"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6245",2013-07-19,0,4,-4,14705,21581,-6876,0,834,-834,22420,22420
"6246",2013-07-22,NA,NA,0,10221,9922,299,0,299,-299,10221,10221
"6247",2013-07-23,NA,NA,0,85634,69511,16123,464,5731,-5267,86097,86097
"6248",2013-07-24,NA,NA,0,15113,10843,4270,0,476,-476,15113,15113
"6249",2013-07-25,NA,NA,0,17108,13294,3814,460,1295,-835,17568,17568
"6250",2013-07-26,7958,0,7958,15315,14900,415,0,967,-967,23273,23273
"6251",2013-07-29,4356,0,4356,18020,26476,-8456,6939,2377,4562,29315,29315
"6252",2013-07-30,1959,0,1959,15470,19948,-4478,23738,2911,20827,41168,41168
"6253",2013-07-31,2625,5,2620,50326,98833,-48507,48791,2368,46423,101741,101741
"6254",2013-08-01,490,51,439,46734,44551,2183,78,2616,-2538,47301,47301
"6255",2013-08-02,3757,0,3757,32114,42894,-10780,8455,1432,7023,44327,44327
"6256",2013-08-05,NA,NA,0,15016,18952,-3936,4063,127,3936,19079,19079
"6257",2013-08-06,1458,0,1458,15020,17389,-2369,1277,365,912,17754,17754
"6258",2013-08-07,953,0,953,22394,25228,-2834,1881,0,1881,25228,25228
"6259",2013-08-08,20776,19,20757,28330,49766,-21436,680,0,680,49786,49786
"6260",2013-08-09,6799,0,6799,11735,18169,-6434,0,365,-365,18534,18534
"6261",2013-08-12,7516,0,7516,11305,17066,-5761,0,1756,-1756,18821,18821
"6262",2013-08-13,18337,7,18330,45179,62313,-17134,879,2079,-1200,64400,64400
"6263",2013-08-14,17710,0,17710,63085,72996,-9911,454,3796,-3342,81259,81259
"6264",2013-08-16,7979,0,7979,41127,49770,-8643,1356,691,665,50462,50462
"6265",2013-08-19,7214,0,7214,35237,57767,-22530,16614,1314,15300,59081,59081
"6266",2013-08-20,8466,0,8466,42379,51352,-8973,2093,1661,432,53013,53013
"6267",2013-08-21,7198,0,7198,12008,19164,-7156,1049,1091,-42,20255,20255
"6268",2013-08-22,7303,0,7303,21184,24432,-3248,840,2684,-1844,29328,29328
"6269",2013-08-23,6600,8030,-1430,20181,17524,2657,0,1227,-1227,26781,26781
"6270",2013-08-26,20283,673,19610,22622,42614,-19992,489,106,383,43394,43394
"6271",2013-08-27,18619,2502,16117,20528,27124,-6596,331,1474,-1143,39477,39477
"6272",2013-08-28,321396,0,321396,18487,32008,-13521,220394,1099,219295,560277,560277
"6273",2013-08-29,16290,4771,11519,107273,138867,-31594,21780,2722,19058,146360,146360
"6274",2013-08-30,4332,2594,1738,19323,17550,1773,980,4543,-3563,24688,24688
"6275",2013-09-02,18012,3477,14535,26267,42432,-16165,6595,4965,1630,50874,50874
"6276",2013-09-03,17616,1544,16072,34270,49204,-14934,3591,4676,-1085,55477,55477
"6277",2013-09-04,12218,5,12213,13266,23786,-10520,2057,3749,-1692,27541,27541
"6278",2013-09-05,6266,0,6266,19218,26079,-6861,2259,1404,855,27742,27742
"6279",2013-09-06,3260,0,3260,15195,20087,-4892,3603,2521,1082,22609,22609
"6280",2013-09-09,3005,0,3005,10444,12294,-1850,265,1419,-1154,13713,13713
"6281",2013-09-10,2533,205,2328,17888,18294,-406,601,1656,-1055,21022,21022
"6282",2013-09-11,3081,8,3073,28278,33413,-5135,3400,5,3395,34759,34759
"6283",2013-09-12,2586,5,2581,25904,27048,-1144,247,1595,-1348,29269,29269
"6284",2013-09-13,2842,0,2842,6838,9742,-2904,129,67,62,9809,9809
"6285",2013-09-16,3581,5,3576,7200,10376,-3176,792,1104,-312,11588,11588
"6286",2013-09-17,7352,0,7352,13973,20941,-6968,1146,1479,-333,22471,22471
"6287",2013-09-23,5380,0,5380,20067,28848,-8781,3462,61,3401,28909,28909
"6288",2013-09-24,3457,5,3452,10960,18522,-7562,4489,394,4095,18921,18921
"6289",2013-09-25,3513,515,2998,27310,32149,-4839,2701,860,1841,33524,33524
"6290",2013-09-26,7177,0,7177,9443,18384,-8941,3140,1377,1763,19761,19761
"6291",2013-09-27,6738,0,6738,6768,13447,-6679,354,413,-59,13860,13860
"6292",2013-09-30,7028,10,7018,12929,20118,-7189,583,412,171,20540,20540
"6293",2013-10-01,8818,0,8818,16954,23399,-6445,256,3139,-2883,26538,26538
"6294",2013-10-02,10063,7530,2533,25964,29445,-3481,2066,1127,939,38102,38102
"6295",2013-10-04,4764,5,4759,6999,16796,-9797,7430,2392,5038,19193,19193
"6296",2013-10-07,6149,0,6149,20306,26142,-5836,659,972,-313,27114,27114
"6297",2013-10-08,6488,10,6478,7121,13357,-6236,1145,1387,-242,14754,14754
"6298",2013-10-10,9458,0,9458,12240,19613,-7373,586,2671,-2085,22285,22285
"6299",2013-10-11,9033,10,9023,9769,17250,-7481,44,1586,-1542,18847,18847
"6300",2013-10-14,3270,0,3270,14476,18662,-4186,1031,115,916,18778,18778
"6301",2013-10-15,3351,0,3351,10401,14679,-4278,1017,91,926,14769,14769
"6302",2013-10-16,5670,1568,4102,12617,15891,-3274,25,852,-827,18311,18311
"6303",2013-10-17,7789,0,7789,20006,25960,-5954,0,1737,-1737,27796,27796
"6304",2013-10-18,4723,30,4693,5538,11415,-5877,1184,0,1184,11444,11444
"6305",2013-10-21,2639,5,2634,20367,24110,-3743,960,0,960,24115,24115
"6306",2013-10-22,4084,0,4084,6104,11747,-5643,1559,0,1559,11747,11747
"6307",2013-10-23,0,5,-5,8476,8625,-149,239,60,179,8715,8715
"6308",2013-10-24,0,10,-10,6295,6536,-241,374,124,250,6669,6669
"6309",2013-10-25,0,17,-17,13060,10437,2623,391,2997,-2606,13451,13451
"6310",2013-10-28,NA,NA,0,7641,8177,-536,844,1279,-435,9455,9455
"6311",2013-10-29,0,5,-5,9261,9694,-433,1210,1252,-42,10951,10951
"6312",2013-10-30,3256,10,3246,32215,34643,-2428,100,2275,-2175,36927,36927
"6313",2013-10-31,3634,0,3634,5215,7242,-2027,14,1574,-1560,8864,8864
"6314",2013-11-01,0,14,-14,4498,3515,983,29,998,-969,4527,4527
"6315",2013-11-04,0,10088,-10088,26608,15441,11167,116,2591,-2475,28120,28120
"6316",2013-11-05,0,4989,-4989,16184,11558,4626,697,333,364,16880,16880
"6317",2013-11-06,0,2481,-2481,10795,9233,1562,934,926,8,12641,12641
"6318",2013-11-07,0,5126,-5126,20751,14311,6440,861,2175,-1314,21612,21612
"6319",2013-11-08,6262,4,6258,4135,11209,-7074,1288,472,816,11685,11685
"6320",2013-11-11,3448,12,3436,3774,6652,-2878,0,559,-559,7222,7222
"6321",2013-11-12,4458,0,4458,8817,11543,-2726,0,1931,-1931,13474,13474
"6322",2013-11-13,9,0,9,38877,21644,17233,138,1755,-1617,39024,39024
"6323",2013-11-14,9933,0,9933,5200,14926,-9726,980,1144,-164,16113,16113
"6324",2013-11-15,7323,0,7323,3692,11152,-7460,569,432,137,11585,11585
"6325",2013-11-18,8078,0,8078,6051,14789,-8738,687,27,660,14815,14815
"6326",2013-11-19,1601,4,1597,5043,5659,-616,457,1438,-981,7101,7101
"6327",2013-11-20,2122,13,2109,2536,3558,-1022,0,997,-997,4658,4658
"6328",2013-11-21,1949,4,1945,1833,3102,-1269,0,676,-676,3782,3782
"6329",2013-11-22,1561,0,1561,9031,9203,-172,0,1388,-1388,10592,10592
"6330",2013-11-25,944,0,944,3827,7982,-4155,4550,1340,3210,9322,9322
"6331",2013-11-26,1799,5,1794,4484,8073,-3589,2820,1026,1794,9103,9103
"6332",2013-11-27,3630,9,3621,4551,7743,-3192,73,503,-430,8255,8255
"6333",2013-11-28,0,9,-9,3140,2076,1064,0,1055,-1055,3140,3140
"6334",2013-11-29,0,9,-9,7738,5849,1889,0,1879,-1879,7738,7738
"6335",2013-12-02,0,4,-4,5701,5506,195,715,905,-190,6416,6416
"6336",2013-12-03,NA,NA,0,10117,9459,658,0,615,-615,10117,10117
"6337",2013-12-04,51,0,51,4858,4609,249,0,300,-300,4909,4909
"6338",2013-12-05,0,38,-38,4196,3252,944,0,906,-906,4196,4196
"6339",2013-12-06,NA,NA,0,9654,8278,1376,0,1375,-1375,9654,9654
"6340",2013-12-09,NA,NA,0,8020,7260,760,0,763,-763,8024,8024
"6341",2013-12-10,NA,NA,0,2914,5775,-2861,0,837,-837,6612,6612
"6342",2013-12-11,0,13,-13,5083,4545,538,0,525,-525,5083,5083
"6343",2013-12-12,706,0,706,7917,7944,-27,0,679,-679,8623,8623
"6344",2013-12-13,7,50,-43,4557,3836,721,33,712,-679,4597,4597
"6345",2013-12-16,803,1,802,5483,5304,179,17,696,-679,6303,6303
"6346",2013-12-17,0,4,-4,3139,2316,823,0,818,-818,3139,3139
"6347",2013-12-18,NA,NA,0,4710,4084,626,0,625,-625,4710,4710
"6348",2013-12-19,5514,0,5514,9871,10378,-507,242,1088,-846,15627,15627
"6349",2013-12-20,NA,NA,0,4098,3201,897,9,906,-897,4107,4107
"6350",2013-12-23,NA,NA,0,1679,1343,336,0,336,-336,1679,1679
"6351",2013-12-24,25089,0,25089,35729,58078,-22349,259,2999,-2740,61077,61077
"6352",2013-12-26,23427,0,23427,29416,51617,-22201,191,1417,-1226,53034,53034
"6353",2013-12-27,29194,24,29170,13371,39710,-26339,555,3362,-2807,43120,43120
"6354",2013-12-30,32394,15653,16741,25343,39955,-14612,900,3029,-2129,58637,58637
"6355",2014-01-02,19,3469,-3450,15287,10652,4635,1907,3092,-1185,17213,17213
"6356",2014-01-03,NA,NA,0,15612,12554,3058,458,3516,-3058,16070,16070
"6357",2014-01-06,6106,0,6106,10620,12769,-2149,75,4032,-3957,16801,16801
"6358",2014-01-07,27939,0,27939,25420,33576,-8156,1062,20845,-19783,54421,54421
"6359",2014-01-08,20845,0,20845,27215,23469,3746,266,24856,-24590,48325,48325
"6360",2014-01-09,21667,0,21667,5000,12308,-7308,159,14519,-14360,26827,26827
"6361",2014-01-10,NA,NA,0,4125,2592,1533,1834,3367,-1533,5959,5959
"6362",2014-01-13,11070,14,11056,4935,11161,-6226,1690,6983,-5293,18158,18158
"6363",2014-01-14,16255,0,16255,13134,21717,-8583,18,8150,-8132,29866,29866
"6364",2014-01-15,13902,5,13897,7251,16373,-9122,796,5572,-4776,21949,21949
"6365",2014-01-16,3803,9,3794,17233,16573,660,287,4605,-4318,21323,21323
"6366",2014-01-17,3598,23,3575,7059,7720,-661,958,3553,-2595,11615,11615
"6367",2014-01-20,146,5,141,5718,4816,902,715,1759,-1044,6579,6579
"6368",2014-01-21,8892,5,8887,5758,11276,-5518,310,3679,-3369,14960,14960
"6369",2014-01-22,6716,0,6716,7658,11300,-3642,832,3907,-3075,15206,15206
"6370",2014-01-23,NA,NA,0,10877,8248,2629,191,2820,-2629,11068,11068
"6371",2014-01-24,NA,NA,0,4946,3813,1133,1771,2903,-1132,6717,6717
"6372",2014-01-27,6603,4,6599,3197,6818,-3621,1888,4866,-2978,11688,11688
"6373",2014-01-28,8518,4,8514,12049,13195,-1146,279,7646,-7367,20846,20846
"6374",2014-01-29,4670,0,4670,7619,8245,-626,1126,5171,-4045,13415,13415
"6375",2014-02-03,NA,NA,0,4367,2062,2305,196,2501,-2305,4563,4563
"6376",2014-02-04,1577,26,1551,4600,3805,795,105,2450,-2345,6281,6281
"6377",2014-02-05,NA,NA,0,1908,884,1024,0,1024,-1024,1908,1908
"6378",2014-02-06,NA,NA,0,9222,4150,5072,651,5897,-5246,10047,10047
"6379",2014-02-07,NA,NA,0,6708,4307,2401,162,2147,-1985,6871,6871
"6380",2014-02-10,NA,NA,0,9655,6967,2688,4,2692,-2688,9659,9659
"6381",2014-02-11,1300,0,1300,9723,8126,1597,0,2897,-2897,11023,11023
"6382",2014-02-12,5692,473,5219,5448,9268,-3820,0,959,-959,11140,11140
"6383",2014-02-13,4720,1325,3395,5481,8890,-3409,31,18,13,10233,10233
"6384",2014-02-14,1019,4,1015,2863,3759,-896,4,123,-119,3886,3886
"6385",2014-02-17,NA,NA,0,5603,5098,505,22,81,-59,5626,5626
"6386",2014-02-18,569,0,569,3580,3774,-194,59,435,-376,4208,4208
"6387",2014-02-19,3618,462,3156,7782,9806,-2024,81,761,-680,11480,11480
"6388",2014-02-20,653,0,653,4557,5146,-589,37,100,-63,5247,5247
"6389",2014-02-21,NA,NA,0,9169,8986,183,5,188,-183,9174,9174
"6390",2014-02-24,3199,0,3199,14684,17617,-2933,0,266,-266,17883,17883
"6391",2014-02-25,NA,NA,0,4515,4245,270,0,270,-270,4515,4515
"6392",2014-02-26,0,5,-5,14477,9984,4493,0,4488,-4488,14477,14477
"6393",2014-02-27,NA,NA,0,3879,3802,77,0,76,-76,3879,3879
"6394",2014-02-28,0,4,-4,9617,6730,2887,0,2883,-2883,9617,9617
"6395",2014-03-03,0,13,-13,14002,13634,368,0,355,-355,14002,14002
"6396",2014-03-04,0,4,-4,4508,4009,499,0,495,-495,4508,4508
"6397",2014-03-05,0,4,-4,3410,2864,546,114,524,-410,3524,3524
"6398",2014-03-06,NA,NA,0,30588,8023,22565,35,22556,-22521,30623,30623
"6399",2014-03-07,5454,5,5449,5968,9191,-3223,0,2226,-2226,11422,11422
"6400",2014-03-10,NA,NA,0,3277,3208,69,0,69,-69,3277,3277
"6401",2014-03-11,0,4,-4,2881,2037,844,0,65,-65,2881,2881
"6402",2014-03-12,NA,NA,0,3494,3137,357,0,357,-357,3494,3494
"6403",2014-03-13,9414,0,9414,14019,24931,-10912,1555,57,1498,24988,24988
"6404",2014-03-14,15051,0,15051,20128,35579,-15451,0,49,-49,35629,35629
"6405",2014-03-17,11016,0,11016,24675,31887,-7212,4,3357,-3353,35695,35695
"6406",2014-03-18,8788,0,8788,11113,19733,-8620,571,739,-168,20472,20472
"6407",2014-03-19,18912,0,18912,13843,28167,-14324,734,4867,-4133,33488,33488
"6408",2014-03-20,12077,0,12077,13495,25659,-12164,404,317,87,25976,25976
"6409",2014-03-21,13681,0,13681,17980,31499,-13519,1217,1380,-163,32879,32879
"6410",2014-03-24,0,9,-9,21171,20765,406,320,3002,-2682,23776,23776
"6411",2014-03-25,405,5,400,17219,15576,1643,232,2275,-2043,17856,17856
"6412",2014-03-26,769,5,764,9277,10058,-781,773,757,16,10819,10819
"6413",2014-03-27,NA,NA,0,6159,7230,-1071,1071,0,1071,7230,7230
"6414",2014-03-28,NA,NA,0,10935,8850,2085,432,2517,-2085,11367,11367
"6415",2014-03-31,NA,NA,0,17887,17011,876,173,1456,-1283,18467,18467
"6416",2014-04-01,0,5,-5,6120,6935,-815,820,0,820,6940,6940
"6417",2014-04-02,NA,NA,0,10469,11669,-1200,1199,0,1199,11669,11669
"6418",2014-04-03,NA,NA,0,9101,9350,-249,249,0,249,9350,9350
"6419",2014-04-04,NA,NA,0,9583,8787,796,41,605,-564,9624,9624
"6420",2014-04-07,0,73,-73,3765,4785,-1020,0,422,-422,5281,5281
"6421",2014-04-08,NA,NA,0,10692,7951,2741,0,2741,-2741,10692,10692
"6422",2014-04-09,NA,NA,0,7753,7366,387,0,386,-386,7753,7753
"6423",2014-04-10,0,5,-5,1852,1367,485,126,607,-481,1979,1979
"6424",2014-04-11,NA,NA,0,4970,5018,-48,244,150,94,5214,5214
"6425",2014-04-14,45,0,45,8081,8498,-417,85,0,85,9783,9783
"6426",2014-04-15,4041,0,4041,8791,10068,-1277,54,436,-382,12886,12886
"6427",2014-04-16,0,377,-377,17748,18027,-279,656,0,656,18403,18403
"6428",2014-04-17,3908,9,3899,25706,29797,-4091,684,493,191,30299,30299
"6429",2014-04-18,9,5,4,18540,18437,103,326,434,-108,18876,18876
"6430",2014-04-21,0,5,-5,8391,8808,-417,422,0,422,8813,8813
"6431",2014-04-22,3440,105,3335,7414,10740,-3326,5,14,-9,10859,10859
"6432",2014-04-23,0,7,-7,20092,19814,278,0,270,-270,20092,20092
"6433",2014-04-24,0,122,-122,12732,12008,724,0,1053,-1053,13182,13182
"6434",2014-04-25,3510,0,3510,5464,8551,-3087,139,540,-401,9180,9180
"6435",2014-04-28,NA,NA,0,5433,5654,-221,405,184,221,5838,5838
"6436",2014-04-29,0,4,-4,5337,5167,170,0,165,-165,5337,5337
"6437",2014-04-30,13,0,13,4675,4706,-31,49,31,18,4738,4738
"6438",2014-05-02,3170,0,3170,7603,10435,-2832,0,338,-338,10773,10773
"6439",2014-05-07,13,10,3,12140,12055,85,4,599,-595,12664,12664
"6440",2014-05-08,NA,NA,0,8210,7987,223,0,132,-132,8210,8210
"6441",2014-05-09,2699,0,2699,2997,4769,-1772,170,1097,-927,5866,5866
"6442",2014-05-12,NA,NA,0,7979,7903,76,0,77,-77,7979,7979
"6443",2014-05-13,NA,NA,0,7925,7469,456,0,455,-455,7925,7925
"6444",2014-05-14,0,4,-4,16200,15122,1078,0,49,-49,16200,16200
"6445",2014-05-15,0,2,-2,4945,4955,-10,49,36,13,4993,4993
"6446",2014-05-16,0,4,-4,12936,12891,45,9,49,-40,12945,12945
"6447",2014-05-19,0,4,-4,7698,7702,-4,0,169,-169,7876,7876
"6448",2014-05-20,0,1,-1,8911,8618,293,0,291,-291,8911,8911
"6449",2014-05-21,0,23,-23,3398,3410,-12,62,26,36,3459,3459
"6450",2014-05-22,18,4,14,11794,11727,67,0,79,-79,11811,11811
"6451",2014-05-23,26,224,-198,5386,5434,-48,246,0,246,5658,5658
"6452",2014-05-26,0,26,-26,5697,5950,-253,280,0,280,5976,5976
"6453",2014-05-27,0,1705,-1705,7204,5455,1749,44,0,44,7248,7248
"6454",2014-05-28,9,57,-48,7102,6879,223,4,48,-44,7115,7115
"6455",2014-05-29,0,4,-4,5845,5840,5,245,246,-1,6090,6090
"6456",2014-05-30,9,0,9,3000,5063,-2063,2212,159,2053,5221,5221
"6457",2014-06-02,0,34,-34,12457,12397,60,18,44,-26,12475,12475
"6458",2014-06-03,0,32,-32,8296,7414,882,0,850,-850,8296,8296
"6459",2014-06-05,0,2,-2,1344,1062,282,1,280,-279,1345,1345
"6460",2014-06-09,867,112,755,920,2315,-1395,0,227,-227,2655,2655
"6461",2014-06-10,0,3,-3,1985,1898,87,37,43,-6,2022,2022
"6462",2014-06-11,0,13,-13,3520,3597,-77,90,0,90,3610,3610
"6463",2014-06-12,6,3,3,3339,3354,-15,13,0,13,3358,3358
"6464",2014-06-13,1970,38,1932,2337,4268,-1931,56,57,-1,4364,4364
"6465",2014-06-16,0,1,-1,3271,3173,98,103,200,-97,3374,3374
"6466",2014-06-17,0,3,-3,5502,5475,27,28,52,-24,5530,5530
"6467",2014-06-18,1729,6,1723,10589,12291,-1702,0,20,-20,12317,12317
"6468",2014-06-19,0,3,-3,5757,5872,-115,117,0,117,5874,5874
"6469",2014-06-20,0,0,0,5861,5862,-1,2,0,2,5862,5862
"6470",2014-06-23,1826,0,1826,1903,3620,-1717,0,109,-109,3728,3728
"6471",2014-06-24,1553,3,1550,3396,5310,-1914,1,1117,-1116,6430,6430
"6472",2014-06-25,NA,NA,0,12768,15390,-2622,2834,212,2622,15602,15602
"6473",2014-06-26,3,0,3,18776,18841,-65,114,52,62,18892,18892
"6474",2014-06-27,0,3,-3,5364,5296,68,0,65,-65,5364,5364
"6475",2014-06-30,1986,0,1986,4942,6924,-1982,45,50,-5,6973,6973
"6476",2014-07-01,NA,NA,0,28697,28753,-56,442,386,56,29139,29139
"6477",2014-07-02,1884,10,1874,21627,22781,-1154,201,0,201,23712,23712
"6478",2014-07-03,2345,0,2345,12337,14255,-1918,433,506,-73,15114,15114
"6479",2014-07-04,1064,2,1062,14423,16173,-1750,100,134,-34,16650,16650
"6480",2014-07-07,0,206,-206,7230,7548,-318,611,87,524,7841,7841
"6481",2014-07-08,0,1,-1,21043,21009,34,186,218,-32,21229,21229
"6482",2014-07-09,1897,8,1889,17490,25519,-8029,196,1098,-902,26624,26624
"6483",2014-07-10,3567,0,3567,11520,14536,-3016,127,677,-550,15213,15213
"6484",2014-07-11,0,204,-204,9818,13741,-3923,0,623,-623,14568,14568
"6485",2014-07-14,NA,NA,0,13442,20285,-6843,609,0,609,20285,20285
"6486",2014-07-15,0,3,-3,33789,33089,700,0,698,-698,33789,33789
"6487",2014-07-16,4679,0,4679,17287,22487,-5200,1719,1198,521,23684,23684
"6488",2014-07-17,4752,0,4752,9110,13057,-3947,53,857,-804,13914,13914
"6489",2014-07-18,3740,0,3740,16158,20198,-4040,738,438,300,20636,20636
"6490",2014-07-21,NA,NA,0,8172,7680,492,0,492,-492,8172,8172
"6491",2014-07-22,NA,NA,0,6265,6459,-194,512,318,194,6777,6777
"6492",2014-07-23,NA,NA,0,23689,23713,-24,601,577,24,24290,24290
"6493",2014-07-24,NA,NA,0,5691,5476,215,98,313,-215,5789,5789
"6494",2014-07-25,NA,NA,0,7883,7794,89,203,292,-89,8086,8086
"6495",2014-07-28,0,3,-3,10085,9152,933,607,259,348,10692,10692
"6496",2014-07-29,7,0,7,12921,12422,499,0,507,-507,12929,12929
"6497",2014-07-30,368,2353,-1985,10433,7481,2952,0,966,-966,10800,10800
"6498",2014-07-31,2333,2,2331,8774,10573,-1799,825,1357,-532,11932,11932
"6499",2014-08-01,4216,16,4200,6788,13974,-7186,3348,362,2986,14352,14352
"6500",2014-08-04,3125,30,3095,5776,8311,-2535,518,478,40,9419,9419
"6501",2014-08-05,0,8,-8,7124,7494,-370,245,786,-541,8289,8289
"6502",2014-08-06,NA,NA,0,6621,6881,-260,716,907,-191,7789,7789
"6503",2014-08-07,NA,NA,0,5175,4738,437,0,438,-438,5175,5175
"6504",2014-08-08,NA,NA,0,6332,6080,252,40,292,-252,6372,6372
"6505",2014-08-11,3652,0,3652,7682,8910,-1228,209,353,-144,11542,11542
"6506",2014-08-12,NA,NA,0,10005,7971,2034,149,0,149,10244,10244
"6507",2014-08-13,NA,NA,0,10404,9870,534,732,0,732,11136,11136
"6508",2014-08-14,NA,NA,0,8375,7231,1144,955,0,955,9565,9565
"6509",2014-08-18,0,1790,-1790,9566,7042,2524,1380,54,1326,11361,11361
"6510",2014-08-19,NA,NA,0,6123,4539,1584,685,26,659,6808,6808
"6511",2014-08-20,NA,NA,0,6137,4677,1460,792,0,792,6929,6929
"6512",2014-08-21,2901,4,2897,6225,8145,-1920,1670,765,905,11156,11156
"6513",2014-08-22,0,2,-2,55282,55918,-636,905,0,905,57605,57605
"6514",2014-08-25,11150,4,11146,32897,46554,-13657,532,181,351,47374,47374
"6515",2014-08-26,NA,NA,0,22230,22261,-31,89,58,31,22319,22319
"6516",2014-08-27,1471,6626,-5155,29818,24818,5000,936,828,108,32272,32272
"6517",2014-08-28,0,4,-4,18377,19224,-847,631,21,610,19250,19250
"6518",2014-08-29,0,3422,-3422,10571,6965,3606,471,655,-184,11042,11042
"6519",2014-09-01,3912,2,3910,15952,19202,-3250,16,818,-802,20022,20022
"6520",2014-09-02,18694,1648,17046,28814,48048,-19234,2820,727,2093,50424,50424
"6521",2014-09-03,12301,4,12297,84159,95614,-11455,2404,876,1528,98914,98914
"6522",2014-09-04,0,7768,-7768,68793,60415,8378,2865,3627,-762,72170,72170
"6523",2014-09-05,3140,0,3140,20107,22319,-2212,544,637,-93,23790,23790
"6524",2014-09-11,9259,5,9254,18993,25281,-6288,397,776,-379,28650,28650
"6525",2014-09-12,3885,3584,301,19864,17788,2076,445,1889,-1444,24703,24703
"6526",2014-09-15,8117,0,8117,22888,34882,-11994,3988,111,3877,34993,34993
"6527",2014-09-16,4574,4,4570,26746,34249,-7503,3371,438,2933,34690,34690
"6528",2014-09-17,14169,5111,9058,25363,35726,-10363,2634,1328,1306,42165,42165
"6529",2014-09-18,5558,3232,2326,25661,29858,-4197,2918,1047,1871,34137,34137
"6530",2014-09-19,0,4469,-4469,85605,83067,2538,2972,1228,1744,88875,88875
"6531",2014-09-22,2069,549,1520,33812,34704,-892,1366,2026,-660,37278,37278
"6532",2014-09-23,5746,0,5746,12855,18975,-6120,1164,790,374,19765,19765
"6533",2014-09-24,0,9078,-9078,41020,33764,7256,3100,1805,1295,44648,44648
"6534",2014-09-25,0,5245,-5245,46236,36494,9742,237,1899,-1662,46472,46472
"6535",2014-09-26,0,1655,-1655,17794,16556,1238,2382,2989,-607,21751,21751
"6536",2014-09-29,0,563,-563,20964,18719,2245,956,3681,-2725,22963,22963
"6537",2014-09-30,NA,NA,0,12353,18352,-5999,5572,168,5404,18520,18520
"6538",2014-10-01,0,4,-4,10240,9195,1045,309,1651,-1342,10850,10850
"6539",2014-10-02,6420,0,6420,12452,21003,-8551,2499,547,1952,21570,21570
"6540",2014-10-06,12443,0,12443,11185,26783,-15598,4838,2183,2655,28966,28966
"6541",2014-10-07,6409,0,6409,8240,14930,-6690,316,36,280,14966,14966
"6542",2014-10-08,85,0,85,11611,13682,-2071,1626,146,1480,13828,13828
"6543",2014-10-10,NA,NA,0,16454,17124,-670,1667,942,725,18121,18121
"6544",2014-10-13,NA,NA,0,14037,12796,1241,327,1523,-1196,14364,14364
"6545",2014-10-14,NA,NA,0,12310,13382,-1072,1154,82,1072,13463,13463
"6546",2014-10-15,NA,NA,0,15875,16352,-477,1180,374,806,17055,17055
"6547",2014-10-16,0,10,-10,8785,8584,201,544,735,-191,9328,9328
"6548",2014-10-17,4907,0,4907,5610,9994,-4384,302,678,-376,10819,10819
"6549",2014-10-20,0,3,-3,9714,7687,2027,178,1576,-1398,9891,9891
"6550",2014-10-21,8185,3708,4477,26987,31690,-4703,327,100,227,35498,35498
"6551",2014-10-22,NA,NA,0,11052,11405,-353,593,143,450,11645,11645
"6552",2014-10-23,NA,NA,0,7646,8608,-962,1143,180,963,8789,8789
"6553",2014-10-24,NA,NA,0,9573,10875,-1302,1302,0,1302,10875,10875
"6554",2014-10-27,0,886,-886,8753,7827,926,804,839,-35,9557,9557
"6555",2014-10-28,NA,NA,0,18779,19605,-826,1080,253,827,19858,19858
"6556",2014-10-29,NA,NA,0,20149,20531,-382,99,167,-68,20698,20698
"6557",2014-10-30,NA,NA,0,7001,6298,703,279,578,-299,7434,7434
"6558",2014-10-31,0,1475,-1475,6519,3277,3242,46,423,-377,6565,6565
"6559",2014-11-03,NA,NA,0,3809,2995,814,166,980,-814,3975,3975
"6560",2014-11-04,2280,9,2271,23295,22187,1108,837,1981,-1144,26459,26459
"6561",2014-11-05,NA,NA,0,7590,7256,334,138,472,-334,7728,7728
"6562",2014-11-06,NA,NA,0,4956,4272,684,79,763,-684,5035,5035
"6563",2014-11-07,8329,9,8320,7259,15447,-8188,611,744,-133,16199,16199
"6564",2014-11-10,0,9222,-9222,13637,4138,9499,459,689,-230,14096,14096
"6565",2014-11-11,0,3025,-3025,9441,6979,2462,667,104,563,10108,10108
"6566",2014-11-12,NA,NA,0,7300,7212,88,91,179,-88,7391,7391
"6567",2014-11-13,3,0,3,7076,7144,-68,65,0,65,7144,7144
"6568",2014-11-14,0,15,-15,4652,4604,48,23,56,-33,4675,4675
"6569",2014-11-17,NA,NA,0,2688,2501,187,0,210,-210,2711,2711
"6570",2014-11-18,NA,NA,0,2188,1957,231,23,254,-231,2211,2211
"6571",2014-11-19,NA,NA,0,4923,4357,566,15,558,-543,4938,4938
"6572",2014-11-20,0,8,-8,11841,11388,453,70,515,-445,11911,11911
"6573",2014-11-21,0,635,-635,7459,6105,1354,53,454,-401,7512,7512
"6574",2014-11-24,0,2677,-2677,8937,6107,2830,24,177,-153,8961,8961
"6575",2014-11-25,0,774,-774,15310,13211,2099,27,1351,-1324,15336,15336
"6576",2014-11-26,0,405,-405,12074,11220,854,36,485,-449,12110,12110
"6577",2014-11-27,3,0,3,6788,6534,254,23,281,-258,6814,6814
