"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6691",2015-05-18,NA,NA,0,32463,28193,4270,3768,7733,-3965,36257,36257
"6692",2015-05-19,NA,NA,0,31939,38506,-6567,6827,2464,4363,40970,40970
"6693",2015-05-20,NA,NA,0,48688,51003,-2315,4157,1877,2280,52879,52879
"6694",2015-05-21,NA,NA,0,27968,24242,3726,1345,5070,-3725,29312,29312
"6695",2015-05-22,6140,897,5243,30121,38462,-8341,5609,2134,3475,41869,41869
"6696",2015-05-26,264,0,264,47906,44870,3036,5890,9190,-3300,54061,54061
"6697",2015-05-27,171,0,171,51482,48279,3203,1555,5340,-3785,53619,53619
"6698",2015-05-28,605,0,605,29949,28917,1032,459,2095,-1636,31012,31012
"6699",2015-05-29,846,0,846,21139,23430,-2291,1872,427,1445,23857,23857
"6700",2015-06-01,420,0,420,31891,33238,-1347,5187,4261,926,37499,37499
"6701",2015-06-02,415,0,415,16711,16107,604,1107,2126,-1019,18233,18233
"6702",2015-06-03,0,6687,-6687,22839,16050,6789,1764,1866,-102,24603,24603
"6703",2015-06-04,0,503,-503,20519,18095,2424,348,2353,-2005,20951,20951
"6704",2015-06-05,NA,NA,0,41534,38357,3177,751,3929,-3178,42285,42285
"6705",2015-06-08,0,921,-921,38881,36617,2264,7672,6119,1553,46553,46553
"6706",2015-06-09,592,0,592,29921,30205,-284,2947,3255,-308,33460,33460
"6707",2015-06-10,593,256,337,30740,20894,9846,1452,11645,-10193,32795,32795
"6708",2015-06-11,0,597,-597,35480,31186,4294,339,4036,-3697,35819,35819
"6709",2015-06-12,423,172,251,24462,20704,3758,40,4050,-4010,24925,24925
"6710",2015-06-15,415,0,415,24807,21810,2997,500,3912,-3412,25722,25722
"6711",2015-06-16,329,0,329,28051,23788,4263,1404,5995,-4591,29784,29784
"6712",2015-06-17,244,0,244,11289,10707,582,876,1702,-826,12409,12409
"6713",2015-06-18,NA,NA,0,14892,12666,2226,672,3881,-3209,16547,16547
"6714",2015-06-19,0,1691,-1691,23252,22068,1184,3958,3451,507,27210,27210
"6715",2015-06-22,0,1018,-1018,25623,24090,1533,1205,1719,-514,26828,26828
"6716",2015-06-23,781,0,781,18174,24561,-6387,2992,5784,-2792,30606,30606
"6717",2015-06-24,NA,NA,0,24208,25393,-1185,1374,190,1184,25583,25583
"6718",2015-06-25,NA,NA,0,16316,16535,-219,1534,979,555,17850,17850
"6719",2015-06-26,NA,NA,0,17348,16177,1171,1,1172,-1171,17349,17349
"6720",2015-06-29,255,0,255,33379,31876,1503,676,2434,-1758,34310,34310
"6721",2015-06-30,NA,NA,0,15261,12303,2958,889,3846,-2957,16149,16149
"6722",2015-07-01,666,0,666,11284,12164,-880,2081,2215,-134,14378,14378
"6723",2015-07-02,NA,NA,0,29707,26835,2872,751,3623,-2872,30457,30457
"6724",2015-07-03,NA,NA,0,75875,71098,4777,2316,8085,-5769,79183,79183
"6725",2015-07-06,1595,0,1595,55491,49677,5814,256,8415,-8159,58093,58093
"6726",2015-07-07,0,878,-878,36422,30628,5794,1210,6126,-4916,37632,37632
"6727",2015-07-08,0,945,-945,23544,20936,2608,5953,7616,-1663,29497,29497
"6728",2015-07-09,860,0,860,40741,37702,3039,3,5605,-5602,43307,43307
"6729",2015-07-10,259,0,259,5361,5138,223,445,926,-481,6064,6064
"6730",2015-07-13,0,269,-269,26454,25302,1152,3363,351,3012,30264,30264
"6731",2015-07-14,NA,NA,0,36210,36317,-107,461,1734,-1273,38483,38483
"6732",2015-07-15,0,14,-14,33388,33234,154,2827,610,2217,40452,40452
"6733",2015-07-16,NA,NA,0,41238,27651,13587,863,4846,-3983,42283,42283
"6734",2015-07-17,3,0,3,24478,22980,1498,1520,3034,-1514,26014,26014
"6735",2015-07-20,4,0,4,9530,8812,718,1063,1800,-737,10612,10612
"6736",2015-07-21,NA,NA,0,16239,15961,278,1525,1803,-278,17764,17764
"6737",2015-07-22,94,0,94,7951,7376,575,298,967,-669,8343,8343
"6738",2015-07-23,35,0,35,12901,10487,2414,199,2648,-2449,13135,13135
"6739",2015-07-24,NA,NA,0,28463,29845,-1382,1307,1114,193,31510,31510
"6740",2015-07-27,NA,NA,0,20976,18571,2405,85,4195,-4110,22765,22765
"6741",2015-07-28,NA,NA,0,30189,26088,4101,1070,5170,-4100,31258,31258
"6742",2015-07-29,0,5821,-5821,18291,8415,9876,3,4058,-4055,18295,18295
"6743",2015-07-30,0,3443,-3443,13656,8135,5521,1,2079,-2078,13657,13657
"6744",2015-07-31,0,1348,-1348,12078,9717,2361,239,1251,-1012,12316,12316
"6745",2015-08-03,0,2113,-2113,10736,7819,2917,715,1519,-804,11451,11451
"6746",2015-08-04,0,1397,-1397,7359,5410,1949,555,1106,-551,7914,7914
"6747",2015-08-05,0,1308,-1308,10975,10292,683,133,467,-334,12066,12066
"6748",2015-08-06,0,1230,-1230,12336,13995,-1659,2207,0,2207,15225,15225
"6749",2015-08-07,0,1220,-1220,7462,5808,1654,614,1048,-434,8076,8076
"6750",2015-08-10,0,662,-662,9458,8499,959,1046,1342,-296,10504,10504
"6751",2015-08-11,171,639,-468,6987,5139,1848,625,2006,-1381,7784,7784
"6752",2015-08-12,170,0,170,37473,33199,4274,1061,2326,-1265,38704,38704
"6753",2015-08-13,41,631,-590,9466,8438,1028,503,941,-438,10010,10010
"6754",2015-08-17,NA,NA,0,7370,7869,-499,1845,1346,499,9215,9215
"6755",2015-08-18,0,1278,-1278,48717,47991,726,1303,1842,-539,51111,51111
"6756",2015-08-19,NA,NA,0,32046,28724,3322,835,3086,-2251,32881,32881
"6757",2015-08-20,0,2,-2,15447,13535,1912,874,2784,-1910,16322,16322
"6758",2015-08-21,NA,NA,0,76803,83732,-6929,1014,3525,-2511,87257,87257
"6759",2015-08-24,NA,NA,0,31509,30961,548,1579,3846,-2267,34807,34807
"6760",2015-08-25,0,242,-242,17858,14329,3529,973,4260,-3287,18831,18831
"6761",2015-08-26,785,0,785,9423,11156,-1733,1366,912,454,12069,12069
"6762",2015-08-27,823,609,214,8188,9143,-955,1430,615,815,10450,10450
"6763",2015-08-28,NA,NA,0,5114,5699,-585,1040,454,586,6154,6154
"6764",2015-08-31,1063,383,680,7013,6645,368,394,1433,-1039,8469,8469
"6765",2015-09-01,0,229,-229,4421,3896,525,608,904,-296,5029,5029
"6766",2015-09-02,0,411,-411,4486,2845,1641,887,2118,-1231,5373,5373
"6767",2015-09-03,4,410,-406,5173,4132,1041,547,1182,-635,5724,5724
"6768",2015-09-04,6,242,-236,7418,13559,-6141,1065,1051,14,14853,14853
"6769",2015-09-07,161,341,-180,5829,4951,878,809,1508,-699,6800,6800
"6770",2015-09-08,NA,NA,0,11823,10453,1370,961,3501,-2540,13978,13978
"6771",2015-09-09,0,1913,-1913,17460,15524,1936,1723,1746,-23,19184,19184
"6772",2015-09-10,407,0,407,50247,4554,45693,2061,48160,-46099,52715,52715
"6773",2015-09-11,NA,NA,0,3855,4087,-232,917,685,232,4772,4772
"6774",2015-09-14,163,47,116,10779,12309,-1530,1112,102,1010,12459,12459
"6775",2015-09-15,0,45,-45,5921,7268,-1347,1708,196,1512,7628,7628
"6776",2015-09-16,0,420,-420,30394,29247,1147,925,1653,-728,31319,31319
"6777",2015-09-17,0,857,-857,12812,14176,-1364,2330,109,2221,15142,15142
"6778",2015-09-18,0,853,-853,8085,8470,-385,1882,644,1238,9967,9967
"6779",2015-09-21,NA,NA,0,3314,4392,-1078,2007,929,1078,5321,5321
"6780",2015-09-22,98,151,-53,5429,6743,-1314,1820,453,1367,7347,7347
"6781",2015-09-23,NA,NA,0,9109,9354,-245,1915,1669,246,11024,11024
"6782",2015-09-24,NA,NA,0,3802,4082,-280,858,718,140,4800,4800
"6783",2015-09-25,0,18,-18,4901,4821,80,490,552,-62,5391,5391
"6784",2015-09-30,NA,NA,0,4403,5298,-895,1725,831,894,6129,6129
"6785",2015-10-01,NA,NA,0,9271,9796,-525,546,104,442,9900,9900
"6786",2015-10-02,NA,NA,0,5546,6087,-541,576,200,376,6287,6287
"6787",2015-10-05,0,598,-598,6809,6583,226,774,400,374,7583,7583
"6788",2015-10-06,588,398,190,7610,7938,-328,594,456,138,8791,8791
"6789",2015-10-07,395,0,395,3734,3665,69,404,869,-465,4533,4533
"6790",2015-10-08,396,0,396,5022,5010,12,462,869,-407,5879,5879
"6791",2015-10-12,382,2016,-1634,22514,11241,11273,587,5989,-5402,23483,23483
"6792",2015-10-13,0,17,-17,9074,9050,24,578,585,-7,9652,9652
"6793",2015-10-14,0,959,-959,36510,26074,10436,574,463,111,37084,37084
"6794",2015-10-15,0,44,-44,7197,7480,-283,581,254,327,7777,7777
"6795",2015-10-16,0,505,-505,16529,7020,9509,574,475,99,17103,17103
"6796",2015-10-19,0,1359,-1359,7139,5680,1459,250,349,-99,7389,7389
"6797",2015-10-20,NA,NA,0,11190,9972,1218,221,1092,-871,11411,11411
"6798",2015-10-21,0,1371,-1371,6556,5496,1060,571,259,312,7127,7127
"6799",2015-10-22,0,854,-854,5469,7314,-1845,4526,1827,2699,9995,9995
"6800",2015-10-23,0,593,-593,11342,12375,-1033,1732,364,1368,13331,13331
"6801",2015-10-26,0,610,-610,6874,6047,827,1126,1274,-148,8000,8000
"6802",2015-10-27,0,52,-52,7749,7772,-23,1392,1318,74,9141,9141
"6803",2015-10-28,26,0,26,13445,12802,643,754,1423,-669,14225,14225
"6804",2015-10-29,0,1562,-1562,12035,9521,2514,0,1007,-1007,12090,12090
"6805",2015-10-30,0,931,-931,6511,4073,2438,0,2372,-2372,7375,7375
"6806",2015-11-02,0,2260,-2260,10215,8645,1570,1292,1022,270,11927,11927
"6807",2015-11-03,3214,685,2529,9643,9966,-323,3277,3871,-594,16134,16134
"6808",2015-11-04,86,1769,-1683,10500,9118,1382,1437,1136,301,12023,12023
"6809",2015-11-05,0,993,-993,8927,7060,1867,759,1634,-875,9686,9686
"6810",2015-11-06,0,3762,-3762,23865,22151,1714,1346,1112,234,27027,27027
"6811",2015-11-09,0,1511,-1511,12136,10671,1465,1727,1682,45,13863,13863
"6812",2015-11-10,0,2495,-2495,20675,18490,2185,573,2403,-1830,23387,23387
"6813",2015-11-11,0,20,-20,4113,2162,1951,14,1053,-1039,4127,4127
"6814",2015-11-12,NA,NA,0,1514,1818,-304,407,103,304,1921,1921
"6815",2015-11-13,0,276,-276,6770,2920,3850,150,2060,-1910,6920,6920
"6816",2015-11-16,0,243,-243,6271,5515,756,0,1047,-1047,6819,6819
"6817",2015-11-17,0,18,-18,5256,5143,113,8,104,-96,5264,5264
"6818",2015-11-18,0,239,-239,12432,13521,-1089,300,1986,-1686,15747,15747
"6819",2015-11-19,7,48,-41,5149,5448,-299,341,0,341,5496,5496
"6820",2015-11-20,0,27,-27,6737,7532,-795,854,22,832,7591,7591
"6821",2015-11-23,0,1394,-1394,5511,2406,3105,497,2208,-1711,6008,6008
"6822",2015-11-24,835,515,320,4413,5176,-763,446,3,443,5694,5694
"6823",2015-11-25,0,651,-651,74909,13824,61085,244,2604,-2360,75153,75153
"6824",2015-11-26,0,2666,-2666,7757,5195,2562,0,1,-1,7862,7862
"6825",2015-11-27,0,4506,-4506,9135,4325,4810,3,306,-303,9137,9137
"6826",2015-11-30,0,1351,-1351,8228,5501,2727,0,1376,-1376,8228,8228
"6827",2015-12-01,425,4351,-3926,14384,10225,4159,0,233,-233,14809,14809
"6828",2015-12-02,0,2476,-2476,4793,1865,2928,0,452,-452,4793,4793
"6829",2015-12-03,414,2509,-2095,6513,3996,2517,0,422,-422,6926,6926
"6830",2015-12-04,1322,4004,-2682,5992,2492,3500,390,1283,-893,7869,7869
"6831",2015-12-07,0,6076,-6076,12291,2228,10063,236,1380,-1144,12527,12527
"6832",2015-12-08,0,4276,-4276,10550,7582,2968,0,485,-485,12343,12343
"6833",2015-12-09,243,4266,-4023,28063,4528,23535,0,231,-231,28629,28629
"6834",2015-12-10,0,5248,-5248,9291,4417,4874,0,28,-28,9693,9693
"6835",2015-12-11,0,7892,-7892,26903,16016,10887,0,2996,-2996,26903,26903
"6836",2015-12-14,0,4753,-4753,16067,11928,4139,146,86,60,16768,16768
"6837",2015-12-15,445,2944,-2499,15409,7060,8349,8,4728,-4720,15862,15862
"6838",2015-12-16,0,12583,-12583,32934,9033,23901,991,7961,-6970,34718,34718
"6839",2015-12-17,395,12476,-12081,38326,13142,25184,973,8356,-7383,39694,39694
"6840",2015-12-18,0,17,-17,19386,5535,13851,1050,6007,-4957,21227,21227
"6841",2015-12-21,0,13510,-13510,50576,20839,29737,2387,13698,-11311,52963,52963
"6842",2015-12-22,0,9,-9,33586,18748,14838,7399,8507,-1108,40984,40984
"6843",2015-12-23,0,12428,-12428,43681,22202,21479,2904,12033,-9129,46663,46663
"6844",2015-12-24,0,36406,-36406,124454,75793,48661,3426,16144,-12718,128343,128343
"6845",2015-12-28,4,26550,-26546,91434,46268,45166,4679,23299,-18620,96117,96117
"6846",2015-12-29,0,9251,-9251,28412,23625,4787,4245,0,4245,32877,32877
"6847",2015-12-30,24,7706,-7682,15089,9417,5672,2018,8,2010,17131,17131
"6848",2016-01-04,997,2360,-1363,37608,24958,12650,1290,12578,-11288,39896,39896
"6849",2016-01-05,0,140,-140,10296,15417,-5121,2088,995,1093,16552,16552
"6850",2016-01-06,303,0,303,8746,11333,-2587,1375,674,701,12007,12007
"6851",2016-01-07,NA,NA,0,11257,11395,-138,467,2233,-1766,13700,13700
"6852",2016-01-08,1050,2078,-1028,17928,16356,1572,588,1829,-1241,20263,20263
"6853",2016-01-11,697,3,694,4342,2971,1371,133,2198,-2065,5172,5172
"6854",2016-01-12,0,20,-20,6712,5440,1272,296,1541,-1245,7008,7008
"6855",2016-01-13,NA,NA,0,5389,6186,-797,937,105,832,6326,6326
"6856",2016-01-14,12,691,-679,21172,15962,5210,822,8343,-7521,25030,25030
"6857",2016-01-15,NA,NA,0,6823,6208,615,447,1034,-587,7270,7270
"6858",2016-01-18,NA,NA,0,12413,13242,-829,897,20,877,13310,13310
"6859",2016-01-19,NA,NA,0,3456,3310,146,133,245,-112,3589,3589
"6860",2016-01-20,0,1330,-1330,15671,13104,2567,250,1452,-1202,15921,15921
"6861",2016-01-21,4339,1303,3036,14823,15276,-453,558,3100,-2542,19719,19719
"6862",2016-01-22,NA,NA,0,11669,10932,737,1182,1878,-696,12851,12851
"6863",2016-01-25,NA,NA,0,8653,7894,759,0,759,-759,8653,8653
"6864",2016-01-26,NA,NA,0,7261,6458,803,0,803,-803,7261,7261
"6865",2016-01-27,76,0,76,3038,3577,-539,497,0,497,3611,3611
"6866",2016-01-28,1,0,1,8645,7878,767,1465,2199,-734,10111,10111
"6867",2016-01-29,NA,NA,0,6283,6030,253,280,491,-211,6563,6563
"6868",2016-02-01,0,551,-551,10963,10329,634,237,286,-49,11200,11200
"6869",2016-02-02,NA,NA,0,6405,6038,367,102,427,-325,6508,6508
"6870",2016-02-03,NA,NA,0,6231,4506,1725,0,1691,-1691,6231,6231
"6871",2016-02-04,8,0,8,2609,12941,-10332,10606,282,10324,13223,13223
"6872",2016-02-05,12330,0,12330,4341,16590,-12249,36,117,-81,16707,16707
"6873",2016-02-11,5511,0,5511,4815,10782,-5967,59,1644,-1585,12425,12425
"6874",2016-02-12,NA,NA,0,27964,27030,934,172,1770,-1598,28799,28799
"6875",2016-02-15,0,6917,-6917,14971,10570,4401,2399,153,2246,17641,17641
"6876",2016-02-16,NA,NA,0,10634,12213,-1579,962,62,900,12276,12276
"6877",2016-02-17,NA,NA,0,8221,6049,2172,4,2176,-2172,8226,8226
"6878",2016-02-18,NA,NA,0,6246,6950,-704,190,171,19,7121,7121
"6879",2016-02-19,0,10,-10,8213,8763,-550,624,63,561,8836,8836
"6880",2016-02-22,0,387,-387,5323,5718,-395,782,0,782,6105,6105
"6881",2016-02-23,NA,NA,0,14169,14272,-103,409,306,103,14578,14578
"6882",2016-02-24,NA,NA,0,5608,16074,-10466,9970,196,9774,16270,16270
"6883",2016-02-25,NA,NA,0,8941,9194,-253,252,0,252,9194,9194
"6884",2016-02-26,0,10,-10,8310,9081,-771,781,0,781,9091,9091
"6885",2016-02-29,54,0,54,8554,9748,-1194,1100,78,1022,9826,9826
"6886",2016-03-02,34,0,34,10205,8709,1496,380,338,42,11337,11337
"6887",2016-03-03,33,0,33,5182,5065,117,144,365,-221,5502,5502
"6888",2016-03-04,128,0,128,14761,15682,-921,1453,407,1046,16598,16598
"6889",2016-03-07,NA,NA,0,18534,17209,1325,824,2149,-1325,19358,19358
"6890",2016-03-08,0,16,-16,12815,12622,193,562,739,-177,13377,13377
"6891",2016-03-09,NA,NA,0,13361,11181,2180,3440,385,3055,16801,16801
"6892",2016-03-10,0,43,-43,8900,7977,923,408,534,-126,9307,9307
"6893",2016-03-11,0,39,-39,15613,8350,7263,2381,0,2381,17994,17994
"6894",2016-03-14,NA,NA,0,1938,2024,-86,86,0,86,2024,2024
"6895",2016-03-15,0,13,-13,7160,6930,230,28,245,-217,7188,7188
"6896",2016-03-16,0,27,-27,10619,10916,-297,324,0,324,10943,10943
"6897",2016-03-17,NA,NA,0,8767,9625,-858,858,0,858,9625,9625
"6898",2016-03-18,0,22,-22,5275,5705,-430,88,9,79,5735,5735
"6899",2016-03-21,0,28,-28,3541,3053,488,0,460,-460,3541,3541
"6900",2016-03-22,NA,NA,0,10160,10181,-21,369,347,22,10528,10528
"6901",2016-03-23,NA,NA,0,12113,16743,-4630,4393,134,4259,16878,16878
"6902",2016-03-24,NA,NA,0,13424,12786,638,72,710,-638,13496,13496
"6903",2016-03-25,0,21,-21,41491,41399,92,146,217,-71,41637,41637
"6904",2016-03-28,0,33,-33,12514,11092,1422,133,113,20,12647,12647
"6905",2016-03-29,31,0,31,5632,6475,-843,812,0,812,6475,6475
"6906",2016-03-30,NA,NA,0,8428,8426,2,493,495,-2,8921,8921
"6907",2016-03-31,NA,NA,0,7289,5750,1539,315,46,269,7603,7603
"6908",2016-04-01,NA,NA,0,10082,9297,785,33,819,-786,10116,10116
"6909",2016-04-04,NA,NA,0,5612,6323,-711,3,277,-274,6600,6600
"6910",2016-04-05,0,15,-15,6107,4345,1762,1,1748,-1747,6108,6108
"6911",2016-04-06,0,1580,-1580,10463,8198,2265,125,809,-684,10587,10587
"6912",2016-04-07,0,1595,-1595,12349,7940,4409,107,2921,-2814,12455,12455
"6913",2016-04-08,2752,1757,995,16005,16493,-488,536,353,183,19294,19294
"6914",2016-04-11,0,1634,-1634,12495,10417,2078,0,437,-437,12495,12495
"6915",2016-04-12,0,16,-16,8767,3993,4774,11,4746,-4735,8778,8778
"6916",2016-04-14,3498,1639,1859,19400,14816,4584,213,6640,-6427,23111,23111
"6917",2016-04-15,0,1643,-1643,4662,2987,1675,3907,98,3809,8569,8569
"6918",2016-04-18,0,1150,-1150,5996,2712,3284,0,2103,-2103,5996,5996
"6919",2016-04-19,0,2364,-2364,11476,6956,4520,570,2703,-2133,12046,12046
"6920",2016-04-20,0,3268,-3268,28320,23481,4839,2570,4281,-1711,31045,31045
"6921",2016-04-21,14,2918,-2904,11618,12104,-486,3341,2,3339,15055,15055
"6922",2016-04-22,NA,NA,0,9546,11532,-1986,2359,350,2009,11906,11906
"6923",2016-04-25,0,48,-48,6301,7063,-762,858,24,834,7158,7158
"6924",2016-04-26,0,9260,-9260,19362,9295,10067,308,1092,-784,19670,19670
"6925",2016-04-27,0,13551,-13551,17167,4625,12542,1169,137,1032,18336,18336
"6926",2016-04-28,0,3273,-3273,9622,6706,2916,421,40,381,10043,10043
"6927",2016-04-29,2,42,-40,8949,8499,450,5,414,-409,8955,8955
"6928",2016-05-02,0,40,-40,41576,40580,996,963,1919,-956,42539,42539
"6929",2016-05-03,5,0,5,15919,15373,546,1,552,-551,15926,15926
"6930",2016-05-04,0,63,-63,6428,4310,2118,10,2064,-2054,6438,6438
"6931",2016-05-09,0,23,-23,9806,6064,3742,18,1429,-1411,9824,9824
"6932",2016-05-10,0,21,-21,1367,1298,69,0,49,-49,1367,1367
"6933",2016-05-11,0,5,-5,3379,2828,551,0,546,-546,3379,3379
"6934",2016-05-12,0,8,-8,944,1123,-179,444,257,187,1387,1387
"6935",2016-05-13,0,25,-25,3670,2718,952,0,199,-199,3670,3670
"6936",2016-05-16,0,25,-25,70638,70230,408,1315,938,377,71954,71954
"6937",2016-05-17,0,14,-14,2892,3063,-171,395,210,185,3287,3287
"6938",2016-05-18,7,0,7,5360,4911,449,37,379,-342,5404,5404
"6939",2016-05-19,NA,NA,0,13906,12715,1191,289,496,-207,14195,14195
"6940",2016-05-20,0,23,-23,12158,11998,160,914,0,914,13072,13072
"6941",2016-05-23,0,16,-16,4666,5394,-728,20,24,-4,5434,5434
"6942",2016-05-24,NA,NA,0,12440,14403,-1963,0,270,-270,14673,14673
"6943",2016-05-25,0,1,-1,5902,7868,-1966,471,0,471,7869,7869
"6944",2016-05-26,0,24,-24,2506,2564,-58,110,28,82,2616,2616
"6945",2016-05-27,40,0,40,1593,1947,-354,313,0,313,1947,1947
"6946",2016-05-30,NA,NA,0,22651,31493,-8842,67,78,-11,31571,31571
"6947",2016-05-31,NA,NA,0,38335,42605,-4270,1450,91,1359,42695,42695
"6948",2016-06-01,769,0,769,3594,8027,-4433,1687,230,1457,8257,8257
"6949",2016-06-02,217,11,206,1186,1416,-230,4,0,4,1427,1427
"6950",2016-06-03,79,23,56,1706,1697,9,97,162,-65,1882,1882
"6951",2016-06-07,0,55,-55,4264,2417,1847,46,1839,-1793,4311,4311
"6952",2016-06-08,19,38,-19,2346,1758,588,3,572,-569,2368,2368
"6953",2016-06-09,31,1839,-1808,18982,13431,5551,44,117,-73,19137,19137
"6954",2016-06-10,3,1854,-1851,7545,5518,2027,0,177,-177,7548,7548
"6955",2016-06-13,366,582,-216,4819,3950,869,0,653,-653,5186,5186
"6956",2016-06-14,43,2015,-1972,9361,6425,2936,0,964,-964,9404,9404
"6957",2016-06-15,7,1169,-1162,9252,3649,5603,0,4442,-4442,9260,9260
"6958",2016-06-16,4,1543,-1539,5707,2883,2824,0,1285,-1285,5711,5711
"6959",2016-06-17,1,1536,-1535,11984,10152,1832,72,369,-297,12057,12057
"6960",2016-06-20,3,1583,-1580,4975,3363,1612,31,63,-32,5009,5009
"6961",2016-06-21,0,1517,-1517,8735,7269,1466,53,2,51,8789,8789
"6962",2016-06-22,0,767,-767,3720,2704,1016,513,0,513,4233,4233
"6963",2016-06-23,12,1464,-1452,7156,6125,1031,421,0,421,7589,7589
"6964",2016-06-24,0,534,-534,27764,25581,2183,894,2766,-1872,28881,28881
"6965",2016-06-27,39,1601,-1562,15175,11457,3718,0,2156,-2156,15214,15214
"6966",2016-06-28,39,1742,-1703,6563,4115,2448,0,782,-782,6639,6639
"6967",2016-06-29,18,1540,-1522,5124,3331,1793,5,277,-272,5148,5148
"6968",2016-06-30,0,200,-200,4256,2363,1893,0,1509,-1509,4256,4256
"6969",2016-07-01,0,1950,-1950,7006,5300,1706,260,16,244,7266,7266
"6970",2016-07-04,62,633,-571,6930,4758,2172,99,1067,-968,7091,7091
"6971",2016-07-05,537,1313,-776,5184,2130,3054,0,2279,-2279,5721,5721
"6972",2016-07-06,2222,1318,904,4062,3315,747,119,1770,-1651,6403,6403
"6973",2016-07-07,1759,1358,401,1711,1815,-104,130,427,-297,3601,3601
"6974",2016-07-08,1407,1234,173,1541,1543,-2,1,171,-170,2949,2949
"6975",2016-07-11,1185,1212,-27,6237,5660,577,698,1248,-550,8120,8120
"6976",2016-07-12,1053,1239,-186,5121,5390,-269,455,0,455,6629,6629
"6977",2016-07-13,715,1221,-506,4203,4209,-6,512,0,512,5430,5430
"6978",2016-07-14,1015,1222,-207,2378,3078,-700,907,0,907,4300,4300
"6979",2016-07-15,449,1185,-736,6659,6658,1,772,0,772,7881,7881
"6980",2016-07-18,5,1159,-1154,8557,7746,811,430,87,343,8992,8992
"6981",2016-07-19,349,1276,-927,10248,9706,542,405,21,384,11002,11002
"6982",2016-07-20,0,1217,-1217,13621,13434,187,1031,1,1030,14651,14651
"6983",2016-07-21,0,1281,-1281,2878,1733,1145,413,25,388,3290,3290
"6984",2016-07-22,NA,NA,0,710,626,84,0,84,-84,710,710
"6985",2016-07-25,0,1058,-1058,13103,12675,428,640,10,630,13743,13743
"6986",2016-07-26,52,1026,-974,5881,6309,-428,1153,0,1153,7335,7335
"6987",2016-07-27,1559,1098,461,13291,14392,-1101,1032,0,1032,15882,15882
"6988",2016-07-28,15,1162,-1147,15830,14927,903,476,231,245,16321,16321
"6989",2016-07-29,0,1199,-1199,4124,3834,290,908,0,908,5032,5032
"6990",2016-08-01,0,1168,-1168,13530,13214,316,830,0,830,14383,14383
"6991",2016-08-02,0,1112,-1112,5656,9494,-3838,5318,368,4950,10974,10974
"6992",2016-08-03,384,988,-604,6539,5919,620,680,697,-17,7603,7603
"6993",2016-08-04,0,1260,-1260,3528,2679,849,411,0,411,3939,3939
"6994",2016-08-05,0,1262,-1262,2128,1496,632,630,0,630,2758,2758
"6995",2016-08-08,29,7597,-7568,22992,15816,7176,776,0,776,23797,23797
"6996",2016-08-09,0,3273,-3273,7822,5533,2289,983,0,983,8806,8806
"6997",2016-08-10,0,2302,-2302,25724,24264,1460,882,41,841,26606,26606
"6998",2016-08-11,0,56,-56,6846,6826,20,38,24,14,6907,6907
"6999",2016-08-12,0,1662,-1662,9871,8082,1789,1339,1466,-127,11210,11210
"7000",2016-08-16,0,1878,-1878,9022,12758,-3736,467,347,120,14983,14983
"7001",2016-08-17,0,731,-731,7813,13186,-5373,0,1469,-1469,15386,15386
"7002",2016-08-18,0,1656,-1656,5925,5632,293,384,18,366,7305,7305
"7003",2016-08-19,77,1606,-1529,5718,2680,3038,257,3043,-2786,7330,7330
"7004",2016-08-22,1,1629,-1628,8935,9838,-903,494,693,-199,12160,12160
"7005",2016-08-23,0,1710,-1710,3164,4591,-1427,763,483,280,6783,6783
"7006",2016-08-24,0,1659,-1659,18570,20195,-1625,1,1829,-1828,23683,23683
"7007",2016-08-25,0,1788,-1788,4179,4018,161,72,650,-578,6528,6528
"7008",2016-08-26,0,1740,-1740,3156,2047,1109,10,348,-338,4251,4251
"7009",2016-08-29,0,9802,-9802,11077,4371,6706,249,1788,-1539,15961,15961
"7010",2016-08-30,0,1698,-1698,6630,5891,739,195,380,-185,7969,7969
"7011",2016-08-31,0,1652,-1652,8519,6766,1753,92,914,-822,9332,9332
"7012",2016-09-01,0,1648,-1648,1976,1382,594,844,659,185,3712,3712
"7013",2016-09-02,1,12090,-12089,7875,3488,4387,565,342,223,15921,15921
"7014",2016-09-05,149,5032,-4883,6522,2167,4355,1051,524,527,7722,7722
"7015",2016-09-06,295,1697,-1402,5711,4738,973,856,464,392,6900,6900
"7016",2016-09-07,1493,3982,-2489,20797,17648,3149,739,2114,-1375,23744,23744
"7017",2016-09-08,516,1737,-1221,18728,18090,638,219,22,197,19849,19849
"7018",2016-09-09,0,1689,-1689,7655,7330,325,645,22,623,9040,9040
"7019",2016-09-12,801,1693,-892,7582,9005,-1423,1195,389,806,11087,11087
"7020",2016-09-13,0,1703,-1703,8122,6981,1141,201,648,-447,9331,9331
"7021",2016-09-19,0,1662,-1662,8185,1533,6652,305,5294,-4989,8490,8490
"7022",2016-09-20,0,1616,-1616,2526,1108,1418,587,389,198,3113,3113
"7023",2016-09-21,0,1591,-1591,4832,4701,131,1161,388,773,6680,6680
"7024",2016-09-22,6,1597,-1591,4483,3426,1057,309,13,296,5035,5035
