"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,36288,35970,318,12237,26264,-14027,22573,7345,15228,71119,71119
"7266",2017-09-12,16904,8255,8649,2389,9419,-7030,10653,11932,-1279,29946,29946
"7267",2017-09-13,11974,11584,390,7122,5785,1337,10160,11888,-1728,29256,29256
"7268",2017-09-14,48643,71194,-22551,7522,6551,971,36706,14703,22003,92871,92871
"7269",2017-09-15,14015,36688,-22673,9824,7774,2050,21807,2582,19225,47044,47044
"7270",2017-09-18,12393,12806,-413,12128,12525,-397,7166,6357,809,31687,31687
"7271",2017-09-19,14837,28271,-13434,13246,10430,2816,19689,9071,10618,47773,47773
"7272",2017-09-20,28858,31101,-2243,18176,8917,9259,13445,21275,-7830,61540,61540
"7273",2017-09-21,29705,18965,10740,8473,11481,-3008,5902,13632,-7730,44079,44079
"7274",2017-09-22,17811,11190,6621,5507,9811,-4304,9291,12435,-3144,33436,33436
"7275",2017-09-25,30009,14917,15092,23003,32639,-9636,11686,16893,-5207,64698,64698
"7276",2017-09-26,33521,33289,232,11749,10620,1129,17260,18623,-1363,62531,62531
"7277",2017-09-27,16337,26635,-10298,18520,1901,16619,15153,21419,-6266,50011,50011
"7278",2017-09-28,36176,38635,-2459,7955,8103,-148,24767,22159,2608,68897,68897
"7279",2017-09-29,21862,19180,2682,1429,12901,-11472,26330,17540,8790,49621,49621
"7280",2017-10-10,9399,36066,-26667,10989,4053,6936,33394,12692,20702,53782,53782
"7281",2017-10-11,6867,31079,-24212,3178,4446,-1268,45857,20378,25479,55902,55902
"7282",2017-10-12,8330,28722,-20392,9478,4802,4676,29727,14011,15716,47535,47535
"7283",2017-10-13,7325,32260,-24935,26171,5233,20938,11707,7464,4243,45203,45203
"7284",2017-10-16,13475,20350,-6875,5062,11670,-6608,23856,10374,13482,42394,42394
"7285",2017-10-17,8501,10025,-1524,16227,7048,9179,3999,11928,-7929,29001,29001
"7286",2017-10-18,8819,15180,-6361,14553,2598,11955,6875,12469,-5594,30247,30247
"7287",2017-10-19,19929,39299,-19370,36143,7270,28873,6545,16069,-9524,62637,62637
"7288",2017-10-20,40244,39941,303,13337,6271,7066,22780,30149,-7369,76361,76361
"7289",2017-10-23,31362,37878,-6516,18741,4050,14691,20170,28183,-8013,70272,70272
"7290",2017-10-24,21408,22500,-1092,16812,4045,12767,5956,17631,-11675,44195,44195
"7291",2017-10-25,23450,42665,-19215,36454,8830,27624,12971,21385,-8414,72879,72879
"7292",2017-10-26,17555,23093,-5538,14322,5805,8517,7097,10084,-2987,38981,38981
"7293",2017-10-27,11517,14720,-3203,7556,11714,-4158,22001,14681,7320,41115,41115
"7294",2017-10-30,33489,23964,9525,8811,8607,204,16024,25749,-9725,58324,58324
"7295",2017-10-31,36507,15927,20580,7819,13939,-6120,14465,31389,-16924,61255,61255
"7296",2017-11-01,28206,21259,6947,12974,8540,4434,9386,22804,-13418,52603,52603
"7297",2017-11-02,55042,8526,46516,6036,24524,-18488,7601,36452,-28851,69502,69502
"7298",2017-11-03,19381,23255,-3874,14643,14609,34,23568,20206,3362,58132,58132
"7299",2017-11-06,9084,17347,-8263,19739,6852,12887,12838,17482,-4644,41681,41681
"7300",2017-11-07,13599,15727,-2128,9867,5798,4069,7833,10197,-2364,31798,31798
"7301",2017-11-08,12808,56338,-43530,30726,3934,26792,22673,5954,16719,66227,66227
"7302",2017-11-09,30567,20848,9719,13074,11564,1510,5456,14825,-9369,49098,49098
"7303",2017-11-10,7051,21038,-13987,8183,5016,3167,18001,6938,11063,33235,33235
"7304",2017-11-13,22227,8875,13352,4631,10323,-5692,5139,12799,-7660,31997,31997
"7305",2017-11-14,14480,6087,8393,5681,10919,-5238,9771,12926,-3155,29932,29932
"7306",2017-11-15,33818,30571,3247,19725,16139,3586,28710,33133,-4423,82285,82285
"7307",2017-11-16,30711,50948,-20237,30564,5360,25204,10699,14185,-3486,72107,72107
"7308",2017-11-17,10447,35777,-25330,31893,7128,24765,14867,14302,565,57208,57208
"7309",2017-11-20,7527,29432,-21905,8996,6347,2649,25134,5877,19257,41657,41657
"7310",2017-11-21,12266,18471,-6205,12318,10217,2101,16847,13358,3489,42045,42045
"7311",2017-11-22,15833,94692,-78859,103057,19533,83524,21026,25711,-4685,139936,139936
"7312",2017-11-23,30088,57886,-27798,40203,13121,27082,16219,15503,716,86510,86510
"7313",2017-11-24,17217,27862,-10645,18385,8321,10064,15807,15227,580,51410,51410
"7314",2017-11-27,23278,65391,-42113,57613,19782,37831,42460,38178,4282,123351,123351
"7315",2017-11-28,49647,23139,26508,23771,38157,-14386,44768,56890,-12122,118206,118206
"7316",2017-11-29,27686,28086,-400,12753,19926,-7173,31690,24116,7574,72129,72129
"7317",2017-11-30,35339,19392,15947,22400,12184,10216,22367,48290,-25923,80106,80106
"7318",2017-12-01,11207,16710,-5503,8839,5551,3288,16421,14711,1710,37103,37103
"7319",2017-12-04,17351,26807,-9456,10642,3920,6722,21521,18386,3135,49778,49778
"7320",2017-12-05,14945,56133,-41188,28751,8447,20304,36711,16257,20454,80838,80838
"7321",2017-12-06,25782,15822,9960,10026,14319,-4293,6051,12145,-6094,42291,42291
"7322",2017-12-07,22041,15741,6300,5274,8742,-3468,10614,13445,-2831,37928,37928
"7323",2017-12-08,18480,7043,11437,5594,17185,-11591,23998,23340,658,48072,48072
"7324",2017-12-11,18025,26768,-8743,21852,14645,7207,13348,12226,1122,53725,53725
"7325",2017-12-12,17732,45174,-27442,43058,21484,21574,21619,15261,6358,82913,82913
"7326",2017-12-13,35125,35925,-800,9971,12132,-2161,19225,15494,3731,64321,64321
"7327",2017-12-14,78494,95121,-16627,39027,37106,1921,41184,25953,15231,159206,159206
"7328",2017-12-15,44141,47877,-3736,24191,15126,9065,18438,23203,-4765,86790,86790
"7329",2017-12-18,33024,26964,6060,3165,44563,-41398,48792,12079,36713,84983,84983
"7330",2017-12-19,16239,25461,-9222,3795,8619,-4824,33431,18961,14470,53465,53465
"7331",2017-12-20,18575,12396,6179,5506,15139,-9633,22764,19310,3454,46845,46845
"7332",2017-12-21,46514,44604,1910,6005,73595,-67590,73629,7927,65702,126147,126147
"7333",2017-12-22,27344,4128,23216,5997,15496,-9499,8660,22377,-13717,42001,42001
"7334",2017-12-26,48923,11071,37852,8801,48838,-40037,12312,10022,2290,70047,70047
"7335",2017-12-27,26170,13840,12330,11722,15958,-4236,9925,18046,-8121,47857,47857
"7336",2017-12-28,14967,17747,-2780,3496,4918,-1422,9830,5671,4159,28335,28335
"7337",2018-01-02,16945,12858,4087,4723,7264,-2541,5021,6675,-1654,26797,26797
"7338",2018-01-03,22988,24809,-1821,18776,15435,3341,13138,14053,-915,54943,54943
"7339",2018-01-04,14863,34704,-19841,23842,2299,21543,24903,26746,-1843,63828,63828
"7340",2018-01-05,10781,13806,-3025,11693,4786,6907,11757,15836,-4079,34459,34459
"7341",2018-01-08,10730,22749,-12019,4216,9499,-5283,24453,7254,17199,39502,39502
"7342",2018-01-09,12000,14380,-2380,2891,7168,-4277,14925,8257,6668,29816,29816
"7343",2018-01-10,15131,12884,2247,2648,24079,-21431,29605,9649,19956,47426,47426
"7344",2018-01-11,40122,10551,29571,5119,33475,-28356,20513,20670,-157,65754,65754
"7345",2018-01-12,25888,16966,8922,964,20001,-19037,20302,9885,10417,47154,47154
"7346",2018-01-15,18392,15258,3134,4997,12270,-7273,14444,10361,4083,37909,37909
"7347",2018-01-16,25925,29094,-3169,7631,3765,3866,8525,9436,-911,42295,42295
"7348",2018-01-17,31733,34206,-2473,21071,16608,4463,7385,8462,-1077,60409,60409
"7349",2018-01-18,9105,38855,-29750,38611,3841,34770,7479,12672,-5193,55416,55416
"7350",2018-01-19,29472,64820,-35348,16350,19272,-2922,43236,4926,38310,89220,89220
"7351",2018-01-22,10332,41248,-30916,21546,6665,14881,18255,2354,15901,50334,50334
"7352",2018-01-23,22788,16774,6014,5137,37005,-31868,29624,3648,25976,57651,57651
"7353",2018-01-24,18406,38223,-19817,3500,15447,-11947,40341,7563,32778,62246,62246
"7354",2018-01-25,34754,14045,20709,5586,40672,-35086,21541,7038,14503,61916,61916
"7355",2018-01-26,38687,22891,15796,5566,30392,-24826,17824,8746,9078,62110,62110
"7356",2018-01-29,20572,27195,-6623,14631,12729,1902,13579,8933,4646,48857,48857
"7357",2018-01-30,21479,28588,-7109,5845,9311,-3466,15624,5053,10571,43004,43004
"7358",2018-01-31,37369,14705,22664,30839,26926,3913,8002,34417,-26415,76262,76262
"7359",2018-02-01,17106,9681,7425,1865,12237,-10372,10173,6315,3858,29144,29144
"7360",2018-02-02,18263,15987,2276,4301,26951,-22650,27031,6659,20372,49597,49597
"7361",2018-02-05,36303,19067,17236,3290,24994,-21704,25719,20999,4720,65312,65312
"7362",2018-02-06,38426,32939,5487,17567,16223,1344,16424,23128,-6704,72437,72437
"7363",2018-02-07,42228,21422,20806,14812,20203,-5391,9433,25018,-15585,66642,66642
"7364",2018-02-08,38791,24691,14100,2870,17507,-14637,19008,18312,696,60669,60669
"7365",2018-02-09,167406,80894,86512,62724,185786,-123062,85336,48105,37231,315522,315522
"7366",2018-02-12,36263,18936,17327,24689,30329,-5640,19359,31050,-11691,80332,80332
"7367",2018-02-13,29109,30243,-1134,30406,18766,11640,15825,26330,-10505,75340,75340
"7368",2018-02-14,22270,39580,-17310,21597,12149,9448,16792,8950,7842,60926,60926
"7369",2018-02-19,13494,3140,10354,19398,37839,-18441,15000,6935,8065,47914,47914
"7370",2018-02-20,9967,24752,-14785,35857,14432,21425,7936,14577,-6641,53761,53761
"7371",2018-02-21,14170,23871,-9701,23093,10735,12358,10739,13402,-2663,48009,48009
"7372",2018-02-22,9490,8926,564,12860,5487,7373,5297,13269,-7972,27682,27682
"7373",2018-02-23,12633,8022,4611,9201,6754,2447,7742,14800,-7058,29577,29577
"7374",2018-02-26,22132,35169,-13037,37421,13163,24258,7157,18141,-10984,66716,66716
"7375",2018-02-27,22969,18905,4064,26366,11118,15248,4991,24305,-19314,54328,54328
"7376",2018-02-28,21070,19051,2019,11644,14161,-2517,10983,10447,536,43697,43697
"7377",2018-03-02,14218,24128,-9910,12591,12836,-245,14921,6243,8678,43206,43206
"7378",2018-03-05,10577,19206,-8629,29626,8857,20769,3814,15974,-12160,44037,44037
"7379",2018-03-06,18119,35318,-17199,33931,22015,11916,7152,2269,4883,59602,59602
"7380",2018-03-07,13956,31687,-17731,29220,8728,20492,3491,6436,-2945,46867,46867
"7381",2018-03-08,30683,54327,-23644,31462,9287,22175,12569,11119,1450,74734,74734
"7382",2018-03-09,9524,25835,-16311,27584,6890,20694,9778,13867,-4089,46886,46886
"7383",2018-03-12,17292,36754,-19462,23176,5479,17697,6639,4875,1764,47503,47503
"7384",2018-03-13,15415,30856,-15441,19720,12495,7225,14756,6465,8291,49926,49926
"7385",2018-03-14,15393,18428,-3035,16206,14261,1945,8544,7453,1091,40143,40143
"7386",2018-03-15,20786,31020,-10234,29037,7959,21078,9271,20120,-10849,59098,59098
"7387",2018-03-16,9019,12343,-3324,9104,5573,3531,8830,8949,-119,26960,26960
"7388",2018-03-19,13578,10778,2800,14980,4340,10640,1012,14453,-13441,29572,29572
"7389",2018-03-20,41042,8742,32300,8480,28871,-20391,5349,17249,-11900,54872,54872
"7390",2018-03-21,34759,23558,11201,11543,14351,-2808,5336,13909,-8573,51818,51818
"7391",2018-03-22,21612,3806,17806,5269,18192,-12923,11338,16083,-4745,38219,38219
"7392",2018-03-23,41746,26881,14865,29061,21072,7989,6762,29626,-22864,77579,77579
"7393",2018-03-26,10742,5166,5576,4818,9630,-4812,13361,14125,-764,28922,28922
"7394",2018-03-27,16381,31977,-15596,23390,4826,18564,4799,7532,-2733,44573,44573
"7395",2018-03-28,19863,55664,-35801,50669,14258,36411,7931,8541,-610,78464,78464
"7396",2018-03-29,13016,25697,-12681,20128,11149,8979,6734,3033,3701,39879,39879
"7397",2018-03-30,13006,2749,10257,2327,14187,-11860,3937,1698,2239,19270,19270
"7398",2018-04-02,27901,15596,12305,12887,23162,-10275,3081,5114,-2033,43872,43872
"7399",2018-04-03,28527,45912,-17385,31690,11240,20450,11765,14828,-3063,71981,71981
"7400",2018-04-04,20296,33482,-13186,31904,4413,27491,15193,29520,-14327,67414,67414
"7401",2018-04-05,8927,17198,-8271,19578,8471,11107,1032,3867,-2835,29538,29538
"7402",2018-04-06,8197,9988,-1791,8565,5454,3111,5439,6759,-1320,22201,22201
"7403",2018-04-09,21858,31698,-9840,32766,14914,17852,3820,10510,-6690,58444,58444
"7404",2018-04-10,29212,46268,-17056,59891,33200,26691,10774,20843,-10069,100911,100911
"7405",2018-04-11,19774,99085,-79311,91802,16602,75200,22950,18838,4112,134526,134526
"7406",2018-04-12,34568,30433,4135,15597,20235,-4638,4650,4165,485,54833,54833
"7407",2018-04-13,27278,119950,-92672,142487,52724,89763,11339,8324,3015,181114,181114
"7408",2018-04-16,47301,59117,-11816,34448,13653,20795,12907,21884,-8977,94657,94657
"7409",2018-04-17,22305,22308,-3,10387,6746,3641,2420,6095,-3675,35150,35150
"7410",2018-04-18,17134,7861,9273,2980,7605,-4625,6530,10968,-4438,26644,26644
"7411",2018-04-19,9741,10644,-903,11455,18281,-6826,17732,9697,8035,38932,38932
"7412",2018-04-20,12706,5073,7633,4953,13230,-8277,20167,19284,883,37827,37827
"7413",2018-04-23,9791,15212,-5421,12067,6938,5129,8905,8613,292,30763,30763
"7414",2018-04-24,14820,24902,-10082,8668,8741,-73,17436,7291,10145,40934,40934
"7415",2018-04-25,24052,30647,-6595,8339,6544,1795,14254,9454,4800,46645,46645
"7416",2018-04-26,13402,13111,291,2925,10460,-7535,11470,4226,7244,27797,27797
"7417",2018-04-27,45195,65386,-20191,11759,5297,6462,15888,2161,13727,72843,72843
"7418",2018-04-30,4393,927,3466,4458,6190,-1732,4447,5814,-1367,13320,13320
"7419",2018-05-02,17344,22155,-4811,12427,10156,2271,17440,14908,2532,47219,47219
"7420",2018-05-03,37553,33790,3763,5006,20929,-15923,25020,12286,12734,67584,67584
"7421",2018-05-04,17786,32835,-15049,12113,4469,7644,12659,5256,7403,42560,42560
"7422",2018-05-08,31464,37224,-5760,7721,10545,-2824,17958,9376,8582,57145,57145
"7423",2018-05-09,31198,34294,-3096,18183,7185,10998,33285,41175,-7890,82665,82665
"7424",2018-05-10,34810,47577,-12767,14200,3716,10484,5748,3464,2284,54759,54759
"7425",2018-05-11,27839,7566,20273,1106,27675,-26569,18324,11143,7181,47269,47269
"7426",2018-05-14,9760,20241,-10481,8053,2102,5951,14642,9891,4751,32468,32468
"7427",2018-05-15,17926,21267,-3341,9456,4480,4976,5394,7037,-1643,32783,32783
"7428",2018-05-16,11570,13974,-2404,4049,13331,-9282,21349,9663,11686,36967,36967
"7429",2018-05-17,11873,6955,4918,3413,6719,-3306,3067,4690,-1623,18363,18363
"7430",2018-05-18,7373,10941,-3568,9350,6589,2761,4349,3546,803,21075,21075
"7431",2018-05-21,13033,24136,-11103,16191,2959,13232,4751,6883,-2132,33978,33978
"7432",2018-05-23,25297,53571,-28274,35447,10223,25224,13950,12360,1590,76689,76689
"7433",2018-05-24,22979,23041,-62,11733,5507,6226,1421,7579,-6158,36714,36714
"7434",2018-05-25,23531,39444,-15913,25113,14843,10270,10102,5039,5063,59329,59329
"7435",2018-05-28,19322,11881,7441,11985,17959,-5974,4671,5563,-892,35978,35978
"7436",2018-05-29,38038,75039,-37001,50228,16322,33906,5891,3027,2864,94388,94388
"7437",2018-05-30,27232,21256,5976,9224,9970,-746,5073,10302,-5229,41528,41528
"7438",2018-05-31,25541,34438,-8897,21312,5723,15589,30192,31449,-1257,77053,77053
"7439",2018-06-01,29185,33430,-4245,7236,6360,876,7526,3938,3588,43955,43955
"7440",2018-06-04,7002,13789,-6787,4887,15039,-10152,19081,2142,16939,30970,30970
"7441",2018-06-05,21237,34408,-13171,13771,11013,2758,16989,6577,10412,51997,51997
"7442",2018-06-07,9298,30320,-21022,7323,3939,3384,18882,1244,17638,35503,35503
"7443",2018-06-08,25478,18559,6919,3619,14504,-10885,5228,1262,3966,34325,34325
"7444",2018-06-11,43860,31230,12630,7910,18837,-10927,6909,8612,-1703,58679,58679
"7445",2018-06-12,32908,6572,26336,3145,29290,-26145,6675,6870,-195,42732,42732
"7446",2018-06-14,93115,34756,58359,4919,53299,-48380,4699,14702,-10003,102760,102760
"7447",2018-06-15,49958,25682,24276,8313,27050,-18737,10692,16222,-5530,68963,68963
"7448",2018-06-18,23701,18674,5027,15157,11374,3783,5319,14118,-8799,44178,44178
"7449",2018-06-19,39043,63937,-24894,12582,7488,5094,33055,13226,19829,84679,84679
"7450",2018-06-20,29663,29392,271,8953,7112,1841,8963,11075,-2112,47579,47579
"7451",2018-06-21,18419,31854,-13435,11362,9512,1850,14055,2469,11586,43836,43836
"7452",2018-06-22,34298,35576,-1278,4421,5183,-762,6613,4572,2041,45331,45331
"7453",2018-06-25,14654,30533,-15879,9775,4302,5473,16518,6111,10407,40947,40947
"7454",2018-06-26,15293,23914,-8621,11486,6536,4950,5716,2090,3626,32539,32539
"7455",2018-06-27,31674,33559,-1885,10153,9818,335,4830,3280,1550,46657,46657
"7456",2018-06-28,33981,45913,-11932,23724,8055,15669,4381,8117,-3736,62085,62085
"7457",2018-06-29,25942,11415,14527,25313,49345,-24032,18380,8875,9505,69634,69634
"7458",2018-07-02,21238,38101,-16863,26439,6989,19450,8772,11882,-3110,56972,56972
"7459",2018-07-03,19948,16030,3918,13350,12764,586,4360,8859,-4499,37658,37658
"7460",2018-07-04,12758,12306,452,7789,5922,1867,4422,7210,-2788,25438,25438
"7461",2018-07-05,17312,12434,4878,4606,3046,1560,2323,8761,-6438,24242,24242
"7462",2018-07-06,11180,12806,-1626,5752,3092,2660,5070,6104,-1034,22002,22002
"7463",2018-07-09,19493,29506,-10013,24797,2262,22535,19215,31030,-11815,63505,63505
"7464",2018-07-10,16041,30196,-14155,14599,5166,9433,10181,5459,4722,40822,40822
"7465",2018-07-11,33669,37867,-4198,19020,4228,14792,6423,17018,-10595,59112,59112
"7466",2018-07-12,14239,14980,-741,9730,5962,3768,5491,8518,-3027,29459,29459
"7467",2018-07-13,6711,11612,-4901,7519,8193,-674,8292,2716,5576,22522,22522
"7468",2018-07-16,8356,14004,-5648,7296,3640,3656,5723,3730,1993,21375,21375
"7469",2018-07-17,5571,6554,-983,4601,2561,2040,4931,5987,-1056,15102,15102
"7470",2018-07-18,8779,7836,943,7873,2510,5363,3033,9805,-6772,20151,20151
"7471",2018-07-19,11612,10062,1550,16296,8041,8255,7238,17043,-9805,35146,35146
"7472",2018-07-20,15219,20258,-5039,11679,3070,8609,6237,9806,-3569,33134,33134
"7473",2018-07-23,21734,18276,3458,8636,11807,-3171,7555,7856,-301,37939,37939
"7474",2018-07-24,12675,18483,-5808,11379,1982,9397,2939,6525,-3586,26994,26994
"7475",2018-07-25,13906,16504,-2598,10349,5499,4850,3212,5243,-2031,27466,27466
"7476",2018-07-26,13545,17310,-3765,6886,2979,3907,5021,5164,-143,25452,25452
"7477",2018-07-27,6592,19127,-12535,13367,2496,10871,3864,2248,1616,23871,23871
"7478",2018-07-30,6249,7741,-1492,3033,1625,1408,6168,5496,672,15450,15450
"7479",2018-07-31,7223,7022,201,730,4588,-3858,6999,3342,3657,14952,14952
"7480",2018-08-01,4785,11696,-6911,2102,3180,-1078,11900,3911,7989,18787,18787
"7481",2018-08-02,9747,9387,360,3787,569,3218,755,4332,-3577,14289,14289
"7482",2018-08-03,9539,6754,2785,878,3648,-2770,9724,9740,-16,20141,20141
"7483",2018-08-06,9692,5159,4533,724,14828,-14104,13309,3737,9572,23725,23725
"7484",2018-08-07,4939,8118,-3179,1676,4201,-2525,9479,3789,5690,16107,16107
"7485",2018-08-08,6044,7478,-1434,7552,3399,4153,13716,16435,-2719,27312,27312
"7486",2018-08-09,11082,10014,1068,1174,7923,-6749,11867,6186,5681,24123,24123
"7487",2018-08-10,9016,9422,-406,1006,5772,-4766,6632,1460,5172,16654,16654
"7488",2018-08-13,19193,4896,14297,2813,8527,-5714,2573,11156,-8583,24579,24579
"7489",2018-08-14,7807,5843,1964,4811,4247,564,6272,8797,-2525,18889,18889
"7490",2018-08-16,12503,5971,6532,3194,5655,-2461,5389,9461,-4072,21086,21086
"7491",2018-08-17,9972,10630,-658,3816,3737,79,4571,4426,145,18793,18793
"7492",2018-08-20,12786,6807,5979,7157,3131,4026,3953,13957,-10004,23895,23895
"7493",2018-08-21,24938,10671,14267,29959,3294,26665,28973,69322,-40349,83873,83873
"7494",2018-08-22,21935,23478,-1543,24253,4882,19371,1808,19745,-17937,48104,48104
"7495",2018-08-23,12897,15887,-2990,6976,5858,1118,6532,4661,1871,26406,26406
"7496",2018-08-24,12358,7338,5020,2892,4059,-1167,2325,6178,-3853,17575,17575
"7497",2018-08-27,14418,8007,6411,6403,8143,-1740,1258,5930,-4672,22079,22079
"7498",2018-08-28,22478,24691,-2213,5211,2641,2570,7361,7717,-356,35049,35049
"7499",2018-08-29,17414,15382,2032,3626,5870,-2244,3256,2804,452,24419,24419
"7500",2018-08-30,19387,36846,-17459,35015,9327,25688,2201,10430,-8229,56603,56603
"7501",2018-08-31,17780,15252,2528,2666,14328,-11662,21962,12827,9135,42408,42408
"7502",2018-09-03,12334,8967,3367,2423,4938,-2515,3934,3768,166,18691,18691
"7503",2018-09-04,17454,15326,2128,3613,4044,-431,732,2428,-1696,21798,21798
"7504",2018-09-05,17007,9556,7451,3782,7229,-3447,13551,17556,-4005,34343,34343
"7505",2018-09-06,6425,3795,2630,1646,1872,-226,1050,3464,-2414,9132,9132
"7506",2018-09-07,11704,5053,6651,1179,6587,-5408,6155,7397,-1242,19040,19040
"7507",2018-09-10,9487,6230,3257,4377,1737,2640,1143,7040,-5897,15008,15008
"7508",2018-09-11,20174,6361,13813,2673,4383,-1710,2729,14509,-11780,25576,25576
"7509",2018-09-12,16476,12426,4050,3293,2567,726,4233,9009,-4776,24002,24002
"7510",2018-09-13,36311,25122,11189,3190,3382,-192,3656,14653,-10997,43157,43157
"7511",2018-09-14,26628,25197,1431,9075,13850,-4775,10598,7254,3344,46301,46301
"7512",2018-09-17,27108,28854,-1746,18876,3333,15543,6705,20148,-13443,52698,52698
"7513",2018-09-18,23526,10016,13510,9629,8484,1145,707,15362,-14655,33862,33862
"7514",2018-09-19,10416,10710,-294,8269,3678,4591,3183,7265,-4082,21868,21868
"7515",2018-09-20,17235,11494,5741,2079,1175,904,2286,8931,-6645,21601,21601
"7516",2018-09-21,13038,15266,-2228,4614,6089,-1475,37468,33766,3702,55121,55121
"7517",2018-09-27,24880,15915,8965,4082,9268,-5186,7671,11485,-3814,36669,36669
"7518",2018-09-28,13903,9104,4799,3851,6785,-2934,3691,5527,-1836,21446,21446
"7519",2018-10-01,19973,14920,5053,5268,3454,1814,6416,14094,-7678,32468,32468
"7520",2018-10-02,23418,11867,11551,4203,12452,-8249,5061,8356,-3295,32682,32682
"7521",2018-10-04,28134,21547,6587,5031,10475,-5444,10024,10732,-708,43189,43189
"7522",2018-10-05,27097,18651,8446,7030,5936,1094,5780,15530,-9750,40124,40124
"7523",2018-10-08,12091,8663,3428,7083,3302,3781,1943,9116,-7173,21117,21117
"7524",2018-10-10,21520,15835,5685,6454,8313,-1859,4961,8786,-3825,32934,32934
"7525",2018-10-11,26622,16203,10419,29576,10420,19156,4532,33876,-29344,60731,60731
"7526",2018-10-12,25004,18122,6882,10729,2447,8282,1307,16462,-15155,37039,37039
"7527",2018-10-15,14520,7335,7185,5258,6617,-1359,5751,11576,-5825,25528,25528
"7528",2018-10-16,15428,6117,9311,4970,5768,-798,4185,12698,-8513,24583,24583
"7529",2018-10-17,13579,8108,5471,8594,4869,3725,1062,10261,-9199,23238,23238
"7530",2018-10-18,23811,15661,8150,13625,5568,8057,4644,20852,-16208,42080,42080
"7531",2018-10-19,31874,34637,-2763,21529,7969,13560,4940,15736,-10796,58343,58343
"7532",2018-10-22,9804,13898,-4094,9258,3554,5704,4794,6401,-1607,23856,23856
"7533",2018-10-23,35024,34614,410,34834,13340,21494,7670,23148,-15478,77528,77528
"7534",2018-10-24,31550,42785,-11235,9849,11385,-1536,31635,18861,12774,73034,73034
"7535",2018-10-25,38319,25168,13151,18796,2674,16122,13459,42713,-29254,70574,70574
"7536",2018-10-26,26991,19929,7062,6002,8875,-2873,23979,28169,-4190,56973,56973
"7537",2018-10-29,36587,24050,12537,1034,8751,-7717,8530,13344,-4814,46151,46151
"7538",2018-10-30,57561,21375,36186,31729,32299,-570,29380,64996,-35616,118671,118671
"7539",2018-10-31,30229,28432,1797,8626,3735,4891,10812,17501,-6689,49667,49667
"7540",2018-11-01,34427,36898,-2471,25256,7270,17986,7545,23056,-15511,67228,67228
"7541",2018-11-02,20349,28846,-8497,16880,6440,10440,5443,7385,-1942,42672,42672
"7542",2018-11-05,18256,23701,-5445,22276,2329,19947,7741,22248,-14507,48278,48278
"7543",2018-11-06,31250,27451,3799,8815,13119,-4304,18394,17912,482,58482,58482
"7544",2018-11-07,44002,78944,-34942,52864,4513,48351,16524,29937,-13413,113393,113393
"7545",2018-11-08,28314,34404,-6090,12325,11098,1227,30126,25239,4887,70765,70765
"7546",2018-11-09,28863,27350,1513,7808,7760,48,15925,17485,-1560,52596,52596
"7547",2018-11-12,29848,32935,-3087,11865,4319,7546,11862,16317,-4455,53575,53575
"7548",2018-11-13,11677,15523,-3846,3164,3065,99,8586,4835,3751,23427,23427
"7549",2018-11-14,10439,4246,6193,549,10286,-9737,10201,6657,3544,21189,21189
"7550",2018-11-15,26775,25099,1676,16438,10701,5737,26275,33689,-7414,69488,69488
"7551",2018-11-16,11025,4880,6145,3517,6640,-3123,14050,17071,-3021,28592,28592
"7552",2018-11-19,9015,2351,6664,1263,3539,-2276,11014,15400,-4386,21292,21292
"7553",2018-11-20,8500,2562,5938,1813,6016,-4203,5837,7569,-1732,16150,16150
"7554",2018-11-21,11805,2711,9094,1249,4334,-3085,5504,11413,-5909,18559,18559
"7555",2018-11-22,5455,6856,-1401,2123,2032,91,7103,5794,1309,14682,14682
"7556",2018-11-23,3891,3847,44,1240,948,292,2133,2469,-336,7263,7263
"7557",2018-11-26,12094,3103,8991,260,6295,-6035,6287,9244,-2957,18641,18641
"7558",2018-11-27,13819,7536,6283,3651,1126,2525,1554,10397,-8843,19058,19058
"7559",2018-11-28,6314,3849,2465,894,4764,-3870,10658,9252,1406,17866,17866
"7560",2018-11-29,5311,5110,201,996,9914,-8918,17966,9248,8718,24272,24272
"7561",2018-11-30,13352,4375,8977,3414,2161,1253,9077,19306,-10229,25842,25842
"7562",2018-12-03,24368,11994,12374,3048,5618,-2570,9624,19426,-9802,37039,37039
"7563",2018-12-04,7338,7032,306,3229,335,2894,2519,5719,-3200,13085,13085
"7564",2018-12-05,6100,5136,964,4625,1069,3556,4702,9221,-4519,15427,15427
"7565",2018-12-06,8731,6509,2222,4205,4103,102,3612,5936,-2324,16547,16547
"7566",2018-12-07,22466,10358,12108,7634,941,6693,6111,24913,-18802,36212,36212
"7567",2018-12-10,18400,18093,307,7454,1420,6034,2502,8947,-6445,28459,28459
"7568",2018-12-11,17277,3441,13836,1161,2193,-1032,2838,15635,-12797,21276,21276
"7569",2018-12-12,16848,9967,6881,2446,3819,-1373,10650,16162,-5512,29948,29948
"7570",2018-12-13,79369,89941,-10572,21876,1396,20480,18313,28222,-9909,119558,119558
"7571",2018-12-14,39563,85006,-45443,37205,2519,34686,54077,43320,10757,130849,130849
