"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6226",2013-06-24,NA,NA,0,1008,1441,-433,NA,NA,0,1441,1441
"6227",2013-06-25,NA,NA,0,1859,2984,-1125,NA,NA,0,2984,2984
"6228",2013-06-26,NA,NA,0,463,1351,-888,NA,NA,0,1351,1351
"6229",2013-06-27,NA,NA,0,391,391,0,NA,NA,0,391,391
"6230",2013-06-28,NA,NA,0,3718,3718,0,NA,NA,0,3718,3718
"6231",2013-07-01,NA,NA,0,139,139,0,NA,NA,0,139,139
"6232",2013-07-02,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"6233",2013-07-03,NA,NA,0,545,1730,-1185,NA,NA,0,1730,1730
"6234",2013-07-04,NA,NA,0,234,1176,-942,NA,NA,0,1176,1176
"6235",2013-07-05,NA,NA,0,487,487,0,NA,NA,0,487,487
"6236",2013-07-08,NA,NA,0,231,1401,-1170,NA,NA,0,1401,1401
"6237",2013-07-09,NA,NA,0,253,2593,-2340,NA,NA,0,2593,2593
"6238",2013-07-10,NA,NA,0,256,2596,-2340,NA,NA,0,2596,2596
"6239",2013-07-11,NA,NA,0,398,5051,-4653,NA,NA,0,5098,5098
"6240",2013-07-12,NA,NA,0,69,2369,-2300,NA,NA,0,2369,2369
"6241",2013-07-15,NA,NA,0,416,416,0,NA,NA,0,416,416
"6242",2013-07-16,NA,NA,0,400,1005,-605,NA,NA,0,1005,1005
"6243",2013-07-17,NA,NA,0,0,302,-302,NA,NA,0,302,302
"6244",2013-07-18,NA,NA,0,116,352,-236,NA,NA,0,352,352
"6245",2013-07-19,NA,NA,0,896,1133,-237,NA,NA,0,1133,1133
"6246",2013-07-22,NA,NA,0,1194,1240,-46,NA,NA,0,1240,1240
"6247",2013-07-23,NA,NA,0,559,1025,-466,NA,NA,0,1025,1025
"6248",2013-07-24,NA,NA,0,210,684,-474,NA,NA,0,684,684
"6249",2013-07-25,NA,NA,0,190,190,0,NA,NA,0,190,190
"6250",2013-07-26,NA,NA,0,568,568,0,NA,NA,0,568,568
"6251",2013-07-29,NA,NA,0,789,789,0,NA,NA,0,789,789
"6252",2013-07-30,236,0,236,2816,4217,-1401,NA,NA,0,4217,4217
"6253",2013-07-31,NA,NA,0,832,2463,-1631,NA,NA,0,2463,2463
"6254",2013-08-01,215,0,215,746,961,-215,NA,NA,0,961,961
"6255",2013-08-02,NA,NA,0,350,350,0,NA,NA,0,350,350
"6256",2013-08-05,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6257",2013-08-06,NA,NA,0,142,142,0,NA,NA,0,142,142
"6258",2013-08-07,NA,NA,0,0,93,-93,NA,NA,0,93,93
"6259",2013-08-08,0,23,-23,23,629,-606,NA,NA,0,652,652
"6260",2013-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6261",2013-08-12,NA,NA,0,483,716,-233,NA,NA,0,716,716
"6262",2013-08-13,NA,NA,0,116,116,0,NA,NA,0,116,116
"6263",2013-08-14,2959,2912,47,32357,32251,106,0,154,-154,35316,35316
"6264",2013-08-16,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"6265",2013-08-19,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"6266",2013-08-20,NA,NA,0,4778,6413,-1635,0,590,-590,7003,7003
"6267",2013-08-21,NA,NA,0,2097,2424,-327,0,81,-81,2505,2505
"6268",2013-08-22,NA,NA,0,61,61,0,NA,NA,0,61,61
"6269",2013-08-23,NA,NA,0,224,224,0,NA,NA,0,224,224
"6270",2013-08-26,NA,NA,0,331,533,-202,NA,NA,0,533,533
"6271",2013-08-27,NA,NA,0,3857,4657,-800,NA,NA,0,4657,4657
"6272",2013-08-28,NA,NA,0,6210,9203,-2993,NA,NA,0,9203,9203
"6273",2013-08-29,NA,NA,0,8404,8704,-300,0,96,-96,8799,8799
"6274",2013-08-30,NA,NA,0,1428,2707,-1279,NA,NA,0,2707,2707
"6275",2013-09-02,NA,NA,0,520,1699,-1179,NA,NA,0,1699,1699
"6276",2013-09-03,NA,NA,0,542,542,0,NA,NA,0,542,542
"6277",2013-09-04,NA,NA,0,498,498,0,NA,NA,0,498,498
"6278",2013-09-05,NA,NA,0,589,993,-404,NA,NA,0,993,993
"6279",2013-09-06,NA,NA,0,41,41,0,NA,NA,0,41,41
"6280",2013-09-09,NA,NA,0,41,441,-400,NA,NA,0,441,441
"6281",2013-09-10,NA,NA,0,939,939,0,NA,NA,0,939,939
"6282",2013-09-11,NA,NA,0,61,861,-800,NA,NA,0,861,861
"6283",2013-09-12,NA,NA,0,101,501,-400,NA,NA,0,501,501
"6284",2013-09-13,NA,NA,0,2224,2824,-600,NA,NA,0,2824,2824
"6285",2013-09-16,NA,NA,0,956,956,0,NA,NA,0,956,956
"6286",2013-09-17,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"6287",2013-09-23,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"6288",2013-09-24,NA,NA,0,720,720,0,NA,NA,0,720,720
"6289",2013-09-25,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"6290",2013-09-26,NA,NA,0,144,144,0,NA,NA,0,144,144
"6291",2013-09-27,NA,NA,0,8469,8469,0,NA,NA,0,8469,8469
"6292",2013-09-30,0,377,-377,6046,6969,-923,NA,NA,0,7346,7346
"6293",2013-10-01,NA,NA,0,877,877,0,NA,NA,0,877,877
"6294",2013-10-02,NA,NA,0,80,5879,-5799,NA,NA,0,5879,5879
"6295",2013-10-04,NA,NA,0,318,3318,-3000,NA,NA,0,3318,3318
"6296",2013-10-07,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"6297",2013-10-08,NA,NA,0,61,61,0,NA,NA,0,61,61
"6298",2013-10-10,NA,NA,0,305,305,0,NA,NA,0,305,305
"6299",2013-10-11,NA,NA,0,125,125,0,NA,NA,0,125,125
"6300",2013-10-14,NA,NA,0,501,440,61,NA,NA,0,501,501
"6301",2013-10-15,NA,NA,0,328,328,0,NA,NA,0,328,328
"6302",2013-10-16,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6303",2013-10-17,NA,NA,0,431,431,0,NA,NA,0,431,431
"6304",2013-10-18,NA,NA,0,410,410,0,NA,NA,0,410,410
"6305",2013-10-21,NA,NA,0,625,625,0,NA,NA,0,625,625
"6306",2013-10-22,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"6307",2013-10-23,NA,NA,0,11773,11007,766,NA,NA,0,11773,11773
"6308",2013-10-24,NA,NA,0,268,249,19,NA,NA,0,268,268
"6309",2013-10-25,NA,NA,0,19,19,0,NA,NA,0,19,19
"6310",2013-10-28,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"6311",2013-10-29,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"6312",2013-10-30,NA,NA,0,114,114,0,NA,NA,0,114,114
"6313",2013-10-31,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6314",2013-11-01,NA,NA,0,114,114,0,NA,NA,0,114,114
"6315",2013-11-04,NA,NA,0,303,303,0,NA,NA,0,303,303
"6316",2013-11-05,NA,NA,0,19,19,0,NA,NA,0,19,19
"6317",2013-11-06,NA,NA,0,510,510,0,NA,NA,0,510,510
"6318",2013-11-07,NA,NA,0,670,670,0,NA,NA,0,670,670
"6319",2013-11-08,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"6320",2013-11-11,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"6321",2013-11-12,NA,NA,0,565,565,0,NA,NA,0,565,565
"6322",2013-11-13,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6323",2013-11-14,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"6324",2013-11-15,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6325",2013-11-18,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"6326",2013-11-19,NA,NA,0,847,847,0,NA,NA,0,847,847
"6327",2013-11-20,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"6328",2013-11-21,NA,NA,0,175,140,35,NA,NA,0,175,175
"6329",2013-11-22,NA,NA,0,791,701,90,NA,NA,0,791,791
"6330",2013-11-25,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"6331",2013-11-26,NA,NA,0,977,977,0,NA,NA,0,977,977
"6332",2013-11-27,NA,NA,0,92,92,0,NA,NA,0,92,92
"6333",2013-11-28,NA,NA,0,562,562,0,NA,NA,0,562,562
"6334",2013-11-29,NA,NA,0,200,200,0,NA,NA,0,200,200
"6335",2013-12-02,NA,NA,0,396,396,0,NA,NA,0,396,396
"6336",2013-12-03,NA,NA,0,37,37,0,NA,NA,0,37,37
"6337",2013-12-04,NA,NA,0,505,505,0,NA,NA,0,505,505
"6338",2013-12-05,NA,NA,0,473,473,0,NA,NA,0,473,473
"6339",2013-12-06,NA,NA,0,1214,324,890,NA,NA,0,1214,1214
"6340",2013-12-09,NA,NA,0,342,342,0,NA,NA,0,342,342
"6341",2013-12-10,NA,NA,0,164,164,0,NA,NA,0,164,164
"6342",2013-12-11,NA,NA,0,230,230,0,NA,NA,0,230,230
"6343",2013-12-12,NA,NA,0,232,232,0,NA,NA,0,232,232
"6344",2013-12-13,0,18,-18,145,127,18,NA,NA,0,145,145
"6345",2013-12-16,NA,NA,0,18,18,0,NA,NA,0,18,18
"6346",2013-12-17,NA,NA,0,74,74,0,NA,NA,0,74,74
"6347",2013-12-18,NA,NA,0,55,55,0,NA,NA,0,55,55
"6348",2013-12-19,NA,NA,0,201,201,0,NA,NA,0,201,201
"6349",2013-12-20,NA,NA,0,540,540,0,NA,NA,0,540,540
"6350",2013-12-23,NA,NA,0,111,111,0,NA,NA,0,111,111
"6351",2013-12-24,NA,NA,0,186,521,-335,NA,NA,0,521,521
"6352",2013-12-26,NA,NA,0,3364,3025,339,NA,NA,0,3364,3364
"6353",2013-12-27,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"6354",2013-12-30,NA,NA,0,297,297,0,NA,NA,0,297,297
"6355",2014-01-02,NA,NA,0,276,276,0,NA,NA,0,276,276
"6356",2014-01-03,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"6357",2014-01-06,NA,NA,0,348,348,0,NA,NA,0,348,348
"6358",2014-01-07,NA,NA,0,123,123,0,NA,NA,0,123,123
"6359",2014-01-08,NA,NA,0,71,71,0,NA,NA,0,71,71
"6360",2014-01-09,NA,NA,0,231,231,0,NA,NA,0,231,231
"6361",2014-01-10,NA,NA,0,246,246,0,NA,NA,0,246,246
"6362",2014-01-13,NA,NA,0,629,629,0,NA,NA,0,629,629
"6363",2014-01-14,NA,NA,0,105,105,0,NA,NA,0,105,105
"6364",2014-01-15,NA,NA,0,18,18,0,NA,NA,0,18,18
"6365",2014-01-16,NA,NA,0,419,419,0,NA,NA,0,419,419
"6366",2014-01-17,NA,NA,0,432,432,0,NA,NA,0,432,432
"6367",2014-01-20,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"6368",2014-01-21,NA,NA,0,803,803,0,NA,NA,0,803,803
"6369",2014-01-22,NA,NA,0,125,125,0,NA,NA,0,125,125
"6370",2014-01-23,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"6371",2014-01-24,NA,NA,0,36,36,0,NA,NA,0,36,36
"6372",2014-01-27,NA,NA,0,602,602,0,NA,NA,0,602,602
"6373",2014-01-28,NA,NA,0,462,462,0,NA,NA,0,462,462
"6374",2014-01-29,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"6375",2014-02-03,NA,NA,0,105,105,0,NA,NA,0,105,105
"6376",2014-02-04,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"6377",2014-02-05,NA,NA,0,87,87,0,NA,NA,0,87,87
"6378",2014-02-06,NA,NA,0,329,329,0,NA,NA,0,329,329
"6379",2014-02-07,NA,NA,0,863,863,0,NA,NA,0,863,863
"6380",2014-02-10,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"6381",2014-02-11,NA,NA,0,18,18,0,NA,NA,0,18,18
"6382",2014-02-12,NA,NA,0,52,52,0,NA,NA,0,52,52
"6383",2014-02-13,NA,NA,0,105,105,0,NA,NA,0,105,105
"6384",2014-02-14,NA,NA,0,498,498,0,NA,NA,0,498,498
"6385",2014-02-17,NA,NA,0,69,69,0,NA,NA,0,69,69
"6386",2014-02-18,NA,NA,0,294,294,0,NA,NA,0,294,294
"6387",2014-02-19,NA,NA,0,896,896,0,NA,NA,0,896,896
"6388",2014-02-20,NA,NA,0,312,312,0,NA,NA,0,312,312
"6389",2014-02-21,NA,NA,0,18,18,0,NA,NA,0,18,18
"6390",2014-02-24,NA,NA,0,212,212,0,NA,NA,0,212,212
"6391",2014-02-25,NA,NA,0,213,388,-175,NA,NA,0,388,388
"6392",2014-02-26,NA,NA,0,520,520,0,NA,NA,0,520,520
"6393",2014-02-27,NA,NA,0,260,260,0,NA,NA,0,260,260
"6394",2014-02-28,NA,NA,0,653,653,0,NA,NA,0,653,653
"6395",2014-03-03,NA,NA,0,140,140,0,NA,NA,0,140,140
"6396",2014-03-04,NA,NA,0,27079,26465,614,NA,NA,0,27079,27079
"6397",2014-03-05,NA,NA,0,21046,21046,0,NA,NA,0,21046,21046
"6398",2014-03-06,0,39,-39,4056,4017,39,NA,NA,0,4056,4056
"6399",2014-03-07,NA,NA,0,6689,6689,0,NA,NA,0,6689,6689
"6400",2014-03-10,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"6401",2014-03-11,0,15,-15,8997,8981,16,NA,NA,0,8997,8997
"6402",2014-03-12,0,19,-19,5146,5127,19,NA,NA,0,5146,5146
"6403",2014-03-13,NA,NA,0,9385,9385,0,NA,NA,0,9385,9385
"6404",2014-03-14,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6405",2014-03-17,NA,NA,0,622,622,0,NA,NA,0,622,622
"6406",2014-03-18,NA,NA,0,451,451,0,NA,NA,0,451,451
"6407",2014-03-19,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"6408",2014-03-20,0,8,-8,2054,2047,7,NA,NA,0,2054,2054
"6409",2014-03-21,0,19,-19,1660,1640,20,NA,NA,0,1660,1660
"6410",2014-03-24,NA,NA,0,953,953,0,NA,NA,0,953,953
"6411",2014-03-25,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"6412",2014-03-26,0,20,-20,587,567,20,NA,NA,0,587,587
"6413",2014-03-27,NA,NA,0,433,433,0,NA,NA,0,433,433
"6414",2014-03-28,NA,NA,0,1620,1247,373,NA,NA,0,1620,1620
"6415",2014-03-31,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6416",2014-04-01,NA,NA,0,4171,4171,0,NA,NA,0,4171,4171
"6417",2014-04-02,NA,NA,0,198,198,0,NA,NA,0,198,198
"6418",2014-04-03,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"6419",2014-04-04,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"6420",2014-04-07,NA,NA,0,571,571,0,NA,NA,0,571,571
"6421",2014-04-08,NA,NA,0,498,498,0,NA,NA,0,498,498
"6422",2014-04-09,0,20,-20,297,277,20,NA,NA,0,297,297
"6423",2014-04-10,NA,NA,0,656,656,0,NA,NA,0,656,656
"6424",2014-04-11,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"6425",2014-04-14,NA,NA,0,161,121,40,NA,NA,0,161,161
"6426",2014-04-15,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6427",2014-04-16,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"6428",2014-04-17,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"6429",2014-04-18,NA,NA,0,538,538,0,NA,NA,0,538,538
"6430",2014-04-21,NA,NA,0,886,886,0,NA,NA,0,886,886
"6431",2014-04-22,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"6432",2014-04-23,NA,NA,0,897,897,0,NA,NA,0,897,897
"6433",2014-04-24,NA,NA,0,591,591,0,NA,NA,0,591,591
"6434",2014-04-25,NA,NA,0,726,726,0,NA,NA,0,726,726
"6435",2014-04-28,0,20,-20,794,774,20,NA,NA,0,794,794
"6436",2014-04-29,NA,NA,0,777,777,0,NA,NA,0,777,777
"6437",2014-04-30,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"6438",2014-05-02,0,20,-20,923,903,20,NA,NA,0,923,923
"6439",2014-05-07,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6440",2014-05-08,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"6441",2014-05-09,0,21,-21,1138,1117,21,NA,NA,0,1138,1138
"6442",2014-05-12,NA,NA,0,9155,8130,1025,NA,NA,0,9155,9155
"6443",2014-05-13,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"6444",2014-05-14,0,20,-20,2426,2406,20,NA,NA,0,2426,2426
"6445",2014-05-15,NA,NA,0,25940,25940,0,NA,NA,0,25940,25940
"6446",2014-05-16,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"6447",2014-05-19,0,19,-19,1254,1235,19,NA,NA,0,1254,1254
"6448",2014-05-20,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"6449",2014-05-21,NA,NA,0,913,913,0,NA,NA,0,913,913
"6450",2014-05-22,NA,NA,0,623,623,0,NA,NA,0,623,623
"6451",2014-05-23,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"6452",2014-05-26,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"6453",2014-05-27,0,19,-19,6042,6022,20,NA,NA,0,6042,6042
"6454",2014-05-28,NA,NA,0,4660,4852,-192,192,0,192,4852,4852
"6455",2014-05-29,NA,NA,0,1510,1317,193,0,193,-193,1510,1510
"6456",2014-05-30,NA,NA,0,5972,5972,0,NA,NA,0,5972,5972
"6457",2014-06-02,0,31,-31,473,443,30,NA,NA,0,473,473
"6458",2014-06-03,0,38,-38,1537,1498,39,NA,NA,0,1537,1537
"6459",2014-06-05,NA,NA,0,308,308,0,NA,NA,0,308,308
"6460",2014-06-09,NA,NA,0,128,128,0,NA,NA,0,128,128
"6461",2014-06-10,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6462",2014-06-11,0,34,-34,95,61,34,NA,NA,0,95,95
"6463",2014-06-12,NA,NA,0,187,187,0,NA,NA,0,187,187
"6464",2014-06-13,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"6465",2014-06-16,NA,NA,0,687,687,0,NA,NA,0,687,687
"6466",2014-06-17,0,2,-2,1257,1255,2,NA,NA,0,1257,1257
"6467",2014-06-18,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"6468",2014-06-19,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"6469",2014-06-20,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"6470",2014-06-23,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"6471",2014-06-24,NA,NA,0,4935,4935,0,NA,NA,0,4935,4935
"6472",2014-06-25,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6473",2014-06-26,NA,NA,0,5259,5259,0,NA,NA,0,5259,5259
"6474",2014-06-27,NA,NA,0,162,162,0,NA,NA,0,162,162
"6475",2014-06-30,NA,NA,0,3224,13998,-10774,NA,NA,0,13998,13998
"6476",2014-07-01,NA,NA,0,3236,10874,-7638,NA,NA,0,10874,10874
"6477",2014-07-02,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"6478",2014-07-03,0,11,-11,16926,15991,935,NA,NA,0,16926,16926
"6479",2014-07-04,NA,NA,0,2235,2844,-609,NA,NA,0,2844,2844
"6480",2014-07-07,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"6481",2014-07-08,NA,NA,0,10636,10934,-298,NA,NA,0,10934,10934
"6482",2014-07-09,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"6483",2014-07-10,NA,NA,0,11844,11844,0,NA,NA,0,11844,11844
"6484",2014-07-11,1030,0,1030,28428,27068,1360,NA,NA,0,29460,29460
"6485",2014-07-14,490,0,490,24192,27049,-2857,NA,NA,0,27049,27049
"6486",2014-07-15,290,0,290,25686,25976,-290,NA,NA,0,25976,25976
"6487",2014-07-16,235,0,235,20433,20986,-553,393,74,319,21061,21061
"6488",2014-07-17,328,0,328,8356,8832,-476,354,205,149,9037,9037
"6489",2014-07-18,NA,NA,0,12410,12464,-54,423,369,54,12833,12833
"6490",2014-07-21,NA,NA,0,20135,16723,3412,363,236,127,20498,20498
"6491",2014-07-22,841,0,841,22872,15314,7558,NA,NA,0,23712,23712
"6492",2014-07-23,NA,NA,0,20242,19599,643,0,440,-440,20242,20242
"6493",2014-07-24,NA,NA,0,14955,15224,-269,272,0,272,15227,15227
"6494",2014-07-25,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"6495",2014-07-28,575,0,575,13669,12307,1362,NA,NA,0,14244,14244
"6496",2014-07-29,NA,NA,0,7411,6790,621,0,124,-124,7411,7411
"6497",2014-07-30,1705,0,1705,2277,3416,-1139,NA,NA,0,3983,3983
"6498",2014-07-31,297,0,297,1744,1626,118,0,287,-287,2041,2041
"6499",2014-08-01,NA,NA,0,540,540,0,NA,NA,0,540,540
"6500",2014-08-04,NA,NA,0,2301,1172,1129,NA,NA,0,2301,2301
"6501",2014-08-05,0,23,-23,2759,2850,-91,782,0,782,3541,3541
"6502",2014-08-06,NA,NA,0,2011,1803,208,NA,NA,0,2011,2011
"6503",2014-08-07,0,23,-23,1097,1072,25,NA,NA,0,1097,1097
"6504",2014-08-08,NA,NA,0,923,590,333,0,209,-209,923,923
"6505",2014-08-11,NA,NA,0,1808,532,1276,NA,NA,0,1808,1808
"6506",2014-08-12,0,45,-45,2114,1841,273,NA,NA,0,2114,2114
"6507",2014-08-13,NA,NA,0,3134,1143,1991,NA,NA,0,3134,3134
"6508",2014-08-14,NA,NA,0,5690,5615,75,0,75,-75,5690,5690
"6509",2014-08-18,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"6510",2014-08-19,0,92,-92,1649,1112,537,0,444,-444,1649,1649
"6511",2014-08-20,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6512",2014-08-21,NA,NA,0,2819,2669,150,0,150,-150,2819,2819
"6513",2014-08-22,NA,NA,0,683,683,0,NA,NA,0,683,683
"6514",2014-08-25,NA,NA,0,9282,9282,0,NA,NA,0,9282,9282
"6515",2014-08-26,0,68,-68,725,657,68,NA,NA,0,725,725
"6516",2014-08-27,NA,NA,0,805,805,0,NA,NA,0,805,805
"6517",2014-08-28,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"6518",2014-08-29,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"6519",2014-09-01,0,46,-46,5594,5548,46,NA,NA,0,5594,5594
"6520",2014-09-02,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"6521",2014-09-03,0,23,-23,2596,2574,22,NA,NA,0,2596,2596
"6522",2014-09-04,69,5,64,3103,3167,-64,NA,NA,0,3172,3172
"6523",2014-09-05,114,91,23,366,389,-23,NA,NA,0,480,480
"6524",2014-09-11,0,69,-69,1336,1268,68,NA,NA,0,1336,1336
"6525",2014-09-12,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"6526",2014-09-15,NA,NA,0,2669,3304,-635,NA,NA,0,3304,3304
"6527",2014-09-16,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"6528",2014-09-17,NA,NA,0,7105,6472,633,NA,NA,0,7105,7105
"6529",2014-09-18,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"6530",2014-09-19,NA,NA,0,4689,4710,-21,NA,NA,0,4710,4710
"6531",2014-09-22,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"6532",2014-09-23,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"6533",2014-09-24,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"6534",2014-09-25,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"6535",2014-09-26,0,5163,-5163,24662,19482,5180,NA,NA,0,24662,24662
"6536",2014-09-29,NA,NA,0,10239,10240,-1,524,523,1,10763,10763
"6537",2014-09-30,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"6538",2014-10-01,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"6539",2014-10-02,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"6540",2014-10-06,NA,NA,0,4698,4698,0,NA,NA,0,4698,4698
"6541",2014-10-07,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"6542",2014-10-08,NA,NA,0,187,187,0,NA,NA,0,187,187
"6543",2014-10-10,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"6544",2014-10-13,NA,NA,0,689,689,0,NA,NA,0,689,689
"6545",2014-10-14,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"6546",2014-10-15,NA,NA,0,384,384,0,NA,NA,0,384,384
"6547",2014-10-16,NA,NA,0,268,268,0,NA,NA,0,268,268
"6548",2014-10-17,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"6549",2014-10-20,NA,NA,0,5205,930,4275,0,4275,-4275,5205,5205
"6550",2014-10-21,NA,NA,0,6212,2823,3389,0,3390,-3390,6212,6212
"6551",2014-10-22,NA,NA,0,7043,7043,0,NA,NA,0,7043,7043
"6552",2014-10-23,NA,NA,0,11881,1835,10046,0,10047,-10047,11881,11881
"6553",2014-10-24,NA,NA,0,12357,12357,0,NA,NA,0,12357,12357
"6554",2014-10-27,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"6555",2014-10-28,NA,NA,0,10612,142,10470,0,10469,-10469,10612,10612
"6556",2014-10-29,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"6557",2014-10-30,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"6558",2014-10-31,NA,NA,0,11545,1392,10153,0,10153,-10153,11545,11545
"6559",2014-11-03,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"6560",2014-11-04,NA,NA,0,15966,6022,9944,0,9944,-9944,15966,15966
"6561",2014-11-05,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"6562",2014-11-06,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"6563",2014-11-07,NA,NA,0,122,122,0,NA,NA,0,122,122
"6564",2014-11-10,NA,NA,0,12978,2722,10256,0,10256,-10256,12978,12978
"6565",2014-11-11,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"6566",2014-11-12,NA,NA,0,4735,4735,0,NA,NA,0,4735,4735
"6567",2014-11-13,NA,NA,0,63582,58214,5368,0,5368,-5368,63582,63582
"6568",2014-11-14,NA,NA,0,5911,964,4947,0,4947,-4947,5911,5911
"6569",2014-11-17,NA,NA,0,8015,3418,4597,0,4597,-4597,8015,8015
"6570",2014-11-18,NA,NA,0,8465,8465,0,NA,NA,0,8465,8465
"6571",2014-11-19,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"6572",2014-11-20,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"6573",2014-11-21,NA,NA,0,6799,7534,-735,735,0,735,7534,7534
"6574",2014-11-24,0,13,-13,1858,1845,13,NA,NA,0,1858,1858
"6575",2014-11-25,NA,NA,0,3918,3664,254,0,254,-254,3918,3918
"6576",2014-11-26,NA,NA,0,204250,203731,519,0,519,-519,204250,204250
"6577",2014-11-27,NA,NA,0,121495,110902,10593,791,11484,-10693,122386,122386
