"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6697",2015-05-27,NA,NA,0,1592,1717,-125,273,149,124,1929,1929
"6698",2015-05-28,0,9512,-9512,15120,5553,9567,592,647,-55,15712,15712
"6699",2015-05-29,0,9442,-9442,15703,6253,9450,234,242,-8,15937,15937
"6700",2015-06-01,0,136,-136,16690,17045,-355,707,216,491,17398,17398
"6701",2015-06-02,0,549,-549,4791,7623,-2832,247,549,-302,8721,8721
"6702",2015-06-03,957,410,547,6483,7243,-760,322,109,213,7881,7881
"6703",2015-06-04,0,377,-377,2130,4943,-2813,13,304,-291,5624,5624
"6704",2015-06-05,0,846,-846,6084,5320,764,433,351,82,6517,6517
"6705",2015-06-08,90,119,-29,2079,3302,-1223,359,502,-143,3923,3923
"6706",2015-06-09,0,272,-272,2036,2038,-2,321,47,274,2356,2356
"6707",2015-06-10,0,21,-21,4857,4569,288,170,437,-267,5027,5027
"6708",2015-06-11,62990,1630,61360,124000,177374,-53374,880,1091,-211,188233,188233
"6709",2015-06-12,NA,NA,0,48945,48099,846,552,1397,-845,49497,49497
"6710",2015-06-15,600,223,377,8479,8665,-186,95,285,-190,9176,9176
"6711",2015-06-16,4841,0,4841,4615,9429,-4814,176,566,-390,9995,9995
"6712",2015-06-17,39,1813,-1774,22009,19020,2989,650,1870,-1220,23392,23392
"6713",2015-06-18,4,2254,-2250,10556,8957,1599,1791,1139,652,12350,12350
"6714",2015-06-19,11,556,-545,2128,1566,562,209,226,-17,2348,2348
"6715",2015-06-22,0,526,-526,9033,8446,587,583,644,-61,9616,9616
"6716",2015-06-23,140,0,140,7878,8948,-1070,934,3,931,8951,8951
"6717",2015-06-24,15,62,-47,950,1349,-399,453,0,453,1417,1417
"6718",2015-06-25,35,180,-145,5212,5388,-176,322,0,322,5693,5693
"6719",2015-06-26,31,0,31,4351,4029,322,0,353,-353,4431,4431
"6720",2015-06-29,1969,0,1969,6018,6508,-490,0,938,-938,7987,7987
"6721",2015-06-30,32,0,32,4132,4017,115,22,170,-148,4252,4252
"6722",2015-07-01,8,244,-236,5028,4564,464,24,253,-229,5158,5158
"6723",2015-07-02,591,0,591,1021,1742,-721,255,125,130,1867,1867
"6724",2015-07-03,0,3005,-3005,8603,5824,2779,245,19,226,8848,8848
"6725",2015-07-06,0,10,-10,7036,6375,661,78,729,-651,7113,7113
"6726",2015-07-07,NA,NA,0,14042,14271,-229,856,627,229,14915,14915
"6727",2015-07-08,0,593,-593,2596,2268,328,510,244,266,3224,3224
"6728",2015-07-09,476,938,-462,7267,6507,760,101,399,-298,7844,7844
"6729",2015-07-10,0,583,-583,2342,2007,335,249,0,249,2591,2591
"6730",2015-07-13,NA,NA,0,3359,3490,-131,132,1,131,3491,3491
"6731",2015-07-14,173,0,173,3713,3854,-141,39,71,-32,3925,3925
"6732",2015-07-15,NA,NA,0,4097,4069,28,0,29,-29,4097,4097
"6733",2015-07-16,0,2271,-2271,5588,3681,1907,769,405,364,6357,6357
"6734",2015-07-17,NA,NA,0,5927,6173,-246,246,0,246,6173,6173
"6735",2015-07-20,0,587,-587,5022,4759,263,503,179,324,5542,5542
"6736",2015-07-21,NA,NA,0,6494,5511,983,14,997,-983,6508,6508
"6737",2015-07-22,NA,NA,0,2703,2397,306,0,306,-306,2703,2703
"6738",2015-07-23,NA,NA,0,4411,3817,594,0,594,-594,4411,4411
"6739",2015-07-24,NA,NA,0,6740,6338,402,0,414,-414,6752,6752
"6740",2015-07-27,NA,NA,0,3026,2776,250,0,250,-250,3026,3026
"6741",2015-07-28,NA,NA,0,14043,13714,329,0,462,-462,14336,14336
"6742",2015-07-29,0,887,-887,7605,7008,597,540,250,290,8145,8145
"6743",2015-07-30,0,860,-860,10104,9253,851,158,213,-55,10327,10327
"6744",2015-07-31,0,292,-292,1859,1095,764,0,473,-473,1948,1948
"6745",2015-08-03,0,797,-797,12462,11633,829,7,83,-76,12721,12721
"6746",2015-08-04,0,545,-545,9951,9577,374,422,271,151,10494,10494
"6747",2015-08-05,0,377,-377,9885,9348,537,28,188,-160,9913,9913
"6748",2015-08-06,1396,2599,-1203,15026,14109,917,395,108,287,16816,16816
"6749",2015-08-07,0,647,-647,13400,13261,139,657,147,510,14176,14176
"6750",2015-08-10,0,501,-501,19316,19275,41,468,6,462,20036,20036
"6751",2015-08-11,0,738,-738,4124,3614,510,228,0,228,4352,4352
"6752",2015-08-12,NA,NA,0,3804,3857,-53,74,22,52,3878,3878
"6753",2015-08-13,0,498,-498,3677,3960,-283,782,0,782,4459,4459
"6754",2015-08-17,0,816,-816,35165,32352,2813,55,1096,-1041,35367,35367
"6755",2015-08-18,11148,0,11148,8909,20284,-11375,558,322,236,20618,20618
"6756",2015-08-19,113,0,113,15539,14067,1472,13,1619,-1606,15686,15686
"6757",2015-08-20,NA,NA,0,20812,19749,1063,290,1353,-1063,21102,21102
"6758",2015-08-21,NA,NA,0,14725,13896,829,184,1012,-828,14908,14908
"6759",2015-08-24,7,66,-59,9627,9545,82,169,192,-23,9803,9803
"6760",2015-08-25,0,4019,-4019,9924,7148,2776,1281,36,1245,11205,11205
"6761",2015-08-26,0,33,-33,8207,9167,-960,1134,141,993,9341,9341
"6762",2015-08-27,0,550,-550,6235,6021,214,628,51,577,6863,6863
"6763",2015-08-28,14,0,14,13847,16193,-2346,667,750,-83,16944,16944
"6764",2015-08-31,0,359,-359,12569,12778,-209,353,304,49,13687,13687
"6765",2015-09-01,44,3870,-3826,115493,107067,8426,2680,7744,-5064,118680,118680
"6766",2015-09-02,0,766,-766,17650,16765,885,219,331,-112,17987,17987
"6767",2015-09-03,0,805,-805,26010,23171,2839,95,2133,-2038,26223,26223
"6768",2015-09-04,0,266,-266,19959,18984,975,0,240,-240,19959,19959
"6769",2015-09-07,0,402,-402,7820,7190,630,0,226,-226,7914,7914
"6770",2015-09-08,8,0,8,8368,7796,572,640,304,336,9135,9135
"6771",2015-09-09,0,1587,-1587,13539,12498,1041,780,233,547,14328,14328
"6772",2015-09-10,0,361,-361,9692,9933,-241,729,125,604,10500,10500
"6773",2015-09-11,0,2656,-2656,8983,5387,3596,0,940,-940,8985,8985
"6774",2015-09-14,NA,NA,0,3044,3045,-1,2,1,1,3052,3052
"6775",2015-09-15,NA,NA,0,2844,2938,-94,103,10,93,2947,2947
"6776",2015-09-16,0,245,-245,4887,4653,234,48,36,12,4934,4934
"6777",2015-09-17,0,1063,-1063,2128,1174,954,239,130,109,2390,2390
"6778",2015-09-18,0,845,-845,1847,1080,767,133,55,78,2013,2013
"6779",2015-09-21,0,261,-261,9858,9599,259,NA,NA,0,9937,9937
"6780",2015-09-22,54,5,49,3112,3143,-31,6,24,-18,3256,3256
"6781",2015-09-23,0,34,-34,2024,2185,-161,188,3,185,2381,2381
"6782",2015-09-24,NA,NA,0,2989,2942,47,20,82,-62,3026,3026
"6783",2015-09-25,0,10,-10,596,728,-132,135,0,135,738,738
"6784",2015-09-30,NA,NA,0,2351,2239,112,18,130,-112,2448,2448
"6785",2015-10-01,NA,NA,0,1136,1052,84,8,92,-84,1145,1145
"6786",2015-10-02,9,0,9,7300,7495,-195,240,54,186,7549,7549
"6787",2015-10-05,0,301,-301,3525,3233,292,16,8,8,3541,3541
"6788",2015-10-06,0,207,-207,11675,9927,1748,65,1604,-1539,11743,11743
"6789",2015-10-07,NA,NA,0,1876,1898,-22,22,0,22,1898,1898
"6790",2015-10-08,NA,NA,0,1099,1245,-146,178,0,178,1277,1277
"6791",2015-10-12,0,244,-244,1704,1447,257,206,220,-14,1911,1911
"6792",2015-10-13,0,80,-80,1574,1156,418,38,376,-338,1697,1697
"6793",2015-10-14,NA,NA,0,9976,9188,788,599,1387,-788,10578,10578
"6794",2015-10-15,NA,NA,0,1827,2165,-338,338,0,338,2165,2165
"6795",2015-10-16,0,4089,-4089,8357,4503,3854,236,0,236,8661,8661
"6796",2015-10-19,0,467,-467,6817,7141,-324,320,0,320,7607,7607
"6797",2015-10-20,0,460,-460,1248,1690,-442,0,45,-45,2195,2195
"6798",2015-10-21,0,385,-385,9837,8413,1424,9,1391,-1382,10189,10189
"6799",2015-10-22,0,534,-534,14366,14390,-24,252,677,-425,15600,15600
"6800",2015-10-23,0,2238,-2238,13168,10586,2582,223,568,-345,13392,13392
"6801",2015-10-26,0,579,-579,19201,18520,681,15,330,-315,19429,19429
"6802",2015-10-27,9,50479,-50470,1621295,1569359,51936,328,916,-588,1629184,1629184
"6803",2015-10-28,NA,NA,0,251754,253803,-2049,2171,1239,932,256148,256148
"6804",2015-10-29,0,188,-188,70592,70671,-79,320,1301,-981,72163,72163
"6805",2015-10-30,0,1290,-1290,43891,42033,1858,0,1079,-1079,44402,44402
"6806",2015-11-02,0,1279,-1279,23419,22065,1354,134,209,-75,23553,23553
"6807",2015-11-03,0,1335,-1335,20017,18890,1127,397,208,189,20434,20434
"6808",2015-11-04,0,1641,-1641,17265,15919,1346,421,126,295,17686,17686
"6809",2015-11-05,0,394,-394,9906,10087,-181,576,0,576,10481,10481
"6810",2015-11-06,0,4041,-4041,31826,24822,7004,135,3098,-2963,31961,31961
"6811",2015-11-09,0,1943,-1943,35520,34890,630,958,281,677,37296,37296
"6812",2015-11-10,NA,NA,0,12720,12590,130,260,390,-130,12980,12980
"6813",2015-11-11,0,4874,-4874,17161,12493,4668,610,404,206,17772,17772
"6814",2015-11-12,NA,NA,0,6035,5549,486,45,531,-486,6080,6080
"6815",2015-11-13,0,56,-56,8037,7890,147,120,210,-90,8156,8156
"6816",2015-11-16,0,514,-514,15956,15093,863,249,598,-349,16205,16205
"6817",2015-11-17,NA,NA,0,6030,6051,-21,213,191,22,6242,6242
"6818",2015-11-18,0,731,-731,5198,4719,479,252,0,252,5450,5450
"6819",2015-11-19,2,8,-6,10464,10664,-200,353,146,207,10818,10818
"6820",2015-11-20,NA,NA,0,12565,12566,-1,158,157,1,12723,12723
"6821",2015-11-23,0,1965,-1965,13391,11426,1965,0,1,-1,13391,13391
"6822",2015-11-24,0,1006,-1006,7019,4374,2645,152,1790,-1638,7171,7171
"6823",2015-11-25,0,1119,-1119,6024,4989,1035,85,1,84,6108,6108
"6824",2015-11-26,0,862,-862,11144,10601,543,319,0,319,11463,11463
"6825",2015-11-27,0,1250,-1250,16267,15612,655,826,231,595,17093,17093
"6826",2015-11-30,0,1603,-1603,6843,5150,1693,454,544,-90,7297,7297
"6827",2015-12-01,0,2116,-2116,10811,8754,2057,170,111,59,10982,10982
"6828",2015-12-02,38,2045,-2007,5776,3835,1941,71,4,67,5885,5885
"6829",2015-12-03,0,84,-84,2412,2288,124,1,41,-40,2413,2413
"6830",2015-12-04,0,6,-6,1858,1723,135,1,130,-129,1858,1858
"6831",2015-12-07,NA,NA,0,1782,1814,-32,35,4,31,1817,1817
"6832",2015-12-08,1684,0,1684,2802,4615,-1813,159,29,130,4644,4644
"6833",2015-12-09,12093,597,11496,12658,24348,-11690,353,158,195,25104,25104
"6834",2015-12-10,4,0,4,8028,7350,678,32,714,-682,8064,8064
"6835",2015-12-11,NA,NA,0,4355,5181,-826,1205,179,1026,5560,5560
"6836",2015-12-14,2,0,2,3345,3260,85,32,118,-86,3378,3378
"6837",2015-12-15,NA,NA,0,2551,2465,86,0,86,-86,2551,2551
"6838",2015-12-16,0,3413,-3413,8431,5341,3090,410,87,323,8841,8841
"6839",2015-12-17,0,0,0,4745,5272,-527,568,41,527,5313,5313
"6840",2015-12-18,NA,NA,0,2473,2921,-448,447,0,447,2921,2921
"6841",2015-12-21,1288,4,1284,6001,3999,2002,194,3481,-3287,7484,7484
"6842",2015-12-22,0,0,0,7564,4688,2876,685,3561,-2876,8250,8250
"6843",2015-12-23,4665,793,3872,14013,16323,-2310,856,2398,-1542,19534,19534
"6844",2015-12-24,NA,NA,0,6879,7138,-259,291,32,259,7171,7171
"6845",2015-12-28,0,2,-2,7382,7900,-518,520,0,520,7903,7903
"6846",2015-12-29,0,195,-195,2807,2510,297,319,17,302,3126,3126
"6847",2015-12-30,1,8822,-8821,241492,229736,11756,1882,3480,-1598,243831,243831
"6848",2016-01-04,0,0,0,15305,14994,311,537,849,-312,15843,15843
"6849",2016-01-05,32,0,32,11727,11564,163,276,259,17,12035,12035
"6850",2016-01-06,0,0,0,15083,15091,-8,149,141,8,15233,15233
"6851",2016-01-07,NA,NA,0,8448,7564,884,0,61,-61,8448,8448
"6852",2016-01-08,NA,NA,0,18648,17647,1001,0,604,-604,18648,18648
"6853",2016-01-11,1,0,1,8782,7902,880,0,327,-327,8782,8782
"6854",2016-01-12,0,18486,-18486,29979,12563,17416,28,0,28,31049,31049
"6855",2016-01-13,621,0,621,4796,5187,-391,173,441,-268,5628,5628
"6856",2016-01-14,10,2,8,2933,2932,1,39,47,-8,2982,2982
"6857",2016-01-15,NA,NA,0,7980,6968,1012,0,47,-47,7980,7980
"6858",2016-01-18,3453,0,3453,3281,4533,-1252,58,1833,-1775,6792,6792
"6859",2016-01-19,195,0,195,2322,2099,223,11,41,-30,2527,2527
"6860",2016-01-20,967,0,967,1713,3110,-1397,452,22,430,3132,3132
"6861",2016-01-21,0,0,0,4923,2859,2064,22,1522,-1500,4945,4945
"6862",2016-01-22,1,0,1,6246,4846,1400,77,1477,-1400,6323,6323
"6863",2016-01-25,NA,NA,0,1987,2010,-23,128,105,23,2115,2115
"6864",2016-01-26,NA,NA,0,3348,3276,72,41,113,-72,3389,3389
"6865",2016-01-27,1886,0,1886,719,970,-251,14,1747,-1733,2717,2717
"6866",2016-01-28,819,2,817,5473,7145,-1672,240,42,198,7189,7189
"6867",2016-01-29,0,1,-1,4064,4029,35,95,129,-34,4159,4159
"6868",2016-02-01,NA,NA,0,3562,3621,-59,310,251,59,3872,3872
"6869",2016-02-02,NA,NA,0,3339,2903,436,0,437,-437,3339,3339
"6870",2016-02-03,1,0,1,3226,3054,172,0,173,-173,3227,3227
"6871",2016-02-04,NA,NA,0,6596,6535,61,76,137,-61,6671,6671
"6872",2016-02-05,NA,NA,0,4191,4560,-369,232,1379,-1147,5940,5940
"6873",2016-02-11,9,0,9,1910,2403,-493,45,191,-146,2595,2595
"6874",2016-02-12,3,0,3,2427,2693,-266,167,383,-216,3076,3076
"6875",2016-02-15,NA,NA,0,421,853,-432,168,0,168,853,853
"6876",2016-02-16,NA,NA,0,3431,4209,-778,554,76,478,4285,4285
"6877",2016-02-17,NA,NA,0,1216,1202,14,7,21,-14,1224,1224
"6878",2016-02-18,NA,NA,0,4673,5096,-423,423,0,423,5096,5096
"6879",2016-02-19,NA,NA,0,1756,2094,-338,103,0,103,2094,2094
"6880",2016-02-22,NA,NA,0,1164,1339,-175,234,59,175,1398,1398
"6881",2016-02-23,NA,NA,0,18140,18685,-545,124,481,-357,19166,19166
"6882",2016-02-24,0,3,-3,2376,4445,-2069,2122,50,2072,4498,4498
"6883",2016-02-25,NA,NA,0,10573,10877,-304,319,24,295,10901,10901
"6884",2016-02-26,NA,NA,0,1916,2138,-222,172,0,172,2138,2138
"6885",2016-02-29,NA,NA,0,3558,3693,-135,207,72,135,3765,3765
"6886",2016-03-02,9417,0,9417,27690,36776,-9086,252,583,-331,37359,37359
"6887",2016-03-03,NA,NA,0,9984,10682,-698,940,242,698,10924,10924
"6888",2016-03-04,2663,0,2663,3439,6148,-2709,92,47,45,6195,6195
"6889",2016-03-07,443,0,443,3031,3810,-779,336,0,336,3810,3810
"6890",2016-03-08,0,1,-1,3136,3444,-308,336,27,309,3472,3472
"6891",2016-03-09,NA,NA,0,4384,4690,-306,371,66,305,4756,4756
"6892",2016-03-10,0,352,-352,6244,6365,-121,617,144,473,6861,6861
"6893",2016-03-11,NA,NA,0,2632,2841,-209,226,17,209,2859,2859
"6894",2016-03-14,NA,NA,0,3326,3660,-334,116,0,116,3660,3660
"6895",2016-03-15,NA,NA,0,3121,3489,-368,378,10,368,3499,3499
"6896",2016-03-16,NA,NA,0,2500,2316,184,18,201,-183,2518,2518
"6897",2016-03-17,100,0,100,2867,3448,-581,223,62,161,3510,3510
"6898",2016-03-18,NA,NA,0,13773,14396,-623,734,111,623,14507,14507
"6899",2016-03-21,NA,NA,0,2972,3058,-86,310,413,-103,3471,3471
"6900",2016-03-22,NA,NA,0,2866,2708,158,185,343,-158,3051,3051
"6901",2016-03-23,NA,NA,0,3260,2783,477,0,477,-477,3260,3260
"6902",2016-03-24,NA,NA,0,3781,3395,386,0,386,-386,3781,3781
"6903",2016-03-25,18,0,18,2251,2171,80,0,176,-176,2347,2347
"6904",2016-03-28,0,3,-3,1043,905,138,16,151,-135,1059,1059
"6905",2016-03-29,NA,NA,0,3453,3324,129,14,143,-129,3467,3467
"6906",2016-03-30,NA,NA,0,18361,18415,-54,236,182,54,18597,18597
"6907",2016-03-31,6843,0,6843,3078,9642,-6564,29,309,-280,9951,9951
"6908",2016-04-01,1175,0,1175,2462,3444,-982,38,232,-194,3676,3676
"6909",2016-04-04,0,302,-302,2778,2275,503,0,201,-201,2778,2778
"6910",2016-04-05,0,5,-5,2899,2692,207,0,202,-202,2899,2899
"6911",2016-04-06,0,9,-9,3879,3680,199,0,190,-190,3879,3879
"6912",2016-04-07,7001,0,7001,7334,13856,-6522,47,526,-479,14382,14382
"6913",2016-04-08,19,117,-98,2616,2235,381,326,213,113,2961,2961
"6914",2016-04-11,NA,NA,0,5785,5570,215,0,215,-215,5785,5785
"6915",2016-04-12,NA,NA,0,115462,118639,-3177,572,1085,-513,120331,120331
"6916",2016-04-14,NA,NA,0,19399,19094,305,10,315,-305,19409,19409
"6917",2016-04-15,NA,NA,0,6819,6620,199,127,325,-198,6946,6946
"6918",2016-04-18,0,0,0,9044,9067,-23,44,21,23,9088,9088
"6919",2016-04-19,0,10,-10,6819,7341,-522,699,166,533,7518,7518
"6920",2016-04-20,NA,NA,0,18176,17916,260,0,142,-142,18176,18176
"6921",2016-04-21,0,648,-648,5433,4785,648,NA,NA,0,5433,5433
"6922",2016-04-22,0,0,0,12244,8814,3430,54,0,54,12298,12298
"6923",2016-04-25,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"6924",2016-04-26,0,365,-365,6521,6236,285,156,75,81,6677,6677
"6925",2016-04-27,0,0,0,4342,3611,731,0,732,-732,4343,4343
"6926",2016-04-28,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"6927",2016-04-29,0,1,-1,1849,1848,1,NA,NA,0,1849,1849
"6928",2016-05-02,0,17,-17,3990,4089,-99,115,0,115,4106,4106
"6929",2016-05-03,1,2693,-2692,14368,16814,-2446,5200,61,5139,19569,19569
"6930",2016-05-04,0,0,0,12803,13019,-216,239,24,215,13042,13042
"6931",2016-05-09,0,0,0,17075,17316,-241,254,13,241,17330,17330
"6932",2016-05-10,NA,NA,0,13121,12485,636,0,636,-636,13121,13121
"6933",2016-05-11,0,530,-530,8363,9033,-670,620,363,257,9926,9926
"6934",2016-05-12,500,0,500,16192,16961,-769,361,93,268,17053,17053
"6935",2016-05-13,0,0,0,1945,1985,-40,63,23,40,2008,2008
"6936",2016-05-16,0,56,-56,7795,7765,30,43,16,27,7838,7838
"6937",2016-05-17,0,4874,-4874,21249,22740,-1491,129,25,104,27638,27638
"6938",2016-05-18,23,2460,-2437,19096,16549,2547,43,152,-109,19161,19161
"6939",2016-05-19,0,0,0,12052,12146,-94,202,107,95,12254,12254
"6940",2016-05-20,NA,NA,0,2486,2482,4,0,3,-3,2486,2486
"6941",2016-05-23,NA,NA,0,6261,6006,255,4,11,-7,6265,6265
"6942",2016-05-24,1,0,1,11598,11676,-78,101,24,77,11700,11700
"6943",2016-05-25,2,2366,-2364,7402,5038,2364,NA,NA,0,7403,7403
"6944",2016-05-26,0,1402,-1402,11507,9977,1530,5,133,-128,11512,11512
"6945",2016-05-27,0,783,-783,12122,11506,616,167,0,167,12289,12289
"6946",2016-05-30,0,2461,-2461,3091,1090,2001,438,0,438,3552,3552
"6947",2016-05-31,NA,NA,0,2099,2135,-36,36,0,36,2135,2135
"6948",2016-06-01,0,2386,-2386,9106,8040,1066,693,283,410,10709,10709
"6949",2016-06-02,4,0,4,6502,7624,-1122,58,156,-98,7780,7780
"6950",2016-06-03,1,1623,-1622,7069,5870,1199,264,305,-41,7797,7797
"6951",2016-06-07,0,2,-2,7807,8632,-825,170,709,-539,9367,9367
"6952",2016-06-08,11,4075,-4064,14704,14949,-245,752,3,749,19027,19027
"6953",2016-06-09,7,2758,-2751,14785,12437,2348,811,408,403,15602,15602
"6954",2016-06-10,2,434,-432,17048,15421,1627,1268,808,460,18318,18318
"6955",2016-06-13,4028,63,3965,12117,14083,-1966,605,1092,-487,16935,16935
"6956",2016-06-14,1117,2723,-1606,12298,12196,102,469,273,196,16262,16262
"6957",2016-06-15,5203,2698,2505,4826,7732,-2906,769,517,252,10947,10947
"6958",2016-06-16,2218,1831,387,3162,3554,-392,118,114,4,5499,5499
"6959",2016-06-17,2234,1419,815,4699,6665,-1966,1027,10,1017,8094,8094
"6960",2016-06-20,314,412,-98,6827,8499,-1672,2593,556,2037,9735,9735
"6961",2016-06-21,278,1397,-1119,1117,890,227,815,8,807,2294,2294
"6962",2016-06-22,618,2753,-2135,4292,3341,951,1186,2,1184,6096,6096
"6963",2016-06-23,229,1840,-1611,3840,2258,1582,506,562,-56,4661,4661
"6964",2016-06-24,1198,1632,-434,24744,23257,1487,1332,2112,-780,27683,27683
"6965",2016-06-27,463,434,29,5961,7198,-1237,1395,117,1278,7943,7943
"6966",2016-06-28,2139,960,1179,17116,17584,-468,1341,1237,104,20647,20647
"6967",2016-06-29,2682,0,2682,15598,19056,-3458,455,66,389,19558,19558
"6968",2016-06-30,3057,0,3057,20320,24909,-4589,1845,143,1702,25325,25325
"6969",2016-07-01,2534,83,2451,17467,21173,-3706,1437,439,998,21695,21695
"6970",2016-07-04,0,789,-789,10265,8816,1449,249,909,-660,10513,10513
"6971",2016-07-05,NA,NA,0,7206,6415,791,206,855,-649,7412,7412
"6972",2016-07-06,1,237,-236,15213,14265,948,41,559,-518,15255,15255
"6973",2016-07-07,0,222,-222,20693,21372,-679,1998,1065,933,22691,22691
"6974",2016-07-08,0,11484,-11484,73559,53360,20199,958,1771,-813,74518,74518
"6975",2016-07-11,0,641,-641,15888,16882,-994,2355,721,1634,18243,18243
"6976",2016-07-12,20,2417,-2397,9286,7526,1760,1185,549,636,10492,10492
"6977",2016-07-13,0,426,-426,4955,5603,-648,1363,288,1075,6318,6318
"6978",2016-07-14,0,432,-432,4386,1925,2461,865,2894,-2029,5251,5251
"6979",2016-07-15,0,652,-652,8306,7223,1083,694,939,-245,9000,9000
"6980",2016-07-18,0,433,-433,7184,6247,937,661,785,-124,7845,7845
"6981",2016-07-19,2236,0,2236,5438,6403,-965,402,1554,-1152,8076,8076
"6982",2016-07-20,0,673,-673,3328,4151,-823,438,343,95,5167,5167
"6983",2016-07-21,0,315,-315,2989,2921,68,243,0,243,3235,3235
"6984",2016-07-22,0,2035,-2035,12664,10868,1796,364,124,240,13028,13028
"6985",2016-07-25,0,1488,-1488,6507,5117,1390,417,320,97,6924,6924
"6986",2016-07-26,1874,376,1498,2368,4126,-1758,152,398,-246,4900,4900
"6987",2016-07-27,1379,0,1379,2636,4282,-1646,372,105,267,4388,4388
"6988",2016-07-28,1364,248,1116,7393,8267,-874,238,210,28,8995,8995
"6989",2016-07-29,5568,0,5568,3090,8472,-5382,65,355,-290,8828,8828
"6990",2016-08-01,1386,1983,-597,9179,8766,413,300,256,44,11005,11005
"6991",2016-08-02,0,0,0,5883,6313,-430,900,551,349,6866,6866
"6992",2016-08-03,1033,0,1033,5899,6102,-203,17,847,-830,6949,6949
"6993",2016-08-04,3377,32,3345,1425,4430,-3005,2,340,-338,4803,4803
"6994",2016-08-05,1091,1077,14,6359,6101,258,835,1108,-273,8285,8285
"6995",2016-08-08,0,2693,-2693,4590,2294,2296,836,394,442,5427,5427
"6996",2016-08-09,0,1073,-1073,5545,3380,2165,580,1675,-1095,6127,6127
"6997",2016-08-10,12915,0,12915,30167,43489,-13322,768,364,404,43853,43853
"6998",2016-08-11,0,30,-30,7466,7223,243,0,212,-212,7466,7466
"6999",2016-08-12,NA,NA,0,9086,7299,1787,34,369,-335,9120,9120
"7000",2016-08-16,NA,NA,0,746,1031,-285,334,52,282,1083,1083
"7001",2016-08-17,2045,0,2045,5407,5556,-149,2335,98,2237,9787,9787
"7002",2016-08-18,3626,717,2909,7360,10655,-3295,509,53,456,11646,11646
"7003",2016-08-19,2631,0,2631,8448,10932,-2484,530,312,218,11609,11609
"7004",2016-08-22,21,3917,-3896,10417,6272,4145,781,1026,-245,11219,11219
"7005",2016-08-23,5,629,-624,6023,5424,599,76,84,-8,6140,6140
"7006",2016-08-24,25,347,-322,1480,1076,404,0,79,-79,1505,1505
"7007",2016-08-25,53,0,53,2560,2484,76,0,129,-129,2613,2613
"7008",2016-08-26,NA,NA,0,102345,100650,1695,822,2574,-1752,105140,105140
"7009",2016-08-29,40,0,40,10225,9478,747,286,1191,-905,10670,10670
"7010",2016-08-30,53,3038,-2985,10525,5977,4548,24,1215,-1191,10926,10926
"7011",2016-08-31,30,1192,-1162,4393,2648,1745,40,493,-453,4463,4463
"7012",2016-09-01,0,3157,-3157,12389,9249,3140,531,320,211,12920,12920
"7013",2016-09-02,1,2250,-2249,10810,7749,3061,173,402,-229,11112,11112
"7014",2016-09-05,102,2121,-2019,17044,14229,2815,18,700,-682,17233,17233
"7015",2016-09-06,209,4430,-4221,9942,6934,3008,908,306,602,11677,11677
"7016",2016-09-07,1051,1851,-800,9186,7674,1512,25,35,-10,10264,10264
"7017",2016-09-08,595,5794,-5199,10787,5110,5677,78,561,-483,11466,11466
"7018",2016-09-09,0,1526,-1526,5238,5196,42,1816,330,1486,7053,7053
"7019",2016-09-12,41,3515,-3474,6293,2636,3657,114,323,-209,6474,6474
"7020",2016-09-13,18,1360,-1342,4621,3009,1612,137,45,92,4776,4776
"7021",2016-09-19,0,1845,-1845,7228,5378,1850,151,73,78,7379,7379
"7022",2016-09-20,0,1060,-1060,4409,3179,1230,76,246,-170,4486,4486
"7023",2016-09-21,0,1064,-1064,3362,2714,648,656,240,416,4018,4018
"7024",2016-09-22,0,1133,-1133,4431,3760,671,528,76,452,4976,4976
"7025",2016-09-23,0,2126,-2126,4183,2162,2021,204,7,197,4399,4399
"7026",2016-09-26,NA,NA,0,3781,4008,-227,295,78,217,4086,4086
"7027",2016-09-27,392,354,38,2252,889,1363,145,1553,-1408,2795,2795
"7028",2016-09-28,63,310,-247,4162,3175,987,142,887,-745,4372,4372
"7029",2016-09-29,9,2051,-2042,3986,2076,1910,131,0,131,4127,4127
"7030",2016-09-30,0,2055,-2055,7442,5316,2126,113,169,-56,7560,7560
"7031",2016-10-04,0,2183,-2183,5850,4042,1808,576,230,346,6456,6456
"7032",2016-10-05,0,1998,-1998,7750,6652,1098,926,30,896,8680,8680
"7033",2016-10-06,0,378,-378,30989,30433,556,406,586,-180,31397,31397
"7034",2016-10-07,0,19,-19,6048,6218,-170,349,163,186,6399,6399
"7035",2016-10-10,NA,NA,0,3987,3487,500,0,502,-502,3989,3989
"7036",2016-10-11,NA,NA,0,17666,17424,242,583,851,-268,18275,18275
"7037",2016-10-12,NA,NA,0,10159,9734,425,203,782,-579,10520,10520
"7038",2016-10-13,0,5149,-5149,15434,10207,5227,186,229,-43,15645,15645
"7039",2016-10-14,NA,NA,0,9175,9457,-282,294,24,270,9481,9481
"7040",2016-10-17,0,7043,-7043,9154,2282,6872,279,108,171,9433,9433
