"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6781",2015-09-23,8357,66742,-58385,90477,38863,51614,37541,30899,6642,137057,137057
"6782",2015-09-24,14082,28334,-14252,51412,43391,8021,25615,17675,7940,91109,91109
"6783",2015-09-25,101809,23408,78401,56918,140643,-83725,16279,6815,9464,175450,175450
"6784",2015-09-30,33426,10628,22798,36815,85346,-48531,41979,16664,25315,112638,112638
"6785",2015-10-01,81675,20987,60688,50432,123617,-73185,19707,8926,10781,153709,153709
"6786",2015-10-02,6820,14457,-7637,41428,28835,12593,14833,20065,-5232,63358,63358
"6787",2015-10-05,31182,22200,8982,37057,58311,-21254,22307,10945,11362,91456,91456
"6788",2015-10-06,50540,28968,21572,38960,82253,-43293,24093,3837,20256,115058,115058
"6789",2015-10-07,23365,15370,7995,26813,23728,3085,3446,15080,-11634,54177,54177
"6790",2015-10-08,116991,278352,-161361,268204,141554,126650,93628,48952,44676,479389,479389
"6791",2015-10-12,116252,145749,-29497,107544,84544,23000,26951,21004,5947,251297,251297
"6792",2015-10-13,130319,133255,-2936,44683,55116,-10433,30019,16650,13369,205022,205022
"6793",2015-10-14,35603,125110,-89507,138332,49095,89237,19303,6736,12567,194222,194222
"6794",2015-10-15,57128,66390,-9262,59311,128945,-69634,86416,13433,72983,209455,209455
"6795",2015-10-16,54164,47644,6520,18379,33332,-14953,17962,9529,8433,90505,90505
"6796",2015-10-19,53482,70355,-16873,55745,31999,23746,12189,20601,-8412,122964,122964
"6797",2015-10-20,5576,22388,-16812,59409,46233,13176,15377,11741,3636,80362,80362
"6798",2015-10-21,49170,56768,-7598,56386,42553,13833,15318,21884,-6566,121205,121205
"6799",2015-10-22,51670,28179,23491,53874,64535,-10661,10924,24832,-13908,117546,117546
"6800",2015-10-23,31905,45498,-13593,28809,18779,10030,10436,7222,3214,71966,71966
"6801",2015-10-26,25078,16632,8446,9683,27083,-17400,9495,541,8954,44256,44256
"6802",2015-10-27,9479,55538,-46059,92144,61779,30365,21716,7048,14668,124364,124364
"6803",2015-10-28,1354,58377,-57023,40012,30282,9730,53829,7007,46822,95666,95666
"6804",2015-10-29,62141,90802,-28661,45807,85418,-39611,77847,7554,70293,185795,185795
"6805",2015-10-30,119209,87400,31809,54176,125532,-71356,59476,19929,39547,232861,232861
"6806",2015-11-02,121327,107436,13891,63267,83688,-20421,27240,20710,6530,211834,211834
"6807",2015-11-03,53471,67411,-13940,47394,46552,842,28524,15423,13101,129388,129388
"6808",2015-11-04,8300,65659,-57359,58123,28794,29329,36908,8877,28031,103330,103330
"6809",2015-11-05,4855,62957,-58102,72324,29992,42332,21889,6119,15770,99068,99068
"6810",2015-11-06,349,126361,-126012,69511,43543,25968,101590,1545,100045,171450,171450
"6811",2015-11-09,3291,27562,-24271,50114,59753,-9639,44845,10935,33910,98250,98250
"6812",2015-11-10,48951,34716,14235,24243,43539,-19296,36322,24100,12222,109516,109516
"6813",2015-11-11,24743,20880,3863,24336,16255,8081,19104,24541,-5437,68183,68183
"6814",2015-11-12,20070,5575,14495,24204,30803,-6599,7188,15085,-7897,51462,51462
"6815",2015-11-13,6971,22515,-15544,39351,18150,21201,15267,18422,-3155,61589,61589
"6816",2015-11-16,20492,13109,7383,34168,45001,-10833,14388,10938,3450,69049,69049
"6817",2015-11-17,14932,3995,10937,12883,39649,-26766,18066,10085,7981,53729,53729
"6818",2015-11-18,46098,18290,27808,8672,17713,-9041,4451,20307,-15856,59221,59221
"6819",2015-11-19,91009,31969,59040,23610,68190,-44580,10743,25203,-14460,125362,125362
"6820",2015-11-20,29572,35480,-5908,44682,24998,19684,4795,18571,-13776,79049,79049
"6821",2015-11-23,22502,29290,-6788,31261,20317,10944,11390,15548,-4158,65154,65154
"6822",2015-11-24,48972,31909,17063,14778,40889,-26111,29081,20033,9048,92831,92831
"6823",2015-11-25,38536,10452,28084,13540,29839,-16299,8023,19809,-11786,60099,60099
"6824",2015-11-26,18292,3021,15271,18339,24730,-6391,10438,19319,-8881,47070,47070
"6825",2015-11-27,15467,15467,0,9289,11961,-2672,15893,13222,2671,40649,40649
"6826",2015-11-30,53315,13453,39862,34751,52098,-17347,16948,39463,-22515,105014,105014
"6827",2015-12-01,17163,7252,9911,16207,17971,-1764,7119,15266,-8147,40489,40489
"6828",2015-12-02,64154,31811,32343,58270,66026,-7756,15973,35899,-19926,138397,138397
"6829",2015-12-03,35395,16900,18495,32580,39105,-6525,4212,16182,-11970,72187,72187
"6830",2015-12-04,8430,5039,3391,16111,15472,639,3203,7233,-4030,27743,27743
"6831",2015-12-07,8207,8518,-311,11184,12586,-1402,8299,6587,1712,27691,27691
"6832",2015-12-08,18885,12427,6458,20605,23264,-2659,5325,9124,-3799,44815,44815
"6833",2015-12-09,31799,11616,20183,3218,15254,-12036,4958,13105,-8147,39975,39975
"6834",2015-12-10,31508,22097,9411,39123,41170,-2047,8431,15884,-7453,79151,79151
"6835",2015-12-11,52232,40727,11505,23257,38236,-14979,9969,6495,3474,85458,85458
"6836",2015-12-14,39791,25898,13893,15914,34230,-18316,9373,4951,4422,65078,65078
"6837",2015-12-15,38826,32922,5904,25277,32086,-6809,6992,6086,906,71094,71094
"6838",2015-12-16,41264,17575,23689,18144,35399,-17255,14182,20616,-6434,73590,73590
"6839",2015-12-17,43349,34346,9003,25666,39750,-14084,14872,3650,11222,83887,83887
"6840",2015-12-18,69144,26418,42726,31597,71075,-39478,38858,42105,-3247,139599,139599
"6841",2015-12-21,84905,21755,63150,36959,68617,-31658,6496,34816,-28320,128361,128361
"6842",2015-12-22,29803,17996,11807,18388,25055,-6667,4734,9874,-5140,52925,52925
"6843",2015-12-23,27428,16784,10644,45211,58529,-13318,8014,6142,1872,81455,81455
"6844",2015-12-24,55513,3273,52240,21684,72580,-50896,16150,17477,-1327,93347,93347
"6845",2015-12-28,87144,65929,21215,63122,87250,-24128,11428,9792,1636,162970,162970
"6846",2015-12-29,56873,28023,28850,27117,46670,-19553,5164,14479,-9315,89172,89172
"6847",2015-12-30,61262,37690,23572,17826,24293,-6467,3028,20133,-17105,82116,82116
"6848",2016-01-04,18901,37451,-18550,36926,22652,14274,13667,9391,4276,69494,69494
"6849",2016-01-05,80503,38462,42041,26874,71176,-44302,16801,14538,2263,124178,124178
"6850",2016-01-06,27174,60478,-33304,70469,51170,19299,24027,8879,15148,121669,121669
"6851",2016-01-07,7974,53728,-45754,64895,60700,4195,35380,2649,32731,117080,117080
"6852",2016-01-08,31093,11890,19203,30029,48107,-18078,17701,14999,2702,83143,83143
"6853",2016-01-11,34414,14864,19550,12133,20373,-8240,2160,13462,-11302,48707,48707
"6854",2016-01-12,51808,50242,1566,33181,34761,-1580,9580,9651,-71,94659,94659
"6855",2016-01-13,16152,78340,-62188,86554,53978,32576,24301,2422,21879,145392,145392
"6856",2016-01-14,83070,94075,-11005,120024,117782,2242,50768,29684,21084,262865,262865
"6857",2016-01-15,1673,58961,-57288,82827,42343,40484,42172,25368,16804,126672,126672
"6858",2016-01-18,25207,15556,9651,18093,47584,-29491,32559,12636,19923,75859,75859
"6859",2016-01-19,46742,60760,-14018,77648,50765,26883,6908,19910,-13002,131436,131436
"6860",2016-01-20,59209,42335,16874,42024,58663,-16639,34756,34181,575,135990,135990
"6861",2016-01-21,59631,44753,14878,22537,22323,214,12047,30571,-18524,97647,97647
"6862",2016-01-22,12698,1387,11311,31886,40589,-8703,32661,35863,-3202,77907,77907
"6863",2016-01-25,98218,51977,46241,59169,65241,-6072,8958,49126,-40168,166344,166344
"6864",2016-01-26,19331,40741,-21410,58481,19262,39219,9011,24057,-15046,87509,87509
"6865",2016-01-27,34777,54875,-20098,84656,44948,39708,11867,33888,-22021,133711,133711
"6866",2016-01-28,47403,10570,36833,25940,57768,-31828,11591,16633,-5042,84971,84971
"6867",2016-01-29,22091,10719,11372,56929,49536,7393,6957,25821,-18864,86076,86076
"6868",2016-02-01,2264,9968,-7704,20873,25402,-4529,18561,6328,12233,41698,41698
"6869",2016-02-02,42099,6014,36085,22466,51096,-28630,13660,21114,-7454,78224,78224
"6870",2016-02-03,29649,21266,8383,39631,26286,13345,2169,23897,-21728,71449,71449
"6871",2016-02-04,13221,6934,6287,18221,13552,4669,2730,13686,-10956,34172,34172
"6872",2016-02-05,31219,4256,26963,12916,21106,-8190,1980,20463,-18483,46115,46115
"6873",2016-02-11,26062,6061,20001,21554,39561,-18007,7429,9129,-1700,55045,55045
"6874",2016-02-12,58933,73310,-14377,86800,48827,37973,13103,36689,-23586,160297,160297
"6875",2016-02-15,113911,38207,75704,13443,84205,-70762,16555,19947,-3392,143910,143910
"6876",2016-02-16,68367,49302,19065,25084,51673,-26589,17184,8925,8259,110635,110635
"6877",2016-02-17,46389,42659,3730,29011,23083,5928,6010,14975,-8965,81681,81681
"6878",2016-02-18,6394,47348,-40954,44411,16434,27977,17930,15593,2337,79375,79375
"6879",2016-02-19,997,43525,-42528,87177,20867,66310,11566,7550,4016,109680,109680
"6880",2016-02-22,1454,42126,-40672,54687,24919,29768,15243,4600,10643,71646,71646
"6881",2016-02-23,43917,80102,-36185,34593,23385,11208,24629,6574,18055,110060,110060
"6882",2016-02-24,121710,139476,-17766,207417,152271,55146,16297,21161,-4864,348080,348080
"6883",2016-02-25,67582,130714,-63132,99747,56878,42869,25973,8309,17664,195901,195901
"6884",2016-02-26,90514,105538,-15024,63574,67717,-4143,21630,2462,19168,175717,175717
"6885",2016-02-29,82984,151487,-68503,123378,57045,66333,21514,7978,13536,228122,228122
"6886",2016-03-02,94354,180677,-86323,126726,56030,70696,27723,12428,15295,249135,249135
"6887",2016-03-03,42865,125401,-82536,101074,47268,53806,33786,5032,28754,177726,177726
"6888",2016-03-04,84158,133590,-49432,91506,57087,34419,20659,7962,12697,198765,198765
"6889",2016-03-07,117160,213455,-96295,341549,296423,45126,47693,17161,30532,547695,547695
"6890",2016-03-08,62733,63777,-1044,54092,81536,-27444,26015,25408,607,170721,170721
"6891",2016-03-09,82988,130971,-47983,139278,81567,57711,25209,40307,-15098,252846,252846
"6892",2016-03-10,73425,147222,-73797,85712,56369,29343,38174,5246,32928,208965,208965
"6893",2016-03-11,17417,70597,-53180,102002,69042,32960,20080,2460,17620,142099,142099
"6894",2016-03-14,7786,116791,-109005,215185,102938,112247,26081,24120,1961,251198,251198
"6895",2016-03-15,55229,117685,-62456,62782,65266,-2484,66028,5615,60413,188566,188566
"6896",2016-03-16,124995,93323,31672,57663,120610,-62947,24899,9525,15374,223745,223745
"6897",2016-03-17,49956,75689,-25733,81125,74578,6547,37609,15651,21958,168716,168716
"6898",2016-03-18,36991,273559,-236568,243800,43846,199954,20577,17685,2892,335090,335090
"6899",2016-03-21,31095,74450,-43355,114676,68691,45985,9574,8831,743,155677,155677
"6900",2016-03-22,7735,31436,-23701,88808,75136,13672,13028,8247,4781,114819,114819
"6901",2016-03-23,16765,30502,-13737,50888,68350,-17462,54148,23137,31011,121991,121991
"6902",2016-03-24,10613,57193,-46580,82149,35838,46311,17214,18279,-1065,111310,111310
"6903",2016-03-25,3903,56699,-52796,87520,33069,54451,13802,14158,-356,105287,105287
"6904",2016-03-28,216450,311493,-95043,319856,214523,105333,39888,52497,-12609,578513,578513
"6905",2016-03-29,31680,122342,-90662,144348,93333,51015,43466,4972,38494,220680,220680
"6906",2016-03-30,4376,91758,-87382,137414,82680,54734,36908,4260,32648,178698,178698
"6907",2016-03-31,65298,127763,-62465,184462,121829,62633,24250,24869,-619,274461,274461
"6908",2016-04-01,53151,97418,-44267,154473,108736,45737,19153,20623,-1470,226777,226777
"6909",2016-04-04,92133,49634,42499,213886,257023,-43137,46651,55544,-8893,363635,363635
"6910",2016-04-05,141163,6879,134284,265487,393386,-127899,55836,85408,-29572,489651,489651
"6911",2016-04-06,87364,86213,1151,154164,130418,23746,58806,51312,7494,300336,300336
"6912",2016-04-07,109776,96805,12971,70286,77983,-7697,18305,23798,-5493,198586,198586
"6913",2016-04-08,83448,18606,64842,44380,84046,-39666,24245,49510,-25265,152162,152162
"6914",2016-04-11,33151,9913,23238,98757,77789,20968,10912,54959,-44047,142821,142821
"6915",2016-04-12,10716,17705,-6989,56074,51317,4757,11149,8917,2232,77940,77940
"6916",2016-04-14,19053,95947,-76894,102952,67107,35845,51560,2136,49424,173748,173748
"6917",2016-04-15,12621,81573,-68952,106839,74750,32089,68934,11166,57768,188395,188395
"6918",2016-04-18,15793,28583,-12790,96122,77717,18405,24464,24313,151,136380,136380
"6919",2016-04-19,80659,13812,66847,72127,100134,-28007,38593,37286,1307,191378,191378
"6920",2016-04-20,66088,4169,61919,87219,126803,-39584,16479,38137,-21658,169785,169785
"6921",2016-04-21,28859,12641,16218,54757,55470,-713,8011,23515,-15504,91626,91626
"6922",2016-04-22,68681,11264,57417,85574,128293,-42719,21347,33488,-12141,175601,175601
"6923",2016-04-25,17771,39006,-21235,117605,84845,32760,8794,20281,-11487,144171,144171
"6924",2016-04-26,8604,20375,-11771,49648,37016,12632,8102,8708,-606,66354,66354
"6925",2016-04-27,20402,45637,-25235,146384,159448,-13064,58373,20076,38297,225161,225161
"6926",2016-04-28,14034,3148,10886,14914,25656,-10742,7391,7537,-146,36343,36343
"6927",2016-04-29,60042,23454,36588,57846,86693,-28847,16559,22675,-6116,134447,134447
"6928",2016-05-02,30790,10696,20094,47952,40489,7463,4263,31823,-27560,83009,83009
"6929",2016-05-03,38310,16255,22055,33987,61676,-27689,23978,18471,5507,96427,96427
"6930",2016-05-04,39782,34445,5337,79035,45950,33085,15452,49003,-33551,134419,134419
"6931",2016-05-09,22857,22927,-70,34012,32395,1617,8773,10317,-1544,65642,65642
"6932",2016-05-10,82340,19851,62489,55154,109338,-54184,11091,32421,-21330,161612,161612
"6933",2016-05-11,96190,53866,42324,67938,67281,657,8255,54091,-45836,175542,175542
"6934",2016-05-12,64120,23739,40381,216137,305779,-89642,92039,42775,49264,372296,372296
"6935",2016-05-13,93097,20224,72873,159639,214793,-55154,19584,37004,-17420,272320,272320
"6936",2016-05-16,74432,66551,7881,170486,155616,14870,14625,36896,-22271,259543,259543
"6937",2016-05-17,51908,46498,5410,73662,84558,-10896,29691,23852,5839,155261,155261
"6938",2016-05-18,26884,38685,-11801,88377,85419,2958,41350,32362,8988,156657,156657
"6939",2016-05-19,83363,29243,54120,87147,147059,-59912,54556,47787,6769,225117,225117
"6940",2016-05-20,132974,32910,100064,79005,126535,-47530,18215,71550,-53335,230996,230996
"6941",2016-05-23,30071,7676,22395,79450,97127,-17677,16390,20954,-4564,125912,125912
"6942",2016-05-24,40338,15429,24909,70240,85792,-15552,4108,13467,-9359,114688,114688
"6943",2016-05-25,50730,5993,44737,101849,148859,-47010,25838,23585,2253,178438,178438
"6944",2016-05-26,7141,18872,-11731,96078,56032,40046,935,29265,-28330,104198,104198
"6945",2016-05-27,22361,29076,-6715,97243,67716,29527,5670,25767,-20097,125274,125274
"6946",2016-05-30,118202,88171,30031,253005,205703,47302,35146,113220,-78074,407324,407324
"6947",2016-05-31,44038,15320,28718,105063,161194,-56131,63516,63100,416,240682,240682
"6948",2016-06-01,87179,62652,24527,148695,103073,45622,6698,76835,-70137,242573,242573
"6949",2016-06-02,46494,63378,-16884,87983,61102,26881,11294,21608,-10314,146089,146089
"6950",2016-06-03,26941,69823,-42882,106896,72396,34500,36305,28587,7718,170805,170805
"6951",2016-06-07,57728,148327,-90599,119645,70984,48661,52428,10517,41911,230240,230240
"6952",2016-06-08,57251,76943,-19692,127412,119500,7912,42885,31105,11780,227548,227548
"6953",2016-06-09,53569,125625,-72056,91087,43194,47893,39349,20334,19015,189303,189303
"6954",2016-06-10,47169,99067,-51898,112538,52328,60210,21582,29893,-8311,181289,181289
"6955",2016-06-13,22277,13441,8836,50886,36168,14718,5175,28730,-23555,78338,78338
"6956",2016-06-14,25494,24483,1011,92278,64205,28073,12032,41115,-29083,129806,129806
"6957",2016-06-15,36254,42680,-6426,61582,48610,12972,11002,17579,-6577,108869,108869
"6958",2016-06-16,56163,20631,35532,80679,103402,-22723,26731,34728,-7997,163575,163575
"6959",2016-06-17,74468,24476,49992,74917,96709,-21792,22228,50539,-28311,171724,171724
"6960",2016-06-20,31010,44034,-13024,68469,48805,19664,18017,25198,-7181,118037,118037
"6961",2016-06-21,52533,23498,29035,33005,59314,-26309,11724,14442,-2718,97262,97262
"6962",2016-06-22,58160,18344,39816,31919,72227,-40308,10411,9918,493,100557,100557
"6963",2016-06-23,66554,31638,34916,26767,64059,-37292,10569,12226,-1657,107924,107924
"6964",2016-06-24,86162,110593,-24431,198524,187079,11445,86114,73125,12989,370799,370799
"6965",2016-06-27,80670,47792,32878,22596,71686,-49090,31663,15365,16298,134998,134998
"6966",2016-06-28,134109,106235,27874,75241,76371,-1130,19325,46593,-27268,229200,229200
"6967",2016-06-29,66780,54971,11809,100206,78772,21434,14852,49632,-34780,183958,183958
"6968",2016-06-30,58292,84998,-26706,92471,40204,52267,15994,41718,-25724,167306,167306
"6969",2016-07-01,64859,79657,-14798,129847,140946,-11099,48744,22889,25855,243493,243493
"6970",2016-07-04,47348,16832,30516,48537,57180,-8643,17770,26894,-9124,113936,113936
"6971",2016-07-05,49836,32944,16892,47009,55571,-8562,5918,15019,-9101,104354,104354
"6972",2016-07-06,40786,45872,-5086,77958,67431,10527,15867,22086,-6219,135388,135388
"6973",2016-07-07,63241,17894,45347,96770,110286,-13516,8361,18744,-10383,173323,173323
"6974",2016-07-08,108069,17805,90264,137222,236775,-99553,30061,21950,8111,277030,277030
"6975",2016-07-11,148152,50620,97532,166673,254867,-88194,35262,64891,-29629,370540,370540
"6976",2016-07-12,137507,55886,81621,99804,152199,-52395,15522,54685,-39163,262784,262784
"6977",2016-07-13,83190,77742,5448,95919,129105,-33186,21543,10677,10866,218089,218089
"6978",2016-07-14,81142,101110,-19968,151025,141382,9643,20051,15277,4774,257769,257769
"6979",2016-07-15,123477,48007,75470,282062,389911,-107849,51710,68230,-16520,506148,506148
"6980",2016-07-18,176987,151108,25879,864864,885436,-20572,158286,156471,1815,1211241,1211241
"6981",2016-07-19,225114,236765,-11651,211659,206422,5237,29533,25230,4303,469200,469200
"6982",2016-07-20,25666,58926,-33260,234116,188123,45993,52963,61546,-8583,313242,313242
"6983",2016-07-21,77537,127370,-49833,227307,227031,276,74169,22166,52003,379299,379299
"6984",2016-07-22,90997,61912,29085,123424,139885,-16461,15954,28517,-12563,230541,230541
"6985",2016-07-25,44362,91793,-47431,158432,96206,62226,32394,48406,-16012,237155,237155
"6986",2016-07-26,106678,59793,46885,73200,97447,-24247,30187,57294,-27107,214535,214535
"6987",2016-07-27,92101,71914,20187,66836,88168,-21332,22876,21249,1627,182802,182802
"6988",2016-07-28,63714,95842,-32128,121348,73263,48085,25370,46105,-20735,215210,215210
"6989",2016-07-29,59369,119880,-60511,177742,92601,85141,20662,49766,-29104,262248,262248
"6990",2016-08-01,86821,132520,-45699,250521,246392,4129,64524,23228,41296,408172,408172
"6991",2016-08-02,120410,75260,45150,155069,172873,-17804,8971,51897,-42926,300095,300095
"6992",2016-08-03,69426,39989,29437,105081,101905,3176,3992,37086,-33094,178981,178981
"6993",2016-08-04,68144,72002,-3858,90357,80139,10218,27303,32919,-5616,185803,185803
"6994",2016-08-05,36018,82088,-46070,169126,94712,74414,12303,39248,-26945,217495,217495
"6995",2016-08-08,81458,133102,-51644,59679,34551,25128,29069,1041,28028,170256,170256
"6996",2016-08-09,92805,119272,-26467,92038,93074,-1036,35475,13635,21840,227754,227754
"6997",2016-08-10,160405,136294,24111,89069,107047,-17978,25071,38016,-12945,281357,281357
"6998",2016-08-11,19655,34635,-14980,94650,49984,44666,7088,38035,-30947,123050,123050
"6999",2016-08-12,29488,28348,1140,106620,96956,9664,4679,17539,-12860,143430,143430
"7000",2016-08-16,101385,86544,14841,130983,164078,-33095,53842,19024,34818,286259,286259
"7001",2016-08-17,49060,45338,3722,38309,83120,-44811,77498,30461,47037,164866,164866
"7002",2016-08-18,22728,28191,-5463,40819,36952,3867,28688,27505,1183,92648,92648
"7003",2016-08-19,63018,235574,-172556,232176,174448,57728,122362,7529,114833,417556,417556
"7004",2016-08-22,25520,270713,-245193,174834,60646,114188,138095,2457,135638,338837,338837
"7005",2016-08-23,13313,215345,-202032,188012,109921,78091,133085,9471,123614,337988,337988
"7006",2016-08-24,32796,102105,-69309,112778,69927,42851,60644,39789,20855,212821,212821
"7007",2016-08-25,27453,27235,218,40793,33965,6828,18822,34556,-15734,95756,95756
"7008",2016-08-26,21222,60316,-39094,85219,40418,44801,9903,15229,-5326,116343,116343
"7009",2016-08-29,25155,77299,-52144,91257,63261,27996,40672,22354,18318,164759,164759
"7010",2016-08-30,25120,111169,-86049,147569,73051,74518,17877,10215,7662,194434,194434
"7011",2016-08-31,30773,23488,7285,47709,58780,-11071,18957,14550,4407,97809,97809
"7012",2016-09-01,124051,20636,103415,54515,112099,-57584,7737,66244,-58507,199080,199080
"7013",2016-09-02,46187,81126,-34939,73046,39781,33265,15505,13831,1674,134738,134738
"7014",2016-09-05,96222,42284,53938,34622,94522,-59900,41208,35506,5702,172312,172312
"7015",2016-09-06,54566,27899,26667,43669,29627,14042,2240,43948,-41708,101473,101473
"7016",2016-09-07,76265,37424,38841,34952,64619,-29667,15520,24936,-9416,126988,126988
"7017",2016-09-08,29986,53830,-23844,58978,56297,2681,34820,16658,18162,126823,126823
"7018",2016-09-09,91716,120545,-28829,94817,61716,33101,21107,43432,-22325,225693,225693
"7019",2016-09-12,79662,8630,71032,18499,83241,-64742,10643,16382,-5739,108804,108804
"7020",2016-09-13,62759,47977,14782,52479,50446,2033,9332,27431,-18099,125855,125855
"7021",2016-09-19,10805,15666,-4861,32747,20892,11855,4991,11610,-6619,48544,48544
"7022",2016-09-20,12853,31180,-18327,42631,29887,12744,17244,12034,5210,73102,73102
"7023",2016-09-21,13810,8028,5782,38502,42478,-3976,4647,6452,-1805,56958,56958
"7024",2016-09-22,20741,27056,-6315,44996,54474,-9478,23526,7484,16042,89263,89263
"7025",2016-09-23,117482,77464,40018,199057,225207,-26150,30381,31412,-1031,353186,353186
"7026",2016-09-26,20401,29897,-9496,33892,35947,-2055,24629,13118,11511,78962,78962
"7027",2016-09-27,14846,32116,-17270,69764,46382,23382,14593,20656,-6063,99203,99203
"7028",2016-09-28,55187,9047,46140,10739,67654,-56915,16588,9542,7046,86242,86242
"7029",2016-09-29,23355,13896,9459,40590,47273,-6683,976,9803,-8827,70972,70972
"7030",2016-09-30,24852,23262,1590,35228,24243,10985,9641,22217,-12576,69721,69721
"7031",2016-10-04,58212,13728,44484,19703,41649,-21946,7420,29912,-22492,85334,85334
"7032",2016-10-05,19008,18355,653,63637,43617,20020,5783,26457,-20674,88428,88428
"7033",2016-10-06,15251,53522,-38271,87980,57324,30656,29458,24227,5231,135229,135229
"7034",2016-10-07,28446,29412,-966,46413,31479,14934,25187,39129,-13942,100427,100427
"7035",2016-10-10,36225,26344,9881,8672,20305,-11633,11717,9961,1756,56740,56740
"7036",2016-10-11,28716,27614,1102,81137,42781,38356,13810,52851,-39041,124042,124042
"7037",2016-10-12,72002,46117,25885,41874,69014,-27140,30724,29458,1266,144846,144846
"7038",2016-10-13,89531,32479,57052,80688,99420,-18732,12104,50717,-38613,184490,184490
"7039",2016-10-14,119007,44506,74501,79768,154409,-74641,33196,32299,897,232104,232104
"7040",2016-10-17,62093,76053,-13960,104308,45724,58584,2353,46408,-44055,168877,168877
"7041",2016-10-18,42588,85870,-43282,87372,52188,35184,3804,19823,-16019,159712,159712
"7042",2016-10-19,37706,55039,-17333,40259,26031,14228,19251,16930,2321,98000,98000
"7043",2016-10-20,22945,48630,-25685,92045,67600,24445,18332,16878,1454,133464,133464
"7044",2016-10-21,35310,12355,22955,7373,28044,-20671,3481,5850,-2369,46249,46249
"7045",2016-10-24,18874,21899,-3025,34845,26108,8737,1240,6968,-5728,56161,56161
"7046",2016-10-25,35189,24237,10952,32149,48083,-15934,6769,3524,3245,75845,75845
"7047",2016-10-26,78168,16011,62157,26277,66515,-40238,4815,25855,-21040,109585,109585
"7048",2016-10-27,37923,27522,10401,38384,30673,7711,4639,24419,-19780,82614,82614
"7049",2016-10-28,3057,5981,-2924,27822,15399,12423,522,13958,-13436,35338,35338
"7050",2016-10-31,6188,9585,-3397,37949,24622,13327,1051,9048,-7997,45777,45777
"7051",2016-11-01,19156,31212,-12056,40559,26923,13636,3923,5062,-1139,63986,63986
"7052",2016-11-02,54218,59652,-5434,68259,91980,-23721,35174,4262,30912,158953,158953
"7053",2016-11-03,105875,47093,58782,21587,103530,-81943,27039,3459,23580,154508,154508
"7054",2016-11-04,70973,36405,34568,12857,39077,-26220,8392,14824,-6432,92222,92222
"7055",2016-11-07,21858,20428,1430,29420,17412,12008,8393,20437,-12044,59787,59787
"7056",2016-11-08,26610,21119,5491,22063,18015,4048,8516,18053,-9537,57188,57188
"7057",2016-11-09,58622,36001,22621,68713,99392,-30679,50473,42170,8303,178497,178497
"7058",2016-11-10,17599,26819,-9220,40233,47813,-7580,23219,6847,16372,81952,81952
"7059",2016-11-11,56521,34499,22022,36643,32774,3869,22343,50432,-28089,118285,118285
"7060",2016-11-14,49808,37974,11834,22583,19940,2643,1231,16179,-14948,74093,74093
"7061",2016-11-15,45889,14639,31250,8412,28736,-20324,3593,10432,-6839,57895,57895
"7062",2016-11-16,103983,14383,89600,16386,110125,-93739,22690,17390,5300,143230,143230
"7063",2016-11-17,41037,21640,19397,7785,30563,-22778,6640,6012,628,58520,58520
"7064",2016-11-18,64053,44547,19506,21244,37452,-16208,11186,14483,-3297,96482,96482
"7065",2016-11-21,28022,40950,-12928,30341,15680,14661,6558,8191,-1633,64947,64947
"7066",2016-11-22,14299,79926,-65627,63738,13833,49905,20557,4835,15722,98594,98594
"7067",2016-11-23,106223,94123,12100,44537,55100,-10563,10402,14614,-4212,163837,163837
"7068",2016-11-24,75690,59874,15816,31044,40701,-9657,6738,13587,-6849,114230,114230
"7069",2016-11-25,57445,43144,14301,9956,30488,-20532,8281,7371,910,81178,81178
"7070",2016-11-28,132886,119240,13646,40087,44639,-4552,3981,12582,-8601,176954,176954
"7071",2016-11-29,81376,64455,16921,52165,66724,-14559,10482,8875,1607,144023,144023
"7072",2016-11-30,72615,48839,23776,9159,28999,-19840,14096,14451,-355,95870,95870
"7073",2016-12-01,90844,140499,-49655,63782,25526,38256,17421,6141,11280,172166,172166
"7074",2016-12-02,137810,199576,-61766,138584,87176,51408,31249,21883,9366,308635,308635
"7075",2016-12-05,67092,62621,4471,19265,26483,-7218,11956,9602,2354,98905,98905
"7076",2016-12-06,147878,172038,-24160,24175,31708,-7533,35203,3486,31717,207347,207347
"7077",2016-12-07,66739,51527,15212,33664,74307,-40643,33637,8128,25509,134636,134636
"7078",2016-12-08,81338,61258,20080,26119,44704,-18585,10920,12236,-1316,118377,118377
"7079",2016-12-09,91703,71281,20422,47916,66842,-18926,12633,13768,-1135,152468,152468
"7080",2016-12-12,44090,32284,11806,29458,47870,-18412,15450,9141,6309,89298,89298
"7081",2016-12-13,78157,37757,40400,12533,57576,-45043,17532,11673,5859,108222,108222
"7082",2016-12-14,31761,42529,-10768,23396,16225,7171,16923,13326,3597,72080,72080
"7083",2016-12-15,6631,27361,-20730,26750,9806,16944,6968,2698,4270,40349,40349
"7084",2016-12-16,36936,60619,-23683,74598,48628,25970,14824,17170,-2346,126476,126476
"7085",2016-12-19,54781,80606,-25825,95796,88735,7061,31342,12490,18852,182424,182424
