"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7047",2016-10-26,91,0,91,127282,110511,16771,3036,19559,-16523,130456,130456
"7048",2016-10-27,NA,NA,0,60365,73784,-13419,15974,7949,8025,81732,81732
"7049",2016-10-28,0,303,-303,113242,97045,16197,3139,19080,-15941,116437,116437
"7050",2016-10-31,0,42142,-42142,210585,182684,27901,23911,10726,13185,235794,235794
"7051",2016-11-01,0,23105,-23105,102885,110504,-7619,39786,9527,30259,143265,143265
"7052",2016-11-02,0,13,-13,203579,224691,-21112,47788,25626,22162,255845,255845
"7053",2016-11-03,9432,0,9432,119845,153794,-33949,44660,14705,29955,174376,174376
"7054",2016-11-04,NA,NA,0,91727,70396,21331,4234,26821,-22587,97218,97218
"7055",2016-11-07,301,0,301,56921,58022,-1101,14202,13411,791,71433,71433
"7056",2016-11-08,13,778,-765,87469,67546,19923,2658,21833,-19175,90157,90157
"7057",2016-11-09,5,946,-941,219039,200357,18682,32930,51773,-18843,253076,253076
"7058",2016-11-10,10,88,-78,172021,192716,-20695,44679,17901,26778,216731,216731
"7059",2016-11-11,1,0,1,53668,53140,528,6477,6330,147,60310,60310
"7060",2016-11-14,0,44,-44,76915,76869,46,10939,10875,64,87871,87871
"7061",2016-11-15,0,42,-42,58234,56660,1574,9169,10667,-1498,67404,67404
"7062",2016-11-16,0,9230,-9230,161637,156721,4916,18281,13945,4336,179918,179918
"7063",2016-11-17,173,6,167,58600,48176,10424,7769,18425,-10656,66635,66635
"7064",2016-11-18,52,24,28,50631,48641,1990,8646,8500,146,59329,59329
"7065",2016-11-21,0,3,-3,47427,45337,2090,5558,9402,-3844,54763,54763
"7066",2016-11-22,13,0,13,32127,33920,-1793,10913,9107,1806,43055,43055
"7067",2016-11-23,0,6,-6,59131,48284,10847,5785,15804,-10019,64916,64916
"7068",2016-11-24,102,0,102,37652,43235,-5583,12099,6625,5474,49884,49884
"7069",2016-11-25,102,0,102,16193,21037,-4844,13163,8422,4741,29459,29459
"7070",2016-11-28,103,6344,-6241,37530,28490,9040,8211,11266,-3055,46100,46100
"7071",2016-11-29,68,6415,-6347,33776,30055,3721,10123,7497,2626,43967,43967
"7072",2016-11-30,100,0,100,26416,29990,-3574,19928,16497,3431,46486,46486
"7073",2016-12-01,101,7529,-7428,65931,63421,2510,14345,15556,-1211,86514,86514
"7074",2016-12-02,116,25,91,168778,152030,16748,6832,22352,-15520,177446,177446
"7075",2016-12-05,NA,NA,0,69088,64593,4495,6033,10528,-4495,75121,75121
"7076",2016-12-06,NA,NA,0,20327,33615,-13288,14845,1858,12987,35490,35490
"7077",2016-12-07,17,670,-653,39598,32247,7351,3996,10694,-6698,43611,43611
"7078",2016-12-08,0,8103,-8103,26339,31402,-5063,16860,3737,13123,43241,43241
"7079",2016-12-09,0,6454,-6454,39646,47068,-7422,16732,2857,13875,56379,56379
"7080",2016-12-12,0,8655,-8655,41186,43372,-2186,13397,2556,10841,54583,54583
"7081",2016-12-13,0,451,-451,62780,96292,-33512,33485,1282,32203,98354,98354
"7082",2016-12-14,215,3606,-3391,43365,46399,-3034,13888,7454,6434,57468,57468
"7083",2016-12-15,23625,4919,18706,3695203,3780663,-85460,247359,171183,76176,3970973,3970973
"7084",2016-12-16,243,48,195,756836,750972,5864,48703,56223,-7520,807425,807425
"7085",2016-12-19,250,1,249,333078,317071,16007,37776,47393,-9617,372029,372029
"7086",2016-12-20,34,0,34,937096,884089,53007,26801,78962,-52161,965409,965409
"7087",2016-12-21,11466,0,11466,284677,316779,-32102,34378,11399,22979,330573,330573
"7088",2016-12-22,6068,0,6068,314957,305244,9713,31196,46971,-15775,352221,352221
"7089",2016-12-23,6302,1649,4653,262070,308223,-46153,49148,9336,39812,323003,323003
"7090",2016-12-26,10687,3756,6931,348938,335096,13842,21321,42049,-20728,380954,380954
"7091",2016-12-27,440446,36051,404395,531758,681407,-149649,28929,278008,-249079,1002766,1002766
"7092",2016-12-28,36177,40376,-4199,481947,460405,21542,95513,112864,-17351,613647,613647
"7093",2016-12-29,8608,7649,959,172082,245214,-73132,101365,28672,72693,282375,282375
"7094",2017-01-02,10283,9556,727,158485,174734,-16249,22593,6613,15980,191638,191638
"7095",2017-01-03,10428,3918,6510,429216,465930,-36714,49352,19367,29985,489842,489842
"7096",2017-01-04,10163,9712,451,311154,288756,22398,29039,51978,-22939,351381,351381
"7097",2017-01-05,2478,1721,757,139819,199582,-59763,64571,6200,58371,207503,207503
"7098",2017-01-06,8871,2781,6090,151332,142999,8333,6868,21433,-14565,167212,167212
"7099",2017-01-09,1274,6827,-5553,127962,117364,10598,5745,10703,-4958,135001,135001
"7100",2017-01-10,4885,11120,-6235,228155,240531,-12376,50777,32037,18740,283829,283829
"7101",2017-01-11,3955,3103,852,167175,149630,17545,14266,32392,-18126,185396,185396
"7102",2017-01-12,11329,1619,9710,662931,697932,-35001,63494,38694,24800,739191,739191
"7103",2017-01-13,28372,3655,24717,301629,317103,-15474,23580,33076,-9496,353841,353841
"7104",2017-01-16,9072,1983,7089,239454,240811,-1357,17466,21963,-4497,266043,266043
"7105",2017-01-17,10243,16984,-6741,134611,150123,-15512,41509,19310,22199,186417,186417
"7106",2017-01-18,7101,3284,3817,185435,197834,-12399,24319,15965,8354,217084,217084
"7107",2017-01-19,3043,18929,-15886,156443,158328,-1885,34068,16313,17755,193569,193569
"7108",2017-01-20,2731,870,1861,117281,121615,-4334,10947,9373,1574,132032,132032
"7109",2017-01-23,8091,2855,5236,127274,133056,-5782,14194,13608,586,149649,149649
"7110",2017-01-24,21990,19664,2326,126100,142950,-16850,42346,23709,18637,190497,190497
"7111",2017-01-25,604,11693,-11089,90313,55956,34357,3810,27064,-23254,94763,94763
"7112",2017-01-26,448,6209,-5761,88314,83644,4670,21402,19808,1594,110163,110163
"7113",2017-01-31,11694,9529,2165,846994,836670,10324,67318,78549,-11231,926123,926123
"7114",2017-02-01,10360,7534,2826,348581,351195,-2614,41117,42077,-960,400817,400817
"7115",2017-02-02,15212,3353,11859,2331847,2315297,16550,130836,162344,-31508,2486334,2486334
"7116",2017-02-03,14888,2268,12620,523593,509256,14337,47993,74184,-26191,586811,586811
"7117",2017-02-06,12343,10290,2053,1125941,1138243,-12302,55155,46139,9016,1196921,1196921
"7118",2017-02-07,8287,1171,7116,638937,637978,959,27739,29552,-1813,677366,677366
"7119",2017-02-08,17868,11842,6026,368913,415597,-46684,56590,16391,40199,443857,443857
"7120",2017-02-09,3522,6868,-3346,248315,243777,4538,38992,41689,-2697,292368,292368
"7121",2017-02-10,26885,604,26281,2371934,2480809,-108875,173616,105584,68032,2595514,2595514
"7122",2017-02-13,11223,1948,9275,2516017,2371173,144844,60218,203357,-143139,2593583,2593583
"7123",2017-02-14,14043,1235,12808,961975,992362,-30387,84622,66635,17987,1062270,1062270
"7124",2017-02-15,11053,4356,6697,723453,718137,5316,34388,49953,-15565,773807,773807
"7125",2017-02-16,9655,7929,1726,446756,479014,-32258,38554,10386,28168,497636,497636
"7126",2017-02-17,10927,2331,8596,432492,453159,-20667,50088,34769,15319,499273,499273
"7127",2017-02-20,6888,11602,-4714,453650,423311,30339,11650,38961,-27311,474502,474502
"7128",2017-02-21,9085,2271,6814,271557,296835,-25278,34924,10082,24842,315931,315931
"7129",2017-02-22,3894,13159,-9265,211025,206101,4924,20008,17787,2221,237047,237047
"7130",2017-02-23,4369,15463,-11094,412568,372980,39588,10516,37918,-27402,428293,428293
"7131",2017-02-24,8902,367,8535,291588,314752,-23164,42047,15508,26539,343150,343150
"7132",2017-02-27,8107,365,7742,164202,178967,-14765,23829,16945,6884,196546,196546
"7133",2017-02-28,4923,27127,-22204,244249,221133,23116,40030,39871,159,289284,289284
"7134",2017-03-02,12408,30151,-17743,199462,216891,-17429,105950,69546,36404,317909,317909
"7135",2017-03-03,7514,3888,3626,157463,180698,-23235,32249,16221,16028,202301,202301
"7136",2017-03-06,2465,9369,-6904,120131,121473,-1342,23300,15537,7763,146430,146430
"7137",2017-03-07,3288,2416,872,117589,96414,21175,20195,42127,-21932,141306,141306
"7138",2017-03-08,246,5548,-5302,136675,76545,60130,3421,58457,-55036,140595,140595
"7139",2017-03-09,1173,21407,-20234,172319,145890,26429,16794,23005,-6211,190302,190302
"7140",2017-03-10,14566,9327,5239,445081,447294,-2213,66128,69291,-3163,526025,526025
"7141",2017-03-13,5754,4711,1043,235962,210745,25217,10996,37758,-26762,253361,253361
"7142",2017-03-14,578,11034,-10456,158168,156145,2023,19637,11267,8370,178485,178485
"7143",2017-03-15,1777,3144,-1367,110438,122530,-12092,21371,7912,13459,133585,133585
"7144",2017-03-16,4045,11761,-7716,228693,184525,44168,49031,24653,24378,282056,282056
"7145",2017-03-17,836,22008,-21172,341929,215012,126917,15983,71083,-55100,358831,358831
"7146",2017-03-20,1788,805,983,140045,121173,18872,16093,7946,8147,158440,158440
"7147",2017-03-21,1516,4351,-2835,214003,205505,8498,24921,18847,6074,240570,240570
"7148",2017-03-22,2695,4678,-1983,144172,137703,6469,18394,23008,-4614,165389,165389
"7149",2017-03-23,3204,782,2422,145635,169968,-24333,40045,18050,21995,189079,189079
"7150",2017-03-24,8647,155,8492,100797,115291,-14494,23363,17172,6191,132924,132924
"7151",2017-03-27,7284,1755,5529,141101,117355,23746,19963,48906,-28943,168930,168930
"7152",2017-03-28,8217,7095,1122,112943,111756,1187,26096,28276,-2180,147261,147261
"7153",2017-03-29,1591,14734,-13143,142825,107191,35634,14524,37062,-22538,158986,158986
"7154",2017-03-30,892,10584,-9692,123334,144240,-20906,64392,33803,30589,188664,188664
"7155",2017-03-31,6560,2941,3619,96386,110239,-13853,30106,19882,10224,133066,133066
"7156",2017-04-03,3168,1674,1494,82655,71389,11266,20249,33718,-13469,106782,106782
"7157",2017-04-04,467,1647,-1180,106546,79955,26591,16400,43000,-26600,124603,124603
"7158",2017-04-05,1693,5130,-3437,72251,79072,-6821,36592,26207,10385,110686,110686
"7159",2017-04-06,411,6684,-6273,104463,70801,33662,24846,52165,-27319,130219,130219
"7160",2017-04-07,2229,1099,1130,107057,102527,4530,40772,46479,-5707,150105,150105
"7161",2017-04-10,1095,1030,65,175859,156924,18935,59702,77783,-18081,236665,236665
"7162",2017-04-11,2061,1676,385,34023,44954,-10931,20685,10214,10471,56844,56844
"7163",2017-04-12,4931,2726,2205,60269,65938,-5669,28441,24875,3566,93646,93646
"7164",2017-04-13,8383,3921,4462,65127,70899,-5772,31518,27486,4032,105113,105113
"7165",2017-04-14,5992,3174,2818,62391,64243,-1852,18143,18063,80,86526,86526
"7166",2017-04-17,1689,3284,-1595,85919,112836,-26917,39127,10629,28498,126749,126749
"7167",2017-04-18,18499,4963,13536,122168,151114,-28946,27456,12046,15410,168123,168123
"7168",2017-04-19,4889,8923,-4034,96600,60939,35661,17504,46780,-29276,118993,118993
"7169",2017-04-20,10529,5896,4633,47873,53976,-6103,21656,18773,2883,80057,80057
"7170",2017-04-21,1774,6694,-4920,104503,84386,20117,21671,35830,-14159,127948,127948
"7171",2017-04-24,2615,4616,-2001,198622,193146,5476,19527,23153,-3626,220937,220937
"7172",2017-04-25,5164,9718,-4554,57586,57786,-200,19297,14576,4721,82079,82079
"7173",2017-04-26,4763,4281,482,49530,78297,-28767,41595,12860,28735,95934,95934
"7174",2017-04-27,664,6190,-5526,159113,129402,29711,15318,39997,-24679,175707,175707
"7175",2017-04-28,2855,6807,-3952,130836,122728,8108,17039,17352,-313,150843,150843
"7176",2017-05-02,4428,2609,1819,45436,61138,-15702,26368,12568,13800,76315,76315
"7177",2017-05-04,1017,3901,-2884,24579,38963,-14384,25240,7994,17246,50859,50859
"7178",2017-05-08,12460,2321,10139,57819,60479,-2660,10212,15462,-5250,80513,80513
"7179",2017-05-10,21527,3939,17588,156202,196172,-39970,101960,78756,23204,280015,280015
"7180",2017-05-11,20876,7214,13662,111661,88015,23646,11350,48613,-37263,143887,143887
"7181",2017-05-12,4070,2808,1262,38050,40225,-2175,17777,17642,135,61095,61095
"7182",2017-05-15,3627,1925,1702,48661,46152,2509,7642,11926,-4284,60052,60052
"7183",2017-05-16,3657,20941,-17284,81360,81348,12,30456,9144,21312,116009,116009
"7184",2017-05-17,2562,14881,-12319,52348,55715,-3367,26312,10627,15685,81222,81222
"7185",2017-05-18,14981,18948,-3967,184594,252066,-67472,91168,19770,71398,291711,291711
"7186",2017-05-19,4350,20466,-16116,125067,114975,10092,24667,18654,6013,154094,154094
"7187",2017-05-22,20053,22543,-2490,150449,117847,32602,17455,47726,-30271,189061,189061
"7188",2017-05-23,4150,12144,-7994,46581,47163,-582,12127,3551,8576,62857,62857
"7189",2017-05-24,5028,2488,2540,69966,74906,-4940,13236,10836,2400,88230,88230
"7190",2017-05-25,10260,2649,7611,76441,109306,-32865,30841,5590,25251,117552,117552
"7191",2017-05-26,5262,11531,-6269,344339,347891,-3552,62205,52459,9746,412406,412406
"7192",2017-05-29,6796,3829,2967,91269,101213,-9944,37648,30567,7081,135862,135862
"7193",2017-05-30,8286,4491,3795,86282,95257,-8975,19434,14254,5180,114003,114003
"7194",2017-05-31,12859,2729,10130,57064,65128,-8064,39002,41273,-2271,109206,109206
"7195",2017-06-01,4560,5056,-496,73678,71769,1909,5591,7002,-1411,83828,83828
"7196",2017-06-02,2301,8056,-5755,94930,123355,-28425,37809,4624,33185,136035,136035
"7197",2017-06-05,3743,3594,149,40951,37879,3072,8157,11191,-3034,52856,52856
"7198",2017-06-07,5971,5530,441,54510,62265,-7755,11494,4181,7313,71976,71976
"7199",2017-06-08,44033,49295,-5262,65972,93335,-27363,56260,23385,32875,166265,166265
"7200",2017-06-09,6831,4850,1981,64701,72981,-8280,18343,11599,6744,90151,90151
"7201",2017-06-12,4196,6324,-2128,59490,45660,13830,6010,17697,-11687,69696,69696
"7202",2017-06-13,7139,8852,-1713,60171,66172,-6001,6682,1349,5333,76372,76372
"7203",2017-06-14,7862,4439,3423,94351,105039,-10688,12733,6414,6319,115892,115892
"7204",2017-06-15,4820,6667,-1847,66760,70509,-3749,10526,5675,4851,83084,83084
"7205",2017-06-16,7920,4905,3015,122305,87578,34727,29124,67630,-38506,160802,160802
"7206",2017-06-19,3801,3454,347,53147,91881,-38734,42511,4398,38113,99779,99779
"7207",2017-06-20,1026,10627,-9601,80003,59396,20607,9437,19243,-9806,90649,90649
"7208",2017-06-21,2817,5201,-2384,61243,44521,16722,5247,19403,-14156,69353,69353
"7209",2017-06-22,7814,2366,5448,50987,61536,-10549,7458,2357,5101,66259,66259
"7210",2017-06-23,3481,2385,1096,33548,41555,-8007,12464,5553,6911,49493,49493
"7211",2017-06-26,2961,6693,-3732,85756,69492,16264,6327,20996,-14669,98550,98550
"7212",2017-06-27,5141,14814,-9673,105176,94353,10823,15493,16687,-1194,125854,125854
"7213",2017-06-28,5545,6517,-972,45826,51897,-6071,14517,7600,6917,66015,66015
"7214",2017-06-29,3882,7675,-3793,37374,45334,-7960,16144,4391,11753,57400,57400
"7215",2017-06-30,2926,5739,-2813,44721,44182,539,8079,8316,-237,58238,58238
"7216",2017-07-03,2101,2629,-528,36921,37902,-981,7974,7081,893,47611,47611
"7217",2017-07-04,6940,3748,3192,56313,44834,11479,3012,17683,-14671,66265,66265
"7218",2017-07-05,3326,5661,-2335,14764,19949,-5185,9415,1894,7521,27504,27504
"7219",2017-07-06,1151,7930,-6779,28626,34240,-5614,16832,4466,12366,46635,46635
"7220",2017-07-07,4878,1493,3385,34847,45226,-10379,14108,6762,7346,53834,53834
"7221",2017-07-10,4405,2969,1436,44265,52149,-7884,19004,13004,6000,68167,68167
"7222",2017-07-11,1731,6589,-4858,84900,91427,-6527,15901,6219,9682,104326,104326
"7223",2017-07-12,8048,7498,550,146727,138664,8063,18258,26994,-8736,173249,173249
"7224",2017-07-13,4501,13030,-8529,65587,54275,11312,9423,11441,-2018,79693,79693
"7225",2017-07-14,4643,14866,-10223,99675,79540,20135,7437,17726,-10289,112132,112132
"7226",2017-07-17,4993,6357,-1364,41542,38291,3251,5710,7684,-1974,52332,52332
"7227",2017-07-18,4745,3078,1667,68862,59712,9150,2874,13735,-10861,76525,76525
"7228",2017-07-19,12554,2827,9727,41681,55761,-14080,9292,4894,4398,63526,63526
"7229",2017-07-20,2301,2311,-10,29766,29934,-168,6875,6696,179,38941,38941
"7230",2017-07-21,3291,3534,-243,35944,35094,850,4718,5419,-701,44047,44047
"7231",2017-07-24,5257,1045,4212,74995,65967,9028,4117,18410,-14293,85423,85423
"7232",2017-07-25,7799,2788,5011,38382,42402,-4020,4064,5157,-1093,50347,50347
"7233",2017-07-26,10318,1569,8749,23448,37760,-14312,7644,2107,5537,41437,41437
"7234",2017-07-27,6247,2241,4006,21225,26892,-5667,10701,9040,1661,38174,38174
"7235",2017-07-28,16958,2987,13971,95370,129923,-34553,23696,3091,20605,136045,136045
"7236",2017-07-31,10110,2536,7574,206418,194511,11907,35999,56565,-20566,254138,254138
"7237",2017-08-01,6214,8322,-2108,60954,55805,5149,7076,10792,-3716,74971,74971
"7238",2017-08-02,1754,4671,-2917,58907,51624,7283,6215,9802,-3587,66878,66878
"7239",2017-08-03,10732,3588,7144,125269,123348,1921,9251,18653,-9402,145676,145676
"7240",2017-08-04,5732,2557,3175,71255,74634,-3379,8597,8573,24,85764,85764
"7241",2017-08-07,4901,3813,1088,25232,34538,-9306,9420,994,8426,39553,39553
"7242",2017-08-08,1919,6563,-4644,36036,28196,7840,4166,7827,-3661,42620,42620
"7243",2017-08-09,7996,2930,5066,40785,45132,-4347,8783,9502,-719,57563,57563
"7244",2017-08-10,17085,12839,4246,43125,41793,1332,6805,12928,-6123,67560,67560
"7245",2017-08-11,12762,3218,9544,70127,72589,-2462,6078,13242,-7164,89048,89048
"7246",2017-08-14,5006,1654,3352,35637,45074,-9437,11449,6981,4468,53709,53709
"7247",2017-08-16,3168,4570,-1402,20448,17403,3045,3949,5663,-1714,27687,27687
"7248",2017-08-17,3703,6289,-2586,55504,51895,3609,5331,6459,-1128,64643,64643
"7249",2017-08-18,1354,3926,-2572,35101,36778,-1677,10388,6138,4250,46842,46842
"7250",2017-08-21,656,2595,-1939,49116,43433,5683,5511,9335,-3824,55363,55363
"7251",2017-08-22,3005,1555,1450,33145,43828,-10683,19239,10135,9104,55517,55517
"7252",2017-08-23,1239,4339,-3100,61011,47941,13070,1049,11088,-10039,63368,63368
"7253",2017-08-24,3334,1520,1814,19522,25365,-5843,8925,4895,4030,31781,31781
"7254",2017-08-25,4844,1678,3166,47548,46513,1035,10494,14711,-4217,63115,63115
"7255",2017-08-28,3849,1352,2497,30824,34570,-3746,5358,4109,1249,40031,40031
"7256",2017-08-29,2984,9987,-7003,61181,51007,10174,7311,10482,-3171,71516,71516
"7257",2017-08-30,2303,6834,-4531,28926,32257,-3331,12677,4815,7862,43906,43906
"7258",2017-08-31,1756,3659,-1903,26929,32599,-5670,13205,5769,7436,42026,42026
"7259",2017-09-01,878,5646,-4768,44763,29950,14813,3642,13687,-10045,49283,49283
"7260",2017-09-04,6421,1667,4754,26847,29340,-2493,6980,9280,-2300,40326,40326
"7261",2017-09-05,5657,1927,3730,47652,49736,-2084,7653,9208,-1555,60999,60999
"7262",2017-09-06,7042,2390,4652,23853,31945,-8092,9530,6092,3438,40468,40468
"7263",2017-09-07,1984,4070,-2086,47290,44115,3175,17705,18712,-1007,66979,66979
"7264",2017-09-08,1525,2662,-1137,44920,35970,8950,7723,15535,-7812,54247,54247
"7265",2017-09-11,7367,8627,-1260,89401,82526,6875,16894,22625,-5731,113778,113778
"7266",2017-09-12,3536,35714,-32178,212439,156976,55463,37071,60455,-23384,254316,254316
"7267",2017-09-13,2193,44323,-42130,210722,170565,40157,30064,33662,-3598,250228,250228
"7268",2017-09-14,44501,292157,-247656,201630,117213,84417,269474,106450,163024,515892,515892
"7269",2017-09-15,2776,33271,-30495,141691,97121,44570,9195,23403,-14208,153906,153906
"7270",2017-09-18,439,8330,-7891,66465,60333,6132,7962,7525,437,76251,76251
"7271",2017-09-19,52,12913,-12861,170431,167743,2688,51826,41091,10735,222655,222655
"7272",2017-09-20,0,263,-263,57783,46217,11566,3145,14554,-11409,61035,61035
"7273",2017-09-21,0,4,-4,49492,45923,3569,9754,13391,-3637,59317,59317
"7274",2017-09-22,713,26,687,61235,66002,-4767,30081,26000,4081,92028,92028
"7275",2017-09-25,33,229,-196,100802,104062,-3260,14529,12332,2197,116624,116624
"7276",2017-09-26,NA,NA,0,141211,172548,-31337,57202,26674,30528,199557,199557
"7277",2017-09-27,0,8680,-8680,75193,53374,21819,12151,25218,-13067,87365,87365
"7278",2017-09-28,0,28,-28,170322,150964,19358,17534,34430,-16896,187904,187904
"7279",2017-09-29,769,0,769,28031,19455,8576,2770,11077,-8307,31581,31581
"7280",2017-10-10,167,347,-180,27726,26764,962,7366,8259,-893,35371,35371
"7281",2017-10-11,58,79,-21,74498,79237,-4739,16155,10549,5606,91518,91518
"7282",2017-10-12,10,780,-770,36099,43760,-7661,14344,5880,8464,50490,50490
"7283",2017-10-13,4388,19230,-14842,79688,59664,20024,6665,11846,-5181,90798,90798
"7284",2017-10-16,1,23,-22,32721,25844,6877,4994,9973,-4979,37717,37717
"7285",2017-10-17,3,20823,-20820,41193,22043,19150,6587,4954,1633,47820,47820
"7286",2017-10-18,6,1957,-1951,20790,19114,1676,7297,7058,239,28129,28129
"7287",2017-10-19,505,8681,-8176,24691,20697,3994,5214,1065,4149,30446,30446
"7288",2017-10-20,84,4945,-4861,12814,19086,-6272,12231,1099,11132,25129,25129
"7289",2017-10-23,11,13,-2,22386,31747,-9361,9679,279,9400,32076,32076
"7290",2017-10-24,2,12,-10,22121,36191,-14070,14871,715,14156,37009,37009
"7291",2017-10-25,6,4701,-4695,32526,34708,-2182,12167,3230,8937,44928,44928
"7292",2017-10-26,496,1,495,29363,34656,-5293,8068,3250,4818,37927,37927
"7293",2017-10-27,11,12,-1,67462,82205,-14743,17306,2525,14781,84780,84780
"7294",2017-10-30,9,47,-38,105975,94157,11818,1871,12762,-10891,107937,107937
"7295",2017-10-31,5,10120,-10115,62513,39490,23023,6336,19253,-12917,68893,68893
"7296",2017-11-01,30,755,-725,47379,34109,13270,893,11230,-10337,48378,48378
"7297",2017-11-02,453,0,453,39236,32352,6884,2030,9404,-7374,41756,41756
"7298",2017-11-03,3,14,-11,27598,28143,-545,4457,3900,557,32058,32058
"7299",2017-11-06,150,0,150,19318,13272,6046,344,6559,-6215,19831,19831
"7300",2017-11-07,12,77,-65,34800,27926,6874,1875,8720,-6845,36723,36723
"7301",2017-11-08,2,0,2,45381,35387,9994,1206,11238,-10032,46625,46625
"7302",2017-11-09,311,1,310,23985,27915,-3930,8422,5393,3029,33308,33308
"7303",2017-11-10,7,440,-433,40658,34126,6532,458,7540,-7082,42205,42205
"7304",2017-11-13,3,0,3,37265,31333,5932,962,6908,-5946,38241,38241
"7305",2017-11-14,11,2695,-2684,82479,67857,14622,12946,24919,-11973,95471,95471
"7306",2017-11-15,0,1254,-1254,51229,55113,-3884,13984,8864,5120,65232,65232
"7307",2017-11-16,2,2036,-2034,36919,30951,5968,1968,5902,-3934,38889,38889
"7308",2017-11-17,2,1,1,110315,79435,30880,1922,32594,-30672,112317,112317
"7309",2017-11-20,116,16,100,80052,68145,11907,12399,26847,-14448,95008,95008
"7310",2017-11-21,231,0,231,140980,90878,50102,8831,59581,-50750,150459,150459
"7311",2017-11-22,116,0,116,53725,39887,13838,10800,27519,-16719,67406,67406
"7312",2017-11-23,2,0,2,59497,48230,11267,14965,27172,-12207,75402,75402
"7313",2017-11-24,150,0,150,74308,61830,12478,18656,31807,-13151,93637,93637
"7314",2017-11-27,161,16,145,74765,52194,22571,7646,30676,-23030,83255,83255
"7315",2017-11-28,37,8,29,63081,37487,25594,4096,29831,-25735,67326,67326
"7316",2017-11-29,21,0,21,33900,23423,10477,10920,21451,-10531,44874,44874
"7317",2017-11-30,3833,0,3833,38950,39210,-260,93011,96584,-3573,135794,135794
"7318",2017-12-01,68,0,68,53812,85411,-31599,33099,2574,30525,88019,88019
"7319",2017-12-04,63,0,63,63498,70450,-6952,10890,857,10033,74475,74475
"7320",2017-12-05,6,5,1,116084,127570,-11486,17416,5931,11485,133578,133578
"7321",2017-12-06,603,0,603,104061,78767,25294,1086,27063,-25977,105855,105855
"7322",2017-12-07,327,0,327,56383,46915,9468,1376,11140,-9764,58158,58158
"7323",2017-12-08,32,414,-382,59668,45409,14259,403,16141,-15738,61964,61964
"7324",2017-12-11,61,0,61,35374,28163,7211,88,8211,-8123,36373,36373
"7325",2017-12-12,90,6785,-6695,46902,30079,16823,1234,12389,-11155,49253,49253
"7326",2017-12-13,174,0,174,17972,18950,-978,1316,1446,-130,20396,20396
"7327",2017-12-14,5,0,5,39256,25124,14132,1673,15810,-14137,40934,40934
"7328",2017-12-15,10,5,5,68990,46266,22724,2881,25812,-22931,72082,72082
"7329",2017-12-18,416,6,410,37103,38940,-1837,3753,2325,1428,41271,41271
"7330",2017-12-19,396,0,396,74946,60681,14265,1414,16440,-15026,77121,77121
"7331",2017-12-20,108,33,75,75179,79718,-4539,9024,3601,5423,84344,84344
"7332",2017-12-21,184,123,61,73518,70418,3100,4040,7175,-3135,77906,77906
"7333",2017-12-22,41,0,41,67604,54062,13542,2246,15489,-13243,69893,69893
"7334",2017-12-26,41,159,-118,25463,30650,-5187,5944,762,5182,31572,31572
"7335",2017-12-27,34,32,2,36245,29345,6900,539,7577,-7038,36955,36955
"7336",2017-12-28,22,1084,-1062,45560,53388,-7828,11659,2659,9000,57241,57241
"7337",2018-01-02,305,1,304,80179,91688,-11509,13565,2323,11242,94123,94123
"7338",2018-01-03,8,0,8,307206,329629,-22423,38681,13913,24768,346720,346720
"7339",2018-01-04,5,0,5,399511,366486,33025,29174,58302,-29128,431095,431095
"7340",2018-01-05,207,16004,-15797,570248,524523,45725,7379,36467,-29088,578111,578111
"7341",2018-01-08,171,0,171,169530,172213,-2683,15933,13498,2435,185711,185711
"7342",2018-01-09,156,13,143,118632,107947,10685,3537,14290,-10753,122366,122366
"7343",2018-01-10,100,34,66,131515,144434,-12919,12122,19067,-6945,163611,163611
"7344",2018-01-11,146,36,110,114265,106566,7699,4081,11890,-7809,118491,118491
"7345",2018-01-12,370,34,336,85662,98846,-13184,11975,7814,4161,106701,106701
"7346",2018-01-15,427,102,325,95001,100270,-5269,13819,6615,7204,109350,109350
"7347",2018-01-16,725,0,725,59643,59200,443,7850,9018,-1168,68219,68219
"7348",2018-01-17,1823,0,1823,129616,136489,-6873,19433,14352,5081,150919,150919
"7349",2018-01-18,947,0,947,87783,82576,5207,4127,10467,-6340,93147,93147
"7350",2018-01-19,6208,33,6175,340268,339775,493,14896,24471,-9575,364819,364819
"7351",2018-01-22,68981,10,68971,369089,393497,-24408,19214,68325,-49111,462330,462330
"7352",2018-01-23,64524,27,64497,303716,380481,-76765,52604,32099,20505,421845,421845
"7353",2018-01-24,384,0,384,189675,186162,3513,18523,22619,-4096,209829,209829
"7354",2018-01-25,17047,28,17019,258816,284759,-25943,36329,16921,19408,312282,312282
"7355",2018-01-26,202,54,148,223377,228915,-5538,16304,13480,2824,243169,243169
"7356",2018-01-29,53524,46929,6595,311055,303593,7462,16008,36985,-20977,387786,387786
"7357",2018-01-30,7891,26038,-18147,188943,223746,-34803,60206,7201,53005,257079,257079
"7358",2018-01-31,1131,21522,-20391,168115,161001,7114,48564,36844,11720,219900,219900
"7359",2018-02-01,4791,27962,-23171,171054,172662,-1608,46453,16565,29888,222428,222428
