"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4668",2007-03-21,6625,0,6625,2387,1383,1004,0,7629,-7629,9012,9012
"4669",2007-03-22,95891,76247,19644,16054,4925,11129,0,30772,-30772,111945,111945
"4670",2007-03-23,4900,659,4241,7551,3414,4137,0,8379,-8379,12451,12451
"4671",2007-03-26,4920,25,4895,4093,1183,2910,0,7805,-7805,9013,9013
"4672",2007-03-27,17141,4076,13065,8022,1904,6118,0,19184,-19184,25163,25163
"4673",2007-03-28,2870,2123,747,3681,4428,-747,NA,NA,0,6551,6551
"4674",2007-03-29,14268,566,13702,321,322,-1,0,13701,-13701,14589,14589
"4675",2007-03-30,13733,0,13733,16882,7648,9234,0,22967,-22967,30615,30615
"4676",2007-04-02,12087,16971,-4884,6656,1772,4884,NA,NA,0,18743,18743
"4677",2007-04-03,2430,1349,1081,3299,3155,144,0,1225,-1225,5729,5729
"4678",2007-04-04,7485,0,7485,1452,5519,-4067,0,3418,-3418,8937,8937
"4679",2007-04-05,6288,6232,56,874,477,397,0,453,-453,7161,7161
"4680",2007-04-06,32440,1038,31402,4338,35739,-31401,NA,NA,0,36778,36778
"4681",2007-04-09,0,944,-944,3826,2881,945,NA,NA,0,3826,3826
"4682",2007-04-10,13500,32168,-18668,49167,30443,18724,NA,NA,0,62667,62667
"4683",2007-04-11,24025,53121,-29096,38410,4233,34177,0,5081,-5081,62435,62435
"4684",2007-04-12,17250,29782,-12532,27820,8913,18907,0,6375,-6375,45070,45070
"4685",2007-04-13,10596,5387,5209,6689,7110,-421,0,4788,-4788,17285,17285
"4686",2007-04-16,16783,7049,9734,17794,27528,-9734,NA,NA,0,34577,34577
"4687",2007-04-17,0,279,-279,6712,5873,839,0,560,-560,6712,6712
"4688",2007-04-18,8250,11294,-3044,19804,6355,13449,0,12881,-12881,30529,30529
"4689",2007-04-19,0,846,-846,11384,10538,846,NA,NA,0,11384,11384
"4690",2007-04-20,5400,108,5292,7396,12493,-5097,0,194,-194,12796,12796
"4691",2007-04-23,5050,17750,-12700,48279,20569,27710,4699,19708,-15009,58027,58027
"4692",2007-04-24,0,141,-141,22058,15463,6595,0,6454,-6454,22058,22058
"4693",2007-04-25,856,27,829,32584,33413,-829,NA,NA,0,33440,33440
"4694",2007-04-26,2429,2869,-440,10950,10510,440,NA,NA,0,13379,13379
"4695",2007-04-27,590,27,563,9208,9771,-563,NA,NA,0,9798,9798
"4696",2007-04-30,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"4697",2007-05-02,3443,1386,2057,18242,20299,-2057,NA,NA,0,21685,21685
"4698",2007-05-03,0,1991,-1991,9744,8022,1722,NA,NA,0,10013,10013
"4699",2007-05-04,8920,5810,3110,18809,21920,-3111,NA,NA,0,27729,27729
"4700",2007-05-07,0,786,-786,13268,7022,6246,0,5461,-5461,13268,13268
"4701",2007-05-08,8390,4863,3527,6478,5608,870,0,4396,-4396,14868,14868
"4702",2007-05-09,18075,444,17631,6129,23760,-17631,NA,NA,0,24204,24204
"4703",2007-05-10,52695,3248,49447,23856,14764,9092,0,58538,-58538,76551,76551
"4704",2007-05-11,155216,1606,153610,27151,4879,22272,0,175883,-175883,182367,182367
"4705",2007-05-14,14274,0,14274,11232,13315,-2083,0,12192,-12192,25507,25507
"4706",2007-05-15,8918,849,8069,10631,18700,-8069,NA,NA,0,19549,19549
"4707",2007-05-16,0,592,-592,3380,2789,591,NA,NA,0,3380,3380
"4708",2007-05-17,58938,54066,4872,75706,64194,11512,0,16384,-16384,134644,134644
"4709",2007-05-18,8527,3986,4541,3258,6150,-2892,NA,NA,0,12202,12202
"4710",2007-05-21,653,0,653,12574,6987,5587,0,5976,-5976,13551,13551
"4711",2007-05-22,0,4440,-4440,11501,7061,4440,NA,NA,0,11501,11501
"4712",2007-05-23,1531,3156,-1625,22496,22917,-421,2045,0,2045,26073,26073
"4713",2007-05-25,1800,0,1800,10684,12484,-1800,NA,NA,0,12484,12484
"4714",2007-05-28,751,17531,-16780,52753,36069,16684,NA,NA,0,53601,53601
"4715",2007-05-29,2306,20148,-17842,75675,62988,12687,NA,NA,0,83136,83136
"4716",2007-05-30,2234,11254,-9020,43858,27613,16245,0,9414,-9414,48281,48281
"4717",2007-05-31,34,12268,-12234,16684,7435,9249,2780,0,2780,19703,19703
"4718",2007-06-01,5379,9905,-4526,21931,22126,-195,1882,0,1882,32338,32338
"4719",2007-06-04,13861,3240,10621,14294,25112,-10818,NA,NA,0,28352,28352
"4720",2007-06-05,900,0,900,5321,6221,-900,NA,NA,0,6221,6221
"4721",2007-06-07,818,443,375,6942,7317,-375,NA,NA,0,7760,7760
"4722",2007-06-08,421,139,282,1410,1692,-282,NA,NA,0,1831,1831
"4723",2007-06-11,2387,102,2285,4730,7015,-2285,NA,NA,0,7117,7117
"4724",2007-06-12,4316,1270,3046,1063,4108,-3045,NA,NA,0,5379,5379
"4725",2007-06-13,10261,6881,3380,15220,18835,-3615,NA,NA,0,25716,25716
"4726",2007-06-14,0,95,-95,9137,9076,61,NA,NA,0,9170,9170
"4727",2007-06-15,4330,1963,2367,10523,12890,-2367,NA,NA,0,14853,14853
"4728",2007-06-18,527,69,458,8614,9073,-459,NA,NA,0,9141,9141
"4729",2007-06-19,3726,730,2996,6261,9257,-2996,NA,NA,0,9987,9987
"4730",2007-06-20,316,0,316,7606,8126,-520,NA,NA,0,8126,8126
"4731",2007-06-21,14232,0,14232,3648,17880,-14232,NA,NA,0,17880,17880
"4732",2007-06-22,0,309,-309,6060,5751,309,NA,NA,0,6060,6060
"4733",2007-06-25,14506,4828,9678,6955,16633,-9678,NA,NA,0,21461,21461
"4734",2007-06-26,3619,34,3585,10905,13305,-2400,0,1848,-1848,15187,15187
"4735",2007-06-27,8203,1651,6552,4346,10997,-6651,NA,NA,0,12647,12647
"4736",2007-06-28,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"4737",2007-06-29,20759,6089,14670,3806,18477,-14671,NA,NA,0,24565,24565
"4738",2007-07-02,3408,0,3408,2745,3935,-1190,0,2218,-2218,6153,6153
"4739",2007-07-03,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4740",2007-07-04,17646,0,17646,4678,15906,-11228,0,6418,-6418,22324,22324
"4741",2007-07-05,5241,725,4516,13269,11851,1418,0,5933,-5933,18510,18510
"4742",2007-07-06,0,69,-69,6324,4068,2256,0,2187,-2187,6324,6324
"4743",2007-07-09,7531,0,7531,15217,22737,-7520,NA,NA,0,23087,23087
"4744",2007-07-10,56867,856,56011,84237,141930,-57693,NA,NA,0,143123,143123
"4745",2007-07-11,0,769,-769,4836,4066,770,NA,NA,0,4836,4836
"4746",2007-07-12,0,34,-34,7015,6982,33,NA,NA,0,7015,7015
"4747",2007-07-13,39815,17,39798,52971,81904,-28933,NA,NA,0,92787,92787
"4748",2007-07-16,2504,6279,-3775,17516,13741,3775,NA,NA,0,20020,20020
"4749",2007-07-18,0,2741,-2741,7099,4358,2741,NA,NA,0,7099,7099
"4750",2007-07-19,18260,747,17513,18134,28068,-9934,0,7225,-7225,36394,36394
"4751",2007-07-20,3522,1425,2097,7637,5424,2213,0,4310,-4310,11159,11159
"4752",2007-07-23,NA,NA,0,19448,19448,0,NA,NA,0,19448,19448
"4753",2007-07-24,9819,102,9717,7914,16820,-8906,NA,NA,0,17733,17733
"4754",2007-07-25,4783,752,4031,4655,7561,-2906,0,1125,-1125,9439,9439
"4755",2007-07-26,21160,1851,19309,6412,25720,-19308,NA,NA,0,27571,27571
"4756",2007-07-27,21845,35,21810,20900,29780,-8880,0,12930,-12930,42745,42745
"4757",2007-07-30,NA,NA,0,11654,11654,0,NA,NA,0,11654,11654
"4758",2007-07-31,643,0,643,8162,8805,-643,NA,NA,0,8805,8805
"4759",2007-08-01,NA,NA,0,5134,5134,0,NA,NA,0,5134,5134
"4760",2007-08-02,0,179,-179,7496,7317,179,NA,NA,0,7496,7496
"4761",2007-08-03,8461,3657,4804,8866,13671,-4805,NA,NA,0,17327,17327
"4762",2007-08-06,0,1617,-1617,5691,4074,1617,NA,NA,0,5691,5691
"4763",2007-08-07,NA,NA,0,11409,11409,0,NA,NA,0,11409,11409
"4764",2007-08-08,6950,792,6158,7118,13275,-6157,NA,NA,0,14068,14068
"4765",2007-08-09,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"4766",2007-08-10,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"4767",2007-08-13,5842,0,5842,10954,16796,-5842,NA,NA,0,16796,16796
"4768",2007-08-14,6771,2772,3999,11444,15443,-3999,NA,NA,0,18215,18215
"4769",2007-08-16,9530,0,9530,7428,16989,-9561,187,156,31,17145,17145
"4770",2007-08-17,NA,NA,0,1018,988,30,0,31,-31,1018,1018
"4771",2007-08-20,23448,3166,20282,9326,29608,-20282,NA,NA,0,32774,32774
"4772",2007-08-21,17629,0,17629,1494,19123,-17629,NA,NA,0,19123,19123
"4773",2007-08-22,16803,0,16803,3658,20459,-16801,235,237,-2,20697,20697
"4774",2007-08-23,1857,0,1857,5165,7253,-2088,NA,NA,0,7253,7253
"4775",2007-08-24,2248,102,2146,1212,3357,-2145,NA,NA,0,3459,3459
"4776",2007-08-27,0,777,-777,6130,5353,777,NA,NA,0,6130,6130
"4777",2007-08-28,2408,1974,434,727,1327,-600,NA,NA,0,3300,3300
"4778",2007-08-29,0,33,-33,1294,1393,-99,NA,NA,0,1427,1427
"4779",2007-08-30,23549,4336,19213,1178,19986,-18808,NA,NA,0,24727,24727
"4780",2007-08-31,11438,0,11438,1246,12075,-10829,NA,NA,0,12684,12684
"4781",2007-09-03,0,1560,-1560,18131,16570,1561,NA,NA,0,18131,18131
"4782",2007-09-04,5143,34,5109,3818,9159,-5341,232,0,232,9192,9192
"4783",2007-09-05,21404,11914,9490,1559,11048,-9489,0,232,-232,23194,23194
"4784",2007-09-06,16928,16031,897,1546,2443,-897,NA,NA,0,18474,18474
"4785",2007-09-07,0,33,-33,1205,1171,34,NA,NA,0,1205,1205
"4786",2007-09-10,1439,0,1439,232,1671,-1439,NA,NA,0,1671,1671
"4787",2007-09-11,34,0,34,231,363,-132,NA,NA,0,363,363
"4788",2007-09-12,958,0,958,855,1814,-959,NA,NA,0,1814,1814
"4789",2007-09-13,33,65,-32,896,865,31,NA,NA,0,930,930
"4790",2007-09-14,16673,4208,12465,3600,14420,-10820,0,1645,-1645,20273,20273
"4791",2007-09-17,0,504,-504,3330,2826,504,NA,NA,0,3330,3330
"4792",2007-09-18,34,33,1,2292,2292,0,NA,NA,0,2326,2326
"4793",2007-09-19,1140,0,1140,6089,7229,-1140,NA,NA,0,7229,7229
"4794",2007-09-20,2612,304,2308,1134,3109,-1975,NA,NA,0,3746,3746
"4795",2007-09-21,2084,272,1812,10647,12459,-1812,NA,NA,0,12731,12731
"4796",2007-09-27,551,11187,-10636,14011,3375,10636,NA,NA,0,14562,14562
"4797",2007-09-28,24957,712,24245,6268,30513,-24245,NA,NA,0,31225,31225
"4798",2007-10-01,2242,0,2242,4059,6302,-2243,NA,NA,0,6302,6302
"4799",2007-10-02,2811,4755,-1944,6734,4789,1945,NA,NA,0,9545,9545
"4800",2007-10-04,0,171,-171,4100,3928,172,NA,NA,0,4100,4100
"4801",2007-10-05,17000,11935,5065,3156,8221,-5065,NA,NA,0,20156,20156
"4802",2007-10-08,1820,67,1753,475,2227,-1752,NA,NA,0,2295,2295
"4803",2007-10-09,8342,4256,4086,1417,5502,-4085,NA,NA,0,9758,9758
"4804",2007-10-10,7117,4677,2440,5166,7606,-2440,NA,NA,0,12283,12283
"4805",2007-10-11,338,506,-168,737,568,169,NA,NA,0,1075,1075
"4806",2007-10-12,34879,24497,10382,4964,15346,-10382,NA,NA,0,39843,39843
"4807",2007-10-15,NA,NA,0,994,893,101,NA,NA,0,994,994
"4808",2007-10-16,14625,6435,8190,1076,9266,-8190,NA,NA,0,15701,15701
"4809",2007-10-17,2946,64,2882,3791,6672,-2881,NA,NA,0,6737,6737
"4810",2007-10-18,13127,3468,9659,2126,10827,-8701,NA,NA,0,15253,15253
"4811",2007-10-19,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4812",2007-10-22,5422,33,5389,3495,7339,-3844,NA,NA,0,8917,8917
"4813",2007-10-23,2398,615,1783,1745,3529,-1784,NA,NA,0,4143,4143
"4814",2007-10-24,990,0,990,1009,1999,-990,NA,NA,0,1999,1999
"4815",2007-10-25,0,61,-61,2505,2412,93,NA,NA,0,2505,2505
"4816",2007-10-26,1503,447,1056,3391,4447,-1056,NA,NA,0,4894,4894
"4817",2007-10-29,4763,1905,2858,2525,5006,-2481,NA,NA,0,7287,7287
"4818",2007-10-30,12213,10296,1917,595,2512,-1917,NA,NA,0,12808,12808
"4819",2007-10-31,18691,7377,11314,348,11499,-11151,NA,NA,0,19039,19039
"4820",2007-11-01,6104,14048,-7944,10806,2863,7943,NA,NA,0,16910,16910
"4821",2007-11-02,6965,3947,3018,2798,5816,-3018,NA,NA,0,9763,9763
"4822",2007-11-05,4583,1942,2641,122,2763,-2641,NA,NA,0,4705,4705
"4823",2007-11-06,7256,5524,1732,1955,4137,-2182,NA,NA,0,9660,9660
"4824",2007-11-07,14891,9484,5407,1577,6984,-5407,NA,NA,0,16468,16468
"4825",2007-11-08,21924,7070,14854,1981,16834,-14853,NA,NA,0,23905,23905
"4826",2007-11-09,15569,3987,11582,62,11645,-11583,NA,NA,0,15632,15632
"4827",2007-11-12,94,62,32,1692,18203,-16511,NA,NA,0,18265,18265
"4828",2007-11-13,408,493,-85,896,12404,-11508,NA,NA,0,12897,12897
"4829",2007-11-14,14298,0,14298,1979,16277,-14298,NA,NA,0,16277,16277
"4830",2007-11-15,1142,252,890,1857,2747,-890,NA,NA,0,2999,2999
"4831",2007-11-16,3971,538,3433,698,3595,-2897,NA,NA,0,4669,4669
"4832",2007-11-19,22395,527,21868,3774,25641,-21867,NA,NA,0,26168,26168
"4833",2007-11-20,9191,482,8709,2035,10744,-8709,NA,NA,0,11226,11226
"4834",2007-11-21,20089,514,19575,1478,20883,-19405,413,206,207,21980,21980
"4835",2007-11-22,911,0,911,2214,8491,-6277,0,202,-202,8693,8693
"4836",2007-11-23,13640,21,13619,5424,25869,-20445,992,307,685,34939,34939
"4837",2007-11-26,0,653,-653,1422,7739,-6317,242,242,0,8633,8633
"4838",2007-11-27,544,0,544,1120,2050,-930,629,244,385,2293,2293
"4839",2007-11-28,0,862,-862,6456,6488,-32,NA,NA,0,7350,7350
"4840",2007-11-29,0,858,-858,4937,4491,446,NA,NA,0,5349,5349
"4841",2007-11-30,0,21433,-21433,15878,6832,9046,241,240,1,28506,28506
"4842",2007-12-03,NA,NA,0,1469,1911,-442,NA,NA,0,1911,1911
"4843",2007-12-04,NA,NA,0,3171,16372,-13201,NA,NA,0,16372,16372
"4844",2007-12-05,0,34,-34,8043,20841,-12798,213,0,213,20875,20875
"4845",2007-12-06,0,575,-575,1227,652,575,36,36,0,1263,1263
"4846",2007-12-07,0,3545,-3545,9595,6014,3581,NA,NA,0,9595,9595
"4847",2007-12-10,4680,14046,-9366,13707,4705,9002,584,219,365,18971,18971
"4848",2007-12-11,0,2999,-2999,1232,1114,118,180,0,180,4112,4112
"4849",2007-12-12,NA,NA,0,4785,8545,-3760,569,181,388,8726,8726
"4850",2007-12-13,689,3408,-2719,544,3408,-2864,507,0,507,6815,6815
"4851",2007-12-14,1043,532,511,642,5094,-4452,NA,NA,0,5626,5626
"4852",2007-12-17,545,0,545,1153,3467,-2314,NA,NA,0,3467,3467
"4853",2007-12-18,1030,0,1030,356,1385,-1029,NA,NA,0,1385,1385
"4854",2007-12-20,NA,NA,0,143,143,0,NA,NA,0,143,143
"4855",2007-12-21,614,36,578,36,614,-578,NA,NA,0,650,650
"4856",2007-12-24,0,3814,-3814,209,1885,-1676,NA,NA,0,5698,5698
"4857",2007-12-26,1210,425,785,1527,33214,-31687,NA,NA,0,33640,33640
"4858",2007-12-27,175,0,175,1369,3644,-2275,NA,NA,0,3644,3644
"4859",2007-12-28,6746,5325,1421,36,1456,-1420,NA,NA,0,6781,6781
"4860",2008-01-02,NA,NA,0,396,396,0,NA,NA,0,396,396
"4861",2008-01-03,21348,1157,20191,6667,27110,-20443,252,0,252,28267,28267
"4862",2008-01-04,1368,72,1296,2956,6052,-3096,NA,NA,0,6124,6124
"4863",2008-01-07,7593,612,6981,144,7160,-7016,NA,NA,0,7772,7772
"4864",2008-01-08,505,504,1,145,433,-288,NA,NA,0,937,937
"4865",2008-01-09,144,0,144,73,1477,-1404,NA,NA,0,1477,1477
"4866",2008-01-10,145,144,1,218,435,-217,NA,NA,0,579,579
"4867",2008-01-11,837,36,801,218,2100,-1882,NA,NA,0,2136,2136
"4868",2008-01-14,4926,1582,3344,1325,6814,-5489,NA,NA,0,8396,8396
"4869",2008-01-15,3391,1046,2345,358,2703,-2345,NA,NA,0,3749,3749
"4870",2008-01-16,3550,0,3550,1208,4758,-3550,NA,NA,0,4758,4758
"4871",2008-01-17,3455,504,2951,5078,11578,-6500,NA,NA,0,12082,12082
"4872",2008-01-18,NA,NA,0,250,250,0,NA,NA,0,250,250
"4873",2008-01-21,4269,1665,2604,2272,4876,-2604,NA,NA,0,6541,6541
"4874",2008-01-22,31110,726,30384,5345,89810,-84465,54791,0,54791,91246,91246
"4875",2008-01-23,10975,10596,379,3448,3827,-379,NA,NA,0,14423,14423
"4876",2008-01-24,5198,6183,-985,3190,2205,985,NA,NA,0,8387,8387
"4877",2008-01-25,4616,4258,358,2062,1548,514,0,872,-872,6678,6678
"4878",2008-01-28,1070,39,1031,706,1657,-951,0,80,-80,1776,1776
"4879",2008-01-29,4376,1186,3190,1412,4603,-3191,NA,NA,0,5789,5789
"4880",2008-01-30,0,39,-39,277,238,39,NA,NA,0,277,277
"4881",2008-01-31,9010,14841,-5831,3073,34672,-31599,39668,2238,37430,51751,51751
"4882",2008-02-01,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4883",2008-02-04,NA,NA,0,81,0,81,NA,NA,0,81,81
"4884",2008-02-05,NA,NA,0,837,837,0,NA,NA,0,837,837
"4885",2008-02-11,1664,442,1222,471,1693,-1222,NA,NA,0,2135,2135
"4886",2008-02-12,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"4887",2008-02-13,NA,NA,0,582,582,0,NA,NA,0,582,582
"4888",2008-02-14,0,883,-883,1000,117,883,NA,NA,0,1000,1000
"4889",2008-02-15,7739,194,7545,0,4454,-4454,NA,NA,0,7739,7739
"4890",2008-02-18,NA,NA,0,189,189,0,NA,NA,0,189,189
"4891",2008-02-19,14923,3012,11911,379,12289,-11910,NA,NA,0,15301,15301
"4892",2008-02-20,0,79,-79,79,0,79,NA,NA,0,79,79
"4893",2008-02-21,8348,1212,7136,385,7521,-7136,NA,NA,0,8733,8733
"4894",2008-02-22,7825,666,7159,0,7159,-7159,NA,NA,0,7825,7825
"4895",2008-02-25,0,19350,-19350,7239,106779,-99540,119702,812,118890,126941,126941
"4896",2008-02-26,10706,10069,637,1007,1644,-637,NA,NA,0,11713,11713
"4897",2008-02-27,0,4,-4,728,724,4,NA,NA,0,728,728
"4898",2008-02-28,5222,78,5144,119,5222,-5103,NA,NA,0,5341,5341
"4899",2008-02-29,9425,633,8792,118,9711,-9593,NA,NA,0,10344,10344
"4900",2008-03-03,10720,0,10720,0,10720,-10720,NA,NA,0,10720,10720
"4901",2008-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4902",2008-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4903",2008-03-06,16574,0,16574,1182,19665,-18483,NA,NA,0,19665,19665
"4904",2008-03-07,8428,3677,4751,0,3035,-3035,NA,NA,0,8428,8428
"4905",2008-03-10,3800,0,3800,492,4291,-3799,NA,NA,0,4291,4291
"4906",2008-03-11,7698,0,7698,1238,9321,-8083,385,0,385,9321,9321
"4907",2008-03-12,1920,38,1882,38,1920,-1882,NA,NA,0,1958,1958
"4908",2008-03-13,0,38,-38,266,228,38,NA,NA,0,266,266
"4909",2008-03-14,12320,2884,9436,1819,11255,-9436,NA,NA,0,14139,14139
"4910",2008-03-17,1855,0,1855,364,2219,-1855,NA,NA,0,2219,2219
"4911",2008-03-18,1881,0,1881,468,2348,-1880,NA,NA,0,2348,2348
"4912",2008-03-19,0,72,-72,9047,8975,72,NA,NA,0,9047,9047
"4913",2008-03-20,15582,1735,13847,1916,15763,-13847,NA,NA,0,17498,17498
"4914",2008-03-21,6960,6821,139,2624,3113,-489,350,0,350,9934,9934
"4915",2008-03-24,3495,0,3495,309,3804,-3495,NA,NA,0,3804,3804
"4916",2008-03-25,6920,0,6920,690,7610,-6920,NA,NA,0,7610,7610
"4917",2008-03-26,2247,0,2247,1857,4104,-2247,NA,NA,0,4104,4104
"4918",2008-03-27,7000,0,7000,35,7035,-7000,NA,NA,0,7035,7035
"4919",2008-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4920",2008-03-31,0,7284,-7284,35,3206,-3171,NA,NA,0,10490,10490
"4921",2008-04-01,10233,793,9440,757,10198,-9441,NA,NA,0,10990,10990
"4922",2008-04-02,8371,3598,4773,718,5491,-4773,NA,NA,0,9089,9089
"4923",2008-04-03,7020,1681,5339,715,6054,-5339,NA,NA,0,7735,7735
"4924",2008-04-04,3942,135,3807,1300,2897,-1597,NA,NA,0,5241,5241
"4925",2008-04-07,10088,10001,87,4837,4923,-86,NA,NA,0,14924,14924
"4926",2008-04-08,6601,2742,3859,2350,6209,-3859,NA,NA,0,8951,8951
"4927",2008-04-10,5259,3833,1426,1582,3009,-1427,NA,NA,0,6841,6841
"4928",2008-04-11,17202,8991,8211,6089,14300,-8211,NA,NA,0,23291,23291
"4929",2008-04-14,NA,NA,0,338,338,0,NA,NA,0,338,338
"4930",2008-04-15,688,0,688,339,1027,-688,NA,NA,0,1027,1027
"4931",2008-04-16,5933,0,5933,919,6852,-5933,NA,NA,0,6852,6852
"4932",2008-04-17,1731,34,1697,206,1903,-1697,NA,NA,0,1937,1937
"4933",2008-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4934",2008-04-21,2119,103,2016,640,2656,-2016,NA,NA,0,2758,2758
"4935",2008-04-22,2421,1853,568,101,669,-568,NA,NA,0,2522,2522
"4936",2008-04-23,12783,10406,2377,1244,2954,-1710,0,667,-667,14027,14027
"4937",2008-04-24,239,1330,-1091,1823,732,1091,NA,NA,0,2062,2062
"4938",2008-04-25,0,141,-141,985,844,141,NA,NA,0,985,985
"4939",2008-04-28,4429,1868,2561,866,3426,-2560,NA,NA,0,5294,5294
"4940",2008-04-29,5273,102,5171,1420,6591,-5171,NA,NA,0,6693,6693
"4941",2008-04-30,3210,0,3210,2085,5296,-3211,NA,NA,0,5296,5296
"4942",2008-05-02,9704,6364,3340,2273,5612,-3339,NA,NA,0,11976,11976
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,3221,585,2636,275,2911,-2636,NA,NA,0,3496,3496
"4945",2008-05-08,548,410,138,170,103,67,NA,NA,0,718,718
"4946",2008-05-09,10351,7220,3131,688,3818,-3130,NA,NA,0,11039,11039
"4947",2008-05-13,0,4384,-4384,5594,1211,4383,NA,NA,0,5594,5594
"4948",2008-05-14,1484,4079,-2595,1970,3838,-1868,NA,NA,0,7917,7917
"4949",2008-05-15,3713,2873,840,2864,8985,-6121,NA,NA,0,11858,11858
"4950",2008-05-16,0,3116,-3116,2042,5549,-3507,NA,NA,0,8665,8665
"4951",2008-05-19,4727,2339,2388,2162,4550,-2388,NA,NA,0,6889,6889
"4952",2008-05-20,3484,4685,-1201,5918,4718,1200,NA,NA,0,9402,9402
"4953",2008-05-21,3798,484,3314,717,4031,-3314,NA,NA,0,4515,4515
"4954",2008-05-22,579,34,545,0,545,-545,NA,NA,0,579,579
"4955",2008-05-23,7829,2387,5442,170,5611,-5441,NA,NA,0,7998,7998
"4956",2008-05-26,3988,3988,0,NA,NA,0,NA,NA,0,3988,3988
"4957",2008-05-27,10084,34,10050,1710,11761,-10051,NA,NA,0,11794,11794
"4958",2008-05-28,5033,0,5033,304,5336,-5032,NA,NA,0,5336,5336
"4959",2008-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4960",2008-05-30,30691,0,30691,540,31232,-30692,NA,NA,0,31232,31232
"4961",2008-06-02,2537,1871,666,103,769,-666,NA,NA,0,2640,2640
"4962",2008-06-03,1733,0,1733,510,2243,-1733,NA,NA,0,2243,2243
"4963",2008-06-04,775,0,775,0,775,-775,NA,NA,0,775,775
"4964",2008-06-05,692,728,-36,451,209,242,NA,NA,0,1143,1143
"4965",2008-06-09,6163,1460,4703,443,5146,-4703,NA,NA,0,6606,6606
"4966",2008-06-10,7493,0,7493,68,7562,-7494,NA,NA,0,7562,7562
"4967",2008-06-11,1153,0,1153,0,1153,-1153,NA,NA,0,1153,1153
"4968",2008-06-12,0,102,-102,342,240,102,NA,NA,0,342,342
"4969",2008-06-13,1566,0,1566,0,1566,-1566,NA,NA,0,1566,1566
"4970",2008-06-16,1150,802,348,954,1303,-349,NA,NA,0,2104,2104
"4971",2008-06-17,5677,383,5294,34,5327,-5293,NA,NA,0,5711,5711
"4972",2008-06-18,694,102,592,137,728,-591,NA,NA,0,831,831
"4973",2008-06-19,347,0,347,0,347,-347,NA,NA,0,347,347
"4974",2008-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4975",2008-06-23,NA,NA,0,69,69,0,NA,NA,0,69,69
"4976",2008-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4977",2008-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4978",2008-06-26,13312,5738,7574,179,7753,-7574,NA,NA,0,13490,13490
"4979",2008-06-27,37711,35,37676,19510,57291,-37781,105,0,105,57326,57326
"4980",2008-06-30,1700,0,1700,34,2617,-2583,NA,NA,0,2617,2617
"4981",2008-07-01,6543,0,6543,15068,21611,-6543,NA,NA,0,21611,21611
"4982",2008-07-02,7062,0,7062,1851,8913,-7062,NA,NA,0,8913,8913
"4983",2008-07-03,NA,NA,0,251,251,0,NA,NA,0,251,251
"4984",2008-07-04,339,278,61,92,154,-62,NA,NA,0,431,431
"4985",2008-07-07,9998,1882,8116,809,8925,-8116,NA,NA,0,10807,10807
"4986",2008-07-08,7361,0,7361,1173,8534,-7361,NA,NA,0,8534,8534
"4987",2008-07-09,610,0,610,91,671,-580,NA,NA,0,701,701
"4988",2008-07-10,3115,3055,60,0,60,-60,NA,NA,0,3115,3115
"4989",2008-07-11,3025,3624,-599,2721,963,1758,NA,NA,0,5746,5746
"4990",2008-07-14,6518,6987,-469,2304,1834,470,NA,NA,0,8821,8821
"4991",2008-07-15,2970,3780,-810,4255,3445,810,NA,NA,0,7225,7225
"4992",2008-07-16,NA,NA,0,30,30,0,NA,NA,0,30,30
"4993",2008-07-17,13445,12520,925,208,1133,-925,NA,NA,0,13653,13653
"4994",2008-07-18,NA,NA,0,67,67,0,NA,NA,0,67,67
"4995",2008-07-21,314,0,314,187,501,-314,NA,NA,0,501,501
"4996",2008-07-22,930,651,279,219,498,-279,NA,NA,0,1149,1149
"4997",2008-07-23,10633,1500,9133,1592,10725,-9133,NA,NA,0,12225,12225
"4998",2008-07-24,8870,3594,5276,1666,6943,-5277,NA,NA,0,10537,10537
"4999",2008-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
