"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6327",2013-11-20,0,377,-377,52561,81051,-28490,28938,329,28609,81758,81758
"6328",2013-11-21,0,7,-7,71254,71109,145,10625,10058,567,81879,81879
"6329",2013-11-22,NA,NA,0,24177,31967,-7790,8918,1127,7791,33095,33095
"6330",2013-11-25,0,13,-13,22448,23223,-775,560,0,560,23236,23236
"6331",2013-11-26,0,80,-80,11903,13066,-1163,1244,0,1244,13146,13146
"6332",2013-11-27,0,2745,-2745,38819,47857,-9038,18379,0,18379,57362,57362
"6333",2013-11-28,0,3,-3,13751,15638,-1887,2340,451,1889,16092,16092
"6334",2013-11-29,0,3,-3,17051,32368,-15317,15802,485,15317,32856,32856
"6335",2013-12-02,0,153,-153,27013,36948,-9935,25938,5938,20000,52951,52951
"6336",2013-12-03,0,464,-464,82953,81342,1611,4100,2308,1792,87121,87121
"6337",2013-12-04,0,7,-7,59984,60041,-57,2765,2634,131,62749,62749
"6338",2013-12-05,0,7,-7,19704,23563,-3859,5117,1252,3865,24821,24821
"6339",2013-12-06,0,296,-296,52413,82481,-30068,31230,867,30363,83644,83644
"6340",2013-12-09,NA,NA,0,71214,76149,-4935,17430,12567,4863,88715,88715
"6341",2013-12-10,0,29,-29,53008,75989,-22981,26180,3170,23010,79188,79188
"6342",2013-12-11,0,7,-7,80555,78863,1692,15847,8488,7359,96549,96549
"6343",2013-12-12,0,890,-890,61652,66290,-4638,10534,5021,5513,72201,72201
"6344",2013-12-13,0,12,-12,86337,90827,-4490,9565,5049,4516,95902,95902
"6345",2013-12-16,0,4431,-4431,118325,134137,-15812,30989,10691,20298,149314,149314
"6346",2013-12-17,0,5153,-5153,80833,99966,-19133,24582,296,24286,105415,105415
"6347",2013-12-18,0,4841,-4841,81063,82067,-1004,7236,1408,5828,88320,88320
"6348",2013-12-19,0,4736,-4736,41453,46255,-4802,12090,2492,9598,53543,53543
"6349",2013-12-20,0,4771,-4771,42093,33395,8698,32,3273,-3241,42126,42126
"6350",2013-12-23,0,4757,-4757,38525,31799,6726,1171,3105,-1934,39725,39725
"6351",2013-12-24,0,5433,-5433,64120,56604,7516,354,2412,-2058,64481,64481
"6352",2013-12-26,0,4594,-4594,71348,69269,2079,2666,0,2666,74014,74014
"6353",2013-12-27,0,4515,-4515,25311,25789,-478,5677,491,5186,30988,30988
"6354",2013-12-30,NA,NA,0,28135,25689,2446,2249,4696,-2447,30385,30385
"6355",2014-01-02,0,3,-3,41821,41216,605,2568,3170,-602,44389,44389
"6356",2014-01-03,NA,NA,0,33377,33594,-217,6408,6191,217,39785,39785
"6357",2014-01-06,0,107,-107,49025,49750,-725,10678,8876,1802,59703,59703
"6358",2014-01-07,1378,0,1378,21399,39885,-18486,18356,1605,16751,41490,41490
"6359",2014-01-08,2304,0,2304,12209,14027,-1818,291,1118,-827,15145,15145
"6360",2014-01-09,2009,0,2009,42693,43510,-817,9977,11211,-1234,54721,54721
"6361",2014-01-10,6426,0,6426,29772,33450,-3678,9270,12343,-3073,45793,45793
"6362",2014-01-13,2007,0,2007,16647,18411,-1764,463,1117,-654,19528,19528
"6363",2014-01-14,6972,0,6972,24247,31023,-6776,658,1410,-752,32433,32433
"6364",2014-01-15,645,0,645,12973,18088,-5115,5107,830,4277,18917,18917
"6365",2014-01-16,1554,0,1554,15967,17388,-1421,1540,1878,-338,19266,19266
"6366",2014-01-17,5341,3,5338,33288,41923,-8635,8604,5704,2900,47631,47631
"6367",2014-01-20,394,0,394,11958,11511,447,1557,2444,-887,13955,13955
"6368",2014-01-21,782,0,782,33222,35814,-2592,1880,140,1740,35954,35954
"6369",2014-01-22,NA,NA,0,15604,13673,1931,0,1931,-1931,15604,15604
"6370",2014-01-23,NA,NA,0,14699,14689,10,186,197,-11,14886,14886
"6371",2014-01-24,6008,0,6008,26997,30465,-3468,561,3102,-2541,33566,33566
"6372",2014-01-27,5070,0,5070,26569,31433,-4864,1224,1431,-207,32863,32863
"6373",2014-01-28,6339,0,6339,17543,31572,-14029,8473,783,7690,32355,32355
"6374",2014-01-29,4531,0,4531,17460,25432,-7972,3644,152,3492,25635,25635
"6375",2014-02-03,2108,3,2105,32052,26723,5329,1533,8967,-7434,35693,35693
"6376",2014-02-04,2465,0,2465,15075,22114,-7039,9482,4908,4574,27023,27023
"6377",2014-02-05,1528,1627,-99,11937,13060,-1123,2106,884,1222,15571,15571
"6378",2014-02-06,1511,0,1511,9835,12552,-2717,3216,2513,703,15065,15065
"6379",2014-02-07,2654,1332,1322,21678,22549,-871,2023,2474,-451,26355,26355
"6380",2014-02-10,2004,2680,-676,33967,33980,-13,2289,1599,690,38259,38259
"6381",2014-02-11,4232,0,4232,20505,24190,-3685,30,1481,-1451,25672,25672
"6382",2014-02-12,3072,677,2395,19276,22282,-3006,173,1261,-1088,24220,24220
"6383",2014-02-13,2165,1021,1144,30299,35434,-5135,1862,3058,-1196,39513,39513
"6384",2014-02-14,2306,882,1424,77911,92061,-14150,9076,1015,8061,93959,93959
"6385",2014-02-17,0,713,-713,58260,98866,-40606,42779,2787,39992,102366,102366
"6386",2014-02-18,0,0,0,28927,33293,-4366,3829,490,3339,34371,34371
"6387",2014-02-19,NA,NA,0,18754,20287,-1533,2762,0,2762,21516,21516
"6388",2014-02-20,0,53,-53,25543,26567,-1024,3092,1380,1712,28708,28708
"6389",2014-02-21,0,4,-4,22866,24236,-1370,1905,531,1374,24771,24771
"6390",2014-02-24,0,193,-193,18576,35948,-17372,18154,238,17916,36730,36730
"6391",2014-02-25,0,3628,-3628,22612,19965,2647,2381,920,1461,24993,24993
"6392",2014-02-26,NA,NA,0,23837,40015,-16178,17558,1379,16179,41395,41395
"6393",2014-02-27,NA,NA,0,21667,26105,-4438,6254,1816,4438,27921,27921
"6394",2014-02-28,NA,NA,0,16168,13488,2680,158,2838,-2680,16327,16327
"6395",2014-03-03,253,7,246,7144,9740,-2596,4089,1634,2455,11486,11486
"6396",2014-03-04,NA,NA,0,26976,23814,3162,5514,3972,1542,32490,32490
"6397",2014-03-05,0,3,-3,12814,19796,-6982,9386,2401,6985,22200,22200
"6398",2014-03-06,1310,0,1310,37581,38330,-749,2067,3371,-1304,41701,41701
"6399",2014-03-07,3486,0,3486,22912,46165,-23253,18798,714,18084,46879,46879
"6400",2014-03-10,5623,0,5623,27406,32509,-5103,2475,3491,-1016,36000,36000
"6401",2014-03-11,4246,0,4246,14741,29263,-14522,10519,243,10276,29506,29506
"6402",2014-03-12,503,0,503,18079,24628,-6549,10409,4735,5674,29363,29363
"6403",2014-03-13,NA,NA,0,43816,47225,-3409,5026,1616,3410,48842,48842
"6404",2014-03-14,NA,NA,0,81748,77592,4156,992,5329,-4337,82921,82921
"6405",2014-03-17,502,5,497,23448,25866,-2418,3417,1482,1935,27367,27367
"6406",2014-03-18,496,0,496,21885,22257,-372,1136,1261,-125,23518,23518
"6407",2014-03-19,496,0,496,22048,25057,-3009,1944,14,1930,25071,25071
"6408",2014-03-20,1606,3,1603,20262,21542,-1280,569,1138,-569,22683,22683
"6409",2014-03-21,1184,0,1184,35423,39692,-4269,3086,0,3086,39692,39692
"6410",2014-03-24,NA,NA,0,34570,31805,2765,832,3677,-2845,35482,35482
"6411",2014-03-25,1738,4,1734,33110,34611,-1501,507,2516,-2009,37131,37131
"6412",2014-03-26,746,1038,-292,47817,41812,6005,709,936,-227,49289,49289
"6413",2014-03-27,0,71,-71,51154,49979,1175,481,634,-153,51700,51700
"6414",2014-03-28,498,318,180,19108,18094,1014,1735,524,1211,21341,21341
"6415",2014-03-31,4207,112,4095,54114,52381,1733,801,6004,-5203,59122,59122
"6416",2014-04-01,3751,162,3589,36593,41622,-5029,7465,6614,851,48750,48750
"6417",2014-04-02,4004,200,3804,25338,25669,-331,540,4013,-3473,29882,29882
"6418",2014-04-03,3001,467,2534,28618,30018,-1400,733,1552,-819,32352,32352
"6419",2014-04-04,3478,661,2817,10530,12521,-1991,355,1180,-825,14363,14363
"6420",2014-04-07,2953,16,2937,15374,14610,764,485,4218,-3733,18844,18844
"6421",2014-04-08,7470,238,7232,14931,17344,-2413,238,4414,-4176,22639,22639
"6422",2014-04-09,1912,284,1628,40485,41677,-1192,9297,10733,-1436,52694,52694
"6423",2014-04-10,2288,3,2285,16323,11155,5168,1337,8790,-7453,19947,19947
"6424",2014-04-11,24476,13,24463,10079,23093,-13014,292,11252,-10960,34847,34847
"6425",2014-04-14,10993,365,10628,15539,23499,-7960,0,2668,-2668,26532,26532
"6426",2014-04-15,5430,724,4706,34798,41836,-7038,0,1800,-1800,44360,44360
"6427",2014-04-16,7774,2198,5576,15120,17279,-2159,0,2463,-2463,22944,22944
"6428",2014-04-17,7696,244,7452,13704,19826,-6122,847,2177,-1330,22248,22248
"6429",2014-04-18,0,351,-351,24116,20962,3154,0,2836,-2836,24149,24149
"6430",2014-04-21,6768,610,6158,7903,13843,-5940,129,347,-218,14800,14800
"6431",2014-04-22,2778,596,2182,21082,20689,393,0,2714,-2714,23999,23999
"6432",2014-04-23,964,1701,-737,16686,16182,504,1212,980,232,18862,18862
"6433",2014-04-24,6277,193,6084,11919,14066,-2147,0,3938,-3938,18196,18196
"6434",2014-04-25,3760,264,3496,17555,20597,-3042,985,1441,-456,22301,22301
"6435",2014-04-28,3318,290,3028,7264,8316,-1052,496,2473,-1977,11079,11079
"6436",2014-04-29,1319,0,1319,5496,5060,436,155,1909,-1754,6970,6970
"6437",2014-04-30,1289,0,1289,9644,9231,413,161,1863,-1702,11094,11094
"6438",2014-05-02,3783,0,3783,14960,17550,-2590,0,1588,-1588,19138,19138
"6439",2014-05-07,9944,148,9796,16883,22173,-5290,1317,5823,-4506,28144,28144
"6440",2014-05-08,3027,239,2788,12070,14179,-2109,1404,2083,-679,16501,16501
"6441",2014-05-09,5478,0,5478,5627,11204,-5577,2535,2436,99,13640,13640
"6442",2014-05-12,4104,2,4102,73518,77165,-3647,1699,4187,-2488,81354,81354
"6443",2014-05-13,3435,603,2832,29863,33987,-4124,1219,1215,4,35804,35804
"6444",2014-05-14,3398,2515,883,18400,19472,-1072,263,416,-153,22403,22403
"6445",2014-05-15,2803,517,2286,26845,25446,1399,1091,3789,-2698,30739,30739
"6446",2014-05-16,4118,2034,2084,26791,26530,261,884,2404,-1520,32474,32474
"6447",2014-05-19,2074,130,1944,33627,34696,-1069,1092,2963,-1871,37790,37790
"6448",2014-05-20,3877,1064,2813,19731,23529,-3798,1360,376,984,24969,24969
"6449",2014-05-21,7240,0,7240,5223,13606,-8383,1357,214,1143,13820,13820
"6450",2014-05-22,3595,199,3396,57708,60912,-3204,782,597,185,62085,62085
"6451",2014-05-23,1364,827,537,24503,23867,636,358,1531,-1173,26225,26225
"6452",2014-05-26,2042,326,1716,29064,30650,-1586,467,597,-130,31573,31573
"6453",2014-05-27,0,348,-348,23688,24084,-396,1272,529,743,24960,24960
"6454",2014-05-28,1306,118,1188,17215,18821,-1606,721,303,418,19242,19242
"6455",2014-05-29,3028,187,2841,18677,19842,-1165,0,1675,-1675,21704,21704
"6456",2014-05-30,648,0,648,24767,27401,-2634,2801,1322,1479,28876,28876
"6457",2014-06-02,1318,14,1304,24180,28867,-4687,4026,1634,2392,30515,30515
"6458",2014-06-03,2159,850,1309,13837,12622,1215,127,2552,-2425,16124,16124
"6459",2014-06-05,679,154,525,11167,13644,-2477,4223,1894,2329,16070,16070
"6460",2014-06-09,2101,16,2085,9426,12591,-3165,2811,1731,1080,14338,14338
"6461",2014-06-10,2085,126,1959,15054,14780,274,57,2291,-2234,17197,17197
"6462",2014-06-11,2718,50,2668,7186,8831,-1645,0,1022,-1022,9904,9904
"6463",2014-06-12,485,0,485,10026,10060,-34,275,726,-451,10786,10786
"6464",2014-06-13,2790,30,2760,6572,8920,-2348,429,413,16,9791,9791
"6465",2014-06-16,1466,4157,-2691,23123,18852,4271,267,1900,-1633,24909,24909
"6466",2014-06-17,4973,3720,1253,19646,19653,-7,0,1246,-1246,24620,24620
"6467",2014-06-18,0,4682,-4682,22661,18029,4632,495,445,50,23156,23156
"6468",2014-06-19,4577,112,4465,7190,12205,-5015,2083,1533,550,13850,13850
"6469",2014-06-20,710,0,710,6504,7124,-620,146,237,-91,7361,7361
"6470",2014-06-23,2929,43,2886,11551,12711,-1160,770,2496,-1726,15250,15250
"6471",2014-06-24,641,0,641,8041,8653,-612,1079,1141,-62,9794,9794
"6472",2014-06-25,643,3,640,9045,9948,-903,924,661,263,10613,10613
"6473",2014-06-26,1450,0,1450,8880,9937,-1057,606,1182,-576,11119,11119
"6474",2014-06-27,1709,40,1669,7240,8746,-1506,574,738,-164,9523,9523
"6475",2014-06-30,1459,0,1459,10277,11845,-1568,902,1904,-1002,13749,13749
"6476",2014-07-01,5292,0,5292,9400,14848,-5448,1054,898,156,15746,15746
"6477",2014-07-02,5966,300,5666,12812,19935,-7123,1234,722,512,20990,20990
"6478",2014-07-03,1333,343,990,15937,16967,-1030,2237,538,1699,19507,19507
"6479",2014-07-04,0,796,-796,17446,13526,3920,46,3171,-3125,17492,17492
"6480",2014-07-07,1352,14,1338,13756,15315,-1559,644,820,-176,16149,16149
"6481",2014-07-08,1219,425,794,7061,8686,-1625,661,229,432,9340,9340
"6482",2014-07-09,5635,170,5465,6389,13529,-7140,2929,1254,1675,14953,14953
"6483",2014-07-10,NA,NA,0,9220,9656,-436,1318,882,436,10538,10538
"6484",2014-07-11,2162,446,1716,11856,12964,-1108,489,1047,-558,14508,14508
"6485",2014-07-14,2754,0,2754,7115,9207,-2092,232,980,-748,10229,10229
"6486",2014-07-15,4381,3080,1301,151264,151397,-133,2294,3712,-1418,158189,158189
"6487",2014-07-16,1378,3628,-2250,69289,65274,4015,1575,2517,-942,72243,72243
"6488",2014-07-17,0,1045,-1045,57568,54772,2796,929,2593,-1664,58497,58497
"6489",2014-07-18,2019,3353,-1334,45538,44272,1266,1635,1432,203,49191,49191
"6490",2014-07-21,0,146,-146,18094,18282,-188,890,425,465,18984,18984
"6491",2014-07-22,0,1756,-1756,18320,15985,2335,0,455,-455,18320,18320
"6492",2014-07-23,510,2111,-1601,28164,28338,-174,2964,1128,1836,31700,31700
"6493",2014-07-24,494,864,-370,25832,26895,-1063,2625,1116,1509,28951,28951
"6494",2014-07-25,2187,696,1491,11557,21183,-9626,2629,1168,1461,23047,23047
"6495",2014-07-28,2920,1914,1006,13627,16620,-2993,1405,2752,-1347,21286,21286
"6496",2014-07-29,5077,2059,3018,15620,19230,-3610,1548,4273,-2725,25562,25562
"6497",2014-07-30,5048,2294,2754,16329,16682,-353,2920,1299,1621,25964,25964
"6498",2014-07-31,10891,2174,8717,19214,17073,2141,934,11792,-10858,31040,31040
"6499",2014-08-01,4753,1643,3110,18255,22046,-3791,2874,2194,680,25883,25883
"6500",2014-08-04,2043,839,1204,35347,37831,-2484,1576,810,766,39479,39479
"6501",2014-08-05,5893,906,4987,32709,35201,-2492,1086,3582,-2496,39689,39689
"6502",2014-08-06,10417,345,10072,50865,65182,-14317,3540,306,3234,65833,65833
"6503",2014-08-07,114,0,114,55275,56423,-1148,3127,1573,1554,58516,58516
"6504",2014-08-08,10429,1570,8859,30727,40045,-9318,2183,1724,459,43340,43340
"6505",2014-08-11,1257,9110,-7853,214062,200108,13954,9511,1417,8094,224829,224829
"6506",2014-08-12,7367,87,7280,37279,45395,-8116,5899,5245,654,50852,50852
"6507",2014-08-13,1116,693,423,13721,18075,-4354,5543,1612,3931,20380,20380
"6508",2014-08-14,4969,7407,-2438,9890,10488,-598,3803,767,3036,18662,18662
"6509",2014-08-18,3760,982,2778,7798,10507,-2709,685,956,-271,12444,12444
"6510",2014-08-19,4080,577,3503,6078,9772,-3694,1270,1279,-9,11627,11627
"6511",2014-08-20,4703,1456,3247,17505,14178,3327,1079,2905,-1826,24177,24177
"6512",2014-08-21,10965,246,10719,5427,17223,-11796,1505,665,840,18133,18133
"6513",2014-08-22,1520,0,1520,5255,8082,-2827,1285,127,1158,8210,8210
"6514",2014-08-25,5135,313,4822,14797,19276,-4479,2025,2520,-495,22109,22109
"6515",2014-08-26,1155,1713,-558,19134,18992,142,644,229,415,20933,20933
"6516",2014-08-27,8375,2140,6235,5585,9403,-3818,245,1837,-1592,14368,14368
"6517",2014-08-28,2700,4948,-2248,4915,4630,285,705,198,507,9776,9776
"6518",2014-08-29,908,3591,-2683,15617,11262,4355,617,2289,-1672,17142,17142
"6519",2014-09-01,423,286,137,24723,24422,301,654,1031,-377,25800,25800
"6520",2014-09-02,551,167,384,19265,15747,3518,851,321,530,20667,20667
"6521",2014-09-03,1086,0,1086,15322,16754,-1432,450,103,347,16858,16858
"6522",2014-09-04,1011,389,622,12254,11502,752,56,1430,-1374,13321,13321
"6523",2014-09-05,507,171,336,3861,4706,-845,1098,590,508,5467,5467
"6524",2014-09-11,393,0,393,4396,7888,-3492,3340,242,3098,8130,8130
"6525",2014-09-12,866,447,419,8404,7755,649,128,1195,-1067,9398,9398
"6526",2014-09-15,1031,1590,-559,31674,28465,3209,0,520,-520,34386,34386
"6527",2014-09-16,2418,3556,-1138,12499,14320,-1821,3187,0,3187,18104,18104
"6528",2014-09-17,272,5515,-5243,25399,20600,4799,813,368,445,26484,26484
"6529",2014-09-18,237,198,39,8063,11356,-3293,3391,0,3391,11691,11691
"6530",2014-09-19,512,396,116,6304,8399,-2095,1998,19,1979,8814,8814
"6531",2014-09-22,552,5070,-4518,32521,28069,4452,2138,2072,66,35210,35210
"6532",2014-09-23,424,114,310,5675,5452,223,259,793,-534,6359,6359
"6533",2014-09-24,561,0,561,7505,9218,-1713,1177,25,1152,9243,9243
"6534",2014-09-25,737,10291,-9554,23053,8857,14196,941,1798,-857,24731,24731
"6535",2014-09-26,1541,10254,-8713,19476,11912,7564,1148,0,1148,22165,22165
"6536",2014-09-29,164,3934,-3770,31213,26310,4903,699,1832,-1133,32076,32076
"6537",2014-09-30,347,250,97,12430,11862,568,561,1226,-665,13338,13338
"6538",2014-10-01,341,39,302,10096,9245,851,629,2090,-1461,11373,11373
"6539",2014-10-02,821,2,819,5273,6550,-1277,3644,3186,458,9738,9738
"6540",2014-10-06,0,865,-865,36579,34209,2370,275,1779,-1504,36854,36854
"6541",2014-10-07,318,2876,-2558,24125,20783,3342,1494,796,698,25937,25937
"6542",2014-10-08,470,1098,-628,13044,12765,279,1527,1178,349,15040,15040
"6543",2014-10-10,243,3148,-2905,20504,16483,4021,472,1658,-1186,21292,21292
"6544",2014-10-13,161,3852,-3691,32426,34282,-1856,7234,1688,5546,39822,39822
"6545",2014-10-14,440,26654,-26214,57814,30015,27799,2506,1430,1076,60760,60760
"6546",2014-10-15,0,1478,-1478,15454,20391,-4937,7763,1311,6452,23217,23217
"6547",2014-10-16,1548,1507,41,35242,34892,350,1895,1499,396,38685,38685
"6548",2014-10-17,0,6704,-6704,22876,20048,2828,5462,328,5134,28377,28377
"6549",2014-10-20,0,2680,-2680,20328,18719,1609,7683,0,7683,28011,28011
"6550",2014-10-21,NA,NA,0,19870,17248,2622,1062,817,245,20932,20932
"6551",2014-10-22,487,708,-221,33189,29434,3755,3983,8149,-4166,38291,38291
"6552",2014-10-23,0,2181,-2181,21897,12596,9301,605,7726,-7121,22503,22503
"6553",2014-10-24,0,507,-507,20046,16327,3719,668,4430,-3762,21602,21602
"6554",2014-10-27,0,1947,-1947,8829,4429,4400,0,2453,-2453,8829,8829
"6555",2014-10-28,369,2116,-1747,11179,7033,4146,622,1647,-1025,12171,12171
"6556",2014-10-29,76,2702,-2626,24121,20451,3670,955,2000,-1045,25153,25153
"6557",2014-10-30,17,0,17,19982,17860,2122,1442,2197,-755,21441,21441
"6558",2014-10-31,65,5926,-5861,74377,70228,4149,7105,14308,-7203,2890062,2890062
"6559",2014-11-03,2099,1520,579,38740,42707,-3967,1962,6967,-5005,51194,51194
"6560",2014-11-04,0,2128,-2128,26581,23146,3435,836,9625,-8789,37016,37016
"6561",2014-11-05,NA,NA,0,11647,14483,-2836,168,3688,-3520,18172,18172
"6562",2014-11-06,2655,2552,103,32032,17676,14356,129,14588,-14459,34816,34816
"6563",2014-11-07,2675,0,2675,29385,26026,3359,354,6541,-6187,32567,32567
"6564",2014-11-10,2809,4535,-1726,12936,10228,2708,175,1156,-981,15919,15919
"6565",2014-11-11,2400,1141,1259,12792,10608,2184,865,3049,-2184,16656,16656
"6566",2014-11-12,0,2242,-2242,15710,13971,1739,239,873,-634,17087,17087
"6567",2014-11-13,1504,89,1415,16952,17719,-767,191,838,-647,18646,18646
"6568",2014-11-14,NA,NA,0,12986,11154,1832,188,2020,-1832,13174,13174
"6569",2014-11-17,1498,0,1498,18371,17130,1241,0,2141,-2141,19869,19869
"6570",2014-11-18,0,198,-198,12968,13227,-259,451,1198,-747,14622,14622
"6571",2014-11-19,0,242,-242,10021,9968,53,1109,769,340,11130,11130
"6572",2014-11-20,1958,0,1958,6564,5607,957,403,3125,-2722,8925,8925
"6573",2014-11-21,1499,373,1126,14241,12602,1639,1293,1628,-335,17032,17032
"6574",2014-11-24,3200,206,2994,12017,14492,-2475,1650,2168,-518,16866,16866
"6575",2014-11-25,1980,410,1570,2461,4574,-2113,881,338,543,5322,5322
"6576",2014-11-26,1996,2267,-271,14662,16486,-1824,1900,1208,692,19961,19961
"6577",2014-11-27,1994,0,1994,6599,8720,-2121,1100,974,126,9694,9694
"6578",2014-11-28,4000,197,3803,6575,9461,-2886,517,1249,-732,11092,11092
"6579",2014-12-01,2080,0,2080,89875,74182,15693,280,2870,-2590,95078,95078
"6580",2014-12-02,2809,0,2809,16867,17911,-1044,375,3212,-2837,21319,21319
"6581",2014-12-03,1262,0,1262,14318,14124,194,944,1483,-539,16524,16524
"6582",2014-12-04,2553,313,2240,31011,32482,-1471,742,2195,-1453,35161,35161
"6583",2014-12-05,12364,2521,9843,28603,38773,-10170,2881,5313,-2432,47234,47234
"6584",2014-12-08,15321,661,14660,5543,18536,-12993,2656,4534,-1878,24714,24714
"6585",2014-12-09,103,0,103,10065,9154,911,414,1429,-1015,10582,10582
"6586",2014-12-10,103,0,103,4822,5393,-571,1536,1068,468,6461,6461
"6587",2014-12-11,5188,2197,2991,14913,11607,3306,423,6722,-6299,20525,20525
"6588",2014-12-12,5264,0,5264,11878,13174,-1296,365,4333,-3968,17507,17507
"6589",2014-12-15,875,235,640,21229,20359,870,4685,6195,-1510,26789,26789
"6590",2014-12-16,131,94,37,24040,23284,756,6010,5726,284,30181,30181
"6591",2014-12-17,15488,100,15388,8146,18377,-10231,1916,7072,-5156,25550,25550
"6592",2014-12-18,987,462,525,10297,8511,1786,800,2871,-2071,12084,12084
"6593",2014-12-19,736,935,-199,10822,12590,-1768,2342,3339,-997,16864,16864
"6594",2014-12-22,400,234,166,6058,5228,830,1039,2038,-999,7500,7500
"6595",2014-12-23,1757,0,1757,7520,7569,-49,1267,2976,-1709,10545,10545
"6596",2014-12-24,5513,0,5513,10525,12837,-2312,1911,5143,-3232,17980,17980
"6597",2014-12-26,3172,60,3112,25373,26639,-1266,2963,7293,-4330,33992,33992
"6598",2014-12-29,852,0,852,10272,8635,1637,375,3614,-3239,12249,12249
"6599",2014-12-30,NA,NA,0,15037,10632,4405,1262,5699,-4437,16449,16449
"6600",2015-01-02,0,2020,-2020,20889,14122,6767,1980,5850,-3870,22869,22869
"6601",2015-01-05,60,119,-59,20922,17535,3387,1120,4689,-3569,22343,22343
"6602",2015-01-06,59,217,-158,26729,20572,6157,3536,9536,-6000,30325,30325
"6603",2015-01-07,127,0,127,10354,8371,1983,1789,2526,-737,12320,12320
"6604",2015-01-08,1050,431,619,26907,22423,4484,2261,7364,-5103,30218,30218
"6605",2015-01-09,541,0,541,17796,17730,66,6390,6005,385,24754,24754
"6606",2015-01-12,NA,NA,0,18224,18728,-504,2360,1856,504,20585,20585
"6607",2015-01-13,0,225,-225,4226,3724,502,74,216,-142,4300,4300
"6608",2015-01-14,60,0,60,4118,3565,553,0,374,-374,4178,4178
"6609",2015-01-15,88,0,88,6682,6846,-164,676,628,48,7474,7474
"6610",2015-01-16,637,0,637,18889,18127,762,107,1408,-1301,19664,19664
"6611",2015-01-19,0,459,-459,16567,16544,23,1457,800,657,18078,18078
"6612",2015-01-20,1996,0,1996,6244,12743,-6499,5117,614,4503,13357,13357
"6613",2015-01-21,4204,294,3910,13042,20210,-7168,4642,1384,3258,21888,21888
"6614",2015-01-22,1535,0,1535,17975,19012,-1037,842,1343,-501,20355,20355
"6615",2015-01-23,3515,0,3515,21529,27825,-6296,1732,101,1631,27927,27927
"6616",2015-01-26,3694,4,3690,14103,18753,-4650,653,1,652,18758,18758
"6617",2015-01-27,2192,149,2043,18005,22820,-4815,2287,424,1863,23393,23393
"6618",2015-01-28,11906,60,11846,19155,33035,-13880,2632,598,2034,33693,33693
"6619",2015-01-29,6346,5,6341,20480,28324,-7844,3817,2030,1787,30643,30643
"6620",2015-01-30,18145,58,18087,10510,26591,-16081,454,2459,-2005,29108,29108
"6621",2015-02-02,4859,37,4822,17132,16620,512,2667,10138,-7471,27152,27152
"6622",2015-02-03,29846,133,29713,15137,28520,-13383,6862,22951,-16089,51845,51845
"6623",2015-02-04,342,2053,-1711,35827,21882,13945,2002,14235,-12233,38469,38469
"6624",2015-02-05,2818,177,2641,11626,9004,2622,650,8222,-7572,18494,18494
"6625",2015-02-06,6339,232,6107,32397,24660,7737,2832,15187,-12355,41568,41568
"6626",2015-02-09,6242,875,5367,20544,23040,-2496,5908,8776,-2868,33273,33273
"6627",2015-02-10,3328,1351,1977,13920,14380,-460,1793,5749,-3956,21480,21480
"6628",2015-02-11,4860,4,4856,11617,9455,2162,37,6191,-6154,16514,16514
"6629",2015-02-12,6250,63,6187,26019,21552,4467,2707,13076,-10369,35977,35977
"6630",2015-02-13,NA,NA,0,42610,38050,4560,1767,8046,-6279,47407,47407
"6631",2015-02-16,7413,1593,5820,19893,28497,-8604,1955,677,1278,32412,32412
"6632",2015-02-17,16007,838,15169,23722,46460,-22738,4409,463,3946,47935,47935
"6633",2015-02-23,637,77,560,70401,83870,-13469,18155,5931,12224,92321,92321
"6634",2015-02-24,9250,6926,2324,49045,53693,-4648,5878,2627,3251,64788,64788
"6635",2015-02-25,0,607,-607,50752,51211,-459,3630,2430,1200,55354,55354
"6636",2015-02-26,455,1694,-1239,46270,41928,4342,1299,3064,-1765,48024,48024
"6637",2015-02-27,34598,264,34334,51537,78609,-27072,8390,2779,5611,94845,94845
"6638",2015-03-02,28435,1264,27171,99805,134796,-34991,5569,9553,-3984,150454,150454
"6639",2015-03-03,2514,8102,-5588,194527,180825,13702,10590,11089,-499,207835,207835
"6640",2015-03-04,29046,2174,26872,51920,82385,-30465,10558,5870,4688,91633,91633
"6641",2015-03-05,28013,818,27195,298174,340644,-42470,26113,11219,14894,361677,361677
"6642",2015-03-06,83118,4881,78237,271697,351427,-79730,13152,14239,-1087,377728,377728
"6643",2015-03-09,60179,2300,57879,158966,208900,-49934,15288,19654,-4366,236699,236699
"6644",2015-03-10,28592,580,28012,105119,126393,-21274,13326,7220,6106,147037,147037
"6645",2015-03-11,7593,11887,-4294,98160,104004,-5844,17883,2925,14958,124912,124912
"6646",2015-03-12,32991,11388,21603,126092,148697,-22605,17797,4036,13761,182703,182703
"6647",2015-03-13,50571,11207,39364,104734,129762,-25028,16289,27233,-10944,171981,171981
"6648",2015-03-16,6119,275,5844,64279,72851,-8572,12808,9484,3324,83510,83510
"6649",2015-03-17,17577,2226,15351,116035,142967,-26932,15845,5735,10110,150960,150960
