"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7119",2017-02-08,14428,27018,-12590,364458,291703,72755,35692,96648,-60956,415496,415496
"7120",2017-02-09,5955,36899,-30944,176479,147323,29156,30327,29764,563,213987,213987
"7121",2017-02-10,28935,14925,14010,254167,232218,21949,51140,86131,-34991,336007,336007
"7122",2017-02-13,12465,10462,2003,283138,298328,-15190,47744,35605,12139,344724,344724
"7123",2017-02-14,14241,3190,11051,152684,147354,5330,16598,26007,-9409,183523,183523
"7124",2017-02-15,40577,19276,21301,512653,594920,-82267,146011,77625,68386,700577,700577
"7125",2017-02-16,9465,19502,-10037,225128,223693,1435,50154,42895,7259,286091,286091
"7126",2017-02-17,8630,17825,-9195,154195,178771,-24576,39742,5314,34428,204103,204103
"7127",2017-02-20,5297,29384,-24087,266070,230944,35126,12583,23238,-10655,283951,283951
"7128",2017-02-21,9868,20482,-10614,217250,236602,-19352,73358,37098,36260,300502,300502
"7129",2017-02-22,7411,34616,-27205,179962,175522,4440,38681,17191,21490,227329,227329
"7130",2017-02-23,11380,23584,-12204,147876,167216,-19340,42051,9611,32440,201691,201691
"7131",2017-02-24,66732,86648,-19916,1165862,1494680,-328818,439118,105094,334024,1688347,1688347
"7132",2017-02-27,19396,7782,11614,644541,531977,112564,64275,184357,-120082,730459,730459
"7133",2017-02-28,6427,22984,-16557,467656,346615,121041,33627,122263,-88636,509804,509804
"7134",2017-03-02,13640,45440,-31800,374327,278540,95787,20556,83554,-62998,409282,409282
"7135",2017-03-03,22658,8153,14505,385529,418258,-32729,83257,63813,19444,491444,491444
"7136",2017-03-06,11022,27444,-16422,317758,296377,21381,92128,97102,-4974,421924,421924
"7137",2017-03-07,12778,5847,6931,205839,233486,-27647,54971,34478,20493,273838,273838
"7138",2017-03-08,26373,14493,11880,196949,203505,-6556,41029,46174,-5145,264351,264351
"7139",2017-03-09,11660,33893,-22233,199801,158615,41186,28467,47481,-19014,239989,239989
"7140",2017-03-10,19491,22147,-2656,279693,284556,-4863,71159,63451,7708,370467,370467
"7141",2017-03-13,13263,13322,-59,162722,167488,-4766,29567,19559,10008,205737,205737
"7142",2017-03-14,12581,23287,-10706,325309,251675,73634,15457,78257,-62800,356364,356364
"7143",2017-03-15,4282,8876,-4594,240526,250808,-10282,37753,22295,15458,282561,282561
"7144",2017-03-16,9189,5379,3810,140092,170120,-30028,46699,20659,26040,196217,196217
"7145",2017-03-17,2986,11673,-8687,167464,151157,16307,33887,41267,-7380,204337,204337
"7146",2017-03-20,8334,2097,6237,97293,121524,-24231,34692,16755,17937,140375,140375
"7147",2017-03-21,39693,21172,18521,156805,197405,-40600,42293,20275,22018,238852,238852
"7148",2017-03-22,9534,11418,-1884,389651,400371,-10720,112365,100348,12017,514279,514279
"7149",2017-03-23,5499,22669,-17170,225898,199777,26121,31691,43042,-11351,265487,265487
"7150",2017-03-24,28898,2036,26862,77536,135287,-57751,41697,10442,31255,148131,148131
"7151",2017-03-27,41459,4428,37031,357948,441486,-83538,103993,56928,47065,503722,503722
"7152",2017-03-28,62351,3429,58922,223499,385220,-161721,128586,20440,108146,414499,414499
"7153",2017-03-29,19316,9489,9827,489308,532199,-42891,78801,85416,-6615,628554,628554
"7154",2017-03-30,22234,10754,11480,159584,152844,6740,26381,41619,-15238,208199,208199
"7155",2017-03-31,30634,5318,25316,415208,503174,-87966,97131,37267,59864,547077,547077
"7156",2017-04-03,79500,5244,74256,656147,873303,-217156,208949,72071,136878,958674,958674
"7157",2017-04-04,9047,5028,4019,522762,489291,33471,63408,108972,-45564,604652,604652
"7158",2017-04-05,9093,20820,-11727,465836,498557,-32721,90092,44959,45133,565296,565296
"7159",2017-04-06,3280,16980,-13700,407553,383204,24349,51034,61548,-10514,461880,461880
"7160",2017-04-07,9038,4730,4308,326151,362538,-36387,74780,26606,48174,410633,410633
"7161",2017-04-10,6123,36818,-30695,554968,452658,102310,44096,115587,-71491,606440,606440
"7162",2017-04-11,7875,8414,-539,335487,311545,23942,50007,73603,-23596,393562,393562
"7163",2017-04-12,12583,37501,-24918,362597,257426,105171,27194,107559,-80365,402486,402486
"7164",2017-04-13,25984,934,25050,138192,176587,-38395,44526,31179,13347,208702,208702
"7165",2017-04-14,15218,7815,7403,483793,455044,28749,78623,91773,-13150,579525,579525
"7166",2017-04-17,62941,5976,56965,296334,428016,-131682,124173,49457,74716,483449,483449
"7167",2017-04-18,20920,34572,-13652,238481,194436,44045,22927,53320,-30393,282329,282329
"7168",2017-04-19,15380,8642,6738,269448,230482,38966,22517,68265,-45748,307409,307409
"7169",2017-04-20,10514,17463,-6949,431891,462441,-30550,77363,52818,24545,532988,532988
"7170",2017-04-21,5080,36968,-31888,261505,203584,57921,39940,58062,-18122,306653,306653
"7171",2017-04-24,20825,8152,12673,259499,229776,29723,27038,58483,-31445,307361,307361
"7172",2017-04-25,6031,27019,-20988,196711,194652,2059,67820,48916,18904,270594,270594
"7173",2017-04-26,10828,14944,-4116,214425,293584,-79159,115356,32021,83335,340614,340614
"7174",2017-04-27,10470,9396,1074,186066,143299,42767,11363,55509,-44146,208204,208204
"7175",2017-04-28,12137,17329,-5192,188904,165466,23438,24143,41512,-17369,225310,225310
"7176",2017-05-02,12797,8680,4117,129496,117290,12206,29005,45832,-16827,171928,171928
"7177",2017-05-04,3174,11003,-7829,158406,136475,21931,16932,31030,-14098,178513,178513
"7178",2017-05-08,42529,11050,31479,645151,954336,-309185,359277,82848,276429,1048236,1048236
"7179",2017-05-10,58590,15288,43302,473258,507560,-34302,118999,133210,-14211,656192,656192
"7180",2017-05-11,83105,37739,45366,680653,809172,-128519,171512,70113,101399,939261,939261
"7181",2017-05-12,15322,16420,-1098,511565,423977,87588,80000,166489,-86489,606887,606887
"7182",2017-05-15,12140,19625,-7485,223620,258738,-35118,63736,20461,43275,299496,299496
"7183",2017-05-16,40879,12753,28126,301940,282919,19021,24469,72469,-48000,368141,368141
"7184",2017-05-17,9015,14508,-5493,179209,217751,-38542,74391,30090,44301,262647,262647
"7185",2017-05-18,11803,18382,-6579,342512,285276,57236,51231,99848,-48617,405610,405610
"7186",2017-05-19,22777,15032,7745,216467,197480,18987,1799,29025,-27226,241602,241602
"7187",2017-05-22,14002,25792,-11790,283744,178016,105728,27220,121830,-94610,326923,326923
"7188",2017-05-23,22174,15473,6701,229455,208685,20770,45068,72540,-27472,296698,296698
"7189",2017-05-24,11552,6263,5289,460532,493998,-33466,94485,65718,28767,566636,566636
"7190",2017-05-25,25655,6542,19113,286995,266076,20919,38456,78554,-40098,351172,351172
"7191",2017-05-26,15898,15224,674,235304,234201,1103,29794,31702,-1908,281128,281128
"7192",2017-05-29,17258,9060,8198,411876,488651,-76775,107280,39153,68127,536930,536930
"7193",2017-05-30,20721,20035,686,1549536,1671060,-121524,464257,337168,127089,2036289,2036289
"7194",2017-05-31,147598,101114,46484,2077682,2275157,-197475,475749,294657,181092,2729015,2729015
"7195",2017-06-01,14594,17462,-2868,958424,827433,130991,122437,250605,-128168,1098130,1098130
"7196",2017-06-02,15555,22802,-7247,545838,558413,-12575,93088,75104,17984,656849,656849
"7197",2017-06-05,30501,14420,16081,1051724,947027,104697,143196,261490,-118294,1239821,1239821
"7198",2017-06-07,21687,17939,3748,739252,820188,-80936,189585,112505,77080,950675,950675
"7199",2017-06-08,70424,117173,-46749,888856,881647,7209,230195,189598,40597,1189489,1189489
"7200",2017-06-09,20016,37732,-17716,603777,508318,95459,60056,137551,-77495,684073,684073
"7201",2017-06-12,8795,17526,-8731,533591,493852,39739,72023,103213,-31190,615019,615019
"7202",2017-06-13,16867,7062,9805,540860,622076,-81216,147297,80527,66770,712427,712427
"7203",2017-06-14,49222,36241,12981,1183965,1157476,26489,128658,198050,-69392,1398114,1398114
"7204",2017-06-15,26963,54422,-27459,753754,591375,162379,38236,174127,-135891,823042,823042
"7205",2017-06-16,37595,38703,-1108,557949,506323,51626,33455,83772,-50317,629281,629281
"7206",2017-06-19,22548,11056,11492,350924,359328,-8404,46819,49900,-3081,420356,420356
"7207",2017-06-20,7836,34165,-26329,512714,564595,-51881,32887,77600,-44713,677759,677759
"7208",2017-06-21,9446,14470,-5024,335119,341872,-6753,60403,48644,11759,405039,405039
"7209",2017-06-22,46387,6906,39481,232468,280213,-47745,64773,56235,8538,343698,343698
"7210",2017-06-23,17861,7266,10595,215015,214788,227,36071,45503,-9432,268947,268947
"7211",2017-06-26,8785,10333,-1548,319637,300575,19062,12297,26863,-14566,340785,340785
"7212",2017-06-27,7715,20817,-13102,298247,248824,49423,34652,71003,-36351,340713,340713
"7213",2017-06-28,15210,19329,-4119,491751,413686,78065,32928,106280,-73352,539889,539889
"7214",2017-06-29,16249,20429,-4180,297259,301293,-4034,65296,51363,13933,378804,378804
"7215",2017-06-30,12581,17370,-4789,449753,439482,10271,119473,124047,-4574,584577,584577
"7216",2017-07-03,6599,7417,-818,200657,138181,62476,4900,65571,-60671,212182,212182
"7217",2017-07-04,44476,23136,21340,318401,339538,-21137,95367,86164,9203,459239,459239
"7218",2017-07-05,8786,17845,-9059,259693,240730,18963,44472,54415,-9943,312989,312989
"7219",2017-07-06,3120,24403,-21283,233602,236044,-2442,90625,68158,22467,328618,328618
"7220",2017-07-07,14219,3692,10527,312590,335203,-22613,79627,67052,12575,408398,408398
"7221",2017-07-10,11282,9114,2168,221577,198860,22717,33298,57089,-23791,266231,266231
"7222",2017-07-11,6606,18738,-12132,164586,146486,18100,11194,37927,-26733,203182,203182
"7223",2017-07-12,4726,19981,-15255,170658,195737,-25079,53496,13082,40414,228879,228879
"7224",2017-07-13,13251,32432,-19181,164981,161717,3264,32704,16799,15905,210948,210948
"7225",2017-07-14,10162,11344,-1182,256709,253821,2888,17580,18794,-1214,284911,284911
"7226",2017-07-17,14203,15377,-1174,142002,184421,-42419,50809,13433,37376,213231,213231
"7227",2017-07-18,11373,6775,4598,226717,232743,-6026,62092,60788,1304,300306,300306
"7228",2017-07-19,29739,6244,23495,120032,160987,-40955,33006,15605,17401,182837,182837
"7229",2017-07-20,9470,6271,3199,169124,157626,11498,11140,25529,-14389,189734,189734
"7230",2017-07-21,8757,10968,-2211,216556,195322,21234,31996,36720,-4724,257684,257684
"7231",2017-07-24,13067,3523,9544,67049,95518,-28469,24270,5128,19142,104386,104386
"7232",2017-07-25,24455,31148,-6693,301114,348974,-47860,59223,34820,24403,414942,414942
"7233",2017-07-26,24803,6553,18250,196506,276571,-80065,91571,30378,61193,313502,313502
"7234",2017-07-27,18034,6661,11373,195059,170189,24870,15690,54408,-38718,231258,231258
"7235",2017-07-28,41252,11303,29949,245773,275593,-29820,23794,24043,-249,311060,311060
"7236",2017-07-31,25407,7492,17915,180162,212309,-32147,38304,24072,14232,243872,243872
"7237",2017-08-01,22131,7522,14609,100595,143927,-43332,62916,18079,44837,186248,186248
"7238",2017-08-02,11874,11413,461,232790,232491,299,31727,32486,-759,276421,276421
"7239",2017-08-03,26855,9677,17178,338271,291391,46880,20856,85119,-64263,386545,386545
"7240",2017-08-04,20629,8345,12284,76009,75302,707,19577,32924,-13347,116570,116570
"7241",2017-08-07,10436,33637,-23201,167395,200369,-32974,66130,11616,54514,246340,246340
"7242",2017-08-08,5291,16542,-11251,138790,82550,56240,8313,54464,-46151,153586,153586
"7243",2017-08-09,12170,5590,6580,147936,155831,-7895,24955,22452,2503,185295,185295
"7244",2017-08-10,45976,26764,19212,160019,227239,-67220,85176,37493,47683,291538,291538
"7245",2017-08-11,34343,10231,24112,138864,137391,1473,21441,47024,-25583,194648,194648
"7246",2017-08-14,11936,11898,38,133766,135967,-2201,28575,26179,2396,174277,174277
"7247",2017-08-16,13444,20848,-7404,116392,152814,-36422,70237,26075,44162,200132,200132
"7248",2017-08-17,7089,23349,-16260,70132,80515,-10383,37131,10308,26823,114351,114351
"7249",2017-08-18,3690,19993,-16303,132378,154023,-21645,60916,23566,37350,197582,197582
"7250",2017-08-21,8737,6544,2193,130783,167524,-36741,39494,8922,30572,183233,183233
"7251",2017-08-22,21906,4150,17756,135130,126462,8668,21578,47760,-26182,178614,178614
"7252",2017-08-23,2955,14180,-11225,115330,93882,21448,9037,19362,-10325,127662,127662
"7253",2017-08-24,9281,6845,2436,113667,145398,-31731,35462,5830,29632,158410,158410
"7254",2017-08-25,17073,5028,12045,90427,161415,-70988,66761,7602,59159,174260,174260
"7255",2017-08-28,17396,4857,12539,333896,390976,-57080,98450,48106,50344,449742,449742
"7256",2017-08-29,10761,12777,-2016,275433,264274,11159,49188,59070,-9882,336122,336122
"7257",2017-08-30,10496,4189,6307,134562,138778,-4216,20527,22613,-2086,166195,166195
"7258",2017-08-31,7677,10690,-3013,270985,234092,36893,22380,55224,-32844,301042,301042
"7259",2017-09-01,4311,31632,-27321,294249,252227,42022,24829,39531,-14702,323389,323389
"7260",2017-09-04,17176,3424,13752,252887,287430,-34543,52399,31608,20791,322462,322462
"7261",2017-09-05,15255,4859,10396,169333,145091,24242,10338,46973,-36635,196923,196923
"7262",2017-09-06,15114,4549,10565,132932,132080,852,20370,33088,-12718,169716,169716
"7263",2017-09-07,7773,8867,-1094,244871,221293,23578,15460,35749,-20289,268453,268453
"7264",2017-09-08,10445,5519,4926,209049,167784,41265,10411,57548,-47137,234608,234608
"7265",2017-09-11,20563,10468,10095,217912,206948,10964,37023,57806,-20783,276093,276093
"7266",2017-09-12,50124,31644,18480,4301213,4273612,27601,122345,189329,-66984,4533467,4533467
"7267",2017-09-13,15824,10541,5283,833511,832942,569,54635,54203,432,906503,906503
"7268",2017-09-14,37553,34127,3426,383236,380909,2327,51104,56536,-5432,474187,474187
"7269",2017-09-15,28060,22260,5800,714997,783158,-68161,141106,78752,62354,884170,884170
"7270",2017-09-18,3473,15085,-11612,364476,342353,22123,35600,62379,-26779,421982,421982
"7271",2017-09-19,20948,14771,6177,398930,438926,-39996,55790,20639,35151,475668,475668
"7272",2017-09-20,28414,29104,-690,915762,944709,-28947,119795,81278,38517,1064679,1064679
"7273",2017-09-21,3332,27070,-23738,370698,362441,8257,34402,21407,12995,410918,410918
"7274",2017-09-22,15622,12697,2925,364933,389573,-24640,40611,31274,9337,433544,433544
"7275",2017-09-25,792485,7374,785111,247352,2170231,-1922879,58045,31578,26467,2209182,2209182
"7276",2017-09-26,27317,159558,-132241,483713,383247,100466,84699,56322,28377,600184,600184
"7277",2017-09-27,6504,157406,-150902,634119,515441,118678,73504,44280,29224,717908,717908
"7278",2017-09-28,25003,116143,-91140,789033,665042,123991,86146,120596,-34450,902703,902703
"7279",2017-09-29,10979,61012,-50033,354087,309794,44293,84411,78489,5922,450357,450357
"7280",2017-10-10,16630,63996,-47366,254721,230124,24597,74730,52095,22635,346216,346216
"7281",2017-10-11,36674,140125,-103451,664090,629829,34261,139688,70600,69088,840588,840588
"7282",2017-10-12,27152,29918,-2766,281230,289917,-8687,52622,48582,4040,368456,368456
"7283",2017-10-13,13575,70030,-56455,306141,251230,54911,30643,42655,-12012,368130,368130
"7284",2017-10-16,13701,20721,-7020,162247,160636,1611,20600,24963,-4363,206902,206902
"7285",2017-10-17,1344,28664,-27320,250786,268064,-17278,56290,17508,38782,316572,316572
"7286",2017-10-18,14552,35050,-20498,204524,193274,11250,36443,23341,13102,255519,255519
"7287",2017-10-19,15530,23916,-8386,241816,247599,-5783,47828,33658,14170,305173,305173
"7288",2017-10-20,7116,41767,-34651,117821,121878,-4057,49685,9715,39970,175131,175131
"7289",2017-10-23,2393,60890,-58497,272702,255308,17394,46550,52564,-6014,369359,369359
"7290",2017-10-24,6375,25816,-19441,334338,417986,-83648,147050,43353,103697,488963,488963
"7291",2017-10-25,4390,29612,-25222,256124,309252,-53128,17514,44351,-26837,383217,383217
"7292",2017-10-26,13476,6389,7087,248166,290071,-41905,24343,45366,-21023,341825,341825
"7293",2017-10-27,6887,25582,-18695,354799,333872,20927,46541,49467,-2926,420553,420553
"7294",2017-10-30,4669,18215,-13546,191760,191040,720,20302,7162,13140,216731,216731
"7295",2017-10-31,4861,35341,-30480,172405,155406,16999,21304,7823,13481,198570,198570
"7296",2017-11-01,13168,38698,-25530,286422,301535,-15113,58389,19085,39304,359678,359678
"7297",2017-11-02,12005,24728,-12723,356108,316737,39371,36578,63315,-26737,407895,407895
"7298",2017-11-03,22169,42663,-20494,672914,734183,-61269,149381,65672,83709,845828,845828
"7299",2017-11-06,19049,19733,-684,466097,475607,-9510,69404,50707,18697,555398,555398
"7300",2017-11-07,16818,19089,-2271,211354,211398,-44,43642,21890,21752,271815,271815
"7301",2017-11-08,246018,19732,226286,624407,849117,-224710,72465,68006,4459,944147,944147
"7302",2017-11-09,61511,29458,32053,775290,784680,-9390,48246,74499,-26253,901779,901779
"7303",2017-11-10,68180,8499,59681,303544,370297,-66753,37185,30420,6765,411193,411193
"7304",2017-11-13,28041,14037,14004,587559,657503,-69944,223614,137555,86059,843547,843547
"7305",2017-11-14,23615,51906,-28291,926919,1015714,-88795,241610,123396,118214,1211981,1211981
"7306",2017-11-15,188155,79136,109019,3412920,3786766,-373846,848990,504296,344694,4460920,4460920
"7307",2017-11-16,65682,46833,18849,1165733,1409468,-243735,365521,138192,227329,1606879,1606879
"7308",2017-11-17,23411,83379,-59968,832543,845031,-12488,210210,122963,87247,1077458,1077458
"7309",2017-11-20,87676,42040,45636,662898,773531,-110633,174386,102179,72207,935698,935698
"7310",2017-11-21,46488,51217,-4729,1728393,1813344,-84951,359470,263096,96374,2139988,2139988
"7311",2017-11-22,124155,33955,90200,1173096,1335434,-162338,224485,138328,86157,1537558,1537558
"7312",2017-11-23,33946,20559,13387,977667,1124323,-146656,257894,132354,125540,1282196,1282196
"7313",2017-11-24,97472,49159,48313,1391004,1404028,-13024,250932,272671,-21739,1743206,1743206
"7314",2017-11-27,23055,34377,-11322,470752,518488,-47736,97468,63231,34237,617729,617729
"7315",2017-11-28,29099,16077,13022,783599,734038,49561,99954,167376,-67422,918594,918594
"7316",2017-11-29,13812,8715,5097,458847,479255,-20408,82641,74011,8630,562605,562605
"7317",2017-11-30,49507,60528,-11021,350905,363693,-12788,167936,155440,12496,579965,579965
"7318",2017-12-01,39507,32227,7280,949988,1000970,-50982,201232,162731,38501,1196003,1196003
"7319",2017-12-04,81646,116611,-34965,7700474,7123655,576819,537786,586986,-49200,8329394,8329394
"7320",2017-12-05,87709,12937,74772,1810800,1535619,275181,143798,178096,-34298,2058185,2058185
"7321",2017-12-06,96411,71873,24538,2332335,2127658,204677,249834,353928,-104094,2706336,2706336
"7322",2017-12-07,60367,45025,15342,1196839,1175139,21700,185495,232236,-46741,1467585,1467585
"7323",2017-12-08,16353,20310,-3957,789988,825466,-35478,175497,182161,-6664,1038299,1038299
"7324",2017-12-11,33992,31674,2318,500520,472889,27631,49717,86860,-37143,593607,593607
"7325",2017-12-12,12142,10743,1399,508692,367696,140996,29746,170646,-140900,553298,553298
"7326",2017-12-13,40515,1635,38880,475410,544152,-68742,90133,72924,17209,619015,619015
"7327",2017-12-14,108019,85091,22928,449773,408601,41172,73711,137697,-63986,631502,631502
"7328",2017-12-15,32622,29051,3571,552312,501466,50846,42980,97931,-54951,642941,642941
"7329",2017-12-18,19992,8929,11063,356765,318850,37915,17833,51092,-33259,394678,394678
"7330",2017-12-19,20029,11374,8655,2027351,2035620,-8269,244305,240169,4136,2310156,2310156
"7331",2017-12-20,15113,31992,-16879,1884722,1838841,45881,4836,43206,-38370,1922113,1922113
"7332",2017-12-21,268584,143239,125345,42543056,41969906,573150,2804721,2909803,-105082,45756471,45756471
"7333",2017-12-22,261234,38914,222320,11833610,11820131,13479,467851,719024,-251173,12668481,12668481
"7334",2017-12-26,149430,12107,137323,9781613,10082137,-300524,1048262,841303,206959,11018406,11018406
"7335",2017-12-27,186145,38032,148113,9302050,9547624,-245574,764599,738178,26421,10340180,10340180
"7336",2017-12-28,71356,31344,40012,16184652,16023474,161178,1304817,1462602,-157785,17610552,17610552
"7337",2018-01-02,56926,32998,23928,7669540,7774731,-105191,690900,634171,56729,8500489,8500489
"7338",2018-01-03,140214,191279,-51065,12867137,12275997,591140,1057042,1035343,21699,14124982,14124982
"7339",2018-01-04,69185,76850,-7665,5570756,5504827,65929,666084,737094,-71010,6342339,6342339
"7340",2018-01-05,95475,89869,5606,7320963,7218609,102354,701862,799450,-97588,8141261,8141261
"7341",2018-01-08,52959,33988,18971,4208932,4220423,-11491,505891,523916,-18025,4794583,4794583
"7342",2018-01-09,159644,31958,127686,14940419,14925369,15050,833396,993986,-160590,15990374,15990374
"7343",2018-01-10,176928,133239,43689,43701694,43493193,208501,1603462,1806301,-202839,45609345,45609345
"7344",2018-01-11,55095,83686,-28591,20936984,21136172,-199188,1564906,1404718,160188,22695309,22695309
"7345",2018-01-12,294316,463582,-169266,52617704,52160675,457029,2434759,2666822,-232063,55564127,55564127
"7346",2018-01-15,32064,400661,-368597,15676096,15069390,606706,55241,272654,-217413,15879678,15879678
"7347",2018-01-16,23839,472447,-448608,11759767,10950675,809092,21848,328360,-306512,11843150,11843150
"7348",2018-01-17,38749,119174,-80425,7029730,7447620,-417890,495812,64833,430979,7667182,7667182
"7349",2018-01-18,126109,84240,41869,7378350,7456270,-77920,106936,208988,-102052,7772578,7772578
"7350",2018-01-19,45339,297649,-252310,10976196,10848836,127360,145522,9171,136351,11311614,11311614
"7351",2018-01-22,94348,53490,40858,7707026,7849079,-142053,68842,25985,42857,7967753,7967753
"7352",2018-01-23,59371,47074,12297,3800423,3771304,29119,8887,91880,-82993,3943155,3943155
"7353",2018-01-24,72431,99899,-27468,5227662,5349558,-121896,100696,15942,84754,5473464,5473464
"7354",2018-01-25,67716,15154,52562,6504845,6562684,-57839,23759,42265,-18506,6708601,6708601
"7355",2018-01-26,33716,34132,-416,3059474,2976771,82703,39742,126398,-86656,3157685,3157685
"7356",2018-01-29,62673,40065,22608,4929186,5240629,-311443,438476,66291,372185,5436075,5436075
"7357",2018-01-30,667656,83547,584109,17734507,18352427,-617920,1103897,1024401,79496,19641016,19641016
"7358",2018-01-31,202604,136263,66341,9404519,9361446,43073,1036879,1144783,-107904,10684612,10684612
"7359",2018-02-01,79558,105525,-25967,10300046,10027015,273031,892003,1007954,-115951,11334335,11334335
"7360",2018-02-02,64280,94210,-29930,6475173,6456506,18667,591324,633098,-41774,7209174,7209174
"7361",2018-02-05,86917,223074,-136157,5610459,5548187,62272,890655,860943,29712,6656466,6656466
"7362",2018-02-06,114507,203858,-89351,10625555,10616377,9178,1906933,1792136,114797,12747375,12747375
"7363",2018-02-07,89773,193149,-103376,6503263,6362000,141263,949248,927877,21371,7585503,7585503
"7364",2018-02-08,152964,177149,-24185,3927469,4419308,-491839,1182204,704787,477417,5325678,5325678
"7365",2018-02-09,280125,126942,153183,5109380,5520177,-410797,1144490,958069,186421,6640661,6640661
"7366",2018-02-12,48633,97742,-49109,2947039,2860564,86475,501257,562268,-61011,3534884,3534884
"7367",2018-02-13,47203,99534,-52331,2570078,2721079,-151001,462544,277397,185147,3137964,3137964
"7368",2018-02-14,42605,89981,-47376,2765863,3185837,-419974,867476,349846,517630,3680398,3680398
"7369",2018-02-19,48775,50253,-1478,2394693,2502856,-108163,535445,430478,104967,2997074,2997074
"7370",2018-02-20,330348,252711,77637,13548692,13871550,-322858,1352961,1034101,318860,15327688,15327688
"7371",2018-02-21,335086,36802,298284,3486954,3574528,-87574,338472,528185,-189713,4164157,4164157
"7372",2018-02-22,242618,118485,124133,6006296,6108157,-101861,549300,564771,-15471,6822438,6822438
"7373",2018-02-23,305988,11651,294337,3276263,3501096,-224833,438106,517701,-79595,4035152,4035152
"7374",2018-02-26,208904,15416,193488,3678461,3762552,-84091,343807,483098,-139291,4262998,4262998
"7375",2018-02-27,32421,83823,-51402,2433844,2530946,-97102,322734,197469,125265,2826851,2826851
"7376",2018-02-28,45216,123328,-78112,3671624,3838528,-166904,549787,338582,211205,4325415,4325415
"7377",2018-03-02,92079,144216,-52137,2242638,2670414,-427776,684017,244630,439387,3090789,3090789
"7378",2018-03-05,53016,109299,-56283,1714889,1698607,16282,250552,248941,1611,2060829,2060829
"7379",2018-03-06,65526,68898,-3372,1633164,1789199,-156035,372094,204839,167255,2084932,2084932
"7380",2018-03-07,65503,81291,-15788,1897353,1755464,141889,187929,259165,-71236,2189681,2189681
"7381",2018-03-08,138250,362744,-224494,1347127,1187687,159440,319952,176026,143926,1811341,1811341
"7382",2018-03-09,66233,120375,-54142,1610879,1576911,33968,230220,218029,12191,1916161,1916161
"7383",2018-03-12,50117,60841,-10724,3325300,3621541,-296241,575071,307291,267780,3999486,3999486
"7384",2018-03-13,251542,112435,139107,13526258,12993559,532699,940202,1679356,-739154,14821895,14821895
"7385",2018-03-14,68036,62879,5157,2525509,2316306,209203,118103,329892,-211789,2737945,2737945
"7386",2018-03-15,88626,89670,-1044,4785249,4692058,93191,525240,618483,-93243,5410493,5410493
"7387",2018-03-16,61266,80287,-19021,6356240,5994306,361934,528574,884245,-355671,7042100,7042100
"7388",2018-03-19,173007,36766,136241,3186044,3491455,-305411,493812,325636,168176,3872294,3872294
"7389",2018-03-20,95443,95845,-402,3883076,5357156,-1474080,2162528,687464,1475064,6166432,6166432
"7390",2018-03-21,158995,73742,85253,5076630,5376038,-299408,1067583,965389,102194,6477705,6477705
"7391",2018-03-22,195654,35853,159801,5246574,5488507,-241933,1095526,966667,128859,6573621,6573621
"7392",2018-03-23,56999,114443,-57444,5389878,5510982,-121104,854264,776810,77454,6479250,6479250
"7393",2018-03-26,100100,110410,-10310,2442380,2670486,-228106,783683,545491,238192,3366406,3366406
"7394",2018-03-27,78182,37079,41103,2489830,2362181,127649,451163,608893,-157730,3033562,3033562
"7395",2018-03-28,83878,52868,31010,3086351,2688171,398180,575775,880670,-304895,3833913,3833913
"7396",2018-03-29,124322,39973,84349,1595724,1840624,-244900,505392,319805,185587,2233511,2233511
"7397",2018-03-30,116721,22861,93860,1215852,1226310,-10458,231248,317322,-86074,1574019,1574019
"7398",2018-04-02,88403,22250,66153,1175019,1301862,-126843,259135,195750,63385,1524813,1524813
"7399",2018-04-03,212052,64246,147806,5825995,5734302,91693,748610,858371,-109761,6806945,6806945
"7400",2018-04-04,213914,80304,133610,4500948,4489211,11737,473377,544795,-71418,5201733,5201733
"7401",2018-04-05,321909,59306,262603,1864318,2006457,-142139,154723,267000,-112277,2347855,2347855
"7402",2018-04-06,77538,34162,43376,4760349,4934961,-174612,602043,406710,195333,5459925,5459925
"7403",2018-04-09,75969,200991,-125022,14624572,14033936,590636,1447207,1787825,-340618,16223235,16223235
"7404",2018-04-10,147943,86922,61021,5890666,6068338,-177672,866374,593503,272871,6923691,6923691
"7405",2018-04-11,68147,130890,-62743,6869063,6313547,555516,594014,1015890,-421876,7554195,7554195
"7406",2018-04-12,92618,265964,-173346,5902278,5657210,245068,623502,653403,-29901,6696814,6696814
"7407",2018-04-13,55579,91441,-35862,3050342,3498386,-448044,764790,286351,478439,3896162,3896162
"7408",2018-04-16,76789,36876,39913,3086901,3022966,63935,453225,567700,-114475,3634765,3634765
"7409",2018-04-17,79910,51488,28422,1953820,2138737,-184917,523274,374891,148383,2569679,2569679
"7410",2018-04-18,52086,216731,-164645,2547105,2358604,188501,225308,250891,-25583,2844231,2844231
"7411",2018-04-19,41274,272601,-231327,3631135,3554493,76642,637360,458332,179028,4343279,4343279
"7412",2018-04-20,54794,173014,-118220,1939505,1816930,122575,445340,459445,-14105,2449678,2449678
"7413",2018-04-23,38237,254968,-216731,3520928,2911275,609653,629874,1047312,-417438,4221276,4221276
