"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7297",2017-11-02,10200,4852,5348,1367,5483,-4116,1639,2871,-1232,13207,13207
"7298",2017-11-03,3946,6862,-2916,4559,2426,2133,2947,2164,783,11453,11453
"7299",2017-11-06,17254,17504,-250,2111,2054,57,1786,3448,-1662,23006,23006
"7300",2017-11-07,11097,11088,9,1450,3472,-2022,1851,1700,151,16260,16260
"7301",2017-11-08,5806,6855,-1049,2054,2059,-5,1049,1731,-682,10646,10646
"7302",2017-11-09,48330,51575,-3245,1693,2998,-1305,3815,1150,2665,55723,55723
"7303",2017-11-10,16293,21823,-5530,4399,208,4191,2235,2773,-538,24804,24804
"7304",2017-11-13,14703,8847,5856,3408,6389,-2981,1449,6081,-4632,23469,23469
"7305",2017-11-14,6808,1807,5001,420,1741,-1321,1352,6925,-5573,10473,10473
"7306",2017-11-15,15533,1538,13995,3808,8429,-4621,3563,10949,-7386,23403,23403
"7307",2017-11-16,11078,248,10830,3329,15360,-12031,965,1627,-662,17235,17235
"7308",2017-11-17,5012,5199,-187,1039,2649,-1610,777,872,-95,8720,8720
"7309",2017-11-20,8987,3327,5660,816,1731,-915,784,4003,-3219,10602,10602
"7310",2017-11-21,14950,594,14356,1372,2212,-840,1529,15119,-13590,18164,18164
"7311",2017-11-22,16046,9257,6789,6800,3356,3444,1066,13540,-12474,26153,26153
"7312",2017-11-23,5170,1897,3273,3211,1607,1604,1151,6028,-4877,9532,9532
"7313",2017-11-24,11524,1450,10074,2681,2892,-211,2064,11926,-9862,16269,16269
"7314",2017-11-27,32646,13689,18957,3473,13697,-10224,4721,10445,-5724,40847,40847
"7315",2017-11-28,18619,5496,13123,2846,7424,-4578,3119,11665,-8546,24584,24584
"7316",2017-11-29,20073,22957,-2884,9401,8019,1382,4967,3465,1502,34441,34441
"7317",2017-11-30,25050,6411,18639,1968,7789,-5821,1368,14186,-12818,28386,28386
"7318",2017-12-01,13155,4867,8288,2367,2615,-248,2121,2254,-133,17642,17642
"7319",2017-12-04,22379,3425,18954,1525,3813,-2288,5905,22011,-16106,29809,29809
"7320",2017-12-05,10927,84,10843,2114,5924,-3810,2814,9847,-7033,15855,15855
"7321",2017-12-06,18725,7166,11559,1880,1607,273,194,12011,-11817,20798,20798
"7322",2017-12-07,24459,5720,18739,2878,9928,-7050,2759,14434,-11675,30095,30095
"7323",2017-12-08,6451,2487,3964,1383,2751,-1368,417,2999,-2582,8251,8251
"7324",2017-12-11,14495,1424,13071,2288,5372,-3084,1343,11331,-9988,18127,18127
"7325",2017-12-12,13046,6621,6425,1574,694,880,385,7676,-7291,15005,15005
"7326",2017-12-13,8375,1816,6559,2222,709,1513,1764,9821,-8057,12360,12360
"7327",2017-12-14,14313,1455,12858,1678,4981,-3303,816,10204,-9388,16807,16807
"7328",2017-12-15,5462,1526,3936,2773,982,1791,517,6244,-5727,8752,8752
"7329",2017-12-18,7449,1045,6404,2998,2995,3,372,7663,-7291,11704,11704
"7330",2017-12-19,35034,1807,33227,1196,4724,-3528,811,30292,-29481,37041,37041
"7331",2017-12-20,9783,1271,8512,803,2099,-1296,470,8119,-7649,11490,11490
"7332",2017-12-21,39601,1231,38370,3197,17063,-13866,6068,32479,-26411,50773,50773
"7333",2017-12-22,22272,2020,20252,7278,4740,2538,6777,29568,-22791,36328,36328
"7334",2017-12-26,21275,10278,10997,14185,10466,3719,1032,16174,-15142,38047,38047
"7335",2017-12-27,20333,8471,11862,9266,8767,499,1083,16147,-15064,33718,33718
"7336",2017-12-28,10020,6580,3440,1166,6606,-5440,3913,2132,1781,15317,15317
"7337",2018-01-02,5319,7332,-2013,3956,2144,1812,2658,3077,-419,13038,13038
"7338",2018-01-03,7207,6871,336,2878,3031,-153,3685,4051,-366,14096,14096
"7339",2018-01-04,55,2072,-2017,3813,1531,2282,109,595,-486,4499,4499
"7340",2018-01-05,4818,5814,-996,3249,2582,667,3143,2747,396,11210,11210
"7341",2018-01-08,1844,1174,670,3496,9539,-6043,6229,929,5300,11642,11642
"7342",2018-01-09,340,1630,-1290,2085,279,1806,802,1189,-387,3234,3234
"7343",2018-01-10,5376,1417,3959,1421,5191,-3770,2231,2358,-127,9286,9286
"7344",2018-01-11,3849,1572,2277,1498,6103,-4605,3973,1097,2876,9321,9321
"7345",2018-01-12,1021,2824,-1803,6751,2249,4502,9699,12452,-2753,17526,17526
"7346",2018-01-15,1021,3271,-2250,3581,1121,2460,664,895,-231,5287,5287
"7347",2018-01-16,3922,3831,91,8416,557,7859,1014,8922,-7908,13352,13352
"7348",2018-01-17,3934,4145,-211,7521,1750,5771,1805,7939,-6134,13834,13834
"7349",2018-01-18,4825,1684,3141,2076,1457,619,343,4102,-3759,7244,7244
"7350",2018-01-19,10412,7136,3276,5536,3695,1841,1950,7047,-5097,17898,17898
"7351",2018-01-22,8096,7913,183,22996,7032,15964,1551,17718,-16167,32662,32662
"7352",2018-01-23,2732,19651,-16919,22903,1314,21589,2265,8203,-5938,29214,29214
"7353",2018-01-24,30575,15104,15471,1930,7635,-5705,5694,15481,-9787,38219,38219
"7354",2018-01-25,17918,11759,6159,9185,16212,-7027,4503,2261,2242,31606,31606
"7355",2018-01-26,29838,8693,21145,2983,29963,-26980,6238,404,5834,39059,39059
"7356",2018-01-29,9200,7065,2135,3027,5340,-2313,2300,2123,177,14528,14528
"7357",2018-01-30,1540,19476,-17936,35848,3234,32614,4559,18782,-14223,41947,41947
"7358",2018-01-31,7832,15934,-8102,6010,3264,2746,8824,849,7975,23498,23498
"7359",2018-02-01,6054,1607,4447,4142,10579,-6437,3672,987,2685,13868,13868
"7360",2018-02-02,9000,7194,1806,11100,18449,-7349,9380,3764,5616,29480,29480
"7361",2018-02-05,16159,3805,12354,3586,10179,-6593,1344,6830,-5486,21160,21160
"7362",2018-02-06,18217,2946,15271,2357,9327,-6970,1812,10198,-8386,22625,22625
"7363",2018-02-07,7237,552,6685,1486,3582,-2096,486,5096,-4610,9281,9281
"7364",2018-02-08,4238,15807,-11569,9901,1587,8314,3722,6629,-2907,24022,24022
"7365",2018-02-09,2097,1575,522,3148,1552,1596,587,2823,-2236,5950,5950
"7366",2018-02-12,20710,26287,-5577,16987,17584,-597,9623,3410,6213,47705,47705
"7367",2018-02-13,8143,10751,-2608,10259,5358,4901,484,3073,-2589,19183,19183
"7368",2018-02-14,13933,22616,-8683,15039,6091,8948,2769,3156,-387,32036,32036
"7369",2018-02-19,3637,12585,-8948,15635,3065,12570,1396,5120,-3724,20804,20804
"7370",2018-02-20,4867,116,4751,1312,3378,-2066,34,2733,-2699,6227,6227
"7371",2018-02-21,3226,243,2983,238,1149,-911,539,2638,-2099,4030,4030
"7372",2018-02-22,4562,1855,2707,1460,2256,-796,488,2420,-1932,6530,6530
"7373",2018-02-23,36809,56769,-19960,28147,6596,21551,1232,2939,-1707,66440,66440
"7374",2018-02-26,5247,20,5227,519,3461,-2942,337,1760,-1423,6103,6103
"7375",2018-02-27,4575,1572,3003,1565,1666,-101,390,3170,-2780,6650,6650
"7376",2018-02-28,11457,31288,-19831,31104,8463,22641,3321,5947,-2626,45903,45903
"7377",2018-03-02,6085,1307,4778,1286,3929,-2643,658,3555,-2897,8859,8859
"7378",2018-03-05,3190,7,3183,1429,2393,-964,735,2956,-2221,5355,5355
"7379",2018-03-06,7461,668,6793,3922,3294,628,356,7581,-7225,11839,11839
"7380",2018-03-07,14603,668,13935,235,13283,-13048,911,1730,-819,15790,15790
"7381",2018-03-08,4236,6989,-2753,9218,5113,4105,989,2475,-1486,14617,14617
"7382",2018-03-09,2773,3001,-228,2780,3331,-551,2543,1764,779,8096,8096
"7383",2018-03-12,5209,2128,3081,3716,13026,-9310,6759,303,6456,15937,15937
"7384",2018-03-13,6872,116,6756,520,9470,-8950,2763,536,2227,10155,10155
"7385",2018-03-14,442,1754,-1312,828,1784,-956,2545,270,2275,3815,3815
"7386",2018-03-15,4856,1086,3770,5236,10538,-5302,1904,444,1460,12196,12196
"7387",2018-03-16,3218,3514,-296,1968,2659,-691,1362,306,1056,6615,6615
"7388",2018-03-19,149,687,-538,706,586,120,815,397,418,1744,1744
"7389",2018-03-20,15551,2972,12579,18159,50968,-32809,21058,895,20163,55095,55095
"7390",2018-03-21,1052,1320,-268,4307,3474,833,7,696,-689,5491,5491
"7391",2018-03-22,729,3816,-3087,7032,3074,3958,150,1028,-878,7976,7976
"7392",2018-03-23,1694,1714,-20,7290,5568,1722,476,1012,-536,9588,9588
"7393",2018-03-26,26193,7525,18668,25313,38086,-12773,1296,5391,-4095,53082,53082
"7394",2018-03-27,22308,12111,10197,35427,44440,-9013,5793,2629,3164,63833,63833
"7395",2018-03-28,1727,338,1389,2452,1330,1122,1529,648,881,5780,5780
"7396",2018-03-29,3283,2975,308,8991,7984,1007,2265,665,1600,14624,14624
"7397",2018-03-30,6706,10574,-3868,6104,4296,1808,2705,620,2085,15514,15514
"7398",2018-04-02,7136,22654,-15518,28657,12230,16427,1196,2081,-885,37043,37043
"7399",2018-04-03,5561,3612,1949,8523,7702,821,30,2794,-2764,14114,14114
"7400",2018-04-04,10199,3029,7170,949,6363,-5414,449,2216,-1767,11689,11689
"7401",2018-04-05,1739,10638,-8899,18225,8433,9792,627,1557,-930,20719,20719
"7402",2018-04-06,6630,17020,-10390,16335,1922,14413,2478,6506,-4028,25448,25448
"7403",2018-04-09,13466,20905,-7439,21861,4631,17230,114,9965,-9851,35518,35518
"7404",2018-04-10,3295,7187,-3892,12651,3442,9209,160,5271,-5111,16165,16165
"7405",2018-04-11,4169,25848,-21679,50038,6275,43763,1289,23376,-22087,55566,55566
"7406",2018-04-12,12873,20482,-7609,35446,10131,25315,693,18469,-17776,49082,49082
"7407",2018-04-13,19170,65173,-46003,71736,11209,60527,3461,18559,-15098,95057,95057
"7408",2018-04-16,18554,22512,-3958,10395,3312,7083,1258,4383,-3125,30207,30207
"7409",2018-04-17,13964,25367,-11403,16388,4956,11432,3653,3746,-93,34069,34069
"7410",2018-04-18,11792,9339,2453,5709,7628,-1919,6071,6546,-475,23629,23629
"7411",2018-04-19,284,6354,-6070,23975,5067,18908,431,13267,-12836,24753,24753
"7412",2018-04-20,11766,2326,9440,18490,13702,4788,1640,15743,-14103,31902,31902
"7413",2018-04-23,6254,452,5802,12290,9448,2842,0,8645,-8645,18544,18544
"7414",2018-04-24,6275,30061,-23786,42001,9180,32821,5086,16040,-10954,55347,55347
"7415",2018-04-25,20244,81031,-60787,71083,5398,65685,1527,6431,-4904,92860,92860
"7416",2018-04-26,4422,10156,-5734,16481,7108,9373,1459,5092,-3633,22362,22362
"7417",2018-04-27,3138,8848,-5710,13510,5788,7722,345,2456,-2111,17153,17153
"7418",2018-04-30,4618,1167,3451,4733,7269,-2536,282,1221,-939,9658,9658
"7419",2018-05-02,138,1795,-1657,5945,2827,3118,66,1527,-1461,6149,6149
"7420",2018-05-03,5372,78962,-73590,82941,16215,66726,8102,2918,5184,98156,98156
"7421",2018-05-04,7148,0,7148,8362,12058,-3696,12,3333,-3321,15522,15522
"7422",2018-05-08,4391,6275,-1884,11929,8008,3921,826,2796,-1970,17207,17207
"7423",2018-05-09,51148,53433,-2285,44166,34699,9467,23171,30291,-7120,118544,118544
"7424",2018-05-10,186,8523,-8337,19135,4174,14961,0,6684,-6684,19380,19380
"7425",2018-05-11,8177,67624,-59447,86320,14870,71450,2935,14882,-11947,97498,97498
"7426",2018-05-14,348,8614,-8266,14239,7928,6311,3826,1840,1986,18413,18413
"7427",2018-05-15,4892,26006,-21114,17281,4424,12857,8448,129,8319,30621,30621
"7428",2018-05-16,21979,52770,-30791,155612,125481,30131,35448,33249,2199,214994,214994
"7429",2018-05-17,36917,12818,24099,6800,31264,-24464,2629,2948,-319,47638,47638
"7430",2018-05-18,63957,8102,55855,24554,94578,-70024,20099,3758,16341,108610,108610
"7431",2018-05-21,36744,5984,30760,23085,48090,-25005,9294,15812,-6518,71187,71187
"7432",2018-05-23,18976,12627,6349,21761,13676,8085,7842,21613,-13771,48853,48853
"7433",2018-05-24,35698,35407,291,21501,24994,-3493,8655,6530,2125,70234,70234
"7434",2018-05-25,19615,8779,10836,14053,17779,-3726,809,8662,-7853,38151,38151
"7435",2018-05-28,34750,3222,31528,7408,34885,-27477,1670,3319,-1649,43931,43931
"7436",2018-05-29,27932,10940,16992,6775,22786,-16011,2199,3107,-908,36976,36976
"7437",2018-05-30,6192,7,6185,6140,15956,-9816,5500,1950,3550,18014,18014
"7438",2018-05-31,18275,15642,2633,15362,20266,-4904,6383,4145,2238,40124,40124
"7439",2018-06-01,15065,3058,12007,4421,12996,-8575,492,3492,-3000,20116,20116
"7440",2018-06-04,7115,12887,-5772,12869,5217,7652,1806,3781,-1975,21885,21885
"7441",2018-06-05,76190,77442,-1252,29407,28525,882,14352,7871,6481,121600,121600
"7442",2018-06-07,11493,2686,8807,4522,5147,-625,692,8867,-8175,16707,16707
"7443",2018-06-08,23824,3178,20646,3464,14285,-10821,975,10730,-9755,28263,28263
"7444",2018-06-11,8000,497,7503,6658,9050,-2392,697,5820,-5123,15446,15446
"7445",2018-06-12,5131,10847,-5716,13797,3184,10613,2479,7287,-4808,21477,21477
"7446",2018-06-14,32170,52601,-20431,36827,26767,10060,16302,9349,6953,88995,88995
"7447",2018-06-15,10905,0,10905,4139,10072,-5933,1215,6116,-4901,16328,16328
"7448",2018-06-18,7200,7,7193,130,4761,-4631,637,3220,-2583,7988,7988
"7449",2018-06-19,8687,88,8599,2750,8036,-5286,383,2796,-2413,11956,11956
"7450",2018-06-20,15953,301,15652,8294,16406,-8112,1775,8366,-6591,26022,26022
"7451",2018-06-21,9662,745,8917,3378,10408,-7030,48,1751,-1703,13158,13158
"7452",2018-06-22,12039,15588,-3549,12579,9811,2768,1871,1225,646,26696,26696
"7453",2018-06-25,19264,21071,-1807,44507,38958,5549,6190,8535,-2345,70031,70031
"7454",2018-06-26,31454,27936,3518,29053,29252,-199,7346,9557,-2211,68234,68234
"7455",2018-06-27,14828,5165,9663,4158,11533,-7375,901,2349,-1448,20030,20030
"7456",2018-06-28,12639,3160,9479,2679,8291,-5612,637,4573,-3936,16096,16096
"7457",2018-06-29,10706,0,10706,7544,16555,-9011,21,1650,-1629,18493,18493
"7458",2018-07-02,24404,23459,945,35515,38755,-3240,5110,3409,1701,65912,65912
"7459",2018-07-03,24066,770,23296,8720,29875,-21155,4888,6957,-2069,37744,37744
"7460",2018-07-04,21963,189,21774,688,19121,-18433,1376,5051,-3675,24389,24389
"7461",2018-07-05,5749,0,5749,3298,8299,-5001,755,1430,-675,9870,9870
"7462",2018-07-06,60614,5762,54852,629,48531,-47902,5023,11971,-6948,66335,66335
"7463",2018-07-09,11008,2251,8757,8471,17546,-9075,6123,5301,822,25672,25672
"7464",2018-07-10,60885,89193,-28308,62901,27824,35077,18852,26198,-7346,143626,143626
"7465",2018-07-11,34753,33068,1685,21135,22970,-1835,7181,7440,-259,63546,63546
"7466",2018-07-12,54482,40689,13793,10022,19210,-9188,1830,6398,-4568,66400,66400
"7467",2018-07-13,7684,3393,4291,1712,4358,-2646,1384,3061,-1677,10880,10880
"7468",2018-07-16,65407,32179,33228,5361,30218,-24857,5588,13962,-8374,76567,76567
"7469",2018-07-17,12516,159,12357,22709,10878,11831,1017,25343,-24326,36380,36380
"7470",2018-07-18,3677,14,3663,6374,2266,4108,279,9283,-9004,11562,11562
"7471",2018-07-19,20026,3961,16065,21541,13458,8083,1551,25897,-24346,43316,43316
"7472",2018-07-20,19204,2956,16248,6466,9629,-3163,4700,17650,-12950,30437,30437
"7473",2018-07-23,39,598,-559,9707,1879,7828,13,7292,-7279,9969,9969
"7474",2018-07-24,3951,1809,2142,5453,4690,763,193,2841,-2648,9662,9662
"7475",2018-07-25,6356,2797,3559,2143,3597,-1454,526,2631,-2105,9025,9025
"7476",2018-07-26,6876,7329,-453,6927,1665,5262,6557,11301,-4744,20360,20360
"7477",2018-07-27,16348,2328,14020,1964,3981,-2017,1461,13443,-11982,19818,19818
"7478",2018-07-30,9235,2361,6874,3176,4372,-1196,1221,6764,-5543,13632,13632
"7479",2018-07-31,9913,2768,7145,6022,4538,1484,172,8863,-8691,16304,16304
"7480",2018-08-01,4560,726,3834,4222,2255,1967,2026,7760,-5734,10808,10808
"7481",2018-08-02,2488,2011,477,1945,962,983,608,2082,-1474,5054,5054
"7482",2018-08-03,2145,148,1997,6415,181,6234,309,8553,-8244,8882,8882
"7483",2018-08-06,8119,47,8072,2199,4308,-2109,408,6424,-6016,10778,10778
"7484",2018-08-07,7873,217,7656,246,10365,-10119,16182,13514,2668,24300,24300
"7485",2018-08-08,5100,41,5059,1000,1739,-739,691,5093,-4402,6873,6873
"7486",2018-08-09,2601,222,2379,3450,4018,-568,6171,8050,-1879,12290,12290
"7487",2018-08-10,4547,1474,3073,10254,4538,5716,5704,14561,-8857,20572,20572
"7488",2018-08-13,546,165,381,1264,954,310,113,869,-756,1989,1989
"7489",2018-08-14,4461,65,4396,16590,16562,28,682,5234,-4552,21996,21996
"7490",2018-08-16,347,443,-96,5825,5333,492,408,932,-524,6708,6708
"7491",2018-08-17,6413,1491,4922,4732,2523,2209,465,7640,-7175,11851,11851
"7492",2018-08-20,1893,521,1372,2591,1076,1515,65,2953,-2888,4549,4549
"7493",2018-08-21,7158,293,6865,3592,2313,1279,453,7935,-7482,11267,11267
"7494",2018-08-22,14167,13591,576,13197,2600,10597,2420,15233,-12813,31424,31424
"7495",2018-08-23,11270,4759,6511,2408,2619,-211,589,7049,-6460,14426,14426
"7496",2018-08-24,3960,452,3508,717,491,226,426,4134,-3708,5103,5103
"7497",2018-08-27,1405,1742,-337,1979,573,1406,0,1069,-1069,3384,3384
"7498",2018-08-28,9920,1008,8912,594,1553,-959,912,8761,-7849,11426,11426
"7499",2018-08-29,13603,993,12610,2391,7977,-5586,3294,10252,-6958,19289,19289
"7500",2018-08-30,7695,380,7315,6714,5229,1485,334,9186,-8852,14862,14862
"7501",2018-08-31,3876,213,3663,3217,2263,954,0,4617,-4617,7093,7093
"7502",2018-09-03,8708,7688,1020,20293,8996,11297,905,14726,-13821,31410,31410
"7503",2018-09-04,5333,7336,-2003,11919,3849,8070,1494,7638,-6144,18823,18823
"7504",2018-09-05,1867,1149,718,2829,1360,1469,1356,3543,-2187,6052,6052
"7505",2018-09-06,3912,3693,219,5113,3785,1328,6596,8142,-1546,15620,15620
"7506",2018-09-07,13,6012,-5999,12850,3480,9370,4986,6804,-1818,17856,17856
"7507",2018-09-10,2598,3080,-482,7063,2155,4908,2478,4471,-1993,12139,12139
"7508",2018-09-11,3417,523,2894,1361,2277,-916,2646,2573,73,7430,7430
"7509",2018-09-12,4143,251,3892,2670,5635,-2965,5215,4224,991,12027,12027
"7510",2018-09-13,7881,1709,6172,9597,13408,-3811,1214,4122,-2908,19411,19411
"7511",2018-09-14,11462,4007,7455,11886,7962,3924,211,11457,-11246,23623,23623
"7512",2018-09-17,336,19216,-18880,22834,3931,18903,64,284,-220,23431,23431
"7513",2018-09-18,1364,11397,-10033,12059,2090,9969,225,296,-71,13784,13784
"7514",2018-09-19,6787,541,6246,11703,19421,-7718,1786,377,1409,20401,20401
"7515",2018-09-20,12700,15780,-3080,7337,4410,2927,3625,3484,141,23811,23811
"7516",2018-09-21,6655,285,6370,5650,11892,-6242,3242,3370,-128,15547,15547
"7517",2018-09-27,1387,38,1349,1495,2617,-1122,499,663,-164,3380,3380
"7518",2018-09-28,5580,6,5574,8585,8445,140,597,6087,-5490,14762,14762
"7519",2018-10-01,3175,6942,-3767,6766,6090,676,3261,609,2652,13642,13642
"7520",2018-10-02,3130,6904,-3774,5052,3000,2052,2274,553,1721,10456,10456
"7521",2018-10-04,6448,6515,-67,10411,5992,4419,5406,9981,-4575,22489,22489
"7522",2018-10-05,16991,7081,9910,2282,7397,-5115,4781,9639,-4858,24116,24116
"7523",2018-10-08,3111,3021,90,1941,739,1202,628,1920,-1292,5680,5680
"7524",2018-10-10,5072,0,5072,510,4292,-3782,265,1555,-1290,5847,5847
"7525",2018-10-11,21180,37226,-16046,32654,10300,22354,23208,28205,-4997,77042,77042
"7526",2018-10-12,11874,10283,1591,5826,10821,-4995,5290,766,4524,22989,22989
"7527",2018-10-15,914,5476,-4562,5750,4144,1606,3570,615,2955,10234,10234
"7528",2018-10-16,1222,440,782,3872,5326,-1454,1725,1059,666,6825,6825
"7529",2018-10-17,86,2616,-2530,2920,1126,1794,1039,310,729,4051,4051
"7530",2018-10-18,771,8436,-7665,13984,12967,1017,7975,1327,6648,22729,22729
"7531",2018-10-19,17488,31001,-13513,26774,22767,4007,13102,3596,9506,57364,57364
"7532",2018-10-22,4480,19961,-15481,9497,6206,3291,12895,711,12184,26878,26878
"7533",2018-10-23,4620,10981,-6361,5716,6207,-491,7010,1333,5677,18521,18521
"7534",2018-10-24,166,1860,-1694,5103,8285,-3182,5476,707,4769,10852,10852
"7535",2018-10-25,10051,5110,4941,2608,7260,-4652,1810,2088,-278,14469,14469
"7536",2018-10-26,7501,3751,3750,5348,10513,-5165,4389,2847,1542,17345,17345
"7537",2018-10-29,18771,12980,5791,16109,17039,-930,2550,6516,-3966,37796,37796
"7538",2018-10-30,7907,1799,6108,7914,15364,-7450,5092,1986,3106,21067,21067
"7539",2018-10-31,7116,7440,-324,5875,7332,-1457,2488,344,2144,15662,15662
"7540",2018-11-01,7722,7030,692,12932,15194,-2262,3009,1437,1572,23718,23718
"7541",2018-11-02,19168,16425,2743,10793,19128,-8335,7217,1415,5802,37183,37183
"7542",2018-11-05,4794,6628,-1834,8541,5908,2633,146,679,-533,13585,13585
"7543",2018-11-06,6209,5514,695,7484,11563,-4079,4547,186,4361,18240,18240
"7544",2018-11-07,13832,11583,2249,10107,6987,3120,757,6176,-5419,24904,24904
"7545",2018-11-08,17827,7709,10118,1581,10608,-9027,2196,3047,-851,21610,21610
"7546",2018-11-09,8192,5808,2384,836,2662,-1826,71,624,-553,9116,9116
"7547",2018-11-12,2973,5460,-2487,4826,1137,3689,65,1370,-1305,7973,7973
"7548",2018-11-13,12755,12390,365,8619,8412,207,1605,2231,-626,23245,23245
"7549",2018-11-14,31283,10129,21154,2597,16699,-14102,408,7506,-7098,34426,34426
"7550",2018-11-15,1796,8391,-6595,14315,8393,5922,671,154,517,16938,16938
"7551",2018-11-16,1018,11087,-10069,21618,12190,9428,2434,1702,732,25136,25136
"7552",2018-11-19,18807,21931,-3124,9567,11264,-1697,4580,451,4129,33805,33805
"7553",2018-11-20,2836,15336,-12500,12716,2046,10670,3166,1441,1725,18823,18823
"7554",2018-11-21,5173,9782,-4609,10100,3421,6679,3359,5479,-2120,18734,18734
"7555",2018-11-22,8831,50524,-41693,48615,5201,43414,1465,3336,-1871,59061,59061
"7556",2018-11-23,4666,5619,-953,10334,8143,2191,524,1817,-1293,15578,15578
"7557",2018-11-26,5356,4954,402,3223,4897,-1674,2316,1044,1272,10895,10895
"7558",2018-11-27,10485,8420,2065,4928,8434,-3506,2278,670,1608,17692,17692
"7559",2018-11-28,20800,5850,14950,5601,19376,-13775,1526,2505,-979,27992,27992
"7560",2018-11-29,20668,6085,14583,12243,25675,-13432,2026,3085,-1059,35184,35184
"7561",2018-11-30,7290,6390,900,7673,9263,-1590,3319,2627,692,18415,18415
"7562",2018-12-03,11183,11447,-264,3794,2704,1090,709,1531,-822,15884,15884
"7563",2018-12-04,2027,184,1843,994,4481,-3487,48,324,-276,4988,4988
"7564",2018-12-05,358,135,223,628,697,-69,161,315,-154,1147,1147
"7565",2018-12-06,4290,4898,-608,2542,2281,261,1403,1161,242,8395,8395
"7566",2018-12-07,1406,2537,-1131,1581,276,1305,748,1025,-277,3838,3838
"7567",2018-12-10,6116,11607,-5491,15616,7337,8279,1405,4345,-2940,23289,23289
"7568",2018-12-11,1798,3534,-1736,6298,3160,3138,1366,2772,-1406,9466,9466
"7569",2018-12-12,4775,4239,536,11208,11882,-674,2353,1038,1315,18337,18337
"7570",2018-12-13,2495,1644,851,4713,3677,1036,37,1526,-1489,7422,7422
"7571",2018-12-14,4671,12140,-7469,12520,5727,6793,1136,531,605,18660,18660
"7572",2018-12-17,4221,7554,-3333,7689,2772,4917,639,2275,-1636,12605,12605
"7573",2018-12-18,4435,5668,-1233,14552,10793,3759,291,2876,-2585,19440,19440
"7574",2018-12-19,7637,12873,-5236,13796,8178,5618,1847,2228,-381,23331,23331
"7575",2018-12-20,3682,12694,-9012,15661,6411,9250,201,494,-293,19599,19599
"7576",2018-12-21,4819,2258,2561,616,3507,-2891,597,215,382,6031,6031
"7577",2018-12-24,8669,12687,-4018,10673,7949,2724,2681,1324,1357,22033,22033
"7578",2018-12-26,7339,1983,5356,11218,17398,-6180,1238,418,820,19901,19901
"7579",2018-12-27,3398,1697,1701,8459,12762,-4303,3781,1178,2603,15689,15689
"7580",2018-12-28,6489,609,5880,5346,12474,-7128,1389,88,1301,13223,13223
"7581",2019-01-02,4419,1905,2514,2215,6400,-4185,3377,780,2597,10011,10011
"7582",2019-01-03,19650,4921,14729,18021,41084,-23063,13282,2255,11027,51059,51059
"7583",2019-01-04,8351,13240,-4889,13900,8190,5710,10248,5577,4671,32503,32503
"7584",2019-01-07,879,996,-117,5190,1972,3218,5109,2995,2114,11284,11284
"7585",2019-01-08,20406,5196,15210,4962,3751,1211,10515,20124,-9609,35993,35993
"7586",2019-01-09,7764,2574,5190,24887,14330,10557,2181,10797,-8616,34883,34883
"7587",2019-01-10,16559,1768,14791,40498,7188,33310,6829,31264,-24435,64054,64054
"7588",2019-01-11,43423,58422,-14999,76337,18232,58105,20398,56910,-36512,140579,140579
"7589",2019-01-14,31173,7985,23188,6033,10380,-4347,6708,22533,-15825,43964,43964
"7590",2019-01-15,38455,50782,-12327,77721,39258,38463,11132,35925,-24793,127358,127358
"7591",2019-01-16,38456,50348,-11892,102820,34293,68527,11484,64490,-53006,153258,153258
"7592",2019-01-17,41341,7910,33431,25360,30807,-5447,5600,33533,-27933,72301,72301
"7593",2019-01-18,8596,651,7945,70522,52750,17772,19203,44960,-25757,98416,98416
"7594",2019-01-21,49653,3321,46332,19093,48444,-29351,24167,41129,-16962,93048,93048
"7595",2019-01-22,3214,124,3090,3627,4259,-632,3011,7539,-4528,11922,11922
"7596",2019-01-23,17635,2446,15189,45682,47238,-1556,14222,28922,-14700,78657,78657
"7597",2019-01-24,54620,12147,42473,33576,53586,-20010,40319,62309,-21990,128675,128675
"7598",2019-01-25,14726,873,13853,13278,16871,-3593,1938,12286,-10348,30047,30047
"7599",2019-01-28,16909,10368,6541,20670,15205,5465,9113,21170,-12057,46775,46775
"7600",2019-01-29,30958,102123,-71165,69942,20948,48994,29722,47399,-17677,172253,172253
"7601",2019-01-30,7899,16841,-8942,38924,49629,-10705,39914,23411,16503,90099,90099
"7602",2019-01-31,2208,7523,-5315,7113,14499,-7386,2324,2002,322,24089,24089
"7603",2019-02-01,12694,5199,7495,42722,53677,-10955,3619,3175,444,62279,62279
"7604",2019-02-07,24723,9479,15244,8068,13594,-5526,2386,11032,-8646,35450,35450
"7605",2019-02-08,10055,9649,406,25834,16981,8853,1903,12921,-11018,39733,39733
"7606",2019-02-11,16605,4124,12481,7610,10910,-3300,326,9396,-9070,24540,24540
"7607",2019-02-12,17314,581,16733,6854,13381,-6527,778,10929,-10151,24946,24946
"7608",2019-02-13,14953,1315,13638,1247,9373,-8126,652,5770,-5118,16937,16937
"7609",2019-02-14,3513,7566,-4053,11225,4948,6277,466,3586,-3120,16233,16233
