"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4894",2008-02-22,319,7795,-7476,40686,28083,12603,435,3912,-3477,41547,41547
"4895",2008-02-25,9661,5610,4051,18803,22749,-3946,143,355,-212,28767,28767
"4896",2008-02-26,4605,3044,1561,24788,26657,-1869,1479,1071,408,31242,31242
"4897",2008-02-27,4247,1308,2939,16069,19319,-3250,1562,1251,311,21983,21983
"4898",2008-02-28,851,2709,-1858,23057,23140,-83,2363,318,2045,26480,26480
"4899",2008-02-29,358,14036,-13678,45659,33249,12410,3336,717,2619,49352,49352
"4900",2008-03-03,7569,16779,-9210,39045,28960,10085,2890,3023,-133,49504,49504
"4901",2008-03-04,6821,19088,-12267,36938,23277,13661,3080,2584,496,46888,46888
"4902",2008-03-05,2747,4202,-1455,32503,31890,613,4152,859,3293,39552,39552
"4903",2008-03-06,16220,1019,15201,50841,69030,-18189,3674,1213,2461,71262,71262
"4904",2008-03-07,8758,19460,-10702,98074,87472,10602,2949,6111,-3162,113679,113679
"4905",2008-03-10,10863,899,9964,50512,69177,-18665,6213,2156,4057,72231,72231
"4906",2008-03-11,5031,4580,451,56946,34601,22345,5281,28770,-23489,68437,68437
"4907",2008-03-12,23419,2536,20883,39951,49998,-10047,6370,13180,-6810,74381,74381
"4908",2008-03-13,31084,24902,6182,55562,64898,-9336,9481,10874,-1393,101378,101378
"4909",2008-03-14,49032,32421,16611,175896,172821,3075,35965,56712,-20747,261954,261954
"4910",2008-03-17,20068,63115,-43047,78210,74683,3527,48045,8912,39133,146987,146987
"4911",2008-03-18,7839,11713,-3874,40153,42571,-2418,8484,2303,6181,56749,56749
"4912",2008-03-19,6882,4663,2219,24291,24003,288,4304,670,3634,35532,35532
"4913",2008-03-20,6217,13101,-6884,55898,28234,27664,12266,28714,-16448,74381,74381
"4914",2008-03-21,2030,15944,-13914,52337,41737,10600,3392,186,3206,57973,57973
"4915",2008-03-24,2235,25829,-23594,97398,76079,21319,5834,2883,2951,105729,105729
"4916",2008-03-25,892,18457,-17565,53513,45725,7788,10319,647,9672,64987,64987
"4917",2008-03-26,336,15930,-15594,53858,44019,9839,10470,4081,6389,64872,64872
"4918",2008-03-27,5087,14812,-9725,100878,122201,-21323,6637,726,5911,138166,138166
"4919",2008-03-28,11446,12885,-1439,71671,72187,-516,2601,3046,-445,88712,88712
"4920",2008-03-31,10232,21979,-11747,154548,144574,9974,4436,4582,-146,171135,171135
"4921",2008-04-01,2699,29333,-26634,327145,302746,24399,6172,5083,1089,340488,340488
"4922",2008-04-02,10537,9889,648,139097,133455,5642,213,7405,-7192,151030,151030
"4923",2008-04-03,21648,6927,14721,55223,77907,-22684,9371,409,8962,86413,86413
"4924",2008-04-04,3998,14449,-10451,90765,78612,12153,5158,6887,-1729,99949,99949
"4925",2008-04-07,23777,1301,22476,60121,81617,-21496,1232,2043,-811,85131,85131
"4926",2008-04-08,3832,9898,-6066,97950,92449,5501,7274,5957,1317,109139,109139
"4927",2008-04-10,17403,30880,-13477,60337,75953,-15616,14447,4815,9632,112135,112135
"4928",2008-04-11,11245,22143,-10898,69235,65281,3954,14915,2649,12266,95503,95503
"4929",2008-04-14,1368,25133,-23765,110870,63358,47512,866,23573,-22707,113523,113523
"4930",2008-04-15,10154,3983,6171,41782,35445,6337,3345,104,3241,55462,55462
"4931",2008-04-16,12281,28879,-16598,72720,49448,23272,6325,217,6108,94383,94383
"4932",2008-04-17,2341,29238,-26897,80146,53270,26876,10504,127,10377,92991,92991
"4933",2008-04-18,57452,31144,26308,27400,46548,-19148,796,4457,-3661,85754,85754
"4934",2008-04-21,546,955,-409,498373,448919,49454,8623,4531,4092,507659,507659
"4935",2008-04-22,5474,6308,-834,174787,168182,6605,1617,9235,-7618,183900,183900
"4936",2008-04-23,45248,38577,6671,321807,345243,-23436,32644,5859,26785,401432,401432
"4937",2008-04-24,43217,22198,21019,172237,169035,3202,2246,5870,-3624,218000,218000
"4938",2008-04-25,12464,20232,-7768,262040,220183,41857,7534,29097,-21563,285420,285420
"4939",2008-04-28,2989,8708,-5719,119386,100050,19336,205,9093,-8888,122842,122842
"4940",2008-04-29,21441,14138,7303,115011,120315,-5304,15102,4727,10375,151682,151682
"4941",2008-04-30,30728,7496,23232,176081,180990,-4909,3593,2736,857,210402,210402
"4942",2008-05-02,76628,34947,41681,165634,162365,3269,1222,46207,-44985,243850,243850
"4943",2008-05-06,72410,1930,70480,173213,223787,-50574,15293,24447,-9154,284772,284772
"4944",2008-05-07,10172,18097,-7925,166655,143931,22724,3281,24588,-21307,187399,187399
"4945",2008-05-08,10562,11319,-757,99185,98418,767,12443,2580,9863,123417,123417
"4946",2008-05-09,2662,58202,-55540,132235,82323,49912,7804,4811,2993,147693,147693
"4947",2008-05-13,8244,5315,2929,104641,107837,-3196,8374,7487,887,121387,121387
"4948",2008-05-14,7041,16993,-9952,64101,61859,2242,10245,3165,7080,82081,82081
"4949",2008-05-15,8962,16898,-7936,93510,93254,256,10256,2325,7931,112984,112984
"4950",2008-05-16,16242,2223,14019,78546,94460,-15914,0,2148,-2148,98960,98960
"4951",2008-05-19,25562,27504,-1942,67141,53742,13399,2262,4886,-2624,95029,95029
"4952",2008-05-20,2102,22669,-20567,94170,84612,9558,7472,2740,4732,111143,111143
"4953",2008-05-21,53232,3152,50080,41872,92402,-50530,5533,4203,1330,100637,100637
"4954",2008-05-22,4296,9784,-5488,25555,20042,5513,1734,1509,225,31709,31709
"4955",2008-05-23,20530,16943,3587,52838,55109,-2271,2487,3804,-1317,75917,75917
"4956",2008-05-26,15390,10004,5386,51206,54892,-3686,1013,2902,-1889,67859,67859
"4957",2008-05-27,10706,3123,7583,35989,40112,-4123,6,3287,-3281,47191,47191
"4958",2008-05-28,30748,33021,-2273,90704,77849,12855,171,11886,-11715,123484,123484
"4959",2008-05-29,18180,6556,11624,65693,71941,-6248,1143,675,468,85385,85385
"4960",2008-05-30,2111,34726,-32615,82896,54547,28349,5673,1468,4205,90802,90802
"4961",2008-06-02,3504,15186,-11682,25350,29826,-4476,17839,1379,16460,46693,46693
"4962",2008-06-03,18113,9189,8924,55550,98656,-43106,39829,2251,37578,114791,114791
"4963",2008-06-04,22774,56913,-34139,114350,58505,55845,4079,10225,-6146,141329,141329
"4964",2008-06-05,21355,27164,-5809,96295,79979,16316,7298,2008,5290,125011,125011
"4965",2008-06-09,22595,30188,-7593,63042,51413,11629,10658,2793,7865,96356,96356
"4966",2008-06-10,44896,55303,-10407,156929,93995,62934,5532,16271,-10739,207357,207357
"4967",2008-06-11,27739,49269,-21530,85522,45901,39621,4779,6861,-2082,118039,118039
"4968",2008-06-12,49334,82507,-33173,125309,77614,47695,10442,23120,-12678,185459,185459
"4969",2008-06-13,27177,35035,-7858,96725,78877,17848,11230,5449,5781,136335,136335
"4970",2008-06-16,5915,43758,-37843,77605,35711,41894,10822,4235,6587,95497,95497
"4971",2008-06-17,81003,238917,-157914,228732,90341,138391,7242,601,6641,341025,341025
"4972",2008-06-18,13118,641,12477,47516,68895,-21379,10854,477,10377,71645,71645
"4973",2008-06-19,12348,10358,1990,35271,41112,-5841,8515,4295,4220,56189,56189
"4974",2008-06-20,17462,5017,12445,28648,50761,-22113,11820,2317,9503,58095,58095
"4975",2008-06-23,14347,1678,12669,32901,52703,-19802,7988,258,7730,55291,55291
"4976",2008-06-24,17082,17916,-834,34478,41963,-7485,12259,4706,7553,64584,64584
"4977",2008-06-25,17364,15390,1974,24499,33400,-8901,12083,1383,10700,55721,55721
"4978",2008-06-26,21660,8387,13273,26004,49486,-23482,16509,476,16033,64230,64230
"4979",2008-06-27,44738,3201,41537,20237,65349,-45112,5872,2186,3686,70959,70959
"4980",2008-06-30,12343,218,12125,21649,36489,-14840,6546,4329,2217,41036,41036
"4981",2008-07-01,66338,1639,64699,23469,92966,-69497,11694,6951,4743,101611,101611
"4982",2008-07-02,31630,1847,29783,37930,61451,-23521,2065,8525,-6460,71931,71931
"4983",2008-07-03,51663,3835,47828,54608,111519,-56911,17288,8447,8841,123955,123955
"4984",2008-07-04,39860,2473,37387,21070,51088,-30018,435,6762,-6327,61413,61413
"4985",2008-07-07,8722,1663,7059,21278,32396,-11118,7485,3578,3907,37691,37691
"4986",2008-07-08,14958,8141,6817,72934,70192,2742,3368,13022,-9654,91508,91508
"4987",2008-07-09,5147,8867,-3720,47493,45091,2402,7124,6212,912,60220,60220
"4988",2008-07-10,54706,29459,25247,33399,59784,-26385,6164,2666,3498,95011,95011
"4989",2008-07-11,17588,22968,-5380,46084,44820,1264,9675,4657,5018,74134,74134
"4990",2008-07-14,6158,9473,-3315,32317,29406,2911,3161,3303,-142,42181,42181
"4991",2008-07-15,10334,2082,8252,30402,39389,-8987,7056,6855,201,48326,48326
"4992",2008-07-16,26275,22527,3748,34900,42425,-7525,6210,2627,3583,67815,67815
"4993",2008-07-17,2801,16201,-13400,32920,21597,11323,5607,3964,1643,42101,42101
"4994",2008-07-18,4034,10201,-6167,34117,38710,-4593,4484,4047,437,53435,53435
"4995",2008-07-21,15374,14955,419,33415,43394,-9979,8457,5062,3395,63908,63908
"4996",2008-07-22,5356,27779,-22423,26503,15559,10944,4584,3750,834,47088,47088
"4997",2008-07-23,14047,1140,12907,31175,66208,-35033,26321,747,25574,71593,71593
"4998",2008-07-24,4729,1784,2945,47973,58713,-10740,14599,3672,10927,67351,67351
"4999",2008-07-25,4397,903,3494,12080,20735,-8655,8370,709,7661,25199,25199
"5000",2008-07-28,11598,21268,-9670,82812,75314,7498,7340,5069,2271,101902,101902
"5001",2008-07-29,1001,15040,-14039,55063,53393,1670,919,2253,-1334,71082,71082
"5002",2008-07-30,7114,1950,5164,34311,39776,-5465,800,250,550,47047,47047
"5003",2008-07-31,47018,2245,44773,61768,72231,-10463,8375,43974,-35599,128072,128072
"5004",2008-08-01,1184,5108,-3924,29354,26311,3043,2061,930,1131,32598,32598
"5005",2008-08-04,1520,8101,-6581,36119,10768,25351,136,6412,-6276,37826,37826
"5006",2008-08-05,17201,18432,-1231,80250,48013,32237,1622,43716,-42094,110161,110161
"5007",2008-08-06,10219,5806,4413,38249,39800,-1551,2779,9283,-6504,56198,56198
"5008",2008-08-07,17418,13534,3884,16487,27163,-10676,19342,12502,6840,53296,53296
"5009",2008-08-08,16272,6935,9337,29314,28578,736,974,12653,-11679,48361,48361
"5010",2008-08-11,6891,1981,4910,48901,44408,4493,341,17566,-17225,64053,64053
"5011",2008-08-12,4311,7637,-3326,36979,21120,15859,435,12823,-12388,41725,41725
"5012",2008-08-13,2584,9256,-6672,83503,54985,28518,0,19864,-19864,87231,87231
"5013",2008-08-14,17741,16400,1341,98317,74154,24163,4817,5260,-443,130630,130630
"5014",2008-08-18,14387,18781,-4394,42413,42307,106,13267,9815,3452,75484,75484
"5015",2008-08-19,2482,3303,-821,15857,19326,-3469,3107,3056,51,25685,25685
"5016",2008-08-20,22065,11957,10108,21068,35648,-14580,3654,5470,-1816,53075,53075
"5017",2008-08-21,12656,8721,3935,36078,42215,-6137,1015,2194,-1179,53219,53219
"5018",2008-08-22,13100,3502,9598,31203,34948,-3745,849,7452,-6603,45902,45902
"5019",2008-08-25,19917,3692,16225,6476,18041,-11565,902,5176,-4274,27382,27382
"5020",2008-08-26,21440,2855,18585,10916,26804,-15888,3105,5844,-2739,35503,35503
"5021",2008-08-27,22671,7473,15198,15534,31920,-16386,5880,6661,-781,46227,46227
"5022",2008-08-28,13331,10857,2474,35921,37668,-1747,1791,2431,-640,51126,51126
"5023",2008-08-29,19728,5507,14221,14101,26838,-12737,4496,6065,-1569,38495,38495
"5024",2008-09-01,15279,17706,-2427,59264,81648,-22384,8809,3009,5800,102362,102362
"5025",2008-09-02,9893,4649,5244,51317,78840,-27523,22974,8582,14392,92319,92319
"5026",2008-09-03,26478,46883,-20405,98339,78472,19867,9944,8179,1765,134970,134970
"5027",2008-09-04,10491,79889,-69398,147359,89067,58292,26086,26480,-394,195985,195985
"5028",2008-09-05,30857,11230,19627,67496,42453,25043,3946,5925,-1979,112424,112424
"5029",2008-09-08,20809,45948,-25139,107382,69666,37716,8653,13514,-4861,148928,148928
"5030",2008-09-09,5229,59961,-54732,91848,41878,49970,1514,15250,-13736,117123,117123
"5031",2008-09-10,27424,13960,13464,66224,55566,10658,7197,13232,-6035,100879,100879
"5032",2008-09-11,8114,40518,-32404,71444,23942,47502,11226,21891,-10665,96624,96624
"5033",2008-09-12,8427,29835,-21408,72962,50010,22952,9647,14971,-5324,99306,99306
"5034",2008-09-16,18990,7310,11680,89930,106006,-16076,7214,12136,-4922,125547,125547
"5035",2008-09-17,11300,17651,-6351,71937,62850,9087,10141,19160,-9019,100230,100230
"5036",2008-09-18,8229,9188,-959,116773,109254,7519,6685,15943,-9258,134415,134415
"5037",2008-09-19,26938,6057,20881,92253,95740,-3487,13957,28431,-14474,135934,135934
"5038",2008-09-22,10090,46407,-36317,163957,75338,88619,3439,44142,-40703,193606,193606
"5039",2008-09-23,10322,34733,-24411,126952,62226,64726,7541,24806,-17265,145970,145970
"5040",2008-09-24,8975,7749,1226,122334,79058,43276,10814,41815,-31001,143590,143590
"5041",2008-09-25,12122,28679,-16557,145926,87738,58188,6532,36173,-29641,170512,170512
"5042",2008-09-26,17984,5241,12743,116972,116874,98,9194,27789,-18595,166864,166864
"5043",2008-09-29,7040,16212,-9172,281835,219223,62612,13040,27171,-14131,336853,336853
"5044",2008-09-30,12564,10237,2327,72140,86887,-14747,13904,6119,7785,106073,106073
"5045",2008-10-01,3886,7134,-3248,66642,46665,19977,13214,20374,-7160,83836,83836
"5046",2008-10-02,10702,14870,-4168,76855,58579,18276,567,12112,-11545,97361,97361
"5047",2008-10-06,6098,4678,1420,113115,93408,19707,1498,18682,-17184,139115,139115
"5048",2008-10-07,21095,4539,16556,68843,65186,3657,8011,32371,-24360,102179,102179
"5049",2008-10-08,33049,19461,13588,139443,122577,16866,8522,27872,-19350,181688,181688
"5050",2008-10-09,22393,22129,264,81114,66391,14723,13800,24608,-10808,152382,152382
"5051",2008-10-10,15131,20836,-5705,120965,116945,4020,11997,28058,-16061,173629,173629
"5052",2008-10-13,32858,21167,11691,110813,78665,32148,12707,27003,-14296,157354,157354
"5053",2008-10-14,19664,19950,-286,158835,87497,71338,4254,56399,-52145,183636,183636
"5054",2008-10-15,25204,6108,19096,62777,62022,755,4943,25837,-20894,94258,94258
"5055",2008-10-16,10987,6691,4296,101378,102318,-940,1919,19489,-17570,128614,128614
"5056",2008-10-17,13429,18238,-4809,72221,62841,9380,11857,7008,4849,99898,99898
"5057",2008-10-20,27297,20072,7225,58428,55033,3395,3558,5807,-2249,89282,89282
"5058",2008-10-21,27388,19672,7716,70396,57235,13161,4779,5107,-328,113049,113049
"5059",2008-10-22,7441,17506,-10065,54728,66095,-11367,27223,5792,21431,89392,89392
"5060",2008-10-23,8463,18281,-9818,57734,75540,-17806,33802,9918,23884,104375,104375
"5061",2008-10-24,6805,8867,-2062,88422,102613,-14191,45993,38765,7228,150720,150720
"5062",2008-10-27,17029,16689,340,61743,69164,-7421,33836,19311,14525,115039,115039
"5063",2008-10-28,9636,7187,2449,61291,60224,1067,22466,25977,-3511,93616,93616
"5064",2008-10-29,5626,24775,-19149,130889,134248,-3359,26872,8442,18430,168209,168209
"5065",2008-10-30,3483,24363,-20880,101600,86555,15045,20263,1421,18842,125390,125390
"5066",2008-10-31,10449,32842,-22393,84847,65737,19110,13418,6668,6750,108812,108812
"5067",2008-11-03,8666,14111,-5445,90342,95039,-4697,14782,2179,12603,113839,113839
"5068",2008-11-04,12485,19192,-6707,76151,67189,8962,12244,2247,9997,101155,101155
"5069",2008-11-05,12015,21843,-9828,236949,200491,36458,12932,1995,10937,262180,262180
"5070",2008-11-06,9598,10619,-1021,262383,258397,3986,3803,32001,-28198,301017,301017
"5071",2008-11-07,6089,21862,-15773,113385,92308,21077,10479,1541,8938,130405,130405
"5072",2008-11-10,7757,23486,-15729,101565,80947,20618,14672,23604,-8932,128091,128091
"5073",2008-11-11,9235,5934,3301,101293,104384,-3091,5220,6130,-910,116551,116551
"5074",2008-11-12,12903,38027,-25124,161446,115417,46029,6185,27299,-21114,180743,180743
"5075",2008-11-13,6267,14856,-8589,145505,88184,57321,2466,51095,-48629,154239,154239
"5076",2008-11-14,10076,17624,-7548,82121,53693,28428,6757,21976,-15219,106470,106470
"5077",2008-11-17,11662,11167,495,39177,47141,-7964,7550,0,7550,58639,58639
"5078",2008-11-18,17865,12799,5066,61961,50716,11245,3552,20477,-16925,89190,89190
"5079",2008-11-19,17521,5885,11636,97873,132341,-34468,42559,23068,19491,161702,161702
"5080",2008-11-20,44095,3034,41061,84869,152856,-67987,44931,10299,34632,175982,175982
"5081",2008-11-21,6581,18869,-12288,124370,145658,-21288,35330,969,34361,169436,169436
"5082",2008-11-24,15631,9483,6148,86295,94987,-8692,7536,5256,2280,109780,109780
"5083",2008-11-25,19348,7931,11417,124227,116994,7233,1677,32348,-30671,157607,157607
"5084",2008-11-26,26192,5351,20841,79633,110559,-30926,7245,84,7161,116022,116022
"5085",2008-11-27,32459,33952,-1493,101892,116592,-14700,18858,2519,16339,153237,153237
"5086",2008-11-28,108699,39679,69020,101671,188718,-87047,15151,2265,12886,239889,239889
"5087",2008-12-01,3308,22625,-19317,137382,79455,57927,6496,17615,-11119,148092,148092
"5088",2008-12-02,18753,6651,12102,119892,110360,9532,4592,7225,-2633,143238,143238
"5089",2008-12-03,13894,11988,1906,73664,85281,-11617,3487,2707,780,100234,100234
"5090",2008-12-04,12395,8636,3759,119721,129069,-9348,3797,2359,1438,140119,140119
"5091",2008-12-05,10207,4431,5776,41281,49075,-7794,5070,3052,2018,56558,56558
"5092",2008-12-08,12035,8505,3530,95121,73571,21550,17452,2746,14706,124637,124637
"5093",2008-12-09,10619,19918,-9299,113278,74078,39200,2081,4480,-2399,125979,125979
"5094",2008-12-10,13186,17914,-4728,202880,176548,26332,9237,27730,-18493,226276,226276
"5095",2008-12-11,19276,38581,-19305,156806,89689,67117,16487,50176,-33689,192779,192779
"5096",2008-12-12,33175,15819,17356,103019,120003,-16984,7585,15869,-8284,152960,152960
"5097",2008-12-15,6010,5589,421,70498,78179,-7681,9676,2000,7676,86184,86184
"5098",2008-12-16,19599,21277,-1678,78870,87595,-8725,15430,2413,13017,113899,113899
"5099",2008-12-17,44129,22877,21252,106202,96284,9918,272,22305,-22033,158033,158033
"5100",2008-12-18,48904,18048,30856,76668,98275,-21607,4990,12867,-7877,130622,130622
"5101",2008-12-19,20863,3852,17011,70666,86894,-16228,2186,4787,-2601,95533,95533
"5102",2008-12-22,18944,3715,15229,80179,92144,-11965,2763,3412,-649,101886,101886
"5103",2008-12-23,53113,2678,50435,125914,177793,-51879,2290,1598,692,185723,185723
"5104",2008-12-24,51071,4336,46735,46483,84110,-37627,1223,10331,-9108,98777,98777
"5105",2008-12-26,26384,7464,18920,50005,60442,-10437,63,8546,-8483,76452,76452
"5106",2008-12-29,27753,3329,24424,46977,64710,-17733,355,10072,-9717,78111,78111
"5107",2008-12-30,26102,5610,20492,23705,49058,-25353,4983,153,4830,54821,54821
"5108",2009-01-02,9716,6255,3461,33407,41547,-8140,5061,4129,932,51931,51931
"5109",2009-01-05,3552,9266,-5714,39811,28194,11617,0,5903,-5903,43363,43363
"5110",2009-01-06,10763,4138,6625,36028,54291,-18263,11797,7857,3940,67569,67569
"5111",2009-01-07,17772,10963,6809,79267,64907,14360,888,16064,-15176,109940,109940
"5112",2009-01-08,17182,13090,4092,127662,130558,-2896,2383,5649,-3266,151265,151265
"5113",2009-01-09,4230,9580,-5350,53896,56626,-2730,2530,840,1690,67046,67046
"5114",2009-01-12,1913,4822,-2909,61064,36750,24314,251,6844,-6593,63228,63228
"5115",2009-01-13,10700,10801,-101,20094,17723,2371,3305,558,2747,34099,34099
"5116",2009-01-14,15344,36299,-20955,145940,195360,-49420,7386,9035,-1649,264135,264135
"5117",2009-01-15,1012,21524,-20512,146112,139707,6405,2586,12739,-10153,173970,173970
"5118",2009-01-16,9558,1451,8107,75896,85959,-10063,10341,6271,4070,98842,98842
"5119",2009-01-19,8466,31813,-23347,107671,91692,15979,4637,3497,1140,131243,131243
"5120",2009-01-20,14888,5918,8970,31751,45129,-13378,69,2512,-2443,53560,53560
"5121",2009-01-21,2436,3369,-933,37821,63211,-25390,2959,370,2589,66983,66983
"5122",2009-01-22,4075,14860,-10785,84907,65793,19114,2497,5809,-3312,91513,91513
"5123",2009-01-23,6358,35934,-29576,76821,50461,26360,951,4147,-3196,96381,96381
"5124",2009-01-28,6502,19960,-13458,69591,45596,23995,2148,163,1985,89197,89197
"5125",2009-01-29,5272,10715,-5443,35140,37877,-2737,1877,1213,664,53074,53074
"5126",2009-01-30,1761,14619,-12858,59394,39098,20296,3165,1720,1445,68089,68089
"5127",2009-02-02,1695,8319,-6624,122859,127129,-4270,3144,3623,-479,168383,168383
"5128",2009-02-03,16840,28380,-11540,95441,72249,23192,6051,1334,4717,138558,138558
"5129",2009-02-04,8838,15446,-6608,58303,35661,22642,2320,2723,-403,69597,69597
"5130",2009-02-05,4416,15365,-10949,37248,27473,9775,1244,1585,-341,44657,44657
"5131",2009-02-06,7552,3575,3977,33189,62626,-29437,239,238,1,69569,69569
"5132",2009-02-09,6806,7109,-303,39118,29088,10030,1272,11329,-10057,49398,49398
"5133",2009-02-10,6543,13624,-7081,45419,21154,24265,267,18344,-18077,53291,53291
"5134",2009-02-11,2155,7918,-5763,83670,37701,45969,1756,57787,-56031,103470,103470
"5135",2009-02-12,7859,18040,-10181,114891,47087,67804,1489,64065,-62576,132680,132680
"5136",2009-02-13,84014,18185,65829,275937,212985,62952,72140,175002,-102862,453345,453345
"5137",2009-02-16,33161,3022,30139,174230,98392,75838,2781,107810,-105029,210908,210908
"5138",2009-02-17,30533,7662,22871,76194,73656,2538,721,42018,-41297,123465,123465
"5139",2009-02-18,203277,135259,68018,179142,127871,51271,8340,214228,-205888,523262,523262
"5140",2009-02-19,197276,33378,163898,465528,537547,-72019,18111,74007,-55896,707251,707251
"5141",2009-02-20,99795,6593,93202,238557,279823,-41266,18129,12955,5174,359539,359539
"5142",2009-02-23,45499,5973,39526,179569,207439,-27870,12200,20702,-8502,237340,237340
"5143",2009-02-24,67936,30983,36953,228929,277077,-48148,18626,7435,11191,315636,315636
"5144",2009-02-25,27199,32529,-5330,210074,253216,-43142,15643,18506,-2863,325892,325892
"5145",2009-02-26,71709,7285,64424,65500,158455,-92955,8781,21759,-12978,187609,187609
"5146",2009-02-27,84225,36245,47980,134402,161278,-26876,1815,21288,-19473,220441,220441
"5147",2009-03-02,37792,13485,24307,75883,81847,-5964,2489,16381,-13892,116492,116492
"5148",2009-03-03,18140,14704,3436,67017,75745,-8728,1935,9022,-7087,99471,99471
"5149",2009-03-04,8864,25474,-16610,98672,114363,-15691,17251,4051,13200,155129,155129
"5150",2009-03-05,7673,27765,-20092,90395,66488,23907,961,4293,-3332,99028,99028
"5151",2009-03-06,17281,10139,7142,54947,69374,-14427,8318,998,7320,80546,80546
"5152",2009-03-09,6426,43441,-37015,113703,94743,18960,23772,2296,21476,144161,144161
"5153",2009-03-10,4894,83116,-78222,235541,141383,94158,6776,18460,-11684,254826,254826
"5154",2009-03-11,14784,58621,-43837,204009,173029,30980,29262,660,28602,256953,256953
"5155",2009-03-12,90660,27660,63000,148474,220761,-72287,44854,4672,40182,286196,286196
"5156",2009-03-13,4892,30934,-26042,223481,203394,20087,43554,54440,-10886,311037,311037
"5157",2009-03-16,12849,28660,-15811,123981,88491,35490,3984,15598,-11614,146680,146680
"5158",2009-03-17,23427,25453,-2026,110353,111369,-1016,7255,39690,-32435,188406,188406
"5159",2009-03-18,13326,6070,7256,110968,148295,-37327,18327,1103,17224,156891,156891
"5160",2009-03-19,14861,17947,-3086,169929,135058,34871,4933,19885,-14952,219631,219631
"5161",2009-03-20,14150,31866,-17716,190565,117008,73557,11359,11310,49,216074,216074
"5162",2009-03-23,10162,7729,2433,197346,108767,88579,4578,14346,-9768,212086,212086
"5163",2009-03-24,5566,7504,-1938,199460,116198,83262,1691,25764,-24073,215897,215897
"5164",2009-03-25,43966,45687,-1721,333497,185972,147525,11479,22010,-10531,391127,391127
"5165",2009-03-26,9365,69649,-60284,127164,101668,25496,5482,14950,-9468,186350,186350
"5166",2009-03-27,45346,35933,9413,131350,135383,-4033,6821,12606,-5785,183922,183922
"5167",2009-03-30,37925,43679,-5754,100610,87497,13113,768,21556,-20788,152732,152732
"5168",2009-03-31,101555,50028,51527,106360,177519,-71159,1307,3807,-2500,232520,232520
"5169",2009-04-01,3380,15300,-11920,98426,106118,-7692,8718,2250,6468,123707,123707
"5170",2009-04-02,5612,50449,-44837,130750,90520,40230,3112,645,2467,141614,141614
"5171",2009-04-03,8599,38322,-29723,154950,147300,7650,2267,4364,-2097,189986,189986
"5172",2009-04-06,1908,14981,-13073,112994,109584,3410,6901,5867,1034,130432,130432
"5173",2009-04-07,8165,25807,-17642,128225,114226,13999,11740,3345,8395,151247,151247
"5174",2009-04-08,3690,21357,-17667,93601,103340,-9739,1452,24691,-23239,149388,149388
"5175",2009-04-09,4710,68154,-63444,220565,157608,62957,6473,17834,-11361,243635,243635
"5176",2009-04-10,5210,18743,-13533,186415,163314,23101,7950,35551,-27601,217608,217608
"5177",2009-04-13,2637,36811,-34174,397264,351291,45973,55848,35508,20340,455749,455749
"5178",2009-04-14,5820,26617,-20797,145345,114425,30920,4533,6439,-1906,166344,166344
"5179",2009-04-15,3367,5281,-1914,146612,127131,19481,10670,61688,-51018,197066,197066
"5180",2009-04-16,7517,32557,-25040,142962,100347,42615,20148,36943,-16795,186041,186041
"5181",2009-04-17,23376,19597,3779,325444,262028,63416,0,84116,-84116,374785,374785
"5182",2009-04-20,1568,6996,-5428,140463,127696,12767,2459,11698,-9239,146504,146504
"5183",2009-04-21,2882,90446,-87564,375417,227333,148084,19992,89096,-69104,407129,407129
"5184",2009-04-22,1452,5857,-4405,96014,118428,-22414,16178,16794,-616,147903,147903
"5185",2009-04-23,4700,52391,-47691,183529,130688,52841,2576,13603,-11027,206588,206588
"5186",2009-04-24,3001,1741,1260,99909,120393,-20484,2456,4042,-1586,126175,126175
"5187",2009-04-27,46421,31821,14600,184352,152470,31882,6251,5402,849,237371,237371
"5188",2009-04-28,12136,52478,-40342,296066,281928,14138,2879,16546,-13667,381463,381463
"5189",2009-04-29,9551,24328,-14777,265545,230199,35346,3456,4192,-736,278743,278743
"5190",2009-04-30,17424,6574,10850,117663,112666,4997,10285,5162,5123,158521,158521
"5191",2009-05-04,7053,12210,-5157,58037,88010,-29973,79,8101,-8022,108521,108521
"5192",2009-05-06,3078,11527,-8449,89204,71757,17447,79,1679,-1600,94706,94706
"5193",2009-05-07,4701,5160,-459,113957,67353,46604,4602,1403,3199,126769,126769
"5194",2009-05-08,5083,103328,-98245,524124,423887,100237,19860,3175,16685,549720,549720
"5195",2009-05-11,875,91757,-90882,333950,296779,37171,3384,16222,-12838,413154,413154
"5196",2009-05-12,14785,95464,-80679,179251,120594,58657,14960,6881,8079,230144,230144
"5197",2009-05-13,8124,21798,-13674,147755,161967,-14212,6624,1088,5536,184937,184937
"5198",2009-05-14,12639,60164,-47525,130011,80428,49583,16283,5451,10832,159435,159435
"5199",2009-05-15,2701,4498,-1797,118040,153322,-35282,3424,1486,1938,159347,159347
"5200",2009-05-18,83,7431,-7348,70427,80475,-10048,540,1418,-878,89324,89324
"5201",2009-05-19,1098,17449,-16351,139155,145328,-6173,39499,2630,36869,179753,179753
