"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7368",2018-02-14,0,0,0,19752,17066,2686,279,6561,-6282,23628,23628
"7369",2018-02-19,NA,NA,0,13799,18850,-5051,562,1791,-1229,20667,20667
"7370",2018-02-20,1,24,-23,12590,17205,-4615,1264,3281,-2017,20513,20513
"7371",2018-02-21,0,16,-16,16520,19073,-2553,1327,2534,-1207,21626,21626
"7372",2018-02-22,3,183,-180,16881,16935,-54,885,5959,-5074,23077,23077
"7373",2018-02-23,0,2,-2,8970,10628,-1658,425,55,370,10686,10686
"7374",2018-02-26,3,0,3,10353,10738,-385,109,1216,-1107,11954,11954
"7375",2018-02-27,4,538,-534,25576,29623,-4047,913,1378,-465,31539,31539
"7376",2018-02-28,24,0,24,7962,11782,-3820,297,453,-156,12236,12236
"7377",2018-03-02,34,12,22,37193,37404,-211,7758,1935,5823,46589,46589
"7378",2018-03-05,29,0,29,23763,15950,7813,482,3750,-3268,29589,29589
"7379",2018-03-06,2,36,-34,18489,31023,-12534,1732,6708,-4976,38137,38137
"7380",2018-03-07,35,1,34,13310,10277,3033,3312,2645,667,21473,21473
"7381",2018-03-08,NA,NA,0,7761,14352,-6591,372,1680,-1308,19406,19406
"7382",2018-03-09,NA,NA,0,6738,8396,-1658,693,873,-180,9269,9269
"7383",2018-03-12,70,73,-3,6027,5269,758,682,1485,-803,6827,6827
"7384",2018-03-13,2,23,-21,15206,13530,1676,503,2162,-1659,15715,15715
"7385",2018-03-14,3,0,3,29584,51537,-21953,1758,7775,-6017,59356,59356
"7386",2018-03-15,2,0,2,15068,19412,-4344,3152,2093,1059,21510,21510
"7387",2018-03-16,2,304,-302,16327,19005,-2678,655,1155,-500,20465,20465
"7388",2018-03-19,NA,NA,0,23181,22542,639,4559,2343,2216,38695,38695
"7389",2018-03-20,0,4,-4,26532,29018,-2486,1231,475,756,39480,39480
"7390",2018-03-21,NA,NA,0,10940,17552,-6612,3403,54,3349,17606,17606
"7391",2018-03-22,79,0,79,11663,24301,-12638,1704,1116,588,25730,25730
"7392",2018-03-23,0,157,-157,27461,39160,-11699,1197,1991,-794,41361,41361
"7393",2018-03-26,0,11,-11,5117,10154,-5037,1326,2488,-1162,12653,12653
"7394",2018-03-27,NA,NA,0,11484,11339,145,860,1087,-227,12430,12430
"7395",2018-03-28,1,7,-6,12054,14672,-2618,1278,3978,-2700,18657,18657
"7396",2018-03-29,0,0,0,9465,12460,-2995,178,3628,-3450,16094,16094
"7397",2018-03-30,585,0,585,9041,36726,-27685,779,2789,-2010,39515,39515
"7398",2018-04-02,5,0,5,9664,9948,-284,455,840,-385,10788,10788
"7399",2018-04-03,NA,NA,0,13823,13852,-29,554,787,-233,14639,14639
"7400",2018-04-04,0,3,-3,14293,14279,14,1516,2466,-950,16748,16748
"7401",2018-04-05,85,0,85,14438,16918,-2480,2278,1999,279,18916,18916
"7402",2018-04-06,1,296,-295,6145,5127,1018,21,744,-723,6167,6167
"7403",2018-04-09,NA,NA,0,27274,12413,14861,214,4882,-4668,27619,27619
"7404",2018-04-10,58,0,58,11484,11268,216,1309,2197,-888,13465,13465
"7405",2018-04-11,189,2,187,14685,14716,-31,1525,2330,-805,17047,17047
"7406",2018-04-12,26,34,-8,20280,20578,-298,1934,2146,-212,22758,22758
"7407",2018-04-13,NA,NA,0,11091,6468,4623,116,1830,-1714,11616,11616
"7408",2018-04-16,25,0,25,15423,10830,4593,4013,680,3333,22731,22731
"7409",2018-04-17,51,51,0,48715,37316,11399,3582,987,2595,52350,52350
"7410",2018-04-18,8,50,-42,41268,42657,-1389,2825,288,2537,44102,44102
"7411",2018-04-19,145,0,145,128454,166287,-37833,27799,10114,17685,176401,176401
"7412",2018-04-20,36,26,10,55738,59613,-3875,7964,5537,2427,65189,65189
"7413",2018-04-23,11,0,11,280572,288533,-7961,29418,19698,9720,310015,310015
"7414",2018-04-24,26,0,26,290178,256093,34085,13578,32217,-18639,304891,304891
"7415",2018-04-25,50,0,50,323692,306258,17434,43455,44035,-580,381849,381849
"7416",2018-04-26,6,25,-19,87507,101190,-13683,18924,5218,13706,106436,106436
"7417",2018-04-27,1,0,1,68955,67443,1512,5860,7161,-1301,77537,77537
"7418",2018-04-30,0,8,-8,191927,232878,-40951,45388,11833,33555,244833,244833
"7419",2018-05-02,0,3,-3,189577,201914,-12337,31413,23509,7904,229244,229244
"7420",2018-05-03,13,0,13,48045,54844,-6799,6993,7173,-180,62020,62020
"7421",2018-05-04,9,0,9,160712,142136,18576,18229,19615,-1386,178950,178950
"7422",2018-05-08,8,0,8,139921,119181,20740,20511,13672,6839,169081,169081
"7423",2018-05-09,0,4,-4,42843,46092,-3249,18793,6137,12656,62922,62922
"7424",2018-05-10,0,8,-8,39638,42434,-2796,10749,7945,2804,50387,50387
"7425",2018-05-11,1,0,1,17536,22035,-4499,7334,2833,4501,24871,24871
"7426",2018-05-14,1,0,1,206264,208629,-2365,29889,18664,11225,236318,236318
"7427",2018-05-15,0,6,-6,81686,58734,22952,5356,12996,-7640,91104,91104
"7428",2018-05-16,103,2,101,154349,99736,54613,20840,21438,-598,182993,182993
"7429",2018-05-17,34,0,34,42177,64270,-22093,19997,11467,8530,75737,75737
"7430",2018-05-18,146,0,146,17688,22635,-4947,6155,3863,2292,26502,26502
"7431",2018-05-21,0,28,-28,15356,22144,-6788,2933,4446,-1513,26618,26618
"7432",2018-05-23,82,0,82,25821,14571,11250,2952,3337,-385,30085,30085
"7433",2018-05-24,106,0,106,28352,20843,7509,684,4763,-4079,29693,29693
"7434",2018-05-25,21,106,-85,86387,111520,-25133,29514,15732,13782,127359,127359
"7435",2018-05-28,0,4,-4,36723,56567,-19844,15226,3181,12045,59769,59769
"7436",2018-05-29,1,0,1,19008,25311,-6303,2494,5974,-3480,31582,31582
"7437",2018-05-30,109,0,109,23011,44351,-21340,2909,3942,-1033,48293,48293
"7438",2018-05-31,53,3,50,10338,14145,-3807,1573,3961,-2388,18109,18109
"7439",2018-06-01,0,5,-5,13370,29107,-15737,1048,5716,-4668,34832,34832
"7440",2018-06-04,2,0,2,10790,13361,-2571,550,4840,-4290,18201,18201
"7441",2018-06-05,NA,NA,0,14379,30903,-16524,1143,3900,-2757,41911,41911
"7442",2018-06-07,0,1,-1,24685,16718,7967,850,2981,-2131,27850,27850
"7443",2018-06-08,NA,NA,0,7252,8014,-762,12737,14151,-1414,22165,22165
"7444",2018-06-11,NA,NA,0,28736,30856,-2120,1528,5095,-3567,35951,35951
"7445",2018-06-12,1,5,-4,12836,23494,-10658,419,5625,-5206,29133,29133
"7446",2018-06-14,6,0,6,10964,14843,-3879,2022,3841,-1819,18684,18684
"7447",2018-06-15,28,0,28,5864,8733,-2869,315,2861,-2546,11594,11594
"7448",2018-06-18,0,2,-2,9883,14267,-4384,1690,2385,-695,16654,16654
"7449",2018-06-19,154,0,154,14112,22898,-8786,1654,2946,-1292,25845,25845
"7450",2018-06-20,12,0,12,10549,13569,-3020,2148,1868,280,15437,15437
"7451",2018-06-21,8,0,8,7824,7950,-126,477,976,-499,9114,9114
"7452",2018-06-22,25,0,25,10616,7393,3223,755,4003,-3248,11396,11396
"7453",2018-06-25,7,0,7,7971,14413,-6442,46,1457,-1411,15870,15870
"7454",2018-06-26,5,0,5,18477,28982,-10505,138,5690,-5552,34672,34672
"7455",2018-06-27,NA,NA,0,15893,14606,1287,1412,3254,-1842,17859,17859
"7456",2018-06-28,11,323,-312,21859,20465,1394,1880,4851,-2971,73672,73672
"7457",2018-06-29,NA,NA,0,14794,11909,2885,260,3145,-2885,15053,15053
"7458",2018-07-02,NA,NA,0,31150,26998,4152,290,4450,-4160,31448,31448
"7459",2018-07-03,NA,NA,0,36407,25778,10629,807,2648,-1841,38010,38010
"7460",2018-07-04,0,12,-12,7275,9649,-2374,53,3571,-3518,13232,13232
"7461",2018-07-05,17,0,17,8994,7790,1204,387,3820,-3433,13910,13910
"7462",2018-07-06,0,2,-2,36060,8842,27218,2206,3937,-1731,38266,38266
"7463",2018-07-09,0,8,-8,22008,16948,5060,588,5640,-5052,22596,22596
"7464",2018-07-10,35,0,35,10609,13717,-3108,712,294,418,14207,14207
"7465",2018-07-11,105,0,105,299768,296450,3318,10676,26863,-16187,330264,330264
"7466",2018-07-12,0,14,-14,78553,90276,-11723,3568,14298,-10730,104927,104927
"7467",2018-07-13,5,0,5,37878,40807,-2929,1265,4749,-3484,45787,45787
"7468",2018-07-16,2,0,2,18177,17987,190,714,4908,-4194,22894,22894
"7469",2018-07-17,57,0,57,15640,10696,4944,3930,1165,2765,19626,19626
"7470",2018-07-18,1,3,-2,3987,6805,-2818,517,1309,-792,8118,8118
"7471",2018-07-19,1,0,1,10319,10554,-235,2104,1870,234,12424,12424
"7472",2018-07-20,0,2,-2,6523,6165,358,161,517,-356,6684,6684
"7473",2018-07-23,0,53,-53,11683,14323,-2640,638,1751,-1113,16510,16510
"7474",2018-07-24,13,4,9,47671,68606,-20935,3285,7080,-3795,76415,76415
"7475",2018-07-25,0,58,-58,59923,15580,44343,11917,2142,9775,71840,71840
"7476",2018-07-26,0,2,-2,35266,20889,14377,5197,636,4561,40464,40464
"7477",2018-07-27,0,8,-8,47014,17372,29642,2761,81,2680,54044,54044
"7478",2018-07-30,0,4,-4,23198,10052,13146,2100,1117,983,25298,25298
"7479",2018-07-31,0,1,-1,30328,11828,18500,6050,1917,4133,60738,60738
"7480",2018-08-01,2,2,0,9620,15136,-5516,1490,0,1490,15138,15138
"7481",2018-08-02,0,23,-23,5854,11547,-5693,1835,5212,-3377,16783,16783
"7482",2018-08-03,1,1,0,6977,15606,-8629,727,2470,-1743,18077,18077
"7483",2018-08-06,608,0,608,5182,5563,-381,0,701,-701,6263,6263
"7484",2018-08-07,32,0,32,4077,3572,505,165,702,-537,4274,4274
"7485",2018-08-08,1,3,-2,20377,19446,931,567,1496,-929,20945,20945
"7486",2018-08-09,16,0,16,21407,50035,-28628,527,1,526,50036,50036
"7487",2018-08-10,2,0,2,6024,14726,-8702,1392,469,923,15196,15196
"7488",2018-08-13,18,0,18,33669,45444,-11775,3694,1264,2430,46707,46707
"7489",2018-08-14,23,0,23,8077,17610,-9533,1605,1620,-15,19230,19230
"7490",2018-08-16,10,0,10,5512,4923,589,424,1254,-830,6180,6180
"7491",2018-08-17,18,0,18,3681,8299,-4618,12,539,-527,8839,8839
"7492",2018-08-20,9,0,9,45482,92853,-47371,4303,10087,-5784,102941,102941
"7493",2018-08-21,2,142,-140,23327,31602,-8275,2543,2386,157,34134,34134
"7494",2018-08-22,9,0,9,7564,13938,-6374,1643,44,1599,13982,13982
"7495",2018-08-23,9,0,9,16800,19282,-2482,759,282,477,19564,19564
"7496",2018-08-24,1,12,-11,1851,9020,-7169,25,56,-31,9087,9087
"7497",2018-08-27,1,1,0,6710,6581,129,1,3664,-3663,10247,10247
"7498",2018-08-28,0,0,0,4869,11677,-6808,380,748,-368,12425,12425
"7499",2018-08-29,0,8,-8,1352,4495,-3143,185,512,-327,5014,5014
"7500",2018-08-30,NA,NA,0,4379,6729,-2350,211,1543,-1332,8273,8273
"7501",2018-08-31,9,5,4,5126,9195,-4069,150,2460,-2310,11660,11660
"7502",2018-09-03,0,0,0,6868,5639,1229,0,2120,-2120,7760,7760
"7503",2018-09-04,0,1,-1,4003,3324,679,64,742,-678,4067,4067
"7504",2018-09-05,0,1,-1,1007,3587,-2580,3809,4197,-388,7785,7785
"7505",2018-09-06,8,2,6,4010,8582,-4572,79,1933,-1854,10516,10516
"7506",2018-09-07,7,0,7,11422,10401,1021,900,1824,-924,19820,19820
"7507",2018-09-10,11,17,-6,4800,6373,-1573,988,1252,-264,7703,7703
"7508",2018-09-11,18,0,18,10761,25739,-14978,418,3810,-3392,29549,29549
"7509",2018-09-12,144,2,142,2967,1985,982,351,1474,-1123,3461,3461
"7510",2018-09-13,31,0,31,5307,12510,-7203,142,2765,-2623,15275,15275
"7511",2018-09-14,0,9,-9,17434,8019,9415,342,4071,-3729,18780,18780
"7512",2018-09-17,0,0,0,4481,5540,-1059,0,885,-885,6425,6425
"7513",2018-09-18,17,0,17,5541,4634,907,77,2046,-1969,6908,6908
"7514",2018-09-19,2,0,2,4840,3528,1312,15,1328,-1313,4857,4857
"7515",2018-09-20,6,0,6,5077,8787,-3710,9,2268,-2259,11056,11056
"7516",2018-09-21,102,0,102,1273,2312,-1039,466,534,-68,2846,2846
"7517",2018-09-27,215,1,214,7850,16591,-8741,298,1964,-1666,18555,18555
"7518",2018-09-28,47,0,47,4085,12089,-8004,32,1016,-984,13105,13105
"7519",2018-10-01,33,0,33,3529,2993,536,211,839,-628,3832,3832
"7520",2018-10-02,16,0,16,3889,6024,-2135,299,3811,-3512,10408,10408
"7521",2018-10-04,36,0,36,3058,4559,-1501,201,1626,-1425,6195,6195
"7522",2018-10-05,306,0,306,6507,9001,-2494,139,2572,-2433,11572,11572
"7523",2018-10-08,19,2,17,2494,7382,-4888,492,1628,-1136,9012,9012
"7524",2018-10-10,27,0,27,8808,19010,-10202,773,3374,-2601,22384,22384
"7525",2018-10-11,16,0,16,29559,28288,1271,1649,2935,-1286,31223,31223
"7526",2018-10-12,56,0,56,11971,13247,-1276,764,4055,-3291,17302,17302
"7527",2018-10-15,37,5,32,20176,9627,10549,629,2963,-2334,20841,20841
"7528",2018-10-16,16,0,16,609803,598129,11674,21819,43654,-21835,652427,652427
"7529",2018-10-17,6,1,5,155735,185437,-29702,10554,9713,841,195407,195407
"7530",2018-10-18,3,5,-2,26192,23477,2715,971,3684,-2713,27167,27167
"7531",2018-10-19,47,0,47,12092,12399,-307,1209,949,260,13348,13348
"7532",2018-10-22,9,5,4,239834,266229,-26395,5052,17792,-12740,329042,329042
"7533",2018-10-23,13,2,11,128511,148127,-19616,9492,6666,2826,165708,165708
"7534",2018-10-24,24,0,24,39826,52046,-12220,3262,6552,-3290,62475,62475
"7535",2018-10-25,8,126,-118,67131,96464,-29333,3928,8281,-4353,113706,113706
"7536",2018-10-26,104,1,103,1707770,1600852,106918,31543,56784,-25241,1743746,1743746
"7537",2018-10-29,218,0,218,366066,351926,14140,30305,20915,9390,459499,459499
"7538",2018-10-30,191,0,191,559342,597143,-37801,24360,37453,-13093,682905,682905
"7539",2018-10-31,20,0,20,522943,353763,169180,42408,33616,8792,621252,621252
"7540",2018-11-01,12435,3,12432,240343,200459,39884,4248,14926,-10678,271966,271966
"7541",2018-11-02,16927,0,16927,319398,250844,68554,16033,9524,6509,356661,356661
"7542",2018-11-05,8,5,3,492663,483137,9526,15329,39023,-23694,535470,535470
"7543",2018-11-06,5479,5,5474,153407,133552,19855,8354,7779,575,199206,199206
"7544",2018-11-07,4,5,-1,257245,250043,7202,21546,9542,12004,286000,286000
"7545",2018-11-08,5661,8,5653,196188,192031,4157,41479,15537,25942,303626,303626
"7546",2018-11-09,40,0,40,60243,59020,1223,2152,3324,-1172,62435,62435
"7547",2018-11-12,6,1,5,92563,87615,4948,2053,10991,-8938,117794,117794
"7548",2018-11-13,14,12,2,49959,55713,-5754,6716,1875,4841,57600,57600
"7549",2018-11-14,3,0,3,48157,72668,-24511,870,3766,-2896,102041,102041
"7550",2018-11-15,19,1,18,70323,56109,14214,3735,5620,-1885,97039,97039
"7551",2018-11-16,141,0,141,30109,39406,-9297,3936,2278,1658,41696,41696
"7552",2018-11-19,290,0,290,33307,32788,519,1853,4217,-2364,37329,37329
"7553",2018-11-20,7,11,-4,22103,36531,-14428,2910,2833,77,39375,39375
"7554",2018-11-21,5632,0,5632,35933,48001,-12068,4101,1049,3052,65987,65987
"7555",2018-11-22,5271,16,5255,131594,60370,71224,13092,5533,7559,183575,183575
"7556",2018-11-23,5,8,-3,58128,77329,-19201,5935,4397,1538,81734,81734
"7557",2018-11-26,19,0,19,20104,23054,-2950,3013,82,2931,23137,23137
"7558",2018-11-27,7,0,7,10300,15303,-5003,5936,2147,3789,17451,17451
"7559",2018-11-28,11,0,11,25260,27571,-2311,3786,1486,2300,29058,29058
"7560",2018-11-29,12,0,12,10936,17833,-6897,6992,371,6621,18468,18468
"7561",2018-11-30,4,0,4,7949,8750,-801,1486,689,797,9439,9439
"7562",2018-12-03,31,1,30,11713,19606,-7893,5443,1127,4316,20734,20734
"7563",2018-12-04,7,5,2,15603,18298,-2695,4044,1351,2693,19654,19654
"7564",2018-12-05,11,8,3,18034,19053,-1019,3799,2862,937,21924,21924
"7565",2018-12-06,21,0,21,111694,112677,-983,14055,13212,843,125889,125889
"7566",2018-12-07,39,0,39,31801,40270,-8469,3379,4392,-1013,44662,44662
"7567",2018-12-10,15,0,15,20870,27879,-7009,2596,2894,-298,36616,36616
"7568",2018-12-11,126,3,123,17285,34169,-16884,7702,2700,5002,36872,36872
"7569",2018-12-12,152,0,152,9773,11953,-2180,2419,261,2158,12343,12343
"7570",2018-12-13,159,0,159,14770,36407,-21637,9014,3184,5830,39640,39640
"7571",2018-12-14,150,0,150,7893,19935,-12042,3945,3121,824,50431,50431
"7572",2018-12-17,7,0,7,17635,13762,3873,4947,768,4179,34761,34761
"7573",2018-12-18,18,0,18,7890,10101,-2211,3408,3300,108,13402,13402
"7574",2018-12-19,13,0,13,13524,12382,1142,2681,3658,-977,16218,16218
"7575",2018-12-20,12,0,12,15745,15372,373,3560,3945,-385,19317,19317
"7576",2018-12-21,72,201,-129,11606,15767,-4161,2265,2259,6,18227,18227
"7577",2018-12-24,79,137,-58,10314,7137,3177,1344,6268,-4924,13542,13542
"7578",2018-12-26,119,32,87,91763,17087,74676,764,1404,-640,93898,93898
"7579",2018-12-27,175,178,-3,21195,23076,-1881,4201,2317,1884,25571,25571
"7580",2018-12-28,35,62,-27,19497,19263,234,3251,2466,785,25131,25131
"7581",2019-01-02,7,11,-4,24108,27126,-3018,3444,1297,2147,28434,28434
"7582",2019-01-03,27,0,27,12689,12603,86,1364,1477,-113,14080,14080
"7583",2019-01-04,19,53,-34,9553,13175,-3622,929,2515,-1586,15744,15744
"7584",2019-01-07,56,0,56,26346,74974,-48628,4184,7260,-3076,82234,82234
"7585",2019-01-08,16,0,16,30843,49904,-19061,2262,4102,-1840,54005,54005
"7586",2019-01-09,10,8,2,42885,24848,18037,4938,646,4292,50164,50164
"7587",2019-01-10,14,1,13,8631,11778,-3147,2514,389,2125,12169,12169
"7588",2019-01-11,35,0,35,130466,125018,5448,12740,8612,4128,143244,143244
"7589",2019-01-14,8,12,-4,2033843,2012741,21102,33428,65112,-31684,2082875,2082875
"7590",2019-01-15,24,53,-29,337000,350592,-13592,26124,12658,13466,363352,363352
"7591",2019-01-16,14,6,8,230696,153422,77274,23928,9653,14275,268750,268750
"7592",2019-01-17,9,13,-4,98795,99431,-636,9911,10035,-124,109777,109777
"7593",2019-01-18,11,0,11,68470,78084,-9614,19453,7366,12087,87935,87935
"7594",2019-01-21,0,95,-95,120648,115242,5406,11384,8547,2837,132037,132037
"7595",2019-01-22,0,21,-21,60790,56543,4247,7122,11348,-4226,67912,67912
"7596",2019-01-23,7,0,7,25006,32063,-7057,9249,2198,7051,34362,34362
"7597",2019-01-24,715,9,706,30588,41752,-11164,5373,2970,2403,44731,44731
"7598",2019-01-25,2,3,-1,64866,62631,2235,3867,10489,-6622,73124,73124
"7599",2019-01-28,0,11,-11,49517,59542,-10025,4081,2555,1526,62108,62108
"7600",2019-01-29,5,733,-728,47747,42466,5281,1765,9608,-7843,52808,52808
"7601",2019-01-30,0,52,-52,46062,53756,-7694,7023,10855,-3832,74049,74049
"7602",2019-01-31,1915,110,1805,23696,30016,-6320,1518,3575,-2057,33732,33732
"7603",2019-02-01,0,87,-87,72314,68419,3895,5376,12277,-6901,80783,80783
"7604",2019-02-07,621,25,596,25879,28548,-2669,1158,1158,0,29783,29783
"7605",2019-02-08,0,89,-89,19935,22104,-2169,2768,509,2259,22703,22703
"7606",2019-02-11,0,648,-648,7343,13804,-6461,1389,502,887,14954,14954
"7607",2019-02-12,13,3,10,32238,35068,-2830,3607,2876,731,37947,37947
"7608",2019-02-13,400,68,332,30206,32614,-2408,2389,2379,10,35080,35080
"7609",2019-02-14,191,0,191,40874,39881,993,2293,3478,-1185,43359,43359
"7610",2019-02-15,78,0,78,40080,49646,-9566,6972,3535,3437,53181,53181
"7611",2019-02-18,22,29,-7,17245,19883,-2638,2693,48,2645,19960,19960
"7612",2019-02-19,3,20,-17,19725,24984,-5259,1621,105,1516,25109,25109
"7613",2019-02-20,25,2,23,7788,12808,-5020,662,289,373,13099,13099
"7614",2019-02-21,2,5,-3,33461,33671,-210,3183,5850,-2667,39526,39526
"7615",2019-02-22,7,0,7,10355,10455,-100,929,836,93,11291,11291
"7616",2019-02-25,1,3,-2,12515,13631,-1116,1894,793,1101,14426,14426
"7617",2019-02-26,1,1,0,297442,336640,-39198,8102,24767,-16665,386635,386635
"7618",2019-02-27,114,3,111,50938,51871,-933,3330,2396,934,54382,54382
"7619",2019-02-28,1,2,-1,87914,68507,19407,4946,17161,-12215,92862,92862
"7620",2019-03-04,0,3,-3,22114,23054,-940,2016,1288,728,24344,24344
"7621",2019-03-05,86,0,86,15451,12547,2904,542,3535,-2993,16082,16082
"7622",2019-03-06,21,0,21,21760,15884,5876,31,5928,-5897,21812,21812
"7623",2019-03-07,95,0,95,18977,16598,2379,355,9049,-8694,25647,25647
"7624",2019-03-08,21,1,20,20095,10671,9424,1583,4989,-3406,21699,21699
"7625",2019-03-11,79,2,77,9874,9792,82,385,2450,-2065,12244,12244
"7626",2019-03-12,23,5,18,10433,11176,-743,528,1695,-1167,12876,12876
"7627",2019-03-13,73,0,73,8254,23537,-15283,71,5587,-5516,29124,29124
"7628",2019-03-14,3,23,-20,3581,9542,-5961,1010,728,282,10293,10293
"7629",2019-03-15,10,17,-7,8404,6932,1472,804,3244,-2440,10192,10192
"7630",2019-03-18,0,36,-36,3644,3815,-171,251,44,207,3895,3895
"7631",2019-03-19,0,1,-1,14119,25741,-11622,1052,2604,-1552,28346,28346
"7632",2019-03-20,37,6,31,6742,7347,-605,93,3506,-3413,10859,10859
"7633",2019-03-21,0,8,-8,7021,6277,744,79,3803,-3724,10088,10088
"7634",2019-03-22,2,2,0,14706,47529,-32823,953,2351,-1398,49882,49882
"7635",2019-03-25,0,30,-30,17021,8383,8638,3413,1728,1685,21965,21965
"7636",2019-03-26,5,0,5,6637,4874,1763,52,1809,-1757,6698,6698
"7637",2019-03-27,16,0,16,11434,11027,407,353,2062,-1709,13089,13089
"7638",2019-03-28,3,2,1,21930,23926,-1996,588,2260,-1672,26188,26188
"7639",2019-03-29,3,7,-4,8893,8844,49,280,562,-282,9413,9413
"7640",2019-04-01,21,3,18,5772,5490,282,170,467,-297,5962,5962
"7641",2019-04-02,32,2,30,6893,7444,-551,720,205,515,7651,7651
"7642",2019-04-03,1,5,-4,8647,10781,-2134,1592,115,1477,10901,10901
"7643",2019-04-04,3,11,-8,3059,2369,690,252,934,-682,3314,3314
"7644",2019-04-05,2,13,-11,1702,5967,-4265,1254,626,628,6606,6606
"7645",2019-04-08,1,10,-9,1948,1827,121,173,306,-133,2143,2143
"7646",2019-04-09,0,53,-53,2873,5126,-2253,577,155,422,5334,5334
"7647",2019-04-10,0,11,-11,45742,45657,85,2397,5108,-2711,62972,62972
"7648",2019-04-11,0,19,-19,34068,26212,7856,1449,20,1429,43213,43213
"7649",2019-04-12,0,35,-35,8620,7511,1109,958,22,936,9578,9578
"7650",2019-04-15,351,5,346,11197,14039,-2842,261,599,-338,14642,14642
"7651",2019-04-16,27,1,26,25143,22236,2907,1454,400,1054,26712,26712
"7652",2019-04-17,25,9,16,21008,21919,-911,1047,1770,-723,25718,25718
"7653",2019-04-18,6,3,3,32565,11333,21232,1567,446,1121,38503,38503
"7654",2019-04-19,5,3,2,51479,39216,12263,6163,1524,4639,58115,58115
"7655",2019-04-22,20,1,19,193445,120263,73182,4267,7708,-3441,197733,197733
"7656",2019-04-23,45,2,43,776675,708626,68049,8189,18522,-10333,785294,785294
"7657",2019-04-24,1044,1386,-342,2777598,2719539,58059,13975,63076,-49101,2824786,2824786
"7658",2019-04-25,1,8,-7,666498,676760,-10262,11357,14342,-2985,695479,695479
"7659",2019-04-26,82,7,75,205829,256774,-50945,6933,7050,-117,275037,275037
"7660",2019-04-29,305,17,288,129195,139000,-9805,6022,3399,2623,144282,144282
"7661",2019-04-30,12,7,5,78630,97674,-19044,3525,2911,614,100597,100597
"7662",2019-05-02,2386,1790,596,2650276,2579489,70787,58212,66775,-8563,2717013,2717013
"7663",2019-05-03,36,0,36,390795,413290,-22495,19615,22704,-3089,449831,449831
"7664",2019-05-07,12,0,12,238677,245790,-7113,9517,6338,3179,252128,252128
"7665",2019-05-08,983,1200,-217,1751951,1698083,53868,48678,61427,-12749,1825168,1825168
"7666",2019-05-09,3,0,3,266146,261911,4235,13233,13326,-93,290961,290961
"7667",2019-05-10,11,84044,-84033,5216922,5128908,88014,137748,117887,19861,5368671,5368671
"7668",2019-05-13,7,108,-101,1922226,1902330,19896,72420,81448,-9028,2000413,2000413
"7669",2019-05-14,689,0,689,717866,686019,31847,26210,31894,-5684,749397,749397
"7670",2019-05-15,19,1,18,507231,492165,15066,8990,16748,-7758,519057,519057
"7671",2019-05-16,143,177,-34,408026,421148,-13122,14827,12026,2801,434778,434778
"7672",2019-05-17,26,0,26,376365,405350,-28985,29314,13984,15330,421226,421226
"7673",2019-05-20,65,0,65,194647,271877,-77230,17769,24301,-6532,296178,296178
"7674",2019-05-21,383,80648,-80265,6275495,5980129,295366,91804,89387,2417,6398246,6398246
"7675",2019-05-22,8,284,-276,2978774,3051868,-73094,78261,77915,346,3133755,3133755
"7676",2019-05-23,50152,193953,-143801,7562477,7185971,376506,98356,95305,3051,7746031,7746031
"7677",2019-05-24,5025,5200,-175,12970342,12998085,-27743,235360,232574,2786,13247134,13247134
"7678",2019-05-27,4,480,-476,786317,806821,-20504,2053,1906,147,811401,811401
"7679",2019-05-28,11,17,-6,476852,486870,-10018,1416,455,961,489586,489586
"7680",2019-05-29,114,17,97,1206977,1202630,4347,14,1491,-1477,1209511,1209511
"7681",2019-05-30,20,0,20,13385994,13346567,39427,100181,110829,-10648,13679939,13679939
"7682",2019-05-31,691493,1004032,-312539,6151364,5065384,1085980,78679,94555,-15876,7094046,7094046
"7683",2019-06-03,1,55,-54,1611643,1664091,-52448,19219,33019,-13800,1698885,1698885
"7684",2019-06-04,16463,72,16391,2572199,2527287,44912,56006,92395,-36389,2722442,2722442
"7685",2019-06-05,2726,2126,600,2208754,2259831,-51077,56133,89668,-33535,2392067,2392067
"7686",2019-06-07,332,17580,-17248,1766002,1760168,5834,19171,21843,-2672,1879396,1879396
"7687",2019-06-10,899,5,894,3286715,3269040,17675,70771,65588,5183,3375244,3375244
"7688",2019-06-11,3459,0,3459,921823,922093,-270,15987,23540,-7553,948606,948606
"7689",2019-06-12,917,103,814,15779986,15522288,257698,235181,176676,58505,16047825,16047825
"7690",2019-06-13,1,145,-144,5226381,5190423,35958,67769,98046,-30277,5304405,5304405
"7691",2019-06-14,5,16,-11,2052790,2086392,-33602,46650,30321,16329,2117815,2117815
"7692",2019-06-17,38,68,-30,7104757,7058658,46099,145810,133487,12323,7268131,7268131
"7693",2019-06-18,11,4,7,4311749,4376165,-64416,91649,105336,-13687,4483219,4483219
"7694",2019-06-19,0,9,-9,1845642,1962197,-116555,55059,44111,10948,2009059,2009059
"7695",2019-06-20,23,0,23,1357353,1370156,-12803,23788,37185,-13397,1408074,1408074
"7696",2019-06-21,2,1,1,611313,653713,-42400,19468,19315,153,673325,673325
