"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6601",2015-01-05,312,0,312,1609,1635,-26,0,312,-312,1946,1946
"6602",2015-01-06,1751,0,1751,2359,5099,-2740,0,593,-593,5718,5718
"6603",2015-01-07,NA,NA,0,15032,15281,-249,255,786,-531,16067,16067
"6604",2015-01-08,1513,49,1464,16408,13638,2770,247,1809,-1562,18989,18989
"6605",2015-01-09,9814,2822,6992,6985,12310,-5325,121,2231,-2110,19158,19158
"6606",2015-01-12,378,0,378,1400,1229,171,325,873,-548,2102,2102
"6607",2015-01-13,963,0,963,1567,1951,-384,330,909,-579,2860,2860
"6608",2015-01-14,2181,0,2181,2891,4517,-1626,227,781,-554,5298,5298
"6609",2015-01-15,1766,25,1741,2027,2744,-717,76,1100,-1024,3869,3869
"6610",2015-01-16,2268,0,2268,1308,2748,-1440,329,1157,-828,3905,3905
"6611",2015-01-19,2170,0,2170,2237,3276,-1039,50,1182,-1132,4458,4458
"6612",2015-01-20,52127,0,52127,2578,54053,-51475,50,1126,-1076,55179,55179
"6613",2015-01-21,3226,0,3226,12135,9880,2255,222,6143,-5921,16344,16344
"6614",2015-01-22,2121,0,2121,5710,4944,766,199,3187,-2988,8131,8131
"6615",2015-01-23,7733,0,7733,9579,16724,-7145,901,1623,-722,21305,21305
"6616",2015-01-26,2719,0,2719,4709,5691,-982,297,3147,-2850,8838,8838
"6617",2015-01-27,2240,0,2240,5643,6771,-1128,272,1456,-1184,8352,8352
"6618",2015-01-28,3032,50,2982,8132,10251,-2119,529,1392,-863,11693,11693
"6619",2015-01-29,510,0,510,4971,4081,890,586,1986,-1400,6066,6066
"6620",2015-01-30,2099,0,2099,5099,6658,-1559,653,1194,-541,7851,7851
"6621",2015-02-02,1773,0,1773,10344,11970,-1626,743,1374,-631,13345,13345
"6622",2015-02-03,9199,113,9086,22309,27450,-5141,0,3662,-3662,31508,31508
"6623",2015-02-04,6015,0,6015,11858,13293,-1435,643,5223,-4580,18516,18516
"6624",2015-02-05,2583,0,2583,4822,7425,-2603,309,0,309,7995,7995
"6625",2015-02-06,593,0,593,6268,5627,641,784,1302,-518,7757,7757
"6626",2015-02-09,1402,0,1402,3866,3705,161,393,1957,-1564,5662,5662
"6627",2015-02-10,3515,0,3515,14170,17100,-2930,364,949,-585,18049,18049
"6628",2015-02-11,1418,0,1418,3731,3965,-234,707,1891,-1184,5856,5856
"6629",2015-02-12,3087,0,3087,16208,19892,-3684,597,0,597,19892,19892
"6630",2015-02-13,21595,5020,16575,49007,69066,-20059,442,325,117,74411,74411
"6631",2015-02-16,938,0,938,18843,19896,-1053,694,61,633,22593,22593
"6632",2015-02-17,91,0,91,16877,16697,180,611,274,337,17579,17579
"6633",2015-02-23,NA,NA,0,11090,12320,-1230,711,0,711,12320,12320
"6634",2015-02-24,NA,NA,0,8614,9201,-587,587,0,587,9201,9201
"6635",2015-02-25,805,0,805,8870,10017,-1147,620,278,342,10295,10295
"6636",2015-02-26,3451,0,3451,7339,11610,-4271,820,0,820,11610,11610
"6637",2015-02-27,364,0,364,8241,9426,-1185,576,151,425,9577,9577
"6638",2015-03-02,4773,2430,2343,12486,15453,-2967,862,239,623,18121,18121
"6639",2015-03-03,3906,0,3906,6840,11103,-4263,708,647,61,11750,11750
"6640",2015-03-04,2859,0,2859,3114,5823,-2709,882,1032,-150,6855,6855
"6641",2015-03-05,2166,0,2166,6861,12538,-5677,5077,0,5077,14104,14104
"6642",2015-03-06,2093,0,2093,8659,11550,-2891,798,0,798,11550,11550
"6643",2015-03-09,3260,406,2854,8173,10620,-2447,231,638,-407,11664,11664
"6644",2015-03-10,4924,56,4868,11179,17055,-5876,1352,343,1009,17455,17455
"6645",2015-03-11,84642,1773,82869,6846,81064,-74218,517,230,287,92005,92005
"6646",2015-03-12,4920,148,4772,32950,38411,-5461,1198,510,688,39068,39068
"6647",2015-03-13,7600,61,7539,18168,24238,-6070,518,215,303,26286,26286
"6648",2015-03-16,4571,0,4571,8208,12125,-3917,770,217,553,13549,13549
"6649",2015-03-17,3495,0,3495,5701,9711,-4010,1104,186,918,10299,10299
"6650",2015-03-18,6413,1224,5189,8805,14478,-5673,1101,246,855,16319,16319
"6651",2015-03-19,4374,1578,2796,7763,10685,-2922,728,602,126,12865,12865
"6652",2015-03-20,4660,2069,2591,9620,11959,-2339,922,903,19,15201,15201
"6653",2015-03-23,5457,2666,2791,5614,8647,-3033,722,480,242,11793,11793
"6654",2015-03-24,6932,1133,5799,10055,15582,-5527,357,569,-212,17344,17344
"6655",2015-03-25,16331,1038,15293,46900,62319,-15419,770,644,126,64001,64001
"6656",2015-03-26,4217,1205,3012,5182,12577,-7395,5168,785,4383,14567,14567
"6657",2015-03-27,4526,1107,3419,6375,10271,-3896,1047,569,478,11948,11948
"6658",2015-03-30,4180,1180,3000,2545,7327,-4782,1844,423,1421,9081,9081
"6659",2015-03-31,4438,1063,3375,9201,19730,-10529,7334,972,6362,21979,21979
"6660",2015-04-01,5821,0,5821,8471,17920,-9449,637,1697,-1060,19618,19618
"6661",2015-04-02,8763,1093,7670,18784,27788,-9004,2062,545,1517,31345,31345
"6662",2015-04-03,32714,0,32714,27860,61544,-33684,4252,798,3454,69325,69325
"6663",2015-04-06,NA,NA,0,94668,88505,6163,3685,2955,730,98353,98353
"6664",2015-04-07,778,100,678,55275,59258,-3983,4704,1226,3478,60757,60757
"6665",2015-04-08,5672,0,5672,18701,22927,-4226,270,2145,-1875,25073,25073
"6666",2015-04-09,3839,762,3077,5760,9635,-3875,1064,267,797,10663,10663
"6667",2015-04-10,4178,1199,2979,10286,14127,-3841,1064,33,1031,15628,15628
"6668",2015-04-13,4458,67,4391,14912,18703,-3791,499,1166,-667,19936,19936
"6669",2015-04-14,15546,33,15513,32629,47635,-15006,1168,1803,-635,50505,50505
"6670",2015-04-15,19784,165,19619,54787,71858,-17071,8776,1715,7061,83379,83379
"6671",2015-04-16,1022,0,1022,34668,36215,-1547,2440,1560,880,38130,38130
"6672",2015-04-17,1134,0,1134,36230,38997,-2767,3453,1200,2253,40817,40817
"6673",2015-04-20,NA,NA,0,78958,76507,2451,7448,9513,-2065,86406,86406
"6674",2015-04-21,NA,NA,0,32227,28186,4041,501,4542,-4041,32727,32727
"6675",2015-04-22,NA,NA,0,33673,40757,-7084,12333,5402,6931,46159,46159
"6676",2015-04-23,NA,NA,0,20651,21612,-961,2031,1823,208,23435,23435
"6677",2015-04-24,0,1594,-1594,23094,25627,-2533,4818,902,3916,29032,29032
"6678",2015-04-27,0,1826,-1826,18592,20310,-1718,2826,520,2306,22655,22655
"6679",2015-04-28,4808,8791,-3983,24112,21883,2229,2281,3353,-1072,34171,34171
"6680",2015-04-29,945,36,909,7283,13599,-6316,6217,846,5371,14481,14481
"6681",2015-04-30,668,221,447,12410,13958,-1548,2134,1362,772,15541,15541
"6682",2015-05-04,NA,NA,0,34202,24904,9298,1777,11796,-10019,36699,36699
"6683",2015-05-06,0,1406,-1406,16219,13764,2455,76,5007,-4931,20177,20177
"6684",2015-05-07,4675,9530,-4855,24505,24505,0,1900,2464,-564,36498,36498
"6685",2015-05-08,994,111,883,8947,9675,-728,552,707,-155,10493,10493
"6686",2015-05-11,983,0,983,12884,15677,-2793,2037,227,1810,15904,15904
"6687",2015-05-12,1392,0,1392,18928,19463,-535,115,778,-663,20434,20434
"6688",2015-05-13,820,0,820,29588,31857,-2269,1645,235,1410,32092,32092
"6689",2015-05-14,780,0,780,42322,46585,-4263,2005,2666,-661,49250,49250
"6690",2015-05-15,NA,NA,0,35450,33409,2041,251,2333,-2082,35743,35743
"6691",2015-05-18,0,117,-117,92389,96844,-4455,2744,3092,-348,100053,100053
"6692",2015-05-19,2194,0,2194,17018,29446,-12428,3243,501,2742,29947,29947
"6693",2015-05-20,2142,0,2142,15918,19369,-3451,1346,1147,199,20516,20516
"6694",2015-05-21,2805,0,2805,18203,26467,-8264,885,690,195,27158,27158
"6695",2015-05-22,NA,NA,0,7720,8184,-464,1265,2291,-1026,10475,10475
"6696",2015-05-26,NA,NA,0,11985,18229,-6244,304,1642,-1338,19870,19870
"6697",2015-05-27,1020,0,1020,16758,23616,-6858,988,2519,-1531,26134,26134
"6698",2015-05-28,NA,NA,0,5827,5199,628,667,1368,-701,6568,6568
"6699",2015-05-29,NA,NA,0,6800,11306,-4506,988,2269,-1281,13575,13575
"6700",2015-06-01,2585,0,2585,15295,18410,-3115,1927,5630,-3703,24040,24040
"6701",2015-06-02,1461,0,1461,9096,7063,2033,295,658,-363,12520,12520
"6702",2015-06-03,8825,8488,337,8459,9141,-682,1631,252,1379,21570,21570
"6703",2015-06-04,6644,0,6644,6998,13991,-6993,1053,1066,-13,15057,15057
"6704",2015-06-05,2048,0,2048,4138,6817,-2679,1485,854,631,7671,7671
"6705",2015-06-08,2080,0,2080,6542,6989,-447,37,1671,-1634,8660,8660
"6706",2015-06-09,1517,0,1517,9966,11519,-1553,380,343,37,11862,11862
"6707",2015-06-10,1742,0,1742,23871,24659,-788,505,1299,-794,26118,26118
"6708",2015-06-11,NA,NA,0,10107,9198,909,702,1611,-909,10808,10808
"6709",2015-06-12,1646,0,1646,7414,8709,-1295,157,745,-588,9454,9454
"6710",2015-06-15,NA,NA,0,9893,9380,513,599,1112,-513,10492,10492
"6711",2015-06-16,0,39,-39,6330,4696,1634,590,2956,-2366,7690,7690
"6712",2015-06-17,NA,NA,0,8090,7364,726,387,2269,-1882,9632,9632
"6713",2015-06-18,2826,2911,-85,23321,22499,822,227,2844,-2617,28254,28254
"6714",2015-06-19,5735,0,5735,21142,24437,-3295,184,2661,-2477,27097,27097
"6715",2015-06-22,NA,NA,0,3972,3291,681,38,719,-681,4010,4010
"6716",2015-06-23,0,76,-76,4525,4706,-181,1225,968,257,5750,5750
"6717",2015-06-24,NA,NA,0,1518,1556,-38,38,114,-76,1670,1670
"6718",2015-06-25,NA,NA,0,18154,15839,2315,75,2427,-2352,18266,18266
"6719",2015-06-26,NA,NA,0,6570,7020,-450,524,75,449,7095,7095
"6720",2015-06-29,1575,0,1575,5497,6700,-1203,185,557,-372,7257,7257
"6721",2015-06-30,1083,0,1083,2276,2613,-337,112,859,-747,3471,3471
"6722",2015-07-01,1310,37,1273,10559,10263,296,0,1569,-1569,11869,11869
"6723",2015-07-02,1303,0,1303,6248,6732,-484,0,819,-819,7551,7551
"6724",2015-07-03,0,75,-75,8203,7274,929,0,854,-854,8203,8203
"6725",2015-07-06,NA,NA,0,7834,7094,740,146,885,-739,7980,7980
"6726",2015-07-07,NA,NA,0,16365,14157,2208,254,400,-146,16726,16726
"6727",2015-07-08,0,324,-324,3528,3421,107,433,216,217,3961,3961
"6728",2015-07-09,0,35,-35,7639,7152,487,280,732,-452,7919,7919
"6729",2015-07-10,NA,NA,0,3733,4410,-677,1246,569,677,4979,4979
"6730",2015-07-13,NA,NA,0,7078,6972,106,248,354,-106,7326,7326
"6731",2015-07-14,NA,NA,0,9908,9944,-36,283,353,-70,20917,20917
"6732",2015-07-15,352,281,71,6604,6780,-176,247,141,106,31948,31948
"6733",2015-07-16,3500,106,3394,10999,13861,-2862,640,1279,-639,15246,15246
"6734",2015-07-17,0,3457,-3457,9745,4982,4763,432,1737,-1305,10176,10176
"6735",2015-07-20,0,12774,-12774,21004,8548,12456,710,391,319,21713,21713
"6736",2015-07-21,0,10602,-10602,26585,16228,10357,280,174,106,27003,27003
"6737",2015-07-22,0,10250,-10250,29194,21161,8033,2385,168,2217,31579,31579
"6738",2015-07-23,0,10017,-10017,21327,11981,9346,838,167,671,22165,22165
"6739",2015-07-24,0,13358,-13358,23374,10617,12757,768,166,602,24142,24142
"6740",2015-07-27,1704,11455,-9751,19947,9322,10625,578,160,418,22229,22229
"6741",2015-07-28,1397,9722,-8325,12306,4787,7519,1881,1269,612,15777,15777
"6742",2015-07-29,2713,110881,-108168,116827,9716,107111,1621,762,859,121359,121359
"6743",2015-07-30,2154,10099,-7945,22175,12995,9180,499,1734,-1235,24829,24829
"6744",2015-07-31,0,10130,-10130,19091,7192,11899,34,1936,-1902,19258,19258
"6745",2015-08-03,1660,9936,-8276,12586,4309,8277,464,532,-68,14777,14777
"6746",2015-08-04,2770,120447,-117677,121745,5119,116626,1481,430,1051,125996,125996
"6747",2015-08-05,2085,9925,-7840,9035,4148,4887,3185,232,2953,14306,14306
"6748",2015-08-06,24837,32003,-7166,23206,16840,6366,2137,1336,801,50180,50180
"6749",2015-08-07,27101,33400,-6299,38493,31322,7171,1808,2680,-872,67402,67402
"6750",2015-08-10,0,18012,-18012,28923,8488,20435,0,2423,-2423,28923,28923
"6751",2015-08-11,17023,17689,-666,11087,9703,1384,737,2522,-1785,29914,29914
"6752",2015-08-12,29108,17238,11870,43166,53931,-10765,3075,4179,-1104,75348,75348
"6753",2015-08-13,781,142194,-141413,159483,17642,141841,851,1279,-428,161115,161115
"6754",2015-08-17,5569,111,5458,18844,23777,-4933,838,1363,-525,25251,25251
"6755",2015-08-18,74,110,-36,12009,10239,1770,696,2429,-1733,12779,12779
"6756",2015-08-19,5345,1732,3613,17792,21392,-3600,1478,1313,165,24615,24615
"6757",2015-08-20,0,35,-35,4884,3991,893,573,1430,-857,5457,5457
"6758",2015-08-21,6979,509,6470,24584,30335,-5751,614,1298,-684,32177,32177
"6759",2015-08-24,33,1685,-1652,28123,24589,3534,1502,2856,-1354,29658,29658
"6760",2015-08-25,0,359,-359,25594,23872,1722,543,2228,-1685,26459,26459
"6761",2015-08-26,0,167,-167,25792,5176,20616,699,21148,-20449,26491,26491
"6762",2015-08-27,233,22530,-22297,33284,12120,21164,2135,1002,1133,35652,35652
"6763",2015-08-28,132,18403,-18271,20485,4421,16064,3981,1774,2207,24598,24598
"6764",2015-08-31,98,16337,-16239,22670,5837,16833,554,1148,-594,23322,23322
"6765",2015-09-01,2352,16157,-13805,17265,6533,10732,3235,161,3074,22884,22884
"6766",2015-09-02,966,15603,-14637,18543,5812,12731,2032,126,1906,21541,21541
"6767",2015-09-03,1904,15771,-13867,16831,9748,7083,7351,662,6689,26181,26181
"6768",2015-09-04,3007,17391,-14384,26037,15744,10293,694,1349,-655,44787,44787
"6769",2015-09-07,2754,39997,-37243,39785,10029,29756,7998,512,7486,60767,60767
"6770",2015-09-08,1880,25093,-23213,32865,12266,20599,3433,1023,2410,48672,48672
"6771",2015-09-09,1384,12624,-11240,16074,8249,7825,1563,148,1415,31258,31258
"6772",2015-09-10,1013,13136,-12123,20882,9077,11805,2293,1348,945,27442,27442
"6773",2015-09-11,1528,12027,-10499,13419,4127,9292,652,148,504,16391,16391
"6774",2015-09-14,3476,142018,-138542,150494,14154,136340,0,668,-668,157178,157178
"6775",2015-09-15,2597,185034,-182437,190849,10755,180094,1942,1372,570,197161,197161
"6776",2015-09-16,2281,44963,-42682,44295,6103,38192,5690,868,4822,52356,52356
"6777",2015-09-17,3980,238904,-234924,252776,28311,224465,5094,692,4402,267908,267908
"6778",2015-09-18,22346,170988,-148642,173189,31073,142116,3142,1776,1366,203837,203837
"6779",2015-09-21,2293,160,2133,133567,130383,3184,4010,9328,-5318,139870,139870
"6780",2015-09-22,36,329,-293,70118,72521,-2403,12326,9595,2731,82481,82481
"6781",2015-09-23,71,320,-249,35397,33018,2379,4227,6359,-2132,39696,39696
"6782",2015-09-24,0,107,-107,16851,15816,1035,2649,3220,-571,19500,19500
"6783",2015-09-25,0,681,-681,18960,16947,2013,1900,2195,-295,20860,20860
"6784",2015-09-30,NA,NA,0,21348,19983,1365,3226,4592,-1366,24575,24575
"6785",2015-10-01,2588,0,2588,39378,40418,-1040,3204,4753,-1549,45170,45170
"6786",2015-10-02,NA,NA,0,18850,17041,1809,1244,3053,-1809,20094,20094
"6787",2015-10-05,NA,NA,0,29740,33765,-4025,5341,1278,4063,35081,35081
"6788",2015-10-06,0,119,-119,42493,42943,-450,2339,1536,803,44832,44832
"6789",2015-10-07,0,641,-641,68806,60768,8038,687,7275,-6588,69493,69493
"6790",2015-10-08,0,318,-318,47839,38737,9102,1037,9821,-8784,48876,48876
"6791",2015-10-12,0,281,-281,18176,17220,956,1244,1920,-676,19420,19420
"6792",2015-10-13,0,238,-238,44294,44439,-145,2216,1833,383,46510,46510
"6793",2015-10-14,0,37500,-37500,63962,32413,31549,6666,715,5951,70628,70628
"6794",2015-10-15,0,766,-766,12280,9874,2406,2893,4533,-1640,15174,15174
"6795",2015-10-16,0,854,-854,62774,56702,6072,1092,6311,-5219,63866,63866
"6796",2015-10-19,0,79,-79,18232,17951,281,2441,2643,-202,20673,20673
"6797",2015-10-20,0,80,-80,9101,8027,1074,681,1755,-1074,9862,9862
"6798",2015-10-21,0,394,-394,17445,12604,4841,591,4841,-4250,18231,18231
"6799",2015-10-22,0,158,-158,18814,18181,633,592,1066,-474,19405,19405
"6800",2015-10-23,0,1071,-1071,25937,20363,5574,1439,5941,-4502,27376,27376
"6801",2015-10-26,0,753,-753,26973,19335,7638,1109,7994,-6885,28082,28082
"6802",2015-10-27,39,79,-40,38791,32284,6507,120,6588,-6468,38950,38950
"6803",2015-10-28,120,356,-236,31530,23207,8323,119,8205,-8086,31768,31768
"6804",2015-10-29,0,278,-278,19968,12488,7480,120,7322,-7202,20088,20088
"6805",2015-10-30,NA,NA,0,26276,15259,11017,1248,12264,-11016,27524,27524
"6806",2015-11-02,0,798,-798,12632,11551,1081,1194,1318,-124,13826,13826
"6807",2015-11-03,0,80,-80,33505,34928,-1423,3625,2122,1503,37130,37130
"6808",2015-11-04,0,200,-200,13063,9352,3711,998,4509,-3511,14061,14061
"6809",2015-11-05,0,40,-40,44051,41847,2204,3963,5926,-1963,48013,48013
"6810",2015-11-06,0,40,-40,10365,9168,1197,440,1597,-1157,10805,10805
"6811",2015-11-09,0,4428,-4428,304268,292903,11365,9233,9170,63,315973,315973
"6812",2015-11-10,0,939,-939,64542,51059,13483,3971,16515,-12544,68512,68512
"6813",2015-11-11,0,133,-133,23188,22834,354,1849,2015,-166,25294,25294
"6814",2015-11-12,0,134,-134,27619,24755,2864,1267,2638,-1371,28886,28886
"6815",2015-11-13,0,19212,-19212,66337,49434,16903,4303,1994,2309,70640,70640
"6816",2015-11-16,0,137,-137,36689,31326,5363,1757,6657,-4900,38446,38446
"6817",2015-11-17,0,9965,-9965,74634,68839,5795,6655,2484,4171,81289,81289
"6818",2015-11-18,0,4553,-4553,119057,111458,7599,869,3594,-2725,119927,119927
"6819",2015-11-19,133,176,-43,59207,57483,1724,1682,3364,-1682,61023,61023
"6820",2015-11-20,0,13615,-13615,21368,6789,14579,1025,1989,-964,22393,22393
"6821",2015-11-23,0,88,-88,6738,5819,919,263,1094,-831,7001,7001
"6822",2015-11-24,0,32572,-32572,21133,12763,8370,2017,2800,-783,48135,48135
"6823",2015-11-25,NA,NA,0,8991,7031,1960,1198,3158,-1960,10189,10189
"6824",2015-11-26,0,133,-133,30956,27780,3176,1230,4273,-3043,32186,32186
"6825",2015-11-27,3454,6885,-3431,24601,20663,3938,866,1373,-507,28921,28921
"6826",2015-11-30,7962,47,7915,9054,18499,-9445,3249,1720,1529,20265,20265
"6827",2015-12-01,4039,0,4039,10903,13581,-2678,421,1781,-1360,15363,15363
"6828",2015-12-02,3327,0,3327,24737,21885,2852,0,6179,-6179,28063,28063
"6829",2015-12-03,3342,1817,1525,21467,19994,1473,753,3471,-2718,25562,25562
"6830",2015-12-04,3360,714,2646,19733,20806,-1073,1342,2915,-1573,24435,24435
"6831",2015-12-07,3325,649,2676,18595,18339,256,443,3176,-2733,22364,22364
"6832",2015-12-08,2288,545,1743,12649,12056,593,199,2534,-2335,15135,15135
"6833",2015-12-09,99,547,-448,20593,18806,1787,345,1686,-1341,21038,21038
"6834",2015-12-10,0,49,-49,11784,12023,-239,1511,1222,289,13295,13295
"6835",2015-12-11,0,1230,-1230,5806,7868,-2062,591,689,-98,9787,9787
"6836",2015-12-14,NA,NA,0,15108,24476,-9368,4217,1758,2459,26943,26943
"6837",2015-12-15,5366,136,5230,54236,64035,-9799,4665,1240,3425,76936,76936
"6838",2015-12-16,716,421,295,40859,37503,3356,2401,3034,-633,43976,43976
"6839",2015-12-17,0,7231,-7231,46170,38848,7322,600,691,-91,46770,46770
"6840",2015-12-18,0,137,-137,4599,5055,-456,915,367,548,5560,5560
"6841",2015-12-21,0,9635,-9635,15372,7822,7550,136,772,-636,18229,18229
"6842",2015-12-22,0,10495,-10495,15987,11893,4094,1172,495,677,23153,23153
"6843",2015-12-23,0,6616,-6616,8733,2120,6613,361,721,-360,9457,9457
"6844",2015-12-24,0,544,-544,4175,3632,543,455,455,0,4631,4631
"6845",2015-12-28,0,233,-233,7082,6896,186,834,787,47,7916,7916
"6846",2015-12-29,0,465,-465,21198,20411,787,977,1298,-321,22174,22174
"6847",2015-12-30,138,735,-597,7075,6341,734,277,414,-137,7489,7489
"6848",2016-01-04,45,890,-845,14800,12344,2456,136,1746,-1610,14981,14981
"6849",2016-01-05,180,3592,-3412,10299,6214,4085,673,1346,-673,11152,11152
"6850",2016-01-06,NA,NA,0,31666,31759,-93,812,720,92,32479,32479
"6851",2016-01-07,NA,NA,0,29980,29619,361,771,1132,-361,30751,30751
"6852",2016-01-08,NA,NA,0,10156,9177,979,0,1467,-1467,10644,10644
"6853",2016-01-11,45,0,45,29034,24218,4816,625,5486,-4861,29704,29704
"6854",2016-01-12,NA,NA,0,11549,11641,-92,633,541,92,12182,12182
"6855",2016-01-13,NA,NA,0,1347,1438,-91,451,360,91,1798,1798
"6856",2016-01-14,90,45,45,6630,8666,-2036,2617,626,1991,9337,9337
"6857",2016-01-15,NA,NA,0,13175,13775,-600,1838,687,1151,15013,15013
"6858",2016-01-18,46,0,46,4203,5292,-1089,1363,320,1043,5612,5612
"6859",2016-01-19,NA,NA,0,24287,25992,-1705,1981,275,1706,26268,26268
"6860",2016-01-20,47,0,47,13103,13715,-612,1655,1186,469,14900,14900
"6861",2016-01-21,48,0,48,12701,13420,-719,1668,902,766,14417,14417
"6862",2016-01-22,NA,NA,0,18394,20048,-1654,2092,437,1655,20486,20486
"6863",2016-01-25,413,50,363,26788,27751,-963,2336,1736,600,29537,29537
"6864",2016-01-26,NA,NA,0,15079,13855,1224,1684,2907,-1223,16763,16763
"6865",2016-01-27,102,758,-656,32799,22316,10483,2549,255,2294,35450,35450
"6866",2016-01-28,NA,NA,0,15849,17581,-1732,1985,253,1732,17834,17834
"6867",2016-01-29,305,0,305,2286,2540,-254,356,559,-203,3099,3099
"6868",2016-02-01,522,0,522,62240,67461,-5221,5693,995,4698,68456,68456
"6869",2016-02-02,582,159,423,33657,36460,-2803,2909,265,2644,37466,37466
"6870",2016-02-03,0,106,-106,15630,16107,-477,1642,1059,583,17272,17272
"6871",2016-02-04,54,214,-160,24511,26192,-1681,2271,539,1732,26944,26944
"6872",2016-02-05,0,15511,-15511,40143,27261,12882,3020,613,2407,43385,43385
"6873",2016-02-11,1104,8349,-7245,42375,37422,4953,4769,2258,2511,48247,48247
"6874",2016-02-12,0,206,-206,63144,63333,-189,2471,983,1488,65615,65615
"6875",2016-02-15,0,108,-108,16896,16968,-72,2442,1381,1061,19338,19338
"6876",2016-02-16,1700,15476,-13776,37335,25094,12241,3292,1464,1828,42327,42327
"6877",2016-02-17,0,6328,-6328,37309,29162,8147,1910,1948,-38,39219,39219
"6878",2016-02-18,0,3965,-3965,14008,10921,3087,1984,819,1165,15992,15992
"6879",2016-02-19,0,59,-59,7473,8447,-974,1502,411,1091,8975,8975
"6880",2016-02-22,NA,NA,0,5146,3702,1444,463,1849,-1386,5608,5608
"6881",2016-02-23,0,1028,-1028,21480,18610,2870,631,634,-3,22111,22111
"6882",2016-02-24,0,115,-115,26783,27180,-397,1138,284,854,27921,27921
"6883",2016-02-25,NA,NA,0,17441,15752,1689,584,1395,-811,18025,18025
"6884",2016-02-26,0,14412,-14412,33999,19112,14887,297,771,-474,34295,34295
"6885",2016-02-29,0,22314,-22314,31683,6553,25130,59,2757,-2698,31741,31741
"6886",2016-03-02,60,120908,-120848,179210,61761,117449,3570,718,2852,183387,183387
"6887",2016-03-03,0,4242,-4242,10100,4585,5515,1278,2550,-1272,11378,11378
"6888",2016-03-04,0,716,-716,21731,19516,2215,1552,2931,-1379,23283,23283
"6889",2016-03-07,NA,NA,0,18009,16950,1059,1003,2004,-1001,19013,19013
"6890",2016-03-08,0,1117,-1117,48403,44801,3602,4471,4662,-191,52874,52874
"6891",2016-03-09,0,459,-459,87287,87956,-669,6973,5486,1487,94362,94362
"6892",2016-03-10,0,725,-725,31777,26460,5317,3048,7641,-4593,34826,34826
"6893",2016-03-11,0,101,-101,46394,49564,-3170,6477,2346,4131,52871,52871
"6894",2016-03-14,0,53,-53,95259,93498,1761,4143,3191,952,109424,109424
"6895",2016-03-15,0,994,-994,13186,12230,956,2668,2630,38,25866,25866
"6896",2016-03-16,0,52,-52,12517,8380,4137,156,4241,-4085,22703,22703
"6897",2016-03-17,0,104,-104,9587,8501,1086,1458,2441,-983,21054,21054
"6898",2016-03-18,0,211,-211,10775,19766,-8991,1197,1985,-788,22013,22013
"6899",2016-03-21,0,367,-367,17305,23422,-6117,1185,4718,-3533,28507,28507
"6900",2016-03-22,52,1096,-1044,5455,2749,2706,258,2025,-1767,5870,5870
"6901",2016-03-23,0,623,-623,7906,11001,-3095,4801,1083,3718,12707,12707
"6902",2016-03-24,0,411,-411,8586,7305,1281,51,921,-870,8638,8638
"6903",2016-03-25,0,467,-467,12886,14796,-1910,3208,830,2378,16093,16093
"6904",2016-03-28,0,887,-887,4408,2539,1869,0,982,-982,4408,4408
"6905",2016-03-29,52,877,-825,8367,6046,2321,155,1651,-1496,8574,8574
"6906",2016-03-30,0,660,-660,18839,18280,559,2043,1942,101,20883,20883
"6907",2016-03-31,0,461,-461,4151,3787,364,774,677,97,4925,4925
"6908",2016-04-01,520,676,-156,2591,2122,469,2755,3068,-313,5866,5866
"6909",2016-04-04,NA,NA,0,52766,43741,9025,716,4541,-3825,53482,53482
"6910",2016-04-05,0,103,-103,14940,15327,-387,657,2300,-1643,17729,17729
"6911",2016-04-06,254,356,-102,15772,16594,-822,812,1725,-913,18674,18674
"6912",2016-04-07,509,863,-354,25139,24073,1066,508,1219,-711,26155,26155
"6913",2016-04-08,152,1508,-1356,13812,7010,6802,540,1215,-675,14504,14504
"6914",2016-04-11,0,827,-827,10954,8662,2292,738,2203,-1465,11692,11692
"6915",2016-04-12,0,246,-246,4376,14138,-9762,880,887,-7,15271,15271
"6916",2016-04-14,927,783,144,6143,32311,-26168,30615,1026,29589,47845,47845
"6917",2016-04-15,0,441,-441,1663,1565,98,637,294,343,2299,2299
"6918",2016-04-18,48,1637,-1589,9338,17235,-7897,914,1298,-384,20316,20316
"6919",2016-04-19,0,49,-49,6268,6219,49,294,293,1,6561,6561
"6920",2016-04-20,0,1461,-1461,5294,13271,-7977,48,635,-587,15368,15368
"6921",2016-04-21,97,1785,-1688,10424,7674,2750,241,1302,-1061,10761,10761
"6922",2016-04-22,0,1639,-1639,5306,2557,2749,0,1110,-1110,5306,5306
"6923",2016-04-25,0,2736,-2736,16844,13770,3074,287,432,-145,17131,17131
"6924",2016-04-26,0,910,-910,34017,42708,-8691,0,431,-431,44049,44049
"6925",2016-04-27,0,526,-526,6299,4151,2148,239,431,-192,6538,6538
"6926",2016-04-28,0,574,-574,3072,2061,1011,527,964,-437,3598,3598
"6927",2016-04-29,0,239,-239,1711,1902,-191,812,382,430,2523,2523
"6928",2016-05-02,47,190,-143,5734,5255,479,285,620,-335,6066,6066
