"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4374",2006-01-11,0,1,-1,28669,28772,-103,104,0,104,28773,28773
"4375",2006-01-12,NA,NA,0,36984,38231,-1247,1247,0,1247,38231,38231
"4376",2006-01-13,NA,NA,0,28182,28216,-34,34,0,34,28216,28216
"4377",2006-01-16,0,2,-2,34829,36158,-1329,1331,0,1331,36161,36161
"4378",2006-01-17,0,3,-3,52371,52859,-488,502,10,492,52873,52873
"4379",2006-01-18,NA,NA,0,37956,36170,1786,0,1786,-1786,37956,37956
"4380",2006-01-19,6426,0,6426,14842,19752,-4910,0,1516,-1516,21268,21268
"4381",2006-01-20,3485,0,3485,43153,45006,-1853,231,1863,-1632,46869,46869
"4382",2006-01-23,7309,0,7309,84555,87708,-3153,0,4155,-4155,91864,91864
"4383",2006-01-24,0,13,-13,15958,16565,-607,714,94,620,16672,16672
"4384",2006-01-25,0,3,-3,27862,30568,-2706,2708,0,2708,30570,30570
"4385",2006-01-26,NA,NA,0,17325,18302,-977,978,0,978,18302,18302
"4386",2006-01-27,4620,0,4620,17775,22395,-4620,NA,NA,0,22395,22395
"4387",2006-01-31,10363,0,10363,10786,18809,-8023,0,2340,-2340,21149,21149
"4388",2006-02-01,0,3,-3,17775,19927,-2152,3187,1032,2155,20962,20962
"4389",2006-02-02,NA,NA,0,8521,8607,-86,89,3,86,8610,8610
"4390",2006-02-03,NA,NA,0,6202,6594,-392,392,0,392,6594,6594
"4391",2006-02-06,0,3,-3,4349,3813,536,19,552,-533,4368,4368
"4392",2006-02-07,NA,NA,0,3432,3463,-31,31,0,31,3463,3463
"4393",2006-02-08,NA,NA,0,8153,8120,33,77,110,-33,8230,8230
"4394",2006-02-09,NA,NA,0,3316,3791,-475,476,0,476,3791,3791
"4395",2006-02-10,NA,NA,0,5906,5994,-88,87,0,87,5994,5994
"4396",2006-02-13,NA,NA,0,5566,5850,-284,286,3,283,5852,5852
"4397",2006-02-14,0,2,-2,1781,2460,-679,127,3,124,2465,2465
"4398",2006-02-15,0,0,0,7491,7416,75,48,123,-75,7539,7539
"4399",2006-02-16,0,5,-5,6205,6197,8,39,42,-3,6245,6245
"4400",2006-02-17,NA,NA,0,7008,7121,-113,113,0,113,7121,7121
"4401",2006-02-20,NA,NA,0,7804,7501,303,267,0,267,8071,8071
"4402",2006-02-21,NA,NA,0,6031,6253,-222,221,0,221,6253,6253
"4403",2006-02-22,NA,NA,0,4762,4786,-24,35,12,23,4797,4797
"4404",2006-02-23,0,274,-274,8246,8042,204,71,0,71,8317,8317
"4405",2006-02-24,0,3,-3,4425,4372,53,15,64,-49,4439,4439
"4406",2006-02-27,0,1885,-1885,14308,12438,1870,42,27,15,14350,14350
"4407",2006-02-28,0,306,-306,8558,8481,77,237,9,228,8795,8795
"4408",2006-03-02,0,296,-296,3190,2911,279,50,33,17,3240,3240
"4409",2006-03-03,56,6,50,8537,7938,599,40,689,-649,8633,8633
"4410",2006-03-06,1251,3,1248,6654,7468,-814,0,435,-435,7905,7905
"4411",2006-03-07,3635,0,3635,11121,14583,-3462,0,174,-174,14757,14757
"4412",2006-03-08,NA,NA,0,12158,11700,458,0,458,-458,12158,12158
"4413",2006-03-09,711,0,711,3394,4317,-923,215,3,212,4320,4320
"4414",2006-03-10,2687,3,2684,5482,8271,-2789,105,0,105,8273,8273
"4415",2006-03-13,3914,0,3914,8047,9945,-1898,0,2017,-2017,11962,11962
"4416",2006-03-14,2011,0,2011,5228,7116,-1888,0,122,-122,7239,7239
"4417",2006-03-15,6575,0,6575,6267,12841,-6574,NA,NA,0,12841,12841
"4418",2006-03-16,NA,NA,0,7042,7042,0,NA,NA,0,7042,7042
"4419",2006-03-17,0,2894,-2894,28201,25307,2894,NA,NA,0,28201,28201
"4420",2006-03-20,0,7723,-7723,23510,15787,7723,NA,NA,0,23510,23510
"4421",2006-03-21,0,3,-3,9226,9223,3,NA,NA,0,9226,9226
"4422",2006-03-22,1314,0,1314,7055,8369,-1314,NA,NA,0,8369,8369
"4423",2006-03-23,3065,0,3065,7625,10689,-3064,NA,NA,0,10689,10689
"4424",2006-03-24,NA,NA,0,5813,5813,0,NA,NA,0,5813,5813
"4425",2006-03-27,3753,0,3753,17402,21155,-3753,NA,NA,0,21155,21155
"4426",2006-03-28,2685,3,2682,6413,9096,-2683,NA,NA,0,9098,9098
"4427",2006-03-29,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"4428",2006-03-30,NA,NA,0,6747,6747,0,NA,NA,0,6747,6747
"4429",2006-03-31,557,0,557,7077,7634,-557,NA,NA,0,7634,7634
"4430",2006-04-03,0,4136,-4136,17987,13850,4137,NA,NA,0,17987,17987
"4431",2006-04-04,0,6,-6,8028,8022,6,NA,NA,0,8028,8028
"4432",2006-04-05,NA,NA,0,23971,23971,0,NA,NA,0,23971,23971
"4433",2006-04-06,4317,3,4314,9412,13712,-4300,NA,NA,0,13729,13729
"4434",2006-04-07,3550,0,3550,10840,14390,-3550,NA,NA,0,14390,14390
"4435",2006-04-10,NA,NA,0,10112,10112,0,NA,NA,0,10112,10112
"4436",2006-04-11,NA,NA,0,11336,11336,0,NA,NA,0,11336,11336
"4437",2006-04-12,0,1487,-1487,6966,5479,1487,NA,NA,0,6966,6966
"4438",2006-04-13,0,3,-3,12009,12007,2,NA,NA,0,12009,12009
"4439",2006-04-14,0,9,-9,11919,11910,9,NA,NA,0,11919,11919
"4440",2006-04-17,0,6,-6,9182,9478,-296,NA,NA,0,9484,9484
"4441",2006-04-18,0,3,-3,9641,9929,-288,NA,NA,0,9932,9932
"4442",2006-04-19,0,2254,-2254,22753,20500,2253,NA,NA,0,22753,22753
"4443",2006-04-20,NA,NA,0,8470,8470,0,NA,NA,0,8470,8470
"4444",2006-04-21,NA,NA,0,21503,21503,0,NA,NA,0,21503,21503
"4445",2006-04-24,NA,NA,0,12813,12813,0,NA,NA,0,12813,12813
"4446",2006-04-25,1775,8,1767,4143,5910,-1767,NA,NA,0,5918,5918
"4447",2006-04-26,0,3,-3,12209,12207,2,NA,NA,0,12209,12209
"4448",2006-04-27,0,6,-6,5740,5735,5,NA,NA,0,5740,5740
"4449",2006-04-28,NA,NA,0,13879,13879,0,NA,NA,0,13879,13879
"4450",2006-05-02,NA,NA,0,7023,7023,0,NA,NA,0,7023,7023
"4451",2006-05-03,4399,0,4399,7610,12009,-4399,NA,NA,0,12009,12009
"4452",2006-05-04,4615,0,4615,9007,13621,-4614,NA,NA,0,13621,13621
"4453",2006-05-08,4118,3,4115,6934,11048,-4114,NA,NA,0,11051,11051
"4454",2006-05-09,0,6,-6,13974,16310,-2336,2342,0,2342,16316,16316
"4455",2006-05-10,NA,NA,0,5398,7895,-2497,2496,0,2496,7895,7895
"4456",2006-05-11,NA,NA,0,8965,8965,0,NA,NA,0,8965,8965
"4457",2006-05-12,1373,0,1373,10569,11942,-1373,NA,NA,0,11942,11942
"4458",2006-05-15,6512,0,6512,2386,8898,-6512,NA,NA,0,8898,8898
"4459",2006-05-16,3102,0,3102,5431,8533,-3102,NA,NA,0,8533,8533
"4460",2006-05-17,NA,NA,0,10268,10268,0,NA,NA,0,10268,10268
"4461",2006-05-18,648,0,648,8994,9642,-648,NA,NA,0,9642,9642
"4462",2006-05-19,2017,0,2017,4634,6651,-2017,NA,NA,0,6652,6652
"4463",2006-05-22,6454,0,6454,8718,15172,-6454,NA,NA,0,15172,15172
"4464",2006-05-23,893,0,893,3248,4141,-893,NA,NA,0,4141,4141
"4465",2006-05-24,3195,0,3195,6358,9553,-3195,NA,NA,0,9553,9553
"4466",2006-05-25,1922,0,1922,7261,9183,-1922,NA,NA,0,9183,9183
"4467",2006-05-26,1779,3,1776,3390,5165,-1775,NA,NA,0,5168,5168
"4468",2006-05-29,0,3,-3,4919,4917,2,NA,NA,0,4919,4919
"4469",2006-05-30,3345,0,3345,7814,11159,-3345,NA,NA,0,11159,11159
"4470",2006-06-01,0,3,-3,4176,4173,3,NA,NA,0,4176,4176
"4471",2006-06-02,1565,3,1562,5317,6879,-1562,NA,NA,0,6881,6881
"4472",2006-06-05,NA,NA,0,8226,8226,0,NA,NA,0,8226,8226
"4473",2006-06-07,NA,NA,0,5846,5846,0,NA,NA,0,5846,5846
"4474",2006-06-08,6242,0,6242,6761,13003,-6242,NA,NA,0,13003,13003
"4475",2006-06-09,370,0,370,1016,1386,-370,NA,NA,0,1386,1386
"4476",2006-06-12,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4477",2006-06-13,348,0,348,1862,2210,-348,NA,NA,0,2210,2210
"4478",2006-06-14,355,0,355,2499,2854,-355,NA,NA,0,2854,2854
"4479",2006-06-15,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"4480",2006-06-16,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"4481",2006-06-19,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"4482",2006-06-20,2941,0,2941,3828,6769,-2941,NA,NA,0,6769,6769
"4483",2006-06-21,292,0,292,4522,4814,-292,NA,NA,0,4814,4814
"4484",2006-06-22,NA,NA,0,9716,9716,0,NA,NA,0,9716,9716
"4485",2006-06-23,498,0,498,3068,3566,-498,NA,NA,0,3566,3566
"4486",2006-06-26,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"4487",2006-06-27,NA,NA,0,6097,6097,0,NA,NA,0,6097,6097
"4488",2006-06-28,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4489",2006-06-29,NA,NA,0,6508,6508,0,NA,NA,0,6508,6508
"4490",2006-06-30,906,0,906,3984,4890,-906,NA,NA,0,4890,4890
"4491",2006-07-03,1740,3,1737,2493,4231,-1738,NA,NA,0,4234,4234
"4492",2006-07-04,1084,0,1084,1246,2330,-1084,NA,NA,0,2330,2330
"4493",2006-07-05,2631,0,2631,2069,4700,-2631,NA,NA,0,4700,4700
"4494",2006-07-06,22,0,22,3032,3054,-22,NA,NA,0,3054,3054
"4495",2006-07-07,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"4496",2006-07-10,1174,0,1174,1210,2385,-1175,NA,NA,0,2385,2385
"4497",2006-07-11,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"4498",2006-07-12,0,2,-2,1483,1481,2,NA,NA,0,1483,1483
"4499",2006-07-13,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4500",2006-07-14,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"4501",2006-07-18,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"4502",2006-07-19,0,5,-5,1596,1591,5,NA,NA,0,1596,1596
"4503",2006-07-20,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"4504",2006-07-21,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"4505",2006-07-24,0,2,-2,696,694,2,NA,NA,0,696,696
"4506",2006-07-25,NA,NA,0,2823,2823,0,NA,NA,0,2823,2823
"4507",2006-07-26,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4508",2006-07-27,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4509",2006-07-28,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4510",2006-07-31,821,0,821,6070,6891,-821,NA,NA,0,6891,6891
"4511",2006-08-01,7,7,0,3151,3151,0,NA,NA,0,3158,3158
"4512",2006-08-02,NA,NA,0,8241,8241,0,NA,NA,0,8241,8241
"4513",2006-08-03,0,1,-1,3029,3028,1,NA,NA,0,3029,3029
"4514",2006-08-04,NA,NA,0,6496,6496,0,NA,NA,0,6496,6496
"4515",2006-08-07,229,0,229,2593,2822,-229,NA,NA,0,2822,2822
"4516",2006-08-08,0,2,-2,2545,2543,2,NA,NA,0,2545,2545
"4517",2006-08-09,0,2,-2,1819,1817,2,NA,NA,0,1819,1819
"4518",2006-08-10,NA,NA,0,1147,1520,-373,NA,NA,0,1520,1520
"4519",2006-08-11,537,2,535,4017,4551,-534,NA,NA,0,4554,4554
"4520",2006-08-14,NA,NA,0,2901,4178,-1277,NA,NA,0,4178,4178
"4521",2006-08-16,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"4522",2006-08-17,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"4523",2006-08-18,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"4524",2006-08-21,0,2,-2,3302,3300,2,NA,NA,0,3302,3302
"4525",2006-08-22,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4526",2006-08-23,0,2,-2,3536,3534,2,NA,NA,0,3536,3536
"4527",2006-08-24,NA,NA,0,7183,5482,1701,NA,NA,0,7183,7183
"4528",2006-08-25,NA,NA,0,15807,15807,0,NA,NA,0,15807,15807
"4529",2006-08-28,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"4530",2006-08-29,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"4531",2006-08-30,NA,NA,0,3267,3267,0,NA,NA,0,3267,3267
"4532",2006-08-31,NA,NA,0,8737,8737,0,NA,NA,0,8737,8737
"4533",2006-09-01,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4534",2006-09-04,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"4535",2006-09-05,NA,NA,0,4098,4098,0,NA,NA,0,4098,4098
"4536",2006-09-06,0,3,-3,4900,4897,3,NA,NA,0,4900,4900
"4537",2006-09-07,NA,NA,0,4810,4810,0,NA,NA,0,4810,4810
"4538",2006-09-08,0,3,-3,2964,2961,3,NA,NA,0,2964,2964
"4539",2006-09-11,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"4540",2006-09-12,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4541",2006-09-13,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4542",2006-09-14,0,3,-3,3150,3148,2,NA,NA,0,3150,3150
"4543",2006-09-15,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4544",2006-09-18,0,3,-3,6271,6268,3,NA,NA,0,6271,6271
"4545",2006-09-19,NA,NA,0,4776,5917,-1141,NA,NA,0,5917,5917
"4546",2006-09-20,0,2,-2,4453,4452,1,NA,NA,0,4453,4453
"4547",2006-09-21,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"4548",2006-09-22,0,3,-3,15751,15748,3,NA,NA,0,15751,15751
"4549",2006-09-25,NA,NA,0,2788,3274,-486,NA,NA,0,3274,3274
"4550",2006-09-26,0,3,-3,6152,6379,-227,NA,NA,0,6382,6382
"4551",2006-09-27,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"4552",2006-09-28,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"4553",2006-09-29,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"4554",2006-10-02,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4555",2006-10-04,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4556",2006-10-09,NA,NA,0,8615,8615,0,NA,NA,0,8615,8615
"4557",2006-10-10,NA,NA,0,8434,8434,0,NA,NA,0,8434,8434
"4558",2006-10-11,0,3,-3,2788,2785,3,NA,NA,0,2788,2788
"4559",2006-10-12,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"4560",2006-10-13,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"4561",2006-10-16,0,3,-3,14600,15612,-1012,NA,NA,0,15614,15614
"4562",2006-10-17,0,3,-3,5398,5395,3,NA,NA,0,5398,5398
"4563",2006-10-18,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"4564",2006-10-19,0,3,-3,1348,1346,2,NA,NA,0,1348,1348
"4565",2006-10-20,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"4566",2006-10-23,0,1,-1,2591,2590,1,NA,NA,0,2591,2591
"4567",2006-10-24,NA,NA,0,3677,4949,-1272,NA,NA,0,4949,4949
"4568",2006-10-25,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"4569",2006-10-26,0,3,-3,4284,4282,2,NA,NA,0,4284,4284
"4570",2006-10-27,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"4571",2006-10-30,0,3,-3,3894,3892,2,NA,NA,0,3894,3894
"4572",2006-10-31,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"4573",2006-11-01,0,3,-3,8895,8892,3,NA,NA,0,8895,8895
"4574",2006-11-02,NA,NA,0,9025,9025,0,NA,NA,0,9025,9025
"4575",2006-11-03,NA,NA,0,8644,8644,0,NA,NA,0,8644,8644
"4576",2006-11-06,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"4577",2006-11-07,NA,NA,0,14858,14858,0,NA,NA,0,14858,14858
"4578",2006-11-08,NA,NA,0,12962,12962,0,NA,NA,0,12962,12962
"4579",2006-11-09,NA,NA,0,2410,2589,-179,NA,NA,0,2589,2589
"4580",2006-11-10,NA,NA,0,11153,10954,199,NA,NA,0,11153,11153
"4581",2006-11-13,NA,NA,0,5897,5593,304,NA,NA,0,5897,5897
"4582",2006-11-14,NA,NA,0,12172,9903,2269,NA,NA,0,12172,12172
"4583",2006-11-15,0,5,-5,6585,4882,1703,NA,NA,0,6585,6585
"4584",2006-11-16,0,23691,-23691,53136,29696,23440,NA,NA,0,53386,53386
"4585",2006-11-17,0,2920,-2920,9255,6335,2920,NA,NA,0,9255,9255
"4586",2006-11-20,0,8964,-8964,16757,7794,8963,NA,NA,0,16757,16757
"4587",2006-11-21,0,4072,-4072,12687,8615,4072,NA,NA,0,12687,12687
"4588",2006-11-22,0,3,-3,4787,4784,3,NA,NA,0,4787,4787
"4589",2006-11-23,0,8170,-8170,28935,20765,8170,NA,NA,0,28935,28935
"4590",2006-11-24,0,6,-6,9589,9584,5,NA,NA,0,9589,9589
"4591",2006-11-27,0,7592,-7592,37853,30561,7292,NA,NA,0,38153,38153
"4592",2006-11-28,0,15286,-15286,40711,25426,15285,NA,NA,0,40711,40711
"4593",2006-11-29,NA,NA,0,28478,28478,0,NA,NA,0,28478,28478
"4594",2006-11-30,7452,9,7443,8825,16268,-7443,NA,NA,0,16277,16277
"4595",2006-12-01,NA,NA,0,15165,15165,0,NA,NA,0,15165,15165
"4596",2006-12-04,NA,NA,0,4995,4995,0,NA,NA,0,4995,4995
"4597",2006-12-05,NA,NA,0,12577,12577,0,NA,NA,0,12577,12577
"4598",2006-12-06,1060,0,1060,20253,21312,-1059,NA,NA,0,21312,21312
"4599",2006-12-07,0,3,-3,7038,7035,3,NA,NA,0,7038,7038
"4600",2006-12-08,NA,NA,0,7698,7698,0,NA,NA,0,7698,7698
"4601",2006-12-11,505,0,505,4471,4976,-505,NA,NA,0,4976,4976
"4602",2006-12-12,1820,0,1820,7534,9354,-1820,NA,NA,0,9354,9354
"4603",2006-12-13,NA,NA,0,5974,5974,0,NA,NA,0,5974,5974
"4604",2006-12-14,0,3,-3,7001,6998,3,NA,NA,0,7001,7001
"4605",2006-12-15,0,6948,-6948,21223,14275,6948,NA,NA,0,21223,21223
"4606",2006-12-18,0,33,-33,3949,3917,32,NA,NA,0,3949,3949
"4607",2006-12-19,NA,NA,0,9602,9602,0,NA,NA,0,9602,9602
"4608",2006-12-20,1,0,1,7587,7588,-1,NA,NA,0,7588,7588
"4609",2006-12-21,3456,3,3453,9804,13258,-3454,NA,NA,0,13260,13260
"4610",2006-12-22,1670,0,1670,7950,9620,-1670,NA,NA,0,9620,9620
"4611",2006-12-26,138,3,135,10257,10392,-135,NA,NA,0,10395,10395
"4612",2006-12-27,NA,NA,0,9088,9088,0,NA,NA,0,9088,9088
"4613",2006-12-28,0,5547,-5547,12536,6989,5547,NA,NA,0,12536,12536
"4614",2007-01-02,0,3,-3,6708,6705,3,NA,NA,0,6708,6708
"4615",2007-01-03,0,2595,-2595,6499,3904,2595,NA,NA,0,6499,6499
"4616",2007-01-04,0,17,-17,5417,5400,17,NA,NA,0,5417,5417
"4617",2007-01-05,0,3,-3,5697,5694,3,NA,NA,0,5697,5697
"4618",2007-01-08,1236,0,1236,5173,6409,-1236,NA,NA,0,6409,6409
"4619",2007-01-09,112,0,112,7575,7604,-29,NA,NA,0,7688,7688
"4620",2007-01-10,1281,0,1281,3716,4998,-1282,NA,NA,0,4998,4998
"4621",2007-01-11,275,0,275,2729,3005,-276,NA,NA,0,3005,3005
"4622",2007-01-12,NA,NA,0,10562,10562,0,NA,NA,0,10562,10562
"4623",2007-01-15,281,0,281,7780,8061,-281,NA,NA,0,8061,8061
"4624",2007-01-16,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"4625",2007-01-17,1400,0,1400,5976,7376,-1400,NA,NA,0,7376,7376
"4626",2007-01-18,0,3,-3,6409,6406,3,NA,NA,0,6409,6409
"4627",2007-01-19,491,0,491,9455,9947,-492,NA,NA,0,9947,9947
"4628",2007-01-22,0,5,-5,3867,3861,6,NA,NA,0,3867,3867
"4629",2007-01-23,1307,0,1307,5313,6620,-1307,NA,NA,0,6620,6620
"4630",2007-01-24,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"4631",2007-01-25,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"4632",2007-01-26,NA,NA,0,6664,6664,0,NA,NA,0,6664,6664
"4633",2007-01-29,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"4634",2007-01-30,NA,NA,0,7857,7857,0,NA,NA,0,7857,7857
"4635",2007-01-31,NA,NA,0,16897,16897,0,NA,NA,0,16897,16897
"4636",2007-02-01,NA,NA,0,16354,16354,0,NA,NA,0,16354,16354
"4637",2007-02-02,4269,0,4269,10046,14315,-4269,NA,NA,0,14315,14315
"4638",2007-02-05,0,3,-3,12309,12306,3,NA,NA,0,12309,12309
"4639",2007-02-06,NA,NA,0,7131,6566,565,NA,NA,0,7131,7131
"4640",2007-02-07,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"4641",2007-02-08,NA,NA,0,14236,14236,0,NA,NA,0,14236,14236
"4642",2007-02-09,0,26622,-26622,38773,14232,24541,2081,0,2081,40854,40854
"4643",2007-02-12,0,9104,-9104,14964,5860,9104,NA,NA,0,14964,14964
"4644",2007-02-13,0,9811,-9811,33355,23543,9812,NA,NA,0,33355,33355
"4645",2007-02-14,0,9279,-9279,46706,37428,9278,NA,NA,0,46706,46706
"4646",2007-02-15,NA,NA,0,36944,39990,-3046,2727,0,2727,40004,40004
"4647",2007-02-16,NA,NA,0,15513,15513,0,NA,NA,0,15513,15513
"4648",2007-02-20,0,9,-9,11122,11113,9,NA,NA,0,11122,11122
"4649",2007-02-21,NA,NA,0,14107,14107,0,NA,NA,0,14107,14107
"4650",2007-02-22,0,6,-6,13907,13901,6,NA,NA,0,13907,13907
"4651",2007-02-23,0,6,-6,21106,21101,5,NA,NA,0,21106,21106
"4652",2007-02-26,0,15671,-15671,64475,48804,15671,NA,NA,0,64475,64475
"4653",2007-02-27,0,6,-6,36209,36203,6,NA,NA,0,36209,36209
"4654",2007-02-28,0,3,-3,35504,35820,-316,NA,NA,0,35823,35823
"4655",2007-03-02,NA,NA,0,38512,38512,0,NA,NA,0,38512,38512
"4656",2007-03-05,384,0,384,36473,36858,-385,NA,NA,0,36858,36858
"4657",2007-03-06,221,3,218,17458,18005,-547,NA,NA,0,18127,18127
"4658",2007-03-07,0,620,-620,28479,27859,620,NA,NA,0,28479,28479
"4659",2007-03-08,1949,1,1948,20998,22945,-1947,NA,NA,0,22946,22946
"4660",2007-03-09,NA,NA,0,20361,20361,0,NA,NA,0,20361,20361
"4661",2007-03-12,0,2027,-2027,25618,23591,2027,NA,NA,0,25618,25618
"4662",2007-03-13,NA,NA,0,31547,34245,-2698,NA,NA,0,34560,34560
"4663",2007-03-14,0,3,-3,15498,15495,3,NA,NA,0,15498,15498
"4664",2007-03-15,NA,NA,0,29060,29060,0,NA,NA,0,29060,29060
"4665",2007-03-16,NA,NA,0,36615,36615,0,NA,NA,0,36615,36615
"4666",2007-03-19,NA,NA,0,25571,26929,-1358,NA,NA,0,26929,26929
"4667",2007-03-20,0,3,-3,24368,25186,-818,NA,NA,0,25189,25189
"4668",2007-03-21,NA,NA,0,19697,19697,0,NA,NA,0,19697,19697
"4669",2007-03-22,0,3,-3,24143,24139,4,NA,NA,0,24143,24143
"4670",2007-03-23,NA,NA,0,22652,22652,0,NA,NA,0,22652,22652
"4671",2007-03-26,NA,NA,0,18916,20977,-2061,NA,NA,0,20977,20977
"4672",2007-03-27,1871,3,1868,26564,31196,-4632,NA,NA,0,31200,31200
"4673",2007-03-28,10260,0,10260,20755,31015,-10260,NA,NA,0,31015,31015
"4674",2007-03-29,39,3,36,13517,13553,-36,NA,NA,0,13556,13556
"4675",2007-03-30,NA,NA,0,23510,23510,0,NA,NA,0,23510,23510
"4676",2007-04-02,0,12430,-12430,54452,42023,12429,NA,NA,0,54452,54452
"4677",2007-04-03,NA,NA,0,27604,27604,0,NA,NA,0,27604,27604
"4678",2007-04-04,NA,NA,0,19813,19813,0,NA,NA,0,19813,19813
"4679",2007-04-05,NA,NA,0,20153,20153,0,NA,NA,0,20153,20153
"4680",2007-04-06,NA,NA,0,9537,9537,0,NA,NA,0,9537,9537
"4681",2007-04-09,NA,NA,0,21576,21448,128,NA,NA,0,21576,21576
"4682",2007-04-10,0,1,-1,25249,25248,1,NA,NA,0,25249,25249
"4683",2007-04-11,0,12,-12,19240,19228,12,NA,NA,0,19240,19240
"4684",2007-04-12,NA,NA,0,19008,19008,0,NA,NA,0,19008,19008
"4685",2007-04-13,0,10,-10,31779,31769,10,NA,NA,0,31779,31779
"4686",2007-04-16,NA,NA,0,23900,23900,0,NA,NA,0,23900,23900
"4687",2007-04-17,NA,NA,0,28552,28552,0,NA,NA,0,28552,28552
"4688",2007-04-18,NA,NA,0,15438,15438,0,NA,NA,0,15438,15438
"4689",2007-04-19,NA,NA,0,19559,19559,0,NA,NA,0,19559,19559
"4690",2007-04-20,NA,NA,0,12322,12322,0,NA,NA,0,12322,12322
"4691",2007-04-23,0,9,-9,42513,43449,-936,NA,NA,0,43458,43458
"4692",2007-04-24,NA,NA,0,28350,28350,0,NA,NA,0,28350,28350
"4693",2007-04-25,NA,NA,0,61499,62486,-987,NA,NA,0,62585,62585
"4694",2007-04-26,0,6,-6,419360,422804,-3444,NA,NA,0,423399,423399
"4695",2007-04-27,0,7,-7,439362,441969,-2607,NA,NA,0,442640,442640
"4696",2007-04-30,0,11,-11,333695,331388,2307,NA,NA,0,333752,333752
"4697",2007-05-02,0,4,-4,316181,319812,-3631,NA,NA,0,320440,320440
"4698",2007-05-03,0,10,-10,171278,171718,-440,NA,NA,0,171900,171900
"4699",2007-05-04,NA,NA,0,96802,96547,255,NA,NA,0,96869,96869
"4700",2007-05-07,NA,NA,0,111496,112760,-1264,1145,770,375,113530,113530
"4701",2007-05-08,NA,NA,0,141524,141858,-334,954,301,653,142922,142922
"4702",2007-05-09,NA,NA,0,82222,81218,1004,16,1020,-1004,82238,82238
"4703",2007-05-10,0,4,-4,91179,95383,-4204,4312,0,4312,95933,95933
"4704",2007-05-11,NA,NA,0,519192,511769,7423,0,4764,-4764,519475,519475
"4705",2007-05-14,0,4,-4,164718,167046,-2328,NA,NA,0,167371,167371
"4706",2007-05-15,0,5,-5,104645,105052,-407,NA,NA,0,105057,105057
"4707",2007-05-16,NA,NA,0,60282,60282,0,NA,NA,0,60282,60282
"4708",2007-05-17,NA,NA,0,50791,53306,-2515,2432,9,2423,53314,53314
"4709",2007-05-18,0,4,-4,92902,95627,-2725,2813,87,2726,96510,96510
