"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6981",2016-07-19,0,21546,-21546,43089,26119,16970,6596,2717,3879,50423,50423
"6982",2016-07-20,6,8900,-8894,25127,14275,10852,372,3395,-3023,26569,26569
"6983",2016-07-21,0,20686,-20686,47787,22476,25311,1021,2239,-1218,49357,49357
"6984",2016-07-22,0,16716,-16716,48428,28519,19909,2989,1636,1353,52054,52054
"6985",2016-07-25,3110,9079,-5969,25292,17311,7981,324,394,-70,28727,28727
"6986",2016-07-26,7899,9316,-1417,14569,11797,2772,1277,2452,-1175,23745,23745
"6987",2016-07-27,8881,4131,4750,20473,26575,-6102,3386,1228,2158,33721,33721
"6988",2016-07-28,9131,14631,-5500,33588,27875,5713,2405,4611,-2206,48252,48252
"6989",2016-07-29,0,18165,-18165,47473,20342,27131,1773,12052,-10279,51259,51259
"6990",2016-08-01,10763,24147,-13384,45163,36148,9015,7179,2313,4866,65231,65231
"6991",2016-08-02,10862,13784,-2922,16946,14089,2857,2744,2075,669,30551,30551
"6992",2016-08-03,10869,4140,6729,21198,23722,-2524,7382,3834,3548,39449,39449
"6993",2016-08-04,16111,4939,11172,12238,24956,-12718,6762,2855,3907,36072,36072
"6994",2016-08-05,10704,21,10683,16191,20554,-4363,2127,6571,-4444,29022,29022
"6995",2016-08-08,9518,7077,2441,10882,12811,-1929,2219,1804,415,22619,22619
"6996",2016-08-09,965,4042,-3077,11993,9227,2766,3329,3017,312,16287,16287
"6997",2016-08-10,0,8755,-8755,19928,11542,8386,3621,2704,917,23549,23549
"6998",2016-08-11,36171,159,36012,15352,52783,-37431,5277,3096,2181,57036,57036
"6999",2016-08-12,12101,24,12077,34723,44387,-9664,7798,1757,6041,54622,54622
"7000",2016-08-16,0,12525,-12525,38801,21647,17154,2829,7506,-4677,41679,41679
"7001",2016-08-17,0,25315,-25315,50954,24809,26145,3475,4645,-1170,54769,54769
"7002",2016-08-18,3831,37108,-33277,76429,47667,28762,4321,3983,338,88798,88798
"7003",2016-08-19,3795,17305,-13510,57392,44676,12716,4283,3335,948,66835,66835
"7004",2016-08-22,383,22614,-22231,76934,46704,30230,3364,7093,-3729,81570,81570
"7005",2016-08-23,2878,7761,-4883,31092,16310,14782,2613,4624,-2011,36611,36611
"7006",2016-08-24,133,14317,-14184,77831,54401,23430,7245,3510,3735,86025,86025
"7007",2016-08-25,279,12395,-12116,21250,10533,10717,4398,1521,2877,25927,25927
"7008",2016-08-26,0,228,-228,32562,26517,6045,1654,4142,-2488,34570,34570
"7009",2016-08-29,211,4482,-4271,15605,9854,5751,0,1500,-1500,15837,15837
"7010",2016-08-30,285,10320,-10035,41402,25781,15621,1186,3993,-2807,43039,43039
"7011",2016-08-31,158,8559,-8401,22522,11073,11449,631,5202,-4571,24834,24834
"7012",2016-09-01,0,16807,-16807,29175,12110,17065,223,606,-383,29523,29523
"7013",2016-09-02,12666,29259,-16593,40440,25642,14798,3219,680,2539,57858,57858
"7014",2016-09-05,0,30,-30,30741,16034,14707,2541,2501,40,33704,33704
"7015",2016-09-06,12506,24397,-11891,43781,27100,16681,2349,2636,-287,58902,58902
"7016",2016-09-07,610101,10251,599850,30180,15791,14389,229,782,-553,640511,640511
"7017",2016-09-08,120,20719,-20599,30355,12968,17387,1856,581,1275,34268,34268
"7018",2016-09-09,22387,16314,6073,24099,10992,13107,95,2764,-2669,46635,46635
"7019",2016-09-12,22779,7438,15341,9653,22484,-12831,117,2515,-2398,32548,32548
"7020",2016-09-13,103,27993,-27890,39084,13486,25598,822,727,95,42207,42207
"7021",2016-09-19,22051,22172,-121,13077,9412,3665,2371,2143,228,37499,37499
"7022",2016-09-20,20443,16729,3714,5876,13597,-7721,4172,3097,1075,33735,33735
"7023",2016-09-21,18621,20009,-1388,13093,8300,4793,867,5018,-4151,33327,33327
"7024",2016-09-22,26315,32043,-5728,45412,24710,20702,4585,3513,1072,76313,76313
"7025",2016-09-23,36274,1866,34408,17980,49368,-31388,2272,2177,95,56526,56526
"7026",2016-09-26,30195,0,30195,10258,18635,-8377,704,14528,-13824,41157,41157
"7027",2016-09-27,52234,29523,22711,19918,31968,-12050,5915,8618,-2703,78067,78067
"7028",2016-09-28,49297,250,49047,8076,31415,-23339,3692,5403,-1711,61065,61065
"7029",2016-09-29,62352,2,62350,26436,31667,-5231,7223,1804,5419,96012,96012
"7030",2016-09-30,50402,9530,40872,29188,33596,-4408,4249,12196,-7947,83839,83839
"7031",2016-10-04,16001,9752,6249,24501,36060,-11559,5371,753,4618,46847,46847
"7032",2016-10-05,15177,34615,-19438,79710,59271,20439,5879,7639,-1760,101525,101525
"7033",2016-10-06,18515,55123,-36608,74199,25782,48417,3967,5765,-1798,97627,97627
"7034",2016-10-07,10490,44839,-34349,92117,54540,37577,3434,6750,-3316,106222,106222
"7035",2016-10-10,8788,43735,-34947,65741,28474,37267,5591,7655,-2064,81135,81135
"7036",2016-10-11,8601,45576,-36975,78203,47271,30932,7811,3837,3974,96684,96684
"7037",2016-10-12,32624,167326,-134702,180154,67938,112216,22481,535,21946,235975,235975
"7038",2016-10-13,34723,64166,-29443,178102,141576,36526,23940,23038,902,238908,238908
"7039",2016-10-14,18113,925,17188,37729,52170,-14441,6505,3333,3172,64122,64122
"7040",2016-10-17,47106,0,47106,13909,77861,-63952,22603,1799,20804,83617,83617
"7041",2016-10-18,54764,0,54764,25142,83259,-58117,54068,13786,40282,133974,133974
"7042",2016-10-19,34233,31956,2277,33980,25954,8026,41722,10118,31604,109936,109936
"7043",2016-10-20,17748,6608,11140,18570,19959,-1389,8241,5448,2793,44559,44559
"7044",2016-10-21,26212,65179,-38967,64839,42618,22221,30811,1954,28857,123555,123555
"7045",2016-10-24,37261,37064,197,28717,56200,-27483,34194,4444,29750,100177,100177
"7046",2016-10-25,24307,0,24307,9127,30595,-21468,10539,4251,6288,43983,43983
"7047",2016-10-26,700,2715,-2015,20647,22917,-2270,13011,5201,7810,34983,34983
"7048",2016-10-27,0,27,-27,17911,21309,-3398,15015,4066,10949,33178,33178
"7049",2016-10-28,0,8732,-8732,10221,14211,-3990,10951,2328,8623,25601,25601
"7050",2016-10-31,5235,2,5233,19460,40605,-21145,17024,3983,13041,45220,45220
"7051",2016-11-01,25342,73,25269,25674,31644,-5970,26014,876,25138,77030,77030
"7052",2016-11-02,26588,4728,21860,23125,62099,-38974,36306,2356,33950,86029,86029
"7053",2016-11-03,25667,18782,6885,40788,74819,-34031,48769,4853,43916,117761,117761
"7054",2016-11-04,38361,38199,162,27986,78034,-50048,54692,6183,48509,122416,122416
"7055",2016-11-07,793,27079,-26286,24438,10760,13678,17313,4869,12444,42713,42713
"7056",2016-11-08,14,14184,-14170,24582,26221,-1639,16235,421,15814,40831,40831
"7057",2016-11-09,26481,3439,23042,44463,94678,-50215,40509,13934,26575,113337,113337
"7058",2016-11-10,35242,3788,31454,23216,79606,-56390,25636,2624,23012,86774,86774
"7059",2016-11-11,15585,3841,11744,19417,33845,-14428,8741,5182,3559,43743,43743
"7060",2016-11-14,21075,2780,18295,22715,50274,-27559,17296,8039,9257,61098,61098
"7061",2016-11-15,25854,937,24917,6467,24076,-17609,6986,14293,-7307,39312,39312
"7062",2016-11-16,764,5426,-4662,15940,21176,-5236,14555,4662,9893,31270,31270
"7063",2016-11-17,18459,913,17546,8627,20198,-11571,7597,13560,-5963,34682,34682
"7064",2016-11-18,9211,13317,-4106,14331,24880,-10549,19739,5089,14650,43287,43287
"7065",2016-11-21,5426,904,4522,5718,10631,-4913,7076,6690,386,18225,18225
"7066",2016-11-22,21610,15974,5636,12280,103012,-90732,95987,7041,88946,129882,129882
"7067",2016-11-23,23170,15508,7662,13872,11346,2526,36,10351,-10315,37264,37264
"7068",2016-11-24,14319,1244,13075,12927,20000,-7073,405,5988,-5583,27656,27656
"7069",2016-11-25,18216,12844,5372,7692,11103,-3411,2075,4035,-1960,27993,27993
"7070",2016-11-28,8826,5018,3808,26430,19738,6692,983,11493,-10510,36255,36255
"7071",2016-11-29,6950,6115,835,9703,10071,-368,1779,2245,-466,18437,18437
"7072",2016-11-30,18793,9384,9409,23635,32687,-9052,7969,8521,-552,50597,50597
"7073",2016-12-01,5685,8279,-2594,7630,16483,-8853,21297,7066,14231,34704,34704
"7074",2016-12-02,7968,3807,4161,8991,8980,11,360,5040,-4680,17852,17852
"7075",2016-12-05,17483,5829,11654,19047,24801,-5754,68,5978,-5910,36608,36608
"7076",2016-12-06,6131,3404,2727,5133,8940,-3807,3804,2713,1091,15072,15072
"7077",2016-12-07,21054,7966,13088,18203,29774,-11571,1430,3342,-1912,41087,41087
"7078",2016-12-08,17036,8505,8531,8874,13715,-4841,3501,7185,-3684,29417,29417
"7079",2016-12-09,18353,20482,-2129,25130,17747,7383,8132,13890,-5758,52135,52135
"7080",2016-12-12,16593,12251,4342,27877,17805,10072,5451,11601,-6150,49936,49936
"7081",2016-12-13,18590,26416,-7826,47504,35725,11779,5958,10000,-4042,72141,72141
"7082",2016-12-14,21312,15159,6153,15604,22185,-6581,8748,6470,2278,45664,45664
"7083",2016-12-15,19435,15991,3444,11902,12195,-293,1957,5114,-3157,33305,33305
"7084",2016-12-16,12561,12060,501,11678,8147,3531,541,3074,-2533,24780,24780
"7085",2016-12-19,181,4485,-4304,9852,3192,6660,743,2509,-1766,10781,10781
"7086",2016-12-20,32768,17674,15094,6359,19316,-12957,1234,2846,-1612,40366,40366
"7087",2016-12-21,26246,15686,10560,33850,42503,-8653,2389,4817,-2428,63007,63007
"7088",2016-12-22,19045,3309,15736,15392,26077,-10685,6230,5828,402,40667,40667
"7089",2016-12-23,18651,9028,9623,20699,44510,-23811,18129,1859,16270,57479,57479
"7090",2016-12-26,11512,7947,3565,5570,12726,-7156,5850,1960,3890,22932,22932
"7091",2016-12-27,58112,51073,7039,46979,74896,-27917,29034,1098,27936,134992,134992
"7092",2016-12-28,15456,33278,-17822,24007,15770,8237,11309,863,10446,50771,50771
"7093",2016-12-29,44913,8521,36392,39632,73575,-33943,11286,2267,9019,95830,95830
"7094",2017-01-02,22017,12562,9455,24419,35299,-10880,8534,7710,824,55582,55582
"7095",2017-01-03,9848,25262,-15414,59751,41622,18129,11090,10342,748,80699,80699
"7096",2017-01-04,20818,10084,10734,32719,38429,-5710,2800,6791,-3991,56343,56343
"7097",2017-01-05,7692,14604,-6912,32563,26416,6147,6446,4664,1782,46706,46706
"7098",2017-01-06,12663,7765,4898,12665,16884,-4219,3492,4170,-678,28820,28820
"7099",2017-01-09,18675,11741,6934,30925,20881,10044,338,17470,-17132,50286,50286
"7100",2017-01-10,22207,4442,17765,25208,26108,-900,4850,21597,-16747,52275,52275
"7101",2017-01-11,26632,11262,15370,23212,30398,-7186,833,8436,-7603,50677,50677
"7102",2017-01-12,16045,10544,5501,27462,30738,-3276,3386,4954,-1568,46898,46898
"7103",2017-01-13,18305,2603,15702,22196,36929,-14733,3134,4240,-1106,43807,43807
"7104",2017-01-16,17172,14373,2799,76041,78757,-2716,8590,3931,4659,101818,101818
"7105",2017-01-17,13771,16507,-2736,106119,119479,-13360,24683,4839,19844,146315,146315
"7106",2017-01-18,8172,8789,-617,14964,16510,-1546,8517,6092,2425,31653,31653
"7107",2017-01-19,16765,19642,-2877,17217,28672,-11455,23258,8569,14689,57239,57239
"7108",2017-01-20,14959,23105,-8146,25864,20856,5008,6100,2967,3133,46933,46933
"7109",2017-01-23,16338,27104,-10766,23370,24352,-982,14551,2842,11709,54298,54298
"7110",2017-01-24,17235,3386,13849,11380,28244,-16864,6863,3344,3519,35484,35484
"7111",2017-01-25,16798,11409,5389,17164,26600,-9436,8491,2947,5544,42453,42453
"7112",2017-01-26,17137,7275,9862,6185,24771,-18586,10703,1968,8735,34025,34025
"7113",2017-01-31,7833,33543,-25710,30292,145535,-115243,156312,3473,152839,194960,194960
"7114",2017-02-01,20688,4893,15795,30967,43056,-12089,6115,9827,-3712,57775,57775
"7115",2017-02-02,17326,8588,8738,12435,17886,-5451,2132,5413,-3281,31893,31893
"7116",2017-02-03,4514,134000,-129486,73658,86134,-12476,159134,16992,142142,237680,237680
"7117",2017-02-06,17822,0,17822,47997,69606,-21609,10555,6498,4057,76387,76387
"7118",2017-02-07,7880,2099,5781,37427,42023,-4596,3235,4462,-1227,48598,48598
"7119",2017-02-08,14025,3596,10429,30436,42832,-12396,6917,4949,1968,51377,51377
"7120",2017-02-09,11343,17448,-6105,31210,29352,1858,5390,1155,4235,47954,47954
"7121",2017-02-10,14398,1128,13270,12110,24726,-12616,2313,1206,1107,28876,28876
"7122",2017-02-13,14173,5935,8238,19134,29358,-10224,3738,2112,1626,37412,37412
"7123",2017-02-14,15246,1281,13965,12420,23488,-11068,14491,17387,-2896,42156,42156
"7124",2017-02-15,5397,28392,-22995,21378,27772,-6394,28241,2510,25731,58793,58793
"7125",2017-02-16,3842,3923,-81,21304,35288,-13984,19880,6691,13189,45901,45901
"7126",2017-02-17,5560,3619,1941,10280,15297,-5017,4332,1258,3074,20173,20173
"7127",2017-02-20,9289,5193,4096,14737,20977,-6240,6209,4060,2149,30236,30236
"7128",2017-02-21,7783,4879,2904,30094,26771,3323,40887,42414,-1527,79718,79718
"7129",2017-02-22,3725,1163,2562,11366,11445,-79,38156,39526,-1370,53247,53247
"7130",2017-02-23,14715,4133,10582,62403,63823,-1420,44765,52004,-7239,122079,122079
"7131",2017-02-24,95,0,95,22577,41177,-18600,40693,22194,18499,63377,63377
"7132",2017-02-27,2078,498,1580,8290,17162,-8872,11903,4609,7294,22270,22270
"7133",2017-02-28,19208,14839,4369,15048,20076,-5028,8809,7024,1785,43070,43070
"7134",2017-03-02,8421,683,7738,18735,22840,-4105,10103,13737,-3634,37260,37260
"7135",2017-03-03,28993,1542,27451,22463,48703,-26240,17896,13969,3927,69363,69363
"7136",2017-03-06,27,2847,-2820,8997,8253,744,3144,1754,1390,12893,12893
"7137",2017-03-07,1870,0,1870,14599,18858,-4259,4747,2364,2383,21222,21222
"7138",2017-03-08,17047,0,17047,18960,43224,-24264,11887,3964,7923,47905,47905
"7139",2017-03-09,14352,2133,12219,20245,39007,-18762,10817,4268,6549,45419,45419
"7140",2017-03-10,0,680,-680,12845,14523,-1678,3882,1524,2358,16727,16727
"7141",2017-03-13,6770,5295,1475,13888,17967,-4079,5558,2954,2604,26222,26222
"7142",2017-03-14,11996,16610,-4614,21895,23083,-1188,8777,2985,5792,42684,42684
"7143",2017-03-15,13580,35127,-21547,54731,38155,16576,6533,2565,3968,75854,75854
"7144",2017-03-16,13299,28671,-15372,59068,45393,13675,2153,468,1685,74532,74532
"7145",2017-03-17,625751,650418,-24667,57220,39851,17369,7322,29,7293,690298,690298
"7146",2017-03-20,26370,61986,-35616,64407,32034,32373,3815,567,3248,94592,94592
"7147",2017-03-21,18918,12914,6004,54739,57775,-3036,4016,6972,-2956,77672,77672
"7148",2017-03-22,36141,11831,24310,23170,45369,-22199,4663,6769,-2106,63975,63975
"7149",2017-03-23,21696,5876,15820,19235,39102,-19867,5884,1843,4041,46826,46826
"7150",2017-03-24,20006,28,19978,17334,42736,-25402,6433,1004,5429,43773,43773
"7151",2017-03-27,21960,17648,4312,26743,35130,-8387,6573,2472,4101,55379,55379
"7152",2017-03-28,41398,27796,13602,27765,48798,-21033,8334,903,7431,77498,77498
"7153",2017-03-29,18792,14066,4726,20089,32157,-12068,5844,226,5618,46595,46595
"7154",2017-03-30,NA,NA,0,43606,44027,-421,3460,2057,1403,47077,47077
"7155",2017-03-31,2469,427,2042,11650,28678,-17028,17676,2683,14993,31799,31799
"7156",2017-04-03,3219,13302,-10083,24506,28904,-4398,15910,1429,14481,43641,43641
"7157",2017-04-04,1034,468,566,11717,14148,-2431,2638,1070,1568,15685,15685
"7158",2017-04-05,19395,21055,-1660,32780,70233,-37453,43233,2107,41126,95408,95408
"7159",2017-04-06,2912,1692,1220,11817,12453,-636,661,1247,-586,15396,15396
"7160",2017-04-07,2327,358,1969,11666,11693,-27,445,2386,-1941,14443,14443
"7161",2017-04-10,25866,9069,16797,28899,43498,-14599,2198,4414,-2216,56993,56993
"7162",2017-04-11,11799,281,11518,6535,17404,-10869,826,1558,-732,19242,19242
"7163",2017-04-12,27184,25187,1997,28582,29479,-897,855,2051,-1196,56722,56722
"7164",2017-04-13,38331,25491,12840,18901,34457,-15556,2832,195,2637,60142,60142
"7165",2017-04-14,24969,10324,14645,8139,24575,-16436,2188,397,1791,35296,35296
"7166",2017-04-17,17892,9453,8439,62799,80460,-17661,8663,397,8266,90310,90310
"7167",2017-04-18,1890,11280,-9390,20419,16360,4059,3903,1924,1979,29565,29565
"7168",2017-04-19,12390,7475,4915,25112,28425,-3313,3139,5163,-2024,41063,41063
"7169",2017-04-20,15685,25381,-9696,33066,40459,-7393,4510,2905,1605,68751,68751
"7170",2017-04-21,570,18223,-17653,38015,44425,-6410,1369,673,696,71904,71904
"7171",2017-04-24,8118,15986,-7868,24324,19281,5043,2038,515,1523,35782,35782
"7172",2017-04-25,7577,12103,-4526,18920,19392,-472,4825,15,4810,31527,31527
"7173",2017-04-26,7512,2814,4698,16027,19880,-3853,2494,3293,-799,26049,26049
"7174",2017-04-27,22496,10736,11760,17912,17012,900,1467,4594,-3127,42856,42856
"7175",2017-04-28,1120,16739,-15619,27715,14765,12950,4618,1881,2737,33574,33574
"7176",2017-05-02,16215,32457,-16242,46215,27682,18533,3596,6131,-2535,66270,66270
"7177",2017-05-04,17648,42937,-25289,46733,23607,23126,4473,3234,1239,70615,70615
"7178",2017-05-08,8671,17134,-8463,21055,19856,1199,4638,1401,3237,39658,39658
"7179",2017-05-10,4355,20958,-16603,44271,30554,13717,6588,4958,1630,56469,56469
"7180",2017-05-11,26433,32641,-6208,43158,57931,-14773,13970,1360,12610,92059,92059
"7181",2017-05-12,12601,27414,-14813,28221,15887,12334,2340,5837,-3497,50416,50416
"7182",2017-05-15,48887,77307,-28420,108259,117809,-9550,6865,5560,1305,201287,201287
"7183",2017-05-16,0,12676,-12676,26436,24256,2180,606,3434,-2828,40425,40425
"7184",2017-05-17,8835,3270,5565,16022,26333,-10311,2779,2054,725,31664,31664
"7185",2017-05-18,11752,2467,9285,11786,24775,-12989,1518,4976,-3458,32223,32223
"7186",2017-05-19,1937,0,1937,11938,15665,-3727,355,6310,-5955,21975,21975
"7187",2017-05-22,3865,19987,-16122,37187,30932,6255,3576,3870,-294,54849,54849
"7188",2017-05-23,11690,0,11690,15965,47002,-31037,20989,3245,17744,50318,50318
"7189",2017-05-24,15804,376,15428,11844,25782,-13938,3712,1413,2299,31365,31365
"7190",2017-05-25,2,4757,-4755,19843,18782,1061,6486,1141,5345,26813,26813
"7191",2017-05-26,31583,965,30618,15320,42869,-27549,3977,7447,-3470,51447,51447
"7192",2017-05-29,1969,490,1479,8262,8825,-563,3155,4371,-1216,13782,13782
"7193",2017-05-30,7129,1968,5161,5555,11038,-5483,1766,1620,146,14726,14726
"7194",2017-05-31,8817,6441,2376,11035,12896,-1861,7176,8061,-885,27500,27500
"7195",2017-06-01,15760,4,15756,12873,25033,-12160,5645,9569,-3924,34708,34708
"7196",2017-06-02,1274,269,1005,4175,5714,-1539,662,403,259,6387,6387
"7197",2017-06-05,2989,3666,-677,7961,9018,-1057,2035,1099,936,13783,13783
"7198",2017-06-07,6087,10,6077,12136,21424,-9288,3570,1384,2186,22884,22884
"7199",2017-06-08,9661,0,9661,29899,18708,11191,6251,27907,-21656,46633,46633
"7200",2017-06-09,13895,3699,10196,12925,17512,-4587,3757,9918,-6161,31135,31135
"7201",2017-06-12,3571,27212,-23641,36493,14640,21853,2871,1789,1082,43713,43713
"7202",2017-06-13,1932,4032,-2100,13200,13751,-551,4002,1628,2374,19411,19411
"7203",2017-06-14,9222,8295,927,10624,23819,-13195,7903,670,7233,32783,32783
"7204",2017-06-15,1947,7014,-5067,12066,10116,1950,6128,3536,2592,20897,20897
"7205",2017-06-16,8082,30169,-22087,38710,19013,19697,2973,1450,1523,50632,50632
"7206",2017-06-19,2,1580,-1578,12661,12991,-330,2226,599,1627,15169,15169
"7207",2017-06-20,8256,1605,6651,15647,19881,-4234,678,3736,-3058,25285,25285
"7208",2017-06-21,1915,2567,-652,7295,5450,1845,210,2294,-2084,10310,10310
"7209",2017-06-22,9489,1595,7894,19845,11821,8024,4075,20226,-16151,33643,33643
"7210",2017-06-23,7675,1592,6083,11770,15772,-4002,2155,4173,-2018,21600,21600
"7211",2017-06-26,3142,11905,-8763,14319,4225,10094,547,1877,-1330,18007,18007
"7212",2017-06-27,3866,1614,2252,6011,17223,-11212,12001,3168,8833,23989,23989
"7213",2017-06-28,988,1926,-938,6267,7682,-1415,5049,2696,2353,12304,12304
"7214",2017-06-29,17757,37820,-20063,42520,54982,-12462,23765,3646,20119,97307,97307
"7215",2017-06-30,13638,10,13628,26517,66168,-39651,23675,4425,19250,70731,70731
"7216",2017-07-03,5080,1354,3726,12395,15737,-3342,2590,2937,-347,20065,20065
"7217",2017-07-04,16637,31199,-14562,31915,30017,1898,22231,9586,12645,70846,70846
"7218",2017-07-05,965,1946,-981,10628,11452,-824,9078,7280,1798,20677,20677
"7219",2017-07-06,8357,9595,-1238,13457,13014,443,11787,12195,-408,34810,34810
"7220",2017-07-07,981,7678,-6697,10656,8098,2558,2938,2827,111,18603,18603
"7221",2017-07-10,0,7704,-7704,13527,9474,4053,8029,9583,-1554,26771,26771
"7222",2017-07-11,2913,8641,-5728,12934,13335,-401,6527,1789,4738,23764,23764
"7223",2017-07-12,2,8753,-8751,11858,10653,1205,9378,2085,7293,21492,21492
"7224",2017-07-13,2,5723,-5721,15113,15842,-729,8643,1783,6860,23763,23763
"7225",2017-07-14,0,3022,-3022,11663,13724,-2061,5077,858,4219,17880,17880
"7226",2017-07-17,11767,7705,4062,8011,17270,-9259,6812,1645,5167,26684,26684
"7227",2017-07-18,7000,5577,1423,7532,15709,-8177,8413,1286,7127,22945,22945
"7228",2017-07-19,1965,11171,-9206,18068,13828,4240,7449,2230,5219,27485,27485
"7229",2017-07-20,1141,8549,-7408,32470,20093,12377,9312,12493,-3181,43175,43175
"7230",2017-07-21,6802,10157,-3355,19142,24177,-5035,8644,2059,6585,36627,36627
"7231",2017-07-24,5533,25896,-20363,29491,32288,-2797,19437,623,18814,58979,58979
"7232",2017-07-25,18615,30062,-11447,33320,41218,-7898,17545,4049,13496,75330,75330
"7233",2017-07-26,6607,33958,-27351,48576,51926,-3350,25231,30,25201,86038,86038
"7234",2017-07-27,17350,34610,-17260,30266,31077,-811,16878,1670,15208,67462,67462
"7235",2017-07-28,5669,5621,48,8596,11202,-2606,4501,1958,2543,18787,18787
"7236",2017-07-31,3764,9344,-5580,12464,7608,4856,4269,3550,719,20502,20502
"7237",2017-08-01,15,25,-10,3533,7140,-3607,3449,250,3199,7415,7415
"7238",2017-08-02,4,2190,-2186,6434,6782,-348,3620,1496,2124,10473,10473
"7239",2017-08-03,6376,0,6376,9020,16506,-7486,5349,6310,-961,22816,22816
"7240",2017-08-04,30832,5719,25113,3051,38590,-35539,11021,1012,10009,45320,45320
"7241",2017-08-07,51197,6493,44704,14673,83486,-68813,25112,598,24514,91315,91315
"7242",2017-08-08,11130,11267,-137,19442,34154,-14712,16329,1614,14715,47261,47261
"7243",2017-08-09,33714,15229,18485,15051,34379,-19328,5971,6154,-183,55762,55762
"7244",2017-08-10,31218,23982,7236,11860,24188,-12328,6318,3009,3309,51311,51311
"7245",2017-08-11,5079,4924,155,12430,10141,2289,1390,5651,-4261,20715,20715
"7246",2017-08-14,16052,15251,801,14598,18706,-4108,4286,2068,2218,36137,36137
"7247",2017-08-16,4878,11149,-6271,9202,7321,1881,3743,591,3152,19061,19061
"7248",2017-08-17,7342,6547,795,12317,14872,-2555,4091,2487,1604,23906,23906
"7249",2017-08-18,6728,10701,-3973,10394,10560,-166,4274,321,3953,21582,21582
"7250",2017-08-21,8332,13496,-5164,20787,18149,2638,4540,2281,2259,33926,33926
"7251",2017-08-22,5358,6473,-1115,13401,14667,-1266,4082,1701,2381,22841,22841
"7252",2017-08-23,4353,3550,803,6315,5408,907,1200,2910,-1710,11868,11868
"7253",2017-08-24,3021,11371,-8350,25097,18913,6184,6065,5174,891,35458,35458
"7254",2017-08-25,4464,3385,1079,3405,5610,-2205,3765,2873,892,11931,11931
"7255",2017-08-28,33649,0,33649,5803,28947,-23144,6203,16462,-10259,45655,45655
"7256",2017-08-29,17459,0,17459,11638,8321,3317,1185,22312,-21127,30698,30698
"7257",2017-08-30,7041,7965,-924,14504,8361,6143,2419,7936,-5517,24262,24262
"7258",2017-08-31,8746,3968,4778,4668,9951,-5283,3386,2876,510,16800,16800
"7259",2017-09-01,3443,3965,-522,7745,7944,-199,4560,3603,957,15747,15747
"7260",2017-09-04,5209,5925,-716,12964,16738,-3774,6507,1903,4604,24767,24767
"7261",2017-09-05,4148,2,4146,3032,6376,-3344,2902,3699,-797,10082,10082
"7262",2017-09-06,4330,8727,-4397,11080,5268,5812,4756,6146,-1390,20173,20173
"7263",2017-09-07,1890,14415,-12525,20582,11906,8676,5373,1510,3863,27976,27976
"7264",2017-09-08,20977,19940,1037,24546,25681,-1135,1666,2490,-824,49648,49648
"7265",2017-09-11,5634,4725,909,10780,14144,-3364,1131,659,472,19528,19528
"7266",2017-09-12,1932,6,1926,13796,17094,-3298,1797,1511,286,19886,19886
"7267",2017-09-13,869,2792,-1923,18579,17382,1197,362,2654,-2292,22828,22828
"7268",2017-09-14,5115,39843,-34728,48973,11190,37783,4794,8205,-3411,59238,59238
"7269",2017-09-15,52719,102212,-49493,53224,14952,38272,3893,3805,88,121150,121150
"7270",2017-09-18,49623,133167,-83544,90828,18746,72082,9352,1077,8275,158091,158091
"7271",2017-09-19,7247,6202,1045,18939,22461,-3522,6152,3638,2514,32418,32418
"7272",2017-09-20,44063,123612,-79549,75775,22201,53574,18000,2492,15508,148362,148362
"7273",2017-09-21,35120,42105,-6985,30275,20975,9300,6623,11395,-4772,74533,74533
"7274",2017-09-22,54285,100726,-46441,79024,36101,42923,4068,3400,668,140350,140350
"7275",2017-09-25,40529,42457,-1928,21833,19025,2808,2542,3337,-795,64913,64913
"7276",2017-09-26,28411,35516,-7105,28922,19192,9730,15335,20120,-4785,75013,75013
"7277",2017-09-27,30269,41318,-11049,87889,37798,50091,10473,52016,-41543,131187,131187
"7278",2017-09-28,21078,46871,-25793,29381,15963,13418,38425,24615,13810,89120,89120
"7279",2017-09-29,9350,23994,-14644,18087,13635,4452,15368,6365,9003,44111,44111
"7280",2017-10-10,21023,69074,-48051,43303,23768,19535,47988,20971,27017,113847,113847
"7281",2017-10-11,8604,42934,-34330,27897,10624,17273,19127,4755,14372,58488,58488
"7282",2017-10-12,13451,54138,-40687,34007,17422,16585,27692,4752,22940,76368,76368
"7283",2017-10-13,26339,46741,-20402,13428,7188,6240,11891,1785,10106,55713,55713
"7284",2017-10-16,29768,26948,2820,26757,53995,-27238,25647,1214,24433,83195,83195
"7285",2017-10-17,8057,0,8057,3490,12557,-9067,5741,3759,1982,17287,17287
"7286",2017-10-18,20788,21311,-523,17338,15282,2056,10563,12147,-1584,48849,48849
"7287",2017-10-19,20895,17407,3488,5828,9729,-3901,7307,6889,418,34035,34035
"7288",2017-10-20,17770,20129,-2359,14028,14433,-405,7740,4923,2817,39543,39543
"7289",2017-10-23,12966,399,12567,10840,18328,-7488,5040,10120,-5080,28847,28847
"7290",2017-10-24,14032,0,14032,12327,19964,-7637,9044,15381,-6337,35403,35403
