"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7010",2016-08-30,61,0,61,11708,12256,-548,1491,1002,489,13260,13260
"7011",2016-08-31,35,0,35,14810,13865,945,416,1280,-864,15304,15304
"7012",2016-09-01,NA,NA,0,18853,18452,401,1055,1370,-315,19930,19930
"7013",2016-09-02,924,0,924,8472,8407,65,63,469,-406,9618,9618
"7014",2016-09-05,188,0,188,17432,17085,347,215,182,33,17850,17850
"7015",2016-09-06,435,56,379,23103,23983,-880,1787,240,1547,25378,25378
"7016",2016-09-07,1618,12,1606,29634,31587,-1953,959,700,259,32298,32298
"7017",2016-09-08,837,0,837,11837,13180,-1343,1432,969,463,14149,14149
"7018",2016-09-09,NA,NA,0,5734,4279,1455,132,1587,-1455,5866,5866
"7019",2016-09-12,1311,0,1311,10143,12372,-2229,990,215,775,12587,12587
"7020",2016-09-13,22,0,22,9455,10366,-911,1481,593,888,10958,10958
"7021",2016-09-19,354,0,354,48543,48409,134,923,1426,-503,49835,49835
"7022",2016-09-20,0,1008,-1008,28415,29127,-712,2344,625,1719,30759,30759
"7023",2016-09-21,NA,NA,0,11317,12744,-1427,1613,185,1428,12930,12930
"7024",2016-09-22,2431,24,2407,36570,37385,-815,1185,1190,-5,40186,40186
"7025",2016-09-23,246,0,246,20065,22543,-2478,2374,667,1707,23210,23210
"7026",2016-09-26,0,19,-19,7661,8183,-522,1081,518,563,8742,8742
"7027",2016-09-27,NA,NA,0,21119,23897,-2778,3353,575,2778,24473,24473
"7028",2016-09-28,206,0,206,90761,92060,-1299,4943,2525,2418,95975,95975
"7029",2016-09-29,18,0,18,94269,87349,6920,1069,5322,-4253,97213,97213
"7030",2016-09-30,523,2893,-2370,32168,30477,1691,1128,516,612,33912,33912
"7031",2016-10-04,0,205,-205,21013,23435,-2422,3711,1069,2642,24724,24724
"7032",2016-10-05,0,60,-60,36316,35901,415,2294,1837,457,38618,38618
"7033",2016-10-06,0,87,-87,19285,20012,-727,1073,258,815,20358,20358
"7034",2016-10-07,0,0,0,23019,21548,1471,266,1736,-1470,23285,23285
"7035",2016-10-10,NA,NA,0,16371,18344,-1973,1932,4,1928,18348,18348
"7036",2016-10-11,0,454,-454,23855,22106,1749,503,1797,-1294,24358,24358
"7037",2016-10-12,0,227,-227,139590,139572,18,10433,3502,6931,150070,150070
"7038",2016-10-13,NA,NA,0,47090,43019,4071,960,5961,-5001,48979,48979
"7039",2016-10-14,18,2158,-2140,28784,25587,3197,181,1195,-1014,28987,28987
"7040",2016-10-17,3,0,3,14826,14365,461,352,905,-553,15270,15270
"7041",2016-10-18,NA,NA,0,25819,25903,-84,1600,1287,313,27419,27419
"7042",2016-10-19,0,224,-224,12859,10822,2037,155,2011,-1856,13058,13058
"7043",2016-10-20,NA,NA,0,17320,16601,719,506,1269,-763,17871,17871
"7044",2016-10-21,NA,NA,0,20358,20167,191,123,314,-191,20482,20482
"7045",2016-10-24,NA,NA,0,13665,11611,2054,877,9,868,14585,14585
"7046",2016-10-25,0,0,0,10207,9620,587,76,662,-586,10294,10294
"7047",2016-10-26,0,2405,-2405,23426,19839,3587,1282,2463,-1181,24708,24708
"7048",2016-10-27,NA,NA,0,43173,43644,-471,1394,1964,-570,46996,46996
"7049",2016-10-28,0,47234,-47234,1866830,1814849,51981,25153,25064,89,1897574,1897574
"7050",2016-10-31,0,44116,-44116,4747680,4703079,44601,71692,61075,10617,4837279,4837279
"7051",2016-11-01,0,3712,-3712,2592195,2573093,19102,10594,25768,-15174,2606049,2606049
"7052",2016-11-02,NA,NA,0,5051245,5015373,35872,31109,65090,-33981,5087444,5087444
"7053",2016-11-03,9,227,-218,12085898,12099284,-13386,8890,14046,-5156,12142678,12142678
"7054",2016-11-04,NA,NA,0,12537664,12576363,-38699,86147,61171,24976,12659028,12659028
"7055",2016-11-07,61,0,61,675027,682163,-7136,10839,587,10252,690696,690696
"7056",2016-11-08,5,23,-18,527559,516882,10677,482,1214,-732,528288,528288
"7057",2016-11-09,NA,NA,0,527386,562069,-34683,44459,9584,34875,571970,571970
"7058",2016-11-10,0,12,-12,7233565,7176503,57062,67246,114757,-47511,7307568,7307568
"7059",2016-11-11,1,0,1,16147051,16127631,19420,63090,81218,-18128,16229065,16229065
"7060",2016-11-14,0,848,-848,6448174,6451065,-2891,4767,4237,530,6462411,6462411
"7061",2016-11-15,56,3093,-3037,4134194,4128647,5547,0,485,-485,4162863,4162863
"7062",2016-11-16,0,4,-4,1418855,1419693,-838,0,13,-13,1419747,1419747
"7063",2016-11-17,89,3,86,1595450,1599478,-4028,0,1,-1,1613735,1613735
"7064",2016-11-18,115,10,105,1373896,1377298,-3402,3647,0,3647,1378349,1378349
"7065",2016-11-21,NA,NA,0,754006,778925,-24919,25596,7,25589,780411,780411
"7066",2016-11-22,0,3,-3,523347,526910,-3563,4347,38,4309,529076,529076
"7067",2016-11-23,NA,NA,0,4686381,4709789,-23408,18047,600,17447,4718306,4718306
"7068",2016-11-24,49,0,49,1533351,1541974,-8623,9588,0,9588,1548275,1548275
"7069",2016-11-25,50,0,50,951928,958818,-6890,7847,0,7847,960240,960240
"7070",2016-11-28,53,0,53,1634378,1711399,-77021,76825,1381,75444,1718645,1718645
"7071",2016-11-29,NA,NA,0,2198563,2216416,-17853,18413,118,18295,2237604,2237604
"7072",2016-11-30,53,0,53,882243,899741,-17498,16278,101,16177,901446,901446
"7073",2016-12-01,50,0,50,790665,812864,-22199,37162,13543,23619,831292,831292
"7074",2016-12-02,48,12,36,611436,641255,-29819,40379,4252,36127,651883,651883
"7075",2016-12-05,NA,NA,0,1724061,1768167,-44106,91747,51437,40310,1820058,1820058
"7076",2016-12-06,NA,NA,0,1350693,1363966,-13273,75145,39537,35608,1432941,1432941
"7077",2016-12-07,0,418,-418,756139,768843,-12704,24817,11634,13183,781096,781096
"7078",2016-12-08,0,134,-134,1845541,1853863,-8322,32607,26273,6334,1880559,1880559
"7079",2016-12-09,NA,NA,0,1149652,1126479,23173,5513,32269,-26756,1159499,1159499
"7080",2016-12-12,NA,NA,0,978173,1010048,-31875,42923,10321,32602,1021232,1021232
"7081",2016-12-13,NA,NA,0,2083206,2055285,27921,13531,41507,-27976,2097003,2097003
"7082",2016-12-14,96,0,96,420366,421804,-1438,5262,1948,3314,425797,425797
"7083",2016-12-15,119,0,119,422409,453405,-30996,35140,3412,31728,457832,457832
"7084",2016-12-16,95,18,77,811258,855485,-44227,58654,14440,44214,870008,870008
"7085",2016-12-19,98,0,98,821642,822544,-902,3736,10474,-6738,835249,835249
"7086",2016-12-20,NA,NA,0,617811,608725,9086,1578,10486,-8908,619414,619414
"7087",2016-12-21,NA,NA,0,1649445,1655788,-6343,19288,14488,4800,1672919,1672919
"7088",2016-12-22,NA,NA,0,1419751,1348171,71580,8890,81694,-72804,1460702,1460702
"7089",2016-12-23,19,0,19,453151,455770,-2619,3167,1197,1970,456996,456996
"7090",2016-12-26,81,0,81,1384681,1437718,-53037,19914,7991,11923,1445872,1445872
"7091",2016-12-27,2,0,2,481128,485840,-4712,10841,12743,-1902,498583,498583
"7092",2016-12-28,152,0,152,278837,299808,-20971,28511,7789,20722,307597,307597
"7093",2016-12-29,15,0,15,591141,577502,13639,1046,14747,-13701,592297,592297
"7094",2017-01-02,49,0,49,442915,440711,2204,6513,9950,-3437,450852,450852
"7095",2017-01-03,NA,NA,0,257167,233626,23541,13539,4121,9418,270918,270918
"7096",2017-01-04,0,1,-1,339370,340692,-1322,19080,7543,11537,358907,358907
"7097",2017-01-05,NA,NA,0,228763,219978,8785,28730,37628,-8898,257606,257606
"7098",2017-01-06,NA,NA,0,482039,443708,38331,9802,48765,-38963,492474,492474
"7099",2017-01-09,0,1,-1,315881,322380,-6499,31997,16781,15216,347965,347965
"7100",2017-01-10,0,67,-67,205170,218313,-13143,24594,11467,13127,229941,229941
"7101",2017-01-11,0,36,-36,289572,285319,4253,12199,16331,-4132,301771,301771
"7102",2017-01-12,0,1,-1,184795,197631,-12836,22597,9277,13320,207844,207844
"7103",2017-01-13,0,77,-77,6191809,6252452,-60643,141831,86912,54919,6356278,6356278
"7104",2017-01-16,158,74,84,8379767,8360557,19210,122349,182986,-60637,8592974,8592974
"7105",2017-01-17,0,20,-20,3030106,2980343,49763,65083,113272,-48189,3119076,3119076
"7106",2017-01-18,NA,NA,0,5806643,5712016,94627,70369,145245,-74876,5891492,5891492
"7107",2017-01-19,NA,NA,0,2259517,2241554,17963,44178,60065,-15887,2303839,2303839
"7108",2017-01-20,NA,NA,0,12363781,12227908,135873,146884,281028,-134144,12569214,12569214
"7109",2017-01-23,NA,NA,0,6995448,6972065,23383,102983,107301,-4318,7111341,7111341
"7110",2017-01-24,NA,NA,0,5168814,5119640,49174,44553,87389,-42836,5225454,5225454
"7111",2017-01-25,NA,NA,0,2268766,2294362,-25596,65359,39978,25381,2335589,2335589
"7112",2017-01-26,NA,NA,0,2870700,2845091,25609,37025,61283,-24258,2908007,2908007
"7113",2017-01-31,NA,NA,0,2809429,2817957,-8528,58437,62565,-4128,2883529,2883529
"7114",2017-02-01,NA,NA,0,1307537,1389238,-81701,109370,19340,90030,1417810,1417810
"7115",2017-02-02,0,3,-3,2638880,2668858,-29978,132041,103764,28277,2783070,2783070
"7116",2017-02-03,NA,NA,0,2884156,2998928,-114772,229300,112907,116393,3121649,3121649
"7117",2017-02-06,NA,NA,0,789571,747557,42014,52149,89689,-37540,846204,846204
"7118",2017-02-07,NA,NA,0,873912,861475,12437,47939,60372,-12433,922316,922316
"7119",2017-02-08,0,5,-5,663325,683269,-19944,79086,53632,25454,742614,742614
"7120",2017-02-09,3,0,3,471591,424123,47468,10495,57966,-47471,482089,482089
"7121",2017-02-10,NA,NA,0,526460,633044,-106584,125561,19025,106536,652069,652069
"7122",2017-02-13,634,3,631,1176883,1174273,2610,118917,135754,-16837,1315639,1315639
"7123",2017-02-14,181,0,181,410881,381066,29815,12359,40686,-28327,423762,423762
"7124",2017-02-15,NA,NA,0,299476,293960,5516,35576,41287,-5711,335540,335540
"7125",2017-02-16,4,0,4,2067827,2000701,67126,38594,110366,-71772,2117880,2117880
"7126",2017-02-17,NA,NA,0,552080,524331,27749,14838,45001,-30163,569676,569676
"7127",2017-02-20,0,2,-2,264185,240961,23224,13627,25643,-12016,277812,277812
"7128",2017-02-21,NA,NA,0,350001,357002,-7001,28720,14562,14158,378742,378742
"7129",2017-02-22,0,8,-8,323656,307318,16338,23342,39881,-16539,347216,347216
"7130",2017-02-23,0,1,-1,145960,162059,-16099,34914,18837,16077,180902,180902
"7131",2017-02-24,127,0,127,248024,242247,5777,15331,21888,-6557,265548,265548
"7132",2017-02-27,NA,NA,0,208394,186677,21717,6639,27399,-20760,215079,215079
"7133",2017-02-28,385,3,382,115790,138902,-23112,28987,6024,22963,145235,145235
"7134",2017-03-02,NA,NA,0,221236,222486,-1250,21359,21029,330,243516,243516
"7135",2017-03-03,3,0,3,215009,213648,1361,17745,15926,1819,234353,234353
"7136",2017-03-06,22,1,21,4180138,4210370,-30232,108889,76497,32392,4292215,4292215
"7137",2017-03-07,NA,NA,0,1269876,1211241,58635,28197,86724,-58527,1298119,1298119
"7138",2017-03-08,NA,NA,0,3138825,3141497,-2672,105444,102190,3254,3245525,3245525
"7139",2017-03-09,NA,NA,0,11047348,11080433,-33085,204199,169332,34867,11259443,11259443
"7140",2017-03-10,65548,56375,9173,28174655,28190209,-15554,353499,363414,-9915,28634346,28634346
"7141",2017-03-13,NA,NA,0,5896913,5892606,4307,71798,68241,3557,5989250,5989250
"7142",2017-03-14,NA,NA,0,5435287,5331646,103641,191743,293782,-102039,5643984,5643984
"7143",2017-03-15,0,52,-52,3810320,3802487,7833,129564,138573,-9009,3945634,3945634
"7144",2017-03-16,0,14,-14,1302539,1288297,14242,52283,66716,-14433,1356204,1356204
"7145",2017-03-17,4,0,4,1162780,1106470,56310,41321,98153,-56832,1206257,1206257
"7146",2017-03-20,0,24,-24,3999907,3976568,23339,57847,86177,-28330,4066698,4066698
"7147",2017-03-21,NA,NA,0,1751211,1729580,21631,62196,77592,-15396,1813557,1813557
"7148",2017-03-22,0,13,-13,2193364,2210814,-17450,60569,45156,15413,2258592,2258592
"7149",2017-03-23,NA,NA,0,1672902,1675883,-2981,64456,62052,2404,1740248,1740248
"7150",2017-03-24,62,26,36,12172378,12213464,-41086,261164,228491,32673,12459141,12459141
"7151",2017-03-27,NA,NA,0,11042067,11063459,-21392,224082,190874,33208,11284038,11284038
"7152",2017-03-28,NA,NA,0,7036941,7021727,15214,310951,323676,-12725,7355356,7355356
"7153",2017-03-29,NA,NA,0,2804191,2733339,70852,113428,183384,-69956,2922461,2922461
"7154",2017-03-30,NA,NA,0,2101468,2101170,298,88544,93769,-5225,2195770,2195770
"7155",2017-03-31,2560,2257,303,1680282,1708440,-28158,112664,85313,27351,1796491,1796491
"7156",2017-04-03,0,5,-5,1394557,1410266,-15709,127100,107933,19167,1522455,1522455
"7157",2017-04-04,0,204,-204,2516594,2687136,-170542,294898,134582,160316,2822783,2822783
"7158",2017-04-05,NA,NA,0,1668889,1581720,87169,128051,219313,-91262,1816899,1816899
"7159",2017-04-06,51,196,-145,1119295,1210101,-90806,201227,114756,86471,1341409,1341409
"7160",2017-04-07,0,232,-232,4233913,4065303,168610,88271,250348,-162077,4324574,4324574
"7161",2017-04-10,0,1337,-1337,1223208,1321745,-98537,171974,72602,99372,1397747,1397747
"7162",2017-04-11,NA,NA,0,1592336,1516142,76194,65743,148111,-82368,1665997,1665997
"7163",2017-04-12,0,322,-322,3623678,3553202,70476,98040,173295,-75255,3729877,3729877
"7164",2017-04-13,NA,NA,0,1060443,1050223,10220,53875,63841,-9966,1114989,1114989
"7165",2017-04-14,1,161,-160,4426508,4453350,-26842,65736,70137,-4401,4534217,4534217
"7166",2017-04-17,0,27,-27,1792687,1755608,37079,43087,56644,-13557,1852029,1852029
"7167",2017-04-18,3,0,3,1192891,1229128,-36237,70327,52606,17721,1281956,1281956
"7168",2017-04-19,4,467,-463,1309897,1306600,3297,21297,38974,-17677,1347659,1347659
"7169",2017-04-20,0,1,-1,788994,782061,6933,26199,35786,-9587,817863,817863
"7170",2017-04-21,NA,NA,0,1022630,1040444,-17814,64817,46171,18646,1087527,1087527
"7171",2017-04-24,1,1,0,1704027,1782413,-78386,171088,91691,79397,1875777,1875777
"7172",2017-04-25,1,0,1,592764,622360,-29596,107636,78544,29092,701796,701796
"7173",2017-04-26,1,15,-14,1244563,1240805,3758,95746,102295,-6549,1343355,1343355
"7174",2017-04-27,888,0,888,7162108,7184016,-21908,336175,315898,20277,7516390,7516390
"7175",2017-04-28,0,84,-84,1725830,1609746,116084,124574,214057,-89483,1851850,1851850
"7176",2017-05-02,NA,NA,0,1310151,1363374,-53223,168612,106814,61798,1480663,1480663
"7177",2017-05-04,5106,0,5106,3976283,3898305,77978,102941,176030,-73089,4087423,4087423
"7178",2017-05-08,0,5747,-5747,4534974,4518068,16906,42448,53489,-11041,4578460,4578460
"7179",2017-05-10,379,14,365,2742210,2744837,-2627,173960,167210,6750,2917013,2917013
"7180",2017-05-11,952,1,951,1295728,1269182,26546,79129,106616,-27487,1375878,1375878
"7181",2017-05-12,95,43,52,1095500,1081198,14302,33464,48508,-15044,1130362,1130362
"7182",2017-05-15,NA,NA,0,629571,636730,-7159,28547,21338,7209,658181,658181
"7183",2017-05-16,10,0,10,448231,471472,-23241,28587,5132,23455,477308,477308
"7184",2017-05-17,0,747,-747,398938,447268,-48330,60948,11871,49077,459887,459887
"7185",2017-05-18,196,0,196,314940,325040,-10100,60369,50465,9904,375505,375505
"7186",2017-05-19,1,0,1,678929,682420,-3491,49154,45685,3469,728881,728881
"7187",2017-05-22,638,12,626,210434,219638,-9204,25374,16999,8375,236649,236649
"7188",2017-05-23,1228,0,1228,196082,215850,-19768,28193,9654,18539,225503,225503
"7189",2017-05-24,18,20,-2,131511,148436,-16925,18836,1909,16927,150365,150365
"7190",2017-05-25,1,6,-5,550303,552912,-2609,40129,37990,2139,591059,591059
"7191",2017-05-26,NA,NA,0,176116,191875,-15759,35436,19697,15739,211572,211572
"7192",2017-05-29,NA,NA,0,142207,141773,434,14876,15379,-503,157151,157151
"7193",2017-05-30,81,0,81,109279,140126,-30847,39308,8402,30906,148679,148679
"7194",2017-05-31,80,0,80,104029,109480,-5451,25786,21129,4657,130626,130626
"7195",2017-06-01,NA,NA,0,91366,97208,-5842,15466,10045,5421,107599,107599
"7196",2017-06-02,39,0,39,64692,80059,-15367,17623,3063,14560,83132,83132
"7197",2017-06-05,6,1,5,186056,157625,28431,11909,40278,-28369,197987,197987
"7198",2017-06-07,NA,NA,0,109079,113244,-4165,4845,2129,2716,115373,115373
"7199",2017-06-08,NA,NA,0,83663,106729,-23066,24304,1343,22961,108086,108086
"7200",2017-06-09,NA,NA,0,64133,71890,-7757,9309,1552,7757,73442,73442
"7201",2017-06-12,457,33,424,51374,55608,-4234,4257,448,3809,56089,56089
"7202",2017-06-13,NA,NA,0,270223,309529,-39306,76540,36661,39879,349394,349394
"7203",2017-06-14,27,0,27,172807,124153,48654,4445,52107,-47662,177417,177417
"7204",2017-06-15,0,16,-16,136631,125525,11106,3944,15439,-11495,140981,140981
"7205",2017-06-16,0,12,-12,32971,50912,-17941,18670,633,18037,51641,51641
"7206",2017-06-19,2,1,1,64154,63626,528,3152,3729,-577,67410,67410
"7207",2017-06-20,NA,NA,0,103056,104486,-1430,3387,3552,-165,108071,108071
"7208",2017-06-21,NA,NA,0,64162,78437,-14275,14870,777,14093,79279,79279
"7209",2017-06-22,0,775,-775,59112,72663,-13551,15780,1262,14518,74960,74960
"7210",2017-06-23,0,4590,-4590,386393,364717,21676,36194,51881,-15687,423175,423175
"7211",2017-06-26,0,649,-649,71344,67295,4049,4174,7390,-3216,75519,75519
"7212",2017-06-27,0,1153,-1153,81702,99259,-17557,24312,5538,18774,106016,106016
"7213",2017-06-28,0,828,-828,96036,100868,-4832,12670,7055,5615,108904,108904
"7214",2017-06-29,NA,NA,0,46428,47132,-704,3939,3548,391,50700,50700
"7215",2017-06-30,384,1027,-643,47778,38479,9299,2186,10532,-8346,50416,50416
"7216",2017-07-03,0,965,-965,38382,37528,854,1333,1318,15,39942,39942
"7217",2017-07-04,5823,0,5823,35283,42671,-7388,6330,5406,924,48143,48143
"7218",2017-07-05,3058,32,3026,42311,51268,-8957,8430,2434,5996,53800,53800
"7219",2017-07-06,3751,2,3749,261193,255348,5845,28794,37441,-8647,294196,294196
"7220",2017-07-07,3694,4,3690,33060,41724,-8664,7686,2713,4973,44440,44440
"7221",2017-07-10,3979,0,3979,66184,60748,5436,6213,15681,-9468,76508,76508
"7222",2017-07-11,4340,0,4340,43226,51843,-8617,5718,1429,4289,53339,53339
"7223",2017-07-12,4015,0,4015,99189,106360,-7171,13783,10369,3414,117087,117087
"7224",2017-07-13,3957,0,3957,157519,166658,-9139,13714,9364,4350,176090,176090
"7225",2017-07-14,4025,0,4025,266184,224275,41909,4320,50463,-46143,274875,274875
"7226",2017-07-17,144,0,144,44442,46087,-1645,3714,2273,1441,48370,48370
"7227",2017-07-18,1521,0,1521,66130,63541,2589,5989,10356,-4367,73897,73897
"7228",2017-07-19,174,165,9,32292,45622,-13330,15670,2032,13638,48143,48143
"7229",2017-07-20,NA,NA,0,30694,29219,1475,4957,6500,-1543,35719,35719
"7230",2017-07-21,579,0,579,103101,124297,-21196,28799,8347,20452,132777,132777
"7231",2017-07-24,118,0,118,92207,83049,9158,3937,12845,-8908,96511,96511
"7232",2017-07-25,145,0,145,115881,89232,26649,2526,28670,-26144,118750,118750
"7233",2017-07-26,0,10118,-10118,82000,82980,-980,17428,6399,11029,99564,99564
"7234",2017-07-27,206,7243,-7037,543789,533771,10018,12806,17042,-4236,558760,558760
"7235",2017-07-28,288,17777,-17489,138385,110101,28284,5793,16682,-10889,144679,144679
"7236",2017-07-31,NA,NA,0,96703,87771,8932,1891,9498,-7607,98989,98989
"7237",2017-08-01,11,0,11,88409,96276,-7867,11011,3233,7778,99582,99582
"7238",2017-08-02,1297,0,1297,58865,61937,-3072,8720,6647,2073,68952,68952
"7239",2017-08-03,360,0,360,103153,104445,-1292,5716,5307,409,110156,110156
"7240",2017-08-04,0,2,-2,55394,59325,-3931,6144,2273,3871,61600,61600
"7241",2017-08-07,NA,NA,0,26728,46701,-19973,23283,2344,20939,50030,50030
"7242",2017-08-08,NA,NA,0,23059,22211,848,5814,6741,-927,28976,28976
"7243",2017-08-09,0,251,-251,40957,37317,3640,780,4229,-3449,41797,41797
"7244",2017-08-10,0,2,-2,45416,50665,-5249,6419,2374,4045,53041,53041
"7245",2017-08-11,0,1,-1,64351,60890,3461,3399,6763,-3364,68496,68496
"7246",2017-08-14,925,3,922,20664,24364,-3700,7729,5111,2618,29479,29479
"7247",2017-08-16,52,0,52,52513,49140,3373,11985,15353,-3368,64610,64610
"7248",2017-08-17,NA,NA,0,52906,51651,1255,12219,13415,-1196,65125,65125
"7249",2017-08-18,2,0,2,26514,20382,6132,2727,8862,-6135,29244,29244
"7250",2017-08-21,3145,0,3145,38820,39398,-578,8327,10912,-2585,50482,50482
"7251",2017-08-22,3667,0,3667,38389,40109,-1720,4075,6069,-1994,47093,47093
"7252",2017-08-23,NA,NA,0,22409,19712,2697,1268,3807,-2539,23677,23677
"7253",2017-08-24,NA,NA,0,32774,31462,1312,742,2054,-1312,33516,33516
"7254",2017-08-25,NA,NA,0,18728,22279,-3551,3876,326,3550,22605,22605
"7255",2017-08-28,3136,0,3136,32352,43134,-10782,9889,2182,7707,45377,45377
"7256",2017-08-29,13067,0,13067,41501,53756,-12255,5880,6638,-758,60454,60454
"7257",2017-08-30,3304,0,3304,38414,42958,-4544,3456,2156,1300,45175,45175
"7258",2017-08-31,1,0,1,32092,30811,1281,2533,5248,-2715,36120,36120
"7259",2017-09-01,NA,NA,0,38548,38564,-16,758,1938,-1180,40502,40502
"7260",2017-09-04,0,4,-4,28831,30677,-1846,3030,946,2084,32071,32071
"7261",2017-09-05,10110,1,10109,27671,29041,-1370,465,9261,-8796,38304,38304
"7262",2017-09-06,917,1,916,29030,32028,-2998,3346,1322,2024,33351,33351
"7263",2017-09-07,0,66,-66,24789,21424,3365,1495,4795,-3300,26284,26284
"7264",2017-09-08,1,15,-14,32265,23138,9127,150,9321,-9171,32474,32474
"7265",2017-09-11,4662,19,4643,29915,31980,-2065,861,3551,-2690,35550,35550
"7266",2017-09-12,3859,2,3857,17062,21021,-3959,2514,2355,159,23436,23436
"7267",2017-09-13,3534,0,3534,28160,26507,1653,2301,7544,-5243,34051,34051
"7268",2017-09-14,NA,NA,0,43914,39551,4363,1426,5954,-4528,45504,45504
"7269",2017-09-15,10099,4622,5477,26241,30283,-4042,1736,3278,-1542,38184,38184
"7270",2017-09-18,3972,7,3965,22778,26786,-4008,1122,1024,98,27872,27872
"7271",2017-09-19,10567,9,10558,116102,118668,-2566,6693,14399,-7706,133705,133705
"7272",2017-09-20,1379,0,1379,41439,34272,7167,1187,9898,-8711,44170,44170
"7273",2017-09-21,4511,1,4510,27630,26380,1250,395,6263,-5868,32698,32698
"7274",2017-09-22,12246,0,12246,34212,45601,-11389,3876,4657,-781,50594,50594
"7275",2017-09-25,3829,0,3829,29682,30696,-1014,1531,4548,-3017,35244,35244
"7276",2017-09-26,155,0,155,22444,29813,-7369,9758,2440,7318,32476,32476
"7277",2017-09-27,NA,NA,0,19373,29648,-10275,12204,1877,10327,31627,31627
"7278",2017-09-28,5683,0,5683,15647,12942,2705,549,8987,-8438,21929,21929
"7279",2017-09-29,NA,NA,0,14118,14695,-577,2303,1622,681,16421,16421
"7280",2017-10-10,NA,NA,0,22782,19648,3134,1414,4549,-3135,24196,24196
"7281",2017-10-11,6646,0,6646,16459,25085,-8626,5407,3627,1780,28818,28818
"7282",2017-10-12,113,0,113,38786,32746,6040,755,6958,-6203,39759,39759
"7283",2017-10-13,3374,17,3357,20494,18764,1730,52,5191,-5139,23972,23972
"7284",2017-10-16,3951,0,3951,14762,14787,-25,137,4112,-3975,18953,18953
"7285",2017-10-17,521,0,521,23711,23334,377,9602,9825,-223,33834,33834
"7286",2017-10-18,3,38730,-38727,1078110,1016650,61460,14619,38023,-23404,1095155,1095155
"7287",2017-10-19,0,1,-1,117722,115939,1783,6887,8719,-1832,124741,124741
"7288",2017-10-20,0,31,-31,66963,66788,175,912,766,146,67875,67875
"7289",2017-10-23,0,4,-4,28243,32473,-4230,4512,278,4234,32755,32755
"7290",2017-10-24,NA,NA,0,26270,28659,-2389,3464,1076,2388,29735,29735
"7291",2017-10-25,NA,NA,0,78023,79815,-1792,9592,7795,1797,87773,87773
"7292",2017-10-26,NA,NA,0,20840,21392,-552,1132,634,498,22026,22026
"7293",2017-10-27,NA,NA,0,30524,29734,790,948,1791,-843,31525,31525
"7294",2017-10-30,4939,0,4939,63750,76996,-13246,10320,1909,8411,79014,79014
"7295",2017-10-31,10811,0,10811,34702,41025,-6323,860,5106,-4246,46374,46374
"7296",2017-11-01,2557,0,2557,29256,30178,-922,123,1758,-1635,31936,31936
"7297",2017-11-02,5081,0,5081,26215,31895,-5680,1790,1251,539,33146,33146
"7298",2017-11-03,3388,1,3387,93197,107897,-14700,13037,4500,8537,112680,112680
"7299",2017-11-06,1699,0,1699,102318,96215,6103,7171,15127,-7956,111574,111574
"7300",2017-11-07,0,28,-28,57483,47372,10111,1889,11966,-10077,59430,59430
"7301",2017-11-08,1,0,1,45799,44335,1464,811,2276,-1465,46611,46611
"7302",2017-11-09,60,0,60,44042,48765,-4723,6381,2228,4153,51294,51294
"7303",2017-11-10,NA,NA,0,27100,28941,-1841,1913,70,1843,29069,29069
"7304",2017-11-13,NA,NA,0,43231,50213,-6982,7623,12,7611,51035,51035
"7305",2017-11-14,0,7,-7,50361,48748,1613,2837,4443,-1606,53199,53199
"7306",2017-11-15,9255,59,9196,46231,49244,-3013,3024,9887,-6863,60266,60266
"7307",2017-11-16,561,0,561,44000,46437,-2437,889,930,-41,47372,47372
"7308",2017-11-17,1,0,1,37122,38859,-1737,3398,2601,797,41460,41460
"7309",2017-11-20,NA,NA,0,24727,28264,-3537,7855,1097,6758,32636,32636
"7310",2017-11-21,NA,NA,0,26941,26610,331,2237,2213,24,29871,29871
"7311",2017-11-22,NA,NA,0,45207,43090,2117,4606,7966,-3360,51117,51117
"7312",2017-11-23,2745,0,2745,22724,29686,-6962,4544,217,4327,30013,30013
"7313",2017-11-24,NA,NA,0,159485,156714,2771,16767,17411,-644,176769,176769
"7314",2017-11-27,0,4,-4,35331,34069,1262,2036,3330,-1294,37404,37404
"7315",2017-11-28,12,2,10,28895,25002,3893,576,4831,-4255,29836,29836
"7316",2017-11-29,7,0,7,22684,23418,-734,2735,2052,683,25481,25481
"7317",2017-11-30,82,0,82,28105,29375,-1270,2005,1365,640,30740,30740
"7318",2017-12-01,19,0,19,21198,24274,-3076,4176,1185,2991,25515,25515
"7319",2017-12-04,11,0,11,84917,100611,-15694,21332,5281,16051,106262,106262
"7320",2017-12-05,1,88435,-88434,6121667,6001094,120573,43761,71150,-27389,6186372,6186372
"7321",2017-12-06,21,0,21,1828941,1751967,76974,96881,174413,-77532,1931072,1931072
"7322",2017-12-07,16,0,16,398039,385743,12296,30466,42845,-12379,430349,430349
"7323",2017-12-08,37,5,32,174203,165392,8811,2371,12027,-9656,177661,177661
"7324",2017-12-11,23,0,23,85682,86828,-1146,4074,3152,922,90098,90098
"7325",2017-12-12,8,77,-69,183926,197351,-13425,23350,9494,13856,207428,207428
