"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6584",2014-12-08,8076,48297,-40221,266422,233721,32701,30301,14431,15870,304799,304799
"6585",2014-12-09,18480,11795,6685,139637,139802,-165,20535,22050,-1515,178653,178653
"6586",2014-12-10,3838,0,3838,200863,202255,-1392,13238,15685,-2447,217939,217939
"6587",2014-12-11,25136,1462,23674,86593,88912,-2319,9510,30867,-21357,121240,121240
"6588",2014-12-12,8257,0,8257,53456,54034,-578,4685,13557,-8872,67860,67860
"6589",2014-12-15,80328,349,79979,113192,199829,-86637,8833,7671,1162,209595,209595
"6590",2014-12-16,27824,69696,-41872,615966,555792,60174,25140,69705,-44565,700891,700891
"6591",2014-12-17,39547,0,39547,143082,172254,-29172,20718,30959,-10241,203347,203347
"6592",2014-12-18,0,134,-134,64531,57840,6691,16639,22655,-6016,82534,82534
"6593",2014-12-19,0,264,-264,124546,137189,-12643,20112,5968,14144,144829,144829
"6594",2014-12-22,0,31643,-31643,114317,83894,30423,25717,631,25086,140539,140539
"6595",2014-12-23,1553,1294,259,81382,89658,-8276,10704,2363,8341,93639,93639
"6596",2014-12-24,13294,307,12987,58072,67407,-9335,2147,9101,-6954,76815,76815
"6597",2014-12-26,6723,3,6720,356538,342362,14176,1715,20183,-18468,365258,365258
"6598",2014-12-29,0,3451,-3451,77369,73452,3917,4037,4341,-304,81406,81406
"6599",2014-12-30,356,24622,-24266,95431,76403,19028,29972,22875,7097,125759,125759
"6600",2015-01-02,6620,34615,-27995,72596,46413,26183,4341,3489,852,84516,84516
"6601",2015-01-05,6504,44947,-38443,121470,102048,19422,20407,1560,18847,148555,148555
"6602",2015-01-06,7853,102511,-94658,185205,85909,99296,6405,11105,-4700,199672,199672
"6603",2015-01-07,66829,107372,-40543,364675,327265,37410,19088,16585,2503,455187,455187
"6604",2015-01-08,15506,120559,-105053,287795,129546,158249,15325,66978,-51653,318865,318865
"6605",2015-01-09,55392,90495,-35103,182713,150545,32168,12677,12147,530,253187,253187
"6606",2015-01-12,29133,29383,-250,205752,193117,12635,8639,22244,-13605,245941,245941
"6607",2015-01-13,5184,48751,-43567,318496,179392,139104,11814,28898,-17084,336054,336054
"6608",2015-01-14,13365,251,13114,143076,148778,-5702,9768,18850,-9082,167927,167927
"6609",2015-01-15,15377,102,15275,164667,170869,-6202,5797,16121,-10324,187213,187213
"6610",2015-01-16,4344,272,4072,110867,105202,5665,5706,15144,-9438,121848,121848
"6611",2015-01-19,9,151,-142,101950,85824,16126,666,16649,-15983,102624,102624
"6612",2015-01-20,6345,15917,-9572,143896,126469,17427,3100,12204,-9104,154591,154591
"6613",2015-01-21,50120,84621,-34501,535244,515025,20219,29851,21711,8140,622019,622019
"6614",2015-01-22,97674,84428,13246,417369,460346,-42977,17405,39167,-21762,589887,589887
"6615",2015-01-23,29587,48023,-18436,231201,199074,32127,7801,23422,-15621,274831,274831
"6616",2015-01-26,1365,24479,-23114,347098,364918,-17820,17798,10343,7455,401101,401101
"6617",2015-01-27,20780,4903,15877,206857,240877,-34020,22751,8216,14535,257879,257879
"6618",2015-01-28,209706,161320,48386,1461997,1377859,84138,60589,39221,21368,1739811,1739811
"6619",2015-01-29,57359,24763,32596,439548,462142,-22594,24323,32392,-8069,523582,523582
"6620",2015-01-30,87225,68211,19014,672377,633285,39092,19136,30857,-11721,781872,781872
"6621",2015-02-02,3477,25216,-21739,313393,262247,51146,4804,38082,-33278,326405,326405
"6622",2015-02-03,45436,32403,13033,309091,314212,-5121,20391,23353,-2962,379498,379498
"6623",2015-02-04,12718,989,11729,199286,172500,26786,6247,19110,-12863,222089,222089
"6624",2015-02-05,41589,16316,25273,201281,183776,17505,6338,13334,-6996,251067,251067
"6625",2015-02-06,84904,79828,5076,534081,458895,75186,12751,23162,-10411,638559,638559
"6626",2015-02-09,76368,117415,-41047,376679,304662,72017,7481,30257,-22776,460791,460791
"6627",2015-02-10,104688,92265,12423,535396,589158,-53762,57979,9856,48123,700193,700193
"6628",2015-02-11,32239,5714,26525,104390,132593,-28203,15707,12874,2833,152440,152440
"6629",2015-02-12,9670,492,9178,188412,200717,-12305,11893,11977,-84,213186,213186
"6630",2015-02-13,36086,6368,29718,155848,140263,15585,3677,35093,-31416,196041,196041
"6631",2015-02-16,8907,11687,-2780,219083,233279,-14196,21462,1709,19753,249549,249549
"6632",2015-02-17,3331,10445,-7114,122814,136300,-13486,36353,2448,33905,162591,162591
"6633",2015-02-23,19854,73125,-53271,188349,125448,62901,7642,17272,-9630,215846,215846
"6634",2015-02-24,19114,72112,-52998,291473,245412,46061,21727,12843,8884,332428,332428
"6635",2015-02-25,0,42623,-42623,235161,194260,40901,12939,9461,3478,249395,249395
"6636",2015-02-26,107578,30513,77065,271170,337575,-66405,9226,18762,-9536,388049,388049
"6637",2015-02-27,8479,2761,5718,95167,86026,9141,13541,28401,-14860,117187,117187
"6638",2015-03-02,17772,29382,-11610,160847,147936,12911,5804,6006,-202,184424,184424
"6639",2015-03-03,1242,59439,-58197,271702,216378,55324,17121,536,16585,290066,290066
"6640",2015-03-04,626,34909,-34283,170193,144691,25502,9720,940,8780,180540,180540
"6641",2015-03-05,0,41507,-41507,189520,142737,46783,11258,21246,-9988,206580,206580
"6642",2015-03-06,19399,89116,-69717,216886,201198,15688,12014,12635,-621,303975,303975
"6643",2015-03-09,14021,1700,12321,66130,80332,-14202,9076,8203,873,90235,90235
"6644",2015-03-10,37327,49809,-12482,125947,114049,11898,4913,5118,-205,168977,168977
"6645",2015-03-11,6525,55613,-49088,219026,179833,39193,22919,4795,18124,248471,248471
"6646",2015-03-12,60611,0,60611,133051,197874,-64823,16081,17232,-1151,215106,215106
"6647",2015-03-13,7454,0,7454,94956,86840,8116,2102,17935,-15833,105655,105655
"6648",2015-03-16,6975,1640,5335,68271,68960,-689,1671,7948,-6277,79290,79290
"6649",2015-03-17,2389,1256,1133,117796,113467,4329,3039,10941,-7902,126921,126921
"6650",2015-03-18,0,88697,-88697,201171,127106,74065,17418,3862,13556,222182,222182
"6651",2015-03-19,1572,27391,-25819,98790,63043,35747,6850,5116,1734,107903,107903
"6652",2015-03-20,0,16355,-16355,86113,69305,16808,4462,4914,-452,90575,90575
"6653",2015-03-23,0,32375,-32375,216155,184368,31787,3347,5155,-1808,222088,222088
"6654",2015-03-24,1509,361,1148,210179,226814,-16635,8978,2113,6865,229289,229289
"6655",2015-03-25,0,1067,-1067,219814,220526,-712,3406,1628,1778,223220,223220
"6656",2015-03-26,3659,53614,-49955,165893,114454,51439,10900,10662,238,182376,182376
"6657",2015-03-27,30846,134,30712,102824,125258,-22434,3251,6653,-3402,138136,138136
"6658",2015-03-30,73029,305,72724,241521,321014,-79493,23201,16430,6771,337751,337751
"6659",2015-03-31,89896,2093,87803,531577,581824,-50247,31578,70629,-39051,655841,655841
"6660",2015-04-01,375477,50682,324795,1941389,2324482,-383093,70938,51410,19528,2446431,2446431
"6661",2015-04-02,154435,12017,142418,1968913,2045005,-76092,28548,93643,-65095,2158816,2158816
"6662",2015-04-03,0,5103,-5103,832066,848058,-15992,42515,11986,30529,875246,875246
"6663",2015-04-06,4474,16724,-12250,1098820,1057940,40880,7831,46110,-38279,1122620,1122620
"6664",2015-04-07,19646,10752,8894,588335,619217,-30882,14867,3407,11460,633837,633837
"6665",2015-04-08,71835,50592,21243,450643,537789,-87146,59403,3800,55603,593721,593721
"6666",2015-04-09,17466,30232,-12766,1220107,1185864,34243,20472,55926,-35454,1274780,1274780
"6667",2015-04-10,34777,59770,-24993,413036,447873,-34837,63878,4048,59830,511692,511692
"6668",2015-04-13,15988,84573,-68585,832087,825585,6502,81945,16356,65589,939145,939145
"6669",2015-04-14,21626,79467,-57841,587974,555882,32092,132722,21544,111178,747414,747414
"6670",2015-04-15,5805,2584,3221,289447,301055,-11608,50162,43289,6873,368828,368828
"6671",2015-04-16,36452,241,36211,369576,366525,3051,13092,82704,-69612,454371,454371
"6672",2015-04-17,47706,822,46884,350117,368502,-18385,32221,54790,-22569,430044,430044
"6673",2015-04-20,62958,18013,44945,1996335,1999415,-3080,28010,79030,-51020,2176248,2176248
"6674",2015-04-21,16739,590,16149,1067822,1003725,64097,59484,146353,-86869,1152672,1152672
"6675",2015-04-22,173091,82187,90904,1106474,1158251,-51777,79950,141420,-61470,1386628,1386628
"6676",2015-04-23,98837,16383,82454,424802,513592,-88790,59817,60608,-791,599757,599757
"6677",2015-04-24,22057,70344,-48287,518293,460042,58251,40253,62909,-22656,607693,607693
"6678",2015-04-27,157714,147417,10297,2313565,2444971,-131406,130748,42906,87842,2663219,2663219
"6679",2015-04-28,9268,62262,-52994,2009739,1851137,158602,7945,116201,-108256,2058825,2058825
"6680",2015-04-29,41785,81661,-39876,1030423,991707,38716,19226,26111,-6885,1106235,1106235
"6681",2015-04-30,36890,70706,-33816,579254,533279,45975,27242,31031,-3789,649114,649114
"6682",2015-05-04,38572,25453,13119,362603,372847,-10244,18754,22936,-4182,429389,429389
"6683",2015-05-06,43987,73217,-29230,390080,362644,27436,19696,21155,-1459,457122,457122
"6684",2015-05-07,37169,49866,-12697,428455,366266,62189,20747,22017,-1270,489748,489748
"6685",2015-05-08,88273,6214,82059,383658,485638,-101980,36003,16817,19186,514905,514905
"6686",2015-05-11,189035,12609,176426,344528,487164,-142636,12676,47322,-34646,548137,548137
"6687",2015-05-12,131615,37057,94558,329659,397461,-67802,11499,25354,-13855,473117,473117
"6688",2015-05-13,82157,38994,43163,457848,473823,-15975,21492,37061,-15569,571425,571425
"6689",2015-05-14,218816,11240,207576,500942,695795,-194853,6252,20502,-14250,729472,729472
"6690",2015-05-15,177440,3490,173950,324473,504128,-179655,10614,10840,-226,519559,519559
"6691",2015-05-18,201872,21585,180287,1801451,2055035,-253584,95783,15356,80427,2108614,2108614
"6692",2015-05-19,61567,76966,-15399,1190446,1123259,67187,14382,77957,-63575,1279744,1279744
"6693",2015-05-20,113689,61437,52252,730404,809637,-79233,61411,16796,44615,906660,906660
"6694",2015-05-21,38046,35800,2246,478564,505434,-26870,44370,8354,36016,561161,561161
"6695",2015-05-22,97729,194,97535,425385,482681,-57296,16141,27913,-11772,540975,540975
"6696",2015-05-26,49594,20990,28604,324977,300886,24091,6468,53714,-47246,381042,381042
"6697",2015-05-27,40581,5269,35312,262819,283081,-20262,26454,36805,-10351,329857,329857
"6698",2015-05-28,152594,21296,131298,743505,882839,-139334,15769,19769,-4000,942447,942447
"6699",2015-05-29,82853,22747,60106,482013,528970,-46957,20350,38789,-18439,604094,604094
"6700",2015-06-01,5867,21730,-15863,344872,330330,14542,15930,27697,-11767,385413,385413
"6701",2015-06-02,46788,1452,45336,198572,302660,-104088,68418,9550,58868,314322,314322
"6702",2015-06-03,21914,60945,-39031,360906,301133,59773,13007,37994,-24987,400252,400252
"6703",2015-06-04,50697,27882,22815,337530,358494,-20964,15132,17162,-2030,403538,403538
"6704",2015-06-05,41143,23252,17891,296177,295657,520,6913,25398,-18485,345476,345476
"6705",2015-06-08,13083,3816,9267,534979,574254,-39275,54199,15472,38727,604458,604458
"6706",2015-06-09,77751,43585,34166,1646813,1790697,-143884,156516,37820,118696,1887670,1887670
"6707",2015-06-10,104249,44537,59712,788136,793243,-5107,27902,88150,-60248,928655,928655
"6708",2015-06-11,57712,11874,45838,340619,368127,-27508,9236,28030,-18794,408030,408030
"6709",2015-06-12,49171,32918,16253,362782,389141,-26359,35332,24560,10772,447285,447285
"6710",2015-06-15,31491,31170,321,328835,309042,19793,24004,43954,-19950,384744,384744
"6711",2015-06-16,101500,66243,35257,527264,556606,-29342,25022,31352,-6330,655662,655662
"6712",2015-06-17,69884,44329,25555,684472,708317,-23845,17366,24904,-7538,777550,777550
"6713",2015-06-18,48190,41303,6887,279685,274410,5275,18435,30487,-12052,348255,348255
"6714",2015-06-19,18038,50300,-32262,259519,247798,11721,24971,6532,18439,304629,304629
"6715",2015-06-22,5215,2274,2941,250815,267854,-17039,25905,8720,17185,282199,282199
"6716",2015-06-23,52373,1693,50680,186000,227392,-41392,20966,37045,-16079,266130,266130
"6717",2015-06-24,18768,216,18552,174586,198948,-24362,7536,4687,2849,203850,203850
"6718",2015-06-25,217,37278,-37061,207795,164277,43518,13833,16769,-2936,222261,222261
"6719",2015-06-26,30532,17758,12774,262819,284447,-21628,11290,9772,1518,311977,311977
"6720",2015-06-29,75942,8533,67409,290874,394005,-103131,64515,29961,34554,432522,432522
"6721",2015-06-30,30966,9893,21073,145021,157557,-12536,13403,25290,-11887,194084,194084
"6722",2015-07-01,69209,26876,42333,185136,198703,-13567,13485,14975,-1490,268694,268694
"6723",2015-07-02,69073,4893,64180,212631,264856,-52225,13071,24851,-11780,294775,294775
"6724",2015-07-03,8232,29720,-21488,244875,224499,20376,14791,21963,-7172,276814,276814
"6725",2015-07-06,22646,2319,20327,198276,208994,-10718,40166,18086,22080,261088,261088
"6726",2015-07-07,13366,5234,8132,144848,157938,-13090,31516,24448,7068,190793,190793
"6727",2015-07-08,40101,26668,13433,134116,130912,3204,9261,26015,-16754,183594,183594
"6728",2015-07-09,7674,1099,6575,98838,94517,4321,8167,24920,-16753,122769,122769
"6729",2015-07-10,80977,39254,41723,108912,136247,-27335,8147,16140,-7993,198693,198693
"6730",2015-07-13,40868,57993,-17125,140966,125518,15448,15096,12462,2634,196930,196930
"6731",2015-07-14,65738,275391,-209653,748754,528612,220142,30374,41518,-11144,848462,848462
"6732",2015-07-15,175567,134329,41238,270322,323505,-53183,23002,9549,13453,468892,468892
"6733",2015-07-16,5404,53549,-48145,181318,137661,43657,16799,12641,4158,204000,204000
"6734",2015-07-17,23529,55025,-31496,191880,163105,28775,14279,12681,1598,230923,230923
"6735",2015-07-20,25791,63520,-37729,182529,167260,15269,20339,676,19663,231456,231456
"6736",2015-07-21,14390,37858,-23468,135136,91735,43401,4460,24393,-19933,153986,153986
"6737",2015-07-22,38767,123229,-84462,346468,286572,59896,29128,5953,23175,415753,415753
"6738",2015-07-23,4520,70861,-66341,188495,152721,35774,32560,2068,30492,225650,225650
"6739",2015-07-24,4693,69801,-65108,254869,214240,40629,30736,6911,23825,293556,293556
"6740",2015-07-27,0,60341,-60341,159754,126968,32786,38118,13226,24892,202291,202291
"6741",2015-07-28,80038,42298,37740,193505,222921,-29416,25374,34202,-8828,300214,300214
"6742",2015-07-29,51125,20257,30868,230235,205858,24377,4877,61680,-56803,287794,287794
"6743",2015-07-30,179,845,-666,146108,102404,43704,6608,49718,-43110,152967,152967
"6744",2015-07-31,248,84,164,47388,39874,7514,10665,17605,-6940,58300,58300
"6745",2015-08-03,85,2351,-2266,77716,50565,27151,914,22235,-21321,78931,78931
"6746",2015-08-04,6669,17592,-10923,66826,58561,8265,15535,11426,4109,89029,89029
"6747",2015-08-05,60,1043,-983,76386,65376,11010,1272,11299,-10027,77719,77719
"6748",2015-08-06,71585,8126,63459,143402,194600,-51198,3778,13669,-9891,220127,220127
"6749",2015-08-07,16766,9993,6773,202244,204901,-2657,3432,12097,-8665,228143,228143
"6750",2015-08-10,4286,2830,1456,100991,104234,-3243,1638,3250,-1612,111091,111091
"6751",2015-08-11,3202,18859,-15657,91597,87211,4386,12968,2361,10607,108432,108432
"6752",2015-08-12,3431,204793,-201362,676702,471521,205181,25917,21870,4047,708083,708083
"6753",2015-08-13,3016,34848,-31832,191307,170463,20844,24622,13634,10988,218946,218946
"6754",2015-08-17,105594,230,105364,293969,415977,-122008,60036,44699,15337,461215,461215
"6755",2015-08-18,58370,12883,45487,733324,922519,-189195,228037,84194,143843,1020730,1020730
"6756",2015-08-19,79070,7578,71492,432998,534059,-101061,90766,60119,30647,602834,602834
"6757",2015-08-20,7488,6201,1287,245749,231052,14697,32520,46509,-13989,285759,285759
"6758",2015-08-21,73856,7827,66029,258413,350867,-92454,44513,18659,25854,378319,378319
"6759",2015-08-24,53690,7763,45927,166140,221994,-55854,35365,25439,9926,255196,255196
"6760",2015-08-25,15311,53,15258,143396,140999,2397,14628,32099,-17471,175212,175212
"6761",2015-08-26,1136,34127,-32991,303043,266925,36118,16655,18430,-1775,320964,320964
"6762",2015-08-27,412,29794,-29382,217851,224348,-6497,40782,19245,21537,273517,273517
"6763",2015-08-28,460,19793,-19333,162923,120380,42543,10855,34623,-23768,174796,174796
"6764",2015-08-31,7697,28994,-21297,295934,244782,51152,13267,43276,-30009,317053,317053
"6765",2015-09-01,16148,56911,-40763,193796,160248,33548,35035,31383,3652,248543,248543
"6766",2015-09-02,723,59484,-58761,164972,108116,56856,14414,13406,1008,181006,181006
"6767",2015-09-03,990,33783,-32793,150579,118949,31630,12404,12971,-567,166678,166678
"6768",2015-09-04,482,50304,-49822,163478,119349,44129,16442,16900,-458,187114,187114
"6769",2015-09-07,0,16163,-16163,108383,103467,4916,25113,11856,13257,134655,134655
"6770",2015-09-08,28,8452,-8424,69333,57484,11849,11643,15068,-3425,81004,81004
"6771",2015-09-09,0,8621,-8621,54701,38186,16515,1142,9036,-7894,55843,55843
"6772",2015-09-10,0,18820,-18820,55643,33340,22303,5575,9057,-3482,61217,61217
"6773",2015-09-11,0,8010,-8010,70281,53635,16646,2378,11081,-8703,72735,72735
"6774",2015-09-14,12010,596,11414,50391,56466,-6075,2055,10637,-8582,67726,67726
"6775",2015-09-15,0,50,-50,67452,40753,26699,2008,30620,-28612,72118,72118
"6776",2015-09-16,56,3202,-3146,100142,94052,6090,8119,5015,3104,110188,110188
"6777",2015-09-17,28028,82959,-54931,112128,53925,58203,4652,8290,-3638,145174,145174
"6778",2015-09-18,26687,57804,-31117,144876,128106,16770,21811,10901,10910,197135,197135
"6779",2015-09-21,23587,1188,22399,48908,76844,-27936,12852,10482,2370,88514,88514
"6780",2015-09-22,56755,2242,54513,362607,426643,-64036,24875,16734,8141,445728,445728
"6781",2015-09-23,15350,0,15350,172013,183068,-11055,21987,24301,-2314,209961,209961
"6782",2015-09-24,20807,0,20807,104858,127963,-23105,11925,9698,2227,137746,137746
"6783",2015-09-25,16255,26,16229,68132,82966,-14834,10026,8575,1451,94443,94443
"6784",2015-09-30,55025,14584,40441,62518,93222,-30704,7483,17220,-9737,125025,125025
"6785",2015-10-01,10913,740,10173,120703,136208,-15505,21888,13805,8083,153551,153551
"6786",2015-10-02,31570,39,31531,87245,148650,-61405,37192,6945,30247,156008,156008
"6787",2015-10-05,10319,43,10276,84609,98003,-13394,18170,15051,3119,113098,113098
"6788",2015-10-06,31713,1787,29926,130892,166337,-35445,13601,8083,5518,176207,176207
"6789",2015-10-07,19201,6357,12844,153104,145742,7362,3841,22600,-18759,176308,176308
"6790",2015-10-08,2,14932,-14930,129875,125542,4333,15087,4488,10599,144963,144963
"6791",2015-10-12,1565,2333,-768,64272,72908,-8636,11726,2323,9403,77563,77563
"6792",2015-10-13,4238,27330,-23092,93881,59399,34482,4620,16010,-11390,102739,102739
"6793",2015-10-14,0,31845,-31845,69658,48083,21575,15879,5137,10742,85537,85537
"6794",2015-10-15,6,29417,-29411,112120,108104,4016,30924,5530,25394,143050,143050
"6795",2015-10-16,7520,18056,-10536,59163,49537,9626,8616,7707,909,75299,75299
"6796",2015-10-19,18140,12120,6020,69892,73582,-3690,5259,7589,-2330,93291,93291
"6797",2015-10-20,1886,8876,-6990,81185,72917,8268,8687,9966,-1279,91759,91759
"6798",2015-10-21,0,14345,-14345,96970,92084,4886,12657,3198,9459,109627,109627
"6799",2015-10-22,7990,65759,-57769,193204,202994,-9790,93627,11465,82162,294821,294821
"6800",2015-10-23,2923,705,2218,86985,63559,23426,1853,27497,-25644,91760,91760
"6801",2015-10-26,0,59,-59,65613,68024,-2411,5138,6353,-1215,74435,74435
"6802",2015-10-27,31,17484,-17453,54251,42109,12142,9007,3776,5231,63369,63369
"6803",2015-10-28,79,6808,-6729,37436,35468,1968,9293,4532,4761,46808,46808
"6804",2015-10-29,13760,405,13355,36273,55041,-18768,10893,5480,5413,60926,60926
"6805",2015-10-30,35373,26681,8692,105247,108384,-3137,4872,10486,-5614,145551,145551
"6806",2015-11-02,5886,1686,4200,52510,52960,-450,3220,6970,-3750,61616,61616
"6807",2015-11-03,9114,7067,2047,69338,50607,18731,14680,35529,-20849,93202,93202
"6808",2015-11-04,10671,88249,-77578,197072,108433,88639,23648,34809,-11161,231491,231491
"6809",2015-11-05,20303,16256,4047,87203,104609,-17406,15308,4558,10750,125422,125422
"6810",2015-11-06,NA,NA,0,91587,92590,-1003,3212,2734,478,95378,95378
"6811",2015-11-09,4655,50,4605,60102,66194,-6092,9305,8322,983,75361,75361
"6812",2015-11-10,7950,36662,-28712,82212,55239,26973,5485,7849,-2364,99750,99750
"6813",2015-11-11,28109,50619,-22510,104505,80900,23605,10230,11229,-999,142883,142883
"6814",2015-11-12,32140,3459,28681,45941,65867,-19926,777,9564,-8787,78890,78890
"6815",2015-11-13,29612,25095,4517,125326,120615,4711,2742,11276,-8534,157680,157680
"6816",2015-11-16,4160,40,4120,51989,43527,8462,1599,14180,-12581,57747,57747
"6817",2015-11-17,6301,28215,-21914,96642,66344,30298,11462,19945,-8483,114504,114504
"6818",2015-11-18,21399,42671,-21272,165065,125977,39088,3839,14246,-10407,190303,190303
"6819",2015-11-19,3898,95,3803,73739,73631,108,5821,9731,-3910,83458,83458
"6820",2015-11-20,12028,10297,1731,52738,47714,5024,2112,8866,-6754,66877,66877
"6821",2015-11-23,0,6660,-6660,21772,14926,6846,2060,2245,-185,23831,23831
"6822",2015-11-24,0,1651,-1651,25099,24779,320,3764,2433,1331,28864,28864
"6823",2015-11-25,10001,11357,-1356,21732,17372,4360,707,3711,-3004,32440,32440
"6824",2015-11-26,0,27450,-27450,96374,41553,54821,2067,29437,-27370,98440,98440
"6825",2015-11-27,27028,1568,25460,45497,84383,-38886,14722,1297,13425,87247,87247
"6826",2015-11-30,146,10786,-10640,71312,58095,13217,3718,6295,-2577,75176,75176
"6827",2015-12-01,47613,10228,37385,55686,87474,-31788,4271,8701,-4430,107572,107572
"6828",2015-12-02,14470,23463,-8993,137387,126706,10681,3370,5057,-1687,155226,155226
"6829",2015-12-03,54184,0,54184,85480,143458,-57978,9236,5442,3794,148900,148900
"6830",2015-12-04,148,0,148,86745,85293,1452,7008,8608,-1600,93900,93900
"6831",2015-12-07,459,14343,-13884,65143,53005,12138,5047,3301,1746,70649,70649
"6832",2015-12-08,415,0,415,41683,40993,690,4620,5726,-1106,46719,46719
"6833",2015-12-09,37,20326,-20289,49512,25588,23924,916,4550,-3634,50464,50464
"6834",2015-12-10,15,42,-27,56883,57140,-257,5187,4903,284,62085,62085
"6835",2015-12-11,50,72,-22,71549,49397,22152,4189,26319,-22130,75787,75787
"6836",2015-12-14,12502,36369,-23867,119074,80762,38312,7181,21504,-14323,138757,138757
"6837",2015-12-15,8924,20764,-11840,55541,49261,6280,8605,3414,5191,73643,73643
"6838",2015-12-16,12438,77,12361,16890,36358,-19468,9833,2726,7107,39162,39162
"6839",2015-12-17,57118,53065,4053,52608,67038,-14430,16498,6030,10468,126224,126224
"6840",2015-12-18,4154,13869,-9715,36033,34117,1916,8021,1602,6419,49588,49588
"6841",2015-12-21,0,21101,-21101,83555,27691,55864,9537,45230,-35693,94427,94427
"6842",2015-12-22,2551,34,2517,38822,45196,-6374,9614,5758,3856,50988,50988
"6843",2015-12-23,0,439,-439,18310,19017,-707,5954,4809,1145,24265,24265
"6844",2015-12-24,0,31173,-31173,51720,22412,29308,6237,4895,1342,58481,58481
"6845",2015-12-28,36281,52,36229,28169,69535,-41366,9925,4443,5482,74374,74374
"6846",2015-12-29,21370,10275,11095,18915,35157,-16242,8916,4625,4291,50193,50193
"6847",2015-12-30,2412,11436,-9024,30696,19884,10812,2483,6082,-3599,37401,37401
"6848",2016-01-04,36612,21943,14669,61240,74889,-13649,4675,5699,-1024,102530,102530
"6849",2016-01-05,124,26515,-26391,66298,36977,29321,4711,3718,993,71133,71133
"6850",2016-01-06,11907,5163,6744,49099,52431,-3332,3432,7037,-3605,64631,64631
"6851",2016-01-07,0,24059,-24059,87234,62813,24421,5052,6053,-1001,92925,92925
"6852",2016-01-08,4486,0,4486,54197,56680,-2483,3401,5502,-2101,62182,62182
"6853",2016-01-11,9517,17958,-8441,189847,124784,65063,5573,61838,-56265,204938,204938
"6854",2016-01-12,0,119659,-119659,810768,631923,178845,19115,38221,-19106,830240,830240
"6855",2016-01-13,4522,11251,-6729,134283,142582,-8299,9935,9726,209,163559,163559
"6856",2016-01-14,28439,135406,-106967,920093,790963,129130,9544,33151,-23607,960666,960666
"6857",2016-01-15,28687,3738,24949,189491,200371,-10880,26399,22743,3656,244583,244583
"6858",2016-01-18,55516,28671,26845,139623,167824,-28201,19144,17785,1359,214283,214283
"6859",2016-01-19,74794,62392,12402,102781,118142,-15361,11863,8901,2962,189437,189437
"6860",2016-01-20,8880,92980,-84100,217407,135425,81982,9481,12334,-2853,240739,240739
"6861",2016-01-21,64017,2740,61277,108195,179171,-70976,16696,7006,9690,188917,188917
"6862",2016-01-22,12148,14412,-2264,122386,161214,-38828,14461,6542,7919,182171,182171
"6863",2016-01-25,0,18,-18,61440,74071,-12631,15212,2563,12649,76652,76652
"6864",2016-01-26,22242,7622,14620,177106,203267,-26161,21056,5650,15406,220404,220404
"6865",2016-01-27,11938,9981,1957,77998,86329,-8331,10653,4278,6375,100590,100590
"6866",2016-01-28,0,6303,-6303,92751,81763,10988,3973,8659,-4686,96724,96724
"6867",2016-01-29,36407,63,36344,162798,235290,-72492,38567,1275,37292,238060,238060
"6868",2016-02-01,44071,25157,18914,111380,110178,1202,4258,26085,-21827,161420,161420
"6869",2016-02-02,83437,8429,75008,98045,167343,-69298,4242,10015,-5773,185796,185796
"6870",2016-02-03,52835,28537,24298,63639,83723,-20084,2816,7074,-4258,119363,119363
"6871",2016-02-04,91542,30529,61013,144464,212814,-68350,12185,4867,7318,248211,248211
"6872",2016-02-05,44044,30293,13751,77044,85604,-8560,2139,7936,-5797,123833,123833
"6873",2016-02-11,1568,14558,-12990,161610,147563,14047,13091,13676,-585,176269,176269
"6874",2016-02-12,58507,1068,57439,154225,222606,-68381,25854,23113,2741,247379,247379
"6875",2016-02-15,21622,52815,-31193,535845,528821,7024,43329,22247,21082,604859,604859
"6876",2016-02-16,31573,91147,-59574,311779,243063,68716,23675,29054,-5379,370078,370078
"6877",2016-02-17,7753,13024,-5271,248700,254427,-5727,31082,18674,12408,290054,290054
"6878",2016-02-18,1379,12346,-10967,178392,170617,7775,10699,9561,1138,193325,193325
"6879",2016-02-19,27649,3046,24603,96033,129318,-33285,16114,8774,7340,141290,141290
"6880",2016-02-22,0,4476,-4476,102420,99878,2542,8162,3977,4185,111360,111360
"6881",2016-02-23,3493,9392,-5899,89469,92329,-2860,18895,10492,8403,112512,112512
"6882",2016-02-24,40653,42969,-2316,156093,177937,-21844,25771,2618,23153,223524,223524
"6883",2016-02-25,1828,2127,-299,93165,93392,-227,3899,10419,-6520,106043,106043
"6884",2016-02-26,12783,27431,-14648,67128,64238,2890,11229,5224,6005,98074,98074
"6885",2016-02-29,64590,1447,63143,174216,249625,-75409,17226,9752,7474,263168,263168
"6886",2016-03-02,104786,0,104786,213193,342995,-129802,45030,22189,22841,366881,366881
"6887",2016-03-03,21677,878,20799,128716,170782,-42066,5513,8007,-2494,181743,181743
"6888",2016-03-04,22509,34345,-11836,237272,232467,4805,5660,14287,-8627,281198,281198
"6889",2016-03-07,56499,2,56497,222069,295444,-73375,27973,7533,20440,308980,308980
"6890",2016-03-08,8418,19080,-10662,155664,126340,29324,11195,30673,-19478,178626,178626
