"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5421",2010-03-31,NA,NA,0,22903,27843,-4940,NA,NA,0,27843,27843
"5422",2010-04-01,NA,NA,0,17918,17918,0,NA,NA,0,17918,17918
"5423",2010-04-02,NA,NA,0,383,401,-18,18,0,18,401,401
"5424",2010-04-05,0,46,-46,11756,6343,5413,NA,NA,0,11756,11756
"5425",2010-04-06,NA,NA,0,9997,9997,0,NA,NA,0,9997,9997
"5426",2010-04-07,NA,NA,0,4613,1126,3487,0,3487,-3487,4613,4613
"5427",2010-04-08,0,18,-18,5150,2640,2510,0,2492,-2492,5150,5150
"5428",2010-04-09,NA,NA,0,2943,1436,1507,0,1507,-1507,2943,2943
"5429",2010-04-12,NA,NA,0,851,549,302,0,302,-302,851,851
"5430",2010-04-13,NA,NA,0,12401,3891,8510,0,8511,-8511,12401,12401
"5431",2010-04-14,NA,NA,0,23479,19116,4363,62,4426,-4364,23541,23541
"5432",2010-04-15,0,36,-36,8459,8388,71,0,36,-36,8459,8459
"5433",2010-04-16,0,264,-264,3569,2127,1442,0,1178,-1178,3569,3569
"5434",2010-04-19,NA,NA,0,554,536,18,0,18,-18,554,554
"5435",2010-04-20,NA,NA,0,31980,31666,314,0,314,-314,31980,31980
"5436",2010-04-21,36,0,36,206430,150846,55584,0,55619,-55619,206465,206465
"5437",2010-04-22,0,9,-9,8579,8543,36,0,27,-27,8579,8579
"5438",2010-04-23,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"5439",2010-04-26,NA,NA,0,23345,23345,0,NA,NA,0,23345,23345
"5440",2010-04-27,0,27,-27,3053,3026,27,NA,NA,0,3053,3053
"5441",2010-04-28,0,18,-18,14930,14912,18,NA,NA,0,14930,14930
"5442",2010-04-29,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"5443",2010-04-30,NA,NA,0,860,860,0,NA,NA,0,860,860
"5444",2010-05-03,0,18,-18,3762,3744,18,NA,NA,0,3762,3762
"5445",2010-05-04,NA,NA,0,12126,12126,0,NA,NA,0,12126,12126
"5446",2010-05-06,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"5447",2010-05-07,NA,NA,0,6831,6831,0,NA,NA,0,6831,6831
"5448",2010-05-10,0,17,-17,1708,1691,17,NA,NA,0,1708,1708
"5449",2010-05-11,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"5450",2010-05-12,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5451",2010-05-13,0,238,-238,5799,5561,238,NA,NA,0,5799,5799
"5452",2010-05-14,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"5453",2010-05-17,0,26,-26,7187,7161,26,NA,NA,0,7187,7187
"5454",2010-05-18,0,26,-26,5923,5897,26,NA,NA,0,5923,5923
"5455",2010-05-19,NA,NA,0,1355,1613,-258,NA,NA,0,1613,1613
"5456",2010-05-20,NA,NA,0,7107,9655,-2548,NA,NA,0,9655,9655
"5457",2010-05-24,NA,NA,0,2696,3952,-1256,NA,NA,0,3952,3952
"5458",2010-05-25,NA,NA,0,3326,6616,-3290,0,1241,-1241,7857,7857
"5459",2010-05-26,NA,NA,0,16170,16692,-522,522,0,522,16692,16692
"5460",2010-05-27,NA,NA,0,7728,7728,0,NA,NA,0,7728,7728
"5461",2010-05-28,NA,NA,0,8151,8117,34,0,33,-33,8151,8151
"5462",2010-05-31,0,132,-132,4162,4549,-387,NA,NA,0,4680,4680
"5463",2010-06-01,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"5464",2010-06-03,NA,NA,0,6557,7364,-807,147,0,147,7364,7364
"5465",2010-06-04,NA,NA,0,2044,2207,-163,NA,NA,0,2207,2207
"5466",2010-06-07,0,8,-8,1933,3169,-1236,NA,NA,0,3177,3177
"5467",2010-06-08,NA,NA,0,7060,7060,0,NA,NA,0,7060,7060
"5468",2010-06-09,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"5469",2010-06-10,NA,NA,0,8562,8562,0,NA,NA,0,8562,8562
"5470",2010-06-11,0,167,-167,2855,2687,168,NA,NA,0,2855,2855
"5471",2010-06-14,0,8,-8,3461,3870,-409,NA,NA,0,3878,3878
"5472",2010-06-15,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"5473",2010-06-16,0,8,-8,2861,2853,8,NA,NA,0,2861,2861
"5474",2010-06-17,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"5475",2010-06-18,0,8,-8,416,408,8,NA,NA,0,416,416
"5476",2010-06-21,0,16,-16,3522,3506,16,NA,NA,0,3522,3522
"5477",2010-06-22,0,8,-8,9979,9971,8,NA,NA,0,9979,9979
"5478",2010-06-23,0,8,-8,2640,5940,-3300,NA,NA,0,5948,5948
"5479",2010-06-24,0,17,-17,3189,6083,-2894,NA,NA,0,6099,6099
"5480",2010-06-25,0,8,-8,5510,5502,8,NA,NA,0,5510,5510
"5481",2010-06-28,NA,NA,0,478,478,0,NA,NA,0,478,478
"5482",2010-06-29,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"5483",2010-06-30,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"5484",2010-07-01,NA,NA,0,13791,14789,-998,NA,NA,0,15057,15057
"5485",2010-07-02,472,0,472,5433,3551,1882,NA,NA,0,5904,5904
"5486",2010-07-05,208,0,208,14663,9209,5454,NA,NA,0,14872,14872
"5487",2010-07-06,220,17,203,1763,1966,-203,NA,NA,0,1983,1983
"5488",2010-07-07,221,42,179,7792,7972,-180,NA,NA,0,8013,8013
"5489",2010-07-08,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"5490",2010-07-09,NA,NA,0,365,365,0,NA,NA,0,365,365
"5491",2010-07-12,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"5492",2010-07-13,0,17,-17,5519,5561,-42,68,9,59,5587,5587
"5493",2010-07-14,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"5494",2010-07-15,859,0,859,1212,2071,-859,NA,NA,0,2071,2071
"5495",2010-07-16,0,8,-8,4313,4305,8,NA,NA,0,4313,4313
"5496",2010-07-19,349,0,349,4141,4490,-349,NA,NA,0,4490,4490
"5497",2010-07-20,0,17,-17,3221,3204,17,NA,NA,0,3221,3221
"5498",2010-07-21,0,17,-17,7919,7902,17,NA,NA,0,7919,7919
"5499",2010-07-22,0,446,-446,3228,2782,446,NA,NA,0,3228,3228
"5500",2010-07-23,NA,NA,0,55538,76081,-20543,NA,NA,0,76081,76081
"5501",2010-07-26,34,9,25,5386,35541,-30155,42,0,42,35550,35550
"5502",2010-07-27,0,358,-358,904,4806,-3902,NA,NA,0,5164,5164
"5503",2010-07-28,NA,NA,0,892,815,77,0,77,-77,892,892
"5504",2010-07-29,0,271,-271,2710,2463,247,42,17,25,2752,2752
"5505",2010-07-30,0,161,-161,1919,1767,152,8,0,8,1928,1928
"5506",2010-08-02,NA,NA,0,4185,20036,-15851,102,0,102,20036,20036
"5507",2010-08-03,NA,NA,0,6618,6609,9,0,9,-9,6618,6618
"5508",2010-08-04,NA,NA,0,4959,13364,-8405,NA,NA,0,13364,13364
"5509",2010-08-05,0,26,-26,1419,1394,25,NA,NA,0,1419,1419
"5510",2010-08-06,3312,34,3278,23810,35258,-11448,NA,NA,0,35292,35292
"5511",2010-08-09,0,18,-18,7978,8014,-36,89,36,53,8067,8067
"5512",2010-08-10,0,9,-9,892,909,-17,27,0,27,918,918
"5513",2010-08-11,0,3376,-3376,7787,4385,3402,0,26,-26,7787,7787
"5514",2010-08-12,NA,NA,0,3781,12258,-8477,NA,NA,0,12258,12258
"5515",2010-08-13,NA,NA,0,8050,7861,189,27,215,-188,8077,8077
"5516",2010-08-16,NA,NA,0,10918,10918,0,NA,NA,0,10918,10918
"5517",2010-08-17,4460,18,4442,6269,10711,-4442,27,27,0,10756,10756
"5518",2010-08-18,0,4580,-4580,15508,10743,4765,92,0,92,15600,15600
"5519",2010-08-19,0,559,-559,3482,3015,467,92,0,92,3574,3574
"5520",2010-08-20,0,9,-9,1009,1000,9,NA,NA,0,1009,1009
"5521",2010-08-23,0,9,-9,37,28,9,NA,NA,0,37,37
"5522",2010-08-24,0,54,-54,553,499,54,NA,NA,0,553,553
"5523",2010-08-25,0,521,-521,5752,100,5652,NA,NA,0,5752,5752
"5524",2010-08-26,NA,NA,0,3846,3773,73,0,74,-74,3846,3846
"5525",2010-08-27,0,18,-18,4629,4611,18,NA,NA,0,4629,4629
"5526",2010-08-30,NA,NA,0,2262,446,1816,NA,NA,0,2262,2262
"5527",2010-08-31,0,522,-522,3850,3328,522,NA,NA,0,3850,3850
"5528",2010-09-01,0,27,-27,1548,1521,27,NA,NA,0,1548,1548
"5529",2010-09-02,0,9,-9,1447,1438,9,NA,NA,0,1447,1447
"5530",2010-09-03,0,9,-9,3720,3711,9,NA,NA,0,3720,3720
"5531",2010-09-06,0,19,-19,2427,2326,101,0,83,-83,2427,2427
"5532",2010-09-07,0,18,-18,1152,1114,38,46,65,-19,1198,1198
"5533",2010-09-08,0,27,-27,1560,1211,349,NA,NA,0,1560,1560
"5534",2010-09-09,9,0,9,2149,1237,912,NA,NA,0,2158,2158
"5535",2010-09-10,NA,NA,0,7226,7226,0,NA,NA,0,7226,7226
"5536",2010-09-13,0,27,-27,1037,1010,27,NA,NA,0,1037,1037
"5537",2010-09-14,0,27,-27,3548,3520,28,NA,NA,0,3548,3548
"5538",2010-09-15,0,27,-27,4049,4022,27,NA,NA,0,4049,4049
"5539",2010-09-16,0,9,-9,4110,4101,9,NA,NA,0,4110,4110
"5540",2010-09-17,0,18,-18,2371,3612,-1241,1259,0,1259,3630,3630
"5541",2010-09-20,0,9,-9,958,1428,-470,479,0,479,1438,1438
"5542",2010-09-24,NA,NA,0,20499,22084,-1585,NA,NA,0,22084,22084
"5543",2010-09-27,NA,NA,0,43443,42130,1313,NA,NA,0,43731,43731
"5544",2010-09-28,0,49,-49,2942,2893,49,NA,NA,0,2942,2942
"5545",2010-09-29,NA,NA,0,12124,12124,0,NA,NA,0,12124,12124
"5546",2010-09-30,0,23,-23,90206,90183,23,NA,NA,0,90206,90206
"5547",2010-10-01,0,13,-13,155751,155737,14,NA,NA,0,155751,155751
"5548",2010-10-04,8782,25,8757,373389,392122,-18733,NA,NA,0,392147,392147
"5549",2010-10-05,0,26,-26,199385,196808,2577,NA,NA,0,199434,199434
"5550",2010-10-06,NA,NA,0,132381,130688,1693,0,5581,-5581,137419,137419
"5551",2010-10-07,0,24,-24,144856,144022,834,82,892,-810,144938,144938
"5552",2010-10-08,0,35,-35,75781,65209,10572,90,522,-432,75871,75871
"5553",2010-10-11,0,22,-22,58812,58824,-12,0,22,-22,58880,58880
"5554",2010-10-12,22,0,22,66830,67098,-268,505,300,205,67463,67463
"5555",2010-10-13,33,0,33,36301,37026,-725,1163,361,802,37497,37497
"5556",2010-10-14,NA,NA,0,54352,63227,-8875,9151,276,8875,63503,63503
"5557",2010-10-15,NA,NA,0,22214,22324,-110,154,45,109,22368,22368
"5558",2010-10-18,54,0,54,142910,38171,104739,1833,580,1253,149752,149752
"5559",2010-10-19,NA,NA,0,18016,21899,-3883,4678,883,3795,22782,22782
"5560",2010-10-20,NA,NA,0,123113,22971,100142,1043,1180,-137,135237,135237
"5561",2010-10-21,NA,NA,0,341080,164947,176133,4680,5156,-476,346207,346207
"5562",2010-10-22,63405,0,63405,24757,89403,-64646,2144,853,1291,90306,90306
"5563",2010-10-25,11055,0,11055,22612,30174,-7562,619,4112,-3493,34286,34286
"5564",2010-10-26,NA,NA,0,17468,16809,659,821,1444,-623,18289,18289
"5565",2010-10-27,0,47,-47,16065,9253,6812,1491,1187,304,17556,17556
"5566",2010-10-28,0,47,-47,24181,9410,14771,1352,876,476,25569,25569
"5567",2010-10-29,NA,NA,0,17251,17201,50,186,201,-15,17437,17437
"5568",2010-11-01,0,23,-23,4380,5799,-1419,1676,234,1442,6056,6056
"5569",2010-11-02,NA,NA,0,10314,6948,3366,1026,4392,-3366,11341,11341
"5570",2010-11-03,0,57,-57,7648,4932,2716,775,3434,-2659,8423,8423
"5571",2010-11-04,NA,NA,0,21383,18208,3175,396,3571,-3175,21779,21779
"5572",2010-11-05,NA,NA,0,6872,6755,117,0,117,-117,6872,6872
"5573",2010-11-08,NA,NA,0,13000,12816,184,92,276,-184,13092,13092
"5574",2010-11-09,NA,NA,0,24859,9632,15227,0,107,-107,24859,24859
"5575",2010-11-10,NA,NA,0,23421,22668,753,0,753,-753,23421,23421
"5576",2010-11-11,NA,NA,0,5260,5859,-599,705,107,598,5965,5965
"5577",2010-11-12,575000,0,575000,21549,20521,1028,175,1250,-1075,596771,596771
"5578",2010-11-15,NA,NA,0,14763,14576,187,440,651,-211,15227,15227
"5579",2010-11-16,NA,NA,0,37162,28009,9153,228,204,24,37390,37390
"5580",2010-11-17,0,61,-61,14358,18835,-4477,4726,187,4539,19084,19084
"5581",2010-11-18,354000,0,354000,32122,23425,8697,3660,349,3311,389781,389781
"5582",2010-11-19,NA,NA,0,26457,22916,3541,537,599,-62,26995,26995
"5583",2010-11-22,49,247,-198,43864,43641,223,111,37,74,44024,44024
"5584",2010-11-23,0,1246,-1246,21377,15819,5558,643,4833,-4190,22020,22020
"5585",2010-11-24,3185,0,3185,15677,19985,-4308,1123,0,1123,19985,19985
"5586",2010-11-25,NA,NA,0,34309,34007,302,72,374,-302,34381,34381
"5587",2010-11-26,NA,NA,0,59209,10081,49128,72,93,-21,59280,59280
"5588",2010-11-29,NA,NA,0,4332,3797,535,380,377,3,4831,4831
"5589",2010-11-30,NA,NA,0,2519,2980,-461,1438,270,1168,3958,3958
"5590",2010-12-01,NA,NA,0,8592,17445,-8853,69776,423,69353,78368,78368
"5591",2010-12-02,NA,NA,0,40659,35905,4754,605589,5061,600528,646249,646249
"5592",2010-12-03,0,183,-183,17662,17147,515,61,394,-333,17723,17723
"5593",2010-12-06,4483,87,4396,11397,15926,-4529,321,0,321,16201,16201
"5594",2010-12-07,2334,87,2247,19894,19384,510,1512,431,1081,23741,23741
"5595",2010-12-08,0,1358,-1358,5572,5144,428,1167,361,806,6863,6863
"5596",2010-12-09,NA,NA,0,10955,11834,-879,904,25,879,11859,11859
"5597",2010-12-10,0,1725,-1725,28213,6950,21263,2779,9768,-6989,30992,30992
"5598",2010-12-13,NA,NA,0,36058,34281,1777,1194,316,878,37252,37252
"5599",2010-12-14,242000,63889,178111,74583,11258,63325,1819,1268,551,318427,318427
"5600",2010-12-15,146100,155494,-9394,222055,37043,185012,2585,830,1755,370740,370740
"5601",2010-12-16,0,24476,-24476,42148,18524,23624,1223,87,1136,43371,43371
"5602",2010-12-17,0,5191,-5191,23861,19657,4204,1385,398,987,25246,25246
"5603",2010-12-20,0,37,-37,30009,30661,-652,689,0,689,30698,30698
"5604",2010-12-21,NA,NA,0,53473,53599,-126,558,432,126,54031,54031
"5605",2010-12-22,119000,239939,-120939,471002,46140,424862,815,2496,-1681,711829,711829
"5606",2010-12-23,0,7505,-7505,37913,32367,5546,2419,569,1850,512452,512452
"5607",2010-12-24,0,109,-109,183117,40373,142744,746,573,173,183863,183863
"5608",2010-12-27,62,0,62,23623,17264,6359,2208,37,2171,25892,25892
"5609",2010-12-28,116500,49,116451,507968,163564,344404,2209,1470,739,638377,638377
"5610",2010-12-29,56500,0,56500,183774,55079,128695,3124,2249,875,277298,277298
"5611",2010-12-30,17325,23100,-5775,76030,47161,28869,2190,325,1865,95545,95545
"5612",2011-01-03,0,21865,-21865,60960,36407,24553,3122,0,3122,64081,64081
"5613",2011-01-04,0,8120,-8120,42686,46640,-3954,7909,1697,6212,56456,56456
"5614",2011-01-05,0,116,-116,26167,27677,-1510,1719,93,1626,27886,27886
"5615",2011-01-06,5825,2330,3495,21903,20372,1531,2127,1328,799,29855,29855
"5616",2011-01-07,NA,NA,0,29918,20859,9059,1680,46,1634,32655,32655
"5617",2011-01-10,0,35,-35,15056,15583,-527,2950,749,2201,18006,18006
"5618",2011-01-11,0,951,-951,8729,6012,2717,928,2693,-1765,9657,9657
"5619",2011-01-12,0,549,-549,29359,25660,3699,3129,4531,-1402,32488,32488
"5620",2011-01-13,7434,1098,6336,30448,72920,-42472,1063,708,355,74726,74726
"5621",2011-01-14,0,3981,-3981,19415,15399,4016,0,36,-36,19415,19415
"5622",2011-01-17,0,14730,-14730,105829,81203,24626,476,712,-236,106305,106305
"5623",2011-01-18,0,21500,-21500,83864,82687,1177,21463,1141,20322,105327,105327
"5624",2011-01-19,0,43757,-43757,126147,75600,50547,335,775,-440,126481,126481
"5625",2011-01-20,0,3361,-3361,70128,65652,4476,9598,1269,8329,90709,90709
"5626",2011-01-21,0,17703,-17703,75186,53981,21205,2988,1295,1693,78174,78174
"5627",2011-01-24,0,10369,-10369,40295,33317,6978,3392,0,3392,43686,43686
"5628",2011-01-25,2598,2672,-74,59236,63361,-4125,314,896,-582,66929,66929
"5629",2011-01-26,125,8698,-8573,59028,48401,10627,666,3145,-2479,60244,60244
"5630",2011-01-27,292,23958,-23666,167131,146370,20761,1930,1510,420,171838,171838
"5631",2011-01-28,312,7151,-6839,235379,219846,15533,2448,2945,-497,238139,238139
"5632",2011-01-31,0,13,-13,123098,95391,27707,239,27933,-27694,123338,123338
"5633",2011-02-01,NA,NA,0,102046,83223,18823,12314,37063,-24749,120286,120286
"5634",2011-02-07,27,0,27,109111,78204,30907,256,31189,-30933,109393,109393
"5635",2011-02-08,0,640,-640,29104,26686,2418,8519,9903,-1384,37624,37624
"5636",2011-02-09,0,13,-13,19202,16855,2347,3927,6260,-2333,23129,23129
"5637",2011-02-10,38,0,38,83248,80186,3062,5992,9093,-3101,89278,89278
"5638",2011-02-11,0,359,-359,131126,119525,11601,9322,20565,-11243,140448,140448
"5639",2011-02-14,NA,NA,0,90947,70021,20926,1199,22125,-20926,92146,92146
"5640",2011-02-15,NA,NA,0,241106,219393,21713,6456,28168,-21712,247562,247562
"5641",2011-02-16,NA,NA,0,21501,32034,-10533,10728,195,10533,32229,32229
"5642",2011-02-17,NA,NA,0,32860,35087,-2227,4023,1796,2227,36883,36883
"5643",2011-02-18,0,23,-23,14231,15024,-793,816,0,816,15047,15047
"5644",2011-02-21,0,45,-45,48642,37159,11483,123,11561,-11438,48764,48764
"5645",2011-02-22,0,599,-599,59189,59916,-727,2682,1355,1327,61871,61871
"5646",2011-02-23,NA,NA,0,56327,69982,-13655,6862,5597,1265,75668,75668
"5647",2011-02-24,NA,NA,0,22074,21363,711,661,1371,-710,22734,22734
"5648",2011-02-25,NA,NA,0,28479,28486,-7,5397,8595,-3198,37205,37205
"5649",2011-02-28,NA,NA,0,15641,18597,-2956,120,1249,-1129,19846,19846
"5650",2011-03-02,0,9886,-9886,39745,38084,1661,9492,1378,8114,49348,49348
"5651",2011-03-03,0,4000,-4000,36708,32344,4364,2610,2973,-363,39318,39318
"5652",2011-03-04,0,22,-22,14099,14937,-838,894,33,861,14993,14993
"5653",2011-03-07,157,0,157,12708,11777,931,123,1212,-1089,12989,12989
"5654",2011-03-08,NA,NA,0,25834,28173,-2339,2585,247,2338,28419,28419
"5655",2011-03-09,NA,NA,0,40423,42869,-2446,2468,23,2445,42891,42891
"5656",2011-03-10,0,23,-23,28632,27568,1064,475,1516,-1041,29107,29107
"5657",2011-03-11,NA,NA,0,55802,47431,8371,803,9175,-8372,56606,56606
"5658",2011-03-14,NA,NA,0,22920,22416,504,1624,2128,-504,24543,24543
"5659",2011-03-15,NA,NA,0,39918,54389,-14471,1480,3021,-1541,57410,57410
"5660",2011-03-16,0,3162,-3162,31664,41194,-9530,5955,7111,-1156,51467,51467
"5661",2011-03-17,NA,NA,0,9515,9211,304,1041,1345,-304,10556,10556
"5662",2011-03-18,NA,NA,0,58187,58025,162,1959,2121,-162,60146,60146
"5663",2011-03-21,NA,NA,0,19977,19326,651,261,912,-651,20238,20238
"5664",2011-03-22,NA,NA,0,17226,16343,883,2509,3511,-1002,19853,19853
"5665",2011-03-23,NA,NA,0,20127,20661,-534,886,352,534,21013,21013
"5666",2011-03-24,NA,NA,0,33293,33749,-456,621,165,456,33914,33914
"5667",2011-03-25,0,8238,-8238,35708,28013,7695,601,59,542,36309,36309
"5668",2011-03-28,0,12,-12,16552,16282,270,1765,2024,-259,18317,18317
"5669",2011-03-29,NA,NA,0,26909,25721,1188,0,1188,-1188,26909,26909
"5670",2011-03-30,NA,NA,0,119594,81390,38204,2473,40676,-38203,122067,122067
"5671",2011-03-31,0,26000,-26000,229217,187443,41774,2054,17828,-15774,231271,231271
"5672",2011-04-01,NA,NA,0,125722,91859,33863,4551,42374,-37823,134233,134233
"5673",2011-04-04,173,0,173,51378,35016,16362,2099,22384,-20285,57401,57401
"5674",2011-04-05,0,198,-198,66664,38969,27695,1355,27518,-26163,68019,68019
"5675",2011-04-06,0,27,-27,19862,13934,5928,1179,7080,-5901,21041,21041
"5676",2011-04-07,0,11784,-11784,175531,139480,36051,5472,33708,-28236,187529,187529
"5677",2011-04-08,NA,NA,0,76959,67360,9599,6140,23847,-17707,91208,91208
"5678",2011-04-11,0,50,-50,48876,31873,17003,1266,20709,-19443,52632,52632
"5679",2011-04-12,0,39,-39,122793,80852,41941,4317,46219,-41902,127110,127110
"5680",2011-04-13,0,4550,-4550,88143,54542,33601,1679,29439,-27760,89822,89822
"5681",2011-04-14,4968,25,4943,374832,271572,103260,4953,140894,-135941,412491,412491
"5682",2011-04-15,0,19538,-19538,530973,618090,-87117,280738,184221,96517,821863,821863
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5689",2011-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5690",2011-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5691",2011-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,0,195684,-195684,3259617,3035130,224487,257,4034,-3777,3270954,3270954
"5696",2011-05-06,32900,0,32900,643622,641755,1867,328,32158,-31830,692941,692941
"5697",2011-05-09,28564,5604,22960,406981,434678,-27697,352,334,18,441102,441102
"5698",2011-05-11,0,9033,-9033,250571,269267,-18696,25961,0,25961,278496,278496
"5699",2011-05-12,0,4261,-4261,349014,351217,-2203,211,293,-82,355832,355832
"5700",2011-05-13,NA,NA,0,208908,206328,2580,440,450,-10,209347,209347
"5701",2011-05-16,NA,NA,0,115021,121645,-6624,7124,1121,6003,122765,122765
"5702",2011-05-17,1721,9215,-7494,160805,162104,-1299,10882,1127,9755,173407,173407
"5703",2011-05-18,1356,0,1356,96867,106541,-9674,12001,97,11904,110827,110827
"5704",2011-05-19,7224,0,7224,99406,105150,-5744,6626,1135,5491,113256,113256
"5705",2011-05-20,NA,NA,0,119536,115889,3647,2246,13428,-11182,130637,130637
"5706",2011-05-23,NA,NA,0,40683,45294,-4611,15041,1428,13613,55736,55736
"5707",2011-05-24,NA,NA,0,34870,35978,-1108,5999,5299,700,41277,41277
"5708",2011-05-25,NA,NA,0,21897,40314,-18417,16959,1028,15931,41343,41343
"5709",2011-05-26,0,38,-38,63646,56338,7308,7182,1066,6116,70828,70828
"5710",2011-05-27,NA,NA,0,40696,35601,5095,4396,1916,2480,45091,45091
"5711",2011-05-30,NA,NA,0,50482,51085,-603,2218,1363,855,52700,52700
"5712",2011-05-31,NA,NA,0,48875,48357,518,4369,4887,-518,53244,53244
"5713",2011-06-01,6025,0,6025,113207,118490,-5283,15201,7706,7495,134470,134470
"5714",2011-06-02,NA,NA,0,42811,56947,-14136,8110,6340,1770,63286,63286
"5715",2011-06-03,NA,NA,0,63685,61917,1768,2665,4433,-1768,66350,66350
"5716",2011-06-07,NA,NA,0,26084,26104,-20,2109,2089,20,28193,28193
"5717",2011-06-08,NA,NA,0,32888,33600,-712,1094,382,712,33982,33982
"5718",2011-06-09,NA,NA,0,73198,75227,-2029,3952,1923,2029,77150,77150
"5719",2011-06-10,0,13,-13,156785,81142,75643,3145,79871,-76726,161027,161027
"5720",2011-06-13,4294,0,4294,58869,58374,495,2733,7522,-4789,65896,65896
"5721",2011-06-14,2645,28,2617,114001,85883,28118,9793,43355,-33562,129265,129265
"5722",2011-06-15,25511,0,25511,137843,110905,26938,2704,61057,-58353,171962,171962
"5723",2011-06-16,23582,0,23582,71276,51058,20218,1823,45897,-44074,96955,96955
"5724",2011-06-17,8453,14336,-5883,80810,77234,3576,68638,67701,937,159271,159271
"5725",2011-06-20,48860,880,47980,54822,100659,-45837,9243,11595,-2352,113134,113134
"5726",2011-06-21,104405,0,104405,201022,301277,-100255,18114,27142,-9028,328420,328420
"5727",2011-06-22,50819,0,50819,126182,174480,-48298,2278,6125,-3847,180606,180606
"5728",2011-06-23,43576,0,43576,110411,154957,-44546,4997,5181,-184,160139,160139
"5729",2011-06-24,129716,30,129686,181367,302582,-121215,7544,4259,3285,321750,321750
"5730",2011-06-27,120302,42516,77786,406871,474192,-67321,9598,29961,-20363,546668,546668
"5731",2011-06-28,69700,7403,62297,94733,159320,-64587,7615,1424,6191,173767,173767
"5732",2011-06-29,6192,4111,2081,75015,64412,10603,4226,2302,1924,86419,86419
"5733",2011-06-30,24321,0,24321,97341,130061,-32720,7225,1365,5860,131426,131426
"5734",2011-07-01,202,8968,-8766,77132,68440,8692,4525,4451,74,81859,81859
"5735",2011-07-04,41617,28119,13498,115231,121602,-6371,1074,8396,-7322,158679,158679
"5736",2011-07-05,15,3188,-3173,46170,53978,-7808,12080,0,12080,58265,58265
"5737",2011-07-06,30115,1484,28631,91151,117784,-26633,6989,3439,3550,129000,129000
"5738",2011-07-07,15036,13510,1526,82458,49743,32715,10164,105,10059,107658,107658
"5739",2011-07-08,25649,24104,1545,124661,133757,-9096,13069,2523,10546,189036,189036
"5740",2011-07-11,11967,23557,-11590,38372,24606,13766,2455,875,1580,53540,53540
"5741",2011-07-12,23566,14960,8606,49890,66322,-16432,1653,4351,-2698,97891,97891
"5742",2011-07-13,45676,15187,30489,174152,181986,-7834,3259,1841,1418,228142,228142
"5743",2011-07-14,52453,15245,37208,157369,147739,9630,11035,5786,5249,242393,242393
"5744",2011-07-15,41272,63248,-21976,167935,154092,13843,7502,12695,-5193,230036,230036
"5745",2011-07-18,4282,572,3710,81959,81918,41,10191,5130,5061,100230,100230
"5746",2011-07-19,10899,128,10771,82774,104919,-22145,1500,669,831,105716,105716
"5747",2011-07-20,37771,3449,34322,103370,182416,-79046,16188,8238,7950,194103,194103
"5748",2011-07-21,52186,3718,48468,72785,120870,-48085,1666,2382,-716,126969,126969
"5749",2011-07-22,9391,4309,5082,90120,96813,-6693,13756,3841,9915,113267,113267
"5750",2011-07-25,47423,4833,42590,23435,84475,-61040,25088,4287,20801,95947,95947
"5751",2011-07-26,51185,10893,40292,188020,241083,-53063,44949,13010,31939,297686,297686
"5752",2011-07-27,0,3892,-3892,95350,142809,-47459,51113,4512,46601,151314,151314
