"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4509",2006-07-28,733057,523006,210051,855011,1381624,-526613,337999,49624,288375,1958348,1958348
"4510",2006-07-31,316737,735823,-419086,1710599,1420313,290286,445457,350956,94501,2542728,2542728
"4511",2006-08-01,444509,624470,-179961,1409458,1531625,-122167,492549,128048,364501,2359304,2359304
"4512",2006-08-02,523790,471865,51925,1311728,933950,377778,32414,457622,-425208,1913644,1913644
"4513",2006-08-03,5442186,11707990,-6265804,4881575,1872599,3008976,4975135,1782931,3192204,15814080,15814080
"4514",2006-08-04,998892,1628646,-629754,2546676,1399521,1147155,213443,281825,-68382,3898547,3898547
"4515",2006-08-07,607105,1020208,-413103,2576289,1959282,617007,83107,345159,-262052,3356903,3356903
"4516",2006-08-08,761781,343178,418603,1568487,2042412,-473925,317054,315661,1393,2738355,2738355
"4517",2006-08-09,520596,659139,-138543,1734170,1459799,274371,54582,250483,-195901,2413382,2413382
"4518",2006-08-10,458131,899514,-441383,2496409,1847832,648577,149887,410126,-260239,3199948,3199948
"4519",2006-08-11,567065,767698,-200633,1799063,1647147,151916,276732,192688,84044,2767077,2767077
"4520",2006-08-14,516042,567555,-51513,1638518,1229211,409307,58400,415926,-357526,2295069,2295069
"4521",2006-08-16,689545,474559,214986,1079556,1616001,-536445,434164,65289,368875,2220566,2220566
"4522",2006-08-17,455761,328468,127293,1433735,1848817,-415082,492803,174703,318100,2450631,2450631
"4523",2006-08-18,835944,766887,69057,976856,1146578,-169722,652407,400194,252213,2505701,2505701
"4524",2006-08-21,757545,1558685,-801140,3631133,2772290,858843,249669,420403,-170734,4931852,4931852
"4525",2006-08-22,941609,405076,536533,1090059,1394692,-304633,33898,32716,1182,2131531,2131531
"4526",2006-08-23,530053,655241,-125188,1220802,1267890,-47088,173774,42389,131385,2098511,2098511
"4527",2006-08-24,574014,701506,-127492,1311081,938101,372980,22368,277700,-255332,1935694,1935694
"4528",2006-08-25,493663,636235,-142572,816827,957578,-140751,308822,67255,241567,1665536,1665536
"4529",2006-08-28,308798,455060,-146262,956019,734466,221553,253054,233401,19653,1520302,1520302
"4530",2006-08-29,753379,1264013,-510634,4884124,5166296,-282172,1316487,166200,1150287,7008202,7008202
"4531",2006-08-30,599551,778145,-178594,3272787,3212729,60058,436980,308047,128933,4373265,4373265
"4532",2006-08-31,756014,675662,80352,1623836,2140145,-516309,489701,78929,410772,3048721,3048721
"4533",2006-09-01,668984,507061,161923,1647543,1854305,-206762,163980,45308,118672,2521690,2521690
"4534",2006-09-04,474737,629621,-154884,1260584,1069404,191180,178132,75430,102702,1968089,1968089
"4535",2006-09-05,303450,441786,-138336,1299995,1135589,164406,40660,71275,-30615,1665397,1665397
"4536",2006-09-06,693265,769592,-76327,1023999,1190686,-166687,309654,11189,298465,2035848,2035848
"4537",2006-09-07,622374,526841,95533,1012205,841346,170859,51912,332693,-280781,1719489,1719489
"4538",2006-09-08,1012395,730563,281832,1340985,1708239,-367254,289775,134356,155419,2720150,2720150
"4539",2006-09-11,526412,432026,94386,1119491,1202871,-83380,179848,187134,-7286,1868460,1868460
"4540",2006-09-12,675687,348359,327328,899206,954576,-55370,8263,231565,-223302,1604074,1604074
"4541",2006-09-13,517993,249431,268562,937931,1011718,-73787,67047,369969,-302922,1655811,1655811
"4542",2006-09-14,1473857,899268,574589,1314230,1252202,62028,337336,721619,-384283,3190538,3190538
"4543",2006-09-15,427968,1081814,-653846,1421911,1515974,-94063,704266,16401,687865,2637875,2637875
"4544",2006-09-18,746084,492897,253187,1462441,1884794,-422353,409434,257860,151574,2709694,2709694
"4545",2006-09-19,446481,235141,211340,1220836,1312432,-91596,96974,290974,-194000,1853829,1853829
"4546",2006-09-20,425241,420526,4715,1102734,1252450,-149716,231532,112692,118840,1823148,1823148
"4547",2006-09-21,695080,460456,234624,1682785,1864800,-182015,362117,310557,51560,2760560,2760560
"4548",2006-09-22,745047,544363,200684,1021340,1102254,-80914,405189,525627,-120438,2204369,2204369
"4549",2006-09-25,555781,626858,-71077,1051922,872179,179743,697315,758884,-61569,2319211,2319211
"4550",2006-09-26,1279720,1012974,266746,1024355,1183731,-159376,13261,55939,-42678,2376605,2376605
"4551",2006-09-27,1070126,578163,491963,1416664,1819928,-403264,13451,139460,-126009,2537551,2537551
"4552",2006-09-28,1666452,288940,1377512,1117029,2313246,-1196217,126661,260961,-134300,2971348,2971348
"4553",2006-09-29,496858,599058,-102200,1052997,926576,126421,194097,177117,16980,1819132,1819132
"4554",2006-10-02,502636,398928,103708,865596,745681,119915,34560,261172,-226612,1417802,1417802
"4555",2006-10-04,370143,401241,-31098,1803474,1309920,493554,774905,1375320,-600415,3141783,3141783
"4556",2006-10-09,2838936,868804,1970132,2743500,3247266,-503766,204926,1704795,-1499869,5874659,5874659
"4557",2006-10-10,635154,478247,156907,1137089,1745990,-608901,886824,505269,381555,2760909,2760909
"4558",2006-10-11,565811,576662,-10851,713574,1034982,-321408,532409,221385,311024,1931933,1931933
"4559",2006-10-12,644857,724760,-79903,828026,1145317,-317291,806940,462463,344477,2346184,2346184
"4560",2006-10-13,628848,637368,-8520,1037481,930380,107101,129257,166904,-37647,1859420,1859420
"4561",2006-10-16,560930,271102,289828,1869008,2144261,-275253,301419,359376,-57957,2905866,2905866
"4562",2006-10-17,712963,310114,402849,1129914,1312364,-182450,77393,322662,-245269,1949724,1949724
"4563",2006-10-18,1017810,680833,336977,1359740,2615210,-1255470,1386717,622173,764544,3965678,3965678
"4564",2006-10-19,1250562,713117,537445,1121732,2087187,-965455,775825,367091,408734,3253581,3253581
"4565",2006-10-20,619930,602197,17733,1260042,1280200,-20158,179043,137461,41582,2081084,2081084
"4566",2006-10-23,888185,752057,136128,1721405,2178654,-457249,357042,40848,316194,3022156,3022156
"4567",2006-10-24,1740716,841621,899095,1750309,3328237,-1577928,964191,496798,467393,4816288,4816288
"4568",2006-10-25,954350,623913,330437,1236764,2088305,-851541,723561,94449,629112,2960480,2960480
"4569",2006-10-26,716340,866920,-150580,871037,1859495,-988458,1184609,53630,1130979,2861194,2861194
"4570",2006-10-27,794604,1056642,-262038,1500001,1130737,369264,436581,560609,-124028,2781197,2781197
"4571",2006-10-30,1249948,1005786,244162,987704,941786,45918,43789,355547,-311758,2350991,2350991
"4572",2006-10-31,1477036,2264782,-787746,2301322,932164,1369158,306311,515919,-209608,4250057,4250057
"4573",2006-11-01,1182946,1522069,-339123,2667565,1381724,1285841,307071,1048573,-741502,4263074,4263074
"4574",2006-11-02,729248,1301927,-572679,1944650,1322689,621961,256250,482920,-226670,3148749,3148749
"4575",2006-11-03,1463912,1685773,-221861,2657653,2382177,275476,531966,675266,-143300,4762136,4762136
"4576",2006-11-06,851786,941761,-89975,1117920,975419,142501,72203,83484,-11281,2071894,2071894
"4577",2006-11-07,718109,1257227,-539118,1283008,1416984,-133976,667804,185486,482318,2931475,2931475
"4578",2006-11-08,690811,1478090,-787279,2965351,1900323,1065028,536992,648585,-111593,4262611,4262611
"4579",2006-11-09,802049,2136723,-1334674,2751274,1551580,1199694,743294,366957,376337,4354762,4354762
"4580",2006-11-10,329089,832724,-503635,1207722,1154307,53415,673354,116407,556947,2237469,2237469
"4581",2006-11-13,393470,693126,-299656,1205968,1276557,-70589,564611,101981,462630,2235865,2235865
"4582",2006-11-14,420318,472873,-52555,939393,1447664,-508271,409321,150025,259296,2105835,2105835
"4583",2006-11-15,762609,1602273,-839664,2067362,1515106,552256,349746,137593,212153,3339770,3339770
"4584",2006-11-16,362655,1033255,-670600,1418627,1285684,132943,809670,201825,607845,2609292,2609292
"4585",2006-11-17,562755,1696639,-1133884,3157624,1345781,1811843,148287,304096,-155809,3959932,3959932
"4586",2006-11-20,286840,729440,-442600,1684156,1036241,647915,529533,683831,-154298,2531214,2531214
"4587",2006-11-21,486017,310168,175849,1203675,1313588,-109913,54003,63067,-9064,1804548,1804548
"4588",2006-11-22,826718,1193767,-367049,3156226,1888778,1267448,290146,787055,-496909,4355744,4355744
"4589",2006-11-23,720413,943942,-223529,1839121,1352466,486655,165276,640845,-475569,2961544,2961544
"4590",2006-11-24,1110470,1115590,-5120,2686183,2127372,558811,486493,872144,-385651,4473909,4473909
"4591",2006-11-27,1290964,659380,631584,1865667,3427572,-1561905,1145668,337700,807968,4519790,4519790
"4592",2006-11-28,2757367,1603625,1153742,1999448,4262727,-2263279,1618230,954124,664106,7127860,7127860
"4593",2006-11-29,2882134,1764150,1117984,2036126,6273041,-4236915,2979146,681372,2297774,9034380,9034380
"4594",2006-11-30,745485,773279,-27794,1619572,3456066,-1836494,2324389,265083,2059306,4786036,4786036
"4595",2006-12-01,448567,545081,-96514,895308,1892038,-996730,1233891,115917,1117974,2635447,2635447
"4596",2006-12-04,648341,894114,-245773,724802,2272474,-1547672,2005562,104827,1900735,3405656,3405656
"4597",2006-12-05,588299,244572,343727,890374,2433948,-1543574,1372892,153636,1219256,2962383,2962383
"4598",2006-12-06,816621,1160757,-344136,1042724,1545411,-502687,1327541,594804,732737,3395923,3395923
"4599",2006-12-07,1010271,2281557,-1271286,2027984,4117584,-2089600,4151455,721884,3429571,7318439,7318439
"4600",2006-12-08,533280,1251260,-717980,1606218,1966390,-360172,1324743,247986,1076757,3576298,3576298
"4601",2006-12-11,208102,882516,-674414,1321583,1391540,-69957,977119,151749,825370,2587961,2587961
"4602",2006-12-12,401016,401367,-351,1155576,1696007,-540431,1188599,622046,566553,2813184,2813184
"4603",2006-12-13,744630,1040587,-295957,1435296,1565953,-130657,1246784,570909,675875,3454164,3454164
"4604",2006-12-14,1480867,2788749,-1307882,1481339,2444695,-963356,2374894,23694,2351200,5494037,5494037
"4605",2006-12-15,368634,1155851,-787217,1684974,1978600,-293626,2668358,902645,1765713,4992458,4992458
"4606",2006-12-18,462707,1609158,-1146451,2181952,2150522,31430,1188191,267106,921085,4234033,4234033
"4607",2006-12-19,705108,1426153,-721045,2266948,1116978,1149970,124898,306714,-181816,3268669,3268669
"4608",2006-12-20,619756,2101668,-1481912,2728645,1342304,1386341,416794,264745,152049,4004568,4004568
"4609",2006-12-21,667531,1116006,-448475,2804047,1862466,941581,178506,147244,31262,3740997,3740997
"4610",2006-12-22,873538,617051,256487,1540042,1672748,-132706,519947,766134,-246187,3085850,3085850
"4611",2006-12-26,523656,603487,-79831,1353309,1382510,-29201,233492,22275,211217,2165341,2165341
"4612",2006-12-27,860161,676292,183869,932784,1107810,-175026,105913,114058,-8145,2033685,2033685
"4613",2006-12-28,759201,1217828,-458627,1410545,930108,480437,129493,63188,66305,2388163,2388163
"4614",2007-01-02,504546,1867484,-1362938,2669440,1253399,1416041,305753,374377,-68624,3610419,3610419
"4615",2007-01-03,591518,1624580,-1033062,3386895,1547823,1839072,277935,1144946,-867011,4404213,4404213
"4616",2007-01-04,1306638,1139300,167338,5179743,2298728,2881015,677828,2992868,-2315040,7345693,7345693
"4617",2007-01-05,510185,677406,-167221,2612696,1933801,678895,216551,650524,-433973,3393616,3393616
"4618",2007-01-08,387124,986025,-598901,3315262,1662387,1652875,170469,590890,-420421,3996773,3996773
"4619",2007-01-09,1671448,590029,1081419,2268544,3780036,-1511492,752649,378132,374517,4920527,4920527
"4620",2007-01-10,586483,650796,-64313,1584294,1367967,216327,282633,436692,-154059,2496051,2496051
"4621",2007-01-11,900917,1369408,-468491,2024791,1490532,534259,348191,179728,168463,3544383,3544383
"4622",2007-01-12,943614,594000,349614,1481078,2274007,-792929,541414,169496,371918,3330451,3330451
"4623",2007-01-15,189894,801263,-611369,1857166,1078438,778728,121104,268344,-147240,2185071,2185071
"4624",2007-01-16,476852,624641,-147789,2196106,1684619,511487,329066,684534,-355468,3028309,3028309
"4625",2007-01-17,578833,749947,-171114,1341996,1071524,270472,439589,457409,-17820,2380220,2380220
"4626",2007-01-18,235258,419162,-183904,1337006,1199678,137328,1062826,1039956,22870,2789764,2789764
"4627",2007-01-19,752309,777944,-25635,1368659,1507351,-138692,797430,639379,158051,2959525,2959525
"4628",2007-01-22,413392,389415,23977,1602839,1297475,305364,132117,459272,-327155,2259969,2259969
"4629",2007-01-23,361547,1105436,-743889,2206211,1566756,639455,594418,442103,152315,3218404,3218404
"4630",2007-01-24,483716,416442,67274,1622015,1328979,293036,386091,822498,-436407,2602200,2602200
"4631",2007-01-25,765412,780261,-14849,1553797,1452445,101352,158246,85827,72419,2556885,2556885
"4632",2007-01-26,297186,430104,-132918,831744,803292,28452,228512,133199,95313,1371156,1371156
"4633",2007-01-29,478541,637599,-159058,870830,1017996,-147166,379065,106740,272325,1768568,1768568
"4634",2007-01-30,483412,710773,-227361,1019415,1273357,-253942,586179,72850,513329,2121275,2121275
"4635",2007-01-31,357755,636580,-278825,809810,771740,38070,388671,116755,271916,1582145,1582145
"4636",2007-02-01,726709,491069,235640,759550,1225033,-465483,941843,701264,240579,2498066,2498066
"4637",2007-02-02,1226243,1028985,197258,1347236,3098843,-1751607,1884585,774668,1109917,4989447,4989447
"4638",2007-02-05,1557204,696116,861088,1445958,2934848,-1488890,905619,673741,231878,4427757,4427757
"4639",2007-02-06,1055827,732035,323792,572872,1428055,-855183,541605,111308,430297,2292360,2292360
"4640",2007-02-07,299570,294714,4856,697076,991696,-294620,441230,148009,293221,1457162,1457162
"4641",2007-02-08,842467,484035,358432,671906,1099455,-427549,281154,250629,30525,1865232,1865232
"4642",2007-02-09,465897,268837,197060,1811007,1215575,595432,577381,1503382,-926001,3011836,3011836
"4643",2007-02-12,492578,605115,-112537,846832,1083980,-237148,1098967,713271,385696,2445382,2445382
"4644",2007-02-13,797295,603276,194019,1278182,1545098,-266916,833139,681445,151694,2965616,2965616
"4645",2007-02-14,891945,1026104,-134159,1434086,1415608,18478,695171,595055,100116,3060572,3060572
"4646",2007-02-15,1407746,895154,512592,1568412,3004583,-1436171,1350621,379510,971111,4388950,4388950
"4647",2007-02-16,737668,967980,-230312,1218774,1042701,176073,227338,85973,141365,2250194,2250194
"4648",2007-02-20,243239,550930,-307691,1067234,738352,328882,372254,415164,-42910,1885771,1885771
"4649",2007-02-21,607816,1215375,-607559,3691573,2012897,1678676,326581,1313192,-986611,4679181,4679181
"4650",2007-02-22,878120,1576968,-698848,2769007,2048005,721002,135756,271766,-136010,3924430,3924430
"4651",2007-02-23,918071,1028302,-110231,2585357,2683406,-98049,779221,834109,-54888,4739466,4739466
"4652",2007-02-26,713120,678415,34705,1309550,2235409,-925859,1028479,229405,799074,3153892,3153892
"4653",2007-02-27,355605,907024,-551419,1407417,1569880,-162463,1173990,383109,790881,3000755,3000755
"4654",2007-02-28,1157534,992157,165377,3356187,1855073,1501114,966541,2614762,-1648221,5614235,5614235
"4655",2007-03-02,507673,1199910,-692237,2792523,1384163,1408360,449628,1190146,-740518,3816175,3816175
"4656",2007-03-05,1129950,2339952,-1210002,4745732,1952739,2792993,1089526,2197162,-1107636,7011895,7011895
"4657",2007-03-06,739247,1647469,-908222,2961480,1739940,1221540,287429,359919,-72490,4021770,4021770
"4658",2007-03-07,388437,808427,-419990,2718456,2206331,512125,460106,491935,-31829,3628399,3628399
"4659",2007-03-08,982455,881626,100829,2159606,2678920,-519314,804513,739592,64921,4325433,4325433
"4660",2007-03-09,199970,768088,-568118,1442259,1223400,218859,586081,188597,397484,2240919,2240919
"4661",2007-03-12,770318,1489467,-719149,2053190,1613904,439286,710568,368729,341839,3669806,3669806
"4662",2007-03-13,622962,542602,80360,2001326,1742540,258786,373610,645222,-271612,3042100,3042100
"4663",2007-03-14,224301,632641,-408340,2364838,1959522,405316,786196,831861,-45665,3452147,3452147
"4664",2007-03-15,453023,824833,-371810,3066531,986134,2080397,236730,1831308,-1594578,3827244,3827244
"4665",2007-03-16,125754,1689605,-1563851,2404214,1115633,1288581,389455,111989,277466,2987181,2987181
"4666",2007-03-19,659649,624651,34998,3388514,1884323,1504191,367946,1838042,-1470096,4488589,4488589
"4667",2007-03-20,198992,437242,-238250,1630686,1445226,185460,234922,135584,99338,2078566,2078566
"4668",2007-03-21,184640,572388,-387748,1655562,1173653,481909,263140,353824,-90684,2162748,2162748
"4669",2007-03-22,352003,913085,-561082,2229753,1293320,936433,201479,254578,-53099,2815384,2815384
"4670",2007-03-23,255786,725789,-470003,2265584,2196221,69363,780274,497919,282355,3448870,3448870
"4671",2007-03-26,1819895,391126,1428769,3151180,4579634,-1428454,916923,1041314,-124391,6036462,6036462
"4672",2007-03-27,816318,668668,147650,1824921,2526192,-701271,707600,284342,423258,3514915,3514915
"4673",2007-03-28,819050,622579,196471,1644914,2023350,-378436,270075,168073,102002,2822949,2822949
"4674",2007-03-29,646347,419001,227346,1184520,1232069,-47549,54178,215304,-161126,1939600,1939600
"4675",2007-03-30,653930,1288003,-634073,3174321,2636565,537756,376018,439978,-63960,4442000,4442000
"4676",2007-04-02,810311,274488,535823,1474789,1819356,-344567,161848,413243,-251395,2558990,2558990
"4677",2007-04-03,1145790,505403,640387,2910095,3549231,-639136,754175,762228,-8053,4910068,4910068
"4678",2007-04-04,1753530,617972,1135558,2268734,3879464,-1610730,392229,154157,238072,4700836,4700836
"4679",2007-04-05,2613547,1905566,707981,2411772,5085642,-2673870,2639284,1176523,1462761,8298273,8298273
"4680",2007-04-06,3707559,2224200,1483359,2873914,4688087,-1814173,339495,384529,-45034,7374382,7374382
"4681",2007-04-09,2941625,1239296,1702329,2992363,5991599,-2999236,1352691,1439224,-86533,8774230,8774230
"4682",2007-04-10,2464678,1703128,761550,2397440,4538417,-2140977,1908277,503120,1405157,6953531,6953531
"4683",2007-04-11,3271888,1708749,1563139,3885367,5102721,-1217354,163427,824854,-661427,7869045,7869045
"4684",2007-04-12,1687897,1449904,237993,1783448,1956934,-173486,469691,894225,-424534,4335491,4335491
"4685",2007-04-13,304074,1161545,-857471,2099823,1405734,694089,780199,586459,193740,3242677,3242677
"4686",2007-04-16,696486,632690,63796,1492422,1280466,211956,80548,329154,-248606,2308025,2308025
"4687",2007-04-17,530419,1511797,-981378,2004826,1313711,691115,659962,241592,418370,3302083,3302083
"4688",2007-04-18,1821166,2784508,-963342,3709552,2100869,1608683,410160,167812,242348,6114750,6114750
"4689",2007-04-19,1360517,1970952,-610435,2672281,1926171,746110,217398,371763,-154365,4325032,4325032
"4690",2007-04-20,1875725,1920862,-45137,2588867,2540790,48077,317564,262194,55370,4967012,4967012
"4691",2007-04-23,1789612,4966824,-3177212,6497809,2888215,3609594,1503896,149835,1354061,9911842,9911842
"4692",2007-04-24,1891865,1557031,334834,7462407,7916334,-453927,1550998,1404654,146344,11254924,11254924
"4693",2007-04-25,1567981,3340790,-1772809,6369451,10079308,-3709857,7178244,1953344,5224900,15762073,15762073
"4694",2007-04-26,1553239,1810065,-256826,2805350,3834974,-1029624,2322217,626967,1695250,6961183,6961183
"4695",2007-04-27,936936,1880834,-943898,2880093,2782863,97230,1389044,370238,1018806,5255742,5255742
"4696",2007-04-30,723232,699081,24151,1695797,1932854,-237057,503522,286679,216843,2967916,2967916
"4697",2007-05-02,502671,877362,-374691,2051405,1952167,99238,775009,464224,310785,3382028,3382028
"4698",2007-05-03,516093,574780,-58687,1756126,2346612,-590486,1580501,886337,694164,3925630,3925630
"4699",2007-05-04,286259,620218,-333959,1439857,1210167,229690,646119,545399,100720,2433266,2433266
"4700",2007-05-07,1795281,693402,1101879,3050428,4778913,-1728485,1905320,1239059,666261,6853993,6853993
"4701",2007-05-08,2085630,702734,1382896,3170588,4949883,-1779295,753102,754810,-1708,6536627,6536627
"4702",2007-05-09,317150,693889,-376739,1675724,1364814,310910,401300,307118,94182,2432360,2432360
"4703",2007-05-10,1806631,1614257,192374,3481348,4560451,-1079103,1917461,819052,1098409,7270491,7270491
"4704",2007-05-11,772410,1577230,-804820,3044514,2230872,813642,426458,328852,97606,4273781,4273781
"4705",2007-05-14,698014,944022,-246008,4592323,3027235,1565088,460932,1521985,-1061053,5841160,5841160
"4706",2007-05-15,732138,1078791,-346653,2247044,1786336,460708,242398,371761,-129363,3304646,3304646
"4707",2007-05-16,306669,770395,-463726,1033191,1019815,13376,544408,139636,404772,1947480,1947480
"4708",2007-05-17,571104,974766,-403662,2171482,1377697,793785,164683,382067,-217384,2928236,2928236
"4709",2007-05-18,635111,654620,-19509,1777581,2303753,-526172,622531,173099,449432,3153961,3153961
"4710",2007-05-21,2576819,1024818,1552001,3663278,5195689,-1532411,512341,1121158,-608817,7405709,7405709
"4711",2007-05-22,2437027,2327412,109615,7292126,9629627,-2337501,3453668,1326859,2126809,13505006,13505006
"4712",2007-05-23,1290012,880457,409555,3722691,4565210,-842519,768199,545077,223122,6013469,6013469
"4713",2007-05-25,962416,1072548,-110132,3103275,2975913,127362,718676,846472,-127796,4932138,4932138
"4714",2007-05-28,626161,859484,-233323,2352343,1973451,378892,293552,396235,-102683,3360499,3360499
"4715",2007-05-29,702065,1295561,-593496,3616378,3631482,-15104,1560343,911977,648366,6028640,6028640
"4716",2007-05-30,1199365,2826931,-1627566,9706843,9627302,79541,3572143,1798208,1773935,14653253,14653253
"4717",2007-05-31,1843832,2232711,-388879,7763337,7089393,673944,1360368,1633000,-272632,11246977,11246977
"4718",2007-06-01,1104602,2624611,-1520009,4368274,6056684,-1688410,5817840,1925771,3892069,11361390,11361390
"4719",2007-06-04,2005928,1396894,609034,4451469,5230625,-779156,2938492,2140963,797529,9510558,9510558
"4720",2007-06-05,1509968,1724668,-214700,4465867,4206887,258980,613696,1044365,-430669,7041788,7041788
"4721",2007-06-07,1023966,485715,538251,4014821,3029072,985749,880993,2358513,-1477520,5974000,5974000
"4722",2007-06-08,1785334,2448690,-663356,6145166,4858407,1286759,503623,1170955,-667332,8633426,8633426
"4723",2007-06-11,1639773,2553267,-913494,4178174,3188486,989688,926311,1137639,-211328,7091559,7091559
"4724",2007-06-12,1037556,1661881,-624325,3926224,3206622,719602,617506,584999,32507,5621623,5621623
"4725",2007-06-13,1092620,1299367,-206747,2284072,2006062,278010,3150023,3357807,-207784,6697339,6697339
"4726",2007-06-14,1763070,2119582,-356512,2547417,2773145,-225728,880963,704737,176226,5623827,5623827
"4727",2007-06-15,756563,1142582,-386019,3085739,2374455,711284,243042,411063,-168021,4356835,4356835
"4728",2007-06-18,979716,713205,266511,3602008,3916962,-314954,349243,325946,23297,4988835,4988835
"4729",2007-06-19,2159359,1491084,668275,5346962,6351108,-1004146,1045600,1395944,-350344,9405067,9405067
"4730",2007-06-20,1724716,780458,944258,3001019,5168491,-2167472,1704057,452014,1252043,6487180,6487180
"4731",2007-06-21,1171357,774588,396769,1632614,2726838,-1094224,1175420,645018,530402,4160656,4160656
"4732",2007-06-22,861058,984459,-123401,3468316,2746912,721404,209739,843694,-633955,4629464,4629464
"4733",2007-06-25,1104649,927921,176728,2046670,2405928,-359258,357357,193604,163753,3555445,3555445
"4734",2007-06-26,897439,810436,87003,2096168,1867997,228171,358855,734203,-375348,3526861,3526861
"4735",2007-06-27,638148,820506,-182358,3176324,1711216,1465108,321208,1659901,-1338693,4246049,4246049
"4736",2007-06-28,532006,936631,-404625,2185623,2023452,162171,380357,88064,292293,3151503,3151503
"4737",2007-06-29,1056116,804089,252027,1615777,1869957,-254180,734235,755780,-21545,3511683,3511683
"4738",2007-07-02,1490449,1138659,351790,1438106,1897903,-459797,444519,348651,95868,3579760,3579760
"4739",2007-07-03,1277704,1159121,118583,1765630,2716329,-950699,472341,260783,211558,4345887,4345887
"4740",2007-07-04,1472694,1234019,238675,2709932,3415495,-705563,354799,82905,271894,4765665,4765665
"4741",2007-07-05,870620,1097436,-226816,4161109,3731706,429403,755883,920626,-164743,5939926,5939926
"4742",2007-07-06,1010541,1962937,-952396,4110139,1873012,2237127,180281,1143922,-963641,5557296,5557296
"4743",2007-07-09,599672,495526,104146,2579327,2521520,57807,394272,603934,-209662,3790065,3790065
"4744",2007-07-10,480093,1543598,-1063505,2391526,1714206,677320,544780,274321,270459,3696222,3696222
"4745",2007-07-11,1041708,2107775,-1066067,2593979,1285187,1308792,218036,295363,-77327,4009197,4009197
"4746",2007-07-12,767888,1612644,-844756,2609806,2495249,114557,911760,201847,709913,4564432,4564432
"4747",2007-07-13,2554453,1699785,854668,8421248,10520237,-2098989,2000158,1324942,675216,13725955,13725955
"4748",2007-07-16,2793648,851466,1942182,4895740,7266530,-2370790,751639,1455794,-704155,9704736,9704736
"4749",2007-07-18,2498271,754160,1744111,3642242,5290375,-1648133,907231,1286856,-379625,7520309,7520309
"4750",2007-07-19,2170114,1585625,584489,4090889,4504517,-413628,363399,903797,-540398,7452823,7452823
"4751",2007-07-20,812305,620589,191716,2801366,3138274,-336908,387919,241694,146225,4089610,4089610
"4752",2007-07-23,617985,1147457,-529472,2477977,2817013,-339036,1559421,600533,958888,4757717,4757717
"4753",2007-07-24,883427,745111,138316,2047467,2437129,-389662,481487,325073,156414,3546454,3546454
"4754",2007-07-25,1110586,960248,150338,2354219,2175538,178681,390422,757384,-366962,3941334,3941334
"4755",2007-07-26,812049,952171,-140122,2264688,2440289,-175601,409265,161433,247832,3589771,3589771
"4756",2007-07-27,2580764,1104558,1476206,2703360,2612738,90622,297365,2041595,-1744230,5923520,5923520
"4757",2007-07-30,1339287,883244,456043,1806336,2062341,-256005,587576,1180971,-593395,4248707,4248707
"4758",2007-07-31,2522290,1290432,1231858,1709534,3871620,-2162086,1265987,504081,761906,5808681,5808681
"4759",2007-08-01,1922087,1257081,665006,3172262,3055661,116601,2571340,3594000,-1022660,7978299,7978299
"4760",2007-08-02,1638645,789347,849298,3202878,3113985,88893,740054,1894277,-1154223,5891324,5891324
"4761",2007-08-03,687222,608157,79065,3293273,2183385,1109888,204051,1210689,-1006638,4245774,4245774
"4762",2007-08-06,336078,968981,-632903,2449479,1359197,1090282,112833,575946,-463113,3040586,3040586
"4763",2007-08-07,2612791,1816002,796789,2325596,3261045,-935449,348365,862013,-513648,6283921,6283921
"4764",2007-08-08,2679926,3124818,-444892,8791001,7611785,1179216,361126,175086,186040,11979608,11979608
"4765",2007-08-09,472736,1857120,-1384384,4441726,2456374,1985352,511814,369092,142722,5469015,5469015
"4766",2007-08-10,959192,2159946,-1200754,12194892,9955648,2239244,338428,1246520,-908092,13726973,13726973
"4767",2007-08-13,1375526,1632901,-257375,4191262,3344963,846299,542874,1196218,-653344,6227054,6227054
"4768",2007-08-14,767505,2007450,-1239945,4911994,3049885,1862109,868343,1167708,-299365,6605808,6605808
"4769",2007-08-16,1869041,2009624,-140583,5474361,4028542,1445819,1284373,2540908,-1256535,9121872,9121872
"4770",2007-08-17,1986432,1900243,86189,4059955,3277450,782505,998345,1594086,-595741,7131447,7131447
"4771",2007-08-20,1569080,1513040,56040,3947908,3830276,117632,686258,946881,-260623,6369181,6369181
"4772",2007-08-21,1349349,795418,553931,3715179,2724526,990653,864768,2549750,-1684982,6165095,6165095
"4773",2007-08-22,2126548,446996,1679552,2859401,2917348,-57947,397145,2137642,-1740497,5546814,5546814
"4774",2007-08-23,2564273,1268046,1296227,2341072,4567959,-2226887,1934119,1126215,807904,7148340,7148340
"4775",2007-08-24,1950396,491589,1458807,2085948,3967009,-1881061,460609,592035,-131426,5121556,5121556
"4776",2007-08-27,958553,434046,524507,1689294,2044839,-355545,357746,605721,-247975,3204597,3204597
"4777",2007-08-28,1940775,426910,1513865,1927291,2035498,-108207,258469,1694623,-1436154,4211554,4211554
"4778",2007-08-29,1339296,953140,386156,2368734,1987050,381684,625585,1635033,-1009448,4630628,4630628
"4779",2007-08-30,846638,955655,-109017,2855817,1566305,1289512,874724,2037617,-1162893,4647260,4647260
