"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6832",2015-12-08,0,44,-44,337814,334612,3202,3920,5176,-1256,342868,342868
"6833",2015-12-09,16,0,16,77560,77107,453,1498,1439,59,79158,79158
"6834",2015-12-10,335,0,335,69667,70880,-1213,3115,1361,1754,73117,73117
"6835",2015-12-11,80,0,80,29003,31424,-2421,2882,541,2341,31965,31965
"6836",2015-12-14,NA,NA,0,41267,40165,1102,612,1871,-1259,42036,42036
"6837",2015-12-15,NA,NA,0,20241,23288,-3047,3087,40,3047,23328,23328
"6838",2015-12-16,NA,NA,0,17991,17572,419,932,1351,-419,18960,18960
"6839",2015-12-17,NA,NA,0,21682,24558,-2876,3370,388,2982,25153,25153
"6840",2015-12-18,NA,NA,0,11543,13487,-1944,2213,167,2046,13755,13755
"6841",2015-12-21,NA,NA,0,23657,25157,-1500,2080,579,1501,25832,25832
"6842",2015-12-22,0,247,-247,34508,34174,334,1313,1400,-87,35821,35821
"6843",2015-12-23,14,0,14,33615,32004,1611,1679,3355,-1676,35360,35360
"6844",2015-12-24,NA,NA,0,11037,15525,-4488,4504,16,4488,15541,15541
"6845",2015-12-28,163,1,162,21373,22855,-1482,1687,446,1241,23302,23302
"6846",2015-12-29,NA,NA,0,14714,16861,-2147,1467,101,1366,16962,16962
"6847",2015-12-30,1,0,1,8120,9095,-975,1017,42,975,9137,9137
"6848",2016-01-04,1,0,1,20560,19509,1051,260,2092,-1832,21601,21601
"6849",2016-01-05,52,0,52,15226,15374,-148,1588,1611,-23,17119,17119
"6850",2016-01-06,NA,NA,0,16077,15774,303,1307,1610,-303,17384,17384
"6851",2016-01-07,2,0,2,14896,13835,1061,607,2449,-1842,16285,16285
"6852",2016-01-08,NA,NA,0,25576,27968,-2392,2927,1655,1272,29623,29623
"6853",2016-01-11,1,0,1,10259,10009,250,137,388,-251,10397,10397
"6854",2016-01-12,146,0,146,17643,18200,-557,1102,691,411,18891,18891
"6855",2016-01-13,NA,NA,0,9215,9328,-113,236,123,113,9451,9451
"6856",2016-01-14,3,12,-9,12560,12039,521,246,760,-514,12903,12903
"6857",2016-01-15,NA,NA,0,2235,1758,477,72,549,-477,2307,2307
"6858",2016-01-18,12,1136,-1124,8759,7906,853,544,272,272,9314,9314
"6859",2016-01-19,NA,NA,0,12523,12005,518,354,944,-590,13043,13043
"6860",2016-01-20,6,0,6,28147,25721,2426,41,2473,-2432,28195,28195
"6861",2016-01-21,1,0,1,13098,13990,-892,977,85,892,14075,14075
"6862",2016-01-22,1,0,1,22258,22969,-711,863,285,578,23254,23254
"6863",2016-01-25,NA,NA,0,6793,5954,839,164,1003,-839,6957,6957
"6864",2016-01-26,134,0,134,8245,7728,517,167,817,-650,8546,8546
"6865",2016-01-27,NA,NA,0,9067,8598,469,203,673,-470,9270,9270
"6866",2016-01-28,0,3,-3,4156,4894,-738,1120,379,741,5277,5277
"6867",2016-01-29,0,1,-1,4324,4228,96,443,538,-95,4768,4768
"6868",2016-02-01,NA,NA,0,12254,12603,-349,329,648,-319,13251,13251
"6869",2016-02-02,NA,NA,0,5682,5365,317,101,418,-317,5783,5783
"6870",2016-02-03,66,0,66,9254,8770,484,70,621,-551,9391,9391
"6871",2016-02-04,NA,NA,0,5709,5335,374,270,643,-373,5979,5979
"6872",2016-02-05,NA,NA,0,4205,4259,-54,219,299,-80,4557,4557
"6873",2016-02-11,13,0,13,9432,9331,101,437,552,-115,9882,9882
"6874",2016-02-12,3,0,3,9300,9681,-381,1077,700,377,10381,10381
"6875",2016-02-15,0,189,-189,3339,7378,-4039,4789,561,4228,8128,8128
"6876",2016-02-16,187,0,187,6956,7536,-580,417,37,380,7572,7572
"6877",2016-02-17,NA,NA,0,8495,8842,-347,519,172,347,9014,9014
"6878",2016-02-18,NA,NA,0,2348,2353,-5,248,243,5,2596,2596
"6879",2016-02-19,NA,NA,0,18536,17669,867,382,1250,-868,18975,18975
"6880",2016-02-22,0,202,-202,17575,16641,934,24,755,-731,17599,17599
"6881",2016-02-23,NA,NA,0,5910,5632,278,434,712,-278,6344,6344
"6882",2016-02-24,0,5,-5,9708,9011,697,120,812,-692,9828,9828
"6883",2016-02-25,NA,NA,0,3692,3388,304,145,450,-305,3838,3838
"6884",2016-02-26,NA,NA,0,11497,11927,-430,755,325,430,12252,12252
"6885",2016-02-29,NA,NA,0,15134,15264,-130,519,389,130,15653,15653
"6886",2016-03-02,NA,NA,0,4198,4691,-493,675,181,494,4873,4873
"6887",2016-03-03,NA,NA,0,4929,5026,-97,162,66,96,5091,5091
"6888",2016-03-04,0,7,-7,9817,11499,-1682,1791,101,1690,11608,11608
"6889",2016-03-07,NA,NA,0,10093,10394,-301,1181,880,301,11274,11274
"6890",2016-03-08,1,0,1,11454,11620,-166,666,501,165,12121,12121
"6891",2016-03-09,NA,NA,0,4519,4908,-389,389,0,389,4908,4908
"6892",2016-03-10,NA,NA,0,4779,5066,-287,308,21,287,5087,5087
"6893",2016-03-11,NA,NA,0,2078,2557,-479,478,0,478,2557,2557
"6894",2016-03-14,NA,NA,0,5992,5969,23,45,67,-22,6037,6037
"6895",2016-03-15,NA,NA,0,2607,2617,-10,70,60,10,2677,2677
"6896",2016-03-16,NA,NA,0,2543,2577,-34,477,443,34,3020,3020
"6897",2016-03-17,NA,NA,0,3779,3478,301,162,464,-302,3941,3941
"6898",2016-03-18,NA,NA,0,4307,4102,205,29,233,-204,4335,4335
"6899",2016-03-21,NA,NA,0,1802,1669,133,29,161,-132,1831,1831
"6900",2016-03-22,0,139,-139,2990,2692,298,133,292,-159,3124,3124
"6901",2016-03-23,NA,NA,0,3678,3684,-6,69,70,-1,3754,3754
"6902",2016-03-24,NA,NA,0,8511,9091,-580,789,209,580,9300,9300
"6903",2016-03-25,NA,NA,0,6400,6292,108,176,283,-107,6575,6575
"6904",2016-03-28,NA,NA,0,9360,9144,216,283,498,-215,9643,9643
"6905",2016-03-29,NA,NA,0,2988,3134,-146,321,176,145,3309,3309
"6906",2016-03-30,NA,NA,0,2957,3206,-249,608,359,249,3565,3565
"6907",2016-03-31,NA,NA,0,29530,28955,575,607,1182,-575,30219,30219
"6908",2016-04-01,NA,NA,0,5711,5546,165,630,796,-166,6341,6341
"6909",2016-04-04,NA,NA,0,2975,3520,-545,620,75,545,3595,3595
"6910",2016-04-05,0,7,-7,10014,10205,-191,264,199,65,10411,10411
"6911",2016-04-06,0,13,-13,7308,7867,-559,78,22,56,7902,7902
"6912",2016-04-07,NA,NA,0,8010,8142,-132,257,125,132,8268,8268
"6913",2016-04-08,26,0,26,3118,3363,-245,220,1,219,3364,3364
"6914",2016-04-11,NA,NA,0,3929,11682,-7753,7807,54,7753,11736,11736
"6915",2016-04-12,67,0,67,6616,6840,-224,281,124,157,6964,6964
"6916",2016-04-14,NA,NA,0,8185,18631,-10446,10607,162,10445,18793,18793
"6917",2016-04-15,NA,NA,0,11353,11623,-270,508,239,269,11862,11862
"6918",2016-04-18,1,0,1,4587,4062,525,0,525,-525,4588,4588
"6919",2016-04-19,0,13,-13,10784,21498,-10714,11478,750,10728,22261,22261
"6920",2016-04-20,2,0,2,5475,5907,-432,899,468,431,6376,6376
"6921",2016-04-21,18,0,18,5566,5636,-70,501,450,51,6086,6086
"6922",2016-04-22,NA,NA,0,5345,5710,-365,492,471,21,6182,6182
"6923",2016-04-25,NA,NA,0,3041,2673,368,191,558,-367,3232,3232
"6924",2016-04-26,NA,NA,0,5697,5445,252,278,530,-252,5975,5975
"6925",2016-04-27,0,1,-1,6051,5886,165,294,458,-164,6345,6345
"6926",2016-04-28,NA,NA,0,5112,5337,-225,581,562,19,5899,5899
"6927",2016-04-29,NA,NA,0,7697,5786,1911,217,2604,-2387,8390,8390
"6928",2016-05-02,1,0,1,16103,15482,621,1,622,-621,16104,16104
"6929",2016-05-03,NA,NA,0,3969,4387,-418,307,0,307,4387,4387
"6930",2016-05-04,NA,NA,0,11081,14452,-3371,3297,466,2831,14917,14917
"6931",2016-05-09,1,0,1,9637,10271,-634,236,242,-6,10513,10513
"6932",2016-05-10,NA,NA,0,2553,2397,156,30,186,-156,2583,2583
"6933",2016-05-11,NA,NA,0,9761,9261,500,227,727,-500,9988,9988
"6934",2016-05-12,NA,NA,0,6989,23869,-16880,16916,36,16880,23905,23905
"6935",2016-05-13,1,0,1,6729,6267,462,66,528,-462,6795,6795
"6936",2016-05-16,NA,NA,0,21040,19571,1469,453,1922,-1469,21493,21493
"6937",2016-05-17,NA,NA,0,11691,11496,195,588,783,-195,12280,12280
"6938",2016-05-18,26,0,26,13801,13117,684,60,769,-709,13886,13886
"6939",2016-05-19,NA,NA,0,8596,7940,656,88,744,-656,8684,8684
"6940",2016-05-20,NA,NA,0,3220,2602,618,25,643,-618,3245,3245
"6941",2016-05-23,NA,NA,0,8086,7869,217,130,347,-217,8216,8216
"6942",2016-05-24,1,0,1,5013,13579,-8566,9777,1212,8565,14790,14790
"6943",2016-05-25,NA,NA,0,6519,6363,156,801,957,-156,7320,7320
"6944",2016-05-26,1,0,1,19361,19011,350,205,556,-351,19567,19567
"6945",2016-05-27,NA,NA,0,10514,10116,398,51,449,-398,10565,10565
"6946",2016-05-30,NA,NA,0,3612,2947,665,146,810,-664,3758,3758
"6947",2016-05-31,NA,NA,0,2833,1643,1190,23,1214,-1191,2856,2856
"6948",2016-06-01,0,5815,-5815,33540,28410,5130,530,150,380,34375,34375
"6949",2016-06-02,5,13498,-13493,18209,5509,12700,768,280,488,19287,19287
"6950",2016-06-03,51,4690,-4639,18935,14095,4840,243,444,-201,19229,19229
"6951",2016-06-07,0,12244,-12244,4092,8526,-4434,16879,202,16677,20971,20971
"6952",2016-06-08,18,0,18,2819,6007,-3188,3256,145,3111,6152,6152
"6953",2016-06-09,15,42,-27,7155,6488,667,18,682,-664,7212,7212
"6954",2016-06-10,2,39,-37,4603,4285,318,224,505,-281,4830,4830
"6955",2016-06-13,230,2,228,3603,3200,403,0,631,-631,3834,3834
"6956",2016-06-14,31,0,31,8783,8235,548,0,580,-580,8815,8815
"6957",2016-06-15,5,1,4,4552,4272,280,0,284,-284,4557,4557
"6958",2016-06-16,15,0,15,4916,4611,305,52,372,-320,4983,4983
"6959",2016-06-17,2,0,2,4049,3974,75,86,162,-76,4136,4136
"6960",2016-06-20,2,0,2,4536,4184,352,517,871,-354,5056,5056
"6961",2016-06-21,NA,NA,0,2641,2741,-100,249,149,100,2890,2890
"6962",2016-06-22,NA,NA,0,1699,1846,-147,167,20,147,1867,1867
"6963",2016-06-23,11,0,11,4279,3709,570,0,581,-581,4290,4290
"6964",2016-06-24,47,0,47,12451,11561,890,1235,2172,-937,13733,13733
"6965",2016-06-27,22,0,22,16224,16139,85,298,405,-107,16545,16545
"6966",2016-06-28,5,12,-7,4679,4371,308,41,342,-301,4725,4725
"6967",2016-06-29,0,10,-10,7866,7938,-72,467,385,82,8333,8333
"6968",2016-06-30,NA,NA,0,3278,3164,114,107,221,-114,3385,3385
"6969",2016-07-01,NA,NA,0,138352,138114,238,2139,2376,-237,140490,140490
"6970",2016-07-04,21,0,21,6394,6984,-590,776,208,568,7191,7191
"6971",2016-07-05,40,0,40,2825,2034,791,0,832,-832,2865,2865
"6972",2016-07-06,7,0,7,3677,3113,564,0,571,-571,3684,3684
"6973",2016-07-07,6,0,6,4811,4561,250,38,294,-256,4855,4855
"6974",2016-07-08,8,6,2,5829,13061,-7232,7555,341,7214,13409,13409
"6975",2016-07-11,322,20,302,2495,2378,117,3,421,-418,2819,2819
"6976",2016-07-12,11,0,11,2499,2204,295,10,316,-306,2520,2520
"6977",2016-07-13,13,0,13,1916,1433,483,0,495,-495,1928,1928
"6978",2016-07-14,9,30,-21,8234,8193,41,193,213,-20,8436,8436
"6979",2016-07-15,1,0,1,4066,11798,-7732,8169,438,7731,12236,12236
"6980",2016-07-18,0,6,-6,4906,4685,221,27,242,-215,4933,4933
"6981",2016-07-19,6,77,-71,5685,5662,23,47,0,47,5738,5738
"6982",2016-07-20,6,12,-6,1570,1459,111,1,106,-105,1577,1577
"6983",2016-07-21,NA,NA,0,5944,5738,206,6,212,-206,5950,5950
"6984",2016-07-22,NA,NA,0,8313,8493,-180,180,0,180,8493,8493
"6985",2016-07-25,0,14,-14,4383,4370,13,2,2,0,4385,4385
"6986",2016-07-26,6,6,0,4421,4601,-180,183,3,180,4611,4611
"6987",2016-07-27,12,18,-6,6040,5974,66,9,68,-59,6060,6060
"6988",2016-07-28,17,20,-3,2113,2108,5,0,1,-1,2129,2129
"6989",2016-07-29,6,12,-6,4081,4075,6,NA,NA,0,4087,4087
"6990",2016-08-01,0,6,-6,3387,3262,125,13,132,-119,3400,3400
"6991",2016-08-02,1,6,-5,1580,1573,7,0,7,-7,1586,1586
"6992",2016-08-03,6,0,6,1992,1998,-6,NA,NA,0,1998,1998
"6993",2016-08-04,NA,NA,0,650,635,15,0,14,-14,650,650
"6994",2016-08-05,0,6,-6,2244,2194,50,1,45,-44,2245,2245
"6995",2016-08-08,40,86,-46,1724,1652,72,21,46,-25,1785,1785
"6996",2016-08-09,0,12,-12,1779,1764,15,0,2,-2,1779,1779
"6997",2016-08-10,6,0,6,3904,3947,-43,37,0,37,3947,3947
"6998",2016-08-11,0,37,-37,58429,57518,911,142,1016,-874,58598,58598
"6999",2016-08-12,NA,NA,0,9639,9862,-223,223,0,223,9862,9862
"7000",2016-08-16,0,3,-3,10191,9562,629,63,716,-653,10280,10280
"7001",2016-08-17,0,1,-1,6350,6346,4,0,3,-3,6350,6350
"7002",2016-08-18,NA,NA,0,77548,77235,313,0,317,-317,77800,77800
"7003",2016-08-19,63,0,63,10798,11216,-418,354,0,354,11216,11216
"7004",2016-08-22,23,333,-310,23547,23636,-89,9,0,9,23969,23969
"7005",2016-08-23,6,67,-61,8069,7731,338,0,276,-276,8075,8075
"7006",2016-08-24,27,0,27,6807,6759,48,0,75,-75,6834,6834
"7007",2016-08-25,57,0,57,3472,3465,7,0,65,-65,3529,3529
"7008",2016-08-26,NA,NA,0,10296,10264,32,251,284,-33,10547,10547
"7009",2016-08-29,361,0,361,10565,11360,-795,683,249,434,11609,11609
"7010",2016-08-30,55,0,55,5560,5617,-57,42,40,2,5657,5657
"7011",2016-08-31,31,0,31,4648,4930,-282,0,60,-60,4990,4990
"7012",2016-09-01,NA,NA,0,2069,1779,290,0,196,-196,2069,2069
"7013",2016-09-02,1,0,1,4426,4408,18,0,20,-20,4427,4427
"7014",2016-09-05,145,0,145,33544,33422,122,351,617,-266,34039,34039
"7015",2016-09-06,252,53,199,4548,4482,66,0,35,-35,4800,4800
"7016",2016-09-07,1263,11,1252,2326,3645,-1319,73,6,67,3662,3662
"7017",2016-09-08,575,0,575,612,1059,-447,7,134,-127,1194,1194
"7018",2016-09-09,NA,NA,0,10230,9919,311,3,313,-310,10232,10232
"7019",2016-09-12,22,0,22,1571,1353,218,23,263,-240,1616,1616
"7020",2016-09-13,21,0,21,4704,4690,14,5,39,-34,4729,4729
"7021",2016-09-19,NA,NA,0,1951,1881,70,10,80,-70,1961,1961
"7022",2016-09-20,NA,NA,0,4891,5081,-190,210,20,190,5101,5101
"7023",2016-09-21,0,400,-400,5725,15223,-9498,10083,185,9898,15808,15808
"7024",2016-09-22,4,21,-17,5856,5865,-9,27,0,27,5887,5887
"7025",2016-09-23,NA,NA,0,2647,3136,-489,628,139,489,3275,3275
"7026",2016-09-26,NA,NA,0,7265,6895,370,233,602,-369,7497,7497
"7027",2016-09-27,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"7028",2016-09-28,1,0,1,6766,6768,-2,1,0,1,6768,6768
"7029",2016-09-29,11,0,11,4754,5241,-487,476,1,475,5241,5241
"7030",2016-09-30,NA,NA,0,2540,2395,145,0,145,-145,2540,2540
"7031",2016-10-04,NA,NA,0,4069,4002,67,0,80,-80,4083,4083
"7032",2016-10-05,0,52,-52,1644,1647,-3,72,16,56,1716,1716
"7033",2016-10-06,0,140,-140,9958,9927,31,144,35,109,10102,10102
"7034",2016-10-07,0,1,-1,6230,6230,0,3,1,2,6232,6232
"7035",2016-10-10,NA,NA,0,1934,1806,128,3,131,-128,1937,1937
"7036",2016-10-11,NA,NA,0,3146,3139,7,1,8,-7,3147,3147
"7037",2016-10-12,130,0,130,1876,1993,-117,0,26,-26,2019,2019
"7038",2016-10-13,457,1,456,3510,3959,-449,0,7,-7,3967,3967
"7039",2016-10-14,20,9,11,1742,1876,-134,207,83,124,1968,1968
"7040",2016-10-17,2,1,1,2726,2710,16,0,17,-17,2728,2728
"7041",2016-10-18,0,268,-268,4384,10500,-6116,6665,451,6214,11220,11220
"7042",2016-10-19,0,1,-1,2013,1825,188,201,180,21,2225,2225
"7043",2016-10-20,NA,NA,0,1952,1911,41,0,86,-86,1997,1997
"7044",2016-10-21,NA,NA,0,5366,5336,30,3,33,-30,5372,5372
"7045",2016-10-24,NA,NA,0,1060,1237,-177,323,161,162,1398,1398
"7046",2016-10-25,1,0,1,1488,1341,147,8,160,-152,1500,1500
"7047",2016-10-26,NA,NA,0,2926,2607,319,3,361,-358,2968,2968
"7048",2016-10-27,NA,NA,0,2355,2263,92,0,92,-92,2355,2355
"7049",2016-10-28,0,49,-49,4508,4601,-93,205,64,141,4714,4714
"7050",2016-10-31,0,1,-1,1893,1728,165,1,171,-170,1900,1900
"7051",2016-11-01,NA,NA,0,4691,4656,35,0,35,-35,4691,4691
"7052",2016-11-02,NA,NA,0,4550,4167,383,0,177,-177,4556,4556
"7053",2016-11-03,8,0,8,7854,7793,61,0,36,-36,7893,7893
"7054",2016-11-04,NA,NA,0,775,621,154,0,155,-155,775,775
"7055",2016-11-07,56,0,56,1071,1059,12,0,67,-67,1126,1126
"7056",2016-11-08,3,13,-10,1008,942,66,0,56,-56,1011,1011
"7057",2016-11-09,1,0,1,8150,7592,558,0,558,-558,8151,8151
"7058",2016-11-10,0,5,-5,2967,2930,37,0,33,-33,2967,2967
"7059",2016-11-11,1,0,1,1938,1898,40,0,41,-41,1939,1939
"7060",2016-11-14,0,8,-8,1458,1195,263,0,255,-255,1458,1458
"7061",2016-11-15,0,7,-7,2511,2482,29,0,22,-22,2511,2511
"7062",2016-11-16,0,1,-1,241,222,19,0,24,-24,248,248
"7063",2016-11-17,33,1,32,380,840,-460,0,74,-74,915,915
"7064",2016-11-18,10,4,6,2274,2218,56,0,107,-107,2329,2329
"7065",2016-11-21,NA,NA,0,1883,1813,70,0,70,-70,1883,1883
"7066",2016-11-22,NA,NA,0,1114,1054,60,0,63,-63,1117,1117
"7067",2016-11-23,NA,NA,0,7781,8277,-496,NA,NA,0,8277,8277
"7068",2016-11-24,20,0,20,2977,2853,124,0,144,-144,2997,2997
"7069",2016-11-25,20,0,20,373,324,49,0,69,-69,393,393
"7070",2016-11-28,20,0,20,1091,1044,47,0,67,-67,1111,1111
"7071",2016-11-29,8,0,8,4618,4598,20,0,27,-27,4625,4625
"7072",2016-11-30,19,0,19,6168,6187,-19,NA,NA,0,6187,6187
"7073",2016-12-01,19,0,19,3131,3108,23,0,100,-100,3208,3208
"7074",2016-12-02,21,5,16,780,702,78,0,93,-93,801,801
"7075",2016-12-05,NA,NA,0,4049,4026,23,0,23,-23,4049,4049
"7076",2016-12-06,NA,NA,0,655,598,57,0,57,-57,655,655
"7077",2016-12-07,619,14,605,2639,3132,-493,0,112,-112,3258,3258
"7078",2016-12-08,NA,NA,0,704,640,64,0,64,-64,704,704
"7079",2016-12-09,NA,NA,0,1320,1279,41,0,42,-42,1320,1320
"7080",2016-12-12,NA,NA,0,2257,1971,286,0,45,-45,2257,2257
"7081",2016-12-13,NA,NA,0,2075,2048,27,0,27,-27,2075,2075
"7082",2016-12-14,39,0,39,1687,1695,-8,0,31,-31,1727,1727
"7083",2016-12-15,50,0,50,2779,2822,-43,0,7,-7,2829,2829
"7084",2016-12-16,40,7,33,2718,2710,8,0,40,-40,2758,2758
"7085",2016-12-19,152,14,138,1075,1142,-67,0,70,-70,1227,1227
"7086",2016-12-20,NA,NA,0,911,880,31,0,31,-31,911,911
"7087",2016-12-21,NA,NA,0,1062,1022,40,0,40,-40,1062,1062
"7088",2016-12-22,NA,NA,0,2066,2023,43,0,43,-43,2066,2066
"7089",2016-12-23,7,7,0,4688,4600,88,0,88,-88,4695,4695
"7090",2016-12-26,32,0,32,1949,1865,84,0,116,-116,1981,1981
"7091",2016-12-27,9,0,9,2637,2621,16,0,19,-19,2646,2646
"7092",2016-12-28,67,14,53,3101,3120,-19,0,35,-35,3168,3168
"7093",2016-12-29,21,0,21,2641,2595,46,0,66,-66,2662,2662
"7094",2017-01-02,20,0,20,3812,3801,11,0,31,-31,3832,3832
"7095",2017-01-03,NA,NA,0,2887,2877,10,0,10,-10,2887,2887
"7096",2017-01-04,28,1,27,1092,1054,38,0,65,-65,1120,1120
"7097",2017-01-05,NA,NA,0,2893,2820,73,0,73,-73,2893,2893
"7098",2017-01-06,NA,NA,0,1664,1597,67,0,67,-67,1664,1664
"7099",2017-01-09,NA,NA,0,1035,944,91,0,91,-91,1035,1035
"7100",2017-01-10,0,31,-31,1648,1488,160,0,129,-129,1648,1648
"7101",2017-01-11,0,92,-92,2529,2359,170,0,77,-77,2529,2529
"7102",2017-01-12,0,2,-2,1943,1790,153,0,151,-151,1943,1943
"7103",2017-01-13,115,32,83,2352,2508,-156,0,27,-27,2566,2566
"7104",2017-01-16,113,25,88,2079,2079,0,0,126,-126,2230,2230
"7105",2017-01-17,115,12,103,1393,1411,-18,0,86,-86,1508,1508
"7106",2017-01-18,115,0,115,271,289,-18,0,85,-85,386,386
"7107",2017-01-19,115,0,115,681,719,-38,0,98,-98,816,816
"7108",2017-01-20,118,0,118,713,829,-116,0,99,-99,927,927
"7109",2017-01-23,0,8,-8,5684,5994,-310,0,35,-35,6205,6205
"7110",2017-01-24,NA,NA,0,2938,2835,103,0,104,-104,2938,2938
"7111",2017-01-25,NA,NA,0,886,778,108,0,107,-107,886,886
"7112",2017-01-26,0,6,-6,2001,1933,68,0,62,-62,2001,2001
"7113",2017-01-31,NA,NA,0,3694,8282,-4588,4588,0,4588,8282,8282
"7114",2017-02-01,NA,NA,0,1677,1617,60,0,60,-60,1677,1677
"7115",2017-02-02,0,338,-338,2846,2904,-58,0,37,-37,3279,3279
"7116",2017-02-03,NA,NA,0,2154,2287,-133,0,52,-52,2339,2339
"7117",2017-02-06,NA,NA,0,3753,3670,83,0,83,-83,3753,3753
"7118",2017-02-07,NA,NA,0,2651,2604,47,0,46,-46,2651,2651
"7119",2017-02-08,0,12,-12,1807,1734,73,0,62,-62,1807,1807
"7120",2017-02-09,NA,NA,0,1865,1803,62,0,62,-62,1865,1865
"7121",2017-02-10,0,55,-55,2929,2810,119,0,64,-64,2929,2929
"7122",2017-02-13,17,913,-896,2897,1933,964,0,68,-68,2914,2914
"7123",2017-02-14,1,0,1,4520,4496,24,0,25,-25,4521,4521
"7124",2017-02-15,NA,NA,0,2045,1983,62,0,63,-63,2046,2046
"7125",2017-02-16,1,0,1,752,726,26,0,27,-27,753,753
"7126",2017-02-17,0,17,-17,1684,1567,117,0,101,-101,1684,1684
"7127",2017-02-20,NA,NA,0,1648,1581,67,0,67,-67,1648,1648
"7128",2017-02-21,NA,NA,0,1915,1867,48,0,48,-48,1962,1962
"7129",2017-02-22,0,3,-3,691,604,87,0,84,-84,691,691
"7130",2017-02-23,0,1,-1,6655,7878,-1223,0,12,-12,7891,7891
"7131",2017-02-24,46,0,46,3072,3556,-484,0,117,-117,3673,3673
"7132",2017-02-27,NA,NA,0,8692,8692,0,NA,NA,0,8692,8692
"7133",2017-02-28,5,1,4,1741,3033,-1292,3100,14,3086,4846,4846
"7134",2017-03-02,NA,NA,0,968,935,33,0,32,-32,968,968
"7135",2017-03-03,0,1,-1,2429,2659,-230,0,70,-70,2730,2730
"7136",2017-03-06,7,0,7,316,245,71,0,79,-79,324,324
"7137",2017-03-07,NA,NA,0,731,657,74,0,74,-74,731,731
"7138",2017-03-08,NA,NA,0,2777,2997,-220,0,87,-87,3083,3083
"7139",2017-03-09,NA,NA,0,821,728,93,0,99,-99,826,826
"7140",2017-03-10,0,57,-57,6843,6656,187,0,130,-130,6843,6843
"7141",2017-03-13,NA,NA,0,700,4581,-3881,3970,88,3882,4669,4669
"7142",2017-03-14,NA,NA,0,3485,5571,-2086,2230,163,2067,5734,5734
"7143",2017-03-15,0,12,-12,779,3634,-2855,2983,117,2866,3762,3762
"7144",2017-03-16,0,4,-4,1227,1211,16,92,104,-12,1319,1319
"7145",2017-03-17,1,0,1,2990,2917,73,0,73,-73,2991,2991
"7146",2017-03-20,0,5,-5,1007,977,30,0,24,-24,1007,1007
"7147",2017-03-21,1,0,1,1860,1860,0,NA,NA,0,1860,1860
"7148",2017-03-22,0,3,-3,1162,1159,3,NA,NA,0,1162,1162
"7149",2017-03-23,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"7150",2017-03-24,7,1,6,812,818,-6,NA,NA,0,819,819
"7151",2017-03-27,NA,NA,0,2314,2281,33,NA,NA,0,2314,2314
"7152",2017-03-28,0,1,-1,399,398,1,NA,NA,0,399,399
"7153",2017-03-29,NA,NA,0,4858,4858,0,NA,NA,0,4858,4858
"7154",2017-03-30,NA,NA,0,3017,2432,585,NA,NA,0,3017,3017
"7155",2017-03-31,NA,NA,0,761,653,108,NA,NA,0,761,761
"7156",2017-04-03,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"7157",2017-04-04,0,49,-49,2631,2582,49,NA,NA,0,2631,2631
"7158",2017-04-05,NA,NA,0,462,2523,-2061,NA,NA,0,2523,2523
"7159",2017-04-06,0,53,-53,445,392,53,NA,NA,0,445,445
"7160",2017-04-07,0,69,-69,2396,2333,63,NA,NA,0,2402,2402
"7161",2017-04-10,0,1,-1,2269,2267,2,NA,NA,0,2269,2269
"7162",2017-04-11,NA,NA,0,3048,2999,49,NA,NA,0,3048,3048
"7163",2017-04-12,0,78,-78,3492,3414,78,NA,NA,0,3492,3492
"7164",2017-04-13,NA,NA,0,4394,4322,72,NA,NA,0,4395,4395
"7165",2017-04-14,672,14,658,2105,2763,-658,NA,NA,0,2777,2777
"7166",2017-04-17,0,65,-65,1504,1439,65,NA,NA,0,1504,1504
"7167",2017-04-18,7,0,7,359,366,-7,NA,NA,0,366,366
"7168",2017-04-19,1035,0,1035,1097,2132,-1035,NA,NA,0,2132,2132
"7169",2017-04-20,NA,NA,0,488,488,0,NA,NA,0,488,488
"7170",2017-04-21,NA,NA,0,851,851,0,NA,NA,0,851,851
"7171",2017-04-24,1,0,1,1081,1083,-2,NA,NA,0,1083,1083
"7172",2017-04-25,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"7173",2017-04-26,1,22,-21,1910,1888,22,NA,NA,0,1910,1910
"7174",2017-04-27,16,0,16,771,787,-16,NA,NA,0,787,787
"7175",2017-04-28,0,350,-350,1904,1554,350,NA,NA,0,1904,1904
"7176",2017-05-02,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"7177",2017-05-04,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"7178",2017-05-08,NA,NA,0,941,941,0,NA,NA,0,941,941
"7179",2017-05-10,0,64,-64,690,631,59,NA,NA,0,695,695
"7180",2017-05-11,0,6,-6,3391,3385,6,NA,NA,0,3391,3391
"7181",2017-05-12,8,1,7,3824,3831,-7,NA,NA,0,3832,3832
"7182",2017-05-15,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"7183",2017-05-16,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
