"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7323",2017-12-08,10,390,-380,69238,58123,11115,1564,12434,-10870,70947,70947
"7324",2017-12-11,39,0,39,26696,26660,36,1321,1395,-74,28055,28055
"7325",2017-12-12,25,9,16,68048,67292,756,4497,5269,-772,72571,72571
"7326",2017-12-13,116,0,116,998220,981691,16529,9985,26713,-16728,1008753,1008753
"7327",2017-12-14,4,0,4,65959,65128,831,761,1568,-807,66724,66724
"7328",2017-12-15,NA,NA,0,41926,45036,-3110,3644,570,3074,45606,45606
"7329",2017-12-18,13,6,7,36471,36557,-86,1270,1136,134,37754,37754
"7330",2017-12-19,12,0,12,63471,63035,436,2645,3064,-419,66128,66128
"7331",2017-12-20,NA,NA,0,27432,27709,-277,1457,1191,266,28900,28900
"7332",2017-12-21,114,7,107,35960,35609,351,851,1308,-457,36924,36924
"7333",2017-12-22,26,0,26,36058,34668,1390,1350,2765,-1415,37433,37433
"7334",2017-12-26,13,0,13,92149,110424,-18275,19069,829,18240,111253,111253
"7335",2017-12-27,21,0,21,36483,43341,-6858,7867,975,6892,44371,44371
"7336",2017-12-28,NA,NA,0,29760,31726,-1966,2524,615,1909,32341,32341
"7337",2018-01-02,0,1,-1,25050,22371,2679,3642,6320,-2678,28692,28692
"7338",2018-01-03,NA,NA,0,26484,28658,-2174,2416,491,1925,29149,29149
"7339",2018-01-04,NA,NA,0,173555,157385,16170,2232,18416,-16184,175801,175801
"7340",2018-01-05,74,0,74,39673,41698,-2025,2019,67,1952,41766,41766
"7341",2018-01-08,NA,NA,0,38834,41113,-2279,3568,1289,2279,42402,42402
"7342",2018-01-09,0,12,-12,29213,30787,-1574,1817,163,1654,31030,31030
"7343",2018-01-10,51,30,21,50654,55416,-4762,7688,2992,4696,58438,58438
"7344",2018-01-11,79,22,57,148116,140305,7811,4619,12388,-7769,152825,152825
"7345",2018-01-12,212,23,189,59298,59930,-632,2796,2292,504,62326,62326
"7346",2018-01-15,0,0,0,80606,83621,-3015,4033,1096,2937,84735,84735
"7347",2018-01-16,180,0,180,72478,72042,436,2799,3414,-615,75456,75456
"7348",2018-01-17,NA,NA,0,36315,42749,-6434,7071,567,6504,43386,43386
"7349",2018-01-18,257,0,257,23946,29391,-5445,5943,755,5188,30146,30146
"7350",2018-01-19,0,13,-13,20832,29434,-8602,8764,166,8598,29613,29613
"7351",2018-01-22,0,5,-5,28040,34063,-6023,6195,166,6029,34234,34234
"7352",2018-01-23,0,13,-13,48648,51010,-2362,3454,1230,2224,52252,52252
"7353",2018-01-24,8,0,8,30140,31521,-1381,3976,2602,1374,34123,34123
"7354",2018-01-25,0,13,-13,24971,31175,-6204,6988,771,6217,31959,31959
"7355",2018-01-26,0,16,-16,53524,73573,-20049,25538,5524,20014,79112,79112
"7356",2018-01-29,0,17,-17,79816,83456,-3640,7853,4138,3715,87669,87669
"7357",2018-01-30,27,0,27,26974,24152,2822,1046,3906,-2860,28058,28058
"7358",2018-01-31,1,2,-1,36384,34300,2084,2346,4526,-2180,38828,38828
"7359",2018-02-01,0,0,0,92335,105516,-13181,15243,1592,13651,107579,107579
"7360",2018-02-02,NA,NA,0,61936,52318,9618,1442,11102,-9660,63430,63430
"7361",2018-02-05,264,0,264,75086,68957,6129,4609,11091,-6482,80048,80048
"7362",2018-02-06,118,0,118,57499,50417,7082,4950,12028,-7078,62567,62567
"7363",2018-02-07,15,1,14,34877,32053,2824,2491,5331,-2840,37385,37385
"7364",2018-02-08,4,81,-77,16559,14498,2061,529,2513,-1984,17092,17092
"7365",2018-02-09,67,0,67,40134,35777,4357,3453,7876,-4423,43654,43654
"7366",2018-02-12,59,8,51,18732,19047,-315,3023,2799,224,21854,21854
"7367",2018-02-13,0,1,-1,19270,19622,-352,1686,1333,353,20956,20956
"7368",2018-02-14,1,0,1,25144,22807,2337,676,3016,-2340,25824,25824
"7369",2018-02-19,0,0,0,25259,27592,-2333,4092,1755,2337,29352,29352
"7370",2018-02-20,1,24,-23,29857,33854,-3997,4318,1004,3314,34882,34882
"7371",2018-02-21,0,15,-15,36922,41825,-4903,4492,100,4392,41940,41940
"7372",2018-02-22,5,174,-169,26035,27436,-1401,2258,1212,1046,28821,28821
"7373",2018-02-23,0,4,-4,31659,32392,-733,1995,1258,737,33654,33654
"7374",2018-02-26,4,0,4,221943,207920,14023,5751,18114,-12363,227717,227717
"7375",2018-02-27,6,649,-643,67539,68965,-1426,2470,1673,797,71295,71295
"7376",2018-02-28,35,0,35,51169,52685,-1516,1819,786,1033,53651,53651
"7377",2018-03-02,50,6,44,25733,29516,-3783,3801,278,3523,29800,29800
"7378",2018-03-05,30,23,7,33333,35847,-2514,2477,287,2190,36156,36156
"7379",2018-03-06,2,0,2,37949,40121,-2172,2296,127,2169,40248,40248
"7380",2018-03-07,50,4,46,81563,83385,-1822,4810,3040,1770,86430,86430
"7381",2018-03-08,NA,NA,0,63748,64581,-833,5640,4776,864,69388,69388
"7382",2018-03-09,NA,NA,0,54192,59167,-4975,7852,2878,4974,62045,62045
"7383",2018-03-12,1207,107,1100,35295,38176,-2881,2588,832,1756,39115,39115
"7384",2018-03-13,3,25,-22,37230,43184,-5954,5642,59,5583,43323,43323
"7385",2018-03-14,NA,NA,0,85387,101353,-15966,14850,309,14541,101714,101714
"7386",2018-03-15,2,0,2,39834,45024,-5190,5754,361,5393,45800,45800
"7387",2018-03-16,2,0,2,35128,38686,-3558,4889,921,3968,40162,40162
"7388",2018-03-19,NA,NA,0,122895,138704,-15809,20504,4769,15735,143475,143475
"7389",2018-03-20,0,4,-4,90221,71557,18664,592,19307,-18715,90869,90869
"7390",2018-03-21,NA,NA,0,112996,123497,-10501,20266,9453,10813,133312,133312
"7391",2018-03-22,113,0,113,71010,62931,8079,6558,14787,-8229,77718,77718
"7392",2018-03-23,0,235,-235,86215,93789,-7574,12455,4617,7838,98716,98716
"7393",2018-03-26,0,11,-11,34686,39188,-4502,7263,2738,4525,41949,41949
"7394",2018-03-27,NA,NA,0,67967,78874,-10907,13030,2156,10874,83478,83478
"7395",2018-03-28,1,10,-9,54839,57529,-2690,4039,1745,2294,59286,59286
"7396",2018-03-29,1,0,1,45152,46703,-1551,5824,3293,2531,50979,50979
"7397",2018-03-30,732,0,732,40119,53454,-13335,12730,253,12477,53708,53708
"7398",2018-04-02,5,0,5,535040,506925,28115,8547,35220,-26673,545039,545039
"7399",2018-04-03,NA,NA,0,93955,114753,-20798,20077,205,19872,114968,114968
"7400",2018-04-04,NA,NA,0,103629,92036,11593,3718,15445,-11727,107809,107809
"7401",2018-04-05,10062,0,10062,703330,744778,-41448,65875,34266,31609,785109,785109
"7402",2018-04-06,3828,0,3828,332119,322712,9407,10407,23615,-13208,346391,346391
"7403",2018-04-09,4274,0,4274,214916,204472,10444,10771,25203,-14432,229962,229962
"7404",2018-04-10,93,0,93,144957,148421,-3464,11825,8452,3373,156874,156874
"7405",2018-04-11,568,5,563,148891,168431,-19540,20853,4408,16445,172918,172918
"7406",2018-04-12,3631,56,3575,74567,81962,-7395,5915,2263,3652,84309,84309
"7407",2018-04-13,NA,NA,0,140400,132458,7942,7630,15279,-7649,148052,148052
"7408",2018-04-16,43,0,43,159602,181111,-21509,26496,4001,22495,186760,186760
"7409",2018-04-17,86,85,1,115669,106265,9404,4758,14157,-9399,120513,120513
"7410",2018-04-18,15,23925,-23910,1454961,1387751,67210,31512,75022,-43510,1487113,1487113
"7411",2018-04-19,2511,27489,-24978,1080029,1034946,45083,36954,57625,-20671,1122500,1122500
"7412",2018-04-20,61,139,-78,364583,368566,-3983,29614,25553,4061,394288,394288
"7413",2018-04-23,19,0,19,515985,452405,63580,14015,77358,-63343,530118,530118
"7414",2018-04-24,44,0,44,153898,190112,-36214,42657,6501,36156,196613,196613
"7415",2018-04-25,83,0,83,139395,143134,-3739,18056,14338,3718,157534,157534
"7416",2018-04-26,9,1324,-1315,134257,134323,-66,10873,9213,1660,145139,145139
"7417",2018-04-27,2,0,2,202738,205191,-2453,22669,20218,2451,225409,225409
"7418",2018-04-30,0,14,-14,676025,637582,38443,14457,59239,-44782,698487,698487
"7419",2018-05-02,0,6,-6,326940,335861,-8921,30092,20704,9388,357032,357032
"7420",2018-05-03,21,0,21,272695,274604,-1909,26977,18399,8578,299693,299693
"7421",2018-05-04,123,0,123,147510,162565,-15055,34658,19727,14931,182292,182292
"7422",2018-05-08,12,0,12,169145,200622,-31477,38598,7133,31465,207755,207755
"7423",2018-05-09,0,9,-9,92428,115622,-23194,37029,13824,23205,129657,129657
"7424",2018-05-10,0,13,-13,88714,86254,2460,13687,16137,-2450,102403,102403
"7425",2018-05-11,7,0,7,40118,44451,-4333,8197,3872,4325,48322,48322
"7426",2018-05-14,7,0,7,114638,106724,7914,9861,17780,-7919,124507,124507
"7427",2018-05-15,6,9,-3,121981,109758,12223,5771,17991,-12220,127758,127758
"7428",2018-05-16,699,0,699,125332,124469,863,25006,26764,-1758,151233,151233
"7429",2018-05-17,53,0,53,61755,84942,-23187,38594,15954,22640,100896,100896
"7430",2018-05-18,223,0,223,58498,74294,-15796,20202,4629,15573,78924,78924
"7431",2018-05-21,0,44,-44,50399,51356,-957,7222,6123,1099,57817,57817
"7432",2018-05-23,127,0,127,70664,66329,4335,7952,12464,-4512,78794,78794
"7433",2018-05-24,165,0,165,78087,89070,-10983,14385,3516,10869,92636,92636
"7434",2018-05-25,33,166,-133,118503,167297,-48794,54540,6950,47590,174413,174413
"7435",2018-05-28,0,6,-6,134065,144225,-10160,29503,19551,9952,163984,163984
"7436",2018-05-29,1,0,1,80941,77530,3411,9341,13654,-4313,91213,91213
"7437",2018-05-30,168,0,168,39791,51515,-11724,13699,2142,11557,53657,53657
"7438",2018-05-31,81,4,77,59642,64492,-4850,7600,1860,5740,67324,67324
"7439",2018-06-01,0,7,-7,38794,28797,9997,2385,12375,-9990,41179,41179
"7440",2018-06-04,2,95,-93,54913,38063,16850,3066,19824,-16758,57982,57982
"7441",2018-06-05,NA,NA,0,42037,47678,-5641,6615,1904,4711,49582,49582
"7442",2018-06-07,0,1,-1,88353,72008,16345,3454,19799,-16345,91808,91808
"7443",2018-06-08,NA,NA,0,34546,31469,3077,5996,9073,-3077,40542,40542
"7444",2018-06-11,NA,NA,0,19172,29526,-10354,36674,26320,10354,55846,55846
"7445",2018-06-12,1,10,-9,75593,76876,-1283,16551,15259,1292,92145,92145
"7446",2018-06-14,9,0,9,51256,35594,15662,278,15949,-15671,51544,51544
"7447",2018-06-15,43,0,43,35031,35446,-415,6012,5287,725,41186,41186
"7448",2018-06-18,0,7,-7,76692,83145,-6453,13555,8155,5400,91307,91307
"7449",2018-06-19,228,0,228,50978,52003,-1025,6147,5349,798,57352,57352
"7450",2018-06-20,17,0,17,35474,29477,5997,6250,12264,-6014,41741,41741
"7451",2018-06-21,12,0,12,28495,27076,1419,1675,3105,-1430,30181,30181
"7452",2018-06-22,38,0,38,51494,50277,1217,4308,6024,-1716,56301,56301
"7453",2018-06-25,11,0,11,17597,21199,-3602,5081,1489,3592,22688,22688
"7454",2018-06-26,7,0,7,155994,137502,18492,6239,24733,-18494,162679,162679
"7455",2018-06-27,NA,NA,0,62041,48512,13529,109,13745,-13636,62257,62257
"7456",2018-06-28,23,497,-474,40963,35484,5479,1636,5480,-3844,42622,42622
"7457",2018-06-29,6,0,6,36656,37919,-1263,5298,4041,1257,41960,41960
"7458",2018-07-02,6,0,6,54566,50056,4510,1780,6296,-4516,56352,56352
"7459",2018-07-03,5775,0,5775,25490,31331,-5841,6651,6602,49,37933,37933
"7460",2018-07-04,0,17,-17,26206,29342,-3136,3805,652,3153,30011,30011
"7461",2018-07-05,25,0,25,31242,27875,3367,1465,4858,-3393,32733,32733
"7462",2018-07-06,0,3,-3,34710,34303,407,3870,4292,-422,38598,38598
"7463",2018-07-09,0,12,-12,18640,16490,2150,562,2681,-2119,19202,19202
"7464",2018-07-10,50,0,50,15013,16779,-1766,4067,2351,1716,19130,19130
"7465",2018-07-11,147,0,147,27385,24321,3064,1796,5047,-3251,29369,29369
"7466",2018-07-12,2,20,-18,19060,16068,2992,9,3615,-3606,19703,19703
"7467",2018-07-13,9,0,9,37874,37721,153,994,1154,-160,38876,38876
"7468",2018-07-16,3,0,3,20354,22519,-2165,2650,488,2162,23007,23007
"7469",2018-07-17,91,0,91,329406,317290,12116,20640,33033,-12393,351216,351216
"7470",2018-07-18,7,5,2,50443,45642,4801,635,5263,-4628,51092,51092
"7471",2018-07-19,7,0,7,118600,121907,-3307,10897,7562,3335,129504,129504
"7472",2018-07-20,2235,5,2230,64457,62153,2304,1375,6601,-5226,68759,68759
"7473",2018-07-23,0,83,-83,39354,31774,7580,245,7498,-7253,39613,39613
"7474",2018-07-24,6,1,5,22374,24143,-1769,1979,218,1761,24362,24362
"7475",2018-07-25,0,84,-84,68208,63274,4934,1263,6110,-4847,69472,69472
"7476",2018-07-26,0,1,-1,38592,37092,1500,660,2260,-1600,39352,39352
"7477",2018-07-27,0,11,-11,24970,25881,-911,1733,773,960,26835,26835
"7478",2018-07-30,6,4,2,16456,20688,-4232,5065,1080,3985,21773,21773
"7479",2018-07-31,6,1,5,16998,16077,921,459,1423,-964,17601,17601
"7480",2018-08-01,8,1,7,29754,30825,-1071,1303,474,829,31300,31300
"7481",2018-08-02,1248,35,1213,17773,20791,-3018,2230,163,2067,21258,21258
"7482",2018-08-03,8,1,7,12761,12291,470,224,704,-480,12996,12996
"7483",2018-08-06,940,0,940,10360,10799,-439,0,163,-163,11300,11300
"7484",2018-08-07,55,0,55,15054,15214,-160,1189,1087,102,16301,16301
"7485",2018-08-08,7,5,2,15429,15650,-221,853,634,219,16289,16289
"7486",2018-08-09,30,0,30,16926,16164,762,13,808,-795,16972,16972
"7487",2018-08-10,1235,0,1235,19393,18355,1038,1109,2600,-1491,21739,21739
"7488",2018-08-13,27,0,27,21656,21992,-336,1271,864,407,22954,22954
"7489",2018-08-14,27,0,27,13602,12824,778,1825,2630,-805,15454,15454
"7490",2018-08-16,18,0,18,19930,15655,4275,404,4453,-4049,20351,20351
"7491",2018-08-17,26,0,26,11292,11940,-648,2001,1485,516,13424,13424
"7492",2018-08-20,15,0,15,728552,716045,12507,10470,23310,-12840,741961,741961
"7493",2018-08-21,5,229,-224,121122,134089,-12967,15240,1895,13345,136397,136397
"7494",2018-08-22,6,1,5,58635,58158,477,4764,5246,-482,63405,63405
"7495",2018-08-23,18,0,18,46280,49545,-3265,3323,76,3247,49621,49621
"7496",2018-08-24,2,19,-17,35008,36132,-1124,1701,595,1106,36746,36746
"7497",2018-08-27,2,1,1,37889,39550,-1661,3537,1910,1627,41462,41462
"7498",2018-08-28,1,6,-5,20550,23587,-3037,3300,368,2932,23961,23961
"7499",2018-08-29,0,18,-18,91313,80565,10748,2028,12758,-10730,93341,93341
"7500",2018-08-30,0,0,0,17918,21595,-3677,3933,175,3758,21851,21851
"7501",2018-08-31,1170,12,1158,44093,43602,491,1815,3456,-1641,47077,47077
"7502",2018-09-03,0,0,0,15111,14439,672,620,1326,-706,15765,15765
"7503",2018-09-04,2,2,0,18857,21069,-2212,2284,55,2229,21143,21143
"7504",2018-09-05,0,6199,-6199,22978,18413,4565,2758,1123,1635,25735,25735
"7505",2018-09-06,12,9,3,25049,24336,713,1731,2454,-723,26799,26799
"7506",2018-09-07,3,6,-3,16777,17028,-251,601,347,254,17381,17381
"7507",2018-09-10,12,0,12,25119,27645,-2526,2503,84,2419,27737,27737
"7508",2018-09-11,24,0,24,43150,45364,-2214,3055,1112,1943,46476,46476
"7509",2018-09-12,223,3,220,38727,34042,4685,783,5733,-4950,39778,39778
"7510",2018-09-13,42,0,42,15055,15974,-919,1166,121,1045,16269,16269
"7511",2018-09-14,2,13,-11,20868,20262,606,620,1217,-597,21492,21492
"7512",2018-09-17,1,0,1,17326,16588,738,378,1128,-750,17716,17716
"7513",2018-09-18,28,0,28,382055,394156,-12101,22730,11029,11701,405952,405952
"7514",2018-09-19,229,0,229,59849,59917,-68,4844,5044,-200,65040,65040
"7515",2018-09-20,10,0,10,50949,44086,6863,2200,9090,-6890,53176,53176
"7516",2018-09-21,182,0,182,171200,160231,10969,11368,22519,-11151,182750,182750
"7517",2018-09-27,542,1,541,276686,267786,8900,6156,15758,-9602,284520,284520
"7518",2018-09-28,270,0,270,209343,210727,-1384,10578,9221,1357,220191,220191
"7519",2018-10-01,53,0,53,56814,60780,-3966,6084,2168,3916,62962,62962
"7520",2018-10-02,26,0,26,57379,56221,1158,1150,2333,-1183,58554,58554
"7521",2018-10-04,61,0,61,79929,70129,9800,1842,11727,-9885,81855,81855
"7522",2018-10-05,494,5348,-4854,77252,67423,9829,1022,6024,-5002,80013,80013
"7523",2018-10-08,333,3,330,41643,41058,585,3572,4634,-1062,45695,45695
"7524",2018-10-10,56,0,56,74785,71980,2805,2050,4597,-2547,76938,76938
"7525",2018-10-11,44,0,44,60496,57378,3118,3526,6638,-3112,64067,64067
"7526",2018-10-12,898,0,898,24341,24861,-520,1499,1888,-389,26749,26749
"7527",2018-10-15,68,5,63,16837,15239,1598,24,1684,-1660,16929,16929
"7528",2018-10-16,25,0,25,22932,22590,342,1916,1384,532,24958,24958
"7529",2018-10-17,10,100,-90,35760,33147,2613,2103,4626,-2523,37874,37874
"7530",2018-10-18,8,9,-1,142083,137386,4697,2352,7003,-4651,144443,144443
"7531",2018-10-19,170,6,164,1052452,1033234,19218,29416,49532,-20116,1083182,1083182
"7532",2018-10-22,11,6,5,2704626,2654223,50403,37738,84301,-46563,2748024,2748024
"7533",2018-10-23,21,22693,-22672,1158711,1135104,23607,36455,38198,-1743,1197186,1197186
"7534",2018-10-24,28,7,21,2387388,2366535,20853,43972,55744,-11772,2433284,2433284
"7535",2018-10-25,13,290,-277,1264699,1254115,10584,16864,28025,-11161,1285915,1285915
"7536",2018-10-26,14278,14782,-504,1765265,1768210,-2945,44605,42478,2127,1831438,1831438
"7537",2018-10-29,19322,0,19322,598235,636402,-38167,68174,45178,22996,686005,686005
"7538",2018-10-30,708,0,708,460981,434028,26953,27601,55309,-27708,490648,490648
"7539",2018-10-31,208,20082,-19874,473436,456659,16777,27833,25935,1898,502677,502677
"7540",2018-11-01,42,63,-21,555036,556691,-1655,23493,23774,-281,582185,582185
"7541",2018-11-02,6,13,-7,877139,864613,12526,14928,26198,-11270,894911,894911
"7542",2018-11-05,13,0,13,1073281,1094353,-21072,52661,31169,21492,1127776,1127776
"7543",2018-11-06,5,60,-55,880865,878214,2651,17190,21175,-3985,901604,901604
"7544",2018-11-07,7,20,-13,1123060,1119281,3779,39798,42462,-2664,1164997,1164997
"7545",2018-11-08,48,11,37,573888,565156,8732,8108,23414,-15306,588603,588603
"7546",2018-11-09,101,0,101,363515,367437,-3922,18590,14937,3653,382699,382699
"7547",2018-11-12,9,8,1,477094,473580,3514,8423,12889,-4466,487078,487078
"7548",2018-11-13,157,28,129,323107,320021,3086,29554,31037,-1483,355137,355137
"7549",2018-11-14,5,0,5,153902,165763,-11861,17369,5427,11942,171290,171290
"7550",2018-11-15,49,0,49,122898,124579,-1681,6549,4902,1647,129496,129496
"7551",2018-11-16,375,0,375,276549,287091,-10542,17986,8341,9645,295432,295432
"7552",2018-11-19,725,0,725,248709,228845,19864,9453,30976,-21523,260457,260457
"7553",2018-11-20,8,16,-8,132232,143438,-11206,15864,3364,12500,148304,148304
"7554",2018-11-21,28,1,27,120858,127877,-7019,15402,5667,9735,136457,136457
"7555",2018-11-22,5931,38,5893,151859,157854,-5995,12862,12212,650,171178,171178
"7556",2018-11-23,9,14,-5,114311,113886,425,11387,11796,-409,125707,125707
"7557",2018-11-26,87,0,87,41390,50107,-8717,9992,1362,8630,51469,51469
"7558",2018-11-27,11,0,11,53336,45073,8263,1838,9454,-7616,55185,55185
"7559",2018-11-28,9,1,8,54119,54122,-3,1406,2594984,-2593578,2649107,2649107
"7560",2018-11-29,23,0,23,100700,122340,-21640,23384,1852,21532,124202,124202
"7561",2018-11-30,6,0,6,196658,204311,-7653,22521,14875,7646,219255,219255
"7562",2018-12-03,102,1,101,791343,799738,-8395,43896,41716,2180,842583,842583
"7563",2018-12-04,9,77,-68,1214674,1157253,57421,19241,75610,-56369,1234424,1234424
"7564",2018-12-05,3277,547,2730,7515567,7595467,-79900,161951,123824,38127,7740304,7740304
"7565",2018-12-06,75,3250,-3175,11891344,11813489,77855,105850,134921,-29071,12029124,12029124
"7566",2018-12-07,132,64,68,2800851,2792890,7961,20070,28618,-8548,2829681,2829681
"7567",2018-12-10,43,0,43,2370839,2379158,-8319,37330,35141,2189,2416864,2416864
"7568",2018-12-11,12792,39,12753,1686884,1672621,14263,35034,56457,-21423,1736739,1736739
"7569",2018-12-12,583,13035,-12452,2184223,2204672,-20449,73817,41041,32776,2262548,2262548
"7570",2018-12-13,533,44,489,3780179,3725136,55043,42783,98920,-56137,3828719,3828719
"7571",2018-12-14,367,2229,-1862,3788920,3811044,-22124,146581,120930,25651,3936734,3936734
"7572",2018-12-17,740,0,740,1961693,1977079,-15386,69073,54728,14345,2032506,2032506
"7573",2018-12-18,149,0,149,1505517,1477464,28053,61436,88573,-27137,1567248,1567248
"7574",2018-12-19,40,0,40,699022,760478,-61456,89541,27922,61619,788818,788818
"7575",2018-12-20,35,269,-234,421618,419076,2542,39486,41812,-2326,461873,461873
"7576",2018-12-21,7852,5538,2314,1726284,1787872,-61588,122885,66793,56092,1863376,1863376
"7577",2018-12-24,73,430,-357,415914,455696,-39782,57390,18579,38811,474968,474968
"7578",2018-12-26,316,82,234,979334,953704,25630,48858,80973,-32115,1035106,1035106
"7579",2018-12-27,543,528,15,273694,289699,-16005,47596,31284,16312,322206,322206
"7580",2018-12-28,343,330,13,348646,352228,-3582,19216,15626,3590,368206,368206
"7581",2019-01-02,146,31,115,205299,190803,14496,21619,36194,-14575,228273,228273
"7582",2019-01-03,3627,593,3034,284578,309584,-25006,37210,11135,26075,326388,326388
"7583",2019-01-04,536,265,271,427304,443680,-16376,37696,20478,17218,466493,466493
"7584",2019-01-07,1626,0,1626,361251,359214,2037,16149,20531,-4382,380127,380127
"7585",2019-01-08,27,1,26,292505,289078,3427,10050,13561,-3511,302714,302714
"7586",2019-01-09,9,23,-14,75465,92553,-17088,22197,5408,16789,98183,98183
"7587",2019-01-10,39,4,35,270143,276649,-6506,31258,18645,12613,302753,302753
"7588",2019-01-11,82,0,82,97344,137637,-40293,41779,2295,39484,139932,139932
"7589",2019-01-14,1887,31,1856,264525,285385,-20860,24519,3447,21072,290979,290979
"7590",2019-01-15,46,192,-146,136533,128917,7616,7585,15230,-7645,144338,144338
"7591",2019-01-16,153,16,137,304787,333919,-29132,44189,14041,30148,349129,349129
"7592",2019-01-17,7,57,-50,333321,292259,41062,9804,52225,-42421,344556,344556
"7593",2019-01-18,52,0,52,128759,133877,-5118,17400,11103,6297,146211,146211
"7594",2019-01-21,240,240,0,129765,143682,-13917,20890,6922,13968,150894,150894
"7595",2019-01-22,1,61,-60,180140,189751,-9611,17675,8004,9671,197816,197816
"7596",2019-01-23,17,1,16,151373,148429,2944,15496,19329,-3833,167759,167759
"7597",2019-01-24,160,25,135,161805,170601,-8796,18347,9442,8905,180312,180312
"7598",2019-01-25,4,9,-5,207782,196960,10822,5425,16086,-10661,213212,213212
"7599",2019-01-28,0,2238,-2238,136047,120229,15818,1260,14084,-12824,137307,137307
"7600",2019-01-29,63,919,-856,349211,354466,-5255,38053,32938,5115,388346,388346
"7601",2019-01-30,340,2948,-2608,108903,116163,-7260,14667,3880,10787,123910,123910
"7602",2019-01-31,7546,21655,-14109,1123929,1126585,-2656,67104,45251,21853,1201783,1201783
"7603",2019-02-01,249,269,-20,279606,321326,-41720,50769,9270,41499,332014,332014
"7604",2019-02-07,71,845,-774,255722,240292,15430,17952,31523,-13571,273755,273755
"7605",2019-02-08,833,3814,-2981,1282113,1306189,-24076,109951,82010,27941,1394475,1394475
"7606",2019-02-11,0,1978,-1978,522067,428833,93234,11061,105131,-94070,535947,535947
"7607",2019-02-12,62,4,58,823091,779039,44052,11876,57248,-45372,836560,836560
"7608",2019-02-13,1115,3,1112,612028,611337,691,29871,35616,-5745,647264,647264
"7609",2019-02-14,555,0,555,674926,634681,40245,15968,56743,-40775,691761,691761
"7610",2019-02-15,210,243,-33,838209,844602,-6393,59919,53757,6162,898610,898610
"7611",2019-02-18,58,1053,-995,347444,321618,25826,8997,33362,-24365,356627,356627
"7612",2019-02-19,5,54,-49,303431,304557,-1126,17514,10317,7197,321482,321482
"7613",2019-02-20,62,12,50,224322,228147,-3825,16673,13198,3475,241358,241358
"7614",2019-02-21,4,13,-9,192644,205354,-12710,27561,14010,13551,220796,220796
"7615",2019-02-22,19,1141,-1122,134293,140104,-5811,15603,9140,6463,150385,150385
"7616",2019-02-25,3949,7,3942,97892,103186,-5294,9939,8122,1817,111782,111782
"7617",2019-02-26,7987,21,7966,183589,193832,-10243,19296,17011,2285,210873,210873
"7618",2019-02-27,291,44,247,124695,120564,4131,8053,13951,-5898,134560,134560
"7619",2019-02-28,616,83,533,209226,182815,26411,12254,39104,-26850,222098,222098
"7620",2019-03-04,1,63,-62,103115,122788,-19673,26632,6218,20414,129748,129748
"7621",2019-03-05,1024,57,967,68392,79839,-11447,13761,2826,10935,83412,83412
"7622",2019-03-06,243,0,243,68249,67217,1032,2808,3856,-1048,71303,71303
"7623",2019-03-07,681,4437,-3756,169068,182218,-13150,27503,10834,16669,197488,197488
"7624",2019-03-08,1007,2,1005,71114,87455,-16341,18728,3522,15206,90978,90978
"7625",2019-03-11,1770,4,1766,46400,62838,-16438,17489,2817,14672,65659,65659
"7626",2019-03-12,4555,12,4543,73736,82482,-8746,12028,8045,3983,90540,90540
"7627",2019-03-13,6726,77,6649,40068,49713,-9645,8539,5543,2996,55334,55334
"7628",2019-03-14,28411,63,28348,182392,210414,-28022,20809,21425,-616,232517,232517
"7629",2019-03-15,3645,42,3603,128421,108582,19839,4314,27657,-23343,136380,136380
"7630",2019-03-18,3106,4848,-1742,52746,59788,-7042,11477,3303,8174,67939,67939
"7631",2019-03-19,15997,120,15877,99822,108320,-8498,5978,11953,-5975,121796,121796
"7632",2019-03-20,1641,236,1405,35582,42816,-7234,7736,1907,5829,44958,44958
"7633",2019-03-21,5,248,-243,49395,42741,6654,971,7402,-6431,50392,50392
"7634",2019-03-22,297,126,171,94769,104034,-9265,9822,1390,8432,105551,105551
"7635",2019-03-25,0,15880,-15880,107844,105342,2502,15295,4218,11077,125439,125439
"7636",2019-03-26,13,12,1,41571,53397,-11826,12534,709,11825,54118,54118
"7637",2019-03-27,79,0,79,36190,41131,-4941,7745,2883,4862,44014,44014
"7638",2019-03-28,230,18,212,27270,29779,-2509,3519,1223,2296,31019,31019
"7639",2019-03-29,44,25,19,72686,82189,-9503,15837,6794,9043,89008,89008
"7640",2019-04-01,93,4384,-4291,44164,44099,65,5558,1332,4226,49815,49815
"7641",2019-04-02,82,254,-172,38191,41616,-3425,4139,543,3596,42413,42413
"7642",2019-04-03,4,13,-9,197869,182830,15039,2947,17976,-15029,200819,200819
"7643",2019-04-04,7,101,-94,61090,59011,2079,999,2984,-1985,62096,62096
"7644",2019-04-05,5,446,-441,50493,50701,-208,2853,2204,649,53350,53350
"7645",2019-04-08,3,30,-27,37157,37657,-500,1717,1189,528,38877,38877
"7646",2019-04-09,0,136,-136,55300,58628,-3328,5189,1718,3471,60489,60489
"7647",2019-04-10,2491,59,2432,65952,69574,-3622,2472,1056,1416,70915,70915
