"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6233",2013-07-03,2475,15190,-12715,278859,257604,21255,18482,34049,-15567,306849,306849
"6234",2013-07-04,3656,31415,-27759,122069,155543,-33474,63159,1925,61234,188883,188883
"6235",2013-07-05,18839,27008,-8169,178809,159384,19425,10787,25652,-14865,213159,213159
"6236",2013-07-08,29283,61719,-32436,320618,296249,24369,30788,24253,6535,382257,382257
"6237",2013-07-09,26403,28949,-2546,153545,176519,-22974,54137,28617,25520,234085,234085
"6238",2013-07-10,30846,30632,214,159925,130094,29831,19811,49856,-30045,210582,210582
"6239",2013-07-11,11760,37047,-25287,103862,190049,-86187,113445,3003,110442,230099,230099
"6240",2013-07-12,19449,48572,-29123,154743,83185,71558,32529,74041,-41512,206736,206736
"6241",2013-07-15,11394,35599,-24205,103445,122960,-19515,54640,13611,41029,172169,172169
"6242",2013-07-16,17013,25790,-8777,34895,64168,-29273,48397,10289,38108,100305,100305
"6243",2013-07-17,13352,9077,4275,65874,84589,-18715,25993,11505,14488,105220,105220
"6244",2013-07-18,36695,13852,22843,103664,77445,26219,1826,51199,-49373,142495,142495
"6245",2013-07-19,1035,5786,-4751,102582,92260,10322,10580,15826,-5246,114197,114197
"6246",2013-07-22,10418,614,9804,287961,294245,-6284,20749,27526,-6777,322390,322390
"6247",2013-07-23,7303,26156,-18853,113965,85094,28871,17893,27955,-10062,139204,139204
"6248",2013-07-24,16563,15426,1137,56632,78428,-21796,26262,5603,20659,99457,99457
"6249",2013-07-25,23461,27204,-3743,64924,47917,17007,4346,16961,-12615,93157,93157
"6250",2013-07-26,29624,5231,24393,22214,44794,-22580,8050,8510,-460,59887,59887
"6251",2013-07-29,39866,19747,20119,56879,57772,-893,5546,10839,-5293,103886,103886
"6252",2013-07-30,21792,283,21509,19738,44386,-24648,20438,17299,3139,61968,61968
"6253",2013-07-31,948,21093,-20145,107728,182311,-74583,107062,10645,96417,215738,215738
"6254",2013-08-01,3782,30152,-26370,115520,108729,6791,35272,15694,19578,154575,154575
"6255",2013-08-02,10680,19025,-8345,58597,54509,4088,23135,18879,4256,92413,92413
"6256",2013-08-05,6564,548,6016,29546,27853,1693,7259,14969,-7710,43369,43369
"6257",2013-08-06,31257,29260,1997,63542,57062,6480,7823,17066,-9243,103388,103388
"6258",2013-08-07,2117,34009,-31892,77265,43202,34063,4633,11856,-7223,89067,89067
"6259",2013-08-08,8053,29936,-21883,57185,36803,20382,5755,4253,1502,70992,70992
"6260",2013-08-09,764,25589,-24825,59611,47574,12037,15279,7972,7307,81135,81135
"6261",2013-08-12,10209,2240,7969,63448,50337,13111,10251,31717,-21466,84294,84294
"6262",2013-08-13,13620,797,12823,30149,25122,5027,10139,27990,-17851,53908,53908
"6263",2013-08-14,35079,4550,30529,29228,60607,-31379,11772,10882,890,76079,76079
"6264",2013-08-16,15322,3319,12003,53279,61488,-8209,13572,18845,-5273,84203,84203
"6265",2013-08-19,2073,2906,-833,64013,60894,3119,7201,10057,-2856,73857,73857
"6266",2013-08-20,17794,9548,8246,44760,61604,-16844,29811,22216,7595,93539,93539
"6267",2013-08-21,19445,2147,17298,51841,49834,2007,3669,23704,-20035,75685,75685
"6268",2013-08-22,18917,8110,10807,183514,107621,75893,4149,94553,-90404,210668,210668
"6269",2013-08-23,13320,20025,-6705,75638,45215,30423,10755,36778,-26023,102018,102018
"6270",2013-08-26,5049,2222,2827,26902,28396,-1494,5060,6509,-1449,37142,37142
"6271",2013-08-27,2151,1652,499,24395,19587,4808,3861,9168,-5307,30407,30407
"6272",2013-08-28,10773,21533,-10760,87904,60662,27242,3842,25846,-22004,108046,108046
"6273",2013-08-29,34678,22893,11785,34347,52679,-18332,12068,6142,5926,81730,81730
"6274",2013-08-30,26650,10908,15742,18500,35679,-17179,7097,9505,-2408,56103,56103
"6275",2013-09-02,3048,17624,-14576,8044,9568,-1524,18001,1821,16180,29093,29093
"6276",2013-09-03,12921,21934,-9013,80919,97717,-16798,29579,4085,25494,123736,123736
"6277",2013-09-04,7676,17991,-10315,79519,37322,42197,8776,1261,7515,96796,96796
"6278",2013-09-05,21045,18484,2561,26780,21388,5392,11194,7904,3290,59020,59020
"6279",2013-09-06,2159,18926,-16767,30112,17551,12561,9880,2735,7145,42151,42151
"6280",2013-09-09,6000,40083,-34083,27496,29331,-1835,41122,3959,37163,74804,74804
"6281",2013-09-10,5979,1353,4626,21219,43160,-21941,18534,1170,17364,46001,46001
"6282",2013-09-11,11487,27796,-16309,47363,34517,12846,31214,27005,4209,90065,90065
"6283",2013-09-12,67397,42449,24948,108493,167501,-59008,48747,13723,35024,224649,224649
"6284",2013-09-13,47420,19402,28018,147598,116514,31084,12937,67928,-54991,207966,207966
"6285",2013-09-16,3261,3908,-647,20842,23342,-2500,8866,5719,3147,32969,32969
"6286",2013-09-17,18406,9598,8808,21565,46011,-24446,21170,5442,15728,61152,61152
"6287",2013-09-23,5710,1403,4307,32730,25373,7357,5969,10450,-4481,44409,44409
"6288",2013-09-24,10444,8358,2086,19301,25445,-6144,9245,4982,4263,38989,38989
"6289",2013-09-25,36509,17375,19134,34507,57793,-23286,7072,3051,4021,78219,78219
"6290",2013-09-26,12173,11037,1136,37323,44192,-6869,6657,878,5779,56153,56153
"6291",2013-09-27,4332,25964,-21632,29117,16085,13032,8413,0,8413,42049,42049
"6292",2013-09-30,4912,1472,3440,16708,46696,-29988,29336,3110,26226,51301,51301
"6293",2013-10-01,8506,4993,3513,61658,68460,-6802,15759,12469,3290,85922,85922
"6294",2013-10-02,18524,9056,9468,70589,92742,-22153,18083,5692,12391,107489,107489
"6295",2013-10-04,19876,8608,11268,65020,79844,-14824,8962,6411,2551,94964,94964
"6296",2013-10-07,424,7135,-6711,79167,73149,6018,4485,4913,-428,85197,85197
"6297",2013-10-08,18693,8041,10652,23782,38548,-14766,4978,1373,3605,47980,47980
"6298",2013-10-10,4058,9151,-5093,35879,30182,5697,5082,5739,-657,45073,45073
"6299",2013-10-11,6573,2994,3579,27646,40910,-13264,17612,8246,9366,52150,52150
"6300",2013-10-14,1130,4860,-3730,32684,33847,-1163,8527,1290,7237,42340,42340
"6301",2013-10-15,6874,4016,2858,33575,32563,1012,9208,13153,-3945,49732,49732
"6302",2013-10-16,19300,421,18879,25711,47180,-21469,5818,3523,2295,51124,51124
"6303",2013-10-17,9241,27327,-18086,83360,78255,5105,21685,9278,12407,116970,116970
"6304",2013-10-18,9381,743,8638,64937,79653,-14716,10582,4754,5828,85181,85181
"6305",2013-10-21,62086,1006,61080,88232,156221,-67989,15102,9815,5287,167110,167110
"6306",2013-10-22,13376,67391,-54015,220259,177489,42770,24833,10857,13976,258525,258525
"6307",2013-10-23,8022,5094,2928,71271,64026,7245,19417,28917,-9500,98710,98710
"6308",2013-10-24,7222,4998,2224,53888,74980,-21092,20169,1059,19110,81279,81279
"6309",2013-10-25,20641,1734,18907,36957,48910,-11953,13787,9204,4583,71385,71385
"6310",2013-10-28,1827,1873,-46,38079,41474,-3395,10574,1077,9497,50480,50480
"6311",2013-10-29,10340,11481,-1141,30401,26973,3428,13169,5592,7577,54297,54297
"6312",2013-10-30,16436,9043,7393,33368,42020,-8652,20266,1289,18977,70070,70070
"6313",2013-10-31,21549,10734,10815,58806,75827,-17021,19069,3859,15210,99424,99424
"6314",2013-11-01,462,1248,-786,56490,76599,-20109,23065,2171,20894,80018,80018
"6315",2013-11-04,1723,29477,-27754,123459,71642,51817,7973,31269,-23296,133155,133155
"6316",2013-11-05,1084,12616,-11532,90772,78275,12497,4450,5416,-966,96306,96306
"6317",2013-11-06,13554,15720,-2166,116027,117384,-1357,17800,13682,4118,147693,147693
"6318",2013-11-07,2421,8890,-6469,50878,54493,-3615,17442,3171,14271,70742,70742
"6319",2013-11-08,420,15011,-14591,56655,43893,12762,21453,19601,1852,78528,78528
"6320",2013-11-11,1683,8425,-6742,66602,71852,-5250,11969,2845,9124,83122,83122
"6321",2013-11-12,1309,4728,-3419,29936,26769,3167,5180,4927,253,36424,36424
"6322",2013-11-13,1115,4301,-3186,37407,29350,8057,3950,8757,-4807,42472,42472
"6323",2013-11-14,12291,13558,-1267,39538,21056,18482,4964,22180,-17216,56794,56794
"6324",2013-11-15,5893,675,5218,30641,32719,-2078,3837,10814,-6977,44208,44208
"6325",2013-11-18,18601,955,17646,21418,24805,-3387,2196,16756,-14560,42516,42516
"6326",2013-11-19,19712,31240,-11528,46045,29521,16524,17463,23393,-5930,84154,84154
"6327",2013-11-20,14329,19013,-4684,36967,24115,12852,18718,27855,-9137,70983,70983
"6328",2013-11-21,10095,5322,4773,23775,27030,-3255,2340,4613,-2273,37467,37467
"6329",2013-11-22,747,692,55,17589,16656,933,3447,4436,-989,21784,21784
"6330",2013-11-25,18120,31071,-12951,53758,41722,12036,7164,7158,6,79952,79952
"6331",2013-11-26,12134,5483,6651,38686,32404,6282,4595,17527,-12932,55414,55414
"6332",2013-11-27,14325,14099,226,28229,38548,-10319,13447,4182,9265,56829,56829
"6333",2013-11-28,32858,20372,12486,29639,44500,-14861,7331,4032,3299,70746,70746
"6334",2013-11-29,17401,18811,-1410,30895,41687,-10792,14186,2697,11489,63195,63195
"6335",2013-12-02,51640,17114,34526,53042,77242,-24200,7018,19013,-11995,113532,113532
"6336",2013-12-03,14073,29166,-15093,56730,31315,25415,1280,12208,-10928,72690,72690
"6337",2013-12-04,12756,19249,-6493,37414,21329,16085,2397,8056,-5659,53525,53525
"6338",2013-12-05,14520,33704,-19184,80953,46479,34474,2213,18619,-16406,99397,99397
"6339",2013-12-06,40123,22920,17203,45325,57449,-12124,3174,8849,-5675,89218,89218
"6340",2013-12-09,7512,15114,-7602,41499,34472,7027,4139,3516,623,53150,53150
"6341",2013-12-10,10266,141,10125,74592,86844,-12252,14294,11793,2501,99152,99152
"6342",2013-12-11,9400,25901,-16501,107064,42960,64104,1277,48618,-47341,117948,117948
"6343",2013-12-12,12276,6628,5648,38247,29122,9125,32872,45682,-12810,83513,83513
"6344",2013-12-13,4872,2340,2532,12705,13930,-1225,3134,4406,-1272,20711,20711
"6345",2013-12-16,9305,10762,-1457,36806,24958,11848,859,10036,-9177,46970,46970
"6346",2013-12-17,5365,12713,-7348,27106,22741,4365,3779,3275,504,39091,39091
"6347",2013-12-18,9196,49294,-40098,77839,40329,37510,5153,2883,2270,93002,93002
"6348",2013-12-19,4806,900,3906,49074,53406,-4332,2580,2126,454,56834,56834
"6349",2013-12-20,7145,1817,5328,24226,36510,-12284,9421,2391,7030,40908,40908
"6350",2013-12-23,8677,22560,-13883,42630,25928,16702,8888,8737,151,60195,60195
"6351",2013-12-24,15444,14691,753,29577,32420,-2843,3824,1582,2242,48881,48881
"6352",2013-12-26,32934,5656,27278,85945,110112,-24167,4460,7541,-3081,123339,123339
"6353",2013-12-27,47518,35376,12142,50173,59367,-9194,4235,6463,-2228,102132,102132
"6354",2013-12-30,11407,20156,-8749,31628,28265,3363,6746,1360,5386,49782,49782
"6355",2014-01-02,6569,105322,-98753,168074,71023,97051,17334,15208,2126,193910,193910
"6356",2014-01-03,394,50432,-50038,112146,76139,36007,24266,10235,14031,136806,136806
"6357",2014-01-06,1731,17413,-15682,60604,30021,30583,4614,14714,-10100,66949,66949
"6358",2014-01-07,6782,50029,-43247,77797,24887,52910,7907,16786,-8879,92669,92669
"6359",2014-01-08,11367,69019,-57652,207837,168889,38948,29961,6236,23725,251775,251775
"6360",2014-01-09,4461,30968,-26507,130357,96524,33833,23550,27093,-3543,159171,159171
"6361",2014-01-10,562,17827,-17265,94143,71352,22791,20311,15160,5151,115016,115016
"6362",2014-01-13,2275,40929,-38654,142432,88297,54135,21431,31526,-10095,166239,166239
"6363",2014-01-14,123,29164,-29041,71472,55233,16239,23463,8393,15070,95058,95058
"6364",2014-01-15,788,25372,-24584,106171,66170,40001,6041,20400,-14359,112999,112999
"6365",2014-01-16,120,24370,-24250,84816,62717,22099,8632,5839,2793,93915,93915
"6366",2014-01-17,2870,23377,-20507,59343,30847,28496,3519,11413,-7894,65813,65813
"6367",2014-01-20,579,25055,-24476,44645,20063,24582,5532,5710,-178,50828,50828
"6368",2014-01-21,9634,37656,-28022,67349,43953,23396,16350,10093,6257,96902,96902
"6369",2014-01-22,158052,47287,110765,202141,260019,-57878,15700,66810,-51110,375955,375955
"6370",2014-01-23,66571,9870,56701,118016,132806,-14790,8310,46996,-38686,192896,192896
"6371",2014-01-24,27239,8176,19063,37204,52271,-15067,7726,12226,-4500,73527,73527
"6372",2014-01-27,88013,17966,70047,67306,121853,-54547,3530,23557,-20027,163376,163376
"6373",2014-01-28,4918,30554,-25636,90198,64257,25941,18357,18378,-21,113498,113498
"6374",2014-01-29,31737,9673,22064,37464,74045,-36581,22256,6921,15335,91591,91591
"6375",2014-02-03,98862,24401,74461,36599,44889,-8290,3870,70040,-66170,139331,139331
"6376",2014-02-04,59675,18212,41463,39280,46093,-6813,4071,28668,-24597,103026,103026
"6377",2014-02-05,20641,15322,5319,49133,54794,-5661,15354,15532,-178,85803,85803
"6378",2014-02-06,1632,14654,-13022,48130,45418,2712,17889,7139,10750,67651,67651
"6379",2014-02-07,61692,31956,29736,99011,157662,-58651,40095,10516,29579,200803,200803
"6380",2014-02-10,49369,25841,23528,112507,134947,-22440,6382,7470,-1088,168258,168258
"6381",2014-02-11,61468,23179,38289,50300,87960,-37660,11151,11151,0,122919,122919
"6382",2014-02-12,42485,10154,32331,56723,96571,-39848,12815,10931,1884,119465,119465
"6383",2014-02-13,24290,18842,5448,66747,70488,-3741,5626,9128,-3502,98582,98582
"6384",2014-02-14,12628,10115,2513,37229,58023,-20794,28678,1988,26690,78535,78535
"6385",2014-02-17,13182,26968,-13786,48035,43475,4560,14814,5580,9234,76151,76151
"6386",2014-02-18,9648,5369,4279,16058,25975,-9917,7767,2128,5639,33472,33472
"6387",2014-02-19,16451,7100,9351,31286,30003,1283,1399,12048,-10649,49152,49152
"6388",2014-02-20,44341,9865,34476,21628,40604,-18976,826,16157,-15331,66794,66794
"6389",2014-02-21,713,15157,-14444,75212,59118,16094,8029,10119,-2090,84393,84393
"6390",2014-02-24,22945,11836,11109,52124,66288,-14164,7026,2366,4660,82095,82095
"6391",2014-02-25,16607,17559,-952,81848,84622,-2774,10566,6840,3726,109021,109021
"6392",2014-02-26,38225,28126,10099,34014,32438,1576,5401,17103,-11702,77667,77667
"6393",2014-02-27,31979,9956,22023,41742,51480,-9738,215,12517,-12302,73952,73952
"6394",2014-02-28,2775,7942,-5167,40233,39801,432,9698,6344,3354,54086,54086
"6395",2014-03-03,6025,14396,-8371,42274,24849,17425,134,9236,-9102,48481,48481
"6396",2014-03-04,45084,14718,30366,39210,70208,-30998,5500,4344,1156,89794,89794
"6397",2014-03-05,19211,9661,9550,59342,75481,-16139,9308,2384,6924,87862,87862
"6398",2014-03-06,48552,25826,22726,232096,247782,-15686,14142,20557,-6415,294790,294790
"6399",2014-03-07,21559,12047,9512,136380,133091,3289,5009,17900,-12891,163049,163049
"6400",2014-03-10,5345,19999,-14654,73770,52911,20859,1547,7790,-6243,80700,80700
"6401",2014-03-11,15818,5932,9886,40518,56621,-16103,13338,7120,6218,69673,69673
"6402",2014-03-12,3069,16236,-13167,165178,115747,49431,2217,38518,-36301,170501,170501
"6403",2014-03-13,36846,12776,24070,133175,171255,-38080,27119,13583,13536,197667,197667
"6404",2014-03-14,15884,41332,-25448,92200,63312,28888,10626,14067,-3441,118737,118737
"6405",2014-03-17,4220,11019,-6799,57798,46967,10831,2720,6767,-4047,64753,64753
"6406",2014-03-18,1255,20821,-19566,59990,44961,15029,10555,6059,4496,71840,71840
"6407",2014-03-19,3059,11266,-8207,75840,74364,1476,12946,6215,6731,91845,91845
"6408",2014-03-20,22316,8114,14202,55640,66214,-10574,3489,7117,-3628,81445,81445
"6409",2014-03-21,674,3106,-2432,28100,23311,4789,256,2678,-2422,29095,29095
"6410",2014-03-24,3862,5410,-1548,42466,24608,17858,6346,24137,-17791,54175,54175
"6411",2014-03-25,8594,26607,-18013,47959,32205,15754,11455,9445,2010,68257,68257
"6412",2014-03-26,8750,17791,-9041,43454,37443,6011,7242,4711,2531,59945,59945
"6413",2014-03-27,35749,64862,-29113,92820,67815,25005,7511,3403,4108,136080,136080
"6414",2014-03-28,25315,95520,-70205,133098,47172,85926,2053,17581,-15528,161679,161679
"6415",2014-03-31,30117,6925,23192,33643,72026,-38383,17551,1838,15713,81317,81317
"6416",2014-04-01,5960,29788,-23828,47526,22023,25503,3694,5685,-1991,57497,57497
"6417",2014-04-02,2011,14898,-12887,66873,52800,14073,5369,7017,-1648,74735,74735
"6418",2014-04-03,4967,3570,1397,29424,31757,-2333,3095,2358,737,38036,38036
"6419",2014-04-04,6283,20994,-14711,72346,59673,12673,13741,2948,10793,92370,92370
"6420",2014-04-07,3289,8317,-5028,36957,33951,3006,5371,3399,1972,45667,45667
"6421",2014-04-08,1553,23830,-22277,110727,94596,16131,11592,5841,5751,124267,124267
"6422",2014-04-09,13234,11553,1681,37857,47542,-9685,11713,3599,8114,62854,62854
"6423",2014-04-10,25533,79805,-54272,93831,49564,44267,20776,10151,10625,140141,140141
"6424",2014-04-11,5910,75500,-69590,178155,81063,97092,4819,32380,-27561,188947,188947
"6425",2014-04-14,369,25545,-25176,124101,95164,28937,4054,7888,-3834,128597,128597
"6426",2014-04-15,6967,26402,-19435,67892,36429,31463,486,13491,-13005,76322,76322
"6427",2014-04-16,1259,12499,-11240,75476,58515,16961,4078,9648,-5570,80857,80857
"6428",2014-04-17,3131,19664,-16533,50747,39136,11611,7474,3506,3968,62365,62365
"6429",2014-04-18,6069,7735,-1666,54158,67925,-13767,16796,1794,15002,77701,77701
"6430",2014-04-21,1004,761,243,37948,33891,4057,3909,8209,-4300,42861,42861
"6431",2014-04-22,335,3284,-2949,44770,34894,9876,3628,10554,-6926,48732,48732
"6432",2014-04-23,27079,3509,23570,61712,73628,-11916,4265,15979,-11714,93116,93116
"6433",2014-04-24,64542,1630,62912,49925,107206,-57281,9716,15372,-5656,124209,124209
"6434",2014-04-25,567,2983,-2416,56320,35427,20893,1233,19906,-18673,58316,58316
"6435",2014-04-28,2447,8890,-6443,14952,19854,-4902,13452,2112,11340,30855,30855
"6436",2014-04-29,1917,1553,364,25909,27547,-1638,11860,10585,1275,39685,39685
"6437",2014-04-30,1894,1222,672,25561,30608,-5047,10334,5315,5019,37788,37788
"6438",2014-05-02,20,31936,-31916,74105,34180,39925,1744,9777,-8033,75893,75893
"6439",2014-05-07,601,17024,-16423,80652,26585,54067,2962,41117,-38155,84727,84727
"6440",2014-05-08,264,21630,-21366,87054,49302,37752,1216,18155,-16939,89087,89087
"6441",2014-05-09,255,3991,-3736,19239,18770,469,5601,2334,3267,25095,25095
"6442",2014-05-12,18980,53651,-34671,272002,220353,51649,7912,25087,-17175,299091,299091
"6443",2014-05-13,14914,28022,-13108,35967,48053,-12086,29042,3847,25195,79922,79922
"6444",2014-05-14,17651,28909,-11258,34316,38499,-4183,16716,3364,13352,70772,70772
"6445",2014-05-15,10313,24184,-13871,33351,23372,9979,5251,1411,3840,48967,48967
"6446",2014-05-16,1806,32262,-30456,65546,27556,37990,4095,12356,-8261,72174,72174
"6447",2014-05-19,10228,36010,-25782,117839,82703,35136,5490,14898,-9408,133839,133839
"6448",2014-05-20,1346,34878,-33532,86898,61985,24913,11749,3151,8598,100044,100044
"6449",2014-05-21,5228,29806,-24578,29259,26600,2659,25424,3504,21920,59911,59911
"6450",2014-05-22,4859,25236,-20377,37570,21233,16337,5648,1608,4040,48077,48077
"6451",2014-05-23,13726,24370,-10644,19372,12320,7052,4167,600,3567,37290,37290
"6452",2014-05-26,28166,28111,55,17810,16239,1571,1733,3358,-1625,47766,47766
"6453",2014-05-27,17294,4167,13127,21228,12847,8381,956,22465,-21509,39479,39479
"6454",2014-05-28,8388,2766,5622,11687,25184,-13497,9899,2069,7830,30019,30019
"6455",2014-05-29,10367,2319,8048,22345,19785,2560,495,11107,-10612,33211,33211
"6456",2014-05-30,5132,3044,2088,39427,22394,17033,4650,23816,-19166,49254,49254
"6457",2014-06-02,19402,20976,-1574,29996,27570,2426,3376,4273,-897,52819,52819
"6458",2014-06-03,17050,14322,2728,21231,16972,4259,4411,11206,-6795,42774,42774
"6459",2014-06-05,16599,15524,1075,12016,15623,-3607,7444,4945,2499,36092,36092
"6460",2014-06-09,3910,5520,-1610,13227,14332,-1105,5354,2639,2715,22491,22491
"6461",2014-06-10,6509,6928,-419,8555,8351,204,5462,5562,-100,20840,20840
"6462",2014-06-11,17357,31573,-14216,29508,12353,17155,7721,10673,-2952,54599,54599
"6463",2014-06-12,4503,53870,-49367,75740,29913,45827,7840,2994,4846,88137,88137
"6464",2014-06-13,6447,7175,-728,18527,14625,3902,1371,4583,-3212,26383,26383
"6465",2014-06-16,17212,11574,5638,12096,20948,-8852,5835,1609,4226,35144,35144
"6466",2014-06-17,79700,189696,-109996,193646,66059,127587,22906,39354,-16448,296329,296329
"6467",2014-06-18,1381,8859,-7478,29338,36585,-7247,9898,270,9628,45715,45715
"6468",2014-06-19,12906,107,12799,19308,35618,-16310,7341,3829,3512,39555,39555
"6469",2014-06-20,8140,3811,4329,27158,19072,8086,1054,13476,-12422,36359,36359
"6470",2014-06-23,4889,7979,-3090,24492,21601,2891,3287,3089,198,32669,32669
"6471",2014-06-24,11225,7125,4100,13647,15969,-2322,2387,4366,-1979,27460,27460
"6472",2014-06-25,3893,26965,-23072,50231,25331,24900,1429,3574,-2145,55870,55870
"6473",2014-06-26,8481,20436,-11955,32146,25269,6877,6339,1276,5063,46981,46981
"6474",2014-06-27,10265,20595,-10330,25355,16097,9258,1880,1213,667,37905,37905
"6475",2014-06-30,7018,26502,-19484,26073,7250,18823,3543,2882,661,36633,36633
"6476",2014-07-01,5276,15058,-9782,26072,19142,6930,3747,895,2852,35094,35094
"6477",2014-07-02,7383,5581,1802,18576,27679,-9103,7897,596,7301,33856,33856
"6478",2014-07-03,3881,179,3702,32890,51821,-18931,19252,4212,15040,56312,56312
"6479",2014-07-04,2220,234,1986,30495,32784,-2289,1606,1304,302,34321,34321
"6480",2014-07-07,48,7613,-7565,22231,15323,6908,2360,1703,657,24639,24639
"6481",2014-07-08,1971,2872,-901,15293,14779,514,1057,2798,-1741,20449,20449
"6482",2014-07-09,772,2788,-2016,26363,14503,11860,129,10063,-9934,27355,27355
"6483",2014-07-10,549,1471,-922,14769,11426,3343,175,2671,-2496,15568,15568
"6484",2014-07-11,11766,4965,6801,17143,23593,-6450,1473,1857,-384,30415,30415
"6485",2014-07-14,11897,4718,7179,13126,22857,-9731,3772,1219,2553,28795,28795
"6486",2014-07-15,24448,20943,3505,54911,55132,-221,8724,12331,-3607,88406,88406
"6487",2014-07-16,2877,8184,-5307,26225,24243,1982,6508,3240,3268,35667,35667
"6488",2014-07-17,87,567,-480,19252,16005,3247,6301,9068,-2767,25640,25640
"6489",2014-07-18,58,6124,-6066,18001,12060,5941,1716,1591,125,19775,19775
"6490",2014-07-21,222,2713,-2491,15073,13658,1415,2151,1085,1066,17458,17458
"6491",2014-07-22,1791,375,1416,12825,12643,182,974,2606,-1632,15625,15625
"6492",2014-07-23,3588,2571,1017,22831,22368,463,1294,2773,-1479,27712,27712
"6493",2014-07-24,1322,6526,-5204,27996,15284,12712,1973,9544,-7571,31355,31355
"6494",2014-07-25,2180,1038,1142,25836,16625,9211,2624,12991,-10367,30654,30654
"6495",2014-07-28,618,371,247,21139,13145,7994,1695,9962,-8267,23477,23477
"6496",2014-07-29,3864,1314,2550,31863,30237,1626,6189,10365,-4176,41916,41916
"6497",2014-07-30,3779,5504,-1725,27716,23353,4363,6460,9098,-2638,37955,37955
"6498",2014-07-31,12971,3888,9083,27766,43151,-15385,11058,4757,6301,51795,51795
"6499",2014-08-01,12145,888,11257,31603,52223,-20620,10357,1207,9150,54317,54317
"6500",2014-08-04,12630,8924,3706,76998,89318,-12320,15334,6868,8466,105110,105110
"6501",2014-08-05,115444,5480,109964,155724,240860,-85136,2069,26185,-24116,276275,276275
"6502",2014-08-06,119714,4017,115697,102266,203357,-101091,3593,18418,-14825,225877,225877
"6503",2014-08-07,33009,3012,29997,76932,97266,-20334,10148,19882,-9734,120160,120160
"6504",2014-08-08,16169,7549,8620,53641,72264,-18623,23103,13089,10014,92912,92912
"6505",2014-08-11,46833,13149,33684,75205,106148,-30943,6784,8882,-2098,130247,130247
"6506",2014-08-12,58734,5557,53177,40838,103352,-62514,11992,2704,9288,111613,111613
"6507",2014-08-13,1562,3997,-2435,49783,56364,-6581,11891,4404,7487,64813,64813
"6508",2014-08-14,7633,21416,-13783,55605,58033,-2428,28869,10817,18052,92107,92107
"6509",2014-08-18,6533,2589,3944,20286,32044,-11758,8936,1984,6952,36617,36617
"6510",2014-08-19,4769,868,3901,19625,22306,-2681,6212,7432,-1220,30606,30606
"6511",2014-08-20,23488,9992,13496,30053,50409,-20356,15936,7870,8066,69478,69478
"6512",2014-08-21,24668,6570,18098,8997,17903,-8906,2319,11507,-9188,35985,35985
"6513",2014-08-22,3603,1521,2082,29138,34445,-5307,4622,1397,3225,37363,37363
"6514",2014-08-25,52127,805,51322,43791,88425,-44634,4587,11499,-6912,100729,100729
"6515",2014-08-26,12140,16837,-4697,69701,68486,1215,7797,4662,3135,90137,90137
"6516",2014-08-27,16373,25686,-9313,30530,25972,4558,5641,1380,4261,53037,53037
"6517",2014-08-28,29385,4304,25081,9381,46260,-36879,13617,1377,12240,52440,52440
"6518",2014-08-29,8521,4440,4081,26148,17751,8397,1172,13551,-12379,35989,35989
"6519",2014-09-01,1258,10247,-8989,30672,16292,14380,2479,7352,-4873,34408,34408
"6520",2014-09-02,31785,12496,19289,56837,80920,-24083,17072,12183,4889,105695,105695
"6521",2014-09-03,3971,4324,-353,22028,22845,-817,5044,3840,1204,31043,31043
"6522",2014-09-04,6457,14691,-8234,28435,20501,7934,5775,5322,453,40667,40667
"6523",2014-09-05,50,12990,-12940,20211,15221,4990,10720,1105,9615,32022,32022
"6524",2014-09-11,79571,12972,66599,21952,83767,-61815,6950,14593,-7643,112387,112387
"6525",2014-09-12,29237,1669,27568,22754,39222,-16468,3433,22738,-19305,63634,63634
"6526",2014-09-15,4196,369,3827,10649,7404,3245,1026,8098,-7072,15871,15871
"6527",2014-09-16,917,51,866,16215,15046,1169,2150,4630,-2480,19727,19727
"6528",2014-09-17,2207,1856,351,12529,12531,-2,2588,4484,-1896,18882,18882
"6529",2014-09-18,12726,24777,-12051,38642,36826,1816,26100,15865,10235,77468,77468
"6530",2014-09-19,8166,15609,-7443,63705,45007,18698,3713,13245,-9532,75584,75584
"6531",2014-09-22,9557,1954,7603,14367,12014,2353,4006,13962,-9956,27930,27930
"6532",2014-09-23,18329,7934,10395,13859,14570,-711,4230,14064,-9834,36568,36568
"6533",2014-09-24,2925,737,2188,9269,16581,-7312,6682,1312,5370,18876,18876
"6534",2014-09-25,5146,8849,-3703,15954,12736,3218,17124,16681,443,38472,38472
"6535",2014-09-26,16263,6547,9716,6931,26131,-19200,15424,3466,11958,38619,38619
"6536",2014-09-29,10088,3659,6429,29557,22221,7336,2073,14812,-12739,41718,41718
"6537",2014-09-30,1849,444,1405,13682,14512,-830,4390,4966,-576,19922,19922
"6538",2014-10-01,9818,874,8944,28506,30921,-2415,2617,8945,-6328,40979,40979
"6539",2014-10-02,2861,790,2071,14258,19493,-5235,11618,8454,3164,28737,28737
"6540",2014-10-06,67471,8925,58546,59670,147600,-87930,43142,13924,29218,170833,170833
