"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4000",2004-07-15,NA,NA,0,8494,12084,-3590,NA,NA,0,12084,12084
"4001",2004-07-16,NA,NA,0,21593,24799,-3206,NA,NA,0,24799,24799
"4002",2004-07-19,0,0,0,13613,27403,-13790,NA,NA,0,27403,27403
"4003",2004-07-20,NA,NA,0,41502,50174,-8672,NA,NA,0,50174,50174
"4004",2004-07-21,0,0,0,53729,66192,-12463,12463,0,12463,66192,66192
"4005",2004-07-22,NA,NA,0,65917,70942,-5025,NA,NA,0,70953,70953
"4006",2004-07-23,NA,NA,0,29277,30455,-1178,1203,0,1203,30480,30480
"4007",2004-07-26,NA,NA,0,19961,29967,-10006,NA,NA,0,29967,29967
"4008",2004-07-27,NA,NA,0,28952,41702,-12750,NA,NA,0,41702,41702
"4009",2004-07-28,NA,NA,0,24503,40114,-15611,825,0,825,40114,40114
"4010",2004-07-29,0,0,0,39621,46067,-6446,NA,NA,0,46068,46068
"4011",2004-07-30,NA,NA,0,22227,28052,-5825,NA,NA,0,28052,28052
"4012",2004-08-02,NA,NA,0,52764,67556,-14792,NA,NA,0,67556,67556
"4013",2004-08-03,NA,NA,0,17950,24984,-7034,7034,0,7034,24984,24984
"4014",2004-08-04,NA,NA,0,8810,8810,0,NA,NA,0,8810,8810
"4015",2004-08-05,NA,NA,0,14118,14118,0,NA,NA,0,14118,14118
"4016",2004-08-06,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"4017",2004-08-09,NA,NA,0,9298,21920,-12622,NA,NA,0,21920,21920
"4018",2004-08-10,NA,NA,0,10729,13549,-2820,NA,NA,0,13549,13549
"4019",2004-08-11,NA,NA,0,11129,22806,-11677,NA,NA,0,22806,22806
"4020",2004-08-12,NA,NA,0,1778,6756,-4978,NA,NA,0,6756,6756
"4021",2004-08-13,NA,NA,0,102375,116775,-14400,NA,NA,0,116775,116775
"4022",2004-08-16,0,0,0,25965,37654,-11689,NA,NA,0,37655,37655
"4023",2004-08-17,0,0,0,15068,15068,0,NA,NA,0,15068,15068
"4024",2004-08-18,NA,NA,0,14502,14502,0,NA,NA,0,14502,14502
"4025",2004-08-19,NA,NA,0,14236,14236,0,NA,NA,0,14236,14236
"4026",2004-08-20,0,0,0,13824,13824,0,NA,NA,0,13824,13824
"4027",2004-08-23,NA,NA,0,15516,15516,0,NA,NA,0,15516,15516
"4028",2004-08-24,NA,NA,0,26842,26842,0,NA,NA,0,26842,26842
"4029",2004-08-25,NA,NA,0,25555,25555,0,NA,NA,0,25555,25555
"4030",2004-08-26,NA,NA,0,10043,10043,0,NA,NA,0,10043,10043
"4031",2004-08-27,NA,NA,0,14774,14774,0,NA,NA,0,14774,14774
"4032",2004-08-30,NA,NA,0,16658,16658,0,NA,NA,0,16658,16658
"4033",2004-08-31,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"4034",2004-09-01,NA,NA,0,15333,15333,0,NA,NA,0,15333,15333
"4035",2004-09-02,NA,NA,0,16395,16395,0,NA,NA,0,16395,16395
"4036",2004-09-03,NA,NA,0,9795,9795,0,NA,NA,0,9795,9795
"4037",2004-09-06,NA,NA,0,10222,11645,-1423,NA,NA,0,11645,11645
"4038",2004-09-07,NA,NA,0,27025,29281,-2256,NA,NA,0,29281,29281
"4039",2004-09-08,NA,NA,0,22737,22737,0,NA,NA,0,22737,22737
"4040",2004-09-09,NA,NA,0,15051,16001,-950,NA,NA,0,16001,16001
"4041",2004-09-10,NA,NA,0,11564,12740,-1176,1176,0,1176,12740,12740
"4042",2004-09-13,NA,NA,0,24296,24296,0,NA,NA,0,24296,24296
"4043",2004-09-14,NA,NA,0,21788,21788,0,NA,NA,0,21788,21788
"4044",2004-09-15,NA,NA,0,11907,11907,0,NA,NA,0,11907,11907
"4045",2004-09-16,NA,NA,0,26123,26123,0,NA,NA,0,26123,26123
"4046",2004-09-17,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"4047",2004-09-20,0,0,0,6285,6284,1,NA,NA,0,6285,6285
"4048",2004-09-21,NA,NA,0,10510,10510,0,NA,NA,0,10510,10510
"4049",2004-09-22,NA,NA,0,9549,9549,0,NA,NA,0,9549,9549
"4050",2004-09-23,NA,NA,0,40951,40951,0,NA,NA,0,40951,40951
"4051",2004-09-24,NA,NA,0,6728,6728,0,NA,NA,0,6728,6728
"4052",2004-09-30,NA,NA,0,25145,25145,0,NA,NA,0,25145,25145
"4053",2004-10-01,NA,NA,0,17535,19989,-2454,NA,NA,0,19989,19989
"4054",2004-10-04,NA,NA,0,25381,25381,0,NA,NA,0,25381,25381
"4055",2004-10-05,NA,NA,0,21099,21099,0,NA,NA,0,21099,21099
"4056",2004-10-06,0,0,0,39162,39162,0,NA,NA,0,39162,39162
"4057",2004-10-07,NA,NA,0,17875,17875,0,NA,NA,0,17875,17875
"4058",2004-10-08,NA,NA,0,20627,20627,0,NA,NA,0,20627,20627
"4059",2004-10-11,0,0,0,11712,11712,0,NA,NA,0,11712,11712
"4060",2004-10-12,NA,NA,0,56103,110384,-54281,NA,NA,0,110384,110384
"4061",2004-10-13,NA,NA,0,196605,183437,13168,NA,NA,0,197120,197120
"4062",2004-10-14,NA,NA,0,73913,69060,4853,NA,NA,0,73913,73913
"4063",2004-10-15,NA,NA,0,46532,46532,0,NA,NA,0,46532,46532
"4064",2004-10-18,NA,NA,0,36396,36695,-299,NA,NA,0,36695,36695
"4065",2004-10-19,NA,NA,0,34114,32016,2098,NA,NA,0,34766,34766
"4066",2004-10-20,0,1,-1,80095,63765,16330,NA,NA,0,80937,80937
"4067",2004-10-21,NA,NA,0,128872,97170,31702,NA,NA,0,128872,128872
"4068",2004-10-22,NA,NA,0,29003,27644,1359,NA,NA,0,29114,29114
"4069",2004-10-25,NA,NA,0,37280,37280,0,NA,NA,0,37280,37280
"4070",2004-10-26,NA,NA,0,12386,12482,-96,NA,NA,0,12482,12482
"4071",2004-10-27,NA,NA,0,33425,33309,116,NA,NA,0,33425,33425
"4072",2004-10-28,NA,NA,0,14728,14728,0,NA,NA,0,14728,14728
"4073",2004-10-29,NA,NA,0,16060,16392,-332,NA,NA,0,16392,16392
"4074",2004-11-01,NA,NA,0,12323,12323,0,NA,NA,0,12323,12323
"4075",2004-11-02,NA,NA,0,10163,10355,-192,NA,NA,0,10355,10355
"4076",2004-11-03,NA,NA,0,36632,36632,0,NA,NA,0,36632,36632
"4077",2004-11-04,NA,NA,0,8144,8144,0,NA,NA,0,8144,8144
"4078",2004-11-05,0,68,-68,4749,10648,-5899,NA,NA,0,10716,10716
"4079",2004-11-08,NA,NA,0,12610,13107,-497,NA,NA,0,13107,13107
"4080",2004-11-09,NA,NA,0,6983,7132,-149,NA,NA,0,7132,7132
"4081",2004-11-10,0,0,0,7629,7629,0,NA,NA,0,7629,7629
"4082",2004-11-11,0,0,0,4988,4988,0,NA,NA,0,4988,4988
"4083",2004-11-12,NA,NA,0,11317,11961,-644,NA,NA,0,11961,11961
"4084",2004-11-15,NA,NA,0,23782,23830,-48,NA,NA,0,23830,23830
"4085",2004-11-16,NA,NA,0,15966,14265,1701,NA,NA,0,16015,16015
"4086",2004-11-17,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"4087",2004-11-18,NA,NA,0,13456,13456,0,NA,NA,0,13456,13456
"4088",2004-11-19,NA,NA,0,5817,5916,-99,NA,NA,0,5916,5916
"4089",2004-11-22,NA,NA,0,8248,10408,-2160,2160,0,2160,10408,10408
"4090",2004-11-23,NA,NA,0,33344,33344,0,NA,NA,0,33344,33344
"4091",2004-11-24,NA,NA,0,20366,21833,-1467,1467,0,1467,21833,21833
"4092",2004-11-25,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"4093",2004-11-26,NA,NA,0,17720,17720,0,NA,NA,0,17720,17720
"4094",2004-11-29,NA,NA,0,60278,54796,5482,189,0,189,60467,60467
"4095",2004-11-30,0,0,0,16063,16063,0,NA,NA,0,16063,16063
"4096",2004-12-01,NA,NA,0,12661,14491,-1830,NA,NA,0,14491,14491
"4097",2004-12-02,NA,NA,0,13511,13914,-403,NA,NA,0,13914,13914
"4098",2004-12-03,NA,NA,0,8751,8751,0,NA,NA,0,8751,8751
"4099",2004-12-06,0,0,0,13394,13645,-251,NA,NA,0,13645,13645
"4100",2004-12-07,NA,NA,0,11248,11248,0,NA,NA,0,11248,11248
"4101",2004-12-08,NA,NA,0,228488,182903,45585,NA,NA,0,229520,229520
"4102",2004-12-09,NA,NA,0,59905,59905,0,NA,NA,0,59905,59905
"4103",2004-12-10,NA,NA,0,24509,24509,0,NA,NA,0,24509,24509
"4104",2004-12-13,NA,NA,0,16830,16878,-48,NA,NA,0,16878,16878
"4105",2004-12-14,NA,NA,0,15947,15947,0,NA,NA,0,15947,15947
"4106",2004-12-15,NA,NA,0,8911,8911,0,NA,NA,0,8911,8911
"4107",2004-12-16,NA,NA,0,9510,9510,0,NA,NA,0,9510,9510
"4108",2004-12-17,NA,NA,0,14947,14947,0,NA,NA,0,14947,14947
"4109",2004-12-20,NA,NA,0,21282,20832,450,NA,NA,0,21332,21332
"4110",2004-12-21,NA,NA,0,47969,42116,5853,NA,NA,0,47969,47969
"4111",2004-12-22,0,0,0,35294,31593,3701,253,0,253,35546,35546
"4112",2004-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4113",2004-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4114",2004-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4115",2004-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4116",2004-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4117",2004-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4118",2005-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4119",2005-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4120",2005-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4121",2005-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4122",2005-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4123",2005-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4124",2005-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4125",2005-01-12,NA,NA,0,74213,74240,-27,NA,NA,0,74732,74732
"4126",2005-01-13,NA,NA,0,32020,33212,-1192,NA,NA,0,33212,33212
"4127",2005-01-14,NA,NA,0,15589,15589,0,NA,NA,0,15589,15589
"4128",2005-01-17,0,5,-5,51293,51336,-43,NA,NA,0,51341,51341
"4129",2005-01-18,0,14,-14,20600,20682,-82,NA,NA,0,20696,20696
"4130",2005-01-19,0,5,-5,25015,25010,5,NA,NA,0,25015,25015
"4131",2005-01-20,0,14,-14,13471,13457,14,NA,NA,0,13471,13471
"4132",2005-01-21,0,5,-5,50573,50568,5,NA,NA,0,50573,50573
"4133",2005-01-24,0,5,-5,23756,23751,5,NA,NA,0,23756,23756
"4134",2005-01-25,0,5,-5,16335,16330,5,NA,NA,0,16335,16335
"4135",2005-01-26,0,9,-9,21875,25692,-3817,NA,NA,0,25701,25701
"4136",2005-01-27,NA,NA,0,6636,17774,-11138,NA,NA,0,17774,17774
"4137",2005-01-28,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"4138",2005-01-31,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4139",2005-02-01,NA,NA,0,29116,29116,0,NA,NA,0,29116,29116
"4140",2005-02-02,NA,NA,0,17613,17613,0,NA,NA,0,17613,17613
"4141",2005-02-03,0,5,-5,6958,7147,-189,NA,NA,0,7152,7152
"4142",2005-02-04,0,10,-10,8954,8944,10,NA,NA,0,8954,8954
"4143",2005-02-07,0,5,-5,12044,12039,5,NA,NA,0,12044,12044
"4144",2005-02-11,NA,NA,0,25677,25626,51,0,51,-51,25677,25677
"4145",2005-02-14,NA,NA,0,76704,75141,1563,0,104,-104,76898,76898
"4146",2005-02-15,0,15,-15,43096,42047,1049,NA,NA,0,43096,43096
"4147",2005-02-16,0,15,-15,40696,40793,-97,NA,NA,0,40808,40808
"4148",2005-02-17,0,10,-10,48147,45934,2213,NA,NA,0,48147,48147
"4149",2005-02-18,0,10,-10,20450,20440,10,NA,NA,0,20450,20450
"4150",2005-02-21,0,5,-5,33910,33069,841,NA,NA,0,33910,33910
"4151",2005-02-22,NA,NA,0,321420,303796,17624,NA,NA,0,321420,321420
"4152",2005-02-23,102724,1860,100864,411810,510532,-98722,NA,NA,0,515928,515928
"4153",2005-02-24,227430,614,226816,468033,646804,-178771,0,126,-126,695464,695464
"4154",2005-02-25,89342,65749,23593,393548,362440,31108,NA,NA,0,484335,484335
"4155",2005-02-28,36610,7267,29343,357614,338249,19365,NA,NA,0,394224,394224
"4156",2005-03-02,0,170851,-170851,567147,445756,121391,86004,0,86004,654656,654656
"4157",2005-03-03,183822,35,183787,365208,578465,-213257,0,36180,-36180,635333,635333
"4158",2005-03-04,10434,87074,-76640,434705,385225,49480,NA,NA,0,473182,473182
"4159",2005-03-07,0,85492,-85492,478185,463759,14426,61178,0,61178,555452,555452
"4160",2005-03-08,20118,20249,-131,339464,338914,550,NA,NA,0,359582,359582
"4161",2005-03-09,17157,87873,-70716,246467,191765,54702,23249,7236,16013,287229,287229
"4162",2005-03-10,5482,9013,-3531,171133,163629,7504,0,3967,-3967,176616,176616
"4163",2005-03-11,7254,34733,-27479,253900,198790,55110,0,9685,-9685,263187,263187
"4164",2005-03-14,0,5,-5,152278,125288,26990,0,26985,-26985,152278,152278
"4165",2005-03-15,18047,7,18040,80169,99001,-18832,792,0,792,99008,99008
"4166",2005-03-16,26649,20,26629,58990,92776,-33786,NA,NA,0,92795,92795
"4167",2005-03-17,NA,NA,0,65167,70165,-4998,NA,NA,0,70165,70165
"4168",2005-03-18,2418,2027,391,84126,89354,-5228,NA,NA,0,91380,91380
"4169",2005-03-21,5900,0,5900,59464,68512,-9048,3295,0,3295,70647,70647
"4170",2005-03-22,3391,12196,-8805,88582,56910,31672,4271,29951,-25680,99057,99057
"4171",2005-03-23,3549,6,3543,147311,121233,26078,1426,33993,-32567,155231,155231
"4172",2005-03-24,2504,16,2488,45767,52002,-6235,3747,0,3747,52018,52018
"4173",2005-03-25,0,1197,-1197,105962,106494,-532,1729,0,1729,107690,107690
"4174",2005-03-28,0,64,-64,63613,51609,12004,1184,0,1184,65081,65081
"4175",2005-03-29,0,12053,-12053,170725,109634,61091,NA,NA,0,171581,171581
"4176",2005-03-30,0,1,-1,37676,37381,295,NA,NA,0,37984,37984
"4177",2005-03-31,0,2292,-2292,45026,43020,2006,NA,NA,0,45312,45312
"4178",2005-04-01,0,8908,-8908,80232,72292,7940,690,0,690,81200,81200
"4179",2005-04-04,0,20049,-20049,58415,28387,30028,564,0,564,58979,58979
"4180",2005-04-06,0,13462,-13462,57728,23559,34169,90,0,90,57818,57818
"4181",2005-04-07,0,13758,-13758,104200,59958,44242,17,0,17,104982,104982
"4182",2005-04-08,NA,NA,0,38068,37817,251,110,0,110,39475,39475
"4183",2005-04-11,NA,NA,0,27825,28185,-360,163,0,163,28687,28687
"4184",2005-04-12,0,5582,-5582,51588,46006,5582,NA,NA,0,51588,51588
"4185",2005-04-13,0,2702,-2702,63323,59734,3589,NA,NA,0,63550,63550
"4186",2005-04-14,0,30332,-30332,63587,34392,29195,NA,NA,0,65617,65617
"4187",2005-04-15,10797,41355,-30558,96329,73708,22621,NA,NA,0,115386,115386
"4188",2005-04-18,0,5195,-5195,34814,58009,-23195,NA,NA,0,63204,63204
"4189",2005-04-19,0,7137,-7137,32752,31149,1603,NA,NA,0,38286,38286
"4190",2005-04-20,NA,NA,0,27857,27857,0,NA,NA,0,27857,27857
"4191",2005-04-21,7715,0,7715,69454,82303,-12849,5134,0,5134,82303,82303
"4192",2005-04-22,14621,0,14621,82309,95160,-12851,0,1770,-1770,96930,96930
"4193",2005-04-25,11089,8,11081,100847,117615,-16768,NA,NA,0,117623,117623
"4194",2005-04-26,NA,NA,0,47428,50378,-2950,NA,NA,0,50378,50378
"4195",2005-04-27,16383,6,16377,31881,69413,-37532,NA,NA,0,69419,69419
"4196",2005-04-28,0,12,-12,24488,24476,12,NA,NA,0,24488,24488
"4197",2005-04-29,8045,0,8045,20366,28411,-8045,NA,NA,0,28411,28411
"4198",2005-05-02,3364,0,3364,27479,31441,-3962,575,0,575,31441,31441
"4199",2005-05-03,6194,62,6132,150118,172037,-21919,0,3038,-3038,175761,175761
"4200",2005-05-04,0,21,-21,65336,68365,-3029,3075,0,3075,68411,68411
"4201",2005-05-06,NA,NA,0,50425,50622,-197,197,0,197,50622,50622
"4202",2005-05-09,NA,NA,0,83608,80868,2740,0,1811,-1811,83608,83608
"4203",2005-05-10,NA,NA,0,35567,36155,-588,588,0,588,36155,36155
"4204",2005-05-11,0,6,-6,40207,42260,-2053,2059,0,2059,42266,42266
"4205",2005-05-12,NA,NA,0,28710,31671,-2961,201,0,201,31671,31671
"4206",2005-05-13,NA,NA,0,31276,31332,-56,56,0,56,31332,31332
"4207",2005-05-16,0,6,-6,49208,46262,2946,0,2940,-2940,49208,49208
"4208",2005-05-17,0,6,-6,53533,47050,6483,1710,0,1710,55243,55243
"4209",2005-05-18,0,11,-11,17965,15120,2845,NA,NA,0,17965,17965
"4210",2005-05-19,NA,NA,0,27185,27190,-5,NA,NA,0,30025,30025
"4211",2005-05-20,NA,NA,0,19771,19805,-34,34,0,34,19805,19805
"4212",2005-05-23,NA,NA,0,22727,22727,0,NA,NA,0,22727,22727
"4213",2005-05-24,NA,NA,0,19486,19525,-39,39,0,39,19525,19525
"4214",2005-05-25,0,5,-5,34580,34574,6,NA,NA,0,34580,34580
"4215",2005-05-26,NA,NA,0,26743,26743,0,NA,NA,0,26743,26743
"4216",2005-05-27,NA,NA,0,25000,25271,-271,271,0,271,25271,25271
"4217",2005-05-30,6319,0,6319,17450,24663,-7213,893,0,893,24663,24663
"4218",2005-05-31,2621,0,2621,34267,31536,2731,NA,NA,0,36888,36888
"4219",2005-06-01,0,5,-5,21229,21224,5,NA,NA,0,21229,21229
"4220",2005-06-02,NA,NA,0,24127,24677,-550,NA,NA,0,24677,24677
"4221",2005-06-03,NA,NA,0,22316,22327,-11,11,0,11,22327,22327
"4222",2005-06-07,0,6,-6,24375,23255,1120,5,1120,-1115,24381,24381
"4223",2005-06-08,NA,NA,0,28166,28255,-89,88,0,88,28255,28255
"4224",2005-06-09,NA,NA,0,31964,30559,1405,0,1405,-1405,31964,31964
"4225",2005-06-10,0,6,-6,34887,34915,-28,33,0,33,34920,34920
"4226",2005-06-13,NA,NA,0,12112,11008,1104,0,1104,-1104,12112,12112
"4227",2005-06-14,NA,NA,0,32124,23370,8754,NA,NA,0,32124,32124
"4228",2005-06-15,NA,NA,0,32748,34670,-1922,NA,NA,0,34670,34670
"4229",2005-06-16,NA,NA,0,42940,44280,-1340,1340,0,1340,44280,44280
"4230",2005-06-17,0,6,-6,37510,37505,5,NA,NA,0,37510,37510
"4231",2005-06-20,0,6,-6,36933,36928,5,NA,NA,0,36933,36933
"4232",2005-06-21,0,5318,-5318,24682,19364,5318,NA,NA,0,24682,24682
"4233",2005-06-22,NA,NA,0,30846,31301,-455,454,0,454,31301,31301
"4234",2005-06-23,0,6,-6,55491,56755,-1264,1270,0,1270,56761,56761
"4235",2005-06-24,0,6,-6,36950,36944,6,NA,NA,0,36950,36950
"4236",2005-06-27,NA,NA,0,31257,31257,0,NA,NA,0,31257,31257
"4237",2005-06-28,NA,NA,0,39253,39253,0,NA,NA,0,39253,39253
"4238",2005-06-29,NA,NA,0,17368,17829,-461,461,0,461,17829,17829
"4239",2005-06-30,NA,NA,0,89699,88360,1339,796,0,796,90495,90495
"4240",2005-07-01,0,6,-6,97858,97988,-130,135,0,135,97994,97994
"4241",2005-07-04,NA,NA,0,92892,92892,0,NA,NA,0,92892,92892
"4242",2005-07-05,NA,NA,0,74008,74008,0,NA,NA,0,74008,74008
"4243",2005-07-06,0,26,-26,41344,41318,26,NA,NA,0,41344,41344
"4244",2005-07-07,0,1,-1,41375,41373,2,NA,NA,0,41375,41375
"4245",2005-07-08,NA,NA,0,61344,63234,-1890,NA,NA,0,63234,63234
"4246",2005-07-11,NA,NA,0,54592,54874,-282,282,0,282,54874,54874
"4247",2005-07-12,5724,6,5718,53353,59547,-6194,477,0,477,59553,59553
"4248",2005-07-13,3762,0,3762,47493,51255,-3762,NA,NA,0,51255,51255
"4249",2005-07-14,NA,NA,0,91547,91547,0,NA,NA,0,91547,91547
"4250",2005-07-15,0,19,-19,60506,60487,19,NA,NA,0,60506,60506
"4251",2005-07-18,0,3236,-3236,36532,33296,3236,NA,NA,0,36532,36532
"4252",2005-07-19,0,3783,-3783,33904,30121,3783,NA,NA,0,33904,33904
"4253",2005-07-20,7972,0,7972,105139,131223,-26084,0,902,-902,132125,132125
"4254",2005-07-21,2040,0,2040,63457,86907,-23450,NA,NA,0,87240,87240
"4255",2005-07-22,NA,NA,0,59387,68860,-9473,NA,NA,0,69955,69955
"4256",2005-07-25,0,7,-7,40685,41047,-362,368,0,368,41054,41054
"4257",2005-07-26,0,19,-19,41354,42883,-1529,1548,0,1548,42902,42902
"4258",2005-07-27,NA,NA,0,50335,57533,-7198,618,0,618,57533,57533
"4259",2005-07-28,1992,7,1985,45836,51890,-6054,66,0,66,51897,51897
"4260",2005-07-29,2856,0,2856,54623,57478,-2855,NA,NA,0,57478,57478
"4261",2005-08-01,14661,666,13995,97291,111261,-13970,NA,NA,0,114623,114623
"4262",2005-08-02,3054,2742,312,42514,42825,-311,NA,NA,0,45568,45568
"4263",2005-08-03,11696,1893,9803,64184,73735,-9551,0,252,-252,75880,75880
"4264",2005-08-04,NA,NA,0,48781,48781,0,NA,NA,0,48781,48781
"4265",2005-08-05,0,61326,-61326,96337,35729,60608,719,0,719,97055,97055
"4266",2005-08-08,3482,13982,-10500,42477,31976,10501,NA,NA,0,45959,45959
"4267",2005-08-09,0,14420,-14420,57752,43332,14420,NA,NA,0,57752,57752
"4268",2005-08-10,0,4,-4,41418,30345,11073,1277,0,1277,42695,42695
"4269",2005-08-11,0,6,-6,43503,37397,6106,NA,NA,0,43503,43503
"4270",2005-08-12,NA,NA,0,30494,30494,0,NA,NA,0,30494,30494
"4271",2005-08-16,0,6,-6,41701,41695,6,NA,NA,0,41701,41701
"4272",2005-08-17,NA,NA,0,36868,37478,-610,610,0,610,37478,37478
"4273",2005-08-18,0,6,-6,72510,44312,28198,NA,NA,0,72510,72510
"4274",2005-08-19,0,12130,-12130,99167,63996,35171,NA,NA,0,99167,99167
"4275",2005-08-22,0,5793,-5793,78810,71057,7753,0,1391,-1391,78810,78810
"4276",2005-08-23,0,13,-13,216001,207423,8578,NA,NA,0,216068,216068
"4277",2005-08-24,0,7,-7,90361,90354,7,NA,NA,0,90361,90361
"4278",2005-08-25,NA,NA,0,63995,63264,731,NA,NA,0,63995,63995
"4279",2005-08-26,0,13718,-13718,110962,97244,13718,NA,NA,0,110962,110962
"4280",2005-08-29,0,7,-7,50503,50496,7,NA,NA,0,50503,50503
"4281",2005-08-30,0,9,-9,41263,41816,-553,625,0,625,41888,41888
"4282",2005-08-31,0,2670,-2670,36222,28899,7323,125,4778,-4653,36347,36347
"4283",2005-09-01,0,6,-6,45337,45369,-32,38,0,38,45375,45375
"4284",2005-09-02,NA,NA,0,46358,46340,18,675,693,-18,47033,47033
"4285",2005-09-05,2833,7010,-4177,288408,284267,4141,NA,NA,0,291277,291277
"4286",2005-09-06,0,27,-27,349307,324466,24841,NA,NA,0,349307,349307
"4287",2005-09-07,0,7,-7,389443,353784,35659,NA,NA,0,389443,389443
"4288",2005-09-08,0,11,-11,478465,450013,28452,NA,NA,0,478465,478465
"4289",2005-09-09,NA,NA,0,411395,393801,17594,NA,NA,0,411395,411395
"4290",2005-09-12,0,66504,-66504,466662,414318,52344,NA,NA,0,480822,480822
"4291",2005-09-13,0,52463,-52463,239449,200445,39004,NA,NA,0,252909,252909
"4292",2005-09-14,0,63498,-63498,196101,139777,56324,NA,NA,0,203275,203275
"4293",2005-09-15,0,28638,-28638,118619,96264,22355,NA,NA,0,124902,124902
"4294",2005-09-16,0,7,-7,93140,93098,42,NA,NA,0,93140,93140
"4295",2005-09-20,0,11,-11,158608,154552,4056,0,4045,-4045,158608,158608
"4296",2005-09-21,0,18,-18,104675,104108,567,0,549,-549,104675,104675
"4297",2005-09-22,NA,NA,0,112997,106964,6033,0,6033,-6033,112997,112997
"4298",2005-09-23,0,7,-7,124336,120066,4270,0,4263,-4263,124336,124336
"4299",2005-09-26,25693,8822,16871,267924,302250,-34326,0,11891,-11891,322963,322963
"4300",2005-09-27,43950,8,43942,419244,456276,-37032,0,6936,-6936,472773,472773
"4301",2005-09-28,0,83,-83,311617,311533,84,NA,NA,0,311617,311617
"4302",2005-09-29,4555,0,4555,165894,170449,-4555,NA,NA,0,170449,170449
"4303",2005-09-30,734,0,734,800490,814233,-13743,NA,NA,0,818351,818351
"4304",2005-10-04,0,8,-8,266803,266654,149,NA,NA,0,266803,266803
"4305",2005-10-05,0,162,-162,252426,252264,162,NA,NA,0,252426,252426
"4306",2005-10-06,NA,NA,0,240121,240121,0,NA,NA,0,240452,240452
"4307",2005-10-07,0,40,-40,146284,146244,40,NA,NA,0,146284,146284
"4308",2005-10-10,NA,NA,0,178185,184971,-6786,6786,0,6786,184971,184971
"4309",2005-10-11,7848,586,7262,213363,222563,-9200,2266,0,2266,223712,223712
"4310",2005-10-12,0,709,-709,119695,114829,4866,0,4157,-4157,119695,119695
"4311",2005-10-13,14242,0,14242,164490,180196,-15706,1564,100,1464,180296,180296
"4312",2005-10-14,0,40,-40,134254,133136,1118,336,1414,-1078,134590,134590
"4313",2005-10-17,NA,NA,0,127951,126636,1315,636,1951,-1315,128587,128587
"4314",2005-10-18,9953,0,9953,154010,171171,-17161,218,1004,-786,172175,172175
"4315",2005-10-19,71893,16,71877,209268,308701,-99433,0,1825,-1825,319310,319310
"4316",2005-10-20,55293,21,55272,164291,218787,-54496,NA,NA,0,233067,233067
"4317",2005-10-21,92118,105,92013,151349,233459,-82110,43,43,0,252295,252295
"4318",2005-10-24,13025,9,13016,144917,137714,7203,NA,NA,0,159732,159732
"4319",2005-10-25,26677,108,26569,96467,122149,-25682,NA,NA,0,124034,124034
"4320",2005-10-26,10475,30,10445,108177,110849,-2672,NA,NA,0,119538,119538
"4321",2005-10-27,20505,0,20505,78223,94364,-16141,NA,NA,0,98728,98728
"4322",2005-10-28,14443,2674,11769,90129,102404,-12275,NA,NA,0,105078,105078
"4323",2005-10-31,12183,0,12183,54979,52256,2723,NA,NA,0,67162,67162
"4324",2005-11-01,4799,9280,-4481,119888,114094,5794,0,1849,-1849,125223,125223
"4325",2005-11-02,27497,4887,22610,86276,99752,-13476,3360,0,3360,117133,117133
"4326",2005-11-03,12883,5117,7766,120968,131632,-10664,0,2407,-2407,140141,140141
"4327",2005-11-04,485,5046,-4561,60048,58702,1346,3564,0,3564,64195,64195
"4328",2005-11-07,549,1601,-1052,70274,69508,766,392,105,287,71214,71214
"4329",2005-11-08,1688,18326,-16638,122508,105939,16569,69,0,69,124265,124265
"4330",2005-11-09,16101,24093,-7992,93638,92905,733,856,0,856,116998,116998
"4331",2005-11-10,3224,4542,-1318,194422,190216,4206,1445,4332,-2887,199091,199091
"4332",2005-11-11,3508,497,3011,90376,95484,-5108,2133,35,2098,96016,96016
