"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4026",2004-08-20,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"4027",2004-08-23,NA,NA,0,22706,22706,0,NA,NA,0,22706,22706
"4028",2004-08-24,0,329,-329,28092,27925,167,161,0,161,28254,28254
"4029",2004-08-25,NA,NA,0,28129,28129,0,NA,NA,0,28129,28129
"4030",2004-08-26,0,3,-3,11343,11340,3,NA,NA,0,11343,11343
"4031",2004-08-27,137,536,-399,33364,32965,399,NA,NA,0,33501,33501
"4032",2004-08-30,0,3,-3,19390,19386,4,NA,NA,0,19390,19390
"4033",2004-08-31,46,0,46,11481,11527,-46,NA,NA,0,11527,11527
"4034",2004-09-01,NA,NA,0,10400,10487,-87,87,0,87,10487,10487
"4035",2004-09-02,NA,NA,0,20404,20334,70,0,70,-70,20404,20404
"4036",2004-09-03,50,0,50,13523,12577,946,0,7,-7,13572,13572
"4037",2004-09-06,52,212,-160,69575,70428,-853,NA,NA,0,70640,70640
"4038",2004-09-07,521,38,483,51692,53051,-1359,0,8,-8,53157,53157
"4039",2004-09-08,196,50,146,29045,29188,-143,0,4,-4,29242,29242
"4040",2004-09-09,15,891,-876,50901,54201,-3300,0,187,-187,55279,55279
"4041",2004-09-10,1027,143,884,28396,29280,-884,NA,NA,0,29423,29423
"4042",2004-09-13,48,74,-26,23970,23944,26,NA,NA,0,24018,24018
"4043",2004-09-14,893,0,893,29720,30612,-892,NA,NA,0,30612,30612
"4044",2004-09-15,216,0,216,25908,26124,-216,NA,NA,0,26124,26124
"4045",2004-09-16,405,0,405,15216,16051,-835,430,0,430,16051,16051
"4046",2004-09-17,248,842,-594,12967,12372,595,NA,NA,0,13214,13214
"4047",2004-09-20,459,0,459,11058,11518,-460,NA,NA,0,11518,11518
"4048",2004-09-21,355,0,355,32470,31399,1071,188,1008,-820,33013,33013
"4049",2004-09-22,110,23,87,21898,21985,-87,NA,NA,0,22008,22008
"4050",2004-09-23,3,525,-522,25961,25439,522,NA,NA,0,25964,25964
"4051",2004-09-24,136,1096,-960,18017,17057,960,NA,NA,0,18153,18153
"4052",2004-09-30,164,4,160,22472,22633,-161,NA,NA,0,22637,22637
"4053",2004-10-01,18,18,0,27399,27399,0,NA,NA,0,27417,27417
"4054",2004-10-04,376,0,376,21925,22301,-376,NA,NA,0,22301,22301
"4055",2004-10-05,4,4,0,15204,15297,-93,93,0,93,15301,15301
"4056",2004-10-06,116,0,116,23647,23766,-119,3,0,3,23766,23766
"4057",2004-10-07,383,0,383,9443,9826,-383,NA,NA,0,9826,9826
"4058",2004-10-08,47,10,37,12730,12767,-37,NA,NA,0,12777,12777
"4059",2004-10-11,178,240,-62,22084,22039,45,17,0,17,22279,22279
"4060",2004-10-12,0,1197,-1197,15930,14733,1197,NA,NA,0,15930,15930
"4061",2004-10-13,0,264,-264,14727,14508,219,NA,NA,0,14772,14772
"4062",2004-10-14,490,175,315,6940,6926,14,0,110,-110,7430,7430
"4063",2004-10-15,0,349,-349,15532,14254,1278,0,234,-234,15532,15532
"4064",2004-10-18,0,218,-218,13674,13283,391,NA,NA,0,13674,13674
"4065",2004-10-19,175,0,175,11985,12160,-175,NA,NA,0,12160,12160
"4066",2004-10-20,43,117,-74,11381,11307,74,NA,NA,0,11424,11424
"4067",2004-10-21,0,337,-337,15154,14817,337,NA,NA,0,15154,15154
"4068",2004-10-22,43,42,1,15652,15652,0,NA,NA,0,15695,15695
"4069",2004-10-25,0,42,-42,14048,13388,660,NA,NA,0,14048,14048
"4070",2004-10-26,NA,NA,0,16573,16404,169,0,3,-3,16573,16573
"4071",2004-10-27,0,1,-1,20568,20099,469,NA,NA,0,20568,20568
"4072",2004-10-28,NA,NA,0,17292,17628,-336,NA,NA,0,17628,17628
"4073",2004-10-29,1606,0,1606,46641,48246,-1605,NA,NA,0,48246,48246
"4074",2004-11-01,NA,NA,0,22852,22852,0,NA,NA,0,22852,22852
"4075",2004-11-02,622,1,621,124083,124704,-621,NA,NA,0,124705,124705
"4076",2004-11-03,14,64,-50,57326,57415,-89,139,0,139,57479,57479
"4077",2004-11-04,326,2264,-1938,945494,943302,2192,0,152,-152,949944,949944
"4078",2004-11-05,492,839,-347,934448,937008,-2560,NA,NA,0,939609,939609
"4079",2004-11-08,39,28,11,794597,796214,-1617,NA,NA,0,798881,798881
"4080",2004-11-09,44,1057,-1013,668368,664290,4078,NA,NA,0,668766,668766
"4081",2004-11-10,2332,38,2294,539169,543382,-4213,NA,NA,0,543420,543420
"4082",2004-11-11,851,242,609,543762,543313,449,NA,NA,0,546355,546355
"4083",2004-11-12,1011,503,508,525849,527960,-2111,1545,0,1545,531483,531483
"4084",2004-11-15,422,115,307,241373,242632,-1259,127,0,127,243717,243717
"4085",2004-11-16,340,855,-515,273189,273535,-346,0,1355,-1355,277593,277593
"4086",2004-11-17,1134,143,991,438845,439311,-466,NA,NA,0,442584,442584
"4087",2004-11-18,605,1549,-944,204952,205699,-747,NA,NA,0,208184,208184
"4088",2004-11-19,272,1273,-1001,148570,147578,992,NA,NA,0,148851,148851
"4089",2004-11-22,144,886,-742,227299,225332,1967,NA,NA,0,227443,227443
"4090",2004-11-23,533,321,212,235704,238909,-3205,NA,NA,0,240249,240249
"4091",2004-11-24,4041,56,3985,171571,171276,295,NA,NA,0,175612,175612
"4092",2004-11-25,158,1249,-1091,217975,215387,2588,NA,NA,0,219153,219153
"4093",2004-11-26,577,834,-257,96653,96857,-204,NA,NA,0,97691,97691
"4094",2004-11-29,1222,522,700,85022,85262,-240,NA,NA,0,86244,86244
"4095",2004-11-30,1315,2468,-1153,120588,118937,1651,NA,NA,0,122402,122402
"4096",2004-12-01,301,214,87,98774,98980,-206,NA,NA,0,99195,99195
"4097",2004-12-02,713,227,486,64853,65339,-486,NA,NA,0,65566,65566
"4098",2004-12-03,1344,1193,151,172647,172799,-152,NA,NA,0,174000,174000
"4099",2004-12-06,1313,734,579,78206,78785,-579,NA,NA,0,79519,79519
"4100",2004-12-07,45,1093,-1048,73487,72439,1048,NA,NA,0,73532,73532
"4101",2004-12-08,225,578,-353,95779,95429,350,NA,NA,0,96438,96438
"4102",2004-12-09,138,2531,-2393,117588,115336,2252,NA,NA,0,118607,118607
"4103",2004-12-10,79,77,2,105624,105640,-16,NA,NA,0,106316,106316
"4104",2004-12-13,76,2,74,86393,86773,-380,NA,NA,0,86854,86854
"4105",2004-12-14,75,230,-155,90381,91891,-1510,NA,NA,0,92499,92499
"4106",2004-12-15,115,57,58,49761,49818,-57,NA,NA,0,49875,49875
"4107",2004-12-16,40,117,-77,130640,128376,2264,NA,NA,0,130680,130680
"4108",2004-12-17,195,93,102,68459,68562,-103,NA,NA,0,68654,68654
"4109",2004-12-20,467,148,319,43225,43543,-318,NA,NA,0,43691,43691
"4110",2004-12-21,318,367,-49,61992,61943,49,NA,NA,0,62310,62310
"4111",2004-12-22,664,45,619,50126,50745,-619,NA,NA,0,50789,50789
"4112",2004-12-23,161,493,-332,43400,43809,-409,741,0,741,44302,44302
"4113",2004-12-24,15,0,15,35225,35221,4,0,19,-19,35239,35239
"4114",2004-12-27,458,23,435,67289,67724,-435,NA,NA,0,67747,67747
"4115",2004-12-28,445,3,442,102130,102572,-442,NA,NA,0,102575,102575
"4116",2004-12-29,498,8,490,41750,42241,-491,NA,NA,0,42249,42249
"4117",2004-12-30,50,0,50,30673,30723,-50,NA,NA,0,30723,30723
"4118",2005-01-03,503,582,-79,138887,140787,-1900,NA,NA,0,141370,141370
"4119",2005-01-04,50,29,21,116407,118391,-1984,NA,NA,0,118420,118420
"4120",2005-01-05,0,115,-115,63481,66119,-2638,NA,NA,0,66234,66234
"4121",2005-01-06,447,1127,-680,107197,107431,-234,NA,NA,0,109251,109251
"4122",2005-01-07,250,576,-326,350090,350012,78,NA,NA,0,350791,350791
"4123",2005-01-10,1047,402,645,111460,111865,-405,NA,NA,0,112507,112507
"4124",2005-01-11,0,511,-511,136227,143894,-7667,NA,NA,0,144404,144404
"4125",2005-01-12,2879,668,2211,551280,553887,-2607,NA,NA,0,555978,555978
"4126",2005-01-13,14926,1597,13329,206816,223512,-16696,NA,NA,0,225201,225201
"4127",2005-01-14,2314,1433,881,196793,197733,-940,NA,NA,0,199166,199166
"4128",2005-01-17,1095,1137,-42,210226,208918,1308,NA,NA,0,211321,211321
"4129",2005-01-18,763,10310,-9547,550615,540458,10157,NA,NA,0,551382,551382
"4130",2005-01-19,739,5533,-4794,286900,282307,4593,NA,NA,0,287841,287841
"4131",2005-01-20,1725,1456,269,289478,289422,56,NA,NA,0,298758,298758
"4132",2005-01-21,2167,1624,543,184956,182471,2485,NA,NA,0,187668,187668
"4133",2005-01-24,1976,2889,-913,195838,194357,1481,NA,NA,0,197815,197815
"4134",2005-01-25,337,851,-514,203467,202852,615,NA,NA,0,203803,203803
"4135",2005-01-26,1455,950,505,92223,92728,-505,NA,NA,0,93678,93678
"4136",2005-01-27,1309,736,573,89596,90169,-573,NA,NA,0,90905,90905
"4137",2005-01-28,1598,2083,-485,301568,298760,2808,NA,NA,0,304418,304418
"4138",2005-01-31,501,830,-329,99042,99038,4,NA,NA,0,99868,99868
"4139",2005-02-01,276,294,-18,174582,174565,17,NA,NA,0,174859,174859
"4140",2005-02-02,227,583,-356,128796,125773,3023,NA,NA,0,129023,129023
"4141",2005-02-03,1554,1848,-294,134733,134439,294,NA,NA,0,136287,136287
"4142",2005-02-04,909,791,118,61732,63749,-2017,NA,NA,0,65016,65016
"4143",2005-02-07,0,1202,-1202,76309,76540,-231,NA,NA,0,77743,77743
"4144",2005-02-11,704,1360,-656,72586,72863,-277,NA,NA,0,74224,74224
"4145",2005-02-14,1631,1823,-192,80874,80681,193,NA,NA,0,82504,82504
"4146",2005-02-15,142,508,-366,139181,140279,-1098,NA,NA,0,140787,140787
"4147",2005-02-16,864,489,375,275390,276001,-611,NA,NA,0,279798,279798
"4148",2005-02-17,185,610,-425,232284,233661,-1377,NA,NA,0,238415,238415
"4149",2005-02-18,1756,880,876,640384,640972,-588,NA,NA,0,648477,648477
"4150",2005-02-21,208,1760,-1552,218479,216580,1899,0,348,-348,218687,218687
"4151",2005-02-22,1120,2161,-1041,1018208,1009464,8744,NA,NA,0,1019911,1019911
"4152",2005-02-23,2554,38,2516,267328,270268,-2940,NA,NA,0,270413,270413
"4153",2005-02-24,162,1454,-1292,228986,227693,1293,NA,NA,0,229429,229429
"4154",2005-02-25,365,318,47,147463,148085,-622,NA,NA,0,148404,148404
"4155",2005-02-28,206,722,-516,132303,131789,514,159,157,2,132668,132668
"4156",2005-03-02,NA,NA,0,280422,278921,1501,490,501,-11,281045,281045
"4157",2005-03-03,2010,451,1559,359909,362047,-2138,NA,NA,0,367387,367387
"4158",2005-03-04,2008,2709,-701,301971,297785,4186,NA,NA,0,305118,305118
"4159",2005-03-07,1304,897,407,159308,159154,154,1805,2865,-1060,162916,162916
"4160",2005-03-08,1936,572,1364,166627,176644,-10017,5065,0,5065,177216,177216
"4161",2005-03-09,642,300,342,775685,774046,1639,295,1359,-1064,777626,777626
"4162",2005-03-10,0,3768,-3768,344346,330675,13671,0,4412,-4412,344346,344346
"4163",2005-03-11,563,645,-82,555671,561820,-6149,NA,NA,0,562533,562533
"4164",2005-03-14,768,176,592,247454,250371,-2917,2293,0,2293,251533,251533
"4165",2005-03-15,1404,1188,216,197896,198354,-458,0,2322,-2322,201864,201864
"4166",2005-03-16,1361,2564,-1203,168153,173181,-5028,6432,0,6432,179323,179323
"4167",2005-03-17,1776,2656,-880,445663,435496,10167,0,6904,-6904,447603,447603
"4168",2005-03-18,2712,480,2232,191802,195002,-3200,NA,NA,0,195482,195482
"4169",2005-03-21,3220,1302,1918,125648,129889,-4241,2323,0,2323,131191,131191
"4170",2005-03-22,684,2944,-2260,117134,121036,-3902,6010,0,6010,123980,123980
"4171",2005-03-23,56,1873,-1817,203537,194262,9275,0,3275,-3275,203798,203798
"4172",2005-03-24,1509,978,531,106362,109880,-3518,2707,131,2576,110989,110989
"4173",2005-03-25,284,283,1,75647,80011,-4364,3315,0,3315,80294,80294
"4174",2005-03-28,356,52,304,66809,70556,-3747,3443,0,3443,70609,70609
"4175",2005-03-29,53,1484,-1431,68819,63078,5741,329,4776,-4447,69338,69338
"4176",2005-03-30,721,414,307,63619,62418,1201,0,1507,-1507,64340,64340
"4177",2005-03-31,372,31,341,48544,51155,-2611,2203,0,2203,51186,51186
"4178",2005-04-01,490,175,315,84580,91317,-6737,6423,0,6423,91492,91492
"4179",2005-04-04,0,114,-114,72092,69848,2244,957,0,957,73567,73567
"4180",2005-04-06,145,578,-433,65451,66292,-841,1806,0,1806,67929,67929
"4181",2005-04-07,412,55,357,71878,68132,3746,0,3017,-3017,72290,72290
"4182",2005-04-08,0,267,-267,75451,76101,-650,343,525,-182,76892,76892
"4183",2005-04-11,0,837,-837,40581,40121,460,393,16,377,40974,40974
"4184",2005-04-12,241,0,241,44294,45788,-1494,221,0,221,45788,45788
"4185",2005-04-13,NA,NA,0,53163,52436,727,98,826,-728,53261,53261
"4186",2005-04-14,149,292,-143,69290,68968,322,0,1990,-1990,71250,71250
"4187",2005-04-15,1021,744,277,59311,51460,7851,0,1336,-1336,60332,60332
"4188",2005-04-18,0,136,-136,83828,83110,718,1526,0,1526,85354,85354
"4189",2005-04-19,2661,0,2661,39132,38614,518,4,419,-415,41798,41798
"4190",2005-04-20,2225,0,2225,49903,52129,-2226,905,268,637,53034,53034
"4191",2005-04-21,0,4,-4,42517,46343,-3826,3831,0,3831,46348,46348
"4192",2005-04-22,NA,NA,0,37940,41582,-3642,2758,0,2758,41582,41582
"4193",2005-04-25,0,1675,-1675,30973,30865,108,1225,0,1225,32540,32540
"4194",2005-04-26,0,2709,-2709,48757,45717,3040,0,331,-331,48757,48757
"4195",2005-04-27,NA,NA,0,117454,117199,255,334,0,334,117788,117788
"4196",2005-04-28,NA,NA,0,99785,99242,543,281,0,281,100172,100172
"4197",2005-04-29,0,319,-319,68877,69519,-642,960,0,960,69838,69838
"4198",2005-05-02,NA,NA,0,49467,49480,-13,0,88,-88,49568,49568
"4199",2005-05-03,23,47,-24,59658,56998,2660,0,2637,-2637,59681,59681
"4200",2005-05-04,58,16,42,47105,47239,-134,92,0,92,47255,47255
"4201",2005-05-06,433,0,433,28600,29227,-627,202,8,194,29235,29235
"4202",2005-05-09,0,440,-440,24551,21397,3154,0,2356,-2356,24551,24551
"4203",2005-05-10,NA,NA,0,21000,17993,3007,0,2956,-2956,21000,21000
"4204",2005-05-11,0,16,-16,14795,14826,-31,0,4,-4,14846,14846
"4205",2005-05-12,NA,NA,0,29721,28420,1301,0,850,-850,29721,29721
"4206",2005-05-13,NA,NA,0,39709,39419,290,0,290,-290,39709,39709
"4207",2005-05-16,200,437,-237,36673,35440,1233,0,996,-996,36873,36873
"4208",2005-05-17,400,12,388,23990,23666,324,0,712,-712,24390,24390
"4209",2005-05-18,734,0,734,20123,19809,314,0,1048,-1048,20857,20857
"4210",2005-05-19,65,506,-441,66952,67980,-1028,998,0,998,68486,68486
"4211",2005-05-20,0,2,-2,35550,34612,938,0,1148,-1148,35762,35762
"4212",2005-05-23,NA,NA,0,24064,24297,-233,180,0,180,24297,24297
"4213",2005-05-24,0,4,-4,26634,27153,-519,516,97,419,27254,27254
"4214",2005-05-25,643,378,265,37640,38576,-936,667,101,566,39054,39054
"4215",2005-05-26,347,0,347,31701,32649,-948,404,124,280,32772,32772
"4216",2005-05-27,927,0,927,56710,59225,-2515,318,60,258,59285,59285
"4217",2005-05-30,42,609,-567,57520,58554,-1034,1600,0,1600,59163,59163
"4218",2005-05-31,0,4,-4,77715,90367,-12652,12656,0,12656,90371,90371
"4219",2005-06-01,380,23,357,122116,131336,-9220,11297,2435,8862,133794,133794
"4220",2005-06-02,158,205,-47,62733,63872,-1139,1186,0,1186,64077,64077
"4221",2005-06-03,70,116,-46,47541,55456,-7915,7961,0,7961,55572,55572
"4222",2005-06-07,52,1112,-1060,28668,31127,-2459,3520,0,3520,32240,32240
"4223",2005-06-08,674,0,674,129634,147658,-18024,17398,313,17085,147971,147971
"4224",2005-06-09,1362,2004,-642,85068,79635,5433,2226,5260,-3034,88656,88656
"4225",2005-06-10,861,77,784,36357,35379,978,258,1953,-1695,37476,37476
"4226",2005-06-13,1271,1136,135,49484,49809,-325,190,0,190,50945,50945
"4227",2005-06-14,243,49,194,51084,54081,-2997,2362,0,2362,54130,54130
"4228",2005-06-15,405,47,358,55834,60359,-4525,3682,0,3682,60541,60541
"4229",2005-06-16,291,462,-171,34548,39048,-4500,5450,1225,4225,40735,40735
"4230",2005-06-17,73,339,-266,24782,24617,165,0,88,-88,25044,25044
"4231",2005-06-20,1203,790,413,42431,43694,-1263,789,0,789,44485,44485
"4232",2005-06-21,700,538,162,94159,93544,615,0,3393,-3393,97476,97476
"4233",2005-06-22,527,0,527,55744,57811,-2067,1109,0,1109,57811,57811
"4234",2005-06-23,163,1255,-1092,82636,82595,41,1112,61,1051,83911,83911
"4235",2005-06-24,24,687,-663,41174,41553,-379,1362,319,1043,42559,42559
"4236",2005-06-27,138,93,45,45836,41877,3959,0,4005,-4005,45974,45974
"4237",2005-06-28,91,306,-215,81169,80451,718,9,512,-503,81269,81269
"4238",2005-06-29,6857,93,6764,37130,44760,-7630,867,0,867,44853,44853
"4239",2005-06-30,2437,296,2141,45338,51470,-6132,3992,0,3992,51766,51766
"4240",2005-07-01,745,396,349,100312,85463,14849,1769,19040,-17271,105025,105025
"4241",2005-07-04,24,367,-343,39606,38959,647,NA,NA,0,39703,39703
"4242",2005-07-05,381,647,-266,42348,42212,136,272,76,196,43001,43001
"4243",2005-07-06,380,24,356,45385,43622,1763,252,0,252,46017,46017
"4244",2005-07-07,2791,501,2290,45484,48360,-2876,2861,0,2861,51137,51137
"4245",2005-07-08,25,314,-289,82631,82251,380,103,0,103,82758,82758
"4246",2005-07-11,1007,125,882,44342,45006,-664,10,99,-89,45359,45359
"4247",2005-07-12,129,764,-635,46719,45292,1427,282,500,-218,47129,47129
"4248",2005-07-13,5,296,-291,25895,25764,131,160,0,160,26060,26060
"4249",2005-07-14,120,0,120,99336,99101,235,1125,60,1065,100580,100580
"4250",2005-07-15,369,163,206,42145,41133,1012,0,1218,-1218,42515,42515
"4251",2005-07-18,0,912,-912,86198,84444,1754,0,842,-842,86198,86198
"4252",2005-07-19,265,470,-205,329033,315195,13838,0,13633,-13633,329298,329298
"4253",2005-07-20,3219,94,3125,153523,155874,-2351,784,1564,-780,157531,157531
"4254",2005-07-21,3638,823,2815,165565,179631,-14066,26,579,-553,181033,181033
"4255",2005-07-22,2448,0,2448,97369,92176,5193,0,9232,-9232,101933,101933
"4256",2005-07-25,727,373,354,82532,82471,61,388,803,-415,83647,83647
"4257",2005-07-26,2726,345,2381,62547,65438,-2891,510,0,510,65783,65783
"4258",2005-07-27,1970,587,1383,69756,69415,341,590,214,376,72316,72316
"4259",2005-07-28,0,1552,-1552,86123,86097,26,1606,84,1522,88529,88529
"4260",2005-07-29,0,2554,-2554,271423,278527,-7104,0,1067,-1067,283417,283417
"4261",2005-08-01,0,5001,-5001,371001,366704,4297,0,1631,-1631,373882,373882
"4262",2005-08-02,177,361,-184,173932,177303,-3371,NA,NA,0,177664,177664
"4263",2005-08-03,2604,0,2604,183287,187327,-4040,58,523,-465,188151,188151
"4264",2005-08-04,3587,6,3581,223339,187599,35740,0,37220,-37220,226996,226996
"4265",2005-08-05,10873,1586,9287,124999,128681,-3682,2441,66,2375,138381,138381
"4266",2005-08-08,129,311,-182,81236,80299,937,130,819,-689,81495,81495
"4267",2005-08-09,613,1274,-661,183762,191454,-7692,8353,0,8353,192728,192728
"4268",2005-08-10,783,6678,-5895,62351,52579,9772,813,235,578,63947,63947
"4269",2005-08-11,314,637,-323,86346,92109,-5763,5577,0,5577,92746,92746
"4270",2005-08-12,981,2259,-1278,79586,85000,-5414,863,354,509,87613,87613
"4271",2005-08-16,413,218,195,82261,77279,4982,0,5178,-5178,82674,82674
"4272",2005-08-17,1486,201,1285,55319,55038,281,255,1747,-1492,58268,58268
"4273",2005-08-18,1381,2478,-1097,121300,115229,6071,174,1868,-1694,122920,122920
"4274",2005-08-19,0,172,-172,48477,47953,524,217,568,-351,48693,48693
"4275",2005-08-22,4410,0,4410,79858,86497,-6639,5227,0,5227,90423,90423
"4276",2005-08-23,0,311,-311,39870,35519,4351,1903,0,1903,41773,41773
"4277",2005-08-24,515,1314,-799,83854,69875,13979,0,2671,-2671,84369,84369
"4278",2005-08-25,443,2714,-2271,45824,43622,2202,527,0,527,46793,46793
"4279",2005-08-26,0,102,-102,78914,75573,3341,92,3201,-3109,79006,79006
"4280",2005-08-29,24,562,-538,78474,73741,4733,0,4008,-4008,78498,78498
"4281",2005-08-30,427,7035,-6608,39010,31114,7896,0,327,-327,39438,39438
"4282",2005-08-31,515,2757,-2242,44918,44031,887,2350,995,1355,47783,47783
"4283",2005-09-01,156,5414,-5258,49370,41864,7506,251,2498,-2247,49776,49776
"4284",2005-09-02,2026,3179,-1153,45405,42138,3267,2748,4863,-2115,50179,50179
"4285",2005-09-05,315,3999,-3684,44887,38951,5936,10,1447,-1437,45212,45212
"4286",2005-09-06,1205,1846,-641,74125,76655,-2530,2248,0,2248,78501,78501
"4287",2005-09-07,189,77,112,55129,54337,792,76,568,-492,55394,55394
"4288",2005-09-08,2549,4448,-1899,22792,18968,3824,1065,239,826,26406,26406
"4289",2005-09-09,299,189,110,26615,26924,-309,574,375,199,27487,27487
"4290",2005-09-12,283,501,-218,34119,36023,-1904,2671,549,2122,37073,37073
"4291",2005-09-13,532,224,308,32005,29971,2034,0,2343,-2343,32537,32537
"4292",2005-09-14,298,60,238,60343,58187,2156,0,2393,-2393,60641,60641
"4293",2005-09-15,174,260,-86,32993,34190,-1197,1283,0,1283,34450,34450
"4294",2005-09-16,173,172,1,22745,24092,-1347,1281,0,1281,24264,24264
"4295",2005-09-20,256,181,75,31062,35308,-4246,4171,0,4171,35489,35489
"4296",2005-09-21,128,394,-266,99934,103408,-3474,1220,0,1220,103802,103802
"4297",2005-09-22,134,134,0,53732,56492,-2760,2761,0,2761,56627,56627
"4298",2005-09-23,267,266,1,46281,45424,857,211,1000,-789,46758,46758
"4299",2005-09-26,707,26,681,45625,47597,-1972,1249,26,1223,47650,47650
"4300",2005-09-27,236,350,-114,27603,29234,-1631,1745,0,1745,29584,29584
"4301",2005-09-28,535,237,298,68204,79250,-11046,2395,0,2395,79487,79487
"4302",2005-09-29,280,278,2,119613,120761,-1148,0,1685,-1685,122724,122724
"4303",2005-09-30,565,341,224,133528,121854,11674,0,3322,-3322,134093,134093
"4304",2005-10-04,5433,158,5275,123908,132825,-8917,3745,179,3566,133162,133162
"4305",2005-10-05,29,1875,-1846,71824,70289,1535,619,232,387,72472,72472
"4306",2005-10-06,80,759,-679,91875,93578,-1703,6622,4241,2381,98577,98577
"4307",2005-10-07,1815,491,1324,83552,96029,-12477,10405,0,10405,96519,96519
"4308",2005-10-10,1693,65,1628,115272,122170,-6898,2276,0,2276,122235,122235
"4309",2005-10-11,740,860,-120,53327,55927,-2600,195,30,165,56817,56817
"4310",2005-10-12,9832,1717,8115,118478,128010,-9532,2911,1340,1571,131221,131221
"4311",2005-10-13,87,6984,-6897,74139,63229,10910,0,5565,-5565,76516,76516
"4312",2005-10-14,28,2365,-2337,103822,100995,2827,850,1870,-1020,106353,106353
"4313",2005-10-17,82,0,82,29603,33328,-3725,572,737,-165,34065,34065
"4314",2005-10-18,1229,80,1149,59120,63302,-4182,901,0,901,63382,63382
"4315",2005-10-19,109,0,109,329050,326706,2344,157,7630,-7473,334336,334336
"4316",2005-10-20,1253,734,519,105570,100933,4637,52,5208,-5156,106875,106875
"4317",2005-10-21,1915,738,1177,62887,65906,-3019,2049,207,1842,66851,66851
"4318",2005-10-24,462,1478,-1016,51526,52280,-754,1771,0,1771,53758,53758
"4319",2005-10-25,1922,983,939,76556,79581,-3025,2026,417,1609,81048,81048
"4320",2005-10-26,6430,1543,4887,44354,48517,-4163,0,859,-859,50919,50919
"4321",2005-10-27,2433,3333,-900,51104,54385,-3281,3357,1102,2255,58821,58821
"4322",2005-10-28,1317,2197,-880,74647,65358,9289,0,7236,-7236,76453,76453
"4323",2005-10-31,1222,1215,7,25293,26226,-933,932,5,927,27446,27446
"4324",2005-11-01,527,394,133,46640,49097,-2457,2443,119,2324,49610,49610
"4325",2005-11-02,789,309,480,58416,61382,-2966,2010,0,2010,61692,61692
"4326",2005-11-03,2285,237,2048,48295,51692,-3397,75,0,75,51928,51928
"4327",2005-11-04,1382,269,1113,67358,68081,-723,1082,1472,-390,69822,69822
"4328",2005-11-07,1325,1674,-349,43039,43199,-160,508,0,508,44872,44872
"4329",2005-11-08,746,258,488,25545,27200,-1655,1032,0,1032,27458,27458
"4330",2005-11-09,974,1608,-634,51501,55421,-3920,3167,0,3167,57029,57029
"4331",2005-11-10,447,2152,-1705,29914,27050,2864,615,3138,-2523,32340,32340
"4332",2005-11-11,1711,240,1471,37345,33339,4006,969,7821,-6852,41399,41399
"4333",2005-11-14,473,761,-288,28407,28198,209,95,16,79,28975,28975
"4334",2005-11-15,1237,719,518,45246,46372,-1126,1610,1002,608,48093,48093
"4335",2005-11-16,1094,344,750,63520,64677,-1157,650,106,544,65264,65264
"4336",2005-11-17,845,667,178,31072,31753,-681,503,0,503,32420,32420
"4337",2005-11-18,472,734,-262,89574,89420,154,134,26,108,90180,90180
"4338",2005-11-21,401,1298,-897,49590,54259,-4669,5565,0,5565,55556,55556
"4339",2005-11-22,540,977,-437,52360,50935,1425,0,989,-989,52900,52900
"4340",2005-11-23,1394,661,733,59136,61629,-2493,1760,0,1760,62290,62290
"4341",2005-11-24,1161,681,480,199069,202077,-3008,2528,0,2528,202757,202757
"4342",2005-11-25,634,7970,-7336,105462,99960,5502,11,378,-367,108307,108307
"4343",2005-11-28,761,1365,-604,77960,80329,-2369,4268,0,4268,82990,82990
"4344",2005-11-29,1206,736,470,78170,76463,1707,55,2233,-2178,79432,79432
"4345",2005-11-30,3489,3340,149,54822,57374,-2552,2394,0,2394,62325,62325
"4346",2005-12-01,528,1475,-947,133477,136602,-3125,4213,0,4213,138218,138218
"4347",2005-12-02,899,617,282,105137,106795,-1658,1376,0,1376,107412,107412
"4348",2005-12-05,1332,1503,-171,105425,99848,5577,0,5400,-5400,106757,106757
"4349",2005-12-06,711,1171,-460,231549,232708,-1159,0,2974,-2974,240307,240307
"4350",2005-12-07,1260,2518,-1258,108931,97294,11637,0,8810,-8810,111291,111291
"4351",2005-12-08,2575,1317,1258,155924,155886,38,0,4763,-4763,167795,167795
"4352",2005-12-09,9389,157,9232,374080,370918,3162,0,8269,-8269,383469,383469
"4353",2005-12-12,1521,4271,-2750,262213,252083,10130,160,233,-73,266119,266119
"4354",2005-12-13,0,24,-24,144895,145900,-1005,1029,0,1029,145924,145924
"4355",2005-12-14,0,1623,-1623,208022,205672,2350,338,1065,-727,208359,208359
"4356",2005-12-15,NA,NA,0,601235,596063,5172,0,644,-644,602635,602635
"4357",2005-12-16,22435,1351,21084,1428010,1446429,-18419,0,5142,-5142,1455844,1455844
"4358",2005-12-19,1144,59,1085,326177,327316,-1139,NA,NA,0,327376,327376
"4359",2005-12-20,2256,2335,-79,398185,401557,-3372,4519,1653,2866,408163,408163
"4360",2005-12-21,353,81,272,250541,254811,-4270,1768,0,1768,254892,254892
"4361",2005-12-22,1708,8002,-6294,262735,258071,4664,1994,2147,-153,268305,268305
