"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6523",2014-09-05,90831,66851,23980,167577,186007,-18430,17155,22164,-5009,276785,276785
"6524",2014-09-11,101442,6901,94541,111811,103775,8036,1747,109059,-107312,219760,219760
"6525",2014-09-12,137088,7506,129582,235734,258003,-22269,3162,112134,-108972,391018,391018
"6526",2014-09-15,75200,57241,17959,159845,121889,37956,5314,60322,-55008,240359,240359
"6527",2014-09-16,133279,19017,114262,274706,277769,-3063,10681,122236,-111555,419362,419362
"6528",2014-09-17,102788,7687,95101,346450,276802,69648,145936,309943,-164007,595175,595175
"6529",2014-09-18,111105,21928,89177,177890,225408,-47518,72401,111319,-38918,361396,361396
"6530",2014-09-19,44382,19515,24867,130139,154923,-24784,65977,71329,-5352,249784,249784
"6531",2014-09-22,47871,6884,40987,78072,110911,-32839,45998,57305,-11307,176547,176547
"6532",2014-09-23,81609,24997,56612,76423,100193,-23770,38493,67056,-28563,197149,197149
"6533",2014-09-24,29979,117237,-87258,147467,98622,48845,97968,54883,43085,275528,275528
"6534",2014-09-25,49063,129035,-79972,194960,191797,3163,151788,68665,83123,395811,395811
"6535",2014-09-26,37423,27914,9509,103361,137519,-34158,125353,106621,18732,272054,272054
"6536",2014-09-29,91989,80158,11831,385631,511995,-126364,234011,117939,116072,713779,713779
"6537",2014-09-30,43086,39055,4031,455998,516795,-60797,136644,65074,71570,642585,642585
"6538",2014-10-01,86564,17795,68769,201734,305409,-103675,70219,35261,34958,361221,361221
"6539",2014-10-02,284375,115099,169276,309903,603091,-293188,160824,29278,131546,757839,757839
"6540",2014-10-06,83895,111931,-28036,234755,246244,-11489,81644,40918,40726,400294,400294
"6541",2014-10-07,62461,79018,-16557,178385,200976,-22591,69784,30635,39149,310630,310630
"6542",2014-10-08,73298,80323,-7025,244448,223972,20476,27013,17277,9736,344944,344944
"6543",2014-10-10,46872,12916,33956,133441,145964,-12523,5862,26091,-20229,186175,186175
"6544",2014-10-13,72132,38249,33883,137039,182531,-45492,19431,7822,11609,228602,228602
"6545",2014-10-14,19597,74926,-55329,273031,224486,48545,30760,11153,19607,323523,323523
"6546",2014-10-15,57767,37965,19802,159673,184589,-24916,18158,12535,5623,235598,235598
"6547",2014-10-16,41987,77663,-35676,173742,171653,2089,41289,17188,24101,266504,266504
"6548",2014-10-17,39075,3692,35383,78231,143597,-65366,46472,16488,29984,163778,163778
"6549",2014-10-20,105672,6530,99142,155870,233097,-77227,15982,36818,-20836,277525,277525
"6550",2014-10-21,99861,15246,84615,118655,164741,-46086,1583,40112,-38529,220099,220099
"6551",2014-10-22,60082,65108,-5026,251385,216003,35382,13689,42630,-28941,325593,325593
"6552",2014-10-23,42451,91017,-48566,404596,383373,21223,47886,20755,27131,495145,495145
"6553",2014-10-24,3856,62751,-58895,210006,151554,58452,25540,29819,-4279,244124,244124
"6554",2014-10-27,63048,71387,-8339,141180,158451,-17271,37602,11381,26221,250147,250147
"6555",2014-10-28,42343,100247,-57904,243435,177200,66235,14686,16830,-2144,300464,300464
"6556",2014-10-29,15354,148518,-133164,368780,275064,93716,52106,14882,37224,439250,439250
"6557",2014-10-30,22183,89924,-67741,371140,354353,16787,55947,18608,37339,463913,463913
"6558",2014-10-31,35337,0,35337,98824,116130,-17306,7022,25054,-18032,141184,141184
"6559",2014-11-03,193331,169585,23746,412746,389493,23253,16191,61641,-45450,622268,622268
"6560",2014-11-04,40621,175947,-135326,314771,189797,124974,22980,14857,8123,380675,380675
"6561",2014-11-05,12523,35241,-22718,136472,135302,1170,23583,2035,21548,172578,172578
"6562",2014-11-06,69989,75335,-5346,470941,463443,7498,32060,33384,-1324,576028,576028
"6563",2014-11-07,12665,47745,-35080,277990,195724,82266,1020,46986,-45966,292400,292400
"6564",2014-11-10,103165,94034,9131,339189,333628,5561,5413,25401,-19988,453562,453562
"6565",2014-11-11,78603,32758,45845,155361,183454,-28093,7872,21582,-13710,253009,253009
"6566",2014-11-12,119499,70907,48592,326002,361532,-35530,62911,23515,39396,513543,513543
"6567",2014-11-13,46980,52763,-5783,145750,158433,-12683,25334,1439,23895,220679,220679
"6568",2014-11-14,76276,73926,2350,245496,252863,-7367,45624,5201,40423,374731,374731
"6569",2014-11-17,103276,64077,39199,72131,126948,-54817,26851,11234,15617,202259,202259
"6570",2014-11-18,19082,3975,15107,117667,114655,3012,7313,25256,-17943,144062,144062
"6571",2014-11-19,11577,2372,9205,60306,65318,-5012,10718,14900,-4182,82601,82601
"6572",2014-11-20,18053,1097,16956,74054,88785,-14731,12212,14742,-2530,104624,104624
"6573",2014-11-21,11571,2454,9117,109523,114365,-4842,2498,6768,-4270,124092,124092
"6574",2014-11-24,16240,4428,11812,82559,96472,-13913,10109,9992,117,111005,111005
"6575",2014-11-25,63809,20803,43006,167447,200611,-33164,5154,12974,-7820,236417,236417
"6576",2014-11-26,13697,8701,4996,62873,75440,-12567,17756,10205,7551,94444,94444
"6577",2014-11-27,27409,21634,5775,67895,63290,4605,1755,14649,-12894,99660,99660
"6578",2014-11-28,23330,399,22931,55011,77940,-22929,3922,7123,-3201,85583,85583
"6579",2014-12-01,41638,51166,-9528,77626,75505,2121,3122,4764,-1642,131827,131827
"6580",2014-12-02,24265,35485,-11220,23233,32886,-9653,12674,182,12492,68693,68693
"6581",2014-12-03,59046,59237,-191,70363,45107,25256,4775,5197,-422,140469,140469
"6582",2014-12-04,51681,66830,-15149,105225,93168,12057,20409,541,19868,177315,177315
"6583",2014-12-05,30695,29195,1500,37329,45206,-7877,11919,5609,6310,80112,80112
"6584",2014-12-08,9308,8239,1069,31491,33834,-2343,7099,1707,5392,47936,47936
"6585",2014-12-09,16471,13830,2641,32731,43575,-10844,13823,4001,9822,63025,63025
"6586",2014-12-10,60588,40186,20402,40423,58394,-17971,7289,8627,-1338,108518,108518
"6587",2014-12-11,37681,90504,-52823,131560,78534,53026,2116,7517,-5401,176626,176626
"6588",2014-12-12,33524,39078,-5554,44551,49307,-4756,13877,4301,9576,93346,93346
"6589",2014-12-15,24905,78216,-53311,98851,46828,52023,5749,4392,1357,129504,129504
"6590",2014-12-16,4112,50318,-46206,85904,42384,43520,5539,5398,141,98214,98214
"6591",2014-12-17,29796,121807,-92011,227325,154018,73307,18181,1826,16355,277714,277714
"6592",2014-12-18,23083,242147,-219064,330308,163806,166502,41865,9841,32024,415794,415794
"6593",2014-12-19,35730,80046,-44316,308445,272238,36207,18535,15854,2681,368515,368515
"6594",2014-12-22,42832,164278,-121446,337976,158068,179908,13506,76111,-62605,398549,398549
"6595",2014-12-23,6020,68045,-62025,265073,198446,66627,4370,10821,-6451,277311,277311
"6596",2014-12-24,16125,113887,-97762,250731,143417,107314,5791,3650,2141,273401,273401
"6597",2014-12-26,14797,122260,-107463,279535,184623,94912,2784,4468,-1684,325966,325966
"6598",2014-12-29,4520,11830,-7310,232822,249719,-16897,9226,11584,-2358,273232,273232
"6599",2014-12-30,87535,2949,84586,117620,227895,-110275,55803,29841,25962,261487,261487
"6600",2015-01-02,51257,33583,17674,82593,76409,6184,2723,26538,-23815,136596,136596
"6601",2015-01-05,21834,49634,-27800,130558,135147,-4589,9294,10706,-1412,195488,195488
"6602",2015-01-06,16653,32439,-15786,96719,95316,1403,23327,8945,14382,136700,136700
"6603",2015-01-07,24009,930,23079,157982,158482,-500,2336,15630,-13294,185086,185086
"6604",2015-01-08,9938,73,9865,58735,61806,-3071,4300,13388,-9088,76634,76634
"6605",2015-01-09,39694,31382,8312,104368,113447,-9079,5365,9940,-4575,154769,154769
"6606",2015-01-12,45550,25899,19651,98302,126367,-28065,12291,5694,6597,157959,157959
"6607",2015-01-13,20009,37930,-17921,64963,59790,5173,23266,13938,9328,111759,111759
"6608",2015-01-14,23570,33257,-9687,96507,82927,13580,7692,11423,-3731,127769,127769
"6609",2015-01-15,31564,7090,24474,50577,87746,-37169,11115,3593,7522,98631,98631
"6610",2015-01-16,40258,89421,-49163,156340,127604,28736,20716,5825,14891,228280,228280
"6611",2015-01-19,46335,67317,-20982,86256,73422,12834,14960,7599,7361,150823,150823
"6612",2015-01-20,14581,51889,-37308,109977,70025,39952,7655,15241,-7586,137279,137279
"6613",2015-01-21,24,39209,-39185,122221,76379,45842,7864,16953,-9089,133826,133826
"6614",2015-01-22,11564,25039,-13475,133218,140547,-7329,18803,8158,10645,174162,174162
"6615",2015-01-23,6649,39395,-32746,84109,61195,22914,14246,3258,10988,105004,105004
"6616",2015-01-26,4216,66207,-61991,171951,138053,33898,20569,3452,17117,207712,207712
"6617",2015-01-27,5564,51481,-45917,161168,136091,25077,22188,1512,20676,189084,189084
"6618",2015-01-28,9629,46624,-36995,134913,109569,25344,16760,5147,11613,161339,161339
"6619",2015-01-29,0,37187,-37187,91074,50608,40466,783,4068,-3285,91907,91907
"6620",2015-01-30,17088,58024,-40936,116886,85229,31657,4793,1539,3254,144792,144792
"6621",2015-02-02,19783,55284,-35501,110253,90455,19798,14577,1354,13223,147093,147093
"6622",2015-02-03,7029,18827,-11798,101286,86242,15044,4403,7224,-2821,112741,112741
"6623",2015-02-04,35571,31555,4016,116995,138773,-21778,17251,2546,14705,172882,172882
"6624",2015-02-05,1544,57158,-55614,137257,80829,56428,4383,5197,-814,143184,143184
"6625",2015-02-06,27717,690,27027,56548,87196,-30648,4423,1962,2461,89848,89848
"6626",2015-02-09,8536,19260,-10724,108797,95319,13478,6060,15336,-9276,129915,129915
"6627",2015-02-10,167,65463,-65296,137594,94705,42889,8803,2542,6261,164637,164637
"6628",2015-02-11,0,5197,-5197,45666,39321,6345,1806,4059,-2253,49179,49179
"6629",2015-02-12,6948,5146,1802,45594,49151,-3557,10655,7935,2720,67288,67288
"6630",2015-02-13,6130,264,5866,75403,86121,-10718,9981,4622,5359,91513,91513
"6631",2015-02-16,0,13134,-13134,59586,59120,466,18967,6107,12860,78553,78553
"6632",2015-02-17,3046,1904,1142,96684,121583,-24899,25714,4242,21472,127985,127985
"6633",2015-02-23,807,9125,-8318,139721,154010,-14289,35935,12362,23573,176462,176462
"6634",2015-02-24,10182,2016,8166,95724,121179,-25455,30933,12023,18910,136839,136839
"6635",2015-02-25,32041,14568,17473,89412,125779,-36367,32534,11630,20904,154034,154034
"6636",2015-02-26,72,14106,-14034,81466,85215,-3749,33088,14738,18350,117181,117181
"6637",2015-02-27,6903,11330,-4427,51742,76907,-25165,58891,29231,29660,118439,118439
"6638",2015-03-02,28436,39083,-10647,90251,105243,-14992,40272,18095,22177,163502,163502
"6639",2015-03-03,104532,61455,43077,375001,403450,-28449,23037,27527,-4490,512864,512864
"6640",2015-03-04,3303,86417,-83114,323682,232259,91423,12533,15670,-3137,340560,340560
"6641",2015-03-05,17646,33841,-16195,188521,250484,-61963,86594,8032,78562,292761,292761
"6642",2015-03-06,41319,4091,37228,147060,222859,-75799,40845,1818,39027,231421,231421
"6643",2015-03-09,936,36436,-35500,214828,189604,25224,21372,7985,13387,240356,240356
"6644",2015-03-10,67768,85862,-18094,837516,803639,33877,4912,47406,-42494,947454,947454
"6645",2015-03-11,152990,4182,148808,1724467,1907546,-183079,118410,87287,31123,2019265,2019265
"6646",2015-03-12,105695,99932,5763,534615,511082,23533,69420,91322,-21902,710439,710439
"6647",2015-03-13,533,3841,-3308,281878,297062,-15184,22318,7150,15168,308076,308076
"6648",2015-03-16,1553,16030,-14477,308249,332994,-24745,79028,23724,55304,388971,388971
"6649",2015-03-17,25867,21624,4243,336626,324090,12536,34487,48399,-13912,399561,399561
"6650",2015-03-18,35926,141588,-105662,318441,267782,50659,72573,17409,55164,426940,426940
"6651",2015-03-19,3762,52993,-49231,142624,143616,-992,52263,600,51663,198870,198870
"6652",2015-03-20,11508,73895,-62387,344548,319471,25077,50907,11107,39800,412729,412729
"6653",2015-03-23,19850,13924,5926,291335,362336,-71001,51340,9932,41408,387891,387891
"6654",2015-03-24,57895,43348,14547,302132,277437,24695,43274,80785,-37511,403301,403301
"6655",2015-03-25,5440,153388,-147948,178071,159742,18329,163136,28883,134253,346729,346729
"6656",2015-03-26,3605,2485,1120,88590,105006,-16416,22362,7066,15296,114556,114556
"6657",2015-03-27,2501,3111,-610,93682,94437,-755,5734,5500,234,103540,103540
"6658",2015-03-30,8849,976,7873,136988,143803,-6815,17614,18340,-726,163609,163609
"6659",2015-03-31,3079,21468,-18389,74739,78097,-3358,30413,11203,19210,110778,110778
"6660",2015-04-01,12137,41221,-29084,100951,72577,28374,9525,10837,-1312,125117,125117
"6661",2015-04-02,54007,38650,15357,103652,116428,-12776,5737,9958,-4221,165910,165910
"6662",2015-04-03,22290,4500,17790,224645,221780,2865,3783,20466,-16683,256903,256903
"6663",2015-04-06,8047,5286,2761,98511,99996,-1485,591,7163,-6572,112961,112961
"6664",2015-04-07,4741,38600,-33859,202361,159017,43344,1563,9686,-8123,212050,212050
"6665",2015-04-08,7851,5844,2007,145511,155718,-10207,15452,2418,13034,172209,172209
"6666",2015-04-09,3057,50849,-47792,181365,133731,47634,18773,18099,674,203393,203393
"6667",2015-04-10,1560,46793,-45233,203195,163410,39785,14036,9159,4877,219490,219490
"6668",2015-04-13,1873,117846,-115973,281013,189470,91543,20281,6481,13800,316068,316068
"6669",2015-04-14,97,18788,-18691,137480,137883,-403,31007,12893,18114,170242,170242
"6670",2015-04-15,17116,36545,-19429,172937,148070,24867,5238,10833,-5595,195449,195449
"6671",2015-04-16,3386,70042,-66656,164658,93049,71609,16852,12985,3867,184895,184895
"6672",2015-04-17,24371,125315,-100944,212098,136610,75488,28683,13057,15626,276610,276610
"6673",2015-04-20,46322,30151,16171,135801,140349,-4548,11782,15997,-4215,193906,193906
"6674",2015-04-21,28415,22036,6379,128072,124495,3577,5286,14054,-8768,161774,161774
"6675",2015-04-22,41509,7456,34053,144551,160687,-16136,5563,20403,-14840,191985,191985
"6676",2015-04-23,78990,12839,66151,306856,344031,-37175,16270,44844,-28574,402596,402596
"6677",2015-04-24,67377,4206,63171,392227,450888,-58661,19163,21210,-2047,485876,485876
"6678",2015-04-27,17632,4660,12972,208126,183077,25049,3361,39739,-36378,231200,231200
"6679",2015-04-28,23523,14637,8886,143916,137983,5933,3603,19427,-15824,172289,172289
"6680",2015-04-29,16715,22867,-6152,165928,154158,11770,12360,17928,-5568,196023,196023
"6681",2015-04-30,97073,30648,66425,135149,148717,-13568,10209,59908,-49699,245848,245848
"6682",2015-05-04,71181,10218,60963,171589,235520,-63931,42372,38768,3604,285141,285141
"6683",2015-05-06,36393,46123,-9730,229451,201912,27539,13617,29864,-16247,285004,285004
"6684",2015-05-07,130967,50114,80853,533824,519694,14130,18759,82376,-63617,702951,702951
"6685",2015-05-08,43114,16775,26339,307874,288721,19153,19990,62254,-42264,371847,371847
"6686",2015-05-11,45424,26630,18794,271219,265376,5843,3469,26483,-23014,320225,320225
"6687",2015-05-12,44182,2776,41406,217023,223944,-6921,3464,37794,-34330,264845,264845
"6688",2015-05-13,30547,714,29833,168457,188220,-19763,25530,22336,3194,224548,224548
"6689",2015-05-14,40944,22000,18944,301770,275421,26349,9286,24886,-15600,352000,352000
"6690",2015-05-15,26631,35559,-8928,430927,378374,52553,3897,43046,-39149,462322,462322
"6691",2015-05-18,29776,117494,-87718,680102,540221,139881,3926,55892,-51966,715541,715541
"6692",2015-05-19,87652,10187,77465,263432,321633,-58201,7383,25890,-18507,358466,358466
"6693",2015-05-20,28995,34929,-5934,232970,209082,23888,4689,22746,-18057,266774,266774
"6694",2015-05-21,28522,6586,21936,117413,141201,-23788,18286,16375,1911,164229,164229
"6695",2015-05-22,27732,1579,26153,181776,183335,-1559,3871,28537,-24666,214230,214230
"6696",2015-05-26,36294,4455,31839,108998,106797,2201,3523,37494,-33971,148817,148817
"6697",2015-05-27,38897,18862,20035,143973,128353,15620,4506,49804,-45298,197099,197099
"6698",2015-05-28,43224,33703,9521,164309,150367,13942,3142,26029,-22887,210675,210675
"6699",2015-05-29,60695,47331,13364,127735,215851,-88116,114276,40597,73679,303846,303846
"6700",2015-06-01,34875,2396,32479,113028,154079,-41051,14863,6089,8774,162974,162974
"6701",2015-06-02,43081,56463,-13382,355742,311265,44477,11685,52266,-40581,420355,420355
"6702",2015-06-03,69476,100625,-31149,331442,309802,21640,34631,33832,799,445317,445317
"6703",2015-06-04,19092,56112,-37020,130316,83835,46481,7216,27642,-20426,168545,168545
"6704",2015-06-05,4813,87713,-82900,341556,263541,78015,17802,16094,1708,368362,368362
"6705",2015-06-08,0,56956,-56956,180243,145413,34830,26171,3094,23077,206517,206517
"6706",2015-06-09,6999,83619,-76620,202296,88614,113682,6323,43108,-36785,216576,216576
"6707",2015-06-10,6340,121498,-115158,275858,155894,119964,15946,25170,-9224,303539,303539
"6708",2015-06-11,27663,117225,-89562,609702,498425,111277,14389,34192,-19803,652567,652567
"6709",2015-06-12,343,20237,-19894,191465,167293,24172,6950,12705,-5755,201561,201561
"6710",2015-06-15,33261,28947,4314,94065,115300,-21235,18720,1701,17019,146789,146789
"6711",2015-06-16,227,1425,-1198,99332,90456,8876,1527,11147,-9620,103539,103539
"6712",2015-06-17,0,36913,-36913,116530,77537,38993,20369,23362,-2993,137875,137875
"6713",2015-06-18,2667,1088,1579,217670,211166,6504,5209,12763,-7554,226441,226441
"6714",2015-06-19,451,736,-285,68401,67263,1138,6018,5372,646,74991,74991
"6715",2015-06-22,1081,35952,-34871,129199,102040,27159,24195,16014,8181,154474,154474
"6716",2015-06-23,760,39659,-38899,110171,85644,24527,11961,2062,9899,127984,127984
"6717",2015-06-24,20602,67614,-47012,123869,61308,62561,4910,24678,-19768,153670,153670
"6718",2015-06-25,21090,47356,-26266,137711,105264,32447,5058,13567,-8509,166388,166388
"6719",2015-06-26,0,10407,-10407,251749,240906,10843,14726,14410,316,266526,266526
"6720",2015-06-29,771,32564,-31793,175192,136434,38758,2309,12660,-10351,182223,182223
"6721",2015-06-30,18937,42608,-23671,98818,90763,8055,28836,9924,18912,146973,146973
"6722",2015-07-01,0,96207,-96207,254676,110847,143829,3238,43408,-40170,258957,258957
"6723",2015-07-02,7387,165927,-158540,296487,148012,148475,17610,6006,11604,324189,324189
"6724",2015-07-03,0,81521,-81521,176889,115805,61084,30788,10677,20111,208099,208099
"6725",2015-07-06,16681,38583,-21902,126911,99725,27186,10472,15311,-4839,154204,154204
"6726",2015-07-07,135,135366,-135231,341823,219796,122027,37020,18562,18458,379547,379547
"6727",2015-07-08,322,47599,-47277,173048,134111,38937,27054,18584,8470,200505,200505
"6728",2015-07-09,4853,41579,-36726,202336,171366,30970,10445,9417,1028,222471,222471
"6729",2015-07-10,151,1765,-1614,62358,43077,19281,4655,21258,-16603,67283,67283
"6730",2015-07-13,1792,60951,-59159,106325,46789,59536,11492,9998,1494,119609,119609
"6731",2015-07-14,6084,33936,-27852,98443,74085,24358,6654,3726,2928,111748,111748
"6732",2015-07-15,26153,40837,-14684,123580,96871,26709,4369,9735,-5366,154102,154102
"6733",2015-07-16,10538,18743,-8205,122925,106635,16290,4556,10999,-6443,138020,138020
"6734",2015-07-17,6904,61428,-54524,191108,100074,91034,4396,50583,-46187,212189,212189
"6735",2015-07-20,2985,5726,-2741,76897,69641,7256,3449,7480,-4031,83331,83331
"6736",2015-07-21,116111,74455,41656,267898,322498,-54600,25592,5287,20305,413523,413523
"6737",2015-07-22,111849,46005,65844,165007,225771,-60764,5787,8398,-2611,282642,282642
"6738",2015-07-23,72098,33713,38385,347974,360815,-12841,15058,16931,-1873,435130,435130
"6739",2015-07-24,54919,33020,21899,222549,233689,-11140,13588,20588,-7000,291354,291354
"6740",2015-07-27,0,54610,-54610,128983,75955,53028,10391,8424,1967,139502,139502
"6741",2015-07-28,17521,39923,-22402,170069,157179,12890,20899,10849,10050,208488,208488
"6742",2015-07-29,5054,14046,-8992,130002,98379,31623,11315,33419,-22104,146371,146371
"6743",2015-07-30,12242,28796,-16554,140931,129025,11906,23051,13118,9933,176311,176311
"6744",2015-07-31,6934,15976,-9042,100457,98478,1979,11604,4063,7541,119071,119071
"6745",2015-08-03,29409,15720,13689,54107,52244,1863,7586,23198,-15612,91187,91187
"6746",2015-08-04,2569,15489,-12920,65783,61051,4732,22628,14492,8136,91053,91053
"6747",2015-08-05,17010,9238,7772,59280,84738,-25458,20410,2786,17624,96785,96785
"6748",2015-08-06,39300,12101,27199,197290,221937,-24647,19885,5306,14579,256549,256549
"6749",2015-08-07,15833,8443,7390,145055,136495,8560,3878,12288,-8410,164841,164841
"6750",2015-08-10,0,5776,-5776,161300,130138,31162,2535,21107,-18572,163921,163921
"6751",2015-08-11,1074,8395,-7321,169749,162050,7699,12452,6728,5724,183274,183274
"6752",2015-08-12,18991,18842,149,145945,146228,-283,22850,21719,1131,187787,187787
"6753",2015-08-13,4218,27101,-22883,93309,66249,27060,14354,18029,-3675,111880,111880
"6754",2015-08-17,42013,782,41231,122296,183650,-61354,19985,5126,14859,195699,195699
"6755",2015-08-18,164742,137719,27023,578832,600180,-21348,23124,26616,-3492,769477,769477
"6756",2015-08-19,188763,245671,-56908,2002725,1990858,11867,126814,58585,68229,2323486,2323486
"6757",2015-08-20,75325,5613,69712,602752,592989,9763,25666,98158,-72492,703751,703751
"6758",2015-08-21,65090,17511,47579,788199,735739,52460,13280,112005,-98725,866737,866737
"6759",2015-08-24,41676,4505,37171,355824,391472,-35648,23000,31128,-8128,435750,435750
"6760",2015-08-25,58076,36844,21232,409098,423335,-14237,21330,24312,-2982,497685,497685
"6761",2015-08-26,96914,65680,31234,443495,460572,-17077,13660,16337,-2677,557591,557591
"6762",2015-08-27,15425,35079,-19654,482084,440738,41346,11039,37241,-26202,517404,517404
"6763",2015-08-28,24114,41216,-17102,339672,254049,85623,17685,96435,-78750,391736,391736
"6764",2015-08-31,42677,45012,-2335,255747,247738,8009,29906,44222,-14316,339570,339570
"6765",2015-09-01,26949,8402,18547,276728,331315,-54587,25572,47206,-21634,387803,387803
"6766",2015-09-02,65358,37987,27371,303817,318360,-14543,41358,50650,-9292,427022,427022
"6767",2015-09-03,59350,18680,40670,195726,201402,-5676,8862,62907,-54045,282996,282996
"6768",2015-09-04,64514,24756,39758,152322,169184,-16862,1387,23958,-22571,219840,219840
"6769",2015-09-07,37502,37342,160,226925,219098,7827,38646,45526,-6880,303437,303437
"6770",2015-09-08,37259,23,37236,366715,363473,3242,14785,55377,-40592,418993,418993
"6771",2015-09-09,14796,30081,-15285,367137,286885,80252,5332,76560,-71228,393588,393588
"6772",2015-09-10,1215,27,1188,191871,234564,-42693,48973,6939,42034,242166,242166
"6773",2015-09-11,22866,0,22866,169764,193751,-23987,9393,17788,-8395,211679,211679
"6774",2015-09-14,6221,92,6129,125609,126012,-403,6717,12803,-6086,138907,138907
"6775",2015-09-15,11692,56,11636,92512,101286,-8774,18213,18788,-575,122580,122580
"6776",2015-09-16,128124,15165,112959,250445,425651,-175206,100086,28555,71531,479123,479123
"6777",2015-09-17,55264,16823,38441,180380,234767,-54387,45587,31776,13811,283516,283516
"6778",2015-09-18,43454,35429,8025,194898,231593,-36695,55106,24386,30720,295338,295338
"6779",2015-09-21,0,308,-308,95479,108975,-13496,20775,7054,13721,116632,116632
"6780",2015-09-22,95116,2064,93052,171326,262762,-91436,23235,17984,5251,289836,289836
"6781",2015-09-23,5564,71,5493,227266,225510,1756,19228,26637,-7409,252218,252218
"6782",2015-09-24,25407,41,25366,80011,94534,-14523,1428,12617,-11189,107346,107346
"6783",2015-09-25,4,17306,-17302,97588,73098,24490,533,7652,-7119,98285,98285
"6784",2015-09-30,18045,112,17933,123342,164576,-41234,33899,8749,25150,176263,176263
"6785",2015-10-01,9910,4140,5770,320597,341161,-20564,28214,9005,19209,360006,360006
"6786",2015-10-02,39154,38087,1067,427666,367251,60415,17616,44498,-26882,485595,485595
"6787",2015-10-05,3,26474,-26471,295245,252757,42488,2782,20178,-17396,299410,299410
"6788",2015-10-06,65462,32310,33152,423607,474452,-50845,19367,10132,9235,517189,517189
"6789",2015-10-07,25603,81843,-56240,161863,137580,24283,38176,11497,26679,230919,230919
"6790",2015-10-08,132,15089,-14957,138286,135889,2397,26466,14121,12345,165099,165099
"6791",2015-10-12,82076,28705,53371,143379,231838,-88459,47391,10229,37162,272979,272979
"6792",2015-10-13,70737,69,70668,166043,246605,-80562,31365,13439,17926,268335,268335
"6793",2015-10-14,18786,7810,10976,205426,246804,-41378,47111,18144,28967,272882,272882
"6794",2015-10-15,23889,18975,4914,124482,128648,-4166,13539,14148,-609,161910,161910
"6795",2015-10-16,8005,31533,-23528,209655,165274,44381,22519,43461,-20942,240268,240268
"6796",2015-10-19,3263,39027,-35764,147768,116469,31299,14630,11868,2762,167363,167363
"6797",2015-10-20,0,433,-433,65912,77871,-11959,14867,5577,9290,84306,84306
"6798",2015-10-21,0,19927,-19927,55891,46574,9317,25278,19716,5562,86271,86271
"6799",2015-10-22,0,754,-754,132912,151661,-18749,42747,23244,19503,175659,175659
"6800",2015-10-23,3,41426,-41423,235106,180310,54796,8888,31643,-22755,253450,253450
"6801",2015-10-26,11349,9418,1931,190923,201492,-10569,20999,1379,19620,226358,226358
"6802",2015-10-27,1873,1020,853,50289,49928,361,4941,7187,-2246,58616,58616
"6803",2015-10-28,8,46,-38,56545,50162,6383,8046,12986,-4940,64829,64829
"6804",2015-10-29,0,26411,-26411,68083,50125,17958,18564,7658,10906,86855,86855
"6805",2015-10-30,0,3772,-3772,67090,71637,-4547,15322,6914,8408,82689,82689
"6806",2015-11-02,7,3767,-3760,36414,37837,-1423,8840,3784,5056,45388,45388
"6807",2015-11-03,15475,8798,6677,162813,181751,-18938,21522,11437,10085,203266,203266
"6808",2015-11-04,2003,30926,-28923,112499,64493,48006,3658,22852,-19194,118271,118271
"6809",2015-11-05,21985,2858,19127,71048,85638,-14590,2775,7362,-4587,95862,95862
"6810",2015-11-06,0,20956,-20956,95434,83163,12271,22087,11669,10418,117572,117572
"6811",2015-11-09,15,8044,-8029,119343,112663,6680,9235,8125,1110,129244,129244
"6812",2015-11-10,0,3749,-3749,111623,128996,-17373,28982,10033,18949,143124,143124
"6813",2015-11-11,35254,4283,30971,32915,79481,-46566,19680,3877,15803,87946,87946
"6814",2015-11-12,18291,3812,14479,33199,46750,-13551,11807,15550,-3743,66381,66381
"6815",2015-11-13,4974,5715,-741,29903,21061,8842,423,8287,-7864,35540,35540
"6816",2015-11-16,0,174,-174,48054,47081,973,10313,12412,-2099,60000,60000
"6817",2015-11-17,60785,39868,20917,194876,210867,-15991,34715,24761,9954,294569,294569
"6818",2015-11-18,234850,50256,184594,318728,507250,-188522,30283,23498,6785,585135,585135
"6819",2015-11-19,40105,23687,16418,189427,237106,-47679,25245,12243,13002,273238,273238
"6820",2015-11-20,31013,4325,26688,99990,124331,-24341,12393,18494,-6101,147368,147368
"6821",2015-11-23,43431,31383,12048,119178,136753,-17575,10182,9365,817,178696,178696
"6822",2015-11-24,39416,16382,23034,58449,85243,-26794,11237,9835,1402,111658,111658
"6823",2015-11-25,36487,16647,19840,81224,112413,-31189,13788,6898,6890,136308,136308
"6824",2015-11-26,89714,39095,50619,149487,238565,-89078,34120,6813,27307,285077,285077
"6825",2015-11-27,26146,3558,22588,111406,131771,-20365,8308,13030,-4722,148359,148359
"6826",2015-11-30,42867,11030,31837,91288,120670,-29382,27446,40440,-12994,173684,173684
"6827",2015-12-01,55590,10768,44822,80397,130770,-50373,20061,10120,9941,156096,156096
"6828",2015-12-02,14877,2796,12081,141292,142791,-1499,8982,16524,-7542,165150,165150
"6829",2015-12-03,30535,109,30426,59984,93565,-33581,10487,5052,5435,101006,101006
