"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5391",2010-02-16,278803,164687,114116,160332,299943,-139611,362893,417452,-54559,894766,894766
"5392",2010-02-17,2231291,1934369,296922,490657,1184505,-693848,2288542,1979505,309037,5163754,5163754
"5393",2010-02-18,985016,1155109,-170093,242506,1018780,-776274,2083636,1045563,1038073,3326193,3326193
"5394",2010-02-19,1580921,1949689,-368768,750002,844927,-94925,1927387,1390435,536952,4320226,4320226
"5395",2010-02-22,1095462,1300185,-204723,372413,1397286,-1024873,1669133,431848,1237285,3206069,3206069
"5396",2010-02-23,985685,1549330,-563645,194897,1745325,-1550428,4106186,1955430,2150756,5302919,5302919
"5397",2010-02-24,687345,329611,357734,172264,1046388,-874124,2241173,1666011,575162,3137685,3137685
"5398",2010-02-25,1264831,777749,487082,162125,584777,-422652,2072843,1989178,83665,3502931,3502931
"5399",2010-02-26,1279176,723568,555608,200635,594352,-393717,1816608,1993757,-177149,3392461,3392461
"5400",2010-03-02,506505,882760,-376255,250784,562245,-311461,1996918,1326657,670261,2852872,2852872
"5401",2010-03-03,1081593,882609,198984,153660,908458,-754798,804152,474026,330126,2335400,2335400
"5402",2010-03-04,403165,515566,-112401,259680,490093,-230413,880702,458916,421786,1557150,1557150
"5403",2010-03-05,1559758,1628679,-68921,551505,430857,120648,744950,997804,-252854,3080486,3080486
"5404",2010-03-08,687482,968903,-281421,218382,681711,-463329,1214318,504089,710229,2181163,2181163
"5405",2010-03-09,188236,825736,-637500,164396,386649,-222253,1322016,415585,906431,1680683,1680683
"5406",2010-03-10,1038259,888731,149528,723267,327463,395804,651388,1224002,-572614,2460748,2460748
"5407",2010-03-11,1623372,1146293,477079,913335,561697,351638,2172326,2969975,-797649,4878888,4878888
"5408",2010-03-12,514444,810654,-296210,611999,335620,276379,936789,812048,124741,2093614,2093614
"5409",2010-03-15,181309,410902,-229593,366462,242556,123906,927185,791647,135538,1480565,1480565
"5410",2010-03-16,610659,1324323,-713664,774243,307710,466533,1579959,1359225,220734,2994736,2994736
"5411",2010-03-17,1373906,1146340,227566,1297162,732071,565091,2860952,3578017,-717065,5617099,5617099
"5412",2010-03-18,1070707,1162301,-91594,638515,1189548,-551033,2106921,1410773,696148,3937699,3937699
"5413",2010-03-19,931767,1561900,-630133,2130886,581108,1549778,2805537,3769651,-964114,6029349,6029349
"5414",2010-03-22,1465699,2241663,-775964,2638632,642729,1995903,1591261,2545570,-954309,5792722,5792722
"5415",2010-03-23,1142955,1500898,-357943,1060416,756899,303517,1928232,2225316,-297084,4615846,4615846
"5416",2010-03-24,674659,895200,-220541,1455186,638607,816579,1511887,2094397,-582510,3675201,3675201
"5417",2010-03-25,880875,977818,-96943,1469962,527795,942167,2376507,3215903,-839396,4773979,4773979
"5418",2010-03-26,914211,1620449,-706238,707532,1816018,-1108486,2186298,289150,1897148,3844005,3844005
"5419",2010-03-29,1022315,1080465,-58150,588242,1644499,-1056257,2239132,1195472,1043660,3982086,3982086
"5420",2010-03-30,4610931,2194816,2416115,1279095,4270229,-2991134,2733484,2261966,471518,8837268,8837268
"5421",2010-03-31,1664778,1900147,-235369,1208140,1911652,-703512,4646401,3718683,927718,7605352,7605352
"5422",2010-04-01,1271859,948170,323689,641724,1256350,-614626,454670,211517,243153,2478472,2478472
"5423",2010-04-02,1324615,1109467,215148,754626,992376,-237750,1025021,836271,188750,3309118,3309118
"5424",2010-04-05,895111,1377728,-482617,545940,964196,-418256,1189298,427081,762217,2825288,2825288
"5425",2010-04-06,295621,412198,-116577,492929,464122,28807,1113620,1012328,101292,1959399,1959399
"5426",2010-04-07,1242497,1787480,-544983,1032573,603623,428950,2254878,2068339,186539,4554627,4554627
"5427",2010-04-08,791918,3008834,-2216916,1204510,574615,629895,2546637,770695,1775942,4586966,4586966
"5428",2010-04-09,3932448,2236795,1695653,2150963,1388142,762821,1920341,4355539,-2435198,8366278,8366278
"5429",2010-04-12,3522013,2227415,1294598,1794947,1961225,-166278,2887989,4263289,-1375300,8582023,8582023
"5430",2010-04-13,1155401,1273117,-117716,546858,845913,-299055,1876480,1527556,348924,3680568,3680568
"5431",2010-04-14,4237313,1129434,3107879,2056274,2168671,-112397,909330,3944675,-3035345,7449858,7449858
"5432",2010-04-15,3510071,4347568,-837497,2520281,3153494,-633213,10681860,9640971,1040889,17463839,17463839
"5433",2010-04-16,569553,1576246,-1006693,1387548,1336124,51424,3280663,2096988,1183675,5296683,5296683
"5434",2010-04-19,1734657,2321025,-586368,1096962,1338454,-241492,2188100,1842009,346091,5660530,5660530
"5435",2010-04-20,1108377,896910,211467,1271163,1049727,221436,2458700,2827130,-368430,4967797,4967797
"5436",2010-04-21,736702,1388163,-651461,1324718,820585,504133,1523901,1368369,155532,3716666,3716666
"5437",2010-04-22,411432,1717376,-1305944,1310432,829826,480606,1287246,333866,953380,3216794,3216794
"5438",2010-04-23,1213544,1819669,-606125,1899084,969887,929197,866540,786132,80408,3997777,3997777
"5439",2010-04-26,1577752,1498798,78954,941368,1165220,-223852,1189424,871593,317831,3924292,3924292
"5440",2010-04-27,838099,1253764,-415665,1204379,632432,571947,1475823,1547226,-71403,3619741,3619741
"5441",2010-04-28,1732921,3431906,-1698985,4079961,2247466,1832495,1221163,1006411,214752,7121902,7121902
"5442",2010-04-29,815807,1289040,-473233,1054254,1243924,-189670,1525717,898225,627492,3501618,3501618
"5443",2010-04-30,957559,737724,219835,1077474,1270079,-192605,1622887,1653722,-30835,3748544,3748544
"5444",2010-05-03,680012,1283339,-603327,727054,1112365,-385311,1388553,475295,913258,3000907,3000907
"5445",2010-05-04,221674,467773,-246099,500727,738180,-237453,804244,238002,566242,1609449,1609449
"5446",2010-05-06,1475851,2740827,-1264976,2138332,1368074,770258,1195079,826879,368200,5214566,5214566
"5447",2010-05-07,2744624,1710090,1034534,3827014,1444363,2382651,1557057,5305474,-3748417,8640869,8640869
"5448",2010-05-10,1136641,1005417,131224,2469219,1938876,530343,1041097,2069214,-1028117,5227346,5227346
"5449",2010-05-11,747478,1608690,-861212,2031277,2146276,-114999,2679388,1490448,1188940,5675788,5675788
"5450",2010-05-12,897917,1214888,-316971,1005036,955039,49997,572270,355647,216623,2677708,2677708
"5451",2010-05-13,668637,1377777,-709140,1814391,683999,1130392,597754,973302,-375548,3202385,3202385
"5452",2010-05-14,1564017,2038006,-473989,2263892,1053135,1210757,859936,1446488,-586552,4831376,4831376
"5453",2010-05-17,1454767,2527818,-1073051,2412533,1263099,1149434,836865,900547,-63682,4902472,4902472
"5454",2010-05-18,754637,617885,136752,719048,813514,-94466,590644,819593,-228949,2305973,2305973
"5455",2010-05-19,769883,363206,406677,863580,801742,61838,263096,468254,-205158,1940471,1940471
"5456",2010-05-20,969944,910055,59889,648146,1336603,-688457,1266566,718666,547900,3148160,3148160
"5457",2010-05-24,827381,620271,207110,994906,814822,180084,886171,1204965,-318794,2773102,2773102
"5458",2010-05-25,1546932,1810049,-263117,1194623,1117255,77368,1517123,1076995,440128,4505215,4505215
"5459",2010-05-26,1769570,1756326,13244,2948786,1426464,1522322,1773310,3277345,-1504035,6633748,6633748
"5460",2010-05-27,1947894,488711,1459183,1679448,1395284,284164,1140910,2938734,-1797824,4885680,4885680
"5461",2010-05-28,1625571,1489757,135814,1112238,1943124,-830886,1958604,1452898,505706,5051156,5051156
"5462",2010-05-31,1325913,1452867,-126954,446262,862161,-415899,1209740,657825,551915,3094059,3094059
"5463",2010-06-01,715963,1114724,-398761,896599,808216,88383,1157392,798451,358941,2846221,2846221
"5464",2010-06-03,3840332,3077970,762362,1140447,3608284,-2467837,2484238,738880,1745358,7769149,7769149
"5465",2010-06-04,769179,382381,386798,346954,1117628,-770674,885331,388008,497323,2071399,2071399
"5466",2010-06-07,1306140,2008350,-702210,1399503,852315,547188,1417022,1283213,133809,4273728,4273728
"5467",2010-06-08,1938597,1490031,448566,682668,1021155,-338487,698364,841000,-142636,3441742,3441742
"5468",2010-06-09,1906011,1161037,744974,540494,1622816,-1082322,1730485,1325675,404810,4316626,4316626
"5469",2010-06-10,1286193,1067451,218742,554243,1049092,-494849,1088427,1247392,-158965,3679653,3679653
"5470",2010-06-11,777243,1109281,-332038,214512,835836,-621324,1215803,428987,786816,2425089,2425089
"5471",2010-06-14,522995,902818,-379823,263882,548404,-284522,665101,179726,485375,1662624,1662624
"5472",2010-06-15,753070,770657,-17587,174096,469779,-295683,608505,281097,327408,1557106,1557106
"5473",2010-06-16,572261,3416912,-2844651,1796460,802976,993484,2369734,64896,2304838,4811788,4811788
"5474",2010-06-17,425142,2883903,-2458761,1139015,890707,248308,3092579,889507,2203072,4695054,4695054
"5475",2010-06-18,472705,1960429,-1487724,358292,451048,-92756,2909140,1459371,1449769,3881361,3881361
"5476",2010-06-21,986271,919457,66814,575806,1056536,-480730,1491668,1090376,401292,3238630,3238630
"5477",2010-06-22,529415,693497,-164082,335905,513666,-177761,959417,618188,341229,1855138,1855138
"5478",2010-06-23,578960,903958,-324998,260372,261443,-1071,1034579,656967,377612,1881776,1881776
"5479",2010-06-24,1840010,1150576,689434,1230843,1653335,-422492,1313012,1523833,-210821,4857949,4857949
"5480",2010-06-25,643848,1028476,-384628,677888,826203,-148315,714450,162779,551671,2246869,2246869
"5481",2010-06-28,440328,379941,60387,517702,618858,-101156,378899,345495,33404,1459866,1459866
"5482",2010-06-29,519843,827490,-307647,452468,731289,-278821,868249,257368,610881,1940832,1940832
"5483",2010-06-30,632724,1339283,-706559,994597,522965,471632,1173544,772682,400862,2820591,2820591
"5484",2010-07-01,602765,1454690,-851925,866778,519689,347089,1219970,409379,810591,2692893,2692893
"5485",2010-07-02,382885,623802,-240917,609130,336533,272597,1032916,937555,95361,2046154,2046154
"5486",2010-07-05,647572,1077439,-429867,838014,372031,465983,790301,714812,75489,2345498,2345498
"5487",2010-07-06,684615,230893,453722,774244,491977,282267,638082,1409739,-771657,2170012,2170012
"5488",2010-07-07,335574,1057296,-721722,1043686,398545,645141,1277169,1266467,10702,2815673,2815673
"5489",2010-07-08,1093276,866890,226386,1765735,1216730,549005,590839,1508483,-917644,3659951,3659951
"5490",2010-07-09,1857943,1369330,488613,2328307,2965956,-637649,972788,983874,-11086,5472391,5472391
"5491",2010-07-12,1023274,787460,235814,374408,1982054,-1607646,1976322,617184,1359138,3464432,3464432
"5492",2010-07-13,1600655,1325611,275044,686541,2213177,-1526636,2189916,1027128,1162788,4729769,4729769
"5493",2010-07-14,1329786,1952436,-622650,999646,1513013,-513367,1695921,503133,1192788,4103328,4103328
"5494",2010-07-15,661578,791017,-129439,466575,931320,-464745,1616022,1163661,452361,2976850,2976850
"5495",2010-07-16,1075555,1602482,-526927,686281,885870,-199589,1482490,717022,765468,3499968,3499968
"5496",2010-07-19,676674,458352,218322,429000,487548,-58548,934238,1002847,-68609,2126696,2126696
"5497",2010-07-20,1223055,1623963,-400908,1739151,866740,872411,717278,916936,-199658,3777787,3777787
"5498",2010-07-21,1016702,866077,150625,1013864,787362,226502,1726131,2099352,-373221,3886077,3886077
"5499",2010-07-22,728087,1310812,-582725,524401,560974,-36573,2343540,1831091,512449,3805391,3805391
"5500",2010-07-23,2523999,1458795,1065204,1351067,1804229,-453162,933714,1685733,-752019,5046227,5046227
"5501",2010-07-26,709499,581177,128322,829958,1070311,-240353,571570,453965,117605,2194198,2194198
"5502",2010-07-27,920137,648737,271400,959128,692441,266687,280290,928067,-647777,2476934,2476934
"5503",2010-07-28,2282592,933944,1348648,901941,1454283,-552342,1637030,2616003,-978973,5101007,5101007
"5504",2010-07-29,1192885,1340099,-147214,565991,1020855,-454864,1626783,1048798,577985,3473501,3473501
"5505",2010-07-30,1151899,1418720,-266821,884420,841486,42934,796702,733835,62867,3114842,3114842
"5506",2010-08-02,1266151,1002502,263649,1201523,1044581,156942,662598,981172,-318574,3238971,3238971
"5507",2010-08-03,1815433,2072454,-257021,2075815,975862,1099953,609200,1409973,-800773,4615053,4615053
"5508",2010-08-04,1110965,1575333,-464368,1631923,1049251,582672,1847272,1951983,-104711,4644059,4644059
"5509",2010-08-05,746184,863579,-117395,1150926,696776,454150,817106,1000838,-183732,2759559,2759559
"5510",2010-08-06,615522,612611,2911,491293,1504489,-1013196,1404431,381421,1023010,2531793,2531793
"5511",2010-08-09,487414,615044,-127630,435176,575867,-140691,571412,423047,148365,1658302,1658302
"5512",2010-08-10,819651,532372,287279,416173,1282277,-866104,1090134,505663,584471,2454823,2454823
"5513",2010-08-11,333302,458885,-125583,296557,790675,-494118,1312624,515364,797260,1955935,1955935
"5514",2010-08-12,952681,691595,261086,614796,553288,61508,737824,1084000,-346176,2549257,2549257
"5515",2010-08-13,1285154,2328391,-1043237,1976728,738371,1238357,877214,985083,-107869,4177316,4177316
"5516",2010-08-16,999419,1073217,-73798,1159225,629722,529503,827412,1203918,-376506,3088918,3088918
"5517",2010-08-17,604917,1627456,-1022539,1790973,755664,1035309,499394,562310,-62916,3061263,3061263
"5518",2010-08-18,780431,919854,-139423,657128,909243,-252115,729394,354362,375032,2236435,2236435
"5519",2010-08-19,1035922,1371522,-335600,521395,1031668,-510273,948522,349569,598953,2808758,2808758
"5520",2010-08-20,755050,715565,39485,576323,482491,93832,712970,808215,-95245,2101470,2101470
"5521",2010-08-23,619639,641605,-21966,597619,418432,179187,577922,800642,-222720,1903201,1903201
"5522",2010-08-24,1053292,1791437,-738145,1339165,320323,1018842,702418,707377,-4959,3242446,3242446
"5523",2010-08-25,937124,1524616,-587492,682345,583055,99290,1422203,793101,629102,3159566,3159566
"5524",2010-08-26,290228,1179840,-889612,550434,356475,193959,1328678,573303,755375,2185025,2185025
"5525",2010-08-27,959928,1131722,-171794,1148422,350503,797919,628229,1059681,-431452,2744524,2744524
"5526",2010-08-30,1396396,1459278,-62882,686030,816800,-130770,691021,540180,150841,2846164,2846164
"5527",2010-08-31,1892665,1678351,214314,1841145,605364,1235781,1240703,2612129,-1371426,5070126,5070126
"5528",2010-09-01,634003,1268603,-634600,1209794,954890,254904,2422083,2325511,96572,4645601,4645601
"5529",2010-09-02,411975,1428728,-1016753,1199758,646597,553161,868581,315642,552939,2593750,2593750
"5530",2010-09-03,507105,568214,-61109,1161411,552639,608772,716967,1123739,-406772,2462904,2462904
"5531",2010-09-06,635467,640120,-4653,951928,903109,48819,1544712,1596150,-51438,3160042,3160042
"5532",2010-09-07,811900,736277,75623,792669,715389,77280,1285294,1303759,-18465,2918842,2918842
"5533",2010-09-08,1278469,888808,389661,1246335,607015,639320,734146,1750741,-1016595,3317963,3317963
"5534",2010-09-09,1467751,1586656,-118905,1768451,1133669,634782,865520,1257709,-392189,4237137,4237137
"5535",2010-09-10,716699,952219,-235520,950559,895980,54579,1291092,1190492,100600,3126120,3126120
"5536",2010-09-13,374606,811041,-436435,820330,783055,37275,1417235,991960,425275,2676630,2676630
"5537",2010-09-14,1997179,2343101,-345922,1385270,1637309,-252039,1702065,1286828,415237,5405036,5405036
"5538",2010-09-15,1935390,790636,1144754,589365,959206,-369841,1725104,2685228,-960124,4484920,4484920
"5539",2010-09-16,1576896,948873,628023,886026,635412,250614,1233174,2034925,-801751,3718880,3718880
"5540",2010-09-17,1598784,803792,794992,811348,941027,-129679,760544,1499207,-738663,3277982,3277982
"5541",2010-09-20,4825120,1701019,3124101,1341083,2606502,-1265419,461245,2460476,-1999231,6927503,6927503
"5542",2010-09-24,2273601,1224808,1048793,701441,1526210,-824769,648237,956908,-308671,3819748,3819748
"5543",2010-09-27,5570762,1482426,4088336,1573748,4161718,-2587970,423855,2336642,-1912787,8134435,8134435
"5544",2010-09-28,1699670,881147,818523,1149442,875525,273917,429296,1504615,-1075319,3509337,3509337
"5545",2010-09-29,2111456,770968,1340488,1337159,629903,707256,732883,3022478,-2289595,4456004,4456004
"5546",2010-09-30,1693308,1307468,385840,1568572,1010879,557693,1263683,1990080,-726397,4619594,4619594
"5547",2010-10-01,3861396,1453431,2407965,1350074,2685601,-1335527,1410659,2694880,-1284221,6910390,6910390
"5548",2010-10-04,4465695,1980128,2485567,1008522,2612653,-1604131,1214601,1904348,-689747,6865278,6865278
"5549",2010-10-05,1770809,1698545,72264,925808,1507969,-582161,1065934,898271,167663,4198919,4198919
"5550",2010-10-06,1505002,1629010,-124008,1483100,1485819,-2719,1783236,1411633,371603,4849687,4849687
"5551",2010-10-07,1965650,2087625,-121975,2293202,736533,1556669,1324296,2697315,-1373019,5843715,5843715
"5552",2010-10-08,2177584,1241510,936074,687155,1479665,-792510,450269,1224436,-774167,4062499,4062499
"5553",2010-10-11,1268700,788725,479975,1041569,1224747,-183178,287046,712213,-425167,2776752,2776752
"5554",2010-10-12,2187966,807288,1380678,1133937,1366873,-232936,755487,1818864,-1063377,4379390,4379390
"5555",2010-10-13,2316692,984709,1331983,474612,1040057,-565445,1638600,2524844,-886244,4717349,4717349
"5556",2010-10-14,2133477,1610764,522713,1193596,1516121,-322525,735539,1297427,-561888,4659697,4659697
"5557",2010-10-15,534926,1182687,-647761,906945,898686,8259,1005384,259326,746058,2562441,2562441
"5558",2010-10-18,959252,1012850,-53598,974165,892186,81979,848460,622810,225650,2837980,2837980
"5559",2010-10-19,1468579,2145164,-676585,2543795,1284405,1259390,1073285,1300894,-227609,5189610,5189610
"5560",2010-10-20,1336250,990662,345588,933108,1028521,-95413,813713,1139593,-325880,3299735,3299735
"5561",2010-10-21,21848159,16620637,5227522,23724106,9832016,13892090,56805017,75327526,-18522509,103533781,103533781
"5562",2010-10-22,1385056,4667929,-3282873,5861220,4115272,1745948,4622578,3348525,1274053,12517369,12517369
"5563",2010-10-25,1391814,2401325,-1009511,3557537,2773561,783976,2115923,1973903,142020,7356736,7356736
"5564",2010-10-26,656134,3254080,-2597946,2809231,2597282,211949,8309791,5716386,2593405,12029351,12029351
"5565",2010-10-27,2252387,3755807,-1503420,2451244,1812909,638335,6672023,5213718,1458305,11567880,11567880
"5566",2010-10-28,1092772,2335360,-1242588,3189345,1540044,1649301,1145888,1466894,-321006,5483115,5483115
"5567",2010-10-29,1032009,829665,202344,1696585,1731227,-34642,2272984,2240983,32001,5077578,5077578
"5568",2010-11-01,734010,1135220,-401210,1275333,1861238,-585905,1660982,839711,821271,3877840,3877840
"5569",2010-11-02,538460,530894,7566,1339568,1193210,146358,585851,569207,16644,2513169,2513169
"5570",2010-11-03,900776,1536948,-636172,2481439,1514950,966489,1172722,1657619,-484897,4813777,4813777
"5571",2010-11-04,1564767,1347203,217564,1463540,2508697,-1045157,1738791,943493,795298,4883780,4883780
"5572",2010-11-05,1667484,1243402,424082,3234392,4110147,-875755,2592332,2337824,254508,7846289,7846289
"5573",2010-11-08,397016,1727547,-1330531,2715536,1258464,1457072,2653519,2706844,-53325,5925990,5925990
"5574",2010-11-09,319066,1313861,-994795,1934611,1287681,646930,2373880,1895138,478742,4697614,4697614
"5575",2010-11-10,1191920,1147797,44123,1198271,1277136,-78865,923852,1020393,-96541,3486373,3486373
"5576",2010-11-11,2055507,2386141,-330634,2482226,1222071,1260155,2629284,3976020,-1346736,7781657,7781657
"5577",2010-11-12,1653949,1883652,-229703,2339509,1848008,491501,1960305,2175936,-215631,6202970,6202970
"5578",2010-11-15,1715442,1592623,122819,1979158,1184075,795083,976153,1697385,-721232,4783882,4783882
"5579",2010-11-16,15046825,2993109,12053716,4726618,9144207,-4417589,5109934,13663192,-8553258,26467769,26467769
"5580",2010-11-17,4944150,1831759,3112391,1756892,3649906,-1893014,2318412,3226492,-908080,9363480,9363480
"5581",2010-11-18,2985690,730256,2255434,760551,3055147,-2294596,661081,1075109,-414028,5252669,5252669
"5582",2010-11-19,2457216,2103690,353526,1953722,5095202,-3141480,5512905,2792174,2720731,10590183,10590183
"5583",2010-11-22,3113143,1867058,1246085,786234,2312112,-1525878,1761085,1879433,-118348,6173748,6173748
"5584",2010-11-23,9051898,5202407,3849491,14666089,15747509,-1081420,5317493,7150431,-1832938,29637337,29637337
"5585",2010-11-24,6602689,4380019,2222670,9341255,16195584,-6854329,10182406,5519893,4662513,26770883,26770883
"5586",2010-11-25,3999828,2653882,1345946,4728090,6800806,-2072716,4968177,4089244,878933,14256231,14256231
"5587",2010-11-26,4934149,1636155,3297994,3257548,4301723,-1044175,3654526,6556706,-2902180,12684627,12684627
"5588",2010-11-29,2978840,452779,2526061,882173,1451242,-569069,902324,3161734,-2259410,5108471,5108471
"5589",2010-11-30,2127594,489593,1638001,1109434,1339225,-229791,1060247,2456693,-1396446,4514468,4514468
"5590",2010-12-01,1534193,1236533,297660,923714,816981,106733,1080720,1650514,-569794,3884702,3884702
"5591",2010-12-02,1984386,1426904,557482,801917,1285779,-483862,3382041,3257085,124956,6282212,6282212
"5592",2010-12-03,4476373,1863327,2613046,1198492,1583157,-384665,3398715,5913783,-2515068,9532893,9532893
"5593",2010-12-06,3191334,1108460,2082874,624020,1493706,-869686,850118,2062816,-1212698,4860020,4860020
"5594",2010-12-07,1366937,704143,662794,723454,770377,-46923,1137612,1828753,-691141,3379748,3379748
"5595",2010-12-08,1737982,2490254,-752272,1107224,683297,423927,2017408,1576043,441365,5066296,5066296
"5596",2010-12-09,4728266,2693909,2034357,1607394,3383071,-1775677,4979389,4989958,-10569,11700325,11700325
"5597",2010-12-10,2265066,2875564,-610498,3892489,3464270,428219,4840200,4601529,238671,11142305,11142305
"5598",2010-12-13,2670065,1421183,1248882,1884586,1879319,5267,1400202,2741986,-1341784,6273572,6273572
"5599",2010-12-14,1348628,2018687,-670059,1359917,935272,424645,1645377,1134812,510565,4440072,4440072
"5600",2010-12-15,1400333,1168903,231430,934436,923258,11178,1696756,2114150,-417394,4416858,4416858
"5601",2010-12-16,862860,679977,182883,633588,1257826,-624238,1376913,1100650,276263,3072322,3072322
"5602",2010-12-17,1641577,2102565,-460988,2527099,3223032,-695933,4377685,3258194,1119491,8836032,8836032
"5603",2010-12-20,2766905,608630,2158275,1478179,1794915,-316736,2576620,4635460,-2058840,7344782,7344782
"5604",2010-12-21,1187882,3312771,-2124889,2952039,2066392,885647,1853204,511639,1341565,6375779,6375779
"5605",2010-12-22,983334,2268158,-1284824,1063709,792225,271484,3073571,1892017,1181554,5311179,5311179
"5606",2010-12-23,2112473,2241946,-129473,983912,1677091,-693179,1338323,426149,912174,4654419,4654419
"5607",2010-12-24,1507061,2002906,-495845,973755,708911,264844,713020,497639,215381,3319627,3319627
"5608",2010-12-27,1667256,1351982,315274,598063,1054319,-456256,856909,860759,-3850,3356216,3356216
"5609",2010-12-28,1311237,1107030,204207,1352547,764179,588368,546105,1383081,-836976,3371590,3371590
"5610",2010-12-29,1457561,1085099,372462,597578,1064379,-466801,1019227,841749,177478,3174189,3174189
"5611",2010-12-30,2302497,1189887,1112610,688679,1714041,-1025362,893575,927351,-33776,4017882,4017882
"5612",2011-01-03,1917221,2072484,-155263,1031439,1305965,-274526,715919,303262,412657,3877877,3877877
"5613",2011-01-04,1462823,1498212,-35389,557308,908050,-350742,1086254,448898,637356,3151360,3151360
"5614",2011-01-05,803869,1870154,-1066285,1062729,924777,137952,2222224,1302243,919981,4340133,4340133
"5615",2011-01-06,1711104,5304947,-3593843,2973682,2138254,835428,3831009,748394,3082615,8726966,8726966
"5616",2011-01-07,2576726,2090641,486085,2067244,1322498,744746,1166406,2485148,-1318742,6106203,6106203
"5617",2011-01-10,1207580,1387214,-179634,1126045,1110117,15928,2039276,1882628,156648,4539189,4539189
"5618",2011-01-11,1651739,853367,798372,1379661,755651,624010,1327661,2801545,-1473884,4746196,4746196
"5619",2011-01-12,1750202,2050867,-300665,760859,2995198,-2234339,3538817,586276,2952541,6211418,6211418
"5620",2011-01-13,2553527,3088080,-534553,1836923,3551207,-1714284,8556137,5323469,3232668,13129130,13129130
"5621",2011-01-14,2254548,1885494,369054,1027455,2217363,-1189908,4748937,3146004,1602933,8238441,8238441
"5622",2011-01-17,1786096,1755340,30756,1723089,1271441,451648,2845955,3207629,-361674,6496642,6496642
"5623",2011-01-18,2386019,1917008,469011,1525151,1240890,284261,2013011,2563704,-550693,6031114,6031114
"5624",2011-01-19,2746923,913548,1833375,696835,1374742,-677907,1948448,3217938,-1269490,5703169,5703169
"5625",2011-01-20,1052148,1562127,-509979,1835612,891189,944423,1329857,1573628,-243771,4379066,4379066
"5626",2011-01-21,967520,1072780,-105260,1656405,925549,730856,1016369,1711711,-695342,3845527,3845527
"5627",2011-01-24,1235229,836772,398457,1244503,710533,533970,1993067,2865928,-872861,4699831,4699831
"5628",2011-01-25,2303930,2149287,154643,2292139,1476961,815178,2099594,3223357,-1123763,7079535,7079535
"5629",2011-01-26,2556728,1667260,889468,1129460,726409,403051,1137681,2691165,-1553484,5339965,5339965
"5630",2011-01-27,1785838,2438968,-653130,2884768,1271537,1613231,1179095,1888347,-709252,6062851,6062851
"5631",2011-01-28,3106983,1181081,1925902,2838408,2292528,545880,1421584,4104909,-2683325,7760955,7760955
"5632",2011-01-31,1580170,1025030,555140,572234,886857,-314623,669055,1014691,-345636,3079396,3079396
"5633",2011-02-01,2638652,851236,1787416,1144902,1712104,-567202,524517,1808901,-1284384,4665326,4665326
"5634",2011-02-07,1722694,1182465,540229,903156,1993748,-1090592,2292215,1963010,329205,5298722,5298722
"5635",2011-02-08,1566360,859901,706459,588508,1380697,-792189,4162220,4167142,-4922,6527345,6527345
"5636",2011-02-09,1498948,3941328,-2442380,2053891,1059952,993939,5100299,3445547,1654752,8868173,8868173
"5637",2011-02-10,2537774,2929626,-391852,2551031,2301296,249735,4264332,4389646,-125314,10216547,10216547
"5638",2011-02-11,3665199,9351184,-5685985,5627340,2368065,3259275,4872170,2305055,2567115,14559912,14559912
"5639",2011-02-14,2083595,2540893,-457298,1490596,2341878,-851282,2559734,1149971,1409763,6526724,6526724
"5640",2011-02-15,841620,4589132,-3747512,1074319,2724889,-1650570,8972545,3371865,5600680,10986758,10986758
"5641",2011-02-16,1144232,6129857,-4985625,1355153,1276990,78163,6546927,1882465,4664462,9554302,9554302
"5642",2011-02-17,1450107,4213415,-2763308,1331988,984462,347526,4208439,1841233,2367206,7550370,7550370
"5643",2011-02-18,1755189,1794806,-39617,1244938,833805,411133,2765114,3058578,-293464,5979038,5979038
"5644",2011-02-21,1106566,2601141,-1494575,1197572,957402,240170,2143293,614451,1528842,4498618,4498618
"5645",2011-02-22,3194244,4510047,-1315803,1314245,2499586,-1185341,4043284,1626811,2416473,9082301,9082301
"5646",2011-02-23,1738714,2297199,-558485,1275057,1634234,-359177,2937216,2582993,354223,6845740,6845740
"5647",2011-02-24,1128967,2422222,-1293255,672170,827117,-154947,6742655,5570929,1171726,8943867,8943867
"5648",2011-02-25,4156774,3357242,799532,2327142,1754052,573090,6873265,8041540,-1168275,13893170,13893170
"5649",2011-02-28,3233928,4540731,-1306803,1009220,1446617,-437397,8474201,6427145,2047056,12888710,12888710
"5650",2011-03-02,815051,1062700,-247649,1534657,2139310,-604653,2280911,1310818,970093,4899142,4899142
"5651",2011-03-03,2171447,1160153,1011294,1639842,2141100,-501258,1870526,2369111,-498585,5977967,5977967
"5652",2011-03-04,3298427,3355274,-56847,1823564,3515328,-1691764,2839404,1348310,1491094,8461000,8461000
"5653",2011-03-07,1558406,578947,979459,1246018,2125152,-879134,1837408,1635825,201583,4713767,4713767
"5654",2011-03-08,2015791,1903184,112607,1538892,1629154,-90262,3486357,3848808,-362451,7553271,7553271
"5655",2011-03-09,1699317,3354769,-1655452,2870345,2912310,-41965,3657459,1802846,1854613,8567490,8567490
"5656",2011-03-10,10511353,3686896,6824457,4708807,2993128,1715679,4743987,13397664,-8653677,21278127,21278127
