"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7121",2017-02-10,3235,20073,-16838,15241,9692,5549,19388,8098,11290,37864,37864
"7122",2017-02-13,8140,8801,-661,11741,12261,-520,5039,4111,928,25173,25173
"7123",2017-02-14,7037,21251,-14214,10994,8055,2939,14349,2974,11375,32637,32637
"7124",2017-02-15,2356,7588,-5232,10116,20680,-10564,22153,6380,15773,34669,34669
"7125",2017-02-16,2132,3623,-1491,10204,1527,8677,5463,12666,-7203,17818,17818
"7126",2017-02-17,1547,2100,-553,16160,13794,2366,7929,9354,-1425,25635,25635
"7127",2017-02-20,1928,7068,-5140,10203,2409,7794,2222,5248,-3026,14724,14724
"7128",2017-02-21,3477,6110,-2633,11925,6614,5311,1641,4584,-2943,17309,17309
"7129",2017-02-22,21304,23973,-2669,15521,9927,5594,8660,11585,-2925,45484,45484
"7130",2017-02-23,4794,17305,-12511,8641,4274,4367,13220,5077,8143,26656,26656
"7131",2017-02-24,2797,4170,-1373,10312,8835,1477,9936,10748,-812,23753,23753
"7132",2017-02-27,7197,2579,4618,5608,12768,-7160,7361,4809,2552,20166,20166
"7133",2017-02-28,32021,16704,15317,13541,23919,-10378,8779,13682,-4903,54405,54405
"7134",2017-03-02,761,1452,-691,11532,7780,3752,10481,13542,-3061,22774,22774
"7135",2017-03-03,2097,460,1637,4302,3468,834,5004,7469,-2465,11424,11424
"7136",2017-03-06,10348,5134,5214,3795,3662,133,5872,11220,-5348,20017,20017
"7137",2017-03-07,6576,843,5733,6514,8516,-2002,4466,8196,-3730,17555,17555
"7138",2017-03-08,2949,841,2108,6681,3130,3551,4202,9861,-5659,13832,13832
"7139",2017-03-09,5845,8566,-2721,9016,4054,4962,3664,5905,-2241,18525,18525
"7140",2017-03-10,6300,2195,4105,6798,7711,-913,4504,7695,-3191,17601,17601
"7141",2017-03-13,8021,761,7260,13941,8467,5474,6364,12439,-6075,28326,28326
"7142",2017-03-14,4330,1673,2657,6443,5777,666,3510,6834,-3324,14285,14285
"7143",2017-03-15,9176,5285,3891,3134,5473,-2339,5219,6770,-1551,17528,17528
"7144",2017-03-16,6994,352,6642,8319,10753,-2434,7984,11830,-3846,23297,23297
"7145",2017-03-17,4500,3205,1295,4337,4179,158,2117,3085,-968,10954,10954
"7146",2017-03-20,3614,1484,2130,2928,2559,369,1442,3963,-2521,8006,8006
"7147",2017-03-21,4097,4442,-345,11563,4775,6788,3623,10065,-6442,19283,19283
"7148",2017-03-22,4294,7195,-2901,5193,5979,-786,6705,3016,3689,16191,16191
"7149",2017-03-23,11283,3811,7472,2602,8553,-5951,5611,7130,-1519,19495,19495
"7150",2017-03-24,9851,2073,7778,5250,3616,1634,2544,11956,-9412,17645,17645
"7151",2017-03-27,2838,835,2003,5160,4705,455,1218,3676,-2458,9216,9216
"7152",2017-03-28,12187,221,11966,8916,3762,5154,3171,20291,-17120,24274,24274
"7153",2017-03-29,10093,446,9647,15216,3873,11343,1351,22340,-20989,26659,26659
"7154",2017-03-30,6482,825,5657,6519,1313,5206,42,10906,-10864,13044,13044
"7155",2017-03-31,22948,30277,-7329,55763,13643,42120,4532,41031,-36499,84952,84952
"7156",2017-04-03,44514,2695,41819,10466,53019,-42553,11098,10363,735,66078,66078
"7157",2017-04-04,18923,2010,16913,24931,31846,-6915,673,10671,-9998,44527,44527
"7158",2017-04-05,28913,4192,24721,11204,23571,-12367,4936,17089,-12153,45053,45053
"7159",2017-04-06,15836,1718,14118,5370,8640,-3270,2882,13730,-10848,24088,24088
"7160",2017-04-07,12887,1280,11607,12370,19999,-7629,8412,12389,-3977,33669,33669
"7161",2017-04-10,16147,1599,14548,5493,24199,-18706,14989,10765,4224,36629,36629
"7162",2017-04-11,14768,0,14768,10780,6863,3917,10271,28718,-18447,35820,35820
"7163",2017-04-12,15730,2511,13219,19744,27043,-7299,19942,25621,-5679,55416,55416
"7164",2017-04-13,11984,1016,10968,16163,18670,-2507,16453,24914,-8461,44599,44599
"7165",2017-04-14,12542,2289,10253,6839,15851,-9012,2230,3191,-961,21611,21611
"7166",2017-04-17,12962,2614,10348,9459,15554,-6095,1693,5945,-4252,24114,24114
"7167",2017-04-18,12133,1219,10914,8337,7651,686,3296,14855,-11559,23766,23766
"7168",2017-04-19,12366,15336,-2970,14979,6110,8869,15959,21857,-5898,43303,43303
"7169",2017-04-20,13164,2536,10628,28032,44779,-16747,28365,21794,6571,69561,69561
"7170",2017-04-21,10139,585,9554,7738,15790,-8052,15464,16537,-1073,33341,33341
"7171",2017-04-24,14609,4522,10087,4337,7545,-3208,2566,9424,-6858,21512,21512
"7172",2017-04-25,10525,5892,4633,9027,14814,-5787,11055,9901,1154,30608,30608
"7173",2017-04-26,20660,2228,18432,7247,14433,-7186,2519,13744,-11225,30426,30426
"7174",2017-04-27,26930,3698,23232,6806,24895,-18089,7366,12317,-4951,41153,41153
"7175",2017-04-28,24856,27664,-2808,11520,13155,-1635,6146,1751,4395,42573,42573
"7176",2017-05-02,7046,8304,-1258,20798,9586,11212,13827,23989,-10162,41879,41879
"7177",2017-05-04,14536,15967,-1431,29851,7458,22393,12754,33716,-20962,57141,57141
"7178",2017-05-08,19007,4035,14972,4904,7560,-2656,8039,20274,-12235,31953,31953
"7179",2017-05-10,10162,3721,6441,11007,5052,5955,6071,18093,-12022,27240,27240
"7180",2017-05-11,11995,6345,5650,13421,7100,6321,2945,16343,-13398,29904,29904
"7181",2017-05-12,10391,7317,3074,17782,5944,11838,5030,21924,-16894,35457,35457
"7182",2017-05-15,13625,1229,12396,1797,2710,-913,928,12411,-11483,16352,16352
"7183",2017-05-16,11474,1597,9877,16679,9861,6818,12451,30098,-17647,41754,41754
"7184",2017-05-17,2856,892,1964,5889,5016,873,4119,7040,-2921,13199,13199
"7185",2017-05-18,4800,16042,-11242,18727,7785,10942,16826,18407,-1581,42235,42235
"7186",2017-05-19,2205,8599,-6394,18521,11613,6908,13528,14785,-1257,35003,35003
"7187",2017-05-22,652,925,-273,40014,23909,16105,24624,41671,-17047,66506,66506
"7188",2017-05-23,4,1398,-1394,5708,8062,-2354,16871,13122,3749,22582,22582
"7189",2017-05-24,11679,4243,7436,9139,15058,-5919,23945,25461,-1516,44763,44763
"7190",2017-05-25,15886,1764,14122,16686,24069,-7383,103247,109987,-6740,135819,135819
"7191",2017-05-26,18904,3420,15484,15985,17891,-1906,40668,54290,-13622,75601,75601
"7192",2017-05-29,10960,1357,9603,7317,6444,873,82634,93068,-10434,100970,100970
"7193",2017-05-30,13992,1612,12380,7825,24229,-16404,6554,2496,4058,28373,28373
"7194",2017-05-31,24029,28722,-4693,12606,25179,-12573,27238,9978,17260,63880,63880
"7195",2017-06-01,12161,4006,8155,10846,46267,-35421,30479,3208,27271,53486,53486
"7196",2017-06-02,17584,881,16703,7398,23409,-16011,3025,3717,-692,28007,28007
"7197",2017-06-05,20863,6339,14524,14296,25761,-11465,3442,6501,-3059,38601,38601
"7198",2017-06-07,15861,1647,14214,22944,35200,-12256,6448,8405,-1957,45253,45253
"7199",2017-06-08,16736,6519,10217,25062,41748,-16686,18778,12811,5967,61077,61077
"7200",2017-06-09,32387,3106,29281,30661,57018,-26357,17249,19116,-1867,80296,80296
"7201",2017-06-12,13046,5337,7709,25049,33466,-8417,14784,11938,2846,52879,52879
"7202",2017-06-13,8536,2926,5610,12690,14135,-1445,11256,13263,-2007,32483,32483
"7203",2017-06-14,8697,1041,7656,14140,30708,-16568,17882,6841,11041,40720,40720
"7204",2017-06-15,13376,4140,9236,19302,23883,-4581,12902,16586,-3684,45580,45580
"7205",2017-06-16,3279,1157,2122,6481,11201,-4720,21173,18312,2861,31074,31074
"7206",2017-06-19,15679,199,15480,6516,12713,-6197,3927,13209,-9282,26122,26122
"7207",2017-06-20,6453,97,6356,6542,12030,-5488,12892,13759,-867,25886,25886
"7208",2017-06-21,0,30,-30,8166,11731,-3565,11105,7410,3695,19272,19272
"7209",2017-06-22,15790,52,15738,80360,79274,1086,4719,21491,-16772,100920,100920
"7210",2017-06-23,10577,1556,9021,11550,16048,-4498,4064,8587,-4523,26191,26191
"7211",2017-06-26,11332,135,11197,8041,11737,-3696,6808,14314,-7506,26186,26186
"7212",2017-06-27,21046,519,20527,19009,49009,-30000,13404,3931,9473,53459,53459
"7213",2017-06-28,9823,1202,8621,9105,16522,-7417,5886,3961,1925,24844,24844
"7214",2017-06-29,40527,308,40219,17898,42530,-24632,4650,19839,-15189,63118,63118
"7215",2017-06-30,11139,570,10569,20505,30016,-9511,12566,12795,-229,44247,44247
"7216",2017-07-03,34,91,-57,23761,30320,-6559,13752,6779,6973,37547,37547
"7217",2017-07-04,23973,73,23900,21292,51835,-30543,12257,5643,6614,57551,57551
"7218",2017-07-05,26905,1025,25880,6799,27990,-21191,390,3727,-3337,34093,34093
"7219",2017-07-06,0,66,-66,21732,17386,4346,1557,5837,-4280,23289,23289
"7220",2017-07-07,6568,219,6349,4153,13469,-9316,4748,1525,3223,15469,15469
"7221",2017-07-10,19,207,-188,6058,4809,1249,570,1632,-1062,6647,6647
"7222",2017-07-11,6173,5527,646,13439,16576,-3137,6467,3976,2491,26079,26079
"7223",2017-07-12,10228,4374,5854,11462,17919,-6457,5114,4511,603,26804,26804
"7224",2017-07-13,16385,19143,-2758,24233,29773,-5540,10644,2346,8298,51263,51263
"7225",2017-07-14,204,13598,-13394,25761,20851,4910,12368,4960,7408,39409,39409
"7226",2017-07-17,31869,3576,28293,7715,42879,-35164,8759,2968,5791,49423,49423
"7227",2017-07-18,1095,1470,-375,28891,39367,-10476,13609,3299,10310,44160,44160
"7228",2017-07-19,30,987,-957,10492,15073,-4581,5972,852,5120,16912,16912
"7229",2017-07-20,5120,4062,1058,6534,8916,-2382,5190,3868,1322,16846,16846
"7230",2017-07-21,124,18032,-17908,18126,4602,13524,7051,2963,4088,25598,25598
"7231",2017-07-24,5277,7738,-2461,15618,12409,3209,1790,2622,-832,22770,22770
"7232",2017-07-25,6573,2956,3617,7631,10991,-3360,1744,2048,-304,15996,15996
"7233",2017-07-26,8,172,-164,3184,4439,-1255,2004,941,1063,5552,5552
"7234",2017-07-27,986,283,703,12912,20922,-8010,9311,2035,7276,23240,23240
"7235",2017-07-28,8380,2861,5519,11452,16995,-5543,5836,5842,-6,25697,25697
"7236",2017-07-31,1141,284,857,7042,7389,-347,2587,3096,-509,10769,10769
"7237",2017-08-01,2414,76,2338,5906,7843,-1937,5871,6271,-400,14191,14191
"7238",2017-08-02,2262,217,2045,2582,9322,-6740,4792,97,4695,9636,9636
"7239",2017-08-03,2225,211,2014,12616,13342,-726,1674,2963,-1289,16515,16515
"7240",2017-08-04,1295,8,1287,2796,6727,-3931,3259,617,2642,7352,7352
"7241",2017-08-07,214,1536,-1322,3290,4397,-1107,4698,2370,2328,8302,8302
"7242",2017-08-08,189,10456,-10267,22521,7249,15272,1465,6458,-4993,24177,24177
"7243",2017-08-09,85,2204,-2119,16958,11942,5016,3359,6919,-3560,21065,21065
"7244",2017-08-10,20122,6062,14060,82626,100520,-17894,7234,3382,3852,110040,110040
"7245",2017-08-11,0,31,-31,9073,12001,-2928,3589,582,3007,12662,12662
"7246",2017-08-14,6633,10017,-3384,11014,9936,1078,1920,261,1659,20214,20214
"7247",2017-08-16,9845,1210,8635,11674,18806,-7132,7557,9087,-1530,29142,29142
"7248",2017-08-17,7830,0,7830,3211,11916,-8705,2662,1786,876,13702,13702
"7249",2017-08-18,8732,0,8732,5100,14697,-9597,4934,4069,865,18766,18766
"7250",2017-08-21,3877,0,3877,1629,5741,-4112,1864,1579,285,7370,7370
"7251",2017-08-22,5205,2716,2489,6487,9978,-3491,3533,2530,1003,15225,15225
"7252",2017-08-23,12544,7325,5219,3213,10670,-7457,5678,3439,2239,21435,21435
"7253",2017-08-24,6376,11668,-5292,7462,8769,-1307,9015,2415,6600,22854,22854
"7254",2017-08-25,10997,6744,4253,3092,15010,-11918,8552,869,7683,22641,22641
"7255",2017-08-28,11903,12799,-896,8162,9596,-1434,4187,1856,2331,24252,24252
"7256",2017-08-29,571,4554,-3983,7712,6573,1139,4444,1600,2844,12727,12727
"7257",2017-08-30,17,8794,-8777,10939,10435,504,8900,627,8273,19856,19856
"7258",2017-08-31,46,10746,-10700,10039,7990,2049,11034,2382,8652,21118,21118
"7259",2017-09-01,275,2391,-2116,2262,4549,-2287,4438,34,4404,6974,6974
"7260",2017-09-04,10,2286,-2276,2571,4134,-1563,4356,516,3840,6937,6937
"7261",2017-09-05,75,6792,-6717,4605,3625,980,5697,379,5318,11017,11017
"7262",2017-09-06,0,2909,-2909,3340,2348,992,2971,1055,1916,6312,6312
"7263",2017-09-07,9889,2409,7480,3042,15351,-12309,6660,1832,4828,19592,19592
"7264",2017-09-08,40,11430,-11390,15672,4273,11399,5537,5546,-9,21249,21249
"7265",2017-09-11,5025,6253,-1228,5296,4032,1264,2533,2569,-36,12854,12854
"7266",2017-09-12,8385,4952,3433,5625,14363,-8738,7662,2358,5304,21682,21682
"7267",2017-09-13,31,10785,-10754,10203,6479,3724,7633,617,7016,17881,17881
"7268",2017-09-14,2777,8718,-5941,8318,3277,5041,8229,8334,-105,20328,20328
"7269",2017-09-15,4909,20108,-15199,17489,14162,3327,19848,8970,10878,43240,43240
"7270",2017-09-18,5277,24405,-19128,17977,7846,10131,10107,1580,8527,33830,33830
"7271",2017-09-19,1,10814,-10813,12227,10657,1570,12685,3442,9243,24912,24912
"7272",2017-09-20,3923,14701,-10778,14303,19384,-5081,18993,4135,14858,38220,38220
"7273",2017-09-21,3922,11054,-7132,4676,11252,-6576,14717,1889,12828,24310,24310
"7274",2017-09-22,0,8954,-8954,5753,4912,841,8715,1486,7229,15466,15466
"7275",2017-09-25,77,15795,-15718,26455,14826,11629,9908,6768,3140,37426,37426
"7276",2017-09-26,3698,49524,-45826,29548,11944,17604,34598,6376,28222,67844,67844
"7277",2017-09-27,9911,33828,-23917,24569,13993,10576,14025,520,13505,48504,48504
"7278",2017-09-28,12194,27731,-15537,19004,7102,11902,12684,9049,3635,43882,43882
"7279",2017-09-29,7526,21262,-13736,12928,6119,6809,9926,3361,6565,30742,30742
"7280",2017-10-10,7384,19870,-12486,15857,6562,9295,4908,2738,2170,29180,29180
"7281",2017-10-11,8152,15218,-7066,4426,9801,-5375,12772,331,12441,25350,25350
"7282",2017-10-12,10921,15682,-4761,9597,9479,118,8333,3689,4644,28850,28850
"7283",2017-10-13,15470,30482,-15012,12108,11387,721,16467,2200,14267,44069,44069
"7284",2017-10-16,8083,7620,463,6705,11844,-5139,7506,2869,4637,22334,22334
"7285",2017-10-17,10326,4225,6101,6549,11022,-4473,2440,4085,-1645,19332,19332
"7286",2017-10-18,9055,16523,-7468,14835,7089,7746,3526,3869,-343,27481,27481
"7287",2017-10-19,10083,15075,-4992,9682,5785,3897,2917,1833,1084,22693,22693
"7288",2017-10-20,7573,19598,-12025,9412,5061,4351,10067,2393,7674,27051,27051
"7289",2017-10-23,17,12602,-12585,12730,5123,7607,5314,336,4978,18061,18061
"7290",2017-10-24,3,6327,-6324,2681,2797,-116,6805,365,6440,9489,9489
"7291",2017-10-25,8919,5952,2967,5078,9323,-4245,4001,2735,1266,18009,18009
"7292",2017-10-26,6130,6087,43,7727,6769,958,2161,3162,-1001,16018,16018
"7293",2017-10-27,17,6579,-6562,4641,3113,1528,5821,787,5034,10478,10478
"7294",2017-10-30,12,14501,-14489,12525,6382,6143,8629,283,8346,21166,21166
"7295",2017-10-31,45,7489,-7444,7294,3130,4164,2663,245,2418,10864,10864
"7296",2017-11-01,46,2421,-2375,4815,3806,1009,2688,1321,1367,7548,7548
"7297",2017-11-02,561,9692,-9131,13329,5159,8170,1377,417,960,15268,15268
"7298",2017-11-03,4,14325,-14321,11116,4109,7007,7622,307,7315,18741,18741
"7299",2017-11-06,221,6135,-5914,5874,3564,2310,3795,191,3604,9925,9925
"7300",2017-11-07,18,6170,-6152,5623,1095,4528,3501,1878,1623,9143,9143
"7301",2017-11-08,3,3757,-3754,5924,3785,2139,4179,2566,1613,10107,10107
"7302",2017-11-09,473,2179,-1706,7113,4090,3023,1833,3149,-1316,9419,9419
"7303",2017-11-10,11,19678,-19667,21422,10571,10851,9702,886,8816,31135,31135
"7304",2017-11-13,315,3619,-3304,10930,13648,-2718,4052,361,3691,17629,17629
"7305",2017-11-14,33,1641,-1608,5791,5384,407,1550,349,1201,7374,7374
"7306",2017-11-15,3516,3828,-312,11703,12702,-999,3855,261,3594,19074,19074
"7307",2017-11-16,12,2756,-2744,5620,4431,1189,2820,1266,1554,8452,8452
"7308",2017-11-17,3663,2534,1129,6800,9112,-2312,1874,691,1183,12337,12337
"7309",2017-11-20,4044,112,3932,4614,9247,-4633,2382,1682,700,11040,11040
"7310",2017-11-21,4454,2755,1699,8597,11299,-2702,4028,2538,1490,17087,17087
"7311",2017-11-22,3880,2094,1786,4090,5919,-1829,2773,2727,46,10742,10742
"7312",2017-11-23,4139,4586,-447,12362,16861,-4499,6845,1899,4946,23370,23370
"7313",2017-11-24,1233,3113,-1880,7914,5872,2042,2936,3097,-161,12082,12082
"7314",2017-11-27,298,992,-694,7009,8472,-1463,2968,756,2212,10276,10276
"7315",2017-11-28,4240,13937,-9697,10050,5124,4926,6745,2689,4056,21768,21768
"7316",2017-11-29,6272,1486,4786,3528,8223,-4695,3449,3539,-90,13248,13248
"7317",2017-11-30,5138,139,4999,9525,9660,-135,15059,19810,-4751,29821,29821
"7318",2017-12-01,6909,1657,5252,6723,14131,-7408,4159,1668,2491,17790,17790
"7319",2017-12-04,4883,0,4883,4634,9270,-4636,2253,2500,-247,11769,11769
"7320",2017-12-05,12304,3995,8309,8202,29812,-21610,14372,692,13680,34879,34879
"7321",2017-12-06,12997,9355,3642,7390,21631,-14241,9511,2031,7480,33034,33034
"7322",2017-12-07,6862,851,6011,7939,11195,-3256,3721,9263,-5542,21325,21325
"7323",2017-12-08,5784,3582,2202,3871,6911,-3040,1694,1458,236,11965,11965
"7324",2017-12-11,6197,2702,3495,2936,20517,-17581,16914,2814,14100,26046,26046
"7325",2017-12-12,55,2107,-2052,5440,28084,-22644,29000,4299,24701,34504,34504
"7326",2017-12-13,638,0,638,3920,11645,-7725,10869,3636,7233,15427,15427
"7327",2017-12-14,6007,266,5741,3024,15015,-11991,15768,9506,6262,24800,24800
"7328",2017-12-15,6637,1666,4971,8390,4020,4370,10400,19741,-9341,25439,25439
"7329",2017-12-18,7657,1989,5668,9184,11873,-2689,5009,7978,-2969,21851,21851
"7330",2017-12-19,7159,5308,1851,6033,9845,-3812,8138,6169,1969,21331,21331
"7331",2017-12-20,231,73,158,5207,6658,-1451,2037,1044,993,7775,7775
"7332",2017-12-21,6811,287,6524,3458,7484,-4026,2354,4852,-2498,12623,12623
"7333",2017-12-22,6382,0,6382,2417,10613,-8196,6199,4385,1814,14998,14998
"7334",2017-12-26,7648,5145,2503,11652,16582,-4930,4054,1633,2421,23360,23360
"7335",2017-12-27,8020,2043,5977,4606,8739,-4133,3249,5102,-1853,15885,15885
"7336",2017-12-28,107,5339,-5232,5631,6174,-543,7181,1599,5582,13112,13112
"7337",2018-01-02,6571,2904,3667,7498,12849,-5351,6341,4658,1683,20411,20411
"7338",2018-01-03,5943,3120,2823,6496,5703,793,4399,8005,-3606,16838,16838
"7339",2018-01-04,6050,4893,1157,12885,8422,4463,7673,13462,-5789,26777,26777
"7340",2018-01-05,8201,5755,2446,13664,17819,-4155,8217,6479,1738,30082,30082
"7341",2018-01-08,9074,6388,2686,4720,16395,-11675,13501,4487,9014,27296,27296
"7342",2018-01-09,6395,2094,4301,3299,9315,-6016,7984,6284,1700,17693,17693
"7343",2018-01-10,6309,6346,-37,4866,8275,-3409,10272,6850,3422,21470,21470
"7344",2018-01-11,7047,84,6963,1704,12608,-10904,10256,6299,3957,19006,19006
"7345",2018-01-12,6783,122,6661,9814,17071,-7257,8592,7882,710,25192,25192
"7346",2018-01-15,6964,3752,3212,6612,10290,-3678,3722,3252,470,17299,17299
"7347",2018-01-16,7305,1245,6060,1789,10704,-8915,5449,2321,3128,14552,14552
"7348",2018-01-17,8883,3685,5198,11183,16049,-4866,3743,4075,-332,23826,23826
"7349",2018-01-18,123729,161163,-37434,225416,316394,-90978,151118,15579,135539,501222,501222
"7350",2018-01-19,57576,64301,-6725,42997,86958,-43961,71644,22438,49206,174022,174022
"7351",2018-01-22,31968,2306,29662,31670,53472,-21802,7997,15972,-7975,71763,71763
"7352",2018-01-23,39203,1588,37615,26540,65694,-39154,11858,10587,1271,78083,78083
"7353",2018-01-24,22130,525,21605,18695,41606,-22911,7189,6008,1181,48139,48139
"7354",2018-01-25,25803,15974,9829,13558,28363,-14805,14397,9520,4877,53857,53857
"7355",2018-01-26,1368,4357,-2989,8077,11979,-3902,10443,3559,6884,19895,19895
"7356",2018-01-29,19487,1937,17550,8120,27123,-19003,9316,7919,1397,36979,36979
"7357",2018-01-30,12368,805,11563,4205,12477,-8272,9014,8755,259,25588,25588
"7358",2018-01-31,12207,15685,-3478,16859,20663,-3804,22842,14012,8830,52728,52728
"7359",2018-02-01,14182,2909,11273,10722,25520,-14798,17924,14444,3480,42892,42892
"7360",2018-02-02,5037,786,4251,7322,12345,-5023,7745,6917,828,20111,20111
"7361",2018-02-05,2646,3711,-1065,4780,6291,-1511,9386,6772,2614,16812,16812
"7362",2018-02-06,2146,3867,-1721,3234,16909,-13675,24397,8953,15444,29777,29777
"7363",2018-02-07,15031,1697,13334,11107,14447,-3340,13247,23237,-9990,39385,39385
"7364",2018-02-08,16619,9780,6839,10541,17667,-7126,6154,5867,287,33314,33314
"7365",2018-02-09,18279,12098,6181,11893,19729,-7836,10075,8622,1453,40449,40449
"7366",2018-02-12,260,382,-122,9286,6392,2894,5854,8619,-2765,15400,15400
"7367",2018-02-13,785,3531,-2746,5702,4210,1492,7137,5951,1186,13692,13692
"7368",2018-02-14,72903,0,72903,4469,46022,-41553,17366,48263,-30897,94738,94738
"7369",2018-02-19,20836,84,20752,7610,11137,-3527,8931,25125,-16194,37377,37377
"7370",2018-02-20,9958,186,9772,4838,5410,-572,5240,14440,-9200,20037,20037
"7371",2018-02-21,28208,707,27501,11445,23950,-12505,10147,23615,-13468,50277,50277
"7372",2018-02-22,19797,827,18970,3831,8920,-5089,6393,19894,-13501,30022,30022
"7373",2018-02-23,13449,11,13438,6356,18413,-12057,6732,8111,-1379,26537,26537
"7374",2018-02-26,26445,2343,24102,15786,48274,-32488,15685,6038,9647,58138,58138
"7375",2018-02-27,15370,9394,5976,15554,18853,-3299,4176,6036,-1860,35726,35726
"7376",2018-02-28,12186,262,11924,5962,19214,-13252,5482,3732,1750,23665,23665
"7377",2018-03-02,9507,186,9321,9129,14467,-5338,7071,9257,-2186,25706,25706
"7378",2018-03-05,6408,3227,3181,8809,10747,-1938,11698,13137,-1439,27365,27365
"7379",2018-03-06,8181,8160,21,3081,6965,-3884,4966,575,4391,16228,16228
"7380",2018-03-07,5697,10693,-4996,10012,11944,-1932,12384,4540,7844,28096,28096
"7381",2018-03-08,11106,12024,-918,8923,9010,-87,4078,2920,1158,24114,24114
"7382",2018-03-09,355,2410,-2055,4770,2783,1987,2157,1044,1113,7282,7282
"7383",2018-03-12,3611,5750,-2139,6108,7514,-1406,6174,2052,4122,15894,15894
"7384",2018-03-13,20495,11082,9413,10120,16613,-6493,4891,5295,-404,35506,35506
"7385",2018-03-14,440,4022,-3582,8812,6071,2741,2907,2034,873,12196,12196
"7386",2018-03-15,8848,10181,-1333,4595,3036,1559,4641,4692,-51,18125,18125
"7387",2018-03-16,271,276,-5,770,1314,-544,604,54,550,1645,1645
"7388",2018-03-19,7348,11438,-4090,5226,10428,-5202,11399,1780,9619,24059,24059
"7389",2018-03-20,2745,1831,914,7502,15644,-8142,9291,2190,7101,19976,19976
"7390",2018-03-21,1064,1521,-457,7097,16821,-9724,14503,2116,12387,22725,22725
"7391",2018-03-22,1652,2640,-988,2501,3243,-742,3863,1635,2228,8016,8016
"7392",2018-03-23,6001,1061,4940,1321,11590,-10269,13398,5472,7926,20719,20719
"7393",2018-03-26,6525,10578,-4053,856,2415,-1559,6766,1002,5764,14147,14147
"7394",2018-03-27,4094,6046,-1952,2901,4127,-1226,5477,784,4693,12474,12474
"7395",2018-03-28,629,232,397,1697,3602,-1905,3848,1016,2832,6173,6173
"7396",2018-03-29,517,10,507,3037,4088,-1051,1098,548,550,4652,4652
"7397",2018-03-30,3985,76704,-72719,224630,149790,74840,5795,4497,1298,234529,234529
"7398",2018-04-02,25455,12045,13410,31187,53264,-22077,10174,1428,8746,66826,66826
"7399",2018-04-03,8476,10729,-2253,25482,23586,1896,10033,6108,3925,43991,43991
"7400",2018-04-04,7343,13719,-6376,18364,23477,-5113,14541,3057,11484,40253,40253
"7401",2018-04-05,393,1590,-1197,7565,8863,-1298,5581,3086,2495,13539,13539
"7402",2018-04-06,504,6932,-6428,6777,7319,-542,7980,1007,6973,15260,15260
"7403",2018-04-09,239,3282,-3043,8892,9998,-1106,6001,1852,4149,15133,15133
"7404",2018-04-10,1228,5400,-4172,7990,8581,-591,8706,3943,4763,17924,17924
"7405",2018-04-11,5829,10064,-4235,8772,7743,1029,7922,4719,3203,22526,22526
"7406",2018-04-12,9247,6831,2416,5656,8966,-3310,4235,3340,895,19138,19138
"7407",2018-04-13,159,3252,-3093,4831,890,3941,661,955,-294,5651,5651
"7408",2018-04-16,7671,4241,3430,5772,8488,-2716,693,1408,-715,14138,14138
"7409",2018-04-17,8901,10200,-1299,7778,2609,5169,389,4270,-3881,17079,17079
"7410",2018-04-18,8693,8400,293,14866,9229,5637,260,5715,-5455,23828,23828
"7411",2018-04-19,25897,2291,23606,14835,18702,-3867,916,20668,-19752,41664,41664
"7412",2018-04-20,9677,1158,8519,7753,8283,-530,1183,9157,-7974,18613,18613
"7413",2018-04-23,9154,1043,8111,6123,8086,-1963,175,6323,-6148,15452,15452
"7414",2018-04-24,8458,2035,6423,16475,14606,1869,378,8350,-7972,25318,25318
"7415",2018-04-25,9963,3405,6558,6346,10035,-3689,1916,4833,-2917,18275,18275
"7416",2018-04-26,22542,13084,9458,4575,7077,-2502,26,6980,-6954,27148,27148
"7417",2018-04-27,10104,5917,4187,10562,11125,-563,427,4052,-3625,21099,21099
"7418",2018-04-30,7221,1918,5303,6478,7221,-743,281,4868,-4587,14007,14007
"7419",2018-05-02,6131,13,6118,3692,6182,-2490,2545,6175,-3630,12370,12370
"7420",2018-05-03,4687,13489,-8802,9929,3486,6443,9512,7165,2347,24142,24142
"7421",2018-05-04,580,4551,-3971,7256,7348,-92,17403,13345,4058,25245,25245
"7422",2018-05-08,5791,1511,4280,4007,7427,-3420,53820,54677,-857,63618,63618
"7423",2018-05-09,6751,2887,3864,8816,9592,-776,18662,21749,-3087,34229,34229
"7424",2018-05-10,12656,6526,6130,28092,20226,7866,11213,25207,-13994,51961,51961
"7425",2018-05-11,7791,10687,-2896,8452,10433,-1981,6651,3778,2873,24898,24898
"7426",2018-05-14,6873,5520,1353,11407,8692,2715,128868,132936,-4068,147148,147148
"7427",2018-05-15,9499,7509,1990,7106,5907,1199,963,4155,-3192,17571,17571
"7428",2018-05-16,9803,2855,6948,11261,16095,-4834,86490,88603,-2113,107554,107554
"7429",2018-05-17,10236,7103,3133,8112,10750,-2638,22314,22816,-502,40671,40671
"7430",2018-05-18,35533,56226,-20693,44699,19038,25661,40949,45916,-4967,121181,121181
"7431",2018-05-21,21124,32952,-11828,26199,13402,12797,18872,20690,-1818,67311,67311
