"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7505",2018-09-06,141740,107391,34349,366704,346335,20369,214282,252659,-38377,722726,722726
"7506",2018-09-07,229883,282553,-52670,434068,323548,110520,330761,386333,-55572,994757,994757
"7507",2018-09-10,68491,145296,-76805,157964,120083,37881,279744,206837,72907,506527,506527
"7508",2018-09-11,75684,140496,-64812,236914,285451,-48537,512574,397148,115426,825759,825759
"7509",2018-09-12,308006,333071,-25065,327862,412575,-84713,397189,287662,109527,1033398,1033398
"7510",2018-09-13,276766,298394,-21628,103496,285022,-181526,323723,123393,200330,706959,706959
"7511",2018-09-14,265081,172008,93073,131135,403050,-271915,319888,140908,178980,716104,716104
"7512",2018-09-17,271675,190718,80957,135266,176059,-40793,245311,288703,-43392,655774,655774
"7513",2018-09-18,310676,148857,161819,198215,262393,-64178,104354,205671,-101317,621035,621035
"7514",2018-09-19,141991,118769,23222,117268,152358,-35090,155267,141062,14205,415309,415309
"7515",2018-09-20,431723,228357,203366,203010,232524,-29514,179498,350028,-170530,814246,814246
"7516",2018-09-21,371097,618594,-247497,878820,389888,488932,370112,610088,-239976,1621856,1621856
"7517",2018-09-27,384734,117258,267476,166394,415328,-248934,477019,497071,-20052,1031481,1031481
"7518",2018-09-28,748253,150650,597603,297613,1049264,-751651,552358,396708,155650,1604343,1604343
"7519",2018-10-01,896064,311047,585017,635269,983878,-348609,292932,433984,-141052,1826924,1826924
"7520",2018-10-02,432216,108832,323384,360218,545497,-185279,168542,306009,-137467,966198,966198
"7521",2018-10-04,910101,891847,18254,1956987,1034217,922770,325259,1273213,-947954,3221337,3221337
"7522",2018-10-05,1016578,939171,77407,756336,860578,-104242,948596,894087,54509,2723908,2723908
"7523",2018-10-08,427624,242958,184666,196786,332751,-135965,186666,233830,-47164,811090,811090
"7524",2018-10-10,506502,812964,-306462,1047384,457526,589858,819304,1101932,-282628,2378474,2378474
"7525",2018-10-11,451935,620527,-168592,621988,574035,47953,490867,369230,121637,1570633,1570633
"7526",2018-10-12,948633,426610,522023,323526,689993,-366467,581350,735883,-154533,1855485,1855485
"7527",2018-10-15,324243,477264,-153021,367882,173508,194374,234717,276816,-42099,927588,927588
"7528",2018-10-16,305569,300964,4605,193398,180789,12609,348245,365459,-17214,847240,847240
"7529",2018-10-17,375565,317055,58510,362284,246208,116076,134256,308384,-174128,872483,872483
"7530",2018-10-18,349173,534886,-185713,915181,595214,319967,492484,627702,-135218,1759820,1759820
"7531",2018-10-19,473219,651670,-178451,770977,825200,-54223,894426,653744,240682,2140939,2140939
"7532",2018-10-22,290759,395802,-105043,647377,403243,244134,145605,274065,-128460,1083741,1083741
"7533",2018-10-23,287450,603957,-316507,778845,511106,267739,395344,361026,34318,1476986,1476986
"7534",2018-10-24,386181,458961,-72780,280270,404724,-124454,488909,279402,209507,1155488,1155488
"7535",2018-10-25,415302,1040877,-625575,905825,588562,317263,714722,404193,310529,2036043,2036043
"7536",2018-10-26,220139,733061,-512922,710818,806273,-95455,1044544,533890,510654,2075667,2075667
"7537",2018-10-29,554059,1093633,-539574,744706,681557,63149,1120433,743235,377198,2518923,2518923
"7538",2018-10-30,654291,588634,65657,386835,651034,-264199,523708,424900,98808,1665216,1665216
"7539",2018-10-31,162229,161496,733,214136,225458,-11322,154174,242152,-87978,630289,630289
"7540",2018-11-01,515097,372781,142316,286121,411916,-125795,308072,323539,-15467,1110695,1110695
"7541",2018-11-02,285295,428137,-142842,477353,371314,106039,381167,456968,-75801,1256419,1256419
"7542",2018-11-05,201601,479298,-277697,349850,185419,164431,261216,153776,107440,819692,819692
"7543",2018-11-06,75015,308923,-233908,424281,231687,192594,153262,78222,75040,653738,653738
"7544",2018-11-07,767739,995774,-228035,716992,832433,-115441,761286,414214,347072,2247550,2247550
"7545",2018-11-08,889596,1173537,-283941,935180,1047909,-112729,789077,440903,348174,2663625,2663625
"7546",2018-11-09,375396,1032629,-657233,1361318,507520,853798,333947,518748,-184801,2084259,2084259
"7547",2018-11-12,371297,575511,-204214,725837,500589,225248,311376,341864,-30488,1420724,1420724
"7548",2018-11-13,442279,475650,-33371,400896,411684,-10788,288644,244267,44377,1133680,1133680
"7549",2018-11-14,327218,163565,163653,284299,387263,-102964,160733,217342,-56609,772598,772598
"7550",2018-11-15,1684176,494138,1190038,1109412,2362859,-1253447,523343,448924,74419,3324574,3324574
"7551",2018-11-16,346364,374024,-27660,1143255,842051,301204,381465,656047,-274582,1873291,1873291
"7552",2018-11-19,589368,268136,321232,488223,845919,-357696,335293,300348,34945,1414565,1414565
"7553",2018-11-20,256979,491230,-234251,642040,464716,177324,459755,402656,57099,1359961,1359961
"7554",2018-11-21,480058,176348,303710,545834,728110,-182276,265218,398666,-133448,1303528,1303528
"7555",2018-11-22,290006,481869,-191863,610715,655240,-44525,469502,327608,141894,1480394,1480394
"7556",2018-11-23,179288,303473,-124185,435086,328801,106285,130169,111544,18625,753126,753126
"7557",2018-11-26,529310,214894,314416,266560,537012,-270452,178242,222477,-44235,974450,974450
"7558",2018-11-27,844852,308614,536238,361579,698422,-336843,333967,532806,-198839,1540661,1540661
"7559",2018-11-28,901535,404607,496928,371291,844633,-473342,372825,391708,-18883,1645651,1645651
"7560",2018-11-29,193082,781038,-587956,934128,498216,435912,380648,231934,148714,1511757,1511757
"7561",2018-11-30,404094,766244,-362150,658994,472579,186415,464264,285274,178990,1530611,1530611
"7562",2018-12-03,249081,511602,-262521,545861,496505,49356,601695,388257,213438,1396953,1396953
"7563",2018-12-04,178062,586874,-408812,638404,429025,209379,546956,346921,200035,1364367,1364367
"7564",2018-12-05,158430,605224,-446794,763442,458934,304508,623879,479117,144762,1547199,1547199
"7565",2018-12-06,183877,516084,-332207,697335,590848,106487,686525,461944,224581,1570257,1570257
"7566",2018-12-07,583333,474003,109330,373742,481528,-107786,288419,289833,-1414,1245494,1245494
"7567",2018-12-10,466733,163275,303458,192705,463899,-271194,169213,199308,-30095,841478,841478
"7568",2018-12-11,105251,165068,-59817,231490,166608,64882,204158,210132,-5974,542640,542640
"7569",2018-12-12,297822,293108,4714,369366,459425,-90059,265270,187660,77610,943985,943985
"7570",2018-12-13,648319,379056,269263,189482,433863,-244381,353291,371704,-18413,1191105,1191105
"7571",2018-12-14,203677,206969,-3292,178257,256589,-78332,281092,199361,81731,663107,663107
"7572",2018-12-17,201896,172915,28981,154378,196758,-42380,112218,100189,12029,469888,469888
"7573",2018-12-18,297346,235176,62170,269333,370563,-101230,134912,102055,32857,707889,707889
"7574",2018-12-19,199792,231535,-31743,231416,333305,-101889,327730,181306,146424,759072,759072
"7575",2018-12-20,234274,342336,-108062,341208,253836,87372,304066,274960,29106,883811,883811
"7576",2018-12-21,136042,354937,-218895,375623,194762,180861,168500,123675,44825,680474,680474
"7577",2018-12-24,143475,399194,-255719,485594,201051,284543,157535,185648,-28113,786869,786869
"7578",2018-12-26,162803,267366,-104563,269258,242951,26307,335557,258805,76752,769318,769318
"7579",2018-12-27,388202,321087,67115,246537,464983,-218446,280779,128897,151882,915518,915518
"7580",2018-12-28,487898,174358,313540,312733,591584,-278851,392688,426394,-33706,1193972,1193972
"7581",2019-01-02,193973,456022,-262049,481160,230488,250672,447092,436464,10628,1124281,1124281
"7582",2019-01-03,69585,193556,-123971,277751,155157,122594,139581,137937,1644,486928,486928
"7583",2019-01-04,140720,508018,-367298,342018,283870,58148,520214,211682,308532,1004168,1004168
"7584",2019-01-07,78723,275373,-196650,159543,271326,-111783,603250,262120,341130,841516,841516
"7585",2019-01-08,222325,246036,-23711,226872,270475,-43603,279385,211431,67954,728582,728582
"7586",2019-01-09,275031,718278,-443247,795657,299480,496177,321669,379535,-57866,1397293,1397293
"7587",2019-01-10,304202,494054,-189852,373801,179747,194054,164494,151351,13143,842497,842497
"7588",2019-01-11,76001,218797,-142796,252423,159659,92764,113626,67971,45655,446675,446675
"7589",2019-01-14,278507,335947,-57440,451096,445785,5311,251974,199334,52640,981577,981577
"7590",2019-01-15,231489,445931,-214442,410974,286114,124860,166206,75860,90346,808669,808669
"7591",2019-01-16,177533,339570,-162037,233914,287204,-53290,328358,113570,214788,740470,740470
"7592",2019-01-17,112171,549652,-437481,418425,186576,231849,455840,234423,221417,987396,987396
"7593",2019-01-18,196491,725013,-528522,836742,346914,489828,183601,138338,45263,1217531,1217531
"7594",2019-01-21,105140,341076,-235936,469749,247726,222023,80970,68261,12709,657148,657148
"7595",2019-01-22,210387,761238,-550851,648657,454076,194581,464955,111387,353568,1326884,1326884
"7596",2019-01-23,614561,525311,89250,590137,604497,-14360,223813,299872,-76059,1430370,1430370
"7597",2019-01-24,266118,531782,-265664,753608,264621,488987,274129,502939,-228810,1299342,1299342
"7598",2019-01-25,412243,395593,16650,457245,655927,-198682,420767,233356,187411,1290400,1290400
"7599",2019-01-28,212034,393496,-181462,419730,433415,-13685,363277,169485,193792,996719,996719
"7600",2019-01-29,168552,265416,-96864,312561,328729,-16168,221578,105603,115975,703302,703302
"7601",2019-01-30,179996,144413,35583,223454,335525,-112071,312145,235966,76179,715904,715904
"7602",2019-01-31,168926,186320,-17394,315121,572188,-257067,387243,112318,274925,871290,871290
"7603",2019-02-01,273967,149755,124212,177787,748274,-570487,629077,179574,449503,1082147,1082147
"7604",2019-02-07,311615,203087,108528,189416,622158,-432742,694899,367866,327033,1195930,1195930
"7605",2019-02-08,161793,353488,-191695,306991,359383,-52392,434549,190589,243960,903461,903461
"7606",2019-02-11,71297,407930,-336633,312110,175703,136407,243180,43207,199973,626839,626839
"7607",2019-02-12,173477,209521,-36044,152507,188073,-35566,168002,96635,71367,494357,494357
"7608",2019-02-13,216908,235678,-18770,172684,214365,-41681,165183,105041,60142,555161,555161
"7609",2019-02-14,617965,643167,-25202,964691,1103623,-138932,474966,314306,160660,2068058,2068058
"7610",2019-02-15,1653278,555550,1097728,1016402,3095003,-2078601,1495520,527344,968176,4185950,4185950
"7611",2019-02-18,363824,258227,105597,468584,516010,-47426,320399,385683,-65284,1160823,1160823
"7612",2019-02-19,431503,147869,283634,253262,433325,-180063,142779,245499,-102720,827688,827688
"7613",2019-02-20,423043,242881,180162,412636,634957,-222321,505953,459638,46315,1344935,1344935
"7614",2019-02-21,537970,356713,181257,388855,667201,-278346,455483,396178,59305,1422138,1422138
"7615",2019-02-22,263184,243685,19499,374444,498157,-123713,325466,223062,102404,966348,966348
"7616",2019-02-25,380056,142775,237281,218586,526172,-307586,297990,227471,70519,897675,897675
"7617",2019-02-26,269218,93680,175538,174629,317055,-142426,166507,161743,4764,610519,610519
"7618",2019-02-27,235721,215848,19873,125955,297578,-171623,264604,110656,153948,626310,626310
"7619",2019-02-28,377082,193827,183255,149689,316255,-166566,201210,215805,-14595,728458,728458
"7620",2019-03-04,263439,169817,93622,124715,317979,-193264,250675,117974,132701,639377,639377
"7621",2019-03-05,145571,290339,-144768,106546,181421,-74875,287630,60646,226984,539747,539747
"7622",2019-03-06,140602,571748,-431146,383595,190114,193481,548765,310027,238738,1073061,1073061
"7623",2019-03-07,123003,359403,-236400,154907,341800,-186893,480384,50482,429902,758294,758294
"7624",2019-03-08,228173,307308,-79135,187112,264769,-77657,365331,211540,153791,783661,783661
"7625",2019-03-11,131504,258337,-126833,108016,214328,-106312,375758,142557,233201,615278,615278
"7626",2019-03-12,269184,579890,-310706,376017,221050,154967,370706,198343,172363,1016051,1016051
"7627",2019-03-13,183461,149875,33586,105827,216067,-110240,185555,108960,76595,474902,474902
"7628",2019-03-14,420031,418478,1553,287277,259390,27887,384721,411805,-27084,1095172,1095172
"7629",2019-03-15,625167,142256,482911,224369,424065,-199696,274146,560458,-286312,1126824,1126824
"7630",2019-03-18,871375,260082,611293,390789,1042519,-651730,377633,386760,-9127,1708803,1708803
"7631",2019-03-19,314730,107340,207390,140160,203320,-63160,176810,326555,-149745,642725,642725
"7632",2019-03-20,160349,151269,9080,157511,173132,-15621,244258,236348,7910,562117,562117
"7633",2019-03-21,255512,315591,-60079,169032,174408,-5376,495154,378806,116348,919699,919699
"7634",2019-03-22,139716,291077,-151361,158074,125947,32127,189747,74797,114950,492122,492122
"7635",2019-03-25,222241,191353,30888,155216,240209,-84993,189224,122127,67097,566756,566756
"7636",2019-03-26,394935,117122,277813,121893,361420,-239527,178657,213017,-34360,702293,702293
"7637",2019-03-27,410492,94092,316400,100827,170827,-70000,96377,335862,-239485,608019,608019
"7638",2019-03-28,178461,263075,-84614,275237,189750,85487,204604,199992,4612,658767,658767
"7639",2019-03-29,146558,62501,84057,82174,155034,-72860,198418,199981,-1563,427288,427288
"7640",2019-04-01,293092,215261,77831,123107,261784,-138677,207253,142235,65018,623995,623995
"7641",2019-04-02,659132,677639,-18507,521359,343645,177714,192258,345685,-153427,1373573,1373573
"7642",2019-04-03,347532,1132700,-785168,882112,344460,537652,432715,186689,246026,1664505,1664505
"7643",2019-04-04,356812,1404559,-1047747,1606475,522424,1084051,751248,790428,-39180,2721708,2721708
"7644",2019-04-05,382740,1628052,-1245312,2135183,699864,1435319,530763,722344,-191581,3057837,3057837
"7645",2019-04-08,158574,722237,-563663,1066673,851085,215588,471773,94124,377649,1702946,1702946
"7646",2019-04-09,330707,352001,-21294,723117,766400,-43283,537416,474168,63248,1594031,1594031
"7647",2019-04-10,332747,373822,-41075,503366,298790,204576,96043,260249,-164206,932945,932945
"7648",2019-04-11,619732,361327,258405,284727,474008,-189281,155089,226872,-71783,1063632,1063632
"7649",2019-04-12,379226,588789,-209563,695436,552965,142471,216307,149740,66567,1295118,1295118
"7650",2019-04-15,363773,263182,100591,770948,849738,-78790,256562,278376,-21814,1391729,1391729
"7651",2019-04-16,92103,211957,-119854,262764,286959,-24195,193079,48887,144192,552334,552334
"7652",2019-04-17,108086,123026,-14940,199397,213012,-13615,138530,109988,28542,446171,446171
"7653",2019-04-18,86694,304596,-217902,398239,230969,167270,177936,126882,51054,663178,663178
"7654",2019-04-19,408538,287463,121075,370119,662697,-292578,293151,116507,176644,1071837,1071837
"7655",2019-04-22,50805,134309,-83504,199370,104858,94512,68889,80749,-11860,319916,319916
"7656",2019-04-23,95198,275065,-179867,185190,195356,-10166,219896,29921,189975,500355,500355
"7657",2019-04-24,59806,268096,-208290,337148,285234,51914,198805,41982,156823,595828,595828
"7658",2019-04-25,65603,149465,-83862,126342,123170,3172,216945,136744,80201,409379,409379
"7659",2019-04-26,93062,233161,-140099,274776,185606,89170,209921,164118,45803,583905,583905
"7660",2019-04-29,151121,97931,53190,105066,157426,-52360,69898,73557,-3659,328915,328915
"7661",2019-04-30,72884,96973,-24089,172242,87341,84901,76453,137576,-61123,324054,324054
"7662",2019-05-02,128053,95175,32878,65307,109290,-43983,115132,103456,11676,308630,308630
"7663",2019-05-03,51564,218133,-166569,247650,107627,140023,125435,98888,26547,424649,424649
"7664",2019-05-07,75296,340299,-265003,382968,166246,216722,142965,110097,32868,616696,616696
"7665",2019-05-08,93965,377852,-283887,360507,161514,198993,256755,172018,84737,711397,711397
"7666",2019-05-09,158066,322136,-164070,453580,272842,180738,232078,249122,-17044,844099,844099
"7667",2019-05-10,65598,288754,-223156,350192,202933,147259,362293,288445,73848,780157,780157
"7668",2019-05-13,141371,768304,-626933,839696,324723,514973,385631,277638,107993,1370990,1370990
"7669",2019-05-14,445396,1139270,-693874,1550257,892213,658044,673392,651931,21461,2685029,2685029
"7670",2019-05-15,206845,300114,-93269,367574,305681,61893,225887,200906,24981,806943,806943
"7671",2019-05-16,173479,190891,-17412,279946,173342,106604,118090,207591,-89501,571967,571967
"7672",2019-05-17,76493,194668,-118175,264647,215758,48889,327499,259575,67924,670001,670001
"7673",2019-05-20,171731,503594,-331863,508926,223685,285241,299439,263085,36354,990363,990363
"7674",2019-05-21,70752,355599,-284847,310226,272731,37495,486399,239486,246913,867817,867817
"7675",2019-05-22,86303,230238,-143935,367598,201016,166582,327756,351142,-23386,784785,784785
"7676",2019-05-23,158923,86266,72657,306238,362041,-55803,411018,430644,-19626,887335,887335
"7677",2019-05-24,294233,67945,226288,138087,238081,-99994,92466,230037,-137571,537449,537449
"7678",2019-05-27,521411,62744,458667,188111,290048,-101937,82521,439496,-356975,792620,792620
"7679",2019-05-28,269300,38018,231282,244057,109842,134215,110532,476973,-366441,624833,624833
"7680",2019-05-29,81523,81427,96,333781,168889,164892,279053,439256,-160203,695810,695810
"7681",2019-05-30,74457,155344,-80887,391629,284934,106695,327467,355568,-28101,796334,796334
"7682",2019-05-31,231517,130313,101204,157158,288575,-131417,216046,192477,23569,611934,611934
"7683",2019-06-03,108836,145638,-36802,139072,114680,24392,142233,132804,9429,393122,393122
"7684",2019-06-04,135005,90786,44219,110684,90223,20461,96955,161635,-64680,342644,342644
"7685",2019-06-05,50862,118709,-67847,332933,124823,208110,118060,259046,-140986,502578,502578
"7686",2019-06-07,84418,69261,15157,130035,271360,-141325,373195,246915,126280,587669,587669
"7687",2019-06-10,112668,141939,-29271,158555,92884,65671,76248,112715,-36467,347538,347538
"7688",2019-06-11,41882,192928,-151046,267150,102586,164564,56245,69797,-13552,365334,365334
"7689",2019-06-12,69306,277546,-208240,410167,165086,245081,150633,188113,-37480,630744,630744
"7690",2019-06-13,212117,194538,17579,197478,194260,3218,286158,306965,-20807,695763,695763
"7691",2019-06-14,97359,92472,4887,265839,152669,113170,122917,236228,-113311,487313,487313
"7692",2019-06-17,299480,347497,-48017,514252,247367,266885,86119,319101,-232982,913965,913965
"7693",2019-06-18,62349,184563,-122214,188278,153801,34477,152165,65490,86675,403854,403854
"7694",2019-06-19,39811,192897,-153086,327831,209423,118408,236219,202107,34112,609876,609876
"7695",2019-06-20,53077,317500,-264423,424207,128856,295351,186464,217229,-30765,663813,663813
"7696",2019-06-21,21408,405803,-384395,622615,241063,381552,148653,146449,2204,793315,793315
"7697",2019-06-24,329756,124947,204809,249098,519531,-270433,232794,168566,64228,814227,814227
"7698",2019-06-25,549653,220269,329384,529128,711354,-182226,163576,312078,-148502,1243788,1243788
"7699",2019-06-26,236562,253801,-17239,359300,175864,183436,59292,224470,-165178,655240,655240
"7700",2019-06-27,473778,74852,398926,201699,390191,-188492,166722,355299,-188577,842198,842198
"7701",2019-06-28,128056,112900,15156,156995,116101,40894,134457,195908,-61451,424909,424909
"7702",2019-07-01,295346,146372,148974,367864,398456,-30592,104141,226751,-122610,771894,771894
"7703",2019-07-02,106660,163732,-57072,431502,168107,263395,222378,431177,-208799,763016,763016
"7704",2019-07-03,206976,265819,-58843,503599,192376,311223,370883,625447,-254564,1083642,1083642
"7705",2019-07-04,151308,205881,-54573,314271,395185,-80914,346674,213724,132950,815177,815177
"7706",2019-07-05,305832,55001,250831,403122,647427,-244305,330890,336257,-5367,1039943,1039943
"7707",2019-07-08,128850,261590,-132740,462162,350968,111194,176268,154805,21463,767373,767373
"7708",2019-07-09,77306,473696,-396390,694862,352814,342048,418155,364299,53856,1190839,1190839
"7709",2019-07-10,235940,292236,-56296,312195,441378,-129183,366009,179514,186495,914163,914163
"7710",2019-07-11,357683,381150,-23467,210817,318876,-108059,407225,276432,130793,976541,976541
"7711",2019-07-12,197772,210497,-12725,275419,214617,60802,141018,189095,-48077,614209,614209
"7712",2019-07-15,140768,248990,-108222,261732,196905,64827,305149,263222,41927,709167,709167
"7713",2019-07-16,65565,153381,-87816,237615,237913,-298,224775,136488,88287,528107,528107
"7714",2019-07-17,132081,381133,-249052,740756,257818,482938,193413,428973,-235560,1068804,1068804
"7715",2019-07-18,82240,231599,-149359,240465,255079,-14614,324578,160386,164192,647383,647383
"7716",2019-07-19,132999,97882,35117,130518,285016,-154498,241844,122464,119380,505361,505361
"7717",2019-07-22,82340,192256,-109916,363133,171088,192045,69617,151636,-82019,515889,515889
"7718",2019-07-23,75257,104035,-28778,92204,107620,-15416,133134,89060,44074,300714,300714
"7719",2019-07-24,61052,50215,10837,84352,143829,-59477,135042,86450,48592,280495,280495
"7720",2019-07-25,1407194,311861,1095333,768542,1522730,-754188,433369,773979,-340610,2611062,2611062
"7721",2019-07-26,418920,109824,309096,277350,393410,-116060,230245,423282,-193037,926515,926515
"7722",2019-07-29,227480,55617,171863,273217,299579,-26362,149703,295709,-146006,651005,651005
"7723",2019-07-30,187738,186780,958,236672,173576,63096,209575,276652,-67077,637337,637337
"7724",2019-07-31,288362,101788,186574,154854,394887,-240033,219202,165743,53459,662417,662417
"7725",2019-08-01,278612,140317,138295,288282,195877,92405,127994,352034,-224040,694888,694888
"7726",2019-08-02,132092,138153,-6061,136291,141448,-5157,352129,339369,12760,620512,620512
"7727",2019-08-05,437543,225396,212147,479194,450539,28655,247858,490797,-242939,1166732,1166732
"7728",2019-08-06,302551,120693,181858,254046,452628,-198582,261191,246274,14917,819810,819810
"7729",2019-08-07,201101,316647,-115546,327666,161389,166277,234952,279038,-44086,764327,764327
"7730",2019-08-08,284127,169483,114644,366027,612414,-246387,467516,336226,131290,1120522,1120522
"7731",2019-08-09,163176,188330,-25154,356781,234665,122116,207454,303467,-96013,727411,727411
"7732",2019-08-12,813332,2634769,-1821437,6845896,2874145,3971751,906207,3072197,-2165990,8592950,8592950
"7733",2019-08-13,352483,955530,-603047,3479797,2390764,1089033,1011869,1496629,-484760,4855200,4855200
"7734",2019-08-14,247267,105645,141622,1656162,1394879,261283,1010049,1450844,-440795,2962864,2962864
"7735",2019-08-16,122504,137220,-14716,916206,941481,-25275,383171,347188,35983,1425889,1425889
"7736",2019-08-19,55340,173083,-117743,701665,604424,97241,300956,280471,20485,1058688,1058688
"7737",2019-08-20,256708,83241,173467,608746,1082198,-473452,553298,255179,298119,1420942,1420942
"7738",2019-08-21,40737,55328,-14591,511885,403765,108120,123111,217403,-94292,676785,676785
"7739",2019-08-22,252457,110701,141756,565441,699525,-134084,230382,238069,-7687,1048295,1048295
"7740",2019-08-23,72566,86032,-13466,521479,391192,130287,142555,267985,-125430,745324,745324
"7741",2019-08-26,163807,152470,11337,588197,716214,-128017,322387,206397,115990,1076453,1076453
"7742",2019-08-27,93551,60756,32795,261460,340405,-78945,212273,165428,46845,567983,567983
"7743",2019-08-28,143106,213404,-70298,260588,332499,-71911,354097,211887,142210,757790,757790
"7744",2019-08-29,130950,65965,64985,248496,291556,-43060,251042,272999,-21957,630874,630874
"7745",2019-08-30,219635,90137,129498,352199,410982,-58783,241430,305235,-63805,813658,813658
"7746",2019-09-02,47807,75965,-28158,270427,228754,41673,170558,183292,-12734,488791,488791
"7747",2019-09-03,237174,188743,48431,890669,877599,13070,298046,324843,-26797,1428157,1428157
"7748",2019-09-04,61428,169773,-108345,528039,333617,194422,201120,285836,-84716,792883,792883
"7749",2019-09-05,186612,139349,47263,534112,739951,-205839,304082,152310,151772,1031832,1031832
"7750",2019-09-06,26416,69824,-43408,266835,175318,91517,88622,138070,-49448,383212,383212
"7751",2019-09-09,143157,127830,15327,368722,258771,109951,66144,188583,-122439,578847,578847
"7752",2019-09-10,87693,101281,-13588,186109,367768,-181659,312209,117290,194919,586413,586413
"7753",2019-09-11,233556,182384,51172,269758,246028,23730,113918,189185,-75267,617964,617964
"7754",2019-09-16,159399,48913,110486,434296,483175,-48879,148240,206638,-58398,745836,745836
"7755",2019-09-17,81846,65296,16550,249167,225146,24021,80442,121013,-40571,411454,411454
"7756",2019-09-18,143392,57607,85785,239096,317707,-78611,85202,97648,-12446,475651,475651
"7757",2019-09-19,124590,84446,40144,295083,353455,-58372,170728,152451,18277,594007,594007
"7758",2019-09-20,70238,58673,11565,225608,179870,45738,75984,133301,-57317,374318,374318
"7759",2019-09-23,82406,80333,2073,351147,255295,95852,130748,229262,-98514,564890,564890
"7760",2019-09-24,107039,61496,45543,172089,303985,-131896,229401,143220,86181,508700,508700
"7761",2019-09-25,136485,45626,90859,222405,342073,-119668,173405,143349,30056,533937,533937
"7762",2019-09-26,65469,40616,24853,207530,201974,5556,117394,151814,-34420,394442,394442
"7763",2019-09-27,247273,130711,116562,517627,781048,-263421,301931,167935,133996,1082263,1082263
"7764",2019-09-30,123632,81452,42180,477053,315421,161632,122110,334551,-212441,731424,731424
"7765",2019-10-01,145952,43788,102164,201153,564263,-363110,352069,83465,268604,703184,703184
"7766",2019-10-02,83335,66676,16659,208918,139696,69222,62223,148622,-86399,356564,356564
"7767",2019-10-04,323925,382656,-58731,1001757,404323,597434,150812,709170,-558358,1499222,1499222
"7768",2019-10-07,299209,99031,200178,160969,475105,-314136,236323,121651,114672,696501,696501
"7769",2019-10-08,113213,283897,-170684,220639,298989,-78350,297603,48504,249099,631535,631535
"7770",2019-10-10,175029,196475,-21446,249048,142278,106770,115926,205415,-89489,544551,544551
"7771",2019-10-11,72892,310396,-237504,685370,281983,403387,162181,260344,-98163,924648,924648
"7772",2019-10-14,52128,64642,-12514,333813,439608,-105795,255912,140623,115289,644873,644873
"7773",2019-10-15,73604,132416,-58812,238913,539157,-300244,405938,46056,359882,718455,718455
"7774",2019-10-16,54029,338831,-284802,450127,227388,222739,229236,166250,62986,733899,733899
"7775",2019-10-17,101266,136198,-34932,308984,388571,-79587,245673,129514,116159,657171,657171
"7776",2019-10-18,61214,178322,-117108,202878,138151,64727,123721,69087,54634,388093,388093
"7777",2019-10-21,41675,102288,-60613,291768,163807,127961,146460,214607,-68147,480990,480990
"7778",2019-10-22,61809,99106,-37297,96147,268649,-172502,289339,79549,209790,448014,448014
"7779",2019-10-23,28809,58653,-29844,153379,186864,-33485,220545,157601,62944,403457,403457
"7780",2019-10-24,29035,104253,-75218,745469,349175,396294,212358,534074,-321716,988992,988992
"7781",2019-10-25,58626,48403,10223,197621,147074,50547,111963,170249,-58286,369632,369632
"7782",2019-10-28,42755,22055,20700,137597,148974,-11377,78245,86862,-8617,258596,258596
"7783",2019-10-29,121045,51499,69546,191342,437418,-246076,321703,145359,176344,634304,634304
"7784",2019-10-30,325503,65963,259540,732573,1003444,-270871,326364,315505,10859,1385614,1385614
"7785",2019-10-31,1560370,763099,797271,2155857,2977583,-821726,632195,617396,14799,4392482,4392482
"7786",2019-11-01,455820,400785,55035,1494486,1213838,280648,395024,785908,-390884,2408303,2408303
"7787",2019-11-04,628650,137464,491186,536468,838507,-302039,283413,467039,-183626,1448789,1448789
"7788",2019-11-05,413277,158304,254973,690631,708746,-18115,248715,489633,-240918,1356805,1356805
"7789",2019-11-06,1205177,222788,982389,1129168,1707786,-578618,639357,1047344,-407987,2982830,2982830
"7790",2019-11-07,498661,200299,298362,726224,638274,87950,222120,631046,-408926,1483352,1483352
"7791",2019-11-08,277147,388470,-111323,1031822,759778,272044,275485,440562,-165077,1618445,1618445
"7792",2019-11-11,95976,158644,-62668,487406,377128,110278,203938,250713,-46775,788063,788063
"7793",2019-11-12,269159,89538,179621,307774,381692,-73918,231570,343313,-111743,815363,815363
"7794",2019-11-13,382076,309113,72963,556699,330382,226317,117958,417189,-299231,1056748,1056748
"7795",2019-11-14,594236,982700,-388464,1706165,1101773,604392,538342,746409,-208067,2842041,2842041
"7796",2019-11-15,217847,77812,140035,249940,670183,-420243,399013,118440,280573,866815,866815
"7797",2019-11-18,111109,186233,-75124,363241,378459,-15218,327072,243726,83346,808663,808663
"7798",2019-11-19,155639,90709,64930,177591,183013,-5422,255158,262042,-6884,588388,588388
"7799",2019-11-20,149949,118630,31319,222283,202964,19319,89795,140128,-50333,462028,462028
"7800",2019-11-21,243823,194450,49373,150482,186127,-35645,261042,244691,16351,655377,655377
"7801",2019-11-22,168215,57369,110846,100713,239607,-138894,154966,132672,22294,429649,429649
"7802",2019-11-25,194823,81109,113714,342947,437200,-94253,300042,319305,-19263,842447,842447
