"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4282",2005-08-31,3245,4863,-1618,10699,9066,1633,NA,NA,0,13944,13944
"4283",2005-09-01,10040,10989,-949,36907,31666,5241,NA,NA,0,47005,47005
"4284",2005-09-02,2798,9873,-7075,24799,17723,7076,NA,NA,0,27596,27596
"4285",2005-09-05,2484,1558,926,15065,15991,-926,NA,NA,0,17549,17549
"4286",2005-09-06,1773,15,1758,17536,19294,-1758,NA,NA,0,19309,19309
"4287",2005-09-07,1310,4616,-3306,25515,22209,3306,NA,NA,0,26825,26825
"4288",2005-09-08,2338,5026,-2688,29822,27134,2688,NA,NA,0,32160,32160
"4289",2005-09-09,1201,0,1201,24075,25375,-1300,NA,NA,0,25375,25375
"4290",2005-09-12,2092,1893,199,39078,39277,-199,NA,NA,0,41170,41170
"4291",2005-09-13,1149,2634,-1485,24847,23363,1484,NA,NA,0,25996,25996
"4292",2005-09-14,601,12834,-12233,65452,53219,12233,NA,NA,0,66053,66053
"4293",2005-09-15,3542,0,3542,33276,36897,-3621,79,0,79,36897,36897
"4294",2005-09-16,1130,40289,-39159,68280,30409,37871,1288,0,1288,70699,70699
"4295",2005-09-20,5262,26865,-21603,79126,58392,20734,66,138,-72,85395,85395
"4296",2005-09-21,4563,30443,-25880,107166,88980,18186,24035,275,23760,135763,135763
"4297",2005-09-22,1910,24983,-23073,221341,175064,46277,1715,5162,-3447,224965,224965
"4298",2005-09-23,2047,21735,-19688,129685,108832,20853,158,1332,-1174,132227,132227
"4299",2005-09-26,0,23466,-23466,216741,183316,33425,0,4508,-4508,216741,216741
"4300",2005-09-27,6136,0,6136,97261,101607,-4346,0,1790,-1790,103397,103397
"4301",2005-09-28,4052,357,3695,99478,99467,11,0,1378,-1378,103530,103530
"4302",2005-09-29,9598,3530,6068,66937,73813,-6876,1249,0,1249,77784,77784
"4303",2005-09-30,4497,0,4497,44290,48127,-3837,0,1355,-1355,49482,49482
"4304",2005-10-04,6563,19433,-12870,133011,128240,4771,344,0,344,147673,147673
"4305",2005-10-05,6135,1970,4165,78935,83761,-4826,163,0,163,87118,87118
"4306",2005-10-06,5238,0,5238,48650,49170,-520,504,5222,-4718,54392,54392
"4307",2005-10-07,9924,0,9924,26828,38825,-11997,2090,17,2073,38842,38842
"4308",2005-10-10,6690,0,6690,35607,46246,-10639,5729,0,5729,50899,50899
"4309",2005-10-11,8328,4140,4188,60339,69460,-9121,0,2074,-2074,75679,75679
"4310",2005-10-12,11718,0,11718,54931,65430,-10499,275,1495,-1220,66925,66925
"4311",2005-10-13,3367,0,3367,41593,51043,-9450,0,726,-726,51769,51769
"4312",2005-10-14,25633,6395,19238,31313,54963,-23650,319,665,-346,62024,62024
"4313",2005-10-17,3704,0,3704,35343,38431,-3088,0,3961,-3961,42392,42392
"4314",2005-10-18,8163,0,8163,27613,36672,-9059,0,127,-127,36799,36799
"4315",2005-10-19,5707,0,5707,41009,41118,-109,0,5598,-5598,46716,46716
"4316",2005-10-20,7471,3,7468,19875,23020,-3145,0,4323,-4323,27347,27347
"4317",2005-10-21,6724,0,6724,13823,34798,-20975,430,0,430,34798,34798
"4318",2005-10-24,NA,NA,0,12854,12928,-74,74,0,74,12928,12928
"4319",2005-10-25,4450,0,4450,24439,28854,-4415,576,611,-35,29465,29465
"4320",2005-10-26,4626,0,4626,10025,13529,-3504,0,1121,-1121,14650,14650
"4321",2005-10-27,10045,0,10045,12161,22493,-10332,447,160,287,22653,22653
"4322",2005-10-28,11038,0,11038,14538,27924,-13386,0,1000,-1000,28924,28924
"4323",2005-10-31,4692,44246,-39554,108892,67967,40925,391,0,391,113975,113975
"4324",2005-11-01,4162,0,4162,37511,45524,-8013,17,0,17,45524,45524
"4325",2005-11-02,7190,0,7190,48024,60206,-12182,3744,0,3744,60747,60747
"4326",2005-11-03,7,0,7,49746,49935,-189,0,352,-352,50287,50287
"4327",2005-11-04,7953,0,7953,34774,42531,-7757,96,291,-195,42822,42822
"4328",2005-11-07,13547,0,13547,98231,113268,-15037,169,841,-672,114483,114483
"4329",2005-11-08,64617,31,64586,219358,324934,-105576,2035,3215,-1180,341677,341677
"4330",2005-11-09,65794,6152,59642,99873,154156,-54283,0,3282,-3282,166892,166892
"4331",2005-11-10,23461,0,23461,81164,93611,-12447,0,1020,-1020,106675,106675
"4332",2005-11-11,64273,1024,63249,103524,175031,-71507,141,725,-584,178445,178445
"4333",2005-11-14,21835,9822,12013,91240,103247,-12007,514,520,-6,113588,113588
"4334",2005-11-15,19294,0,19294,43753,62203,-18450,114,116,-2,63161,63161
"4335",2005-11-16,42,0,42,34394,35852,-1458,NA,NA,0,43841,43841
"4336",2005-11-17,46523,16599,29924,85330,124797,-39467,754,171,583,146536,146536
"4337",2005-11-18,34582,4,34578,57617,111704,-54087,0,637,-637,113013,113013
"4338",2005-11-21,21589,0,21589,39231,61090,-21859,NA,NA,0,62058,62058
"4339",2005-11-22,13997,9791,4206,46680,51241,-4561,NA,NA,0,61031,61031
"4340",2005-11-23,50499,39214,11285,105154,117622,-12468,509,73,436,159196,159196
"4341",2005-11-24,34663,22222,12441,93032,105211,-12179,0,291,-291,127816,127816
"4342",2005-11-25,5829,0,5829,48156,51150,-2994,144,171,-27,54129,54129
"4343",2005-11-28,14869,27119,-12250,80717,67035,13682,1624,84,1540,98130,98130
"4344",2005-11-29,11567,2202,9365,56702,87926,-31224,23350,0,23350,91907,91907
"4345",2005-11-30,530,28350,-27820,564709,541573,23136,3177,4202,-1025,574635,574635
"4346",2005-12-01,890,22585,-21695,541998,518979,23019,3448,5989,-2541,548457,548457
"4347",2005-12-02,3168,7615,-4447,270437,186527,83910,4033,20445,-16412,278175,278175
"4348",2005-12-05,30885,165,30720,182740,196278,-13538,3252,802,2450,217419,217419
"4349",2005-12-06,33618,4848,28770,106749,99428,7321,2156,0,2156,142523,142523
"4350",2005-12-07,138,2228,-2090,107173,95831,11342,0,9479,-9479,107538,107538
"4351",2005-12-08,0,32558,-32558,147131,106846,40285,417,8780,-8363,148861,148861
"4352",2005-12-09,0,2058,-2058,87179,80951,6228,5385,9120,-3735,93637,93637
"4353",2005-12-12,16567,12234,4333,157904,101237,56667,1731,0,1731,180646,180646
"4354",2005-12-13,32063,89956,-57893,255875,273620,-17745,76221,2973,73248,371088,371088
"4355",2005-12-14,52859,159972,-107113,699129,648664,50465,84488,6379,78109,844932,844932
"4356",2005-12-15,111616,9209,102407,127115,232239,-105124,NA,NA,0,242051,242051
"4357",2005-12-16,57442,82109,-24667,179631,152175,27456,NA,NA,0,237797,237797
"4358",2005-12-19,25,31207,-31182,102584,70207,32377,NA,NA,0,102618,102618
"4359",2005-12-20,597,6310,-5713,106216,107171,-955,1668,14,1654,114468,114468
"4360",2005-12-21,0,8328,-8328,123340,108249,15091,0,253,-253,123387,123387
"4361",2005-12-22,1646,42917,-41271,330354,284099,46255,369,1749,-1380,332369,332369
"4362",2005-12-23,4450,3999,451,192292,161253,31039,0,37288,-37288,204185,204185
"4363",2005-12-26,1253,953,300,125946,128042,-2096,3137,0,3137,130563,130563
"4364",2005-12-27,1534,2305,-771,83073,86416,-3343,4113,0,4113,88721,88721
"4365",2005-12-28,36635,2165,34470,41897,77525,-35628,1158,0,1158,79690,79690
"4366",2005-12-29,69772,1827,67945,57356,125416,-68060,341,225,116,127468,127468
"4367",2006-01-02,460,65984,-65524,902125,798650,103475,10439,4218,6221,915278,915278
"4368",2006-01-03,5940,900,5040,571081,575811,-4730,2690,5708,-3018,584663,584663
"4369",2006-01-04,381,0,381,479973,480425,-452,NA,NA,0,480609,480609
"4370",2006-01-05,20285,3069,17216,213697,230913,-17216,NA,NA,0,233982,233982
"4371",2006-01-06,45326,3678,41648,150168,191816,-41648,NA,NA,0,195494,195494
"4372",2006-01-09,23495,2343,21152,159116,180268,-21152,NA,NA,0,182611,182611
"4373",2006-01-10,24758,6462,18296,112995,131753,-18758,NA,NA,0,138215,138215
"4374",2006-01-11,9928,0,9928,59012,68940,-9928,NA,NA,0,68940,68940
"4375",2006-01-12,304,2413,-2109,105657,107939,-2282,3943,0,3943,110352,110352
"4376",2006-01-13,4382,1207,3175,118953,117423,1530,5206,12824,-7618,131454,131454
"4377",2006-01-16,25078,26245,-1167,555386,542489,12897,0,5578,-5578,581433,581433
"4378",2006-01-17,6089,15079,-8990,344288,333504,10784,NA,NA,0,351927,351927
"4379",2006-01-18,7416,23218,-15802,424856,404855,20001,NA,NA,0,434430,434430
"4380",2006-01-19,0,30391,-30391,151764,118503,33261,NA,NA,0,152014,152014
"4381",2006-01-20,3106,1194,1912,175013,177858,-2845,1547,614,933,179666,179666
"4382",2006-01-23,14203,3639,10564,149007,163432,-14425,759,353,406,168740,168740
"4383",2006-01-24,12894,3048,9846,132481,140278,-7797,1347,1350,-3,146722,146722
"4384",2006-01-25,1170,6212,-5042,112468,107279,5189,287,362,-75,113925,113925
"4385",2006-01-26,5751,6773,-1022,64452,64160,292,757,26,731,70959,70959
"4386",2006-01-27,2420,0,2420,81124,89718,-8594,6647,0,6647,90640,90640
"4387",2006-01-31,2688,242,2446,67953,66204,1749,324,176,148,71034,71034
"4388",2006-02-01,6600,3201,3399,57948,60569,-2621,0,1345,-1345,65619,65619
"4389",2006-02-02,24222,16930,7292,49053,64732,-15679,8387,0,8387,81662,81662
"4390",2006-02-03,530,0,530,49597,66980,-17383,16854,0,16854,66980,66980
"4391",2006-02-06,3510,2405,1105,38972,39248,-276,1270,0,1270,43752,43752
"4392",2006-02-07,14839,2779,12060,15110,26352,-11242,0,383,-383,29949,29949
"4393",2006-02-08,1409,12909,-11500,34455,23717,10738,2187,1425,762,38050,38050
"4394",2006-02-09,2638,14868,-12230,42534,31696,10838,1537,145,1392,46709,46709
"4395",2006-02-10,1418,0,1418,29901,32012,-2111,692,0,692,32012,32012
"4396",2006-02-13,6925,0,6925,31855,41192,-9337,3271,0,3271,42051,42051
"4397",2006-02-14,2596,930,1666,30005,32293,-2288,622,0,622,33223,33223
"4398",2006-02-15,1116,368,748,50068,51277,-1209,1505,0,1505,52689,52689
"4399",2006-02-16,4925,480,4445,55292,60814,-5522,472,0,472,61905,61905
"4400",2006-02-17,1389,0,1389,41925,46337,-4412,3023,0,3023,46337,46337
"4401",2006-02-20,523,1261,-738,42315,43615,-1300,3065,0,3065,45903,45903
"4402",2006-02-21,0,28849,-28849,60949,34106,26843,1201,0,1201,62954,62954
"4403",2006-02-22,2396,25511,-23115,70814,47308,23506,685,1076,-391,73895,73895
"4404",2006-02-23,4637,906,3731,92254,95818,-3564,114,281,-167,97006,97006
"4405",2006-02-24,789,93,696,71956,77475,-5519,4824,0,4824,77568,77568
"4406",2006-02-27,2233,0,2233,85934,88654,-2720,621,133,488,88787,88787
"4407",2006-02-28,0,12255,-12255,56649,43711,12938,111,794,-683,56760,56760
"4408",2006-03-02,0,4,-4,59267,59069,198,254,448,-194,59521,59521
"4409",2006-03-03,595,0,595,74591,46645,27946,0,28541,-28541,75186,75186
"4410",2006-03-06,5497,0,5497,59936,43447,16489,9852,37504,-27652,80951,80951
"4411",2006-03-07,1193,845,348,36518,35921,597,82,1027,-945,37793,37793
"4412",2006-03-08,391,0,391,38143,34576,3567,0,542,-542,38534,38534
"4413",2006-03-09,435,0,435,28901,31109,-2208,1773,0,1773,31109,31109
"4414",2006-03-10,0,2,-2,30447,35376,-4929,4930,0,4930,35378,35378
"4415",2006-03-13,916,0,916,22105,23383,-1278,362,0,362,23383,23383
"4416",2006-03-14,0,1424,-1424,17519,16343,1176,552,304,248,18071,18071
"4417",2006-03-15,968,5615,-4647,23180,19679,3501,1146,0,1146,25294,25294
"4418",2006-03-16,NA,NA,0,38224,37496,728,0,526,-526,38224,38224
"4419",2006-03-17,2199,0,2199,27373,28970,-1597,11,613,-602,29583,29583
"4420",2006-03-20,2684,4923,-2239,43105,39918,3187,0,948,-948,45789,45789
"4421",2006-03-21,17210,4986,12224,26205,40808,-14603,555,364,191,46157,46157
"4422",2006-03-22,36484,0,36484,13642,43765,-30123,0,4916,-4916,50853,50853
"4423",2006-03-23,530,6524,-5994,27310,18244,9066,117,3189,-3072,27957,27957
"4424",2006-03-24,1758,89,1669,13533,15890,-2357,338,0,338,15979,15979
"4425",2006-03-27,5973,3822,2151,25515,31452,-5937,43,35,8,35310,35310
"4426",2006-03-28,5468,907,4561,10794,14528,-3734,0,827,-827,16262,16262
"4427",2006-03-29,1765,5179,-3414,33444,31856,1588,447,0,447,37035,37035
"4428",2006-03-30,15320,26564,-11244,36455,25479,10976,269,0,269,52043,52043
"4429",2006-03-31,22859,25990,-3131,53416,51952,1464,601,0,601,77941,77941
"4430",2006-04-03,18145,730,17415,22314,41934,-19620,2204,0,2204,42664,42664
"4431",2006-04-04,9764,3329,6435,24664,30922,-6258,0,178,-178,34429,34429
"4432",2006-04-05,1872,4479,-2607,43369,42388,981,1626,0,1626,46867,46867
"4433",2006-04-06,0,6678,-6678,27668,22513,5155,2289,766,1523,29957,29957
"4434",2006-04-07,NA,NA,0,32975,32994,-19,123,103,20,33098,33098
"4435",2006-04-10,41209,5865,35344,19242,54853,-35611,267,0,267,60718,60718
"4436",2006-04-11,783,126,657,14254,11937,2317,38,3012,-2974,15075,15075
"4437",2006-04-12,16921,3947,12974,21388,36147,-14759,1784,0,1784,40094,40094
"4438",2006-04-13,8327,14325,-5998,83799,80214,3585,2413,0,2413,94539,94539
"4439",2006-04-14,26151,5074,21077,54959,67972,-13013,910,76,834,82020,82020
"4440",2006-04-17,32962,17103,15859,32050,40556,-8506,0,2126,-2126,70784,70784
"4441",2006-04-18,5703,24425,-18722,38376,22460,15916,79,12,67,46897,46897
"4442",2006-04-19,801,59081,-58280,108571,49688,58883,102,705,-603,109474,109474
"4443",2006-04-20,3071,33918,-30847,60374,29907,30467,532,153,379,63978,63978
"4444",2006-04-21,4024,44077,-40053,114880,74688,40192,134,272,-138,119038,119038
"4445",2006-04-24,912,14977,-14065,42404,26484,15920,35,1891,-1856,43352,43352
"4446",2006-04-25,7650,56926,-49276,114892,55104,59788,0,10619,-10619,122649,122649
"4447",2006-04-26,202,0,202,36125,28646,7479,1903,9591,-7688,38236,38236
"4448",2006-04-27,NA,NA,0,45248,39599,5649,2209,7858,-5649,47457,47457
"4449",2006-04-28,86,1982,-1896,33747,27915,5832,0,3936,-3936,33833,33833
"4450",2006-05-02,208,39,169,25453,25831,-378,208,0,208,25869,25869
"4451",2006-05-03,0,3621,-3621,37368,36344,1024,2577,33,2544,39998,39998
"4452",2006-05-04,48,5286,-5238,33486,28255,5231,7,0,7,33541,33541
"4453",2006-05-08,1766,1790,-24,21450,22438,-988,1739,673,1066,24955,24955
"4454",2006-05-09,0,1277,-1277,13677,17943,-4266,5543,0,5543,19220,19220
"4455",2006-05-10,0,22742,-22742,38494,16481,22013,839,109,730,39333,39333
"4456",2006-05-11,188,4087,-3899,28175,22824,5351,474,1926,-1452,28837,28837
"4457",2006-05-12,0,9336,-9336,28221,18665,9556,86,306,-220,28307,28307
"4458",2006-05-15,488,18174,-17686,42333,24373,17960,0,2319,-2319,44866,44866
"4459",2006-05-16,2448,11202,-8754,25226,16660,8566,0,2074,-2074,29936,29936
"4460",2006-05-17,502,4620,-4118,34499,29845,4654,100,637,-537,35101,35101
"4461",2006-05-18,124,340,-216,26186,24767,1419,139,1342,-1203,26449,26449
"4462",2006-05-19,3627,0,3627,9095,14764,-5669,13,630,-617,15394,15394
"4463",2006-05-22,0,1005,-1005,7659,6324,1335,NA,NA,0,7659,7659
"4464",2006-05-23,2587,394,2193,2985,9618,-6633,3838,749,3089,10761,10761
"4465",2006-05-24,3905,0,3905,4230,12689,-8459,3924,54,3870,13077,13077
"4466",2006-05-25,NA,NA,0,5871,9049,-3178,3178,0,3178,9049,9049
"4467",2006-05-26,4401,1263,3138,10984,22189,-11205,7985,0,7985,24486,24486
"4468",2006-05-29,3244,1,3243,12249,21700,-9451,5242,0,5242,21701,21701
"4469",2006-05-30,8491,9565,-1074,9361,8409,952,0,718,-718,18692,18692
"4470",2006-06-01,8876,1285,7591,7655,13396,-5741,NA,NA,0,17269,17269
"4471",2006-06-02,3442,0,3442,1609,5101,-3492,NA,NA,0,5135,5135
"4472",2006-06-05,3388,12797,-9409,20121,10725,9396,733,721,12,24242,24242
"4473",2006-06-07,1606,195,1411,21439,22851,-1412,NA,NA,0,23045,23045
"4474",2006-06-08,3914,2823,1091,16943,16780,163,179,3009,-2830,24089,24089
"4475",2006-06-09,160,383,-223,14943,11802,3141,3,3858,-3855,16043,16043
"4476",2006-06-12,973,7573,-6600,14567,10118,4449,238,216,22,18145,18145
"4477",2006-06-13,0,3507,-3507,11772,27056,-15284,3,28,-25,30591,30591
"4478",2006-06-14,1583,688,895,2917,6726,-3809,155,19,136,7432,7432
"4479",2006-06-15,NA,NA,0,2362,5225,-2863,207,22,185,5247,5247
"4480",2006-06-16,2848,6280,-3432,7292,20261,-12969,1081,0,1081,26541,26541
"4481",2006-06-19,0,1793,-1793,18593,15367,3226,0,1433,-1433,18593,18593
"4482",2006-06-20,990,5550,-4560,27404,22844,4560,NA,NA,0,28394,28394
"4483",2006-06-21,0,977,-977,5008,4031,977,48,48,0,5056,5056
"4484",2006-06-22,324,7846,-7522,11977,5880,6097,1425,0,1425,13726,13726
"4485",2006-06-23,0,14733,-14733,23788,9046,14742,112,760,-648,24539,24539
"4486",2006-06-26,8578,11345,-2767,22603,19002,3601,155,891,-736,31336,31336
"4487",2006-06-27,8930,0,8930,8177,17116,-8939,432,423,9,17539,17539
"4488",2006-06-28,11787,2696,9091,18048,18489,-441,7,18353,-18346,39539,39539
"4489",2006-06-29,1017,4394,-3377,18477,15387,3090,288,0,288,19781,19781
"4490",2006-06-30,4460,120,4340,14878,14581,297,397,5034,-4637,19735,19735
"4491",2006-07-03,3736,19741,-16005,23754,5540,18214,145,2355,-2210,27636,27636
"4492",2006-07-04,2110,1652,458,13292,13593,-301,0,157,-157,15402,15402
"4493",2006-07-05,4844,74,4770,10827,14943,-4116,3,658,-655,15675,15675
"4494",2006-07-06,787,0,787,5049,8370,-3321,2534,0,2534,8370,8370
"4495",2006-07-07,0,3,-3,10086,12876,-2790,4508,1715,2793,14594,14594
"4496",2006-07-10,7383,0,7383,2983,8949,-5966,3,1421,-1418,10370,10370
"4497",2006-07-11,0,2200,-2200,41969,55696,-13727,390,0,390,57896,57896
"4498",2006-07-12,2593,1547,1046,9253,14620,-5367,4671,350,4321,16517,16517
"4499",2006-07-13,2191,2182,9,28122,32007,-3885,3876,0,3876,34189,34189
"4500",2006-07-14,715,1930,-1215,14259,12953,1306,0,91,-91,14974,14974
"4501",2006-07-18,6528,708,5820,3516,9336,-5820,NA,NA,0,10044,10044
"4502",2006-07-19,592,4587,-3995,26961,34172,-7211,11058,0,11058,38759,38759
"4503",2006-07-20,322,1650,-1328,25511,22725,2786,2414,7558,-5144,31933,31933
"4504",2006-07-21,2117,1166,951,19204,20446,-1242,365,74,291,21686,21686
"4505",2006-07-24,4808,1404,3404,11029,14388,-3359,0,46,-46,15837,15837
"4506",2006-07-25,0,4,-4,17904,18007,-103,106,0,106,18010,18010
"4507",2006-07-26,1094,2950,-1856,18602,28873,-10271,12127,0,12127,31823,31823
"4508",2006-07-27,534,1999,-1465,22758,27007,-4249,2906,869,2037,29875,29875
"4509",2006-07-28,3018,0,3018,10117,11991,-1874,44,92,-48,13179,13179
"4510",2006-07-31,1987,0,1987,19664,15312,4352,0,5622,-5622,23486,23486
"4511",2006-08-01,1460,0,1460,16410,17871,-1461,NA,NA,0,17871,17871
"4512",2006-08-02,1184,0,1184,3902,6164,-2262,174,176,-2,6339,6339
"4513",2006-08-03,3309,3,3306,27351,42026,-14675,11344,0,11344,42029,42029
"4514",2006-08-04,0,439,-439,14603,14046,557,0,118,-118,14603,14603
"4515",2006-08-07,18581,0,18581,8639,26787,-18148,0,433,-433,27220,27220
"4516",2006-08-08,11105,740,10365,17969,28646,-10677,312,0,312,29386,29386
"4517",2006-08-09,7253,3435,3818,41705,54625,-12920,9625,524,9101,58584,58584
"4518",2006-08-10,166,2344,-2178,45002,44627,375,1886,83,1803,47054,47054
"4519",2006-08-11,513,0,513,22314,22777,-463,61,111,-50,22888,22888
"4520",2006-08-14,9541,0,9541,11740,22745,-11005,0,454,-454,23198,23198
"4521",2006-08-16,12250,0,12250,25641,42058,-16417,321,0,321,42113,42113
"4522",2006-08-17,2827,7324,-4497,51853,63331,-11478,4061,190,3871,70844,70844
"4523",2006-08-18,6214,5649,565,60447,65409,-4962,3177,854,2323,71912,71912
"4524",2006-08-21,0,585,-585,50638,48924,1714,0,1129,-1129,50638,50638
"4525",2006-08-22,13243,0,13243,20222,40076,-19854,114,116,-2,40192,40192
"4526",2006-08-23,4936,8281,-3345,75591,92843,-17252,21890,3371,18519,104496,104496
"4527",2006-08-24,9535,0,9535,45417,56005,-10588,1450,3311,-1861,59316,59316
"4528",2006-08-25,6662,0,6662,19245,23315,-4070,114,34,80,26021,26021
"4529",2006-08-28,21493,764,20729,25933,45726,-19793,259,1195,-936,47727,47727
"4530",2006-08-29,25597,317,25280,28812,54580,-25768,0,78,-78,54975,54975
"4531",2006-08-30,21928,3236,18692,10310,39890,-29580,NA,NA,0,43126,43126
"4532",2006-08-31,24069,25208,-1139,39209,54458,-15249,16746,0,16746,80023,80023
"4533",2006-09-01,7255,21346,-14091,54751,40660,14091,NA,NA,0,62006,62006
"4534",2006-09-04,0,20971,-20971,81608,62501,19107,1939,0,1939,83546,83546
"4535",2006-09-05,0,2029,-2029,38812,37974,838,1190,0,1190,40003,40003
"4536",2006-09-06,0,1048,-1048,43874,43342,532,516,0,516,44390,44390
"4537",2006-09-07,22285,642,21643,57976,106387,-48411,27741,973,26768,108002,108002
"4538",2006-09-08,8448,664,7784,19755,31769,-12014,4229,0,4229,32433,32433
"4539",2006-09-11,8462,560,7902,18757,25739,-6982,0,921,-921,27219,27219
"4540",2006-09-12,7998,2574,5424,14453,19658,-5205,235,454,-219,22686,22686
"4541",2006-09-13,2042,0,2042,11498,13859,-2361,319,0,319,13859,13859
"4542",2006-09-14,12111,2091,10020,73525,120704,-47179,37261,103,37158,122898,122898
"4543",2006-09-15,1005,1547,-542,41132,50473,-9341,11004,1121,9883,53140,53140
"4544",2006-09-18,10427,1001,9426,29588,39165,-9577,193,42,151,40208,40208
"4545",2006-09-19,6602,18523,-11921,42993,31072,11921,NA,NA,0,49595,49595
"4546",2006-09-20,0,37708,-37708,49801,27857,21944,15823,59,15764,65624,65624
"4547",2006-09-21,1842,29718,-27876,66309,33708,32601,1203,5243,-4040,69354,69354
"4548",2006-09-22,8951,28266,-19315,55722,34074,21648,0,2334,-2334,64673,64673
"4549",2006-09-25,9831,0,9831,37834,46722,-8888,0,944,-944,47665,47665
"4550",2006-09-26,6671,163,6508,17818,24756,-6938,519,89,430,25008,25008
"4551",2006-09-27,2183,2620,-437,9534,14556,-5022,5460,0,5460,17177,17177
"4552",2006-09-28,7391,0,7391,24987,26617,-1630,17359,0,17359,49737,49737
"4553",2006-09-29,15570,14150,1420,41773,25476,16297,102,0,102,57752,57752
"4554",2006-10-02,2244,0,2244,11505,12474,-969,0,1275,-1275,13749,13749
"4555",2006-10-04,4639,0,4639,7910,12814,-4904,265,0,265,12814,12814
"4556",2006-10-09,13120,0,13120,34309,45506,-11197,0,1923,-1923,47429,47429
"4557",2006-10-10,3876,2306,1570,12227,16806,-4579,3008,0,3008,19112,19112
"4558",2006-10-11,895,0,895,12388,17275,-4887,3992,0,3992,17275,17275
"4559",2006-10-12,0,897,-897,12549,16088,-3539,4534,98,4436,17082,17082
"4560",2006-10-13,223,455,-232,11101,10970,131,183,83,100,11507,11507
"4561",2006-10-16,1630,0,1630,18618,20952,-2334,704,0,704,20952,20952
"4562",2006-10-17,4340,0,4340,11393,15458,-4065,113,388,-275,15846,15846
"4563",2006-10-18,3014,0,3014,12751,24377,-11626,10133,1521,8612,25898,25898
"4564",2006-10-19,1206,0,1206,8058,12793,-4735,3529,0,3529,12793,12793
"4565",2006-10-20,0,863,-863,15098,21885,-6787,7649,0,7649,22747,22747
"4566",2006-10-23,158,0,158,14006,14349,-343,185,0,185,14349,14349
"4567",2006-10-24,282,2051,-1769,16852,22897,-6045,7298,0,7298,25315,25315
"4568",2006-10-25,170,2764,-2594,15766,20630,-4864,7512,0,7512,23447,23447
"4569",2006-10-26,9512,14833,-5321,22023,15892,6131,130,36,94,31665,31665
"4570",2006-10-27,3562,0,3562,17248,20944,-3696,197,62,135,21006,21006
"4571",2006-10-30,3761,0,3761,5295,9210,-3915,224,70,154,9280,9280
"4572",2006-10-31,1624,0,1624,10931,12842,-1911,287,0,287,12842,12842
"4573",2006-11-01,652,29539,-28887,33986,18896,15090,13797,0,13797,48435,48435
"4574",2006-11-02,3020,28166,-25146,38336,20685,17651,7494,0,7494,48851,48851
"4575",2006-11-03,2164,5473,-3309,20036,16870,3166,144,0,144,22344,22344
"4576",2006-11-06,8969,9723,-754,49479,49203,276,702,0,702,59150,59150
"4577",2006-11-07,615,3860,-3245,51444,46891,4553,0,1078,-1078,52059,52059
"4578",2006-11-08,3329,0,3329,19765,24346,-4581,1270,18,1252,24364,24364
"4579",2006-11-09,1059,13843,-12784,24995,19001,5994,6790,0,6790,32844,32844
"4580",2006-11-10,10947,11427,-480,16885,17377,-492,972,0,972,28804,28804
"4581",2006-11-13,4306,0,4306,10258,14938,-4680,397,22,375,14960,14960
"4582",2006-11-14,638,9213,-8575,54494,46672,7822,320,18,302,55904,55904
"4583",2006-11-15,3222,0,3222,37866,48677,-10811,7520,0,7520,48677,48677
"4584",2006-11-16,399,0,399,18234,28429,-10195,10323,0,10323,28956,28956
"4585",2006-11-17,8220,1003,7217,41604,48867,-7263,46,0,46,49870,49870
"4586",2006-11-20,11804,5445,6359,79902,86822,-6920,0,2144,-2144,94412,94412
"4587",2006-11-21,9077,0,9077,37307,46765,-9458,0,6741,-6741,53506,53506
"4588",2006-11-22,1587,0,1587,17162,20223,-3061,1474,0,1474,20223,20223
"4589",2006-11-23,6042,0,6042,29845,39169,-9324,3363,81,3282,39250,39250
"4590",2006-11-24,16340,0,16340,12920,28533,-15613,0,252,-252,29260,29260
"4591",2006-11-27,9565,0,9565,39206,49666,-10460,1292,396,896,50062,50062
"4592",2006-11-28,8405,0,8405,24333,36435,-12102,3702,5,3697,36440,36440
"4593",2006-11-29,804,0,804,20063,20958,-895,442,351,91,21309,21309
"4594",2006-11-30,23819,0,23819,55875,80321,-24446,627,0,627,80321,80321
"4595",2006-12-01,2326,2508,-182,24200,22481,1719,0,1538,-1538,26526,26526
"4596",2006-12-04,2389,0,2389,13810,16807,-2997,609,0,609,16807,16807
"4597",2006-12-05,10928,10606,322,21746,22072,-326,278,274,4,32952,32952
"4598",2006-12-06,24266,99,24167,38119,52837,-14718,183,9632,-9449,62567,62567
"4599",2006-12-07,8790,507,8283,4991,37240,-32249,113,0,113,37746,37746
"4600",2006-12-08,6421,0,6421,6814,13419,-6605,308,123,185,13542,13542
"4601",2006-12-11,12727,954,11773,2483,17361,-14878,0,234,-234,18549,18549
"4602",2006-12-12,2215,0,2215,10095,12548,-2453,76,0,76,12548,12548
"4603",2006-12-13,2419,0,2419,26042,21185,4857,220,7496,-7276,28681,28681
"4604",2006-12-14,9890,11611,-1721,25237,30936,-5699,15855,17676,-1821,60223,60223
"4605",2006-12-15,18315,896,17419,16755,23386,-6631,594,11383,-10789,35665,35665
