"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4024",2004-08-18,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"4025",2004-08-19,0,11,-11,1114,1103,11,NA,NA,0,1114,1114
"4026",2004-08-20,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"4027",2004-08-23,0,3,-3,1286,1283,3,NA,NA,0,1286,1286
"4028",2004-08-24,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"4029",2004-08-25,NA,NA,0,746,746,0,NA,NA,0,746,746
"4030",2004-08-26,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4031",2004-08-27,3,0,3,1761,1763,-2,NA,NA,0,1763,1763
"4032",2004-08-30,0,8,-8,461,452,9,NA,NA,0,461,461
"4033",2004-08-31,NA,NA,0,956,956,0,NA,NA,0,956,956
"4034",2004-09-01,0,3,-3,2023,2020,3,NA,NA,0,2023,2023
"4035",2004-09-02,0,6,-6,2342,2336,6,NA,NA,0,2342,2342
"4036",2004-09-03,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4037",2004-09-06,0,6,-6,2759,2753,6,NA,NA,0,2759,2759
"4038",2004-09-07,0,3,-3,2424,2421,3,NA,NA,0,2424,2424
"4039",2004-09-08,0,6,-6,790,784,6,NA,NA,0,790,790
"4040",2004-09-09,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"4041",2004-09-10,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"4042",2004-09-13,NA,NA,0,8807,6995,1812,NA,NA,0,8807,8807
"4043",2004-09-14,0,3,-3,1589,1586,3,NA,NA,0,1589,1589
"4044",2004-09-15,NA,NA,0,3863,3314,549,NA,NA,0,3863,3863
"4045",2004-09-16,0,5,-5,7402,5352,2050,NA,NA,0,7402,7402
"4046",2004-09-17,0,3,-3,2423,2016,407,NA,NA,0,2423,2423
"4047",2004-09-20,0,30,-30,5371,4802,569,NA,NA,0,5371,5371
"4048",2004-09-21,NA,NA,0,6024,4684,1340,NA,NA,0,6024,6024
"4049",2004-09-22,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4050",2004-09-23,0,3,-3,2471,1000,1471,NA,NA,0,2471,2471
"4051",2004-09-24,NA,NA,0,1846,1309,537,NA,NA,0,1846,1846
"4052",2004-09-30,0,1,-1,1577,970,607,NA,NA,0,1577,1577
"4053",2004-10-01,0,8,-8,3415,2347,1068,NA,NA,0,3415,3415
"4054",2004-10-04,NA,NA,0,8188,5020,3168,NA,NA,0,8188,8188
"4055",2004-10-05,0,5,-5,3990,3212,778,NA,NA,0,3990,3990
"4056",2004-10-06,NA,NA,0,2382,1931,451,NA,NA,0,2382,2382
"4057",2004-10-07,0,3,-3,5570,5567,3,NA,NA,0,5570,5570
"4058",2004-10-08,NA,NA,0,6118,2413,3705,NA,NA,0,6118,6118
"4059",2004-10-11,0,3,-3,3273,1912,1361,NA,NA,0,3273,3273
"4060",2004-10-12,0,3,-3,3444,2842,602,NA,NA,0,3444,3444
"4061",2004-10-13,NA,NA,0,2581,2303,278,NA,NA,0,2581,2581
"4062",2004-10-14,NA,NA,0,1788,994,794,NA,NA,0,1788,1788
"4063",2004-10-15,NA,NA,0,8723,6335,2388,NA,NA,0,8723,8723
"4064",2004-10-18,0,10,-10,6614,6338,276,NA,NA,0,6614,6614
"4065",2004-10-19,0,5,-5,7245,7240,5,NA,NA,0,7245,7245
"4066",2004-10-20,NA,NA,0,7050,7047,3,NA,NA,0,7050,7050
"4067",2004-10-21,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"4068",2004-10-22,824,0,824,1250,2074,-824,NA,NA,0,2074,2074
"4069",2004-10-25,1012,0,1012,4439,4689,-250,NA,NA,0,5450,5450
"4070",2004-10-26,1012,0,1012,1686,2695,-1009,NA,NA,0,2698,2698
"4071",2004-10-27,1013,3,1010,470,1228,-758,NA,NA,0,1484,1484
"4072",2004-10-28,0,1,-1,1023,1015,8,NA,NA,0,1023,1023
"4073",2004-10-29,NA,NA,0,2875,2760,115,NA,NA,0,2875,2875
"4074",2004-11-01,NA,NA,0,5395,5064,331,NA,NA,0,5395,5395
"4075",2004-11-02,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"4076",2004-11-03,0,10,-10,1088,821,267,NA,NA,0,1088,1088
"4077",2004-11-04,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"4078",2004-11-05,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4079",2004-11-08,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4080",2004-11-09,NA,NA,0,3380,2631,749,NA,NA,0,3380,3380
"4081",2004-11-10,NA,NA,0,3713,2028,1685,NA,NA,0,3713,3713
"4082",2004-11-11,NA,NA,0,3254,3184,70,NA,NA,0,3254,3254
"4083",2004-11-12,NA,NA,0,3089,1954,1135,NA,NA,0,3089,3089
"4084",2004-11-15,NA,NA,0,5019,2769,2250,NA,NA,0,5019,5019
"4085",2004-11-16,NA,NA,0,1982,1857,125,NA,NA,0,1982,1982
"4086",2004-11-17,0,3,-3,2907,2409,498,NA,NA,0,2907,2907
"4087",2004-11-18,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"4088",2004-11-19,0,2,-2,2907,2904,3,NA,NA,0,2907,2907
"4089",2004-11-22,0,2,-2,8058,8056,2,NA,NA,0,8058,8058
"4090",2004-11-23,0,2,-2,7150,2458,4692,NA,NA,0,7150,7150
"4091",2004-11-24,0,9,-9,11017,5187,5830,NA,NA,0,11017,11017
"4092",2004-11-25,0,2,-2,4621,4619,2,NA,NA,0,4621,4621
"4093",2004-11-26,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"4094",2004-11-29,NA,NA,0,9780,9780,0,NA,NA,0,9780,9780
"4095",2004-11-30,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"4096",2004-12-01,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"4097",2004-12-02,0,2,-2,4159,4156,3,NA,NA,0,4159,4159
"4098",2004-12-03,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4099",2004-12-06,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4100",2004-12-07,0,2,-2,2512,2509,3,NA,NA,0,2512,2512
"4101",2004-12-08,NA,NA,0,6245,6245,0,NA,NA,0,6245,6245
"4102",2004-12-09,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"4103",2004-12-10,NA,NA,0,6924,6924,0,NA,NA,0,6924,6924
"4104",2004-12-13,0,4,-4,6406,6402,4,NA,NA,0,6406,6406
"4105",2004-12-14,0,2,-2,1950,1948,2,NA,NA,0,1950,1950
"4106",2004-12-15,0,2,-2,1669,1667,2,NA,NA,0,1669,1669
"4107",2004-12-16,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"4108",2004-12-17,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"4109",2004-12-20,NA,NA,0,4519,4519,0,NA,NA,0,4519,4519
"4110",2004-12-21,0,2,-2,4099,4097,2,NA,NA,0,4099,4099
"4111",2004-12-22,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"4112",2004-12-23,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"4113",2004-12-24,0,2,-2,3381,3378,3,NA,NA,0,3381,3381
"4114",2004-12-27,0,2,-2,2927,2924,3,NA,NA,0,2927,2927
"4115",2004-12-28,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"4116",2004-12-29,0,2,-2,2020,2018,2,NA,NA,0,2020,2020
"4117",2004-12-30,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"4118",2005-01-03,0,2,-2,1193,1191,2,NA,NA,0,1193,1193
"4119",2005-01-04,NA,NA,0,6630,6630,0,NA,NA,0,6630,6630
"4120",2005-01-05,0,2,-2,4938,4936,2,NA,NA,0,4938,4938
"4121",2005-01-06,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"4122",2005-01-07,0,5,-5,4500,4495,5,NA,NA,0,4500,4500
"4123",2005-01-10,NA,NA,0,8809,8809,0,NA,NA,0,8809,8809
"4124",2005-01-11,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4125",2005-01-12,0,3,-3,3673,3670,3,NA,NA,0,3673,3673
"4126",2005-01-13,0,8,-8,4351,4343,8,NA,NA,0,4351,4351
"4127",2005-01-14,0,8,-8,16464,16457,7,NA,NA,0,16464,16464
"4128",2005-01-17,0,3,-3,12846,12844,2,NA,NA,0,12846,12846
"4129",2005-01-18,0,3,-3,4422,4420,2,NA,NA,0,4422,4422
"4130",2005-01-19,0,3,-3,9016,9014,2,NA,NA,0,9016,9016
"4131",2005-01-20,NA,NA,0,10662,10662,0,NA,NA,0,10662,10662
"4132",2005-01-21,NA,NA,0,66367,66367,0,NA,NA,0,66367,66367
"4133",2005-01-24,0,3,-3,19065,19062,3,NA,NA,0,19065,19065
"4134",2005-01-25,NA,NA,0,20578,30519,-9941,9941,0,9941,30519,30519
"4135",2005-01-26,0,10,-10,47418,47407,11,NA,NA,0,47418,47418
"4136",2005-01-27,NA,NA,0,12120,12120,0,NA,NA,0,12120,12120
"4137",2005-01-28,0,3,-3,15737,18635,-2898,2900,0,2900,18637,18637
"4138",2005-01-31,NA,NA,0,35889,35889,0,NA,NA,0,35889,35889
"4139",2005-02-01,0,6,-6,11662,11656,6,NA,NA,0,11662,11662
"4140",2005-02-02,0,3,-3,10707,10704,3,NA,NA,0,10707,10707
"4141",2005-02-03,NA,NA,0,20868,19114,1754,NA,NA,0,20868,20868
"4142",2005-02-04,NA,NA,0,59067,59067,0,NA,NA,0,59067,59067
"4143",2005-02-07,0,21,-21,37545,37525,20,NA,NA,0,37545,37545
"4144",2005-02-11,0,14,-14,21685,21671,14,NA,NA,0,21685,21685
"4145",2005-02-14,0,11,-11,34561,34550,11,NA,NA,0,34561,34561
"4146",2005-02-15,0,7,-7,22086,22079,7,NA,NA,0,22086,22086
"4147",2005-02-16,0,4,-4,35799,35796,3,NA,NA,0,35799,35799
"4148",2005-02-17,0,7,-7,25969,25962,7,NA,NA,0,25969,25969
"4149",2005-02-18,0,17,-17,19416,19399,17,NA,NA,0,19416,19416
"4150",2005-02-21,NA,NA,0,14488,14488,0,NA,NA,0,14488,14488
"4151",2005-02-22,0,4,-4,10001,9997,4,NA,NA,0,10001,10001
"4152",2005-02-23,0,53,-53,31351,31298,53,NA,NA,0,31351,31351
"4153",2005-02-24,NA,NA,0,14183,14183,0,NA,NA,0,14183,14183
"4154",2005-02-25,0,10,-10,9184,9174,10,NA,NA,0,9184,9184
"4155",2005-02-28,0,10,-10,8728,8719,9,NA,NA,0,8728,8728
"4156",2005-03-02,NA,NA,0,37576,37576,0,NA,NA,0,37576,37576
"4157",2005-03-03,NA,NA,0,9755,9755,0,NA,NA,0,9755,9755
"4158",2005-03-04,0,6,-6,59071,59127,-56,62,0,62,59133,59133
"4159",2005-03-07,NA,NA,0,42321,42742,-421,422,0,422,42742,42742
"4160",2005-03-08,0,3,-3,21046,22116,-1070,1073,0,1073,22119,22119
"4161",2005-03-09,0,3,-3,4472,4469,3,NA,NA,0,4472,4472
"4162",2005-03-10,0,3,-3,12705,12702,3,NA,NA,0,12705,12705
"4163",2005-03-11,NA,NA,0,8180,8180,0,NA,NA,0,8180,8180
"4164",2005-03-14,88,3,85,13799,13884,-85,NA,NA,0,13887,13887
"4165",2005-03-15,NA,NA,0,20234,21285,-1051,NA,NA,0,21285,21285
"4166",2005-03-16,1103,6,1097,41945,43126,-1181,0,66,-66,43198,43198
"4167",2005-03-17,0,3,-3,9804,10469,-665,NA,NA,0,10619,10619
"4168",2005-03-18,620,6,614,8420,7221,1199,NA,NA,0,9040,9040
"4169",2005-03-21,0,3,-3,6066,6063,3,NA,NA,0,6066,6066
"4170",2005-03-22,0,3,-3,5156,5153,3,NA,NA,0,5156,5156
"4171",2005-03-23,NA,NA,0,4038,6938,-2900,2900,0,2900,6938,6938
"4172",2005-03-24,0,12,-12,2751,2740,11,NA,NA,0,2751,2751
"4173",2005-03-25,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"4174",2005-03-28,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4175",2005-03-29,0,3,-3,20438,23065,-2627,2630,0,2630,23068,23068
"4176",2005-03-30,0,3,-3,3474,3471,3,NA,NA,0,3474,3474
"4177",2005-03-31,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"4178",2005-04-01,NA,NA,0,4876,4876,0,NA,NA,0,4876,4876
"4179",2005-04-04,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4180",2005-04-06,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4181",2005-04-07,0,3,-3,4151,4148,3,NA,NA,0,4151,4151
"4182",2005-04-08,0,3,-3,3050,3047,3,NA,NA,0,3050,3050
"4183",2005-04-11,0,3,-3,5149,5146,3,NA,NA,0,5149,5149
"4184",2005-04-12,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"4185",2005-04-13,0,3,-3,1873,1870,3,NA,NA,0,1873,1873
"4186",2005-04-14,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"4187",2005-04-15,NA,NA,0,3992,3992,0,NA,NA,0,3992,3992
"4188",2005-04-18,NA,NA,0,656,656,0,NA,NA,0,656,656
"4189",2005-04-19,0,3,-3,3416,3413,3,NA,NA,0,3416,3416
"4190",2005-04-20,0,3,-3,3218,3215,3,NA,NA,0,3218,3218
"4191",2005-04-21,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4192",2005-04-22,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"4193",2005-04-25,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4194",2005-04-26,0,3,-3,2304,2301,3,NA,NA,0,2304,2304
"4195",2005-04-27,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"4196",2005-04-28,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"4197",2005-04-29,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"4198",2005-05-02,0,5,-5,2121,2116,5,NA,NA,0,2121,2121
"4199",2005-05-03,0,5,-5,1906,1901,5,NA,NA,0,1906,1906
"4200",2005-05-04,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4201",2005-05-06,0,3,-3,4060,4058,2,NA,NA,0,4060,4060
"4202",2005-05-09,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"4203",2005-05-10,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4204",2005-05-11,NA,NA,0,15022,13637,1385,0,1385,-1385,15022,15022
"4205",2005-05-12,NA,NA,0,6554,6554,0,NA,NA,0,6554,6554
"4206",2005-05-13,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4207",2005-05-16,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"4208",2005-05-17,0,8,-8,6216,6208,8,NA,NA,0,6216,6216
"4209",2005-05-18,0,3,-3,6676,6673,3,NA,NA,0,6676,6676
"4210",2005-05-19,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"4211",2005-05-20,0,3,-3,3784,3781,3,NA,NA,0,3784,3784
"4212",2005-05-23,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"4213",2005-05-24,0,5,-5,2215,2209,6,NA,NA,0,2215,2215
"4214",2005-05-25,0,12,-12,2556,2544,12,NA,NA,0,2556,2556
"4215",2005-05-26,0,30,-30,5770,5740,30,NA,NA,0,5770,5770
"4216",2005-05-27,0,2,-2,6197,6195,2,NA,NA,0,6197,6197
"4217",2005-05-30,0,3,-3,5852,5849,3,NA,NA,0,5852,5852
"4218",2005-05-31,0,3,-3,6824,6821,3,NA,NA,0,6824,6824
"4219",2005-06-01,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"4220",2005-06-02,0,3,-3,7035,7032,3,NA,NA,0,7035,7035
"4221",2005-06-03,0,3,-3,3253,3251,2,NA,NA,0,3253,3253
"4222",2005-06-07,NA,NA,0,6164,6164,0,NA,NA,0,6164,6164
"4223",2005-06-08,NA,NA,0,9500,9500,0,NA,NA,0,9500,9500
"4224",2005-06-09,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4225",2005-06-10,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"4226",2005-06-13,NA,NA,0,10329,10329,0,NA,NA,0,10329,10329
"4227",2005-06-14,0,3,-3,3937,3935,2,NA,NA,0,3937,3937
"4228",2005-06-15,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4229",2005-06-16,0,3,-3,5771,5768,3,NA,NA,0,5771,5771
"4230",2005-06-17,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4231",2005-06-20,NA,NA,0,8598,8598,0,NA,NA,0,8598,8598
"4232",2005-06-21,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4233",2005-06-22,NA,NA,0,7178,7178,0,NA,NA,0,7178,7178
"4234",2005-06-23,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"4235",2005-06-24,0,5,-5,7998,7993,5,NA,NA,0,7998,7998
"4236",2005-06-27,0,3,-3,2905,2721,184,NA,NA,0,2905,2905
"4237",2005-06-28,0,3,-3,5406,5404,2,NA,NA,0,5406,5406
"4238",2005-06-29,0,4,-4,4993,4989,4,NA,NA,0,4993,4993
"4239",2005-06-30,0,3,-3,5660,5658,2,NA,NA,0,5660,5660
"4240",2005-07-01,0,8,-8,9246,9237,9,NA,NA,0,9246,9246
"4241",2005-07-04,0,3,-3,22001,21998,3,NA,NA,0,22001,22001
"4242",2005-07-05,0,3,-3,8105,8102,3,NA,NA,0,8105,8105
"4243",2005-07-06,NA,NA,0,8626,8626,0,NA,NA,0,8626,8626
"4244",2005-07-07,0,16,-16,5691,5675,16,NA,NA,0,5691,5691
"4245",2005-07-08,0,3,-3,14576,11469,3107,0,3104,-3104,14576,14576
"4246",2005-07-11,0,3,-3,44481,26684,17797,0,17794,-17794,44481,44481
"4247",2005-07-12,NA,NA,0,11792,11792,0,NA,NA,0,11792,11792
"4248",2005-07-13,0,4,-4,10952,10949,3,NA,NA,0,10952,10952
"4249",2005-07-14,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"4250",2005-07-15,0,24,-24,11203,11179,24,NA,NA,0,11203,11203
"4251",2005-07-18,NA,NA,0,9603,9603,0,NA,NA,0,9603,9603
"4252",2005-07-19,0,2,-2,8690,8688,2,NA,NA,0,8690,8690
"4253",2005-07-20,NA,NA,0,12149,12149,0,NA,NA,0,12149,12149
"4254",2005-07-21,0,3,-3,3734,3731,3,NA,NA,0,3734,3734
"4255",2005-07-22,0,2,-2,12711,12709,2,NA,NA,0,12711,12711
"4256",2005-07-25,0,7,-7,7095,7088,7,NA,NA,0,7095,7095
"4257",2005-07-26,0,10,-10,5824,5814,10,NA,NA,0,5824,5824
"4258",2005-07-27,0,3,-3,7489,7486,3,NA,NA,0,7489,7489
"4259",2005-07-28,0,3,-3,13495,13492,3,NA,NA,0,13495,13495
"4260",2005-07-29,0,7,-7,27117,27110,7,NA,NA,0,27117,27117
"4261",2005-08-01,0,3,-3,69979,69976,3,NA,NA,0,69979,69979
"4262",2005-08-02,0,4,-4,122124,122127,-3,NA,NA,0,122131,122131
"4263",2005-08-03,0,4,-4,42840,43569,-729,NA,NA,0,43573,43573
"4264",2005-08-04,0,4,-4,26849,26845,4,NA,NA,0,26849,26849
"4265",2005-08-05,0,4,-4,23761,23758,3,NA,NA,0,23761,23761
"4266",2005-08-08,0,11,-11,18630,18619,11,NA,NA,0,18630,18630
"4267",2005-08-09,0,4,-4,21518,21515,3,NA,NA,0,21518,21518
"4268",2005-08-10,0,4,-4,25653,25650,3,NA,NA,0,25653,25653
"4269",2005-08-11,0,6,-6,47919,50666,-2747,2760,0,2760,50679,50679
"4270",2005-08-12,NA,NA,0,18323,19097,-774,774,0,774,19097,19097
"4271",2005-08-16,NA,NA,0,10744,10744,0,NA,NA,0,10744,10744
"4272",2005-08-17,NA,NA,0,7283,8750,-1467,1468,0,1468,8750,8750
"4273",2005-08-18,0,7,-7,21514,22255,-741,748,0,748,22262,22262
"4274",2005-08-19,0,0,0,6914,6913,1,0,379,-379,7293,7293
"4275",2005-08-22,0,12,-12,26451,26560,-109,0,382,-382,26953,26953
"4276",2005-08-23,NA,NA,0,9327,9621,-294,NA,NA,0,9621,9621
"4277",2005-08-24,0,4,-4,6270,6266,4,NA,NA,0,6270,6270
"4278",2005-08-25,0,8,-8,9389,9381,8,NA,NA,0,9389,9389
"4279",2005-08-26,0,4,-4,8810,8783,27,NA,NA,0,8810,8810
"4280",2005-08-29,NA,NA,0,14660,14660,0,NA,NA,0,14660,14660
"4281",2005-08-30,NA,NA,0,6620,5486,1134,NA,NA,0,6620,6620
"4282",2005-08-31,0,4,-4,5721,5717,4,NA,NA,0,5721,5721
"4283",2005-09-01,NA,NA,0,7567,7473,94,NA,NA,0,7567,7567
"4284",2005-09-02,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"4285",2005-09-05,0,4,-4,3893,3889,4,NA,NA,0,3893,3893
"4286",2005-09-06,0,12,-12,12632,12620,12,NA,NA,0,12632,12632
"4287",2005-09-07,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"4288",2005-09-08,0,4,-4,15992,15988,4,NA,NA,0,15992,15992
"4289",2005-09-09,0,8,-8,8119,8111,8,NA,NA,0,8119,8119
"4290",2005-09-12,NA,NA,0,17613,17613,0,NA,NA,0,17613,17613
"4291",2005-09-13,NA,NA,0,6110,6110,0,NA,NA,0,6110,6110
"4292",2005-09-14,0,12,-12,13076,13065,11,NA,NA,0,13076,13076
"4293",2005-09-15,NA,NA,0,9279,9279,0,NA,NA,0,9279,9279
"4294",2005-09-16,0,8,-8,18601,17952,649,NA,NA,0,18601,18601
"4295",2005-09-20,NA,NA,0,12535,12535,0,NA,NA,0,12535,12535
"4296",2005-09-21,0,15,-15,16170,16155,15,NA,NA,0,16170,16170
"4297",2005-09-22,NA,NA,0,12069,12069,0,NA,NA,0,12069,12069
"4298",2005-09-23,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"4299",2005-09-26,NA,NA,0,8963,8963,0,NA,NA,0,8963,8963
"4300",2005-09-27,NA,NA,0,9422,9422,0,NA,NA,0,9422,9422
"4301",2005-09-28,NA,NA,0,11099,9699,1400,NA,NA,0,11099,11099
"4302",2005-09-29,NA,NA,0,4522,4522,0,NA,NA,0,4522,4522
"4303",2005-09-30,NA,NA,0,22911,22911,0,NA,NA,0,22911,22911
"4304",2005-10-04,NA,NA,0,14797,14797,0,NA,NA,0,14797,14797
"4305",2005-10-05,0,4,-4,12981,12977,4,NA,NA,0,12981,12981
"4306",2005-10-06,0,8,-8,13689,10679,3010,NA,NA,0,13689,13689
"4307",2005-10-07,0,12,-12,8104,8092,12,NA,NA,0,8104,8104
"4308",2005-10-10,0,4,-4,4582,4578,4,NA,NA,0,4582,4582
"4309",2005-10-11,0,4,-4,9329,9325,4,NA,NA,0,9329,9329
"4310",2005-10-12,0,4,-4,30817,30813,4,NA,NA,0,30817,30817
"4311",2005-10-13,0,18,-18,11399,11381,18,NA,NA,0,11399,11399
"4312",2005-10-14,NA,NA,0,12863,12863,0,NA,NA,0,12863,12863
"4313",2005-10-17,NA,NA,0,11918,11918,0,NA,NA,0,11918,11918
"4314",2005-10-18,0,4,-4,10408,10404,4,NA,NA,0,10408,10408
"4315",2005-10-19,0,4,-4,15279,15275,4,NA,NA,0,15279,15279
"4316",2005-10-20,0,13,-13,14439,14426,13,NA,NA,0,14439,14439
"4317",2005-10-21,NA,NA,0,16038,16038,0,NA,NA,0,16038,16038
"4318",2005-10-24,NA,NA,0,21473,21472,1,NA,NA,0,21643,21643
"4319",2005-10-25,0,4,-4,23963,28085,-4122,NA,NA,0,28089,28089
"4320",2005-10-26,NA,NA,0,27928,30055,-2127,5,0,5,30055,30055
"4321",2005-10-27,0,9,-9,16580,16665,-85,NA,NA,0,16675,16675
"4322",2005-10-28,0,9,-9,7989,7980,9,NA,NA,0,7989,7989
"4323",2005-10-31,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4324",2005-11-01,0,5,-5,14661,16301,-1640,NA,NA,0,16306,16306
"4325",2005-11-02,0,5,-5,13997,13992,5,NA,NA,0,13997,13997
"4326",2005-11-03,NA,NA,0,13863,13863,0,NA,NA,0,13863,13863
"4327",2005-11-04,0,5,-5,12374,12370,4,NA,NA,0,12374,12374
"4328",2005-11-07,0,5,-5,11791,11786,5,NA,NA,0,11791,11791
"4329",2005-11-08,0,10,-10,22025,22853,-828,838,0,838,22863,22863
"4330",2005-11-09,NA,NA,0,20803,20799,4,0,5,-5,20803,20803
"4331",2005-11-10,0,5,-5,4927,4922,5,NA,NA,0,4927,4927
"4332",2005-11-11,NA,NA,0,15382,15382,0,NA,NA,0,15382,15382
"4333",2005-11-14,0,25,-25,17453,17427,26,NA,NA,0,17453,17453
"4334",2005-11-15,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"4335",2005-11-16,0,10,-10,7440,7430,10,NA,NA,0,7440,7440
"4336",2005-11-17,0,29,-29,8447,8418,29,NA,NA,0,8447,8447
"4337",2005-11-18,NA,NA,0,21548,21548,0,NA,NA,0,21548,21548
"4338",2005-11-21,NA,NA,0,9938,9938,0,NA,NA,0,9938,9938
"4339",2005-11-22,0,5,-5,5389,5899,-510,514,0,514,5904,5904
"4340",2005-11-23,0,5,-5,14219,14214,5,NA,NA,0,14219,14219
"4341",2005-11-24,0,10,-10,8250,8240,10,NA,NA,0,8250,8250
"4342",2005-11-25,0,5,-5,16027,16022,5,NA,NA,0,16027,16027
"4343",2005-11-28,NA,NA,0,10801,10801,0,NA,NA,0,10801,10801
"4344",2005-11-29,0,5,-5,24895,24890,5,NA,NA,0,24895,24895
"4345",2005-11-30,NA,NA,0,25694,25694,0,NA,NA,0,25694,25694
"4346",2005-12-01,0,9,-9,30081,30072,9,NA,NA,0,30081,30081
"4347",2005-12-02,NA,NA,0,23805,23805,0,NA,NA,0,23805,23805
"4348",2005-12-05,0,9,-9,16905,16895,10,NA,NA,0,16905,16905
"4349",2005-12-06,NA,NA,0,10514,10514,0,NA,NA,0,10514,10514
"4350",2005-12-07,0,5,-5,26854,26849,5,NA,NA,0,26854,26854
"4351",2005-12-08,13764,5,13759,17020,30779,-13759,NA,NA,0,30784,30784
"4352",2005-12-09,1250,5,1245,14422,15667,-1245,NA,NA,0,15672,15672
"4353",2005-12-12,18526,15,18511,16692,35203,-18511,NA,NA,0,35218,35218
"4354",2005-12-13,774,5,769,22483,23252,-769,NA,NA,0,23257,23257
"4355",2005-12-14,0,5,-5,23634,23629,5,NA,NA,0,23634,23634
"4356",2005-12-15,7724,0,7724,21678,30042,-8364,640,0,640,30042,30042
"4357",2005-12-16,0,5,-5,11871,12186,-315,320,0,320,12191,12191
"4358",2005-12-19,0,5,-5,5849,5844,5,NA,NA,0,5849,5849
"4359",2005-12-20,101,0,101,40098,40199,-101,NA,NA,0,40199,40199
"4360",2005-12-21,4,5,-1,11778,11776,2,NA,NA,0,11781,11781
"4361",2005-12-22,3750,5,3745,13895,17640,-3745,NA,NA,0,17645,17645
"4362",2005-12-23,0,5,-5,7318,8292,-974,979,0,979,8297,8297
"4363",2005-12-26,15623,0,15623,8317,23940,-15623,NA,NA,0,23940,23940
"4364",2005-12-27,0,5,-5,11263,11258,5,NA,NA,0,11263,11263
"4365",2005-12-28,0,10,-10,3263,3252,11,NA,NA,0,3263,3263
