"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6556",2014-10-29,200,9992,-9792,55736,45715,10021,4230,4459,-229,60166,60166
"6557",2014-10-30,49,63,-14,20897,26570,-5673,8877,3191,5686,29824,29824
"6558",2014-10-31,25229,10908,14321,338918,413994,-75076,74222,11105,63117,438444,438444
"6559",2014-11-03,23086,1575,21511,180601,246387,-65786,79807,28738,51069,283926,283926
"6560",2014-11-04,10933,2027,8906,108882,115762,-6880,6678,7762,-1084,126493,126493
"6561",2014-11-05,5768,0,5768,84190,92651,-8461,23233,20463,2770,113191,113191
"6562",2014-11-06,10489,0,10489,93042,114512,-21470,16336,5945,10391,120457,120457
"6563",2014-11-07,658,39,619,63588,70195,-6607,10748,4761,5987,75468,75468
"6564",2014-11-10,4362,411,3951,52035,65839,-13804,17218,7364,9854,73614,73614
"6565",2014-11-11,12219,8980,3239,167156,187827,-20671,26609,9566,17043,206389,206389
"6566",2014-11-12,817,5413,-4596,106667,107459,-792,20088,14170,5918,127599,127599
"6567",2014-11-13,6655,372,6283,66154,62475,3679,18622,22648,-4026,91431,91431
"6568",2014-11-14,35946,27968,7978,59869,69785,-9916,38783,38507,276,136260,136260
"6569",2014-11-17,19105,261,18844,51504,52672,-1168,23313,34199,-10886,93922,93922
"6570",2014-11-18,7580,12555,-4975,43439,57010,-13571,22208,1673,20535,73228,73228
"6571",2014-11-19,2867,697,2170,36667,34950,1717,6015,966,5049,45549,45549
"6572",2014-11-20,0,164,-164,31589,37697,-6108,13624,7176,6448,45214,45214
"6573",2014-11-21,654,17327,-16673,33777,25007,8770,12816,4912,7904,47247,47247
"6574",2014-11-24,5284,3610,1674,67453,80285,-12832,17978,6819,11159,90715,90715
"6575",2014-11-25,7710,10032,-2322,24880,35323,-10443,16143,2149,13994,48733,48733
"6576",2014-11-26,0,4488,-4488,153593,173913,-20320,44860,1591,43269,198454,198454
"6577",2014-11-27,10022,7159,2863,91464,91938,-474,6853,9418,-2565,108515,108515
"6578",2014-11-28,11981,5974,6007,51837,66198,-14361,14232,2513,11719,78050,78050
"6579",2014-12-01,147,1912,-1765,208145,242753,-34608,46007,8675,37332,254605,254605
"6580",2014-12-02,658,1762,-1104,132636,136284,-3648,18152,14106,4046,152190,152190
"6581",2014-12-03,854,4963,-4109,203932,251706,-47774,73616,2448,71168,278419,278419
"6582",2014-12-04,183,865,-682,144909,150768,-5859,23680,17068,6612,168917,168917
"6583",2014-12-05,34848,3200,31648,106282,143210,-36928,33367,26693,6674,174501,174501
"6584",2014-12-08,0,11251,-11251,135211,136192,-981,34468,22261,12207,169721,169721
"6585",2014-12-09,5326,24564,-19238,86559,85797,762,30768,12275,18493,122653,122653
"6586",2014-12-10,4362,393,3969,60728,97818,-37090,54938,21764,33174,120027,120027
"6587",2014-12-11,8210,0,8210,68300,77962,-9662,36304,34852,1452,112814,112814
"6588",2014-12-12,2521,32,2489,39438,40049,-611,20395,22697,-2302,62779,62779
"6589",2014-12-15,0,3,-3,45841,61617,-15776,31041,15261,15780,76882,76882
"6590",2014-12-16,2,4181,-4179,54364,70587,-16223,35174,14855,20319,89623,89623
"6591",2014-12-17,9748,1670,8078,29345,42364,-13019,16855,11791,5064,55948,55948
"6592",2014-12-18,9048,11003,-1955,93414,80853,12561,21743,31946,-10203,124205,124205
"6593",2014-12-19,15495,2780,12715,40600,59361,-18761,28157,22152,6005,84292,84292
"6594",2014-12-22,15507,2117,13390,45604,88397,-42793,49948,17910,32038,111058,111058
"6595",2014-12-23,2633,1841,792,47867,53311,-5444,20796,15108,5688,71302,71302
"6596",2014-12-24,48,0,48,31751,35783,-4032,11699,7714,3985,43498,43498
"6597",2014-12-26,3949,345,3604,62578,67511,-4933,5682,4350,1332,72209,72209
"6598",2014-12-29,2914,246,2668,49424,34711,14713,9742,27124,-17382,62081,62081
"6599",2014-12-30,12079,519,11560,73808,54029,19779,5466,36804,-31338,91353,91353
"6600",2015-01-02,8483,13001,-4518,46836,55117,-8281,25561,12763,12798,80881,80881
"6601",2015-01-05,1972,24555,-22583,126163,121314,4849,32412,14678,17734,160547,160547
"6602",2015-01-06,4970,2,4968,41505,50086,-8581,15572,11960,3612,62047,62047
"6603",2015-01-07,515,0,515,26135,37230,-11095,23149,12570,10579,49799,49799
"6604",2015-01-08,602,239,363,57722,72726,-15004,12999,6455,6544,79427,79427
"6605",2015-01-09,236,2457,-2221,104624,94057,10567,4510,12855,-8345,109370,109370
"6606",2015-01-12,3960,64,3896,67561,75282,-7721,12236,8410,3826,83757,83757
"6607",2015-01-13,15445,0,15445,68824,80934,-12110,13262,16597,-3335,97531,97531
"6608",2015-01-14,716,0,716,51917,40098,11819,4700,17213,-12513,57333,57333
"6609",2015-01-15,138,150,-12,75279,78773,-3494,8103,4676,3427,83598,83598
"6610",2015-01-16,94,766,-672,121059,114738,6321,20466,18358,2108,141712,141712
"6611",2015-01-19,1578,292,1286,55547,58806,-3259,13004,10821,2183,70128,70128
"6612",2015-01-20,3837,23186,-19349,85696,66147,19549,11161,11368,-207,100701,100701
"6613",2015-01-21,17991,0,17991,54369,89983,-35614,27804,10181,17623,100164,100164
"6614",2015-01-22,6999,19920,-12921,91897,61691,30206,9172,26448,-17276,108068,108068
"6615",2015-01-23,19718,35,19683,22607,48261,-25654,14052,8083,5969,56378,56378
"6616",2015-01-26,26024,942,25082,23075,37457,-14382,5191,18714,-13523,57112,57112
"6617",2015-01-27,25196,0,25196,47374,65049,-17675,2367,5894,-3527,79536,79536
"6618",2015-01-28,4738,8388,-3650,51908,36579,15329,429,8106,-7677,57075,57075
"6619",2015-01-29,5239,1055,4184,35309,37575,-2266,4909,3159,1750,45457,45457
"6620",2015-01-30,0,5654,-5654,63319,42818,20501,9039,19646,-10607,72358,72358
"6621",2015-02-02,2196,11116,-8920,23716,22194,1522,14028,11267,2761,44577,44577
"6622",2015-02-03,1396,2400,-1004,93271,56065,37206,3009,38289,-35280,97676,97676
"6623",2015-02-04,719,33896,-33177,78571,49266,29305,22063,24439,-2376,109298,109298
"6624",2015-02-05,0,6573,-6573,25859,20585,5274,10265,8152,2113,36124,36124
"6625",2015-02-06,9309,5110,4199,34501,31481,3020,12470,15912,-3442,56280,56280
"6626",2015-02-09,409,130,279,40146,52784,-12638,18330,5782,12548,58885,58885
"6627",2015-02-10,11462,4976,6486,38651,40283,-1632,3941,4942,-1001,54055,54055
"6628",2015-02-11,21972,15653,6319,44759,56888,-12129,10921,4617,6304,77653,77653
"6629",2015-02-12,7665,0,7665,72101,87077,-14976,8061,750,7311,87827,87827
"6630",2015-02-13,0,3896,-3896,49030,50232,-1202,7827,2729,5098,56857,56857
"6631",2015-02-16,10436,2228,8208,47418,52219,-4801,10299,13705,-3406,68153,68153
"6632",2015-02-17,7641,27320,-19679,49715,28855,20860,14792,15972,-1180,72148,72148
"6633",2015-02-23,770,999,-229,35508,44278,-8770,9783,785,8998,46062,46062
"6634",2015-02-24,2689,26813,-24124,53463,44635,8828,18648,3352,15296,74800,74800
"6635",2015-02-25,62,5396,-5334,51636,40318,11318,7752,4787,2965,59833,59833
"6636",2015-02-26,0,28365,-28365,117985,84954,33031,8850,11078,-2228,127288,127288
"6637",2015-02-27,3574,5995,-2421,62040,67071,-5031,13759,5893,7866,79372,79372
"6638",2015-03-02,1296,26292,-24996,74288,42572,31716,14504,21226,-6722,90090,90090
"6639",2015-03-03,196,13921,-13725,42596,56798,-14202,36200,8272,27928,78991,78991
"6640",2015-03-04,574,0,574,60093,89510,-29417,25914,6858,19056,96368,96368
"6641",2015-03-05,24632,4149,20483,20291,36119,-15828,4217,8873,-4656,49141,49141
"6642",2015-03-06,28627,3042,25585,94323,106376,-12053,4817,18441,-13624,127860,127860
"6643",2015-03-09,4193,6566,-2373,96257,92849,3408,10181,11223,-1042,111440,111440
"6644",2015-03-10,4188,3971,217,35654,58958,-23304,29011,5775,23236,68918,68918
"6645",2015-03-11,290,5761,-5471,35022,47472,-12450,34264,16342,17922,69719,69719
"6646",2015-03-12,4381,2264,2117,21441,26763,-5322,21855,18649,3206,47677,47677
"6647",2015-03-13,4703,2816,1887,34386,45016,-10630,5251,8533,-3282,56366,56366
"6648",2015-03-16,NA,NA,0,32371,34529,-2158,15699,14167,1532,48696,48696
"6649",2015-03-17,1487,0,1487,40835,40600,235,14172,15659,-1487,56494,56494
"6650",2015-03-18,156,16732,-16576,37203,37026,177,22498,9773,12725,63766,63766
"6651",2015-03-19,3803,577,3226,37607,28877,8730,1908,12322,-10414,44015,44015
"6652",2015-03-20,965,9664,-8699,29740,37514,-7774,16719,247,16472,47424,47424
"6653",2015-03-23,2311,2998,-687,91342,79842,11500,2467,14782,-12315,97622,97622
"6654",2015-03-24,3261,0,3261,27673,52726,-25053,18372,892,17480,53618,53618
"6655",2015-03-25,2378,6502,-4124,46313,40569,5744,990,2561,-1571,49681,49681
"6656",2015-03-26,12582,1720,10862,72155,51698,20457,16926,48621,-31695,102039,102039
"6657",2015-03-27,6333,2086,4247,81180,79752,1428,2424,8983,-6559,90821,90821
"6658",2015-03-30,6044,539,5505,51494,66159,-14665,16948,7788,9160,74486,74486
"6659",2015-03-31,1694,246,1448,38595,54196,-15601,21661,5890,15771,61950,61950
"6660",2015-04-01,22248,7967,14281,54487,83264,-28777,28098,10979,17119,112970,112970
"6661",2015-04-02,20302,11050,9252,49613,33065,16548,15649,7077,8572,87941,87941
"6662",2015-04-03,18300,4802,13498,40954,42278,-1324,335,4789,-4454,62382,62382
"6663",2015-04-06,61452,28466,32986,64794,78105,-13311,12247,10226,2021,139980,139980
"6664",2015-04-07,66708,37627,29081,60260,89866,-29606,10038,13288,-3250,140781,140781
"6665",2015-04-08,44150,10732,33418,85289,73249,12040,17066,67413,-50347,157713,157713
"6666",2015-04-09,36733,5307,31426,44575,59208,-14633,14887,32397,-17510,96911,96911
"6667",2015-04-10,50428,10006,40422,164548,216654,-52106,26146,13809,12337,255618,255618
"6668",2015-04-13,46652,10855,35797,110428,160364,-49936,29792,15733,14059,186952,186952
"6669",2015-04-14,4223,8890,-4667,77119,84654,-7535,23316,11113,12203,104658,104658
"6670",2015-04-15,8648,15972,-7324,64752,74373,-9621,23473,9494,13979,99840,99840
"6671",2015-04-16,27053,10765,16288,69497,101275,-31778,21084,5886,15198,117927,117927
"6672",2015-04-17,2487,16434,-13947,96332,92202,4130,20590,11452,9138,120089,120089
"6673",2015-04-20,34293,26482,7811,120819,130016,-9197,20770,19893,877,176391,176391
"6674",2015-04-21,54001,23938,30063,116166,160007,-43841,32677,16397,16280,203007,203007
"6675",2015-04-22,191173,82817,108356,98533,166165,-67632,10779,51625,-40846,300889,300889
"6676",2015-04-23,61806,139749,-77943,193096,133195,59901,33945,14390,19555,289409,289409
"6677",2015-04-24,90475,3354,87121,212395,287747,-75352,33927,29642,4285,336977,336977
"6678",2015-04-27,34746,8053,26693,85026,107700,-22674,15676,19104,-3428,135531,135531
"6679",2015-04-28,4813,31768,-26955,150974,134371,16603,37266,28585,8681,195069,195069
"6680",2015-04-29,22454,14000,8454,103269,134782,-31513,38116,7735,30381,168417,168417
"6681",2015-04-30,68407,784,67623,100621,125835,-25214,12088,48999,-36911,181115,181115
"6682",2015-05-04,30131,14850,15281,104935,114463,-9528,29179,46653,-17474,175969,175969
"6683",2015-05-06,44933,43791,1142,98496,98013,483,17221,20082,-2861,162129,162129
"6684",2015-05-07,26131,69914,-43783,114960,95442,19518,32395,12039,20356,177485,177485
"6685",2015-05-08,44748,52477,-7729,74027,98149,-24122,45591,13780,31811,164407,164407
"6686",2015-05-11,12185,54804,-42619,78498,48274,30224,23113,5720,17393,114522,114522
"6687",2015-05-12,42665,38082,4583,46069,59605,-13536,24896,14034,10862,114520,114520
"6688",2015-05-13,68117,22625,45492,582622,706478,-123856,98981,24720,74261,759251,759251
"6689",2015-05-14,144949,133932,11017,1153048,1175907,-22859,58296,60933,-2637,1372901,1372901
"6690",2015-05-15,74881,77379,-2498,764679,803553,-38874,93478,68972,24506,957990,957990
"6691",2015-05-18,106705,47869,58836,1117884,1194818,-76934,162980,147334,15646,1392824,1392824
"6692",2015-05-19,37536,25170,12366,764648,809942,-45294,121582,75023,46559,925610,925610
"6693",2015-05-20,90260,69309,20951,811216,868157,-56941,154232,122232,32000,1062256,1062256
"6694",2015-05-21,849845,211873,637972,982115,2118973,-1136858,808076,308496,499580,2646873,2646873
"6695",2015-05-22,136554,397818,-261264,868608,801298,67310,309105,121075,188030,1323525,1323525
"6696",2015-05-26,9613,160252,-150639,329592,347961,-18369,270301,103893,166408,616346,616346
"6697",2015-05-27,45531,133649,-88118,608317,531068,77249,322721,323906,-1185,988707,988707
"6698",2015-05-28,53409,367426,-314017,809475,855338,-45863,527702,153136,374566,1404009,1404009
"6699",2015-05-29,311178,566824,-255646,574284,447906,126378,212020,87182,124838,1103423,1103423
"6700",2015-06-01,62101,39068,23033,435125,457562,-22437,98575,94397,4178,595801,595801
"6701",2015-06-02,17313,25749,-8436,283230,383122,-99892,173060,66132,106928,475003,475003
"6702",2015-06-03,1344,17243,-15899,349914,348829,1085,47614,46508,1106,412580,412580
"6703",2015-06-04,35615,24356,11259,529699,560678,-30979,74133,61682,12451,646912,646912
"6704",2015-06-05,3718,14796,-11078,332893,309635,23258,144406,163806,-19400,489515,489515
"6705",2015-06-08,1613,11129,-9516,471454,390557,80897,85616,155930,-70314,561047,561047
"6706",2015-06-09,24369,3249,21120,289356,292446,-3090,129825,147974,-18149,444845,444845
"6707",2015-06-10,7357,14247,-6890,476198,514932,-38734,85274,72109,13165,603941,603941
"6708",2015-06-11,24209,44391,-20182,228194,324859,-96665,136913,19968,116945,389449,389449
"6709",2015-06-12,12842,2498,10344,135345,203620,-68275,93231,35263,57968,241418,241418
"6710",2015-06-15,6961,371,6590,192714,248121,-55407,115687,60359,55328,315577,315577
"6711",2015-06-16,19642,29100,-9458,276963,239229,37734,35096,56642,-21546,331739,331739
"6712",2015-06-17,8,278,-270,117075,172642,-55567,107156,44429,62727,224302,224302
"6713",2015-06-18,13231,24459,-11228,136061,135716,345,62200,52728,9472,219409,219409
"6714",2015-06-19,82179,57929,24250,1027069,881293,145776,77788,267821,-190033,1207042,1207042
"6715",2015-06-22,6569,24441,-17872,170748,220956,-50208,80121,10208,69913,259394,259394
"6716",2015-06-23,8569,21438,-12869,188337,140366,47971,32271,64897,-32626,229177,229177
"6717",2015-06-24,17777,54192,-36415,371488,315636,55852,91026,89769,1257,485776,485776
"6718",2015-06-25,4827,12873,-8046,138202,132571,5631,40885,38416,2469,183913,183913
"6719",2015-06-26,23512,34506,-10994,350567,330229,20338,24660,37576,-12916,404294,404294
"6720",2015-06-29,14616,3926,10690,130478,218539,-88061,91530,14227,77303,236809,236809
"6721",2015-06-30,800,4352,-3552,129260,166892,-37632,79012,42904,36108,214515,214515
"6722",2015-07-01,31534,1472,30062,78609,155286,-76677,108416,61725,46691,218622,218622
"6723",2015-07-02,76818,5,76813,91774,144558,-52784,37827,62309,-24482,206873,206873
"6724",2015-07-03,125658,680,124978,103877,154537,-50660,12193,86611,-74418,241827,241827
"6725",2015-07-06,70838,95501,-24663,263751,189238,74513,35733,78939,-43206,371752,371752
"6726",2015-07-07,61688,171196,-109508,285863,195138,90725,105895,92552,13343,459929,459929
"6727",2015-07-08,228506,80100,148406,567465,749370,-181905,205712,172760,32952,1004761,1004761
"6728",2015-07-09,89222,94332,-5110,274779,212056,62723,40200,99144,-58944,407701,407701
"6729",2015-07-10,57413,64619,-7206,132483,111538,20945,26411,41275,-14864,218963,218963
"6730",2015-07-13,19382,58521,-39139,149422,78209,71213,46607,22270,24337,217725,217725
"6731",2015-07-14,34253,1002,33251,157474,182072,-24598,9819,22144,-12325,205218,205218
"6732",2015-07-15,73246,35890,37356,105723,108054,-2331,11521,49434,-37913,194382,194382
"6733",2015-07-16,111643,12429,99214,382072,459116,-77044,39762,43969,-4207,534415,534415
"6734",2015-07-17,58480,8398,50082,493316,416390,76926,11746,139670,-127924,565550,565550
"6735",2015-07-20,198522,84735,113787,437673,532579,-94906,23841,26999,-3158,662046,662046
"6736",2015-07-21,188353,98161,90192,259978,301427,-41449,15414,72899,-57485,472487,472487
"6737",2015-07-22,139089,100149,38940,190262,231286,-41024,29413,29320,93,360755,360755
"6738",2015-07-23,7017,14715,-7698,93839,113056,-19217,33471,6857,26614,134629,134629
"6739",2015-07-24,39465,20931,18534,180168,214015,-33847,53784,40997,12787,275943,275943
"6740",2015-07-27,23055,111,22944,118786,147274,-28488,36610,23928,12682,181938,181938
"6741",2015-07-28,42447,83464,-41017,128138,94544,33594,37315,30359,6956,208366,208366
"6742",2015-07-29,14504,7421,7083,106046,90561,15485,30402,54501,-24099,153002,153002
"6743",2015-07-30,29329,42596,-13267,121310,126508,-5198,36829,18522,18307,187626,187626
"6744",2015-07-31,23859,9708,14151,121758,119828,1930,84530,99294,-14764,230276,230276
"6745",2015-08-03,11117,18411,-7294,72296,57700,14596,21744,27929,-6185,105156,105156
"6746",2015-08-04,50638,12227,38411,145317,147714,-2397,37246,69588,-32342,233985,233985
"6747",2015-08-05,23097,8084,15013,68724,58709,10015,2496,30141,-27645,96948,96948
"6748",2015-08-06,57873,21016,36857,58897,91053,-32156,20627,24344,-3717,137397,137397
"6749",2015-08-07,15284,4859,10425,53623,47588,6035,41214,57616,-16402,110133,110133
"6750",2015-08-10,13342,2948,10394,44364,45012,-648,19720,29154,-9434,77426,77426
"6751",2015-08-11,3637,4571,-934,90252,61730,28522,21922,49291,-27369,115810,115810
"6752",2015-08-12,81491,42064,39427,126266,155524,-29258,39305,46110,-6805,247061,247061
"6753",2015-08-13,17865,21102,-3237,47627,45163,2464,11424,5940,5484,77015,77015
"6754",2015-08-17,65873,3214,62659,80739,103472,-22733,9493,42479,-32986,156105,156105
"6755",2015-08-18,62265,1654,60611,156434,139933,16501,37144,108991,-71847,255842,255842
"6756",2015-08-19,28334,14521,13813,181388,139310,42078,43725,94528,-50803,253447,253447
"6757",2015-08-20,75357,56393,18964,207497,211455,-3958,33402,46856,-13454,316256,316256
"6758",2015-08-21,112137,126215,-14078,173304,167287,6017,56397,63079,-6682,357063,357063
"6759",2015-08-24,94610,117439,-22829,195737,218537,-22800,90045,47323,42722,389834,389834
"6760",2015-08-25,50822,2524,48298,155118,189623,-34505,27368,40659,-13291,233308,233308
"6761",2015-08-26,79566,835,78731,120390,151906,-31516,5098,50212,-45114,205067,205067
"6762",2015-08-27,154396,23439,130957,130509,159247,-28738,16328,128636,-112308,311322,311322
"6763",2015-08-28,67745,12865,54880,95299,106254,-10955,11831,45365,-33534,174874,174874
"6764",2015-08-31,89783,5996,83787,110800,173938,-63138,30770,51764,-20994,231698,231698
"6765",2015-09-01,70283,7456,62827,63338,78777,-15439,39241,86128,-46887,172862,172862
"6766",2015-09-02,11364,13844,-2480,55863,53315,2548,17089,17156,-67,84316,84316
"6767",2015-09-03,53244,5493,47751,45422,75652,-30230,15448,32969,-17521,114115,114115
"6768",2015-09-04,67815,9872,57943,123319,105857,17462,16732,92900,-76168,208961,208961
"6769",2015-09-07,4708,397,4311,27650,50534,-22884,27155,8583,18572,59513,59513
"6770",2015-09-08,2616,9124,-6508,105503,93320,12183,15279,20898,-5619,123797,123797
"6771",2015-09-09,64418,38247,26171,123286,145679,-22393,21700,25486,-3786,209479,209479
"6772",2015-09-10,47151,45794,1357,187844,118816,69028,5800,76123,-70323,240843,240843
"6773",2015-09-11,57413,29833,27580,118779,142223,-23444,18819,22955,-4136,195011,195011
"6774",2015-09-14,6349,20517,-14168,128857,69971,58886,10985,46869,-35884,147553,147553
"6775",2015-09-15,27572,53,27519,52552,68069,-15517,9927,21928,-12001,90050,90050
"6776",2015-09-16,53193,9881,43312,83257,103499,-20242,2070,25331,-23261,138711,138711
"6777",2015-09-17,44959,24547,20412,123531,87434,36097,9331,54318,-44987,178446,178446
"6778",2015-09-18,6481,17770,-11289,126541,65805,60736,13614,63232,-49618,146807,146807
"6779",2015-09-21,3392,62312,-58920,171792,116311,55481,38766,35599,3167,214222,214222
"6780",2015-09-22,88631,64053,24578,71567,83267,-11700,29388,43932,-14544,191253,191253
"6781",2015-09-23,4175,64151,-59976,119922,79002,40920,27739,8683,19056,151837,151837
"6782",2015-09-24,20078,47548,-27470,91526,89404,2122,63197,41066,22131,178019,178019
"6783",2015-09-25,7652,44977,-37325,73994,43637,30357,20905,13937,6968,102551,102551
"6784",2015-09-30,40730,1627,39103,91494,92719,-1225,43304,81235,-37931,175580,175580
"6785",2015-10-01,2343,2451,-108,79217,53526,25691,17449,58023,-40574,114861,114861
"6786",2015-10-02,92564,103295,-10731,83786,87340,-3554,38841,37260,1581,229004,229004
"6787",2015-10-05,7573,33634,-26061,74920,50140,24780,14705,11740,2965,103995,103995
"6788",2015-10-06,51859,7804,44055,108342,99721,8621,37597,107268,-69671,214793,214793
"6789",2015-10-07,2487,26706,-24219,145224,76865,68359,15856,66906,-51050,170477,170477
"6790",2015-10-08,42291,5390,36901,83634,93701,-10067,30319,65193,-34874,164284,164284
"6791",2015-10-12,40189,11136,29053,105617,100510,5107,19674,60787,-41113,172627,172627
"6792",2015-10-13,2125,25069,-22944,86947,30248,56699,15604,49737,-34133,105053,105053
"6793",2015-10-14,43526,23104,20422,53420,54715,-1295,19502,37273,-17771,117394,117394
"6794",2015-10-15,72187,12864,59323,183730,247986,-64256,53974,34957,19017,310060,310060
"6795",2015-10-16,97166,4234,92932,90532,78611,11921,16352,121106,-104754,204094,204094
"6796",2015-10-19,19642,5336,14306,28018,25832,2186,6486,22989,-16503,54157,54157
"6797",2015-10-20,9804,11079,-1275,105019,54913,50106,13709,71276,-57567,137267,137267
"6798",2015-10-21,83306,35511,47795,103293,153961,-50668,18180,17258,922,206817,206817
"6799",2015-10-22,14964,591,14373,110595,54231,56364,895,71737,-70842,126559,126559
"6800",2015-10-23,16400,7247,9153,77377,61140,16237,38872,64262,-25390,132649,132649
"6801",2015-10-26,54111,49043,5068,124586,113093,11493,10774,27054,-16280,189576,189576
"6802",2015-10-27,26028,51610,-25582,142686,77017,65669,13105,53191,-40086,181818,181818
"6803",2015-10-28,93252,37370,55882,100698,105779,-5081,30814,81514,-50700,224764,224764
"6804",2015-10-29,1504,22105,-20601,179129,121582,57547,26102,73425,-47323,218006,218006
"6805",2015-10-30,74935,55145,19790,167288,140207,27081,38531,90179,-51648,285911,285911
"6806",2015-11-02,135429,118559,16870,84076,74407,9669,26767,58673,-31906,257461,257461
"6807",2015-11-03,16055,16391,-336,79405,39444,39961,17552,57425,-39873,114447,114447
"6808",2015-11-04,4210,17201,-12991,123768,56218,67550,13427,75244,-61817,150640,150640
"6809",2015-11-05,2069,33877,-31808,131136,67613,63523,29684,63233,-33549,165688,165688
"6810",2015-11-06,86181,33021,53160,90867,94621,-3754,16074,65702,-49628,201290,201290
"6811",2015-11-09,34774,2208,32566,101229,74493,26736,8973,64094,-55121,145339,145339
"6812",2015-11-10,19940,17437,2503,63128,70893,-7765,62143,68724,-6581,157862,157862
"6813",2015-11-11,15818,20278,-4460,108268,73541,34727,20635,53019,-32384,148400,148400
"6814",2015-11-12,7354,2185,5169,37352,54885,-17533,22166,8667,13499,68784,68784
"6815",2015-11-13,11236,3569,7667,97584,123439,-25855,59902,30500,29402,170484,170484
"6816",2015-11-16,54381,14326,40055,60504,61369,-865,11114,51204,-40090,127859,127859
"6817",2015-11-17,36104,473,35631,80463,54443,26020,32021,96592,-64571,155187,155187
"6818",2015-11-18,52306,18442,33864,68081,71741,-3660,22029,55669,-33640,145969,145969
"6819",2015-11-19,127715,74721,52994,181443,221833,-40390,60504,84202,-23698,383131,383131
"6820",2015-11-20,178530,16491,162039,279622,351485,-71863,32781,125345,-92564,502194,502194
"6821",2015-11-23,23632,6891,16741,68444,106620,-38176,54026,30451,23575,146112,146112
"6822",2015-11-24,26397,8014,18383,63668,88374,-24706,44375,35240,9135,138906,138906
"6823",2015-11-25,23637,13020,10617,96762,96825,-63,56342,67159,-10817,177003,177003
"6824",2015-11-26,13507,1850,11657,164430,202998,-38568,52518,26847,25671,233848,233848
"6825",2015-11-27,6708,7287,-579,48833,49242,-409,15015,15845,-830,72696,72696
"6826",2015-11-30,13158,12190,968,77339,80566,-3227,114202,114357,-155,207533,207533
"6827",2015-12-01,825,9710,-8885,35867,35110,757,21768,13114,8654,58460,58460
"6828",2015-12-02,1,20667,-20666,50586,32225,18361,25082,22256,2826,75669,75669
"6829",2015-12-03,979,30606,-29627,157350,111639,45711,30997,47789,-16792,190546,190546
"6830",2015-12-04,1508,4739,-3231,46158,61272,-15114,65702,47356,18346,113368,113368
"6831",2015-12-07,23333,15499,7834,62079,76560,-14481,41751,38140,3611,130899,130899
"6832",2015-12-08,23632,10235,13397,36952,62123,-25171,34181,22201,11980,94765,94765
"6833",2015-12-09,64167,15688,48479,116506,157202,-40696,38553,43384,-4831,219226,219226
"6834",2015-12-10,31520,19542,11978,126617,102281,24336,6996,45746,-38750,167568,167568
"6835",2015-12-11,26825,27550,-725,85324,72104,13220,20774,33272,-12498,132925,132925
"6836",2015-12-14,20264,11978,8286,46870,62014,-15144,30943,24286,6657,98278,98278
"6837",2015-12-15,10891,31629,-20738,48502,44338,4164,31523,13285,18238,91253,91253
"6838",2015-12-16,1669,22808,-21139,73579,46887,26692,12686,15655,-2969,88991,88991
"6839",2015-12-17,11561,44953,-33392,95306,78324,16982,47163,28365,18798,154642,154642
"6840",2015-12-18,15528,8089,7439,187256,183326,3930,38224,49147,-10923,243607,243607
"6841",2015-12-21,65130,38366,26764,166510,211095,-44585,70192,50217,19975,304141,304141
"6842",2015-12-22,61171,20547,40624,199354,228768,-29414,28005,37285,-9280,288530,288530
"6843",2015-12-23,135277,52809,82468,255186,309677,-54491,27439,54199,-26760,418923,418923
"6844",2015-12-24,34576,97657,-63081,163152,120788,42364,25521,15209,10312,234814,234814
"6845",2015-12-28,96637,98990,-2353,161226,178458,-17232,25523,20226,5297,299676,299676
"6846",2015-12-29,1611,32980,-31369,102403,91144,11259,25896,6824,19072,131582,131582
"6847",2015-12-30,25292,43654,-18362,81898,94048,-12150,40352,7269,33083,148662,148662
"6848",2016-01-04,44878,17529,27349,87776,97542,-9766,17940,31756,-13816,151021,151021
"6849",2016-01-05,46955,78587,-31632,114200,116372,-2172,65914,33035,32879,228189,228189
"6850",2016-01-06,238245,181946,56299,263080,344604,-81524,105174,74660,30514,606499,606499
"6851",2016-01-07,63174,40131,23043,162636,207642,-45006,80025,56220,23805,305835,305835
"6852",2016-01-08,119509,2985,116524,143547,245608,-102061,30627,49435,-18808,298462,298462
"6853",2016-01-11,66029,1815,64214,139786,142502,-2716,27044,88150,-61106,233384,233384
"6854",2016-01-12,21305,7405,13900,99534,126354,-26820,30823,17534,13289,151662,151662
"6855",2016-01-13,42395,37379,5016,148210,159155,-10945,31490,25437,6053,222096,222096
"6856",2016-01-14,19155,4761,14394,171328,145770,25558,12655,51966,-39311,205310,205310
"6857",2016-01-15,54650,15637,39013,247259,330389,-83130,78339,33353,44986,380384,380384
"6858",2016-01-18,2550,48872,-46322,171615,134390,37225,25446,16270,9176,199658,199658
"6859",2016-01-19,10716,37006,-26290,128573,139316,-10743,59911,22267,37644,199248,199248
"6860",2016-01-20,32570,118904,-86334,246284,188439,57845,44769,18835,25934,327439,327439
"6861",2016-01-21,63273,84376,-21103,113609,141555,-27946,93316,44328,48988,271415,271415
"6862",2016-01-22,58027,70595,-12568,71393,83493,-12100,40724,15786,24938,171862,171862
