"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7225",2017-07-14,129524,275282,-145758,341365,214476,126889,378944,360004,18940,849939,849939
"7226",2017-07-17,153462,207053,-53591,276908,321331,-44423,361693,271394,90299,802060,802060
"7227",2017-07-18,243075,516673,-273598,445625,122028,323597,274981,336789,-61808,975561,975561
"7228",2017-07-19,352649,423233,-70584,437794,284805,152989,292294,422062,-129768,1130805,1130805
"7229",2017-07-20,202509,288912,-86403,350089,210037,140052,114218,166557,-52339,666817,666817
"7230",2017-07-21,393676,449935,-56259,377904,215268,162636,99644,207191,-107547,872678,872678
"7231",2017-07-24,756324,245603,510721,458163,921542,-463379,349718,418490,-68772,1587916,1587916
"7232",2017-07-25,671868,160775,511093,464706,753130,-288424,344976,546156,-201180,1522927,1522927
"7233",2017-07-26,401163,138184,262979,195467,322771,-127304,218334,369790,-151456,830783,830783
"7234",2017-07-27,370891,105782,265109,220167,329890,-109723,154211,317097,-162886,759070,759070
"7235",2017-07-28,826989,159519,667470,242329,909125,-666796,345525,303266,42259,1433998,1433998
"7236",2017-07-31,491072,292407,198665,183653,350841,-167188,463485,494887,-31402,1138209,1138209
"7237",2017-08-01,660531,252415,408116,233037,616998,-383961,266126,290620,-24494,1160407,1160407
"7238",2017-08-02,293831,361390,-67559,266517,158677,107840,241657,284633,-42976,804700,804700
"7239",2017-08-03,292497,295754,-3257,777997,604760,173237,660760,834274,-173514,1751310,1751310
"7240",2017-08-04,481253,172588,308665,520034,200511,319523,603896,1285767,-681871,1658866,1658866
"7241",2017-08-07,862395,1245299,-382904,900926,677664,223262,1253666,1162780,90886,3118715,3118715
"7242",2017-08-08,594409,368033,226376,155548,333540,-177992,866946,915987,-49041,1624597,1624597
"7243",2017-08-09,562065,138331,423734,169096,198164,-29068,169640,566105,-396465,904827,904827
"7244",2017-08-10,847797,251067,596730,269284,390060,-120776,406185,883921,-477736,1525412,1525412
"7245",2017-08-11,1076748,698888,377860,273718,691537,-417819,490297,346908,143389,1843930,1843930
"7246",2017-08-14,317763,177618,140145,300889,247463,53426,193602,357887,-164285,814161,814161
"7247",2017-08-16,436884,727476,-290592,419287,184596,234691,383797,329383,54414,1243291,1243291
"7248",2017-08-17,149098,367559,-218461,381650,197589,184061,602509,569407,33102,1138096,1138096
"7249",2017-08-18,152400,378508,-226108,388487,121302,267185,267226,310650,-43424,812058,812058
"7250",2017-08-21,142258,236454,-94196,318166,109003,209163,190187,309434,-119247,658950,658950
"7251",2017-08-22,165163,336190,-171027,491775,182981,308794,228993,369861,-140868,894289,894289
"7252",2017-08-23,179773,235798,-56025,385921,269325,116596,455596,528774,-73178,1040525,1040525
"7253",2017-08-24,257634,156822,100812,204952,243385,-38433,175217,220427,-45210,637803,637803
"7254",2017-08-25,572630,416244,156386,372673,321771,50902,193622,397408,-203786,1143351,1143351
"7255",2017-08-28,575771,194872,380899,215510,546172,-330662,351015,399280,-48265,1142295,1142295
"7256",2017-08-29,384624,229443,155181,133160,137861,-4701,268120,417317,-149197,788010,788010
"7257",2017-08-30,422421,170033,252388,41837,280004,-238167,311187,316929,-5742,775445,775445
"7258",2017-08-31,256004,245478,10526,56062,388735,-332673,797409,472989,324420,1109728,1109728
"7259",2017-09-01,350072,605481,-255409,451989,175008,276981,344060,387032,-42972,1169116,1169116
"7260",2017-09-04,340437,137846,202591,438275,522622,-84347,351574,478213,-126639,1140251,1140251
"7261",2017-09-05,272675,54945,217730,187496,133474,54022,202906,471974,-269068,663112,663112
"7262",2017-09-06,201875,127926,73949,270856,98906,171950,114082,351104,-237022,594681,594681
"7263",2017-09-07,186647,154806,31841,164322,126568,37754,143098,208092,-64994,494067,494067
"7264",2017-09-08,168938,154412,14526,107145,81809,25336,148279,188558,-40279,424780,424780
"7265",2017-09-11,371314,79993,291321,82886,174582,-91696,115379,297336,-181957,569579,569579
"7266",2017-09-12,319988,215820,104168,179341,127844,51497,198263,351063,-152800,698292,698292
"7267",2017-09-13,92756,283744,-190988,435290,133905,301385,414615,533008,-118393,960690,960690
"7268",2017-09-14,399944,609819,-209875,454377,206486,247891,445602,483929,-38327,1300234,1300234
"7269",2017-09-15,673010,159345,513665,129569,357694,-228125,340512,622876,-282364,1147968,1147968
"7270",2017-09-18,590696,434947,155749,261867,273925,-12058,242388,379535,-137147,1096145,1096145
"7271",2017-09-19,128144,89772,38372,136927,114642,22285,147009,200841,-53832,412256,412256
"7272",2017-09-20,444057,264666,179391,213359,217713,-4354,234915,374689,-139774,892713,892713
"7273",2017-09-21,307481,135485,171996,234304,385521,-151217,238651,251962,-13311,782431,782431
"7274",2017-09-22,983217,290371,692846,379637,1068412,-688775,429811,417443,12368,1793373,1793373
"7275",2017-09-25,369045,224021,145024,309812,312572,-2760,112058,256493,-144435,799629,799629
"7276",2017-09-26,380498,340586,39912,249394,167430,81964,279868,394446,-114578,911054,911054
"7277",2017-09-27,285000,85729,199271,101494,163077,-61583,450972,582302,-131330,840026,840026
"7278",2017-09-28,349340,392510,-43170,275609,197992,77617,382186,467873,-85687,1060220,1060220
"7279",2017-09-29,252601,183315,69286,179792,300612,-120820,594424,534892,59532,1026993,1026993
"7280",2017-10-10,331795,490324,-158529,317960,431177,-113217,923124,668984,254140,1592282,1592282
"7281",2017-10-11,109724,537841,-428117,321804,128734,193070,408267,178673,229594,847209,847209
"7282",2017-10-12,795471,567082,228389,294061,880975,-586914,587011,252940,334071,1712990,1712990
"7283",2017-10-13,414796,268234,146562,229839,535953,-306114,355142,194824,160318,1038544,1038544
"7284",2017-10-16,519420,257525,261895,251282,699958,-448676,453350,219318,234032,1239921,1239921
"7285",2017-10-17,415815,395033,20782,202387,498109,-295722,586337,304747,281590,1207834,1207834
"7286",2017-10-18,338257,252604,85653,252216,530687,-278471,406538,156319,250219,999567,999567
"7287",2017-10-19,316678,335366,-18688,155935,510688,-354753,429289,81899,347390,927953,927953
"7288",2017-10-20,398638,291480,107158,129061,387876,-258815,338586,175759,162827,869293,869293
"7289",2017-10-23,209637,573617,-363980,302534,253128,49406,415684,93650,322034,932540,932540
"7290",2017-10-24,164403,365956,-201553,80969,236132,-155163,459179,132045,327134,734879,734879
"7291",2017-10-25,127682,429315,-301633,297419,177382,120037,246731,63922,182809,672273,672273
"7292",2017-10-26,254337,498878,-244541,386421,195731,190690,215494,160976,54518,859615,859615
"7293",2017-10-27,131168,472162,-340994,397915,131161,266754,212119,124284,87835,741386,741386
"7294",2017-10-30,141492,523613,-382121,506399,296220,210179,292941,122608,170333,952575,952575
"7295",2017-10-31,218963,332227,-113264,231124,224318,6806,241034,146176,94858,713113,713113
"7296",2017-11-01,427741,1170139,-742398,1039250,361358,677892,204995,263569,-58574,1809297,1809297
"7297",2017-11-02,226812,580213,-353401,423899,179401,244498,219811,108683,111128,870700,870700
"7298",2017-11-03,1131653,555525,576128,636987,1307778,-670791,346370,247617,98753,2116267,2116267
"7299",2017-11-06,410181,304243,105938,406904,445413,-38509,179860,259546,-79686,1015619,1015619
"7300",2017-11-07,291731,775290,-483559,346536,197116,149420,542596,209521,333075,1183592,1183592
"7301",2017-11-08,607425,1367324,-759899,379750,327821,51929,1035539,327569,707970,2022714,2022714
"7302",2017-11-09,2721028,3983739,-1262711,1537480,5114094,-3576614,6379953,1499757,4880196,10716595,10716595
"7303",2017-11-10,918149,1352385,-434236,696857,848125,-151268,1250667,675513,575154,2887166,2887166
"7304",2017-11-13,678350,1675857,-997507,1030166,933359,96807,1577691,671933,905758,3305494,3305494
"7305",2017-11-14,449336,1123290,-673954,674729,475728,199001,877422,418221,459201,2025416,2025416
"7306",2017-11-15,534231,918525,-384294,414440,422434,-7994,593470,170710,422760,1551227,1551227
"7307",2017-11-16,860692,1064655,-203963,343304,553660,-210356,1003632,579603,424029,2216899,2216899
"7308",2017-11-17,1477742,1245397,232345,694950,902160,-207210,806989,833744,-26755,2992406,2992406
"7309",2017-11-20,2402904,1454458,948446,752484,2071148,-1318664,1411769,1036908,374861,4583690,4583690
"7310",2017-11-21,630416,708218,-77802,403492,529210,-125718,726726,548055,178671,1814438,1814438
"7311",2017-11-22,827743,904417,-76674,537695,483071,54624,393004,390718,2286,1797059,1797059
"7312",2017-11-23,509961,613947,-103986,268036,303056,-35020,494354,354602,139752,1284604,1284604
"7313",2017-11-24,674261,393181,281080,334148,513129,-178981,210258,310586,-100328,1228409,1228409
"7314",2017-11-27,782424,644589,137835,334896,603301,-268405,515006,384857,130149,1635314,1635314
"7315",2017-11-28,736416,590021,146395,207673,310664,-102991,235419,291263,-55844,1194439,1194439
"7316",2017-11-29,532503,688716,-156213,396782,182996,213786,300176,360346,-60170,1234027,1234027
"7317",2017-11-30,511229,639052,-127823,214838,332375,-117537,1114106,880521,233585,1852070,1852070
"7318",2017-12-01,230264,602009,-371745,607443,401287,206156,576771,413399,163372,1418629,1418629
"7319",2017-12-04,471719,628711,-156992,342321,297568,44753,886512,765623,120889,1715166,1715166
"7320",2017-12-05,506972,731340,-224368,221085,226732,-5647,327268,88752,238516,1063910,1063910
"7321",2017-12-06,379233,516975,-137742,460363,317291,143072,332153,347358,-15205,1183116,1183116
"7322",2017-12-07,668181,452644,215537,132348,222308,-89960,233329,360944,-127615,1037182,1037182
"7323",2017-12-08,354645,476381,-121736,270663,250306,20357,577223,484046,93177,1211279,1211279
"7324",2017-12-11,506139,525918,-19779,125644,155003,-29359,359229,312316,46913,995744,995744
"7325",2017-12-12,442847,319321,123526,246820,291129,-44309,319189,397003,-77814,1010612,1010612
"7326",2017-12-13,844870,229376,615494,76343,575957,-499614,246295,332383,-86088,1171906,1171906
"7327",2017-12-14,1337350,1334596,2754,364220,423586,-59366,701376,680472,20904,2454505,2454505
"7328",2017-12-15,818516,538527,279989,154231,652654,-498423,823462,605826,217636,1810124,1810124
"7329",2017-12-18,1029264,462118,567146,180890,328496,-147606,113715,524256,-410541,1336425,1336425
"7330",2017-12-19,3403543,3981938,-578395,3370818,1642693,1728125,1663669,2842049,-1178380,8508721,8508721
"7331",2017-12-20,1170282,1575585,-405303,733316,394620,338696,821564,767438,54126,2737643,2737643
"7332",2017-12-21,688790,538583,150207,307039,440156,-133117,443051,470824,-27773,1449599,1449599
"7333",2017-12-22,537348,416230,121118,268542,481414,-212872,275221,184341,90880,1082095,1082095
"7334",2017-12-26,791543,783333,8210,357209,316077,41132,319383,366020,-46637,1472256,1472256
"7335",2017-12-27,208041,525048,-317007,471069,180093,290976,224238,194919,29319,907654,907654
"7336",2017-12-28,291121,626345,-335224,467018,198602,268416,328404,264185,64219,1089132,1089132
"7337",2018-01-02,491009,570898,-79889,362908,471232,-108324,538264,351395,186869,1398868,1398868
"7338",2018-01-03,450379,626300,-175921,512264,260803,251461,255604,337338,-81734,1234458,1234458
"7339",2018-01-04,1178470,485178,693292,326219,809203,-482984,437972,703675,-265703,2002982,2002982
"7340",2018-01-05,462710,484115,-21405,880038,473805,406233,133153,534424,-401271,1493814,1493814
"7341",2018-01-08,167019,313650,-146631,413973,236792,177181,102441,94541,7900,691625,691625
"7342",2018-01-09,958831,521466,437365,259340,614176,-354836,364446,446887,-82441,1588485,1588485
"7343",2018-01-10,1148032,529384,618648,378026,774454,-396428,253575,478184,-224609,1799857,1799857
"7344",2018-01-11,629849,654722,-24873,581027,751247,-170220,737717,456005,281712,1950809,1950809
"7345",2018-01-12,440885,601482,-160597,335900,313493,22407,332472,199152,133320,1114126,1114126
"7346",2018-01-15,281514,458105,-176591,644878,293919,350959,254259,382433,-128174,1185504,1185504
"7347",2018-01-16,241403,1998250,-1756847,1167240,254264,912976,1022839,246421,776418,2527024,2527024
"7348",2018-01-17,484825,4364427,-3879602,3319089,551651,2767438,1248531,210771,1037760,5147793,5147793
"7349",2018-01-18,439076,2487114,-2048038,2217681,537980,1679701,1009415,664873,344542,3695437,3695437
"7350",2018-01-19,427615,1427669,-1000054,1359174,463992,895182,866205,807974,58231,2701723,2701723
"7351",2018-01-22,648404,516968,131436,616713,781416,-164703,541256,510010,31246,1812211,1812211
"7352",2018-01-23,798687,1068868,-270181,1097296,630151,467145,625028,833647,-208619,2533872,2533872
"7353",2018-01-24,600418,640378,-39960,985345,514062,471283,161107,567924,-406817,1772862,1772862
"7354",2018-01-25,518225,373187,145038,614065,415634,198431,128419,473662,-345243,1262483,1262483
"7355",2018-01-26,772277,370742,401535,836702,956592,-119890,302005,581802,-279797,1921519,1921519
"7356",2018-01-29,712840,571072,141768,1035544,537693,497851,151685,810907,-659222,1926265,1926265
"7357",2018-01-30,474521,673769,-199248,1232158,554062,678096,244792,756133,-511341,1990460,1990460
"7358",2018-01-31,388894,471008,-82114,876545,448326,428219,412969,766982,-354013,1688492,1688492
"7359",2018-02-01,281762,501015,-219253,406073,250289,155784,616334,498917,117417,1307945,1307945
"7360",2018-02-02,415111,1461415,-1046304,1754957,481826,1273131,591950,835360,-243410,2809946,2809946
"7361",2018-02-05,472243,600081,-127838,904449,606445,298004,463774,548697,-84923,1847104,1847104
"7362",2018-02-06,610961,719603,-108642,1081312,746004,335308,456833,682211,-225378,2163926,2163926
"7363",2018-02-07,393276,405800,-12524,348863,379313,-30450,627416,590687,36729,1376114,1376114
"7364",2018-02-08,675604,1363416,-687812,1379893,298775,1081118,199763,604355,-404592,2269704,2269704
"7365",2018-02-09,1176993,1956443,-779450,2079029,1039356,1039673,1084847,1350494,-265647,4393490,4393490
"7366",2018-02-12,425867,777226,-351359,861367,489257,372110,324285,343355,-19070,1633831,1633831
"7367",2018-02-13,494519,792179,-297660,903067,370183,532884,261232,524353,-263121,1686715,1686715
"7368",2018-02-14,650748,1100391,-449643,1327462,489227,838235,416659,815972,-399313,2410849,2410849
"7369",2018-02-19,489924,686927,-197003,750918,262102,488816,302605,600477,-297872,1549700,1549700
"7370",2018-02-20,314233,424647,-110414,531653,243737,287916,167846,351852,-184006,1021657,1021657
"7371",2018-02-21,1543338,416589,1126749,815996,906066,-90070,172397,1253659,-1081262,2578125,2578125
"7372",2018-02-22,654080,351575,302505,462451,399537,62914,373909,766169,-392260,1519827,1519827
"7373",2018-02-23,2796325,722405,2073920,730714,2005463,-1274749,467501,1276142,-808641,4046844,4046844
"7374",2018-02-26,1155656,560205,595451,495310,761683,-266373,621836,961696,-339860,2283974,2283974
"7375",2018-02-27,1611242,577614,1033628,720063,508867,211196,419419,1670586,-1251167,2758746,2758746
"7376",2018-02-28,434662,485836,-51174,1321328,440320,881008,1142889,1972773,-829884,2901742,2901742
"7377",2018-03-02,517401,648861,-131460,799742,216952,582790,1027034,1503746,-476712,2369560,2369560
"7378",2018-03-05,355146,752379,-397233,660005,317912,342093,720811,678745,42066,1755255,1755255
"7379",2018-03-06,396475,869851,-473376,813143,359180,453963,509052,450206,58846,1723030,1723030
"7380",2018-03-07,609423,834241,-224818,732578,411339,321239,377259,474710,-97451,1721578,1721578
"7381",2018-03-08,1004542,1108101,-103559,574770,345455,229315,246021,366844,-120823,1826526,1826526
"7382",2018-03-09,761768,872505,-110737,686584,673628,12956,794398,734464,59934,2290645,2290645
"7383",2018-03-12,525604,574874,-49270,631964,365136,266828,382839,595367,-212528,1540840,1540840
"7384",2018-03-13,373816,740903,-367087,1172518,401806,770712,363224,783019,-419795,1952309,1952309
"7385",2018-03-14,676241,333985,342256,422683,300382,122301,258088,708088,-450000,1360934,1360934
"7386",2018-03-15,1204123,332064,872059,884269,1302080,-417811,460798,901119,-440321,2555971,2555971
"7387",2018-03-16,600608,141860,458748,385150,456104,-70954,580635,968673,-388038,1567618,1567618
"7388",2018-03-19,426183,471804,-45621,551283,248271,303012,82515,330365,-247850,1065396,1065396
"7389",2018-03-20,219859,109942,109917,303874,252168,51706,147255,302198,-154943,671088,671088
"7390",2018-03-21,277603,758147,-480544,704338,347398,356940,410439,284875,125564,1393070,1393070
"7391",2018-03-22,211254,215739,-4485,225917,313434,-87517,326372,233697,92675,764137,764137
"7392",2018-03-23,211309,438667,-227358,702363,401165,301198,411801,483503,-71702,1327864,1327864
"7393",2018-03-26,189893,427835,-237942,650887,222953,427934,206675,366135,-159460,1050884,1050884
"7394",2018-03-27,245953,263269,-17316,295435,297081,-1646,186060,167783,18277,729078,729078
"7395",2018-03-28,308368,250449,57919,602617,545057,57560,184567,295003,-110436,1097411,1097411
"7396",2018-03-29,322131,327007,-4876,717748,219893,497855,462709,956519,-493810,1503451,1503451
"7397",2018-03-30,298370,523210,-224840,457183,200073,257110,752849,797813,-44964,1521289,1521289
"7398",2018-04-02,1035498,325713,709785,729203,992838,-263635,952359,1433509,-481150,2766488,2766488
"7399",2018-04-03,3956269,684224,3272045,640184,1229854,-589670,489505,3157007,-2667502,5094969,5094969
"7400",2018-04-04,606607,351807,254800,513701,395931,117770,316064,682225,-366161,1449827,1449827
"7401",2018-04-05,517466,594776,-77310,1129021,347725,781296,193259,908495,-715236,1858704,1858704
"7402",2018-04-06,187297,348426,-161129,560767,208757,352010,303627,488154,-184527,1056395,1056395
"7403",2018-04-09,301610,511956,-210346,708788,230723,478065,175535,455951,-280416,1200331,1200331
"7404",2018-04-10,271587,487812,-216225,1151063,256431,894632,435308,1100288,-664980,1858727,1858727
"7405",2018-04-11,1027013,734481,292532,551692,1077486,-525794,415822,179918,235904,1999700,1999700
"7406",2018-04-12,444350,706453,-262103,560551,260442,300109,134868,173776,-38908,1142291,1142291
"7407",2018-04-13,787900,765465,22435,723530,456436,267094,124162,412260,-288098,1645541,1645541
"7408",2018-04-16,334727,604919,-270192,727670,321793,405877,152366,282308,-129942,1218710,1218710
"7409",2018-04-17,312910,707492,-394582,1119986,375072,744914,330966,690437,-359471,1774581,1774581
"7410",2018-04-18,365920,1215555,-849635,1061995,386693,675302,585291,404813,180478,2015840,2015840
"7411",2018-04-19,449195,1846405,-1397210,1756769,682088,1074681,515832,217477,298355,2746001,2746001
"7412",2018-04-20,173290,587236,-413946,959399,733012,226387,393747,269201,124546,1591465,1591465
"7413",2018-04-23,1357209,524714,832495,1061574,2293363,-1231789,962926,595566,367360,3416395,3416395
"7414",2018-04-24,2046276,414830,1631446,1062212,3018716,-1956504,999000,674466,324534,4114303,4114303
"7415",2018-04-25,1543723,390027,1153696,511258,1469653,-958395,381579,559580,-178001,2453675,2453675
"7416",2018-04-26,317214,667446,-350232,1131700,571916,559784,333796,542561,-208765,1785920,1785920
"7417",2018-04-27,348910,342682,6228,360267,409288,-49021,287430,230967,56463,996607,996607
"7418",2018-04-30,856450,89268,767182,628782,1174301,-545519,527736,708754,-181018,2044204,2044204
"7419",2018-05-02,1045519,270658,774861,564393,884860,-320467,233772,678927,-445155,1850618,1850618
"7420",2018-05-03,235003,154826,80177,249620,379201,-129581,420065,360628,59437,906430,906430
"7421",2018-05-04,913574,359764,553810,257069,780845,-523776,398598,383982,14616,1572665,1572665
"7422",2018-05-08,403764,262353,141411,237036,672979,-435943,560552,251748,308804,1201866,1201866
"7423",2018-05-09,983432,362424,621008,417452,1062245,-644793,380241,337775,42466,1781125,1781125
"7424",2018-05-10,4291131,1295497,2995634,1224444,4358957,-3134513,1159525,950214,209311,6698331,6698331
"7425",2018-05-11,872842,739797,133045,1140634,1391812,-251178,871942,821591,50351,2953908,2953908
"7426",2018-05-14,556159,630655,-74496,506087,1001725,-495638,1154396,567338,587058,2219214,2219214
"7427",2018-05-15,525772,616563,-90791,570773,374494,196279,418593,521424,-102831,1517204,1517204
"7428",2018-05-16,573054,426522,146532,322565,602690,-280125,448170,294787,153383,1343825,1343825
"7429",2018-05-17,435119,603489,-168370,306986,237260,69726,284719,189892,94827,1035491,1035491
"7430",2018-05-18,455534,354880,100654,552466,468104,84362,511236,696164,-184928,1530029,1530029
"7431",2018-05-21,316078,607539,-291461,324935,159608,165327,404411,273689,130722,1051654,1051654
"7432",2018-05-23,221722,345215,-123493,290939,188821,102118,248000,227860,20140,762067,762067
"7433",2018-05-24,432986,713233,-280247,568009,330238,237771,248856,201296,47560,1253801,1253801
"7434",2018-05-25,326376,511222,-184846,603551,451607,151944,275779,259643,16136,1230862,1230862
"7435",2018-05-28,758376,527341,231035,342285,517527,-175242,214687,270781,-56094,1320082,1320082
"7436",2018-05-29,1155121,490909,664212,292056,651828,-359772,98103,415792,-317689,1564921,1564921
"7437",2018-05-30,746520,672168,74352,302706,347935,-45229,421345,464886,-43541,1491063,1491063
"7438",2018-05-31,1283730,490156,793574,241643,940826,-699183,963161,1053305,-90144,2488639,2488639
"7439",2018-06-01,1662948,693751,969197,261199,1030190,-768991,377227,572477,-195250,2302374,2302374
"7440",2018-06-04,1529498,508337,1021161,299914,1091618,-791704,228764,456496,-227732,2063529,2063529
"7441",2018-06-05,2165734,623786,1541948,231756,1582794,-1351038,177537,358728,-181191,2575135,2575135
"7442",2018-06-07,3767143,1057930,2709213,870857,4454596,-3583739,1553850,630671,923179,6214671,6214671
"7443",2018-06-08,536526,380925,155601,467215,711057,-243842,463811,453134,10677,1545797,1545797
"7444",2018-06-11,2016027,510873,1505154,497822,1653063,-1155241,345747,729725,-383978,2905259,2905259
"7445",2018-06-12,947732,360912,586820,453953,795541,-341588,367919,606550,-238631,1770060,1770060
"7446",2018-06-14,1000951,2333072,-1332121,383619,514150,-130531,1938223,510739,1427484,3364238,3364238
"7447",2018-06-15,483751,696434,-212683,287439,345195,-57756,1567564,1309810,257754,2355026,2355026
"7448",2018-06-18,549164,1216531,-667367,606203,619122,-12919,1004243,314690,689553,2161870,2161870
"7449",2018-06-19,243236,571842,-328606,312369,325106,-12737,800555,455261,345294,1356373,1356373
"7450",2018-06-20,270782,869563,-598781,661834,297370,364464,566585,329740,236845,1499590,1499590
"7451",2018-06-21,293203,399915,-106712,390951,305790,85161,442768,420047,22721,1126993,1126993
"7452",2018-06-22,420037,577007,-156970,429242,372565,56677,727906,603852,124054,1579529,1579529
"7453",2018-06-25,609900,635220,-25320,254128,284528,-30400,531017,475263,55754,1396781,1396781
"7454",2018-06-26,423465,544634,-121169,387824,348081,39743,474914,326284,148630,1286449,1286449
"7455",2018-06-27,299522,515770,-216248,395980,189432,206548,278223,274633,3590,979973,979973
"7456",2018-06-28,252609,226446,26163,253087,455536,-202449,603343,424237,179106,1109039,1109039
"7457",2018-06-29,248213,280050,-31837,147407,301753,-154346,512407,325001,187406,908026,908026
"7458",2018-07-02,281262,299920,-18658,204102,199591,4511,352392,335988,16404,837827,837827
"7459",2018-07-03,460806,869200,-408394,801053,460224,340829,456025,398752,57273,1731255,1731255
"7460",2018-07-04,177442,515520,-338078,356494,179609,176885,303152,155820,147332,851049,851049
"7461",2018-07-05,148910,604620,-455710,598285,287437,310848,362181,219303,142878,1112646,1112646
"7462",2018-07-06,939525,450336,489189,159390,429408,-270018,273749,459365,-185616,1372998,1372998
"7463",2018-07-09,250997,498255,-247258,341358,98167,243191,153337,166506,-13169,763438,763438
"7464",2018-07-10,160649,350173,-189524,348345,187140,161205,327728,308652,19076,846872,846872
"7465",2018-07-11,348986,338286,10700,248252,187157,61095,273263,365077,-91814,890587,890587
"7466",2018-07-12,555503,478006,77497,219224,226849,-7625,249328,316839,-67511,1025074,1025074
"7467",2018-07-13,256204,191622,64582,221896,309747,-87851,268030,258369,9661,762200,762200
"7468",2018-07-16,434447,1259614,-825167,1205896,149635,1056261,133138,385533,-252395,1794782,1794782
"7469",2018-07-17,298790,379621,-80831,268439,284156,-15717,206931,107460,99471,776223,776223
"7470",2018-07-18,93199,453079,-359880,428943,98992,329951,195936,159815,36121,718605,718605
"7471",2018-07-19,194562,810622,-616060,783949,235959,547990,206361,139474,66887,1193051,1193051
"7472",2018-07-20,535243,504569,30674,193397,393250,-199853,437863,257727,180136,1166503,1166503
"7473",2018-07-23,455276,195563,259713,98768,480166,-381398,279001,155445,123556,833045,833045
"7474",2018-07-24,421984,320885,101099,59081,323958,-264877,417100,254027,163073,898870,898870
"7475",2018-07-25,498031,197746,300285,52848,251759,-198911,214247,314312,-100065,765125,765125
"7476",2018-07-26,572629,431660,140969,164193,111000,53193,127516,322613,-195097,865274,865274
"7477",2018-07-27,392777,155775,237002,62109,149415,-87306,129540,280912,-151372,586102,586102
"7478",2018-07-30,240469,283031,-42562,153664,106449,47215,174608,179327,-4719,568808,568808
"7479",2018-07-31,374184,153740,220444,104147,214936,-110789,442867,531456,-88589,921197,921197
"7480",2018-08-01,614208,345010,269198,219841,306461,-86620,309344,475402,-166058,1143392,1143392
"7481",2018-08-02,655580,372634,282946,111938,187996,-76058,127490,339601,-212111,900469,900469
"7482",2018-08-03,909400,324023,585377,154120,489416,-335296,228801,466863,-238062,1292320,1292320
"7483",2018-08-06,417537,230181,187356,75484,137813,-62329,157148,282381,-125233,650375,650375
"7484",2018-08-07,471167,375861,95306,179425,133972,45453,199625,340384,-140759,850217,850217
"7485",2018-08-08,247828,482223,-234395,281521,59044,222477,193011,192700,311,736346,736346
"7486",2018-08-09,661922,844644,-182722,425606,236668,188938,297715,307662,-9947,1388974,1388974
"7487",2018-08-10,1225631,582355,643276,241129,1189759,-948630,903538,568999,334539,2377623,2377623
"7488",2018-08-13,370311,313708,56603,170031,282730,-112699,591292,542554,48738,1139375,1139375
"7489",2018-08-14,299887,590324,-290437,372785,115668,257117,375260,346408,28852,1052399,1052399
"7490",2018-08-16,430663,463055,-32392,314719,194978,119741,288318,377302,-88984,1042960,1042960
"7491",2018-08-17,180728,193911,-13183,111381,163245,-51864,300850,235906,64944,593096,593096
"7492",2018-08-20,269948,487947,-217999,367448,275406,92042,316604,196041,120563,959394,959394
"7493",2018-08-21,198184,496520,-298336,242749,139079,103670,359199,131033,228166,800132,800132
"7494",2018-08-22,305105,232678,72427,125415,261568,-136153,308663,239597,69066,739183,739183
"7495",2018-08-23,255913,375220,-119307,209126,136802,72324,220664,165235,55429,685702,685702
"7496",2018-08-24,253386,322159,-68773,249367,169417,79950,268064,281036,-12972,772612,772612
"7497",2018-08-27,276243,236305,39938,187875,197795,-9920,360154,383007,-22853,825966,825966
"7498",2018-08-28,607026,269865,337161,294328,596192,-301864,294712,321509,-26797,1197561,1197561
"7499",2018-08-29,337872,279721,58151,314463,176138,138325,131886,338846,-206960,795053,795053
"7500",2018-08-30,368713,540881,-172168,314249,105728,208521,187395,231161,-43766,879748,879748
"7501",2018-08-31,185477,332176,-146699,254583,136780,117803,577960,525666,52294,1018256,1018256
"7502",2018-09-03,378423,233472,144951,102928,210075,-107147,185766,223428,-37662,668173,668173
"7503",2018-09-04,247790,740570,-492780,710664,173052,537612,256011,302220,-46209,1219463,1219463
"7504",2018-09-05,95665,349789,-254124,456241,177534,278707,293427,324694,-31267,852017,852017
"7505",2018-09-06,193698,155353,38345,192588,116986,75602,150770,261758,-110988,537421,537421
"7506",2018-09-07,226220,351416,-125196,258040,184433,73607,300506,252895,47611,789276,789276
"7507",2018-09-10,233668,298709,-65041,137362,87031,50331,297503,282116,15387,669528,669528
"7508",2018-09-11,250535,626066,-375531,574397,188500,385897,308053,317642,-9589,1134824,1134824
"7509",2018-09-12,385638,1017496,-631858,847427,295158,552269,521508,449172,72336,1763036,1763036
"7510",2018-09-13,913856,593496,320360,281981,454696,-172715,503826,648594,-144768,1709541,1709541
"7511",2018-09-14,405481,515993,-110512,604318,148686,455632,246118,595435,-349317,1272560,1272560
"7512",2018-09-17,174677,390100,-215423,398091,192997,205094,290675,288706,1969,871934,871934
"7513",2018-09-18,182864,320822,-137958,384539,120380,264159,454016,581032,-127016,1022266,1022266
"7514",2018-09-19,232121,407603,-175482,322235,155223,167012,319097,320234,-1137,883092,883092
"7515",2018-09-20,348267,207196,141071,198190,299039,-100849,278663,313306,-34643,825777,825777
