"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6469",2014-06-20,214140,111659,102481,632091,752812,-120721,28778,47528,-18750,916835,916835
"6470",2014-06-23,257160,109195,147965,643559,587444,56115,21003,217791,-196788,960265,960265
"6471",2014-06-24,231216,168615,62601,429063,367328,61735,20459,158527,-138068,694861,694861
"6472",2014-06-25,115157,63156,52001,336969,352775,-15806,21169,60274,-39105,478243,478243
"6473",2014-06-26,685506,407501,278005,1148049,1333398,-185349,60566,151845,-91279,1903457,1903457
"6474",2014-06-27,110944,92250,18694,225187,283996,-58809,72379,32264,40115,408511,408511
"6475",2014-06-30,111503,108171,3332,219599,257679,-38080,65848,31048,34800,397628,397628
"6476",2014-07-01,193426,71646,121780,396403,527462,-131059,123310,112652,10658,718805,718805
"6477",2014-07-02,89403,39894,49509,241859,224141,17718,9361,59710,-50349,345482,345482
"6478",2014-07-03,127301,38978,88323,224546,252934,-28388,6431,68349,-61918,363097,363097
"6479",2014-07-04,114086,194855,-80769,359103,230047,129056,16887,67983,-51096,493630,493630
"6480",2014-07-07,24456,85910,-61454,359748,307631,52117,20237,13872,6365,407617,407617
"6481",2014-07-08,43351,30896,12455,142196,213264,-71068,75386,18312,57074,262718,262718
"6482",2014-07-09,82432,20016,62416,273563,420005,-146442,102886,21206,81680,461707,461707
"6483",2014-07-10,146807,43231,103576,156838,291872,-135034,75860,45238,30622,380850,380850
"6484",2014-07-11,70572,69284,1288,574976,606078,-31102,54566,23415,31151,700378,700378
"6485",2014-07-14,63509,74590,-11081,286644,252491,34153,16282,37190,-20908,366435,366435
"6486",2014-07-15,41077,114748,-73671,384816,300841,83975,17654,29219,-11565,445088,445088
"6487",2014-07-16,61066,102016,-40950,272788,295431,-22643,76017,7021,68996,410379,410379
"6488",2014-07-17,33766,106577,-72811,144679,128762,15917,57053,3157,53896,238497,238497
"6489",2014-07-18,32302,51232,-18930,124386,153454,-29068,47519,5388,42131,210278,210278
"6490",2014-07-21,36391,54394,-18003,122984,125248,-2264,22801,2484,20317,182176,182176
"6491",2014-07-22,62803,118462,-55659,350545,286946,63599,25360,33967,-8607,439692,439692
"6492",2014-07-23,140211,186582,-46371,178767,162337,16430,41228,10867,30361,360545,360545
"6493",2014-07-24,27508,360883,-333375,597630,312811,284819,52249,7561,44688,682577,682577
"6494",2014-07-25,60134,222874,-162740,234621,131063,103558,75107,17223,57884,371694,371694
"6495",2014-07-28,119775,331951,-212176,570325,372236,198089,59643,48049,11594,752254,752254
"6496",2014-07-29,4166,74929,-70763,203069,140681,62388,44313,36567,7746,252779,252779
"6497",2014-07-30,119428,92213,27215,270989,320476,-49487,41766,17634,24132,432183,432183
"6498",2014-07-31,53637,72411,-18774,183508,120290,63218,5183,29536,-24353,244620,244620
"6499",2014-08-01,110209,67122,43087,195365,297960,-102595,78345,40416,37929,405631,405631
"6500",2014-08-04,57128,33401,23727,96093,104451,-8358,8321,23466,-15145,161542,161542
"6501",2014-08-05,39344,58185,-18841,146795,115668,31127,10041,14423,-4382,196180,196180
"6502",2014-08-06,41474,69660,-28186,117414,90880,26534,32908,30696,2212,193096,193096
"6503",2014-08-07,36359,79847,-43488,272029,222573,49456,19413,26808,-7395,329313,329313
"6504",2014-08-08,27465,10242,17223,92054,103914,-11860,20561,12751,7810,140080,140080
"6505",2014-08-11,64085,45129,18956,91128,89124,2004,4004,24963,-20959,159216,159216
"6506",2014-08-12,10141,3941,6200,54188,64794,-10606,35963,32037,3926,101027,101027
"6507",2014-08-13,72886,78110,-5224,260873,193489,67384,5849,73642,-67793,346280,346280
"6508",2014-08-14,24860,18772,6088,181502,125255,56247,6335,68469,-62134,212697,212697
"6509",2014-08-18,47498,8621,38877,120835,138587,-17752,34374,55499,-21125,202707,202707
"6510",2014-08-19,217683,40141,177542,220947,341099,-120152,20954,78565,-57611,464883,464883
"6511",2014-08-20,36680,30195,6485,147891,105054,42837,17012,61735,-44723,203814,203814
"6512",2014-08-21,15325,36995,-21670,167489,119820,47669,11024,37024,-26000,193838,193838
"6513",2014-08-22,72983,15379,57604,194559,231862,-37303,27199,45302,-18103,294741,294741
"6514",2014-08-25,177433,42197,135236,997138,1144381,-147243,44476,28393,16083,1231077,1231077
"6515",2014-08-26,40681,42899,-2218,263183,292565,-29382,51521,13650,37871,355386,355386
"6516",2014-08-27,71763,42129,29634,286769,316980,-30211,31218,31450,-232,392389,392389
"6517",2014-08-28,40789,29046,11743,205058,206375,-1317,67436,87985,-20549,323991,323991
"6518",2014-08-29,67963,71382,-3419,136777,145874,-9097,20574,8057,12517,225314,225314
"6519",2014-09-01,198356,241816,-43460,139690,109110,30580,46616,17154,29462,384943,384943
"6520",2014-09-02,242179,24411,217768,276583,540909,-264326,56246,24290,31956,589956,589956
"6521",2014-09-03,268129,41763,226366,133113,322044,-188931,14974,52413,-37439,416236,416236
"6522",2014-09-04,88272,19391,68881,162154,158733,3421,7271,59924,-52653,257746,257746
"6523",2014-09-05,133320,79412,53908,58592,116644,-58052,11847,5230,6617,203760,203760
"6524",2014-09-11,93149,79587,13562,131272,123022,8250,9852,35950,-26098,238558,238558
"6525",2014-09-12,95227,91635,3592,114210,113337,873,10009,32748,-22739,237744,237744
"6526",2014-09-15,119966,35347,84619,63384,130625,-67241,36203,56520,-20317,222492,222492
"6527",2014-09-16,161139,41978,119161,68574,175177,-106603,34628,61782,-27154,281940,281940
"6528",2014-09-17,220350,74604,145746,155632,333061,-177429,157909,128263,29646,537462,537462
"6529",2014-09-18,187484,212820,-25336,160413,141116,19297,90374,71376,18998,438270,438270
"6530",2014-09-19,155053,143170,11883,121909,139699,-17790,53598,36911,16687,330560,330560
"6531",2014-09-22,174419,18472,155947,91349,228322,-136973,10551,29525,-18974,276319,276319
"6532",2014-09-23,166719,13542,153177,169082,269609,-100527,5028,61993,-56965,346045,346045
"6533",2014-09-24,164732,19354,145378,114648,212089,-97441,16194,52114,-35920,295574,295574
"6534",2014-09-25,91740,38381,53359,105831,125234,-19403,6321,39564,-33243,203892,203892
"6535",2014-09-26,155457,55816,99641,162137,241654,-79517,13766,38959,-25193,336714,336714
"6536",2014-09-29,162173,60657,101516,203476,252962,-49486,6663,60556,-53893,374246,374246
"6537",2014-09-30,103359,64285,39074,123800,152648,-28848,16151,26961,-10810,243894,243894
"6538",2014-10-01,137066,61779,75287,111597,149944,-38347,9275,34617,-25342,257992,257992
"6539",2014-10-02,244012,91262,152750,190718,373720,-183002,20311,26118,-5807,492775,492775
"6540",2014-10-06,262321,56482,205839,236638,332092,-95454,36185,152890,-116705,541489,541489
"6541",2014-10-07,209954,172381,37573,246609,157363,89246,18314,86207,-67893,476199,476199
"6542",2014-10-08,174307,122758,51549,108364,109039,-675,10720,59014,-48294,293408,293408
"6543",2014-10-10,114600,96169,18431,101277,81630,19647,6863,44998,-38135,222797,222797
"6544",2014-10-13,246190,202145,44045,184810,236195,-51385,74269,92004,-17735,531760,531760
"6545",2014-10-14,133050,164346,-31296,113286,94710,18576,53794,50469,3325,309524,309524
"6546",2014-10-15,172593,130797,41796,231304,178442,52862,45813,145233,-99420,454472,454472
"6547",2014-10-16,123134,92154,30980,143837,99584,44253,59004,135142,-76138,326907,326907
"6548",2014-10-17,172899,197327,-24428,414183,409982,4201,67029,54849,12180,662790,662790
"6549",2014-10-20,65268,176433,-111165,267565,149771,117794,12445,63642,-51197,389945,389945
"6550",2014-10-21,42573,53723,-11150,243859,132955,110904,84701,185975,-101274,372653,372653
"6551",2014-10-22,216729,80145,136584,126633,316416,-189783,70449,91836,-21387,488688,488688
"6552",2014-10-23,174228,53998,120230,157879,259059,-101180,44102,63010,-18908,376271,376271
"6553",2014-10-24,87742,142941,-55199,140382,164527,-24145,19152,54574,-35422,365043,365043
"6554",2014-10-27,17098,74426,-57328,182148,73528,108620,2168,53461,-51293,201415,201415
"6555",2014-10-28,13802,63540,-49738,227678,115237,112441,37432,101979,-64547,280755,280755
"6556",2014-10-29,28250,93858,-65608,300609,149697,150912,52943,126939,-73996,388287,388287
"6557",2014-10-30,65692,120377,-54685,251724,197750,53974,38888,36415,2473,357226,357226
"6558",2014-10-31,14613,85574,-70961,237758,171052,66706,19726,46322,-26596,309985,309985
"6559",2014-11-03,132693,111349,21344,151548,155020,-3472,15331,34485,-19154,300853,300853
"6560",2014-11-04,209969,45792,164177,83037,192966,-109929,7647,61115,-53468,300679,300679
"6561",2014-11-05,100438,10653,89785,80804,102550,-21746,2740,72949,-70209,186152,186152
"6562",2014-11-06,135806,132858,2948,330582,189660,140922,20559,184197,-163638,508834,508834
"6563",2014-11-07,60075,78790,-18715,182118,174386,7732,49472,76260,-26788,329441,329441
"6564",2014-11-10,44977,155055,-110078,342638,185985,156653,27277,27114,163,415789,415789
"6565",2014-11-11,63006,260643,-197637,379842,173996,205846,49277,59393,-10116,494033,494033
"6566",2014-11-12,132869,321606,-188737,380839,226074,154765,64116,33077,31039,580765,580765
"6567",2014-11-13,160415,91125,69290,196067,236339,-40272,25175,21843,3332,382144,382144
"6568",2014-11-14,665,21073,-20408,158088,103497,54591,7731,42737,-35006,167307,167307
"6569",2014-11-17,36073,143390,-107317,436613,302768,133845,25852,36285,-10433,503660,503660
"6570",2014-11-18,60067,100649,-40582,489207,482307,6900,73523,34784,38739,632469,632469
"6571",2014-11-19,79060,13448,65612,122887,195601,-72714,30018,18910,11108,231965,231965
"6572",2014-11-20,9020,5657,3363,47097,57444,-10347,20784,13774,7010,76902,76902
"6573",2014-11-21,20523,5615,14908,98194,90327,7867,15094,26362,-11268,133878,133878
"6574",2014-11-24,80963,69168,11795,69222,82297,-13075,16758,5708,11050,171292,171292
"6575",2014-11-25,324590,108271,216319,363062,492701,-129639,98041,187468,-89427,788440,788440
"6576",2014-11-26,86940,32871,54069,121267,180560,-59293,87866,85245,2621,298677,298677
"6577",2014-11-27,12283,70651,-58368,199864,124737,75127,20530,35826,-15296,236762,236762
"6578",2014-11-28,253296,4489,248807,192109,433389,-241280,23544,33954,-10410,477525,477525
"6579",2014-12-01,73304,10755,62549,102560,142843,-40283,16631,37337,-20706,192495,192495
"6580",2014-12-02,33059,13945,19114,149197,108301,40896,20158,102474,-82316,224740,224740
"6581",2014-12-03,1474,23622,-22148,127409,86797,40612,15427,35407,-19980,146665,146665
"6582",2014-12-04,754,7016,-6262,94225,77303,16922,14521,26449,-11928,112039,112039
"6583",2014-12-05,3954,12001,-8047,104276,80089,24187,13271,29410,-16139,121501,121501
"6584",2014-12-08,8879,51464,-42585,122332,64354,57978,13450,28911,-15461,144730,144730
"6585",2014-12-09,86336,35443,50893,197609,212000,-14391,30043,66989,-36946,314688,314688
"6586",2014-12-10,7991,3291,4700,75174,57591,17583,8650,30980,-22330,91862,91862
"6587",2014-12-11,46716,29776,16940,67057,76090,-9033,11875,23186,-11311,129052,129052
"6588",2014-12-12,48422,34440,13982,66108,49814,16294,327,26081,-25754,114866,114866
"6589",2014-12-15,34180,21101,13079,52449,64777,-12328,9701,14251,-4550,100128,100128
"6590",2014-12-16,51290,20857,30433,57916,86826,-28910,14424,15948,-1524,123630,123630
"6591",2014-12-17,60037,95150,-35113,103347,84658,18689,25411,8986,16425,188795,188795
"6592",2014-12-18,84781,43385,41396,85299,109075,-23776,27502,44735,-17233,202358,202358
"6593",2014-12-19,55991,63284,-7293,93542,41480,52062,10536,48114,-37578,160203,160203
"6594",2014-12-22,1674,57907,-56233,115117,55003,60114,16303,21294,-4991,135478,135478
"6595",2014-12-23,143631,73390,70241,61949,95140,-33191,27865,51685,-23820,233626,233626
"6596",2014-12-24,144992,54726,90266,47650,140922,-93272,32988,26356,6632,225699,225699
"6597",2014-12-26,39664,5985,33679,31751,50606,-18855,15570,12123,3447,87098,87098
"6598",2014-12-29,12988,10470,2518,47683,27101,20582,4747,16527,-11780,65676,65676
"6599",2014-12-30,29822,26236,3586,36528,73532,-37004,44464,7275,37189,110845,110845
"6600",2015-01-02,5955,0,5955,55779,33198,22581,1955,29928,-27973,63756,63756
"6601",2015-01-05,114597,35093,79504,79176,120912,-41736,3234,37991,-34757,197066,197066
"6602",2015-01-06,54895,45772,9123,108521,109644,-1123,24841,41322,-16481,196738,196738
"6603",2015-01-07,13199,609,12590,50354,57060,-6706,8939,18213,-9274,76345,76345
"6604",2015-01-08,84259,31004,53255,49126,100900,-51774,12500,15788,-3288,147693,147693
"6605",2015-01-09,2373,1560,813,78378,70177,8201,7328,16436,-9108,88173,88173
"6606",2015-01-12,126533,15188,111345,110491,207309,-96818,19928,29654,-9726,256952,256952
"6607",2015-01-13,87567,14959,72608,72985,127089,-54104,17790,37091,-19301,179138,179138
"6608",2015-01-14,10093,6558,3535,131212,138321,-7109,13714,8139,5575,155018,155018
"6609",2015-01-15,1470,24211,-22741,110329,80115,30214,10157,10554,-397,122719,122719
"6610",2015-01-16,7734,22467,-14733,100057,84081,15976,8575,8730,-155,116366,116366
"6611",2015-01-19,44725,43959,766,91343,95106,-3763,8199,10166,-1967,149231,149231
"6612",2015-01-20,39350,105294,-65944,121565,62946,58619,14538,6978,7560,175453,175453
"6613",2015-01-21,82266,99825,-17559,83840,67739,16101,22046,9860,12186,188997,188997
"6614",2015-01-22,24142,98824,-74682,169350,135595,33755,46808,5951,40857,240651,240651
"6615",2015-01-23,10243,74181,-63938,164609,104044,60565,10520,7146,3374,185371,185371
"6616",2015-01-26,73645,13989,59656,130240,186520,-56280,14761,18091,-3330,218670,218670
"6617",2015-01-27,18528,89083,-70555,202392,122432,79960,14606,24999,-10393,236946,236946
"6618",2015-01-28,43026,53859,-10833,109095,94068,15027,7829,12023,-4194,160138,160138
"6619",2015-01-29,22008,28091,-6083,71702,69957,1745,6372,2141,4231,100440,100440
"6620",2015-01-30,47867,12144,35723,71436,104936,-33500,9412,10717,-1305,128714,128714
"6621",2015-02-02,1675,5533,-3858,45433,34389,11044,6304,11164,-4860,53411,53411
"6622",2015-02-03,57618,17956,39662,43208,73211,-30003,1764,10955,-9191,102590,102590
"6623",2015-02-04,147324,17248,130076,195221,321473,-126252,26355,28009,-1654,374110,374110
"6624",2015-02-05,99457,56083,43374,125282,172695,-47413,14081,4972,9109,238819,238819
"6625",2015-02-06,7167,4748,2419,95057,97413,-2356,3436,3134,302,109105,109105
"6626",2015-02-09,33040,52403,-19363,88026,66051,21975,7637,9409,-1772,128797,128797
"6627",2015-02-10,18387,73700,-55313,94141,36573,57568,10057,3377,6680,122766,122766
"6628",2015-02-11,12393,10454,1939,54911,67887,-12976,11430,374,11056,78734,78734
"6629",2015-02-12,46804,750,46054,32593,82051,-49458,11354,7306,4048,93906,93906
"6630",2015-02-13,3763,566,3197,44919,46433,-1514,838,2531,-1693,50988,50988
"6631",2015-02-16,13543,6350,7193,30464,48715,-18251,16539,3843,12696,64311,64311
"6632",2015-02-17,5798,19946,-14148,90296,70683,19613,5364,2640,2724,101457,101457
"6633",2015-02-23,101746,42498,59248,274336,347640,-73304,24144,9757,14387,404330,404330
"6634",2015-02-24,45493,48056,-2563,162203,144416,17787,8153,14506,-6353,216400,216400
"6635",2015-02-25,69885,17103,52782,90784,161154,-70370,29368,3880,25488,190038,190038
"6636",2015-02-26,79450,128858,-49408,220676,137496,83180,10246,43900,-33654,310467,310467
"6637",2015-02-27,248038,3972,244066,87926,315975,-228049,9028,27140,-18112,347700,347700
"6638",2015-03-02,42935,82707,-39772,94160,129587,-35427,83076,8496,74580,241745,241745
"6639",2015-03-03,14118,65593,-51475,54633,43643,10990,46228,5489,40739,114979,114979
"6640",2015-03-04,49254,73568,-24314,70428,58853,11575,15776,3046,12730,135468,135468
"6641",2015-03-05,46048,78195,-32147,35129,49630,-14501,46982,300,46682,128159,128159
"6642",2015-03-06,113,100912,-100799,185754,98244,87510,26113,12848,13265,212004,212004
"6643",2015-03-09,6027,145433,-139406,116379,37724,78655,68379,3037,65342,190786,190786
"6644",2015-03-10,25788,53010,-27222,96469,68836,27633,26873,24091,2782,149130,149130
"6645",2015-03-11,899,37509,-36610,77801,59190,18611,39250,14710,24540,117950,117950
"6646",2015-03-12,4237,32556,-28319,52897,35436,17461,26483,14904,11579,83617,83617
"6647",2015-03-13,5320,61469,-56149,66820,42375,24445,36948,2044,34904,109296,109296
"6648",2015-03-16,98354,50071,48283,127553,203616,-76063,32698,7544,25154,264296,264296
"6649",2015-03-17,100332,48680,51652,68607,126956,-58349,52554,46293,6261,222148,222148
"6650",2015-03-18,34205,46034,-11829,80056,59756,20300,24011,30638,-6627,138369,138369
"6651",2015-03-19,304601,37883,266718,346599,623553,-276954,47385,49164,-1779,711642,711642
"6652",2015-03-20,291794,48046,243748,452634,678979,-226345,21642,41957,-20315,771968,771968
"6653",2015-03-23,48040,147738,-99698,229957,197339,32618,81180,13215,67965,359473,359473
"6654",2015-03-24,147886,112371,35515,159313,204921,-45608,66596,49645,16951,374618,374618
"6655",2015-03-25,128766,55094,73672,211907,310137,-98230,41310,13647,27663,381984,381984
"6656",2015-03-26,123778,57617,66161,153751,176643,-22892,19823,59387,-39564,297351,297351
"6657",2015-03-27,64985,61577,3408,69513,102976,-33463,49529,18346,31183,186018,186018
"6658",2015-03-30,72632,46279,26353,102891,131213,-28322,29398,35354,-5956,218770,218770
"6659",2015-03-31,122134,41268,80866,91891,205494,-113603,46131,12224,33907,260501,260501
"6660",2015-04-01,241186,168350,72836,461389,492250,-30861,39435,87021,-47586,754879,754879
"6661",2015-04-02,83242,110191,-26949,239052,288299,-49247,97859,22894,74965,428153,428153
"6662",2015-04-03,54202,24442,29760,87399,114742,-27343,24861,26860,-1999,171910,171910
"6663",2015-04-06,48770,28634,20136,118118,138533,-20415,15260,20556,-5296,187723,187723
"6664",2015-04-07,150008,118165,31843,119471,167959,-48488,39418,26153,13265,312293,312293
"6665",2015-04-08,49738,17206,32532,95544,85554,9990,37054,96132,-59078,199042,199042
"6666",2015-04-09,253249,130789,122460,113681,251819,-138138,11541,58367,-46826,441090,441090
"6667",2015-04-10,164678,69140,95538,114073,148534,-34461,17819,75976,-58157,296599,296599
"6668",2015-04-13,106975,67212,39763,80917,86910,-5993,5529,31572,-26043,193422,193422
"6669",2015-04-14,70305,102580,-32275,199022,125006,74016,20626,59130,-38504,290036,290036
"6670",2015-04-15,4360,106434,-102074,202487,89595,112892,36200,12239,23961,243416,243416
"6671",2015-04-16,17325,103478,-86153,161149,77292,83857,38169,35707,2462,216643,216643
"6672",2015-04-17,334728,156526,178202,572037,760083,-188046,49736,85554,-35818,1004591,1004591
"6673",2015-04-20,121661,183427,-61766,543248,485104,58144,61192,92606,-31414,766421,766421
"6674",2015-04-21,12633,11280,1353,172906,202872,-29966,27620,21853,5767,236004,236004
"6675",2015-04-22,251355,150926,100429,413738,459369,-45631,13887,60972,-47085,682170,682170
"6676",2015-04-23,65680,109006,-43326,261771,196162,65609,45462,58278,-12816,380180,380180
"6677",2015-04-24,100175,81039,19136,134150,118280,15870,23037,47203,-24166,257362,257362
"6678",2015-04-27,180079,71485,108594,165172,207610,-42438,20837,89506,-68669,368632,368632
"6679",2015-04-28,124051,67786,56265,192713,189261,3452,53209,113532,-60323,370579,370579
"6680",2015-04-29,128562,70363,58199,102008,117799,-15791,45563,82036,-36473,278234,278234
"6681",2015-04-30,28599,35782,-7183,171114,190250,-19136,47352,20462,26890,247360,247360
"6682",2015-05-04,77086,81849,-4763,117890,124967,-7077,70201,55364,14837,265674,265674
"6683",2015-05-06,186176,81961,104215,206066,225161,-19095,52620,137740,-85120,444862,444862
"6684",2015-05-07,148458,140521,7937,112625,93468,19157,21087,48180,-27093,282277,282277
"6685",2015-05-08,51123,29397,21726,49586,66266,-16680,10726,15660,-4934,111435,111435
"6686",2015-05-11,185384,44094,141290,114561,242984,-128423,27306,41412,-14106,328490,328490
"6687",2015-05-12,104572,28598,75974,50374,69758,-19384,7993,64583,-56590,162939,162939
"6688",2015-05-13,81893,42460,39433,113247,92674,20573,11518,71525,-60007,206659,206659
"6689",2015-05-14,13129,102166,-89037,195258,86223,109035,22062,43217,-21155,231629,231629
"6690",2015-05-15,16188,79752,-63564,302564,293593,8971,84967,28798,56169,403719,403719
"6691",2015-05-18,51973,69506,-17533,233308,274177,-40869,99882,41763,58119,385570,385570
"6692",2015-05-19,176080,40336,135744,180181,332477,-152296,121002,104418,16584,477263,477263
"6693",2015-05-20,22657,34867,-12210,193440,198336,-4896,71895,47787,24108,289942,289942
"6694",2015-05-21,24394,24476,-82,102883,96991,5892,23656,29847,-6191,151315,151315
"6695",2015-05-22,11894,45552,-33658,62887,81708,-18821,63063,15222,47841,142934,142934
"6696",2015-05-26,127999,170842,-42843,522653,486821,35832,39261,42424,-3163,703068,703068
"6697",2015-05-27,34010,87700,-53690,116854,133269,-16415,100334,30394,69940,251388,251388
"6698",2015-05-28,159236,12341,146895,83111,212340,-129229,31373,48485,-17112,273786,273786
"6699",2015-05-29,171945,23364,148581,170018,286206,-116188,48300,80417,-32117,390401,390401
"6700",2015-06-01,281545,159702,121843,214544,173915,40629,3417,166222,-162805,500102,500102
"6701",2015-06-02,261604,121511,140093,187588,189140,-1552,25151,152642,-127491,475001,475001
"6702",2015-06-03,155237,70734,84503,148982,206457,-57475,46204,72972,-26768,350436,350436
"6703",2015-06-04,140534,80964,59570,348998,313745,35253,29571,123898,-94327,520179,520179
"6704",2015-06-05,57622,33948,23674,141162,126585,14577,45992,92900,-46908,253433,253433
"6705",2015-06-08,31947,17443,14504,156837,157589,-752,16579,30537,-13958,205569,205569
"6706",2015-06-09,63696,87431,-23735,138175,97159,41016,37890,25921,11969,253385,253385
"6707",2015-06-10,140923,35675,105248,36424,109336,-72912,13790,46038,-32248,191137,191137
"6708",2015-06-11,121348,110447,10901,77660,97578,-19918,47423,38305,9118,246430,246430
"6709",2015-06-12,156540,193488,-36948,449111,455438,-6327,144423,101124,43299,754817,754817
"6710",2015-06-15,176097,114335,61762,559324,452299,107025,64281,232909,-168628,799800,799800
"6711",2015-06-16,236889,165428,71461,350129,401446,-51317,95388,115456,-20068,682406,682406
"6712",2015-06-17,174386,125019,49367,210230,188828,21402,46323,117397,-71074,431244,431244
"6713",2015-06-18,94920,155055,-60135,190362,129302,61060,46574,47565,-991,332689,332689
"6714",2015-06-19,196499,108987,87512,381412,431580,-50168,63125,101171,-38046,642921,642921
"6715",2015-06-22,255615,430933,-175318,519617,272790,246827,26361,107436,-81075,814159,814159
"6716",2015-06-23,141146,76124,65022,196720,183423,13297,38045,123887,-85842,386623,386623
"6717",2015-06-24,299260,173339,125921,239193,373477,-134284,55675,48105,7570,594921,594921
"6718",2015-06-25,318934,240489,78445,311245,352956,-41711,42489,100649,-58160,697374,697374
"6719",2015-06-26,256297,202242,54055,273860,257862,15998,55937,127129,-71192,587323,587323
"6720",2015-06-29,193850,157285,36565,208275,217646,-9371,57623,84998,-27375,459929,459929
"6721",2015-06-30,202173,250600,-48427,215995,194828,21167,152558,133720,18838,579951,579951
"6722",2015-07-01,13674,116998,-103324,275102,157654,117448,56125,78924,-22799,353576,353576
"6723",2015-07-02,412362,383781,28581,1055970,1065844,-9874,121752,121456,296,1593532,1593532
"6724",2015-07-03,47033,81779,-34746,574561,512331,62230,26909,74468,-47559,671721,671721
"6725",2015-07-06,23813,5977,17836,269254,234437,34817,28111,80554,-52443,321323,321323
"6726",2015-07-07,159147,276334,-117187,477566,438970,38596,202850,128074,74776,864667,864667
"6727",2015-07-08,239506,208998,30508,194532,249605,-55073,130276,121979,8297,582244,582244
"6728",2015-07-09,435107,256722,178385,250695,389131,-138436,103878,147577,-43699,793929,793929
"6729",2015-07-10,177020,172338,4682,161850,157608,4242,54578,63322,-8744,393448,393448
"6730",2015-07-13,192694,109341,83353,228516,257651,-29135,10714,58800,-48086,435035,435035
"6731",2015-07-14,93634,85906,7728,126508,77552,48956,12101,27996,-15895,233554,233554
"6732",2015-07-15,114307,118096,-3789,107089,107900,-811,30101,21504,8597,251497,251497
"6733",2015-07-16,12487,71184,-58697,167749,106270,61479,14027,17489,-3462,194998,194998
"6734",2015-07-17,116744,92128,24616,76491,95854,-19363,20820,25409,-4589,214148,214148
"6735",2015-07-20,120726,40215,80511,95300,204120,-108820,59651,19658,39993,278632,278632
"6736",2015-07-21,57307,35103,22204,56597,86540,-29943,29420,21739,7681,143429,143429
"6737",2015-07-22,100660,43184,57476,105559,141501,-35942,30537,62583,-32046,247316,247316
"6738",2015-07-23,180536,113711,66825,135065,231294,-96229,41199,13992,27207,360802,360802
"6739",2015-07-24,121977,90352,31625,106908,142847,-35939,41806,37873,3933,271072,271072
"6740",2015-07-27,162355,317003,-154648,429597,238850,190747,70476,97561,-27085,662479,662479
"6741",2015-07-28,196444,95278,101166,139554,169496,-29942,51722,113617,-61895,388211,388211
"6742",2015-07-29,204317,137498,66819,122267,165189,-42922,49616,73503,-23887,376200,376200
"6743",2015-07-30,242536,240681,1855,176947,170109,6838,70543,78414,-7871,490129,490129
"6744",2015-07-31,262094,154517,107577,79778,158035,-78257,31725,101480,-69755,439081,439081
"6745",2015-08-03,82739,36151,46588,57628,66773,-9145,22386,57582,-35196,162752,162752
"6746",2015-08-04,68645,62836,5809,83869,17858,66011,17896,89981,-72085,170685,170685
"6747",2015-08-05,185724,191591,-5867,80094,107655,-27561,67798,29718,38080,333794,333794
"6748",2015-08-06,222992,235986,-12994,149027,132641,16386,65171,68668,-3497,437294,437294
"6749",2015-08-07,115089,158107,-43018,104931,68582,36349,30255,23633,6622,250322,250322
"6750",2015-08-10,94565,140204,-45639,99980,77282,22698,36972,14399,22573,231976,231976
"6751",2015-08-11,21192,99791,-78599,154838,101855,52983,36385,12793,23592,214483,214483
"6752",2015-08-12,123687,202104,-78417,148534,129192,19342,82280,18560,63720,354575,354575
"6753",2015-08-13,149165,139227,9938,296429,305503,-9074,45531,46482,-951,491299,491299
"6754",2015-08-17,60066,33290,26776,74450,115272,-40822,37112,23020,14092,171671,171671
"6755",2015-08-18,35767,45493,-9726,117176,112316,4860,53390,48483,4907,206333,206333
"6756",2015-08-19,93949,114981,-21032,94689,127699,-33010,104514,50216,54298,293152,293152
"6757",2015-08-20,29809,31838,-2029,90666,51498,39168,34489,71628,-37139,154963,154963
"6758",2015-08-21,73013,13798,59215,47564,117104,-69540,40795,29736,11059,161372,161372
"6759",2015-08-24,65418,34878,30540,45749,55034,-9285,23186,44134,-20948,134391,134391
"6760",2015-08-25,92057,29683,62374,58415,72091,-13676,30364,79070,-48706,180844,180844
"6761",2015-08-26,133829,26154,107675,59690,86821,-27131,24787,105251,-80464,218306,218306
"6762",2015-08-27,208602,70920,137682,148021,205101,-57080,36588,111028,-74440,393820,393820
"6763",2015-08-28,100823,22853,77970,84453,67672,16781,12840,108460,-95620,198985,198985
"6764",2015-08-31,57153,2559,54594,33087,74403,-41316,13613,26311,-12698,103853,103853
"6765",2015-09-01,131242,324765,-193523,342673,168724,173949,48709,28859,19850,522803,522803
"6766",2015-09-02,121505,235467,-113962,194954,130119,64835,87481,40381,47100,405967,405967
"6767",2015-09-03,110835,16898,93937,58695,150224,-91529,40248,36702,3546,209863,209863
"6768",2015-09-04,62430,180753,-118323,156798,78366,78432,72470,32578,39892,291698,291698
"6769",2015-09-07,51164,54847,-3683,129396,59921,69475,59633,19307,40326,240193,240193
"6770",2015-09-08,17907,113652,-95745,151101,91953,59148,63598,27078,36520,232755,232755
"6771",2015-09-09,48126,2719,45407,57307,86582,-29275,33535,45632,-12097,138976,138976
"6772",2015-09-10,95397,125335,-29938,94112,77239,16873,45737,26931,18806,235246,235246
