"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6993",2016-08-04,1424,417,1007,17316,9195,8121,9184,22047,-12863,31659,31659
"6994",2016-08-05,502,7503,-7001,41272,23043,18229,1457,15165,-13708,45711,45711
"6995",2016-08-08,2058,8528,-6470,59704,45501,14203,9669,21142,-11473,75170,75170
"6996",2016-08-09,13494,4919,8575,57794,73193,-15399,20760,13936,6824,92048,92048
"6997",2016-08-10,22393,5948,16445,86743,102264,-15521,12702,13859,-1157,122074,122074
"6998",2016-08-11,48278,27677,20601,288710,290717,-2007,13632,27747,-14115,351827,351827
"6999",2016-08-12,207556,50551,157005,308634,475888,-167254,39664,26797,12867,557264,557264
"7000",2016-08-16,75637,20265,55372,286838,349898,-63060,23417,23899,-482,394068,394068
"7001",2016-08-17,54414,46831,7583,234204,252497,-18293,25390,26879,-1489,326207,326207
"7002",2016-08-18,70909,64585,6324,211450,205106,6344,33467,46703,-13236,316394,316394
"7003",2016-08-19,4662,42278,-37616,132976,88957,44019,7473,14157,-6684,145397,145397
"7004",2016-08-22,7645,81412,-73767,180545,138615,41930,42691,11436,31255,231462,231462
"7005",2016-08-23,1128,99297,-98169,172715,103543,69172,50868,24753,26115,227594,227594
"7006",2016-08-24,23938,71524,-47586,158822,122494,36328,42866,21244,21622,225731,225731
"7007",2016-08-25,20282,25689,-5407,62942,56071,6871,21527,28225,-6698,109991,109991
"7008",2016-08-26,0,17494,-17494,89178,46180,42998,813,23928,-23115,90021,90021
"7009",2016-08-29,302,37768,-37466,98817,61453,37364,14717,14886,-169,114287,114287
"7010",2016-08-30,57051,52096,4955,100724,123632,-22908,40484,23776,16708,199504,199504
"7011",2016-08-31,229,2309,-2080,44457,43272,1185,12896,12001,895,57583,57583
"7012",2016-09-01,7738,12699,-4961,61378,31141,30237,52,25328,-25276,69168,69168
"7013",2016-09-02,1055,19890,-18835,46340,30736,15604,21199,17968,3231,68594,68594
"7014",2016-09-05,392,14986,-14594,95827,115256,-19429,35695,8399,27296,138642,138642
"7015",2016-09-06,624,69380,-68756,333928,240368,93560,7006,37497,-30491,347245,347245
"7016",2016-09-07,3225,69283,-66058,401104,300854,100250,29110,69512,-40402,439760,439760
"7017",2016-09-08,820,33111,-32291,181915,150683,31232,29173,28637,536,212791,212791
"7018",2016-09-09,157,37683,-37526,116565,89743,26822,27446,16983,10463,144410,144410
"7019",2016-09-12,24111,53047,-28936,141115,91804,49311,4358,15749,-11391,170303,170303
"7020",2016-09-13,191,57541,-57350,102206,61081,41125,27440,11484,15956,130186,130186
"7021",2016-09-19,0,48433,-48433,103814,65987,37827,33239,22296,10943,137070,137070
"7022",2016-09-20,9267,39004,-29737,91412,89931,1481,39575,11499,28076,140437,140437
"7023",2016-09-21,32499,403,32096,103466,110873,-7407,38589,63278,-24689,174554,174554
"7024",2016-09-22,604,2738,-2134,121354,77476,43878,33876,70528,-36652,155834,155834
"7025",2016-09-23,27166,75401,-48235,71962,44733,27229,46967,42085,4882,162219,162219
"7026",2016-09-26,1002,43596,-42594,54091,35253,18838,35351,12805,22546,94119,94119
"7027",2016-09-27,7155,984,6171,38479,32148,6331,16188,29905,-13717,63038,63038
"7028",2016-09-28,3139,44127,-40988,78945,84813,-5868,54734,3251,51483,144170,144170
"7029",2016-09-29,213,29741,-29528,70453,33729,36724,22479,20798,1681,93438,93438
"7030",2016-09-30,626,29690,-29064,75395,43799,31596,18037,20570,-2533,94058,94058
"7031",2016-10-04,2520,60436,-57916,76150,33242,42908,18724,3716,15008,97394,97394
"7032",2016-10-05,10854,52268,-41414,37194,42222,-5028,28680,2315,26365,96805,96805
"7033",2016-10-06,1620,88603,-86983,99201,33354,65847,22879,12121,10758,134078,134078
"7034",2016-10-07,0,89639,-89639,128050,66579,61471,31846,4151,27695,160369,160369
"7035",2016-10-10,1093,62797,-61704,123829,79902,43927,18637,1109,17528,143808,143808
"7036",2016-10-11,12675,29845,-17170,68661,76940,-8279,41390,15940,25450,122725,122725
"7037",2016-10-12,2851,66684,-63833,71557,53849,17708,61972,14668,47304,136380,136380
"7038",2016-10-13,0,17878,-17878,45409,41575,3834,18471,6573,11898,66065,66065
"7039",2016-10-14,2242,41347,-39105,49020,35469,13551,30729,6325,24404,83140,83140
"7040",2016-10-17,463,6150,-5687,75300,41067,34233,12273,40819,-28546,88036,88036
"7041",2016-10-18,1349,63484,-62135,124585,50333,74252,16483,27815,-11332,142751,142751
"7042",2016-10-19,0,102903,-102903,218126,97274,120852,14634,34792,-20158,237221,237221
"7043",2016-10-20,566,4871,-4305,43543,41826,1717,5329,2823,2506,50518,50518
"7044",2016-10-21,2,39176,-39174,61623,40959,20664,27320,5641,21679,89037,89037
"7045",2016-10-24,0,49442,-49442,61274,16047,45227,8980,5855,3125,71344,71344
"7046",2016-10-25,698,10645,-9947,64937,50294,14643,8533,8484,49,74183,74183
"7047",2016-10-26,454,644,-190,56933,46086,10847,10466,19416,-8950,67853,67853
"7048",2016-10-27,0,3635,-3635,36789,38093,-1304,8870,3932,4938,45659,45659
"7049",2016-10-28,305,320,-15,28777,19395,9382,1530,10898,-9368,30612,30612
"7050",2016-10-31,14980,14474,506,65352,40543,24809,9179,8989,190,89510,89510
"7051",2016-11-01,1,9793,-9792,84297,55397,28900,228,18644,-18416,84527,84527
"7052",2016-11-02,6744,6424,320,88025,90538,-2513,6727,4189,2538,101981,101981
"7053",2016-11-03,15216,84468,-69252,97814,51151,46663,25471,2379,23092,138501,138501
"7054",2016-11-04,0,249,-249,14381,12494,1887,5570,6013,-443,20150,20150
"7055",2016-11-07,346,17093,-16747,36901,28574,8327,10308,1887,8421,47554,47554
"7056",2016-11-08,5629,34778,-29149,44777,25598,19179,10507,538,9969,60913,60913
"7057",2016-11-09,19714,7001,12713,114542,132356,-17814,32535,27434,5101,166792,166792
"7058",2016-11-10,29,860,-831,65542,82618,-17076,16023,3809,12214,87287,87287
"7059",2016-11-11,2,2029,-2027,24080,25203,-1123,6005,2854,3151,30086,30086
"7060",2016-11-14,0,5149,-5149,42032,33158,8874,1723,5447,-3724,43754,43754
"7061",2016-11-15,4540,15072,-10532,41210,29494,11716,6198,10384,-4186,54950,54950
"7062",2016-11-16,5473,882,4591,39482,56205,-16723,16293,3738,12555,61354,61354
"7063",2016-11-17,199,2401,-2202,23657,23957,-300,5634,3392,2242,29837,29837
"7064",2016-11-18,62,1052,-990,48362,47415,947,13961,13918,43,62385,62385
"7065",2016-11-21,0,3180,-3180,47324,26366,20958,705,18861,-18156,48407,48407
"7066",2016-11-22,641,954,-313,24131,23302,829,6983,7499,-516,31754,31754
"7067",2016-11-23,23725,6670,17055,18460,32027,-13567,3059,6547,-3488,45245,45245
"7068",2016-11-24,15871,15555,316,20179,21410,-1231,5253,4053,1200,41303,41303
"7069",2016-11-25,122,1074,-952,12576,17198,-4622,6648,1453,5195,19725,19725
"7070",2016-11-28,618,3186,-2568,9102,12367,-3265,8641,2980,5661,18533,18533
"7071",2016-11-29,10686,9818,868,17306,29761,-12455,14809,3222,11587,42801,42801
"7072",2016-11-30,36513,37365,-852,29564,76569,-47005,57209,11401,45808,125934,125934
"7073",2016-12-01,182,4740,-4558,21473,10549,10924,2942,9380,-6438,24669,24669
"7074",2016-12-02,14909,9616,5293,31191,18231,12960,1475,19727,-18252,47575,47575
"7075",2016-12-05,93,5279,-5186,22645,20477,2168,5129,2111,3018,27867,27867
"7076",2016-12-06,5893,526,5367,9534,20421,-10887,7178,1658,5520,22605,22605
"7077",2016-12-07,7,7873,-7866,24976,28011,-3035,14043,3142,10901,39026,39026
"7078",2016-12-08,11516,1042,10474,17556,31593,-14037,4241,680,3561,33314,33314
"7079",2016-12-09,6990,9079,-2089,18356,24659,-6303,9469,1083,8386,34821,34821
"7080",2016-12-12,21349,29589,-8240,28818,34962,-6144,15190,914,14276,65465,65465
"7081",2016-12-13,33479,35371,-1892,39411,36714,2697,14302,2043,12259,87192,87192
"7082",2016-12-14,11178,10126,1052,31111,33238,-2127,11154,10079,1075,53443,53443
"7083",2016-12-15,13997,6574,7423,98488,114038,-15550,21737,6465,15272,134222,134222
"7084",2016-12-16,9554,3057,6497,44073,47763,-3690,4040,6848,-2808,57668,57668
"7085",2016-12-19,27846,22452,5394,38435,43178,-4743,4845,5551,-706,71181,71181
"7086",2016-12-20,18029,31450,-13421,50001,33825,16176,384,3055,-2671,68414,68414
"7087",2016-12-21,15499,14317,1182,14365,13480,885,3752,5819,-2067,33615,33615
"7088",2016-12-22,21400,16638,4762,18220,18308,-88,429,5212,-4783,40159,40159
"7089",2016-12-23,7390,85827,-78437,108031,34778,73253,7712,2042,5670,123348,123348
"7090",2016-12-26,24672,20527,4145,30534,37295,-6761,4841,2008,2833,60047,60047
"7091",2016-12-27,22640,52263,-29623,56644,34565,22079,8440,897,7543,87725,87725
"7092",2016-12-28,18833,26599,-7766,43104,30043,13061,5734,11148,-5414,67790,67790
"7093",2016-12-29,22332,50876,-28544,43329,24524,18805,13627,3887,9740,79288,79288
"7094",2017-01-02,9593,7976,1617,19847,21584,-1737,6873,7277,-404,36837,36837
"7095",2017-01-03,551,2611,-2060,11714,9265,2449,1354,1744,-390,13620,13620
"7096",2017-01-04,130,12912,-12782,25596,12741,12855,5644,5717,-73,31370,31370
"7097",2017-01-05,67,36235,-36168,43131,9873,33258,5310,2295,3015,48508,48508
"7098",2017-01-06,16023,28456,-12433,27300,15350,11950,5112,4629,483,48434,48434
"7099",2017-01-09,7271,18096,-10825,26243,11197,15046,3625,7851,-4226,37144,37144
"7100",2017-01-10,4427,1340,3087,16368,16512,-144,2439,5382,-2943,23234,23234
"7101",2017-01-11,2,91644,-91642,133325,37525,95800,6707,12061,-5354,141229,141229
"7102",2017-01-12,0,21935,-21935,50517,29107,21410,5024,4509,515,55551,55551
"7103",2017-01-13,19111,58344,-39233,67593,37799,29794,9776,337,9439,96480,96480
"7104",2017-01-16,230,10286,-10056,48602,35602,13000,1308,4367,-3059,50255,50255
"7105",2017-01-17,74,11285,-11211,26383,13826,12557,1804,3151,-1347,28261,28261
"7106",2017-01-18,73,8404,-8331,16221,16634,-413,8798,1040,7758,26079,26079
"7107",2017-01-19,243,33661,-33418,34255,12018,22237,11547,366,11181,46046,46046
"7108",2017-01-20,373,23607,-23234,40517,24482,16035,7971,772,7199,48861,48861
"7109",2017-01-23,975,7643,-6668,28372,23370,5002,3998,2334,1664,33346,33346
"7110",2017-01-24,82,1054,-972,18766,18607,159,2292,1479,813,21140,21140
"7111",2017-01-25,4213,12661,-8448,46211,40827,5384,4374,1310,3064,54798,54798
"7112",2017-01-26,20942,12201,8741,27695,46033,-18338,10837,1241,9596,59474,59474
"7113",2017-01-31,11115,10688,427,23073,24694,-1621,12925,836,12089,47113,47113
"7114",2017-02-01,2254,4423,-2169,35769,36294,-525,6691,4121,2570,44839,44839
"7115",2017-02-02,9311,15708,-6397,36462,40442,-3980,10472,95,10377,56244,56244
"7116",2017-02-03,4309,49885,-45576,128439,72828,55611,6418,16454,-10036,139167,139167
"7117",2017-02-06,0,11402,-11402,30906,22262,8644,4796,2038,2758,35702,35702
"7118",2017-02-07,11794,8,11786,14382,29718,-15336,3829,289,3540,30015,30015
"7119",2017-02-08,5476,12391,-6915,32565,25372,7193,1421,1699,-278,39462,39462
"7120",2017-02-09,495,10753,-10258,16747,8505,8242,2294,278,2016,19536,19536
"7121",2017-02-10,5864,42,5822,18417,34551,-16134,10339,26,10313,34620,34620
"7122",2017-02-13,315,10502,-10187,18045,12241,5804,5949,1565,4384,24309,24309
"7123",2017-02-14,10341,5445,4896,21496,29835,-8339,5361,1928,3433,37208,37208
"7124",2017-02-15,12151,22537,-10386,37083,25084,11999,5173,6786,-1613,54407,54407
"7125",2017-02-16,1806,6603,-4797,13243,12069,1174,3739,17,3722,18788,18788
"7126",2017-02-17,0,1303,-1303,22039,22566,-527,1945,115,1830,23984,23984
"7127",2017-02-20,1,6054,-6053,25919,22997,2922,3149,705,2444,29756,29756
"7128",2017-02-21,7592,40692,-33100,118429,101640,16789,23759,7254,16505,149789,149789
"7129",2017-02-22,2797,6078,-3281,48204,49475,-1271,14312,9064,5248,65312,65312
"7130",2017-02-23,5676,10473,-4797,52059,57082,-5023,10168,140,10028,67903,67903
"7131",2017-02-24,204,10201,-9997,32381,35339,-2958,13275,320,12955,45860,45860
"7132",2017-02-27,10499,15766,-5267,32878,43230,-10352,15860,752,15108,59748,59748
"7133",2017-02-28,12431,27845,-15414,47836,36697,11139,4250,77,4173,64619,64619
"7134",2017-03-02,4681,10815,-6134,38495,33165,5330,3093,3412,-319,47391,47391
"7135",2017-03-03,4878,29246,-24368,64190,37441,26749,3489,6116,-2627,72802,72802
"7136",2017-03-06,449,17106,-16657,28812,11903,16909,1225,1478,-253,30486,30486
"7137",2017-03-07,0,28159,-28159,68059,37258,30801,2188,4830,-2642,70247,70247
"7138",2017-03-08,5966,61586,-55620,85637,31001,54636,7339,6356,983,98943,98943
"7139",2017-03-09,2827,9771,-6944,30612,15582,15030,64,6673,-6609,33504,33504
"7140",2017-03-10,0,18349,-18349,29174,13228,15946,5603,3200,2403,34777,34777
"7141",2017-03-13,3292,16529,-13237,43953,32385,11568,3354,1768,1586,50682,50682
"7142",2017-03-14,6003,25742,-19739,38055,19715,18340,7477,6115,1362,51572,51572
"7143",2017-03-15,16,19507,-19491,51760,33818,17942,6358,4809,1549,58135,58135
"7144",2017-03-16,201,9504,-9303,46337,43638,2699,9295,2692,6603,55834,55834
"7145",2017-03-17,4,9630,-9626,22073,25943,-3870,18315,4818,13497,40392,40392
"7146",2017-03-20,0,17558,-17558,29873,17067,12806,5921,1169,4752,35794,35794
"7147",2017-03-21,0,7060,-7060,14303,18419,-4116,11689,513,11176,25992,25992
"7148",2017-03-22,0,25572,-25572,26049,24089,1960,24249,638,23611,50298,50298
"7149",2017-03-23,3256,1116,2140,28518,41912,-13394,11843,590,11253,43617,43617
"7150",2017-03-24,30299,321,29978,47292,94855,-47563,18396,315,18081,95987,95987
"7151",2017-03-27,15895,8445,7450,23416,32814,-9398,4721,2775,1946,44035,44035
"7152",2017-03-28,0,8752,-8752,33377,27469,5908,6650,3645,3005,40028,40028
"7153",2017-03-29,7379,386,6993,36871,42133,-5262,2919,4550,-1631,47178,47178
"7154",2017-03-30,16231,311,15920,28725,61545,-32820,18353,659,17694,63316,63316
"7155",2017-03-31,26480,4799,21681,32334,43746,-11412,10625,20892,-10267,69438,69438
"7156",2017-04-03,40808,5003,35805,33816,79136,-45320,11746,1681,10065,86370,86370
"7157",2017-04-04,19985,1004,18981,38356,46040,-7684,5758,6595,-837,64099,64099
"7158",2017-04-05,105053,14171,90882,66081,144247,-78166,11663,18765,-7102,182796,182796
"7159",2017-04-06,15536,265,15271,35243,45811,-10568,7532,12242,-4710,58318,58318
"7160",2017-04-07,18644,428,18216,29339,45383,-16044,16456,14374,2082,65440,65440
"7161",2017-04-10,15315,10303,5012,53458,48658,4800,9198,17986,-8788,77971,77971
"7162",2017-04-11,0,11086,-11086,41042,25569,15473,15213,17209,-1996,56255,56255
"7163",2017-04-12,172,34977,-34805,67939,25362,42577,9833,17604,-7771,77944,77944
"7164",2017-04-13,0,16049,-16049,40946,22247,18699,13604,16254,-2650,54550,54550
"7165",2017-04-14,14869,11936,2933,15589,17087,-1498,304,1748,-1444,30770,30770
"7166",2017-04-17,0,11270,-11270,20048,11215,8833,2851,414,2437,22899,22899
"7167",2017-04-18,4963,9852,-4889,18056,11277,6779,3979,6013,-2034,27256,27256
"7168",2017-04-19,5287,11590,-6303,20579,20577,2,6344,42,6302,32209,32209
"7169",2017-04-20,1307,15444,-14137,25506,18307,7199,7144,104,7040,33957,33957
"7170",2017-04-21,3048,13684,-10636,44999,38273,6726,4053,186,3867,52143,52143
"7171",2017-04-24,9918,15563,-5645,32260,28921,3339,4340,2040,2300,46525,46525
"7172",2017-04-25,2716,13013,-10297,39592,30528,9064,3449,2215,1234,45756,45756
"7173",2017-04-26,17764,9883,7881,29093,36275,-7182,2425,3125,-700,49283,49283
"7174",2017-04-27,169,10167,-9998,40053,27989,12064,1303,4197,-2894,42747,42747
"7175",2017-04-28,1068,14418,-13350,45217,24237,20980,2504,9759,-7255,48789,48789
"7176",2017-05-02,6,488,-482,21109,14928,6181,3259,8763,-5504,24494,24494
"7177",2017-05-04,1804,3336,-1532,20330,17521,2809,618,1726,-1108,22867,22867
"7178",2017-05-08,3483,11677,-8194,68921,70627,-1706,12753,2855,9898,85158,85158
"7179",2017-05-10,620,355,265,39391,40675,-1284,6912,5718,1194,47010,47010
"7180",2017-05-11,0,15833,-15833,32906,24525,8381,8697,1255,7442,41613,41613
"7181",2017-05-12,169,10008,-9839,38135,25025,13110,1519,4477,-2958,39833,39833
"7182",2017-05-15,2882,10319,-7437,46573,32283,14290,959,7812,-6853,50414,50414
"7183",2017-05-16,1986,9832,-7846,58623,48387,10236,1087,3488,-2401,61706,61706
"7184",2017-05-17,2936,9753,-6817,73754,65138,8616,2251,5997,-3746,80888,80888
"7185",2017-05-18,20,195,-175,75542,74008,1534,4696,6812,-2116,81423,81423
"7186",2017-05-19,6381,10107,-3726,47888,51402,-3514,8935,4486,4449,65995,65995
"7187",2017-05-22,35048,10098,24950,72467,104550,-32083,13422,17467,-4045,132114,132114
"7188",2017-05-23,13666,10434,3232,78675,71900,6775,10728,20734,-10006,103069,103069
"7189",2017-05-24,77513,404,77109,171326,261177,-89851,28664,16408,12256,278334,278334
"7190",2017-05-25,4431,45014,-40583,437009,389969,47040,38875,43335,-4460,480349,480349
"7191",2017-05-26,15677,27238,-11561,160197,138099,22098,12911,23481,-10570,188818,188818
"7192",2017-05-29,6110,13468,-7358,146796,133172,13624,6976,2330,4646,160192,160192
"7193",2017-05-30,1442,29070,-27628,156866,124820,32046,7982,12319,-4337,166319,166319
"7194",2017-05-31,35134,15446,19688,114227,129170,-14943,8296,13067,-4771,157683,157683
"7195",2017-06-01,37124,14122,23002,73362,96313,-22951,12817,12383,434,123938,123938
"7196",2017-06-02,117266,35182,82084,377472,503542,-126070,67597,12427,55170,562453,562453
"7197",2017-06-05,37054,11577,25477,261414,266468,-5054,15826,36286,-20460,314333,314333
"7198",2017-06-07,45921,33044,12877,222995,247654,-24659,40154,27268,12886,309339,309339
"7199",2017-06-08,68414,15779,52635,173775,202088,-28313,13114,38400,-25286,256286,256286
"7200",2017-06-09,152761,65339,87422,327413,387004,-59591,10256,39947,-29691,492478,492478
"7201",2017-06-12,84769,37358,47411,288293,296941,-8648,22169,61328,-39159,395655,395655
"7202",2017-06-13,90910,25602,65308,140282,206982,-66700,23080,22295,785,254879,254879
"7203",2017-06-14,48861,24247,24614,149894,174538,-24644,18993,18527,466,217748,217748
"7204",2017-06-15,7459,664,6795,114989,107961,7028,10083,23906,-13823,132532,132532
"7205",2017-06-16,73827,23459,50368,103362,143970,-40608,9207,12536,-3329,186397,186397
"7206",2017-06-19,44270,23617,20653,89321,93163,-3842,5477,20413,-14936,139088,139088
"7207",2017-06-20,39150,24388,14762,135140,114209,20931,448,18746,-18298,174877,174877
"7208",2017-06-21,20293,24737,-4444,85874,99966,-14092,25818,7282,18536,131985,131985
"7209",2017-06-22,1955,33687,-31732,98773,90834,7939,25977,2184,23793,126705,126705
"7210",2017-06-23,25409,34745,-9336,57936,53175,4761,14911,13694,1217,101642,101642
"7211",2017-06-26,2006,22550,-20544,121258,78577,42681,3760,25898,-22138,127025,127025
"7212",2017-06-27,24851,298,24553,39237,56781,-17544,659,9899,-9240,66978,66978
"7213",2017-06-28,1014,6718,-5704,36703,25314,11389,926,6612,-5686,38643,38643
"7214",2017-06-29,700,9,691,68682,76303,-7621,10837,3908,6929,80219,80219
"7215",2017-06-30,18481,11906,6575,46088,58872,-12784,12800,6592,6208,77369,77369
"7216",2017-07-03,4636,58,4578,44703,42402,2301,2565,9628,-7063,52088,52088
"7217",2017-07-04,27238,1295,25943,26682,38443,-11761,866,15048,-14182,54785,54785
"7218",2017-07-05,62,21,41,89497,78267,11230,1727,7505,-5778,91286,91286
"7219",2017-07-06,27985,5903,22082,57267,84437,-27170,11759,6529,5230,97014,97014
"7220",2017-07-07,471,3283,-2812,29855,23357,6498,2618,6304,-3686,32945,32945
"7221",2017-07-10,9,6799,-6790,47964,39110,8854,5954,7588,-1634,53932,53932
"7222",2017-07-11,12705,13154,-449,35885,45439,-9554,13878,4531,9347,63510,63510
"7223",2017-07-12,1,1910,-1909,32440,36891,-4451,11494,3673,7821,43936,43936
"7224",2017-07-13,1310,36570,-35260,62675,31256,31419,3156,6536,-3380,75380,75380
"7225",2017-07-14,76233,27215,49018,58260,100383,-42123,5952,11239,-5287,140445,140445
"7226",2017-07-17,5303,1578,3725,43008,55467,-12459,14160,3862,10298,62471,62471
"7227",2017-07-18,470,1471,-1001,48571,46499,2072,4773,7176,-2403,55146,55146
"7228",2017-07-19,54505,15643,38862,103508,150643,-47135,22197,11738,10459,180216,180216
"7229",2017-07-20,9065,935,8130,94444,82887,11557,5120,23478,-18358,108638,108638
"7230",2017-07-21,12577,4254,8323,37260,35856,1404,2810,12534,-9724,52651,52651
"7231",2017-07-24,2602,12098,-9496,45746,43312,2434,9041,1143,7898,57389,57389
"7232",2017-07-25,12009,14153,-2144,63336,67244,-3908,13489,7493,5996,89606,89606
"7233",2017-07-26,14439,22930,-8491,62408,57569,4839,11673,7403,4270,88742,88742
"7234",2017-07-27,11151,13051,-1900,49135,50796,-1661,6295,1109,5186,66747,66747
"7235",2017-07-28,18954,19037,-83,56815,67497,-10682,14816,5585,9231,93647,93647
"7236",2017-07-31,27445,17313,10132,57372,65780,-8408,8769,10085,-1316,93779,93779
"7237",2017-08-01,3850,9838,-5988,55250,58066,-2816,13528,6162,7366,74921,74921
"7238",2017-08-02,1214,9950,-8736,46883,43390,3493,8048,2734,5314,56764,56764
"7239",2017-08-03,16300,16635,-335,52228,56093,-3865,11793,7342,4451,80888,80888
"7240",2017-08-04,3770,19996,-16226,52532,38367,14165,6983,6357,626,64964,64964
"7241",2017-08-07,1762,36072,-34310,72936,47882,25054,9031,1458,7573,86238,86238
"7242",2017-08-08,10744,11099,-355,37539,50264,-12725,17462,4789,12673,66606,66606
"7243",2017-08-09,14432,16426,-1994,54129,51385,2744,6542,7152,-610,75582,75582
"7244",2017-08-10,9502,13251,-3749,38571,45151,-6580,12922,3148,9774,61757,61757
"7245",2017-08-11,7314,31272,-23958,106125,88847,17278,14389,7853,6536,128608,128608
"7246",2017-08-14,14159,32035,-17876,76546,66313,10233,13190,5023,8167,104082,104082
"7247",2017-08-16,12563,28317,-15754,52069,48750,3319,20837,8309,12528,85682,85682
"7248",2017-08-17,431,15912,-15481,64608,46947,17661,3246,8812,-5566,72337,72337
"7249",2017-08-18,31128,24692,6436,40535,44779,-4244,2923,7569,-4646,77088,77088
"7250",2017-08-21,5464,53314,-47850,103812,53261,50551,4590,6880,-2290,114049,114049
"7251",2017-08-22,737,21801,-21064,60925,42394,18531,9733,6726,3007,71575,71575
"7252",2017-08-23,29062,54026,-24964,96064,67211,28853,8662,14275,-5613,136194,136194
"7253",2017-08-24,17161,34853,-17692,60346,46354,13992,4725,2747,1978,84070,84070
"7254",2017-08-25,3505,4549,-1044,77887,83820,-5933,12097,7445,4652,95814,95814
"7255",2017-08-28,1521,47297,-45776,89113,60608,28505,19933,6488,13445,114978,114978
"7256",2017-08-29,9712,30851,-21139,78830,64317,14513,15190,3648,11542,104394,104394
"7257",2017-08-30,16450,88750,-72300,101736,43286,58450,15002,1923,13079,135609,135609
"7258",2017-08-31,23228,33807,-10579,36567,31196,5371,3669,2604,1065,67607,67607
"7259",2017-09-01,5412,3845,1567,41455,44310,-2855,3115,2065,1050,50220,50220
"7260",2017-09-04,137,175,-38,29279,20277,9002,3831,12872,-9041,33324,33324
"7261",2017-09-05,656,44523,-43867,91181,38264,52917,5451,14328,-8877,97432,97432
"7262",2017-09-06,659,22277,-21618,63493,50708,12785,15164,7776,7388,82193,82193
"7263",2017-09-07,1,4114,-4113,16569,17178,-609,5454,2753,2701,24045,24045
"7264",2017-09-08,9584,9994,-410,16384,15737,647,2277,7284,-5007,33015,33015
"7265",2017-09-11,100,4842,-4742,53318,43998,9320,350,5102,-4752,54013,54013
"7266",2017-09-12,651,54595,-53944,128425,68327,60098,3454,9897,-6443,133047,133047
"7267",2017-09-13,1627,34736,-33109,94626,96245,-1619,37249,5697,31552,136868,136868
"7268",2017-09-14,20314,23598,-3284,54521,61063,-6542,13005,2970,10035,88642,88642
"7269",2017-09-15,50097,9326,40771,49235,95513,-46278,18747,13529,5218,119108,119108
"7270",2017-09-18,41606,15667,25939,30279,40696,-10417,2367,17870,-15503,74252,74252
"7271",2017-09-19,1532,27126,-25594,59768,45038,14730,15025,3747,11278,76516,76516
"7272",2017-09-20,8054,132,7922,18395,24054,-5659,4134,6552,-2418,30745,30745
"7273",2017-09-21,27150,117,27033,17375,39587,-22212,3358,8022,-4664,47883,47883
"7274",2017-09-22,13311,2601,10710,30031,32981,-2950,4155,11533,-7378,47497,47497
"7275",2017-09-25,12099,470,11629,64889,75328,-10439,13614,14804,-1190,90602,90602
"7276",2017-09-26,11516,213,11303,11919,29097,-17178,6811,1085,5726,30425,30425
"7277",2017-09-27,14013,16301,-2288,37401,37665,-264,4669,2287,2382,56383,56383
"7278",2017-09-28,24385,18817,5568,17137,27650,-10513,9382,4437,4945,50904,50904
"7279",2017-09-29,18850,22078,-3228,17951,21304,-3353,8803,469,8334,45613,45613
"7280",2017-10-10,4936,3083,1853,3780,7281,-3501,4307,2567,1740,13026,13026
"7281",2017-10-11,16565,6899,9666,22134,29760,-7626,3496,5554,-2058,42214,42214
"7282",2017-10-12,5794,5287,507,38317,41745,-3428,10261,7020,3241,54428,54428
"7283",2017-10-13,4712,13194,-8482,37928,30906,7022,7104,6845,259,51181,51181
"7284",2017-10-16,605,6168,-5563,12102,14202,-2100,6149,535,5614,21093,21093
"7285",2017-10-17,34541,99,34442,17548,60191,-42643,17607,9734,7873,70024,70024
"7286",2017-10-18,14530,187,14343,19805,35085,-15280,7607,6812,795,42084,42084
"7287",2017-10-19,33390,66,33324,41552,71706,-30154,6980,9755,-2775,81923,81923
"7288",2017-10-20,4929,4300,629,30089,23095,6994,4659,12282,-7623,39677,39677
"7289",2017-10-23,4941,3823,1118,11161,13877,-2716,4126,2529,1597,20228,20228
"7290",2017-10-24,16767,997,15770,21711,31556,-9845,5182,11035,-5853,43791,43791
"7291",2017-10-25,11209,2828,8381,34952,29337,5615,359,14398,-14039,47030,47030
"7292",2017-10-26,24545,212,24333,44524,65105,-20581,17030,20472,-3442,86290,86290
"7293",2017-10-27,2078,784,1294,106907,85585,21322,12844,34757,-21913,122258,122258
"7294",2017-10-30,3464,2380,1084,44964,46965,-2001,3615,2742,873,52580,52580
"7295",2017-10-31,17702,7535,10167,34817,38251,-3434,4190,10548,-6358,56709,56709
"7296",2017-11-01,4472,7250,-2778,63225,51892,11333,6632,14707,-8075,74434,74434
"7297",2017-11-02,12228,5609,6619,33586,29187,4399,4008,15467,-11459,50381,50381
"7298",2017-11-03,21,4763,-4742,43312,32686,10626,5253,11245,-5992,48916,48916
"7299",2017-11-06,1294,2189,-895,23281,19164,4117,10421,12302,-1881,35248,35248
"7300",2017-11-07,7569,2059,5510,15469,18951,-3482,4287,6121,-1834,27365,27365
"7301",2017-11-08,15414,5260,10154,25257,29440,-4183,7579,13235,-5656,48250,48250
"7302",2017-11-09,30550,2076,28474,69466,113922,-44456,27221,9977,17244,128506,128506
