"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4710",2007-05-21,0,9050,-9050,227478,217869,9609,270,829,-559,227748,227748
"4711",2007-05-22,0,1951,-1951,283112,296147,-13035,25332,7613,17719,311438,311438
"4712",2007-05-23,76,0,76,119589,122568,-2979,NA,NA,0,122568,122568
"4713",2007-05-25,0,2209,-2209,419001,502834,-83833,85305,739,84566,505876,505876
"4714",2007-05-28,86,4051,-3965,178980,175498,3482,422,0,422,179612,179612
"4715",2007-05-29,746,25012,-24266,112139,98855,13284,11005,24,10981,123890,123890
"4716",2007-05-30,1212,3986,-2774,104948,100900,4048,515,2176,-1661,107123,107123
"4717",2007-05-31,0,8636,-8636,70632,90067,-19435,28138,0,28138,99052,99052
"4718",2007-06-01,NA,NA,0,76539,75246,1293,1217,2510,-1293,77779,77779
"4719",2007-06-04,334,9677,-9343,79649,75445,4204,8266,2214,6052,88387,88387
"4720",2007-06-05,10995,3,10992,44289,56491,-12202,4659,2896,1763,59942,59942
"4721",2007-06-07,10871,308,10563,108050,106753,1297,4162,14420,-10258,123082,123082
"4722",2007-06-08,1223,15557,-14334,172883,131939,40944,361,23816,-23455,177538,177538
"4723",2007-06-11,1214,9751,-8537,114035,92654,21381,246,13090,-12844,115495,115495
"4724",2007-06-12,0,16229,-16229,69030,46342,22688,1630,8377,-6747,70949,70949
"4725",2007-06-13,0,4,-4,53651,47413,6238,885,6824,-5939,54535,54535
"4726",2007-06-14,0,2,-2,43347,43508,-161,687,757,-70,44267,44267
"4727",2007-06-15,0,9422,-9422,53569,44274,9295,409,283,126,53978,53978
"4728",2007-06-18,459,229,230,114250,115532,-1282,1056,0,1056,115991,115991
"4729",2007-06-19,734,0,734,83724,86194,-2470,4549,2811,1738,89235,89235
"4730",2007-06-20,1395,362,1033,46139,60283,-14144,14665,1554,13111,62199,62199
"4731",2007-06-21,567,0,567,94670,120824,-26154,26039,452,25587,121276,121276
"4732",2007-06-22,771,231,540,50911,51247,-336,717,921,-204,52399,52399
"4733",2007-06-25,260,0,260,35747,61276,-25529,25347,14,25333,61354,61354
"4734",2007-06-26,388,0,388,60208,49272,10936,3502,14825,-11323,64097,64097
"4735",2007-06-27,2292,3,2289,29741,49247,-19506,24363,7144,17219,56451,56451
"4736",2007-06-28,0,1115,-1115,28600,24524,4076,893,3854,-2961,29493,29493
"4737",2007-06-29,1057,3,1054,52879,61851,-8972,8885,966,7919,62932,62932
"4738",2007-07-02,396,0,396,25028,26733,-1705,1309,0,1309,26733,26733
"4739",2007-07-03,NA,NA,0,41116,42850,-1734,1787,54,1733,42903,42903
"4740",2007-07-04,NA,NA,0,32547,32016,531,148,0,148,32694,32694
"4741",2007-07-05,399,0,399,38959,39544,-585,425,240,185,39784,39784
"4742",2007-07-06,21260,3,21257,54082,76727,-22645,1390,3,1387,76733,76733
"4743",2007-07-09,14843,0,14843,104337,120504,-16167,1574,20,1554,120754,120754
"4744",2007-07-10,5281,0,5281,365033,367532,-2499,1061,3842,-2781,371374,371374
"4745",2007-07-11,6071,0,6071,88576,94567,-5991,1100,1975,-875,96542,96542
"4746",2007-07-12,9349,0,9349,66021,74241,-8220,1041,1390,-349,76411,76411
"4747",2007-07-13,5186,0,5186,80689,85667,-4978,6,214,-208,85881,85881
"4748",2007-07-16,4772,0,4772,35788,43778,-7990,1683,605,1078,44383,44383
"4749",2007-07-18,2069,0,2069,33059,35657,-2598,1420,0,1420,36548,36548
"4750",2007-07-19,4296,2,4294,39876,45034,-5158,1047,183,864,45219,45219
"4751",2007-07-20,1255,0,1255,182863,186263,-3400,4406,2261,2145,188524,188524
"4752",2007-07-23,843,0,843,418229,414902,3327,0,4169,-4169,419071,419071
"4753",2007-07-24,8862,0,8862,170613,184920,-14307,5445,0,5445,184920,184920
"4754",2007-07-25,22462,3,22459,415162,430925,-15763,0,5320,-5320,437980,437980
"4755",2007-07-26,19605,0,19605,294214,312134,-17920,0,610,-610,313819,313819
"4756",2007-07-27,40122,0,40122,161623,201745,-40122,NA,NA,0,201745,201745
"4757",2007-07-30,55372,8,55364,528691,393206,135485,0,190849,-190849,584063,584063
"4758",2007-07-31,3734,4,3730,309743,269563,40180,65992,109902,-43910,379469,379469
"4759",2007-08-01,37601,0,37601,162669,130069,32600,0,70201,-70201,200270,200270
"4760",2007-08-02,2846,0,2846,130498,169285,-38787,53860,17919,35941,187204,187204
"4761",2007-08-03,5323,4,5319,99400,98545,855,0,6173,-6173,104722,104722
"4762",2007-08-06,846,4,842,85425,86247,-822,1972,1993,-21,88244,88244
"4763",2007-08-07,5550,0,5550,85718,90426,-4708,0,842,-842,91268,91268
"4764",2007-08-08,2952,0,2952,70130,73410,-3280,328,0,328,73410,73410
"4765",2007-08-09,567,0,567,109885,112610,-2725,4971,2813,2158,115422,115422
"4766",2007-08-10,20101,0,20101,72982,93064,-20082,1258,1277,-19,94341,94341
"4767",2007-08-13,10878,0,10878,33492,44573,-11081,214,11,203,44583,44583
"4768",2007-08-14,18418,0,18418,74108,98055,-23947,9175,3646,5529,101701,101701
"4769",2007-08-16,30563,0,30563,56394,100881,-44487,15342,1818,13524,102700,102700
"4770",2007-08-17,5596,0,5596,57813,64449,-6636,1594,937,657,65386,65386
"4771",2007-08-20,14,2384,-2370,135625,116846,18779,6523,22862,-16339,142162,142162
"4772",2007-08-21,40431,2,40429,89510,128635,-39125,3311,3898,-587,133252,133252
"4773",2007-08-22,549,2,547,59030,61689,-2659,5027,2915,2112,64606,64606
"4774",2007-08-23,2971,0,2971,43589,46758,-3169,2242,2233,9,48991,48991
"4775",2007-08-24,3363,3,3360,57996,66672,-8676,6741,1425,5316,68100,68100
"4776",2007-08-27,11,38,-27,148429,142282,6147,796,6916,-6120,149236,149236
"4777",2007-08-28,379,0,379,93226,97000,-3774,5401,2007,3394,99007,99007
"4778",2007-08-29,7426,7,7419,64079,70448,-6369,1355,2419,-1064,72875,72875
"4779",2007-08-30,12,0,12,85958,83588,2370,1390,3771,-2381,87359,87359
"4780",2007-08-31,NA,NA,0,39535,44643,-5108,6020,912,5108,45555,45555
"4781",2007-09-03,1329,0,1329,41715,45736,-4021,3877,813,3064,46921,46921
"4782",2007-09-04,5390,0,5390,55598,59098,-3500,1007,2370,-1363,61994,61994
"4783",2007-09-05,0,55,-55,34023,35658,-1635,2201,510,1691,36224,36224
"4784",2007-09-06,4189,0,4189,40300,44540,-4240,2113,2062,51,46601,46601
"4785",2007-09-07,5091,4,5087,45203,49393,-4190,986,1884,-898,51280,51280
"4786",2007-09-10,9437,4,9433,21951,31882,-9931,1434,936,498,32822,32822
"4787",2007-09-11,1633,0,1633,23004,23812,-808,1531,2357,-826,26168,26168
"4788",2007-09-12,2949,0,2949,40604,26942,13662,425,18517,-18092,45459,45459
"4789",2007-09-13,2958,0,2958,46944,32407,14537,1114,18608,-17494,51015,51015
"4790",2007-09-14,1010,0,1010,31745,44126,-12381,21372,9995,11377,54230,54230
"4791",2007-09-17,NA,NA,0,40980,43039,-2059,1550,51,1499,43091,43091
"4792",2007-09-18,8129,14,8115,31316,36480,-5164,0,2951,-2951,39445,39445
"4793",2007-09-19,11,0,11,31490,31556,-66,642,284,358,32143,32143
"4794",2007-09-20,851,0,851,30595,28329,2266,552,3668,-3116,31998,31998
"4795",2007-09-21,NA,NA,0,19684,20561,-877,1526,650,876,21211,21211
"4796",2007-09-27,NA,NA,0,33806,34061,-255,498,1631,-1133,35692,35692
"4797",2007-09-28,483,0,483,23747,24183,-436,363,1605,-1242,25788,25788
"4798",2007-10-01,2978,0,2978,31362,36394,-5032,3768,1473,2295,38108,38108
"4799",2007-10-02,23555,615,22940,36428,57682,-21254,515,2200,-1685,60498,60498
"4800",2007-10-04,24709,0,24709,22404,49123,-26719,2695,685,2010,49809,49809
"4801",2007-10-05,36498,0,36498,39307,41232,-1925,3420,37844,-34424,79225,79225
"4802",2007-10-08,74763,7,74756,36081,53505,-17424,18838,258667,-239829,312183,312183
"4803",2007-10-09,352,0,352,55369,52970,2399,19400,22150,-2750,75120,75120
"4804",2007-10-10,0,90,-90,56767,45552,11215,13424,24549,-11125,70191,70191
"4805",2007-10-11,7128,0,7128,37251,38492,-1241,12206,18093,-5887,56585,56585
"4806",2007-10-12,14149,4759,9390,49679,55493,-5814,28396,31972,-3576,92224,92224
"4807",2007-10-15,NA,NA,0,18558,24781,-6223,11986,5763,6223,30544,30544
"4808",2007-10-16,0,8311,-8311,27520,43217,-15697,28268,4261,24007,55788,55788
"4809",2007-10-17,0,44,-44,52754,40222,12532,15269,27756,-12487,68023,68023
"4810",2007-10-18,181,13216,-13035,22662,27030,-4368,18665,1262,17403,41508,41508
"4811",2007-10-19,0,13463,-13463,27961,23402,4559,9427,522,8905,37388,37388
"4812",2007-10-22,0,11099,-11099,27653,33740,-6087,17755,569,17186,45409,45409
"4813",2007-10-23,34,13111,-13077,30090,20099,9991,4152,1066,3086,34276,34276
"4814",2007-10-24,0,4515,-4515,34783,39674,-4891,10741,1334,9407,45524,45524
"4815",2007-10-25,0,659,-659,39027,43233,-4206,6335,1352,4983,45362,45362
"4816",2007-10-26,NA,NA,0,47838,67230,-19392,19914,523,19391,67753,67753
"4817",2007-10-29,0,4194,-4194,29973,25540,4433,0,239,-239,29973,29973
"4818",2007-10-30,1183,1587,-404,29169,38806,-9637,11185,1144,10041,41537,41537
"4819",2007-10-31,0,229,-229,11042,12279,-1237,1519,53,1466,12561,12561
"4820",2007-11-01,NA,NA,0,27948,27570,378,1691,2069,-378,29639,29639
"4821",2007-11-02,NA,NA,0,17600,17814,-214,656,442,214,18256,18256
"4822",2007-11-05,NA,NA,0,11740,11344,396,274,670,-396,12014,12014
"4823",2007-11-06,343,662,-319,14680,14996,-316,1369,734,635,16392,16392
"4824",2007-11-07,0,341,-341,11739,10899,840,433,932,-499,12172,12172
"4825",2007-11-08,727,0,727,20719,22457,-1738,1997,985,1012,24066,24066
"4826",2007-11-09,NA,NA,0,21004,24565,-3561,4930,1369,3561,25934,25934
"4827",2007-11-12,NA,NA,0,15834,20668,-4834,4766,497,4269,21165,21165
"4828",2007-11-13,5706,0,5706,8188,14025,-5837,504,374,130,14399,14399
"4829",2007-11-14,0,586,-586,12665,12956,-291,1879,1002,877,14544,14544
"4830",2007-11-15,616,0,616,12461,13284,-823,715,508,207,13792,13792
"4831",2007-11-16,4483,6,4477,12720,17485,-4765,1153,865,288,18357,18357
"4832",2007-11-19,10835,0,10835,18286,20015,-1729,494,843,-349,29614,29614
"4833",2007-11-20,24604,0,24604,17730,43406,-25676,2594,1522,1072,44928,44928
"4834",2007-11-21,14570,0,14570,4220,18627,-14407,515,678,-163,19305,19305
"4835",2007-11-22,NA,NA,0,13548,13008,540,678,1161,-483,14226,14226
"4836",2007-11-23,11636,3,11633,10251,28122,-17871,7358,1122,6236,29246,29246
"4837",2007-11-26,0,1159,-1159,5171,5345,-174,1399,65,1334,6569,6569
"4838",2007-11-27,868,0,868,14407,24298,-9891,10617,1429,9188,25891,25891
"4839",2007-11-28,0,12,-12,4844,4752,92,345,425,-80,5189,5189
"4840",2007-11-29,0,3,-3,6138,6590,-452,754,298,456,6891,6891
"4841",2007-11-30,0,4278,-4278,22760,14335,8425,1386,1139,247,24146,24146
"4842",2007-12-03,NA,NA,0,8369,10145,-1776,1776,0,1776,10145,10145
"4843",2007-12-04,905,0,905,7359,23695,-16336,16212,782,15430,24476,24476
"4844",2007-12-05,NA,NA,0,6935,6365,570,346,916,-570,7281,7281
"4845",2007-12-06,NA,NA,0,8145,8336,-191,1516,729,787,9661,9661
"4846",2007-12-07,NA,NA,0,8829,23072,-14243,15655,1412,14243,24484,24484
"4847",2007-12-10,NA,NA,0,8059,8765,-706,823,118,705,8883,8883
"4848",2007-12-11,0,6,-6,2963,3247,-284,319,29,290,3281,3281
"4849",2007-12-12,NA,NA,0,4104,4569,-465,828,363,465,4932,4932
"4850",2007-12-13,361,0,361,3381,9990,-6609,6691,443,6248,10433,10433
"4851",2007-12-14,1495,0,1495,3651,5505,-1854,365,6,359,5511,5511
"4852",2007-12-17,131,38,93,2812,6573,-3761,4392,725,3667,7335,7335
"4853",2007-12-18,140,563,-423,4920,14788,-9868,10842,551,10291,15902,15902
"4854",2007-12-20,0,8,-8,3315,3749,-434,451,9,442,3766,3766
"4855",2007-12-21,283,0,283,4410,13632,-9222,9155,216,8939,13848,13848
"4856",2007-12-24,NA,NA,0,4634,20450,-15816,16406,589,15817,21039,21039
"4857",2007-12-26,3005,0,3005,6415,13299,-6884,5304,1425,3879,14724,14724
"4858",2007-12-27,10128,780,9348,2700,20185,-17485,8544,408,8136,21373,21373
"4859",2007-12-28,12019,2,12017,17027,35187,-18160,7250,1108,6142,36296,36296
"4860",2008-01-02,0,714,-714,19893,18189,1704,14,1005,-991,19908,19908
"4861",2008-01-03,1996,846,1150,8564,17360,-8796,7848,203,7645,18408,18408
"4862",2008-01-04,NA,NA,0,3994,4319,-325,335,10,325,4329,4329
"4863",2008-01-07,NA,NA,0,4325,4427,-102,384,282,102,4709,4709
"4864",2008-01-08,0,3,-3,3894,4281,-387,451,60,391,4345,4345
"4865",2008-01-09,0,2382,-2382,7130,11744,-4614,7144,148,6996,14274,14274
"4866",2008-01-10,196,0,196,4595,4811,-216,191,171,20,4982,4982
"4867",2008-01-11,71,0,71,4828,5535,-707,700,65,635,5599,5599
"4868",2008-01-14,304,0,304,3632,3401,231,0,535,-535,3936,3936
"4869",2008-01-15,NA,NA,0,3179,2763,416,0,416,-416,3179,3179
"4870",2008-01-16,NA,NA,0,5262,5057,205,0,205,-205,5262,5262
"4871",2008-01-17,32,0,32,8120,13727,-5607,7225,1651,5574,15377,15377
"4872",2008-01-18,NA,NA,0,4138,3582,556,0,556,-556,4138,4138
"4873",2008-01-21,37,3,34,2142,2142,0,0,34,-34,2179,2179
"4874",2008-01-22,6307,0,6307,8186,12664,-4478,0,1830,-1830,14494,14494
"4875",2008-01-23,NA,NA,0,6166,5976,190,0,191,-191,6166,6166
"4876",2008-01-24,NA,NA,0,4411,3881,530,0,530,-530,4411,4411
"4877",2008-01-25,NA,NA,0,3768,3489,279,0,279,-279,3768,3768
"4878",2008-01-28,6699,0,6699,4762,11461,-6699,NA,NA,0,11461,11461
"4879",2008-01-29,378,0,378,5447,13364,-7917,7078,310,6768,13703,13703
"4880",2008-01-30,NA,NA,0,2136,9437,-7301,7484,0,7484,9620,9620
"4881",2008-01-31,NA,NA,0,4178,11575,-7397,7783,309,7474,11961,11961
"4882",2008-02-01,257,0,257,3637,3894,-257,NA,NA,0,3894,3894
"4883",2008-02-04,0,1,-1,4201,4199,2,NA,NA,0,4201,4201
"4884",2008-02-05,NA,NA,0,4667,4069,598,0,301,-301,4667,4667
"4885",2008-02-11,605,0,605,1008,1612,-604,NA,NA,0,1612,1612
"4886",2008-02-12,NA,NA,0,2282,2060,222,0,222,-222,2282,2282
"4887",2008-02-13,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4888",2008-02-14,NA,NA,0,1870,1646,224,0,225,-225,1870,1870
"4889",2008-02-15,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4890",2008-02-18,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"4891",2008-02-19,0,3,-3,4925,4767,158,0,155,-155,4925,4925
"4892",2008-02-20,148,0,148,4832,4980,-148,NA,NA,0,4980,4980
"4893",2008-02-21,NA,NA,0,6677,6525,152,0,151,-151,6677,6677
"4894",2008-02-22,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"4895",2008-02-25,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"4896",2008-02-26,NA,NA,0,4785,4637,148,0,148,-148,4785,4785
"4897",2008-02-27,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4898",2008-02-28,NA,NA,0,3872,10764,-6892,7042,149,6893,10914,10914
"4899",2008-02-29,38,0,38,9155,16511,-7356,7319,0,7319,16511,16511
"4900",2008-03-03,600,0,600,7141,7599,-458,0,141,-141,7741,7741
"4901",2008-03-04,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4902",2008-03-05,NA,NA,0,2721,2579,142,0,142,-142,2721,2721
"4903",2008-03-06,234,0,234,2654,2888,-234,NA,NA,0,2888,2888
"4904",2008-03-07,2650,0,2650,1394,3900,-2506,0,145,-145,4044,4044
"4905",2008-03-10,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"4906",2008-03-11,550,0,550,2920,3336,-416,0,134,-134,3470,3470
"4907",2008-03-12,NA,NA,0,902,902,0,NA,NA,0,902,902
"4908",2008-03-13,NA,NA,0,1872,1734,138,0,138,-138,1872,1872
"4909",2008-03-14,298,0,298,729,1027,-298,NA,NA,0,1027,1027
"4910",2008-03-17,0,8,-8,5718,5574,144,0,135,-135,5718,5718
"4911",2008-03-18,25,0,25,776,800,-24,NA,NA,0,800,800
"4912",2008-03-19,0,96,-96,4372,4141,231,0,135,-135,4372,4372
"4913",2008-03-20,25992,0,25992,2829,28821,-25992,NA,NA,0,28821,28821
"4914",2008-03-21,NA,NA,0,13715,13577,138,0,138,-138,13715,13715
"4915",2008-03-24,NA,NA,0,7228,7228,0,NA,NA,0,7228,7228
"4916",2008-03-25,NA,NA,0,20500,32518,-12018,0,129,-129,32647,32647
"4917",2008-03-26,NA,NA,0,17382,17324,58,NA,NA,0,17382,17382
"4918",2008-03-27,0,2,-2,15929,15751,178,0,130,-130,15998,15998
"4919",2008-03-28,235,0,235,9932,16291,-6359,6124,0,6124,16291,16291
"4920",2008-03-31,661,0,661,7606,14545,-6939,6407,129,6278,14674,14674
"4921",2008-04-01,NA,NA,0,6668,6668,0,NA,NA,0,6668,6668
"4922",2008-04-02,NA,NA,0,12181,12105,76,NA,NA,0,12181,12181
"4923",2008-04-03,NA,NA,0,1438,1296,142,0,142,-142,1438,1438
"4924",2008-04-04,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"4925",2008-04-07,374,0,374,3892,4127,-235,0,138,-138,4267,4267
"4926",2008-04-08,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4927",2008-04-10,NA,NA,0,3288,3152,136,0,136,-136,3288,3288
"4928",2008-04-11,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"4929",2008-04-14,349,0,349,1587,1804,-217,0,133,-133,1937,1937
"4930",2008-04-15,382,0,382,4112,4495,-383,NA,NA,0,4495,4495
"4931",2008-04-16,0,2,-2,3294,3292,2,NA,NA,0,3294,3294
"4932",2008-04-17,721,0,721,1109,1705,-596,0,125,-125,1830,1830
"4933",2008-04-18,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4934",2008-04-21,17,0,17,4553,4441,112,0,129,-129,4570,4570
"4935",2008-04-22,523,989,-466,5298,4832,466,NA,NA,0,5821,5821
"4936",2008-04-23,0,2787,-2787,8594,5694,2900,0,114,-114,8594,8594
"4937",2008-04-24,116,3556,-3440,8065,4625,3440,NA,NA,0,8181,8181
"4938",2008-04-25,NA,NA,0,7242,7131,111,0,110,-110,7242,7242
"4939",2008-04-28,NA,NA,0,874,874,0,NA,NA,0,874,874
"4940",2008-04-29,NA,NA,0,8282,8405,-123,259,136,123,8541,8541
"4941",2008-04-30,NA,NA,0,9411,16105,-6694,6694,0,6694,16105,16105
"4942",2008-05-02,NA,NA,0,11294,11159,135,0,135,-135,11294,11294
"4943",2008-05-06,16651,158,16493,8601,10763,-2162,0,10420,-10420,25251,25251
"4944",2008-05-07,8069,7527,542,2889,3281,-392,0,144,-144,10957,10957
"4945",2008-05-08,533,0,533,14108,14642,-534,NA,NA,0,14642,14642
"4946",2008-05-09,0,3,-3,4297,4149,148,0,146,-146,4297,4297
"4947",2008-05-13,NA,NA,0,7075,6929,146,0,146,-146,7075,7075
"4948",2008-05-14,311,1,310,5185,5495,-310,NA,NA,0,5496,5496
"4949",2008-05-15,NA,NA,0,3633,3485,148,0,148,-148,3633,3633
"4950",2008-05-16,0,13,-13,4809,4796,13,NA,NA,0,4809,4809
"4951",2008-05-19,0,53,-53,2466,2271,195,0,142,-142,2466,2466
"4952",2008-05-20,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"4953",2008-05-21,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4954",2008-05-22,NA,NA,0,3914,3750,164,0,164,-164,3914,3914
"4955",2008-05-23,NA,NA,0,1532,1292,240,0,240,-240,1532,1532
"4956",2008-05-26,NA,NA,0,1195,920,275,0,164,-164,1195,1195
"4957",2008-05-27,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"4958",2008-05-28,0,2,-2,2665,7551,-4886,5042,155,4887,7707,7707
"4959",2008-05-29,NA,NA,0,2057,7257,-5200,5200,0,5200,7257,7257
"4960",2008-05-30,2459,270,2189,4228,6264,-2036,0,152,-152,6687,6687
"4961",2008-06-02,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"4962",2008-06-03,231,0,231,2610,2692,-82,0,149,-149,2841,2841
"4963",2008-06-04,26,0,26,1945,1970,-25,NA,NA,0,1970,1970
"4964",2008-06-05,26,0,26,1320,1195,125,0,151,-151,1346,1346
"4965",2008-06-09,NA,NA,0,2511,2367,144,0,144,-144,2511,2511
"4966",2008-06-10,279,70,209,1416,1625,-209,NA,NA,0,1695,1695
"4967",2008-06-11,198,0,198,907,982,-75,0,124,-124,1106,1106
"4968",2008-06-12,2391,0,2391,4381,6772,-2391,NA,NA,0,6772,6772
"4969",2008-06-13,1651,0,1651,2418,3746,-1328,0,124,-124,4069,4069
"4970",2008-06-16,925,0,925,1261,2187,-926,NA,NA,0,2187,2187
"4971",2008-06-17,14,0,14,628,525,103,0,117,-117,642,642
"4972",2008-06-18,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4973",2008-06-19,834,0,834,2199,2399,-200,0,523,-523,3033,3033
"4974",2008-06-20,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4975",2008-06-23,0,5,-5,916,795,121,0,116,-116,916,916
"4976",2008-06-24,1977,11,1966,3536,5128,-1592,0,374,-374,5513,5513
"4977",2008-06-25,935,187,748,2948,3583,-635,0,113,-113,3883,3883
"4978",2008-06-26,222,0,222,5707,5929,-222,NA,NA,0,5929,5929
"4979",2008-06-27,22210,5088,17122,3109,20118,-17009,0,112,-112,25318,25318
"4980",2008-06-30,789,0,789,663,1381,-718,0,114,-114,1495,1495
"4981",2008-07-01,1065,435,630,3096,3725,-629,NA,NA,0,4160,4160
"4982",2008-07-02,4448,0,4448,4996,9191,-4195,0,252,-252,9444,9444
"4983",2008-07-03,4789,0,4789,2945,7734,-4789,NA,NA,0,7734,7734
"4984",2008-07-04,2533,0,2533,1081,3394,-2313,0,220,-220,3614,3614
"4985",2008-07-07,91,0,91,844,935,-91,NA,NA,0,935,935
"4986",2008-07-08,11939,1050,10889,958,11627,-10669,0,219,-219,12896,12896
"4987",2008-07-09,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4988",2008-07-10,NA,NA,0,1209,1024,185,0,185,-185,1209,1209
"4989",2008-07-11,1696,1803,-107,1357,1250,107,NA,NA,0,3053,3053
"4990",2008-07-14,0,1620,-1620,2894,1093,1801,0,182,-182,2894,2894
"4991",2008-07-15,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4992",2008-07-16,1277,0,1277,2198,3320,-1122,0,156,-156,3475,3475
"4993",2008-07-17,0,929,-929,1790,861,929,NA,NA,0,1790,1790
"4994",2008-07-18,2106,1875,231,2852,2938,-86,0,145,-145,4958,4958
"4995",2008-07-21,0,4,-4,801,797,4,NA,NA,0,801,801
"4996",2008-07-22,0,1313,-1313,2875,1429,1446,0,133,-133,2875,2875
"4997",2008-07-23,0,1181,-1181,3720,2539,1181,NA,NA,0,3720,3720
"4998",2008-07-24,0,651,-651,19278,10531,8747,0,8096,-8096,19278,19278
"4999",2008-07-25,643,1015,-372,6931,6559,372,NA,NA,0,7574,7574
"5000",2008-07-28,NA,NA,0,3976,3857,119,0,119,-119,3976,3976
"5001",2008-07-29,862,0,862,2500,3460,-960,NA,NA,0,3460,3460
"5002",2008-07-30,925,0,925,1371,1781,-410,0,515,-515,2295,2295
"5003",2008-07-31,NA,NA,0,3808,3418,390,0,390,-390,3808,3808
"5004",2008-08-01,0,2,-2,1276,775,501,0,499,-499,1276,1276
"5005",2008-08-04,NA,NA,0,7891,7517,374,0,374,-374,7891,7891
"5006",2008-08-05,1898,0,1898,2631,4175,-1544,0,484,-484,4659,4659
"5007",2008-08-06,NA,NA,0,1660,1099,561,0,561,-561,1660,1660
"5008",2008-08-07,9,0,9,2240,1584,656,0,666,-666,2250,2250
"5009",2008-08-08,13787,10963,2824,13971,16095,-2124,0,699,-699,27758,27758
"5010",2008-08-11,4221,0,4221,7162,10755,-3593,0,628,-628,11383,11383
"5011",2008-08-12,10378,0,10378,11448,7002,4446,0,14824,-14824,21826,21826
"5012",2008-08-13,64362,0,64362,32510,14929,17581,0,81943,-81943,96872,96872
"5013",2008-08-14,35183,0,35183,35830,25280,10550,0,54243,-54243,79523,79523
"5014",2008-08-18,NA,NA,0,11701,11127,574,0,574,-574,11701,11701
"5015",2008-08-19,1130,0,1130,9099,10548,-1449,810,491,319,11039,11039
"5016",2008-08-20,NA,NA,0,3899,4467,-568,1053,485,568,4951,4951
"5017",2008-08-21,541,0,541,3012,5696,-2684,2547,485,2062,6181,6181
"5018",2008-08-22,NA,NA,0,3335,5912,-2577,3076,499,2577,6411,6411
"5019",2008-08-25,NA,NA,0,3291,6220,-2929,3532,514,3018,6824,6824
"5020",2008-08-26,NA,NA,0,2949,3215,-266,793,527,266,3742,3742
"5021",2008-08-27,NA,NA,0,4115,5311,-1196,1729,533,1196,5844,5844
"5022",2008-08-28,201,0,201,3361,4138,-777,1174,540,634,4737,4737
"5023",2008-08-29,NA,NA,0,2667,3177,-510,912,402,510,3579,3579
"5024",2008-09-01,1197,0,1197,5656,6345,-689,0,508,-508,6853,6853
"5025",2008-09-02,4482,0,4482,7781,11784,-4003,0,479,-479,12263,12263
"5026",2008-09-03,0,2,-2,4670,4205,465,0,463,-463,4670,4670
"5027",2008-09-04,85,0,85,2480,2198,282,0,466,-466,2664,2664
"5028",2008-09-05,1566,0,1566,1580,2673,-1093,0,473,-473,3146,3146
"5029",2008-09-08,0,1267,-1267,5664,3907,1757,0,491,-491,5664,5664
"5030",2008-09-09,3663,0,3663,2259,5334,-3075,0,481,-481,5922,5922
"5031",2008-09-10,3706,0,3706,3926,7154,-3228,0,479,-479,7632,7632
"5032",2008-09-11,559,0,559,4003,4236,-233,0,470,-470,4706,4706
"5033",2008-09-12,0,294,-294,2414,1650,764,0,470,-470,2414,2414
"5034",2008-09-16,4428,0,4428,4279,8285,-4006,0,421,-421,8706,8706
"5035",2008-09-17,0,448,-448,5002,4134,868,0,420,-420,5002,5002
"5036",2008-09-18,3160,3,3157,3555,6313,-2758,0,399,-399,6715,6715
"5037",2008-09-19,0,712,-712,5890,4628,1262,0,412,-412,5890,5890
"5038",2008-09-22,NA,NA,0,10183,9784,399,0,399,-399,10183,10183
"5039",2008-09-23,NA,NA,0,4549,5017,-468,861,394,467,5411,5411
"5040",2008-09-24,NA,NA,0,1767,1368,399,0,399,-399,1767,1767
"5041",2008-09-25,NA,NA,0,1799,1446,353,0,401,-401,1847,1847
"5042",2008-09-26,0,54,-54,2476,1955,521,0,401,-401,2476,2476
"5043",2008-09-29,NA,NA,0,7719,4082,3637,0,3638,-3638,7719,7719
"5044",2008-09-30,3145,0,3145,9780,13005,-3225,0,365,-365,13370,13370
