"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4008",2004-07-27,2396,707,1689,555608,556489,-881,NA,NA,0,558004,558004
"4009",2004-07-28,2119,28,2091,148825,123761,25064,NA,NA,0,155289,155289
"4010",2004-07-29,275,3467,-3192,119220,110634,8586,15470,0,15470,144225,144225
"4011",2004-07-30,1671,992,679,92430,107893,-15463,14702,0,14702,112699,112699
"4012",2004-08-02,57,613,-556,179921,227091,-47170,50842,2988,47854,241491,241491
"4013",2004-08-03,1259,1043,216,53138,57568,-4430,4200,0,4200,58611,58611
"4014",2004-08-04,0,563,-563,75978,90751,-14773,17033,1769,15264,93082,93082
"4015",2004-08-05,2384,314,2070,152655,148078,4577,NA,NA,0,155328,155328
"4016",2004-08-06,119,2224,-2105,267102,264892,2210,NA,NA,0,270156,270156
"4017",2004-08-09,5027,44,4983,64058,72270,-8212,NA,NA,0,72313,72313
"4018",2004-08-10,492,5251,-4759,94197,88328,5869,NA,NA,0,98176,98176
"4019",2004-08-11,1973,2090,-117,74608,48294,26314,19243,0,19243,98887,98887
"4020",2004-08-12,1275,14,1261,60856,63303,-2447,1823,0,1823,63955,63955
"4021",2004-08-13,1397,1530,-133,71294,74723,-3429,3563,0,3563,76253,76253
"4022",2004-08-16,5240,2341,2899,65778,60938,4840,23401,31139,-7738,94419,94419
"4023",2004-08-17,1484,3122,-1638,91939,116762,-24823,26460,0,26460,119884,119884
"4024",2004-08-18,2949,3921,-972,37251,45465,-8214,9187,0,9187,49387,49387
"4025",2004-08-19,942,44,898,70485,77908,-7423,6526,0,6526,77952,77952
"4026",2004-08-20,2106,134,1972,92340,86378,5962,218,0,218,94809,94809
"4027",2004-08-23,2163,4749,-2586,630739,575858,54881,NA,NA,0,632902,632902
"4028",2004-08-24,6517,60,6457,94971,110740,-15769,317,0,317,110800,110800
"4029",2004-08-25,6642,1033,5609,158940,135331,23609,NA,NA,0,165582,165582
"4030",2004-08-26,5225,1793,3432,187409,139943,47466,0,48048,-48048,192634,192634
"4031",2004-08-27,708,155,553,67365,67918,-553,NA,NA,0,68073,68073
"4032",2004-08-30,539,14,525,114460,93605,20855,0,21242,-21242,114999,114999
"4033",2004-08-31,1752,14,1738,139366,76553,62813,0,64551,-64551,141117,141117
"4034",2004-09-01,138,261,-123,127409,78937,48472,426,49088,-48662,128287,128287
"4035",2004-09-02,11545,3102,8443,109310,122321,-13011,0,211,-211,125634,125634
"4036",2004-09-03,2480,181,2299,80388,82546,-2158,0,141,-141,82868,82868
"4037",2004-09-06,83,14,69,70708,71129,-421,916,0,916,71706,71706
"4038",2004-09-07,1311,1307,4,83599,84411,-812,891,83,808,85800,85800
"4039",2004-09-08,2396,56,2340,60187,62527,-2340,NA,NA,0,62583,62583
"4040",2004-09-09,1803,5216,-3413,48072,49249,-1177,0,293,-293,54758,54758
"4041",2004-09-10,611,511,100,75185,74803,382,1194,0,1194,76990,76990
"4042",2004-09-13,7346,15088,-7742,182368,123355,59013,243,51515,-51272,189957,189957
"4043",2004-09-14,2045,4906,-2861,53614,81223,-27609,30470,0,30470,86129,86129
"4044",2004-09-15,3427,274,3153,48647,52059,-3412,NA,NA,0,52334,52334
"4045",2004-09-16,2694,532,2162,26070,23550,2520,699,5435,-4736,29517,29517
"4046",2004-09-17,16383,2433,13950,66230,74648,-8418,0,5533,-5533,82613,82613
"4047",2004-09-20,18493,651,17842,47071,59359,-12288,0,8314,-8314,68324,68324
"4048",2004-09-21,29258,124,29134,25682,49376,-23694,331,5771,-5440,55271,55271
"4049",2004-09-22,16093,4885,11208,53229,47944,5285,0,16493,-16493,69322,69322
"4050",2004-09-23,13682,871,12811,21713,39451,-17738,8153,3226,4927,43548,43548
"4051",2004-09-24,13353,3897,9456,28307,28902,-595,0,8554,-8554,41661,41661
"4052",2004-09-30,1971,17,1954,22092,24046,-1954,NA,NA,0,24063,24063
"4053",2004-10-01,41899,46,41853,55120,112095,-56975,25110,9988,15122,122129,122129
"4054",2004-10-04,25679,14,25665,35623,62564,-26941,NA,NA,0,62578,62578
"4055",2004-10-05,5063,1807,3256,36025,62222,-26197,21648,0,21648,64029,64029
"4056",2004-10-06,15772,749,15023,23887,39315,-15428,405,0,405,40063,40063
"4057",2004-10-07,14252,269,13983,47462,44565,2897,0,16881,-16881,61714,61714
"4058",2004-10-08,10714,164,10550,41806,66108,-24302,NA,NA,0,66272,66272
"4059",2004-10-11,1652,82,1570,42349,43947,-1598,27,0,27,44029,44029
"4060",2004-10-12,1095,2543,-1448,51440,31279,20161,0,21413,-21413,55235,55235
"4061",2004-10-13,43160,361,42799,30672,75132,-44460,NA,NA,0,75562,75562
"4062",2004-10-14,75416,35811,39605,46495,86503,-40008,0,29,-29,122912,122912
"4063",2004-10-15,48572,829,47743,55408,113479,-58071,0,427,-427,115903,115903
"4064",2004-10-18,25579,1578,24001,73139,96841,-23702,NA,NA,0,98717,98717
"4065",2004-10-19,103359,81979,21380,175254,213697,-38443,0,15418,-15418,311094,311094
"4066",2004-10-20,44494,29145,15349,54400,69749,-15349,NA,NA,0,98894,98894
"4067",2004-10-21,8740,920,7820,60267,63821,-3554,NA,NA,0,69007,69007
"4068",2004-10-22,649,601,48,35145,41085,-5940,NA,NA,0,41686,41686
"4069",2004-10-25,6220,1506,4714,27631,37003,-9372,5834,115,5719,39685,39685
"4070",2004-10-26,19170,88876,-69706,163024,121953,41071,41354,12418,28936,223548,223548
"4071",2004-10-27,14171,5014,9157,161353,179591,-18238,9917,0,9917,185440,185440
"4072",2004-10-28,5300,4267,1033,108722,109755,-1033,NA,NA,0,114021,114021
"4073",2004-10-29,67225,23132,44093,242177,322994,-80817,48441,0,48441,357843,357843
"4074",2004-11-01,1274,829,445,138556,227178,-88622,91258,0,91258,231598,231598
"4075",2004-11-02,3743,20428,-16685,204226,209287,-5061,21746,0,21746,229715,229715
"4076",2004-11-03,6251,15627,-9376,147011,142536,4475,5069,0,5069,158493,158493
"4077",2004-11-04,1094,665,429,105318,110987,-5669,5240,0,5240,111652,111652
"4078",2004-11-05,11810,17062,-5252,225750,256637,-30887,57566,0,57566,295459,295459
"4079",2004-11-08,620,6137,-5517,124867,117139,7728,14829,6020,8809,140315,140315
"4080",2004-11-09,150,2800,-2650,115827,113915,1912,5216,2828,2388,121193,121193
"4081",2004-11-10,33610,305,33305,112525,106859,5666,0,25541,-25541,146135,146135
"4082",2004-11-11,2411,1062,1349,57557,60595,-3038,5358,1503,3855,65657,65657
"4083",2004-11-12,8261,19950,-11689,128947,118797,10150,5384,12801,-7417,151548,151548
"4084",2004-11-15,3906,35132,-31226,211745,121766,89979,205,52847,-52642,218320,218320
"4085",2004-11-16,2978,2248,730,96557,107328,-10771,14342,0,14342,113876,113876
"4086",2004-11-17,15063,3497,11566,60676,77565,-16889,5323,0,5323,81062,81062
"4087",2004-11-18,18571,2317,16254,64001,80551,-16550,5344,0,5344,88758,88758
"4088",2004-11-19,22189,4194,17995,121415,165256,-43841,NA,NA,0,169450,169450
"4089",2004-11-22,19739,26141,-6402,347088,489287,-142199,183667,567,183100,556106,556106
"4090",2004-11-23,58177,798,57379,166100,167272,-1172,NA,NA,0,227927,227927
"4091",2004-11-24,14597,16585,-1988,153889,157411,-3522,NA,NA,0,176905,176905
"4092",2004-11-25,12537,4848,7689,122672,244326,-121654,115057,0,115057,250266,250266
"4093",2004-11-26,34137,74714,-40577,439266,462995,-23729,69241,0,69241,543325,543325
"4094",2004-11-29,13749,89334,-75585,283515,249850,33665,63484,79760,-16276,418944,418944
"4095",2004-11-30,16670,22740,-6070,150303,129705,20598,0,21068,-21068,173514,173514
"4096",2004-12-01,5541,594,4947,175644,178960,-3316,10954,12240,-1286,192389,192389
"4097",2004-12-02,19411,30605,-11194,239302,233056,6246,10890,6283,4607,270005,270005
"4098",2004-12-03,6549,25667,-19118,157659,124062,33597,13624,0,13624,177831,177831
"4099",2004-12-06,4685,17566,-12881,133648,118317,15331,NA,NA,0,138333,138333
"4100",2004-12-07,7000,12524,-5524,211281,230113,-18832,19612,0,19612,246013,246013
"4101",2004-12-08,3004,2870,134,102039,107398,-5359,5226,0,5226,110268,110268
"4102",2004-12-09,16840,24814,-7974,124553,114019,10534,0,1240,-1240,141553,141553
"4103",2004-12-10,21565,336,21229,48639,70027,-21388,NA,NA,0,70363,70363
"4104",2004-12-13,3649,40502,-36853,137909,99094,38815,23042,0,23042,164600,164600
"4105",2004-12-14,1447,13565,-12118,78285,66169,12116,NA,NA,0,79811,79811
"4106",2004-12-15,6871,1315,5556,165523,149451,16072,5263,26931,-21668,177811,177811
"4107",2004-12-16,19993,5457,14536,106393,104084,2309,5227,22147,-16920,131688,131688
"4108",2004-12-17,45270,27016,18254,99688,111930,-12242,2219,8461,-6242,147407,147407
"4109",2004-12-20,21310,13260,8050,75759,84198,-8439,NA,NA,0,97458,97458
"4110",2004-12-21,7990,7193,797,61517,62391,-874,NA,NA,0,69584,69584
"4111",2004-12-22,16270,8654,7616,67644,71269,-3625,0,4216,-4216,84140,84140
"4112",2004-12-23,10602,4944,5658,32299,24520,7779,0,13436,-13436,42901,42901
"4113",2004-12-24,2848,1866,982,28322,34890,-6568,5550,0,5550,36756,36756
"4114",2004-12-27,11427,2258,9169,37044,46403,-9359,NA,NA,0,48661,48661
"4115",2004-12-28,30199,68745,-38546,61977,25090,36887,12337,10678,1659,104513,104513
"4116",2004-12-29,12168,20923,-8755,38706,31963,6743,2013,0,2013,52887,52887
"4117",2004-12-30,13441,7290,6151,22766,28918,-6152,NA,NA,0,36208,36208
"4118",2005-01-03,7599,1515,6084,31075,54330,-23255,17171,0,17171,55845,55845
"4119",2005-01-04,52075,368,51707,25191,87857,-62666,9698,0,9698,88225,88225
"4120",2005-01-05,18966,5218,13748,67486,109358,-41872,27982,0,27982,114577,114577
"4121",2005-01-06,32913,17074,15839,59890,92703,-32813,16706,0,16706,109797,109797
"4122",2005-01-07,17039,8728,8311,29108,37379,-8271,NA,NA,0,46147,46147
"4123",2005-01-10,31865,1610,30255,43369,68623,-25254,6667,11525,-4858,81901,81901
"4124",2005-01-11,3707,5276,-1569,28500,38068,-9568,11117,0,11117,43344,43344
"4125",2005-01-12,2307,7409,-5102,61465,56363,5102,NA,NA,0,63771,63771
"4126",2005-01-13,4405,7655,-3250,38699,38608,91,NA,NA,0,46663,46663
"4127",2005-01-14,22740,6052,16688,16533,39519,-22986,6097,0,6097,45571,45571
"4128",2005-01-17,7241,6357,884,85616,32410,53206,0,39972,-39972,92857,92857
"4129",2005-01-18,43522,9188,34334,34908,52501,-17593,0,16466,-16466,78430,78430
"4130",2005-01-19,5430,9897,-4467,56856,36622,20234,0,15727,-15727,62286,62286
"4131",2005-01-20,1862,1821,41,103048,53010,50038,0,30628,-30628,104910,104910
"4132",2005-01-21,15341,4285,11056,76945,39277,37668,0,48724,-48724,92285,92285
"4133",2005-01-24,32882,25127,7755,134847,111515,23332,10627,27068,-16441,178356,178356
"4134",2005-01-25,44228,117257,-73029,1022177,705130,317047,4342,253461,-249119,1076291,1076291
"4135",2005-01-26,509,267321,-266812,2230509,1832458,398051,17821,67858,-50037,2266549,2266549
"4136",2005-01-27,218446,9446,209000,1487436,1731001,-243565,116541,150730,-34189,1903262,1903262
"4137",2005-01-28,175966,49309,126657,1064321,1146840,-82519,37952,78802,-40850,1291487,1291487
"4138",2005-01-31,81513,2794,78719,418322,552778,-134456,2565,0,2565,560474,560474
"4139",2005-02-01,38028,6212,31816,213146,271289,-58143,1700,0,1700,280305,280305
"4140",2005-02-02,36155,12758,23397,203778,229111,-25333,NA,NA,0,241869,241869
"4141",2005-02-03,10106,2358,7748,161436,168227,-6791,970,0,970,172511,172511
"4142",2005-02-04,52753,24644,28109,325827,321595,4232,0,31082,-31082,379731,379731
"4143",2005-02-07,48359,108086,-59727,716908,653310,63598,1133,0,1133,768854,768854
"4144",2005-02-11,14674,11440,3234,223144,228111,-4967,NA,NA,0,240252,240252
"4145",2005-02-14,34911,41943,-7032,332504,335233,-2729,NA,NA,0,379725,379725
"4146",2005-02-15,8656,9460,-804,215264,210194,5070,0,4667,-4667,226693,226693
"4147",2005-02-16,32298,13942,18356,162062,181706,-19644,NA,NA,0,197461,197461
"4148",2005-02-17,45487,10077,35410,391949,374560,17389,2450,51671,-49221,441607,441607
"4149",2005-02-18,16990,16558,432,123791,121186,2605,0,2430,-2430,140903,140903
"4150",2005-02-21,65299,41151,24148,280417,358672,-78255,31466,663,30803,402857,402857
"4151",2005-02-22,58919,53595,5324,387359,393593,-6234,NA,NA,0,448831,448831
"4152",2005-02-23,41822,31221,10601,280349,317759,-37410,38384,10803,27581,361738,361738
"4153",2005-02-24,89434,74122,15312,546115,534993,11122,0,39619,-39619,650666,650666
"4154",2005-02-25,56248,27098,29150,277727,262416,15311,0,52908,-52908,342693,342693
"4155",2005-02-28,6689,9302,-2613,287086,294412,-7326,21007,10692,10315,314782,314782
"4156",2005-03-02,78180,31330,46850,201033,250338,-49305,6725,1071,5654,286915,286915
"4157",2005-03-03,92246,4052,88194,151472,245767,-94295,950,135,815,251138,251138
"4158",2005-03-04,52541,32509,20032,188756,218056,-29300,NA,NA,0,250566,250566
"4159",2005-03-07,20223,11520,8703,156707,164090,-7383,NA,NA,0,179933,179933
"4160",2005-03-08,34777,43284,-8507,157087,149451,7636,NA,NA,0,194030,194030
"4161",2005-03-09,19309,10127,9182,97234,103290,-6056,0,2861,-2861,116544,116544
"4162",2005-03-10,25709,21589,4120,78199,72283,5916,0,182,-182,103908,103908
"4163",2005-03-11,11239,7873,3366,103270,108735,-5465,NA,NA,0,116607,116607
"4164",2005-03-14,30536,66270,-35734,964505,930155,34350,2651,0,2651,998177,998177
"4165",2005-03-15,12125,14942,-2817,360127,347502,12625,0,9247,-9247,372307,372307
"4166",2005-03-16,39648,10795,28853,146668,180787,-34119,803,0,803,191690,191690
"4167",2005-03-17,7429,2992,4437,91499,106404,-14905,2436,0,2436,109395,109395
"4168",2005-03-18,10206,5241,4965,136348,176003,-39655,33094,0,33094,181244,181244
"4169",2005-03-21,8529,10862,-2333,95521,100617,-5096,4817,0,4817,111479,111479
"4170",2005-03-22,10958,3086,7872,56104,64833,-8729,2411,0,2411,70973,70973
"4171",2005-03-23,20398,3886,16512,124363,104188,20175,5978,43026,-37048,151100,151100
"4172",2005-03-24,110006,82141,27865,167284,157731,9553,6406,13900,-7494,284692,284692
"4173",2005-03-25,13836,5571,8265,19786,33883,-14097,NA,NA,0,39454,39454
"4174",2005-03-28,9444,1438,8006,99698,69728,29970,389,38656,-38267,109822,109822
"4175",2005-03-29,13027,15225,-2198,41963,40296,1667,290,0,290,55521,55521
"4176",2005-03-30,6275,563,5712,36323,34479,1844,216,11912,-11696,57911,57911
"4177",2005-03-31,7635,460,7175,64172,60728,3444,194,0,194,72125,72125
"4178",2005-04-01,20932,562,20370,58184,57798,386,0,20757,-20757,79116,79116
"4179",2005-04-04,7057,1804,5253,46718,24930,21788,0,27042,-27042,53775,53775
"4180",2005-04-06,29537,4051,25486,61807,57198,4609,96,30239,-30143,91488,91488
"4181",2005-04-07,23817,5742,18075,84892,94880,-9988,0,5908,-5908,108759,108759
"4182",2005-04-08,5685,10581,-4896,72793,38716,34077,75,29304,-29229,78601,78601
"4183",2005-04-11,2041,3194,-1153,36917,37110,-193,122,0,122,40304,40304
"4184",2005-04-12,21469,12955,8514,38633,48354,-9721,NA,NA,0,61310,61310
"4185",2005-04-13,2862,4848,-1986,17068,15082,1986,NA,NA,0,19929,19929
"4186",2005-04-14,50514,103507,-52993,117850,66680,51170,NA,NA,0,170985,170985
"4187",2005-04-15,30998,49498,-18500,80586,62927,17659,705,0,705,112493,112493
"4188",2005-04-18,14051,50565,-36514,102007,58476,43531,1154,1476,-322,117362,117362
"4189",2005-04-19,38359,13173,25186,60886,78899,-18013,817,0,817,100063,100063
"4190",2005-04-20,47386,19793,27593,55770,62332,-6562,44,10777,-10733,103200,103200
"4191",2005-04-21,1311,2605,-1294,44725,73476,-28751,28103,0,28103,76331,76331
"4192",2005-04-22,28368,55839,-27471,58094,74438,-16344,43814,0,43814,130277,130277
"4193",2005-04-25,2671,1405,1266,16331,18432,-2101,158,0,158,19836,19836
"4194",2005-04-26,3811,15098,-11287,36677,25391,11286,NA,NA,0,40488,40488
"4195",2005-04-27,38755,7544,31211,53204,43743,9461,0,39369,-39369,91959,91959
"4196",2005-04-28,28166,13028,15138,122505,138285,-15780,740,0,740,151620,151620
"4197",2005-04-29,15576,159,15417,19482,46968,-27486,12068,0,12068,47126,47126
"4198",2005-05-02,4348,4380,-32,45795,46667,-872,124,0,124,51047,51047
"4199",2005-05-03,7410,44259,-36849,375635,326463,49172,1755,13411,-11656,388265,388265
"4200",2005-05-04,27299,2571,24728,50131,127083,-76952,NA,NA,0,133658,133658
"4201",2005-05-06,10304,2362,7942,28552,83933,-55381,1879,0,1879,86385,86385
"4202",2005-05-09,16633,4118,12515,24445,36946,-12501,0,484,-484,42319,42319
"4203",2005-05-10,10882,933,9949,20140,29954,-9814,NA,NA,0,31156,31156
"4204",2005-05-11,541,1787,-1246,20990,19252,1738,NA,NA,0,21644,21644
"4205",2005-05-12,4947,1304,3643,32337,39019,-6682,0,20058,-20058,61414,61414
"4206",2005-05-13,11679,378,11301,33650,44069,-10419,0,12382,-12382,56852,56852
"4207",2005-05-16,16709,5717,10992,98529,64940,33589,0,45156,-45156,115904,115904
"4208",2005-05-17,4824,4376,448,31205,28714,2491,0,17815,-17815,50905,50905
"4209",2005-05-18,9778,2625,7153,20671,16829,3842,0,11214,-11214,30691,30691
"4210",2005-05-19,49041,44,48997,155420,97028,58392,0,133161,-133161,231005,231005
"4211",2005-05-20,13150,15674,-2524,96993,108583,-11590,0,10905,-10905,139343,139343
"4212",2005-05-23,3733,1645,2088,32050,33234,-1184,0,4008,-4008,42937,42937
"4213",2005-05-24,2995,4594,-1599,29943,48324,-18381,0,925,-925,53958,53958
"4214",2005-05-25,2633,508,2125,23941,32694,-8753,NA,NA,0,37842,37842
"4215",2005-05-26,12776,17835,-5059,78800,65746,13054,692,0,692,94947,94947
"4216",2005-05-27,12332,4493,7839,147613,159046,-11433,NA,NA,0,163753,163753
"4217",2005-05-30,5221,10597,-5376,117655,124409,-6754,NA,NA,0,138006,138006
"4218",2005-05-31,54294,7639,46655,87949,138849,-50900,11893,4356,7537,163544,163544
"4219",2005-06-01,23152,1688,21464,54447,88530,-34083,10846,0,10846,90663,90663
"4220",2005-06-02,32663,26237,6426,149002,216840,-67838,87920,12207,75713,271705,271705
"4221",2005-06-03,107412,153498,-46086,903889,948612,-44723,93570,11150,82420,1140107,1140107
"4222",2005-06-07,67957,40179,27778,373150,466147,-92997,70978,0,70978,517814,517814
"4223",2005-06-08,128331,1184,127147,168012,322045,-154033,46750,22788,23962,346729,346729
"4224",2005-06-09,109011,84293,24718,172661,202500,-29839,9521,1296,8225,293327,293327
"4225",2005-06-10,201333,9848,191485,294196,547848,-253652,10445,28086,-17641,586111,586111
"4226",2005-06-13,55362,89856,-34494,283989,301819,-17830,56677,33614,23063,457725,457725
"4227",2005-06-14,60631,33252,27379,140583,185298,-44715,15863,926,14937,219476,219476
"4228",2005-06-15,161452,28927,132525,148993,235024,-86031,12055,3584,8471,380860,380860
"4229",2005-06-16,192165,107832,84333,265185,311710,-46525,10776,42301,-31525,503203,503203
"4230",2005-06-17,69842,37390,32452,245276,245369,-93,10111,58005,-47894,342148,342148
"4231",2005-06-20,93838,86557,7281,186180,139195,46985,3265,37270,-34005,283476,283476
"4232",2005-06-21,88160,60603,27557,191959,136627,55332,1098,7467,-6369,286332,286332
"4233",2005-06-22,253477,246287,7190,196353,317929,-121576,3953,30576,-26623,605501,605501
"4234",2005-06-23,132443,239905,-107462,444169,326155,118014,0,68937,-68937,676799,676799
"4235",2005-06-24,193668,250776,-57108,293592,297162,-3570,7894,543,7351,549099,549099
"4236",2005-06-27,64048,17516,46532,184560,209837,-25277,4042,35728,-31686,264293,264293
"4237",2005-06-28,40664,49904,-9240,399972,354309,45663,5851,40280,-34429,450788,450788
"4238",2005-06-29,90127,212209,-122082,808702,744801,63901,45079,61133,-16054,1050281,1050281
"4239",2005-06-30,85256,178542,-93286,2929340,2610365,318975,12204,150492,-138288,3051969,3051969
"4240",2005-07-01,76827,212214,-135387,1311999,1052717,259282,0,126000,-126000,1411229,1411229
"4241",2005-07-04,178880,50490,128390,1192075,1294971,-102896,NA,NA,0,1405285,1405285
"4242",2005-07-05,79722,136848,-57126,1059994,945158,114836,8736,75945,-67209,1158566,1158566
"4243",2005-07-06,218117,177178,40939,802358,852923,-50565,3747,75,3672,1030214,1030214
"4244",2005-07-07,90935,65957,24978,504954,562951,-57997,7659,3790,3869,633567,633567
"4245",2005-07-08,252376,141600,110776,628962,697689,-68727,1635,0,1635,896807,896807
"4246",2005-07-11,127637,36861,90776,226538,238418,-11880,379,80670,-80291,356479,356479
"4247",2005-07-12,154690,178604,-23914,570156,596384,-26228,3985,3930,55,782698,782698
"4248",2005-07-13,33461,27037,6424,199869,226771,-26902,7894,792,7102,259852,259852
"4249",2005-07-14,129465,65898,63567,585751,627920,-42169,6286,23094,-16808,732050,732050
"4250",2005-07-15,73465,79260,-5795,497069,496538,531,10484,3697,6787,591778,591778
"4251",2005-07-18,2855,16913,-14058,457138,439696,17442,NA,NA,0,460253,460253
"4252",2005-07-19,125913,137259,-11346,601909,542371,59538,0,25762,-25762,757722,757722
"4253",2005-07-20,82855,224808,-141953,2450626,2294247,156379,0,67785,-67785,2597542,2597542
"4254",2005-07-21,39906,116429,-76523,1632953,1440510,192443,1269,3705,-2436,1682122,1682122
"4255",2005-07-22,57127,11513,45614,417829,422404,-4575,0,1140,-1140,480059,480059
"4256",2005-07-25,75952,7273,68679,346902,411382,-64480,NA,NA,0,428482,428482
"4257",2005-07-26,25817,6134,19683,284817,303957,-19140,NA,NA,0,313087,313087
"4258",2005-07-27,33479,17091,16388,560256,569823,-9567,1411,0,1411,595145,595145
"4259",2005-07-28,44678,143178,-98500,431817,335689,96128,75713,0,75713,552687,552687
"4260",2005-07-29,56131,58160,-2029,410050,403850,6200,0,3800,-3800,471548,471548
"4261",2005-08-01,44450,136414,-91964,428277,328384,99893,NA,NA,0,477870,477870
"4262",2005-08-02,26928,29499,-2571,282244,268271,13973,NA,NA,0,314290,314290
"4263",2005-08-03,59638,61222,-1584,254690,265243,-10553,6000,1055,4945,329923,329923
"4264",2005-08-04,72141,12793,59348,186828,256985,-70157,NA,NA,0,279224,279224
"4265",2005-08-05,25351,6606,18745,126385,152979,-26594,17860,0,17860,170966,170966
"4266",2005-08-08,127362,52469,74893,120647,158161,-37514,0,4920,-4920,255110,255110
"4267",2005-08-09,64642,31605,33037,190737,220267,-29530,NA,NA,0,297537,297537
"4268",2005-08-10,12877,6488,6389,136774,135372,1402,0,672,-672,149651,149651
"4269",2005-08-11,16595,14231,2364,107607,110724,-3117,2041,1317,724,130543,130543
"4270",2005-08-12,66570,31544,35026,230307,267463,-37156,0,2499,-2499,302384,302384
"4271",2005-08-16,102742,30539,72203,245628,323447,-77819,5744,0,5744,356904,356904
"4272",2005-08-17,75920,15568,60352,183730,253252,-69522,NA,NA,0,269757,269757
"4273",2005-08-18,99935,38858,61077,574100,651469,-77369,29890,8473,21417,704206,704206
"4274",2005-08-19,61495,6280,55215,285272,283897,1375,0,51394,-51394,351443,351443
"4275",2005-08-22,14234,29729,-15495,190156,176621,13535,NA,NA,0,206931,206931
"4276",2005-08-23,152242,120739,31503,287711,196512,91199,NA,NA,0,442247,442247
"4277",2005-08-24,44661,39011,5650,173363,178349,-4986,NA,NA,0,234137,234137
"4278",2005-08-25,21062,31865,-10803,161865,126737,35128,1107,23971,-22864,185802,185802
"4279",2005-08-26,8013,53787,-45774,294663,208907,85756,NA,NA,0,305208,305208
"4280",2005-08-29,132531,95427,37104,354436,341748,12688,1185,0,1185,495758,495758
"4281",2005-08-30,69858,54121,15737,138111,163710,-25599,9129,1025,8104,228150,228150
"4282",2005-08-31,15535,21205,-5670,114079,109103,4976,0,3044,-3044,147075,147075
"4283",2005-09-01,48097,72114,-24017,170040,105512,64528,748,40266,-39518,226999,226999
"4284",2005-09-02,67758,18450,49308,88138,96943,-8805,0,29315,-29315,155896,155896
"4285",2005-09-05,72161,73531,-1370,138783,136503,2280,0,618,-618,210943,210943
"4286",2005-09-06,195540,40530,155010,218855,295054,-76199,NA,NA,0,417436,417436
"4287",2005-09-07,12930,25410,-12480,221188,194674,26514,0,5024,-5024,234920,234920
"4288",2005-09-08,76665,52175,24490,80564,86084,-5520,1516,15097,-13581,163814,163814
"4289",2005-09-09,11053,8748,2305,94670,88094,6576,1036,1431,-395,107541,107541
"4290",2005-09-12,35877,30431,5446,157542,147088,10454,7632,8143,-511,201383,201383
"4291",2005-09-13,10611,9690,921,141488,142525,-1037,806,402,404,153088,153088
"4292",2005-09-14,17997,55960,-37963,171218,102776,68442,9321,0,9321,199235,199235
"4293",2005-09-15,7971,9014,-1043,143219,142071,1148,NA,NA,0,151546,151546
"4294",2005-09-16,19760,6910,12850,173753,187216,-13463,0,785,-785,195020,195020
"4295",2005-09-20,25143,17863,7280,189571,197909,-8338,679,0,679,216594,216594
"4296",2005-09-21,77342,43365,33977,586000,636672,-50672,43222,25458,17764,725620,725620
"4297",2005-09-22,52222,7716,44506,556975,610820,-53845,40508,33532,6976,671290,671290
"4298",2005-09-23,83955,10045,73910,409239,470778,-61539,0,19709,-19709,501134,501134
"4299",2005-09-26,60928,19708,41220,292301,325347,-33046,828,9016,-8188,357178,357178
"4300",2005-09-27,39285,18181,21104,327159,340535,-13376,0,5698,-5698,369556,369556
"4301",2005-09-28,71612,37535,34077,196131,219526,-23395,1312,0,1312,269669,269669
"4302",2005-09-29,64304,36852,27452,390915,368971,21944,5882,15807,-9925,465424,465424
"4303",2005-09-30,86751,138797,-52046,385273,295452,89821,14275,10611,3664,494059,494059
"4304",2005-10-04,47258,56317,-9059,288831,256839,31992,20991,8092,12899,359176,359176
"4305",2005-10-05,62767,91966,-29199,590236,518128,72108,8349,2769,5580,667073,667073
"4306",2005-10-06,106134,31964,74170,370338,410981,-40643,21243,19801,1442,502237,502237
"4307",2005-10-07,149310,126762,22548,997467,646626,350841,0,29562,-29562,1181565,1181565
"4308",2005-10-10,85493,158072,-72579,988034,941206,46828,57361,11677,45684,1150350,1150350
"4309",2005-10-11,133685,162571,-28886,471977,551346,-79369,153690,14868,138822,801558,801558
"4310",2005-10-12,26622,92463,-65841,625524,507403,118121,9774,20806,-11032,661921,661921
"4311",2005-10-13,39507,90304,-50797,511524,455474,56050,8373,843,7530,588652,588652
"4312",2005-10-14,28843,144310,-115467,649428,484500,164928,7798,0,7798,696106,696106
"4313",2005-10-17,126550,349959,-223409,1004477,498085,506392,19511,60786,-41275,1173926,1173926
"4314",2005-10-18,31122,181426,-150304,491191,379630,111561,23023,155,22868,625265,625265
"4315",2005-10-19,40913,59723,-18810,495464,374539,120925,16447,85860,-69413,558691,558691
"4316",2005-10-20,43802,136902,-93100,491046,321491,169555,21104,74976,-53872,575067,575067
"4317",2005-10-21,89460,104887,-15427,461804,367804,94000,11983,21424,-9441,568282,568282
"4318",2005-10-24,16510,22861,-6351,318607,304873,13734,1244,8337,-7093,338737,338737
"4319",2005-10-25,42806,39157,3649,273223,230961,42262,3700,13089,-9389,323693,323693
"4320",2005-10-26,28206,11625,16581,200783,170262,30521,14639,6456,8183,245017,245017
"4321",2005-10-27,70104,52155,17949,341391,412459,-71068,51052,11934,39118,479411,479411
