"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7340",2018-01-05,2912633,1098366,1814267,3609514,5557650,-1948136,1453455,1329059,124396,8039219,8039219
"7341",2018-01-08,253636,414591,-160955,2258843,2471167,-212324,816745,474344,342401,3362534,3362534
"7342",2018-01-09,252068,221591,30477,1343556,1593848,-250292,556031,327825,228206,2155687,2155687
"7343",2018-01-10,2118242,550982,1567260,5770176,8094397,-2324221,2178216,1446153,732063,10173574,10173574
"7344",2018-01-11,1276096,736051,540045,3649315,4350899,-701584,1155687,952900,202787,6105626,6105626
"7345",2018-01-12,1050672,335833,714839,2164191,2774357,-610166,637922,715582,-77660,3881095,3881095
"7346",2018-01-15,632766,442828,189938,2223262,2983094,-759832,882066,318466,563600,3761146,3761146
"7347",2018-01-16,789799,1164990,-375191,3769003,3348509,420494,1076751,1134043,-57292,5657489,5657489
"7348",2018-01-17,107983,1457366,-1349383,3625609,2429081,1196528,1279485,811687,467798,5025557,5025557
"7349",2018-01-18,223339,713281,-489942,1503674,1410634,93040,669899,272222,397677,2399558,2399558
"7350",2018-01-19,182392,376291,-193899,1125205,1253769,-128564,711648,390854,320794,2022291,2022291
"7351",2018-01-22,308378,314195,-5817,1134554,1097027,37527,296669,334770,-38101,1763713,1763713
"7352",2018-01-23,2131989,1026637,1105352,2027882,4018008,-1990126,1533704,617103,916601,5705865,5705865
"7353",2018-01-24,376480,282492,93988,2498618,1778465,720153,340973,1205953,-864980,3296464,3296464
"7354",2018-01-25,2266204,1036521,1229683,6140684,10278135,-4137451,4408069,1453430,2954639,12843308,12843308
"7355",2018-01-26,882073,918237,-36164,4603201,4711347,-108146,1507851,1441388,66463,7090189,7090189
"7356",2018-01-29,3226036,933500,2292536,5450286,8589734,-3139448,1952446,1049049,903397,10686300,10686300
"7357",2018-01-30,323677,1125144,-801467,4389695,3510121,879574,842641,994036,-151395,5644476,5644476
"7358",2018-01-31,511401,935235,-423834,3427590,1847591,1579999,891437,1969783,-1078346,4882955,4882955
"7359",2018-02-01,1099483,449286,650197,1479908,2130481,-650573,644477,622422,22055,3225663,3225663
"7360",2018-02-02,1515184,745603,769581,1745006,3029617,-1284611,809067,268059,541008,4075808,4075808
"7361",2018-02-05,1421861,1395692,26169,2451990,2277693,174297,561332,814048,-252716,4491380,4491380
"7362",2018-02-06,620672,1580006,-959334,4229071,2474823,1754248,453382,1245913,-792531,5325197,5325197
"7363",2018-02-07,588990,1355392,-766402,2631584,1459629,1171955,413583,836910,-423327,3654067,3654067
"7364",2018-02-08,944004,1018364,-74360,2058695,1981552,77143,617438,620567,-3129,3625198,3625198
"7365",2018-02-09,587009,632395,-45386,1401664,1824880,-423216,1559457,1093050,466407,3551724,3551724
"7366",2018-02-12,307065,1383960,-1076895,2081677,912983,1168694,452583,582220,-129637,2883277,2883277
"7367",2018-02-13,269791,628093,-358302,928842,1008842,-80000,770876,320179,450697,1983854,1983854
"7368",2018-02-14,712761,250782,461979,704309,1867592,-1163283,951996,221696,730300,2369239,2369239
"7369",2018-02-19,901969,185072,716897,1258379,2244769,-986390,790340,478360,311980,2958668,2958668
"7370",2018-02-20,470060,392466,77594,1325992,1247532,78460,460384,666951,-206567,2328331,2328331
"7371",2018-02-21,657323,592638,64685,791147,569615,221532,554682,821704,-267022,2007655,2007655
"7372",2018-02-22,246858,311748,-64890,795837,563266,232571,548555,730578,-182023,1606292,1606292
"7373",2018-02-23,421149,691823,-270674,1206315,838849,367466,817137,915320,-98183,2446255,2446255
"7374",2018-02-26,243942,1109980,-866038,1717771,879503,838268,836362,790971,45391,2811018,2811018
"7375",2018-02-27,228582,807236,-578654,1728745,1031984,696761,568028,671440,-103412,2528974,2528974
"7376",2018-02-28,347337,505701,-158364,933700,802360,131340,840264,819202,21062,2127263,2127263
"7377",2018-03-02,88997,806237,-717240,2102392,1096956,1005436,804030,1000673,-196643,2997928,2997928
"7378",2018-03-05,170845,363742,-192897,1013948,758570,255378,527915,573606,-45691,1718385,1718385
"7379",2018-03-06,3247436,2053716,1193720,5628910,4151402,1477508,2139043,4899671,-2760628,11127439,11127439
"7380",2018-03-07,1698591,1778995,-80404,7539042,4742172,2796870,1795390,4508072,-2712682,11100896,11100896
"7381",2018-03-08,2371726,1269553,1102173,3169521,4469030,-1299509,1299369,1075358,224011,6874931,6874931
"7382",2018-03-09,789219,1502765,-713546,4269166,4138260,130906,1426276,842418,583858,6499295,6499295
"7383",2018-03-12,1456849,362418,1094431,2850473,5533583,-2683110,2420413,812928,1607485,6737854,6737854
"7384",2018-03-13,998003,935361,62642,2199342,2461746,-262404,1025330,842945,182385,4250706,4250706
"7385",2018-03-14,387990,1030371,-642381,3195251,2109428,1085823,416686,901718,-485032,4048195,4048195
"7386",2018-03-15,577007,680217,-103210,1752770,1444109,308661,430310,616361,-186051,2766873,2766873
"7387",2018-03-16,391307,241516,149791,887144,936191,-49047,579289,671982,-92693,1858793,1858793
"7388",2018-03-19,308154,1051114,-742960,2477462,1173491,1303971,324679,899056,-574377,3125152,3125152
"7389",2018-03-20,894224,693033,201191,2317214,2559908,-242694,1210819,1217352,-6533,4475261,4475261
"7390",2018-03-21,547504,557131,-9627,1241434,1233032,8402,1127632,1168803,-41171,2965419,2965419
"7391",2018-03-22,796566,200889,595677,1781708,1981866,-200158,1005382,1388211,-382829,3590013,3590013
"7392",2018-03-23,368859,934252,-565393,2832373,1526209,1306164,1168512,1915165,-746653,4391681,4391681
"7393",2018-03-26,794587,1167858,-373271,3129650,1791135,1338515,1087715,2118774,-1031059,5095401,5095401
"7394",2018-03-27,1828813,1076443,752370,2332661,2787763,-455102,2025942,2344493,-318551,6221783,6221783
"7395",2018-03-28,1249705,1394496,-144791,2116538,1576538,540000,679768,1081097,-401329,4053322,4053322
"7396",2018-03-29,269933,1076483,-806550,1862805,933106,929699,1075955,1203884,-127929,3213549,3213549
"7397",2018-03-30,384115,2411691,-2027576,3497306,1669313,1827993,1591018,1440122,150896,5575800,5575800
"7398",2018-04-02,530021,2284122,-1754101,2601469,1788580,812889,1951328,984459,966869,5114609,5114609
"7399",2018-04-03,371162,557204,-186042,1391092,973657,417435,601495,830634,-229139,2367967,2367967
"7400",2018-04-04,464462,670533,-206071,2100363,1487075,613288,575247,973956,-398709,3145981,3145981
"7401",2018-04-05,1296961,619182,677779,2070721,2781698,-710977,774914,733096,41818,4155180,4155180
"7402",2018-04-06,796404,353215,443189,2465208,2760494,-295286,799276,969547,-170271,4086838,4086838
"7403",2018-04-09,2272292,378845,1893447,2847213,5440789,-2593576,1626330,911215,715115,6775357,6775357
"7404",2018-04-10,897036,1122246,-225210,4492225,3018301,1473924,596054,1862807,-1266753,6041477,6041477
"7405",2018-04-11,219353,406609,-187256,1756226,1827390,-71164,538079,289997,248082,2530903,2530903
"7406",2018-04-12,1349840,846571,503269,3163108,2375383,787725,503918,1802442,-1298524,5035282,5035282
"7407",2018-04-13,473349,536134,-62785,1514792,1271846,242946,418103,594642,-176539,2413715,2413715
"7408",2018-04-16,357181,1615880,-1258699,2965800,1581730,1384070,509529,638803,-129274,3840721,3840721
"7409",2018-04-17,150988,969791,-818803,1998777,1115464,883313,334887,422092,-87205,2508891,2508891
"7410",2018-04-18,202209,852490,-650281,2123658,1596093,527565,635722,514157,121565,2967329,2967329
"7411",2018-04-19,287551,321453,-33902,1256649,1580699,-324050,851055,493425,357630,2398058,2398058
"7412",2018-04-20,136476,106133,30343,816255,931408,-115153,402046,320216,81830,1358739,1358739
"7413",2018-04-23,204280,209186,-4906,834437,952039,-117602,392246,264318,127928,1432403,1432403
"7414",2018-04-24,344135,225386,118749,827205,1221093,-393888,564948,283377,281571,1739173,1739173
"7415",2018-04-25,426669,812923,-386254,1272436,837659,434777,485720,536809,-51089,2187391,2187391
"7416",2018-04-26,653650,552497,101153,1398449,2076091,-677642,943302,369566,573736,3002502,3002502
"7417",2018-04-27,121214,1142583,-1021369,2319482,988394,1331088,393811,706667,-312856,2838376,2838376
"7418",2018-04-30,37396,837026,-799630,2265632,1468504,797128,554250,561970,-7720,2873729,2873729
"7419",2018-05-02,232545,485975,-253430,1490232,1312057,178175,638191,542404,95787,2363748,2363748
"7420",2018-05-03,177216,575656,-398440,1514678,1003207,511471,351254,463362,-112108,2047380,2047380
"7421",2018-05-04,813334,560981,252353,2441854,4033023,-1591169,2153107,787157,1365950,5426537,5426537
"7422",2018-05-08,1974067,858647,1115420,3861297,7840505,-3979208,4464235,1503714,2960521,10309361,10309361
"7423",2018-05-09,645184,391189,253995,1988742,2134521,-145779,970537,1121052,-150515,3651646,3651646
"7424",2018-05-10,2200790,836841,1363949,2648055,4151126,-1503071,1159779,976075,183704,6034487,6034487
"7425",2018-05-11,1837070,410256,1426814,3387364,5031189,-1643825,2594233,2449823,144410,7911636,7911636
"7426",2018-05-14,494241,282720,211521,1928017,1831466,96551,539548,881217,-341669,3013280,3013280
"7427",2018-05-15,411734,410294,1440,2365140,1589394,775746,590924,1311807,-720883,3370706,3370706
"7428",2018-05-16,279290,232546,46744,1561316,1323871,237445,599984,897777,-297793,2455298,2455298
"7429",2018-05-17,669135,627709,41426,1929197,1546409,382788,540491,976230,-435739,3158903,3158903
"7430",2018-05-18,886083,288017,598066,1247794,2615688,-1367894,1059797,292014,767783,3205342,3205342
"7431",2018-05-21,651966,146111,505855,1758156,2283532,-525376,623295,616698,6597,3060189,3060189
"7432",2018-05-23,426336,425660,676,1445452,1090750,354702,309038,673745,-364707,2190769,2190769
"7433",2018-05-24,292390,206311,86079,1171531,1656448,-484917,758543,361180,397363,2229593,2229593
"7434",2018-05-25,227582,621763,-394181,1881929,1251822,630107,543692,781966,-238274,2661859,2661859
"7435",2018-05-28,504252,2156763,-1652511,5840364,3060089,2780275,775171,1912125,-1136954,7149580,7149580
"7436",2018-05-29,273354,726521,-453167,1906783,1146976,759807,461556,751915,-290359,2648416,2648416
"7437",2018-05-30,225761,648344,-422583,1863929,1319261,544668,680885,800961,-120076,2776321,2776321
"7438",2018-05-31,759921,261236,498685,1574690,2644556,-1069866,2454385,1893866,560519,4802217,4802217
"7439",2018-06-01,415279,494046,-78767,1360951,1018181,342770,289049,560258,-271209,2081066,2081066
"7440",2018-06-04,433300,228527,204773,620140,1430544,-810404,878410,279303,599107,1944779,1944779
"7441",2018-06-05,490498,234883,255615,671035,765135,-94100,316198,479870,-163672,1483460,1483460
"7442",2018-06-07,392584,181617,210967,710812,1119592,-408780,713183,517210,195973,1836434,1836434
"7443",2018-06-08,142609,198281,-55672,834667,765690,68977,730043,743669,-13626,1708195,1708195
"7444",2018-06-11,370463,740123,-369660,870908,610405,260503,413102,273835,139267,1655381,1655381
"7445",2018-06-12,636007,234507,401500,597007,1053525,-456518,538501,475429,63072,1772025,1772025
"7446",2018-06-14,1298059,920427,377632,1571413,1011738,559675,675374,1609529,-934155,3556312,3556312
"7447",2018-06-15,453128,415101,38027,1133089,777189,355900,695499,1072268,-376769,2282879,2282879
"7448",2018-06-18,772813,1008135,-235322,2071464,1575753,495711,1251789,1521426,-269637,4115128,4115128
"7449",2018-06-19,794156,782542,11614,1506336,1169390,336946,480325,856507,-376182,2809463,2809463
"7450",2018-06-20,810334,437894,372440,927994,1042738,-114744,395431,653423,-257992,2134908,2134908
"7451",2018-06-21,492949,461196,31753,847375,703873,143502,283009,469020,-186011,1635108,1635108
"7452",2018-06-22,884389,390516,493873,714877,1561840,-846963,904244,556847,347397,2511051,2511051
"7453",2018-06-25,1147405,388862,758543,1089807,1890683,-800876,519724,514706,5018,2794823,2794823
"7454",2018-06-26,780473,252092,528381,465343,833321,-367978,165158,327492,-162334,1414575,1414575
"7455",2018-06-27,721029,564958,156071,1101254,938264,162990,375526,697758,-322232,2201183,2201183
"7456",2018-06-28,1115085,385037,730048,472673,1502571,-1029898,633543,336978,296565,2226560,2226560
"7457",2018-06-29,651301,604279,47022,1133782,595187,538595,203525,789396,-585871,1989306,1989306
"7458",2018-07-02,477470,602297,-124827,684065,761809,-77744,446273,244070,202203,1608840,1608840
"7459",2018-07-03,392562,330365,62197,1438751,1001726,437025,365044,867049,-502005,2201612,2201612
"7460",2018-07-04,301591,150352,151239,570512,850229,-279717,321674,201658,120016,1203198,1203198
"7461",2018-07-05,282575,152768,129807,679187,682924,-3737,199702,320913,-121211,1162546,1162546
"7462",2018-07-06,762407,309311,453096,1397366,1757685,-360319,498418,597510,-99092,2666138,2666138
"7463",2018-07-09,286837,522542,-235705,1205617,811377,394240,271023,436604,-165581,1770835,1770835
"7464",2018-07-10,271289,802599,-531310,2027538,1066556,960982,322412,757361,-434949,2629402,2629402
"7465",2018-07-11,328678,732391,-403713,1875076,1391647,483429,456965,530935,-73970,2668340,2668340
"7466",2018-07-12,401906,1619912,-1218006,2691821,1297873,1393948,523173,681991,-158818,3639824,3639824
"7467",2018-07-13,168491,584215,-415724,1371766,908882,462884,410048,465361,-55313,1958604,1958604
"7468",2018-07-16,175446,208074,-32628,915889,1103234,-187345,446592,231937,214655,1543913,1543913
"7469",2018-07-17,271763,618892,-347129,1557029,766021,791008,241083,695100,-454017,2080013,2080013
"7470",2018-07-18,131017,199617,-68600,1047382,941185,106197,236273,270400,-34127,1417441,1417441
"7471",2018-07-19,198790,287633,-88843,1207999,1126043,81956,260231,252029,8202,1668323,1668323
"7472",2018-07-20,493678,102563,391115,517073,851925,-334852,216513,274324,-57811,1228859,1228859
"7473",2018-07-23,665398,194151,471247,790879,1383290,-592411,461020,329302,131718,1921587,1921587
"7474",2018-07-24,563185,828748,-265563,2135790,1312126,823664,1078535,1637017,-558482,3783148,3783148
"7475",2018-07-25,378442,197288,181154,596304,722986,-126682,364934,418801,-53867,1341448,1341448
"7476",2018-07-26,792340,273254,519086,1080684,1337010,-256326,381530,645404,-263874,2258269,2258269
"7477",2018-07-27,404378,62186,342192,646587,961595,-315008,300691,316792,-16101,1351907,1351907
"7478",2018-07-30,353401,124703,228698,404438,693314,-288876,259042,198583,60459,1031183,1031183
"7479",2018-07-31,351663,180452,171211,532293,736940,-204647,339208,313315,25893,1234225,1234225
"7480",2018-08-01,184537,248647,-64110,635807,541448,94359,449364,485716,-36352,1275844,1275844
"7481",2018-08-02,218718,353507,-134789,480382,450238,30144,359872,241478,118394,1060122,1060122
"7482",2018-08-03,614507,290348,324159,412322,962360,-550038,385390,152162,233228,1414766,1414766
"7483",2018-08-06,568694,291156,277538,538670,942099,-403429,253791,117457,136334,1362665,1362665
"7484",2018-08-07,305565,381317,-75752,532590,440212,92378,200206,215155,-14949,1038677,1038677
"7485",2018-08-08,318896,130569,188327,194327,511454,-317127,194252,62436,131816,707897,707897
"7486",2018-08-09,435642,333544,102098,406168,453305,-47137,165817,220453,-54636,1007806,1007806
"7487",2018-08-10,293650,201612,92038,268443,453728,-185285,150064,47937,102127,712222,712222
"7488",2018-08-13,311861,380368,-68507,784891,625448,159443,131106,216905,-85799,1228791,1228791
"7489",2018-08-14,529019,215525,313494,473742,1564225,-1090483,1250820,473457,777363,2255082,2255082
"7490",2018-08-16,383154,293694,89460,703681,636112,67569,345866,491685,-145819,1460568,1460568
"7491",2018-08-17,287110,250607,36503,519676,504151,15525,181605,259618,-78013,1014719,1014719
"7492",2018-08-20,1346416,334468,1011948,1872640,4346698,-2474058,1719157,284358,1434799,4982540,4982540
"7493",2018-08-21,863162,299359,563803,881541,1413951,-532410,508025,589364,-81339,2324417,2324417
"7494",2018-08-22,910857,439269,471588,1758613,2406255,-647642,616828,432088,184740,3299375,3299375
"7495",2018-08-23,366464,400996,-34532,763424,880259,-116835,520482,313489,206993,1701672,1701672
"7496",2018-08-24,485941,511732,-25791,901481,788885,112596,413970,499810,-85840,1807003,1807003
"7497",2018-08-27,427571,271499,156072,500503,658146,-157643,644106,637524,6582,1582203,1582203
"7498",2018-08-28,870322,292617,577705,692290,1124842,-432552,548409,698055,-149646,2119674,2119674
"7499",2018-08-29,471324,171836,299488,641209,527475,113734,419908,830256,-410348,1542636,1542636
"7500",2018-08-30,361201,297181,64020,419902,543590,-123688,469738,413465,56273,1254903,1254903
"7501",2018-08-31,274489,633468,-358979,405286,338896,66390,2859379,2565862,293517,3539640,3539640
"7502",2018-09-03,957837,168531,789306,552561,1258725,-706164,240908,316361,-75453,1757054,1757054
"7503",2018-09-04,563711,295144,268567,519675,858264,-338589,292784,226082,66702,1381051,1381051
"7504",2018-09-05,1051524,294673,756851,1809570,3106911,-1297341,968875,428799,540076,3874976,3874976
"7505",2018-09-06,912042,150307,761735,866022,1556407,-690385,441402,502012,-60610,2277643,2277643
"7506",2018-09-07,642259,276064,366195,513361,1027318,-513957,370232,218430,151802,1536886,1536886
"7507",2018-09-10,572089,198793,373296,321248,727756,-406508,214308,182911,31397,1111566,1111566
"7508",2018-09-11,483840,193069,290771,418565,640253,-221688,144123,213307,-69184,1047085,1047085
"7509",2018-09-12,971925,164700,807225,695513,1629147,-933634,385524,254546,130978,2060965,2060965
"7510",2018-09-13,1102465,541556,560909,1251740,2129207,-877467,535272,220955,314317,2911831,2911831
"7511",2018-09-14,694950,272293,422657,670050,1351369,-681319,667392,369002,298390,2033792,2033792
"7512",2018-09-17,993100,277717,715383,600656,1504740,-904084,309545,118654,190891,1903324,1903324
"7513",2018-09-18,950508,236849,713659,751505,1966277,-1214772,763043,257151,505892,2467007,2467007
"7514",2018-09-19,642975,472798,170177,1177344,1423219,-245875,746758,679584,67174,2580735,2580735
"7515",2018-09-20,960342,721393,238949,1241926,1344614,-102688,1046438,1188481,-142043,3256729,3256729
"7516",2018-09-21,883520,447935,435585,634170,862958,-228788,600285,811661,-211376,2122829,2122829
"7517",2018-09-27,782788,523068,259720,1104204,1450199,-345995,1085931,997088,88843,2976274,2976274
"7518",2018-09-28,549409,457297,92112,863974,1671995,-808021,1058128,360928,697200,2498090,2498090
"7519",2018-10-01,347549,435692,-88143,1027414,1116619,-89205,434595,256404,178191,1848900,1848900
"7520",2018-10-02,1263192,568027,695165,2477676,3896488,-1418812,1092684,436588,656096,4979094,4979094
"7521",2018-10-04,1813011,718392,1094619,1573153,2850441,-1277288,583157,389549,193608,3983593,3983593
"7522",2018-10-05,771208,630406,140802,1701793,1808792,-106999,545130,577320,-32190,3048574,3048574
"7523",2018-10-08,649340,1535873,-886533,3083981,2114742,969239,708667,820573,-111906,4499232,4499232
"7524",2018-10-10,870134,1119219,-249085,1641832,1720641,-78809,751598,403213,348385,3285933,3285933
"7525",2018-10-11,738596,825500,-86904,1332494,1506037,-173543,696909,429468,267441,2814939,2814939
"7526",2018-10-12,601583,639061,-37478,1250433,971631,278802,269489,505633,-236144,2124311,2124311
"7527",2018-10-15,363529,444235,-80706,1044393,969255,75138,382086,386739,-4653,1801046,1801046
"7528",2018-10-16,445615,434936,10679,630984,816209,-185225,473404,323183,150221,1578971,1578971
"7529",2018-10-17,382616,551147,-168531,1026174,932119,94055,488527,416587,71940,1900201,1900201
"7530",2018-10-18,231488,675307,-443819,868333,452227,416106,515055,486993,28062,1620411,1620411
"7531",2018-10-19,394468,759040,-364572,1048857,954334,94523,452831,152206,300625,1914984,1914984
"7532",2018-10-22,325988,364833,-38845,428516,379593,48923,217639,178471,39168,991471,991471
"7533",2018-10-23,342156,425448,-83292,762225,717918,44307,302584,264183,38401,1428182,1428182
"7534",2018-10-24,572178,511785,60393,1008634,774635,233999,458963,735352,-276389,2053700,2053700
"7535",2018-10-25,800082,237055,563027,638581,1164411,-525830,491112,524024,-32912,1942379,1942379
"7536",2018-10-26,460839,424860,35979,758432,666586,91846,277713,400984,-123271,1514907,1514907
"7537",2018-10-29,875188,313407,561781,606658,967568,-360910,929710,1114691,-184981,2413773,2413773
"7538",2018-10-30,571259,341203,230056,596806,711428,-114622,211445,327110,-115665,1381618,1381618
"7539",2018-10-31,415869,508496,-92627,525092,657410,-132318,550280,343117,207163,1510578,1510578
"7540",2018-11-01,1279212,2249914,-970702,5526572,2269249,3257323,358722,2642871,-2284149,7209974,7209974
"7541",2018-11-02,452136,371659,80477,1051767,2076570,-1024803,1064725,117880,946845,2572245,2572245
"7542",2018-11-05,497262,380082,117180,769971,761987,7984,546990,692165,-145175,1834568,1834568
"7543",2018-11-06,703570,311193,392377,1246849,1819729,-572880,1103481,922605,180876,3062869,3062869
"7544",2018-11-07,496730,554988,-58258,1294455,1097661,196794,728094,869171,-141077,2532999,2532999
"7545",2018-11-08,1228291,607210,621081,1082631,2084349,-1001718,816381,460950,355431,3173107,3173107
"7546",2018-11-09,958012,814266,143746,1222447,1087644,134803,508718,783464,-274746,2696033,2696033
"7547",2018-11-12,1205191,216786,988405,1020028,1999041,-979013,626681,611816,14865,2860963,2860963
"7548",2018-11-13,740198,447549,292649,1134675,1099054,35621,392327,695117,-302790,2270087,2270087
"7549",2018-11-14,623844,1216087,-592243,1737135,1061143,675992,709896,787471,-77575,3115942,3115942
"7550",2018-11-15,364025,246277,117748,706534,791968,-85434,334864,381418,-46554,1420813,1420813
"7551",2018-11-16,1223982,311011,912971,1506599,3238477,-1731878,1227765,400475,827290,3973676,3973676
"7552",2018-11-19,628864,503967,124897,938551,1274463,-335912,776659,565916,210743,2346743,2346743
"7553",2018-11-20,1108460,527690,580770,949416,1648257,-698841,801938,666239,135699,2864254,2864254
"7554",2018-11-21,659864,568065,91799,909546,878657,30889,715358,838343,-122985,2285508,2285508
"7555",2018-11-22,480173,735427,-255254,734006,831871,-97865,897958,546255,351703,2119212,2119212
"7556",2018-11-23,438878,159866,279012,373951,527035,-153084,401340,523183,-121843,1222791,1222791
"7557",2018-11-26,736710,657474,79236,1367675,1065069,302606,811748,1200296,-388548,2932186,2932186
"7558",2018-11-27,275656,283468,-7812,880863,832363,48500,1211497,1260718,-49221,2377296,2377296
"7559",2018-11-28,292373,431217,-138844,893816,697678,196138,1004760,1060200,-55440,2199246,2199246
"7560",2018-11-29,291445,276270,15175,744476,724502,19974,638378,670105,-31727,1683396,1683396
"7561",2018-11-30,430326,254679,175647,557833,829382,-271549,898526,803321,95205,1887985,1887985
"7562",2018-12-03,1021372,216246,805126,869053,1551659,-682606,601089,676940,-75851,2493204,2493204
"7563",2018-12-04,459737,391854,67883,778559,1058209,-279650,786780,562696,224084,2046353,2046353
"7564",2018-12-05,485934,366742,119192,739367,923279,-183912,275944,205899,70045,1508811,1508811
"7565",2018-12-06,373225,372473,752,962377,674874,287503,301022,594418,-293396,1642772,1642772
"7566",2018-12-07,608753,597464,11289,904104,571800,332304,271168,608804,-337636,1784062,1784062
"7567",2018-12-10,392685,309457,83228,651577,741472,-89895,446356,438961,7395,1492959,1492959
"7568",2018-12-11,451347,159404,291943,356237,370120,-13883,227480,502572,-275092,1035628,1035628
"7569",2018-12-12,556170,396447,159723,663331,749621,-86290,446279,526360,-80081,1675112,1675112
"7570",2018-12-13,4118706,1273779,2844927,2426334,7332466,-4906132,2963828,906113,2057715,9606937,9606937
"7571",2018-12-14,3258771,836423,2422348,2406461,4480700,-2074239,867526,1081987,-214461,6578543,6578543
"7572",2018-12-17,1047161,480782,566379,960225,1325066,-364841,264815,466428,-201613,2284668,2284668
"7573",2018-12-18,703159,519875,183284,1483527,1107826,375701,542481,1117106,-574625,2750850,2750850
"7574",2018-12-19,935974,964987,-29013,1863593,1403127,460466,314880,761899,-447019,3130608,3130608
"7575",2018-12-20,718738,420239,298499,967148,1024324,-57176,416683,669066,-252383,2123559,2123559
"7576",2018-12-21,789782,693586,96196,1360025,1069224,290801,649656,1076583,-426927,2839734,2839734
"7577",2018-12-24,659864,371410,288454,862593,985857,-123264,169171,353897,-184726,1718781,1718781
"7578",2018-12-26,480286,669132,-188846,2340471,1485420,855051,440636,1154991,-714355,3317625,3317625
"7579",2018-12-27,843859,537932,305927,983878,1470752,-486874,525247,352351,172896,2365247,2365247
"7580",2018-12-28,241624,374578,-132954,634054,420553,213501,182244,271115,-88871,1067856,1067856
"7581",2019-01-02,237029,835561,-598532,1161548,588470,573078,330821,309354,21467,1734161,1734161
"7582",2019-01-03,827719,367943,459776,864473,1497382,-632909,610973,433001,177972,2308961,2308961
"7583",2019-01-04,1063271,539505,523766,1117756,1335174,-217418,732123,1038549,-306426,2920602,2920602
"7584",2019-01-07,358597,289042,69555,951868,1161176,-209308,690610,552070,138540,2010497,2010497
"7585",2019-01-08,231483,428006,-196523,1364838,745078,619760,396935,833569,-436634,2007543,2007543
"7586",2019-01-09,363862,1070613,-706751,2071761,982972,1088789,395156,785321,-390165,2841129,2841129
"7587",2019-01-10,585771,865048,-279277,1583295,1085765,497530,376118,584723,-208605,2548204,2548204
"7588",2019-01-11,359076,703007,-343931,927036,891553,35483,754883,442500,312383,2041927,2041927
"7589",2019-01-14,273872,454164,-180292,611618,467944,143674,260577,226096,34481,1148883,1148883
"7590",2019-01-15,416945,474939,-57994,836026,1090255,-254229,1001944,713240,288704,2281782,2281782
"7591",2019-01-16,272895,620535,-347640,978391,541943,436448,257953,349165,-91212,1511910,1511910
"7592",2019-01-17,413819,412342,1477,822660,959961,-137301,538691,405894,132797,1778457,1778457
"7593",2019-01-18,408146,386271,21875,576486,912557,-336071,654991,325363,329628,1650090,1650090
"7594",2019-01-21,1307186,514992,792194,2521755,4580571,-2058816,1622915,371157,1251758,5492944,5492944
"7595",2019-01-22,256764,323130,-66366,1313311,1278002,35309,433853,365130,68723,2014488,2014488
"7596",2019-01-23,556059,341295,214764,985846,1003771,-17925,199892,426040,-226148,1775577,1775577
"7597",2019-01-24,232810,484718,-251908,853012,801612,51400,669328,497445,171883,1794528,1794528
"7598",2019-01-25,876714,585874,290840,1512840,1660271,-147431,415891,536888,-120997,2885840,2885840
"7599",2019-01-28,1624664,677980,946684,5053834,8914006,-3860172,3324997,333009,2991988,10033584,10033584
"7600",2019-01-29,1878632,670247,1208385,5074944,6731006,-1656062,1227965,799282,428683,8230893,8230893
"7601",2019-01-30,1457526,460493,997033,2012952,3746681,-1733729,1428035,683281,744754,4919862,4919862
"7602",2019-01-31,7385562,4175404,3210158,9062612,14728805,-5666193,4173393,1580139,2593254,20779088,20779088
"7603",2019-02-01,1912977,1997219,-84242,3758736,3991954,-233218,1398867,1113779,285088,7157401,7157401
"7604",2019-02-07,1346990,1983953,-636963,4193188,3290005,903183,1113382,1343143,-229761,6687248,6687248
"7605",2019-02-08,733194,963079,-229885,2328497,1829157,499340,734222,953896,-219674,3798383,3798383
"7606",2019-02-11,1207993,618832,589161,1608957,1517977,90980,332185,1027498,-695313,3165858,3165858
"7607",2019-02-12,2110669,605309,1505360,2520876,3441464,-920588,970817,1553901,-583084,5624067,5624067
"7608",2019-02-13,689155,430384,258771,1401314,1258977,142337,285937,685773,-399836,2380197,2380197
"7609",2019-02-14,1787090,1709786,77304,2157915,2118690,39225,912813,1025118,-112305,4865977,4865977
"7610",2019-02-15,1306598,425674,880924,1325468,2154189,-828721,1076930,1113743,-36813,3716935,3716935
"7611",2019-02-18,1170332,725956,444376,1134959,1476237,-341278,479753,540266,-60513,2789899,2789899
"7612",2019-02-19,600314,574740,25574,937987,939737,-1750,253594,254667,-1073,1793509,1793509
"7613",2019-02-20,1060327,460026,600301,1258491,2367004,-1108513,1044346,552390,491956,3395306,3395306
"7614",2019-02-21,4247779,1341890,2905889,3286172,6333946,-3047774,1215178,994973,220205,8782120,8782120
"7615",2019-02-22,1022156,566522,455634,1610261,1968553,-358292,637558,703199,-65641,3280796,3280796
"7616",2019-02-25,1175289,789626,385663,1548506,2376674,-828168,975174,525061,450113,3714588,3714588
"7617",2019-02-26,464706,1020499,-555793,2553255,2067191,486064,664146,596931,67215,3712997,3712997
