"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6841",2015-12-21,4,0,4,88064,94141,-6077,6602,529,6073,94670,94670
"6842",2015-12-22,NA,NA,0,135996,129127,6869,3283,7047,-3764,139279,139279
"6843",2015-12-23,NA,NA,0,355053,346323,8730,4275,10263,-5988,359883,359883
"6844",2015-12-24,1,0,1,110489,109142,1347,6866,8213,-1347,117356,117356
"6845",2015-12-28,1,0,1,2089170,2088206,964,21435,23924,-2489,2118774,2118774
"6846",2015-12-29,NA,NA,0,257330,265256,-7926,19031,11140,7891,276596,276596
"6847",2015-12-30,1,0,1,150747,150959,-212,7111,6703,408,157860,157860
"6848",2016-01-04,1,0,1,254229,246138,8091,2780,11034,-8254,257171,257171
"6849",2016-01-05,41,0,41,363220,358879,4341,7752,12140,-4388,371018,371018
"6850",2016-01-06,NA,NA,0,275868,286033,-10165,17490,7371,10119,293413,293413
"6851",2016-01-07,2,0,2,108985,112492,-3507,8915,5410,3505,117902,117902
"6852",2016-01-08,NA,NA,0,90683,104385,-13702,15746,2045,13701,106430,106430
"6853",2016-01-11,1,0,1,102910,108177,-5267,15780,10514,5266,118691,118691
"6854",2016-01-12,NA,NA,0,89675,91193,-1518,6357,4837,1520,96032,96032
"6855",2016-01-13,NA,NA,0,83782,96311,-12529,14409,1880,12529,98192,98192
"6856",2016-01-14,8,38,-30,130947,119485,11462,5507,16799,-11292,136462,136462
"6857",2016-01-15,343,0,343,527260,485036,42224,5331,47893,-42562,532934,532934
"6858",2016-01-18,11,0,11,375876,374419,1457,5653,8367,-2714,383043,383043
"6859",2016-01-19,NA,NA,0,242220,246088,-3868,13725,9855,3870,255945,255945
"6860",2016-01-20,336,0,336,151995,152489,-494,6164,6005,159,158495,158495
"6861",2016-01-21,1,0,1,123698,127926,-4228,6831,2603,4228,130530,130530
"6862",2016-01-22,315,0,315,66684,67997,-1313,2477,4633,-2156,72630,72630
"6863",2016-01-25,NA,NA,0,110882,119099,-8217,12293,4082,8211,123182,123182
"6864",2016-01-26,NA,NA,0,108539,107197,1342,10214,12638,-2424,124200,124200
"6865",2016-01-27,NA,NA,0,1037358,1028273,9085,20752,43550,-22798,1072299,1072299
"6866",2016-01-28,1,0,1,130952,128945,2007,5315,2656,2659,136296,136296
"6867",2016-01-29,0,1,-1,102499,102792,-293,2924,2142,782,105445,105445
"6868",2016-02-01,NA,NA,0,490665,497745,-7080,14999,8014,6985,505763,505763
"6869",2016-02-02,NA,NA,0,238576,235794,2782,12376,15069,-2693,250953,250953
"6870",2016-02-03,1,0,1,124972,121353,3619,2138,5876,-3738,127279,127279
"6871",2016-02-04,NA,NA,0,150188,158255,-8067,12492,4425,8067,162680,162680
"6872",2016-02-05,NA,NA,0,133813,126815,6998,2997,9994,-6997,136810,136810
"6873",2016-02-11,12,0,12,124839,120859,3980,6196,10189,-3993,131075,131075
"6874",2016-02-12,3,0,3,134464,134344,120,9569,9479,90,144143,144143
"6875",2016-02-15,NA,NA,0,89915,82530,7385,3898,11280,-7382,93812,93812
"6876",2016-02-16,NA,NA,0,166176,173323,-7147,13408,6279,7129,179603,179603
"6877",2016-02-17,NA,NA,0,206315,192325,13990,874,14864,-13990,207190,207190
"6878",2016-02-18,NA,NA,0,109803,100363,9440,4884,1004,3880,114687,114687
"6879",2016-02-19,NA,NA,0,57047,72647,-15600,15630,30,15600,72677,72677
"6880",2016-02-22,NA,NA,0,106337,112625,-6288,9887,3577,6310,116263,116263
"6881",2016-02-23,0,1043,-1043,252520,231593,20927,2775,22667,-19892,256062,256062
"6882",2016-02-24,0,5,-5,85776,100773,-14997,15187,859,14328,101647,101647
"6883",2016-02-25,NA,NA,0,77956,85337,-7381,9129,1748,7381,87085,87085
"6884",2016-02-26,NA,NA,0,558937,531666,27271,4093,30665,-26572,563765,563765
"6885",2016-02-29,NA,NA,0,291060,298690,-7630,10152,2506,7646,301212,301212
"6886",2016-03-02,NA,NA,0,210721,246145,-35424,36618,1208,35410,247497,247497
"6887",2016-03-03,NA,NA,0,207683,213358,-5675,14673,8105,6568,222356,222356
"6888",2016-03-04,0,13,-13,284078,277308,6770,12382,17684,-5302,296460,296460
"6889",2016-03-07,NA,NA,0,145404,157226,-11822,13194,1374,11820,158599,158599
"6890",2016-03-08,3,0,3,116541,124359,-7818,11776,3961,7815,128321,128321
"6891",2016-03-09,NA,NA,0,387780,407975,-20195,26611,6518,20093,414493,414493
"6892",2016-03-10,NA,NA,0,322345,327573,-5228,14017,8779,5238,336746,336746
"6893",2016-03-11,NA,NA,0,953466,958884,-5418,20191,14451,5740,974601,974601
"6894",2016-03-14,NA,NA,0,533215,517070,16145,15510,34038,-18528,551232,551232
"6895",2016-03-15,NA,NA,0,771250,786029,-14779,32406,18176,14230,804288,804288
"6896",2016-03-16,NA,NA,0,406900,393825,13075,12046,25107,-13061,419142,419142
"6897",2016-03-17,NA,NA,0,285638,283347,2291,7076,8510,-1434,292722,292722
"6898",2016-03-18,NA,NA,0,308680,358616,-49936,53093,1632,51461,361772,361772
"6899",2016-03-21,NA,NA,0,268119,302534,-34415,36921,3149,33772,305683,305683
"6900",2016-03-22,NA,NA,0,303200,324546,-21346,28833,7479,21354,332077,332077
"6901",2016-03-23,NA,NA,0,323826,314914,8912,13100,22141,-9041,337464,337464
"6902",2016-03-24,NA,NA,0,197595,189949,7646,9807,16556,-6749,207402,207402
"6903",2016-03-25,NA,NA,0,199374,205145,-5771,15726,9421,6305,215220,215220
"6904",2016-03-28,NA,NA,0,485119,497749,-12630,19215,6398,12817,504581,504581
"6905",2016-03-29,NA,NA,0,304474,275105,29369,17016,46410,-29394,321523,321523
"6906",2016-03-30,NA,NA,0,140280,145028,-4748,10160,5244,4916,150439,150439
"6907",2016-03-31,NA,NA,0,232295,215375,16920,7245,24124,-16879,239540,239540
"6908",2016-04-01,NA,NA,0,339368,380954,-41586,51565,10020,41545,390973,390973
"6909",2016-04-04,NA,NA,0,403787,466244,-62457,81154,18969,62185,485213,485213
"6910",2016-04-05,0,8,-8,171294,164056,7238,12343,19688,-7345,183751,183751
"6911",2016-04-06,0,14,-14,252886,265847,-12961,31807,18635,13172,284693,284693
"6912",2016-04-07,NA,NA,0,188016,198968,-10952,23156,12203,10953,211171,211171
"6913",2016-04-08,28,0,28,224624,260706,-36082,42585,4266,38319,267252,267252
"6914",2016-04-11,NA,NA,0,332329,361289,-28960,42109,13613,28496,374902,374902
"6915",2016-04-12,NA,NA,0,249571,254338,-4767,13931,9374,4557,263715,263715
"6916",2016-04-14,NA,NA,0,2290032,2239785,50247,122320,206874,-84554,2451820,2451820
"6917",2016-04-15,1242,0,1242,272569,275563,-2994,13738,18501,-4763,294260,294260
"6918",2016-04-18,1,0,1,5165345,5130978,34367,28130,57297,-29167,5207550,5207550
"6919",2016-04-19,178,18,160,4456743,4389306,67437,40335,110814,-70479,4502432,4502432
"6920",2016-04-20,1,0,1,3030648,2998084,32564,29506,64066,-34560,3064067,3064067
"6921",2016-04-21,37,0,37,1740959,1719515,21444,22596,54249,-31653,1777375,1777375
"6922",2016-04-22,NA,NA,0,831126,817733,13393,6085,13620,-7535,837908,837908
"6923",2016-04-25,882,0,882,548715,573601,-24886,19571,3834,15737,580922,580922
"6924",2016-04-26,NA,NA,0,1071951,1072908,-957,61862,58027,3835,1135565,1135565
"6925",2016-04-27,1,0,1,323061,324910,-1849,12273,12114,159,337335,337335
"6926",2016-04-28,NA,NA,0,350525,357079,-6554,27048,21254,5794,378333,378333
"6927",2016-04-29,4,0,4,259890,323470,-63580,66812,3277,63535,326748,326748
"6928",2016-05-02,1,0,1,270353,285096,-14743,30999,16013,14986,301386,301386
"6929",2016-05-03,5,0,5,260608,245589,15019,6854,22714,-15860,268933,268933
"6930",2016-05-04,NA,NA,0,213874,176883,36991,7681,44665,-36984,221678,221678
"6931",2016-05-09,1,0,1,299796,272163,27633,3712,32203,-28491,304366,304366
"6932",2016-05-10,NA,NA,0,178753,208369,-29616,34815,5199,29616,213568,213568
"6933",2016-05-11,13,0,13,194027,204312,-10285,11119,3402,7717,207716,207716
"6934",2016-05-12,0,1066,-1066,693431,705174,-11743,24496,38221,-13725,745912,745912
"6935",2016-05-13,2,0,2,236347,265825,-29478,26292,6307,19985,272479,272479
"6936",2016-05-16,NA,NA,0,893902,879135,14767,18321,33290,-14969,913643,913643
"6937",2016-05-17,NA,NA,0,1400753,1392641,8112,17133,24782,-7649,1417886,1417886
"6938",2016-05-18,43,134,-91,4953522,5051605,-98083,127263,27812,99451,5085295,5085295
"6939",2016-05-19,NA,NA,0,3163158,3151090,12068,112979,142927,-29948,3299461,3299461
"6940",2016-05-20,NA,NA,0,1371878,1372071,-193,60915,59931,984,1435059,1435059
"6941",2016-05-23,NA,NA,0,5430094,5362421,67673,34575,97173,-62598,5477099,5477099
"6942",2016-05-24,14300,12750,1550,2883432,2885108,-1676,80526,80137,389,2982098,2982098
"6943",2016-05-25,NA,NA,0,2873137,2879593,-6456,78721,74631,4090,2955047,2955047
"6944",2016-05-26,4,0,4,1953949,1936933,17016,40548,62689,-22141,2004302,2004302
"6945",2016-05-27,NA,NA,0,1542829,1502884,39945,23169,25743,-2574,1580143,1580143
"6946",2016-05-30,315,0,315,2500495,2490141,10354,43566,72693,-29127,2577624,2577624
"6947",2016-05-31,0,278,-278,1881859,1865133,16726,34431,72316,-37885,1950476,1950476
"6948",2016-06-01,870,0,870,1414577,1541939,-127362,159919,40219,119700,1582428,1582428
"6949",2016-06-02,71,0,71,1340797,1383698,-42901,109974,95191,14783,1483559,1483559
"6950",2016-06-03,116,0,116,899439,1003250,-103811,147097,43541,103556,1047416,1047416
"6951",2016-06-07,0,30,-30,384311,372116,12195,20485,37949,-17464,410785,410785
"6952",2016-06-08,42,0,42,516254,529392,-13138,29431,23982,5449,553495,553495
"6953",2016-06-09,34,85,-51,947075,882002,65073,13421,78312,-64891,960531,960531
"6954",2016-06-10,7,81,-74,1172555,1100723,71832,18565,105846,-87281,1207458,1207458
"6955",2016-06-13,443,4,439,380176,385423,-5247,16096,14203,1893,402512,402512
"6956",2016-06-14,52,0,52,463081,487181,-24100,36708,12013,24695,499841,499841
"6957",2016-06-15,118,2,116,364267,445200,-80933,82657,2315,80342,447530,447530
"6958",2016-06-16,27,77,-50,487696,490940,-3244,56151,52759,3392,544521,544521
"6959",2016-06-17,4,0,4,260474,253434,7040,16982,24149,-7167,277583,277583
"6960",2016-06-20,37,0,37,278160,333904,-55744,63064,7105,55959,341261,341261
"6961",2016-06-21,NA,NA,0,969552,924317,45235,27469,73603,-46134,1000274,1000274
"6962",2016-06-22,NA,NA,0,566827,492942,73885,11068,91428,-80360,584370,584370
"6963",2016-06-23,24,0,24,528290,540661,-12371,22169,9821,12348,550482,550482
"6964",2016-06-24,121,0,121,1338951,1345570,-6619,70009,62434,7575,1409081,1409081
"6965",2016-06-27,98,0,98,552245,615242,-62997,82066,17705,64361,634422,634422
"6966",2016-06-28,211,26,185,543605,510101,33504,32754,65128,-32374,576587,576587
"6967",2016-06-29,0,23,-23,4070766,4071141,-375,89683,89601,82,4169039,4169039
"6968",2016-06-30,0,41,-41,1059309,1022918,36391,25860,62237,-36377,1085462,1085462
"6969",2016-07-01,1356,0,1356,1128422,1122770,5652,29420,36944,-7524,1159903,1159903
"6970",2016-07-04,86,50,36,1593412,1525241,68171,17078,85144,-68066,1612520,1612520
"6971",2016-07-05,5745,55,5690,1034081,1019847,14234,24055,36706,-12651,1064668,1064668
"6972",2016-07-06,3,60,-57,920761,909659,11102,16455,29106,-12651,938825,938825
"6973",2016-07-07,0,31,-31,993637,977539,16098,29461,39477,-10016,1023690,1023690
"6974",2016-07-08,22,57,-35,843465,922776,-79311,106878,27214,79664,950367,950367
"6975",2016-07-11,5,37,-32,740033,749207,-9174,36953,27285,9668,776991,776991
"6976",2016-07-12,11,42,-31,663711,687136,-23425,39108,16306,22802,703844,703844
"6977",2016-07-13,0,20,-20,564428,570279,-5851,46588,40210,6378,612344,612344
"6978",2016-07-14,6,95,-89,534669,491214,43455,11158,56024,-44866,547333,547333
"6979",2016-07-15,1,2890,-2889,368288,337611,30677,6047,33835,-27788,374337,374337
"6980",2016-07-18,0,5063,-5063,515114,524542,-9428,47291,25264,22027,562482,562482
"6981",2016-07-19,0,203,-203,279758,204076,75682,8557,84114,-75557,288393,288393
"6982",2016-07-20,0,65,-65,576411,570750,5661,19087,23959,-4872,596202,596202
"6983",2016-07-21,0,28,-28,400224,357656,42568,11619,54413,-42794,412097,412097
"6984",2016-07-22,NA,NA,0,2563721,2531509,32212,19904,51181,-31277,2584631,2584631
"6985",2016-07-25,0,105,-105,820316,816913,3403,22625,26259,-3634,843442,843442
"6986",2016-07-26,0,8,-8,563371,566957,-3586,8947,5604,3343,572589,572589
"6987",2016-07-27,53,89,-36,596574,603726,-7152,22278,15156,7122,618988,618988
"6988",2016-07-28,33,123,-90,322983,364224,-41241,47684,6312,41372,370700,370700
"6989",2016-07-29,0,12,-12,425287,431920,-6633,35156,28508,6648,460443,460443
"6990",2016-08-01,0,54,-54,273772,285305,-11533,30063,18565,11498,303924,303924
"6991",2016-08-02,83,0,83,1854821,1884206,-29385,109992,81604,28388,1966453,1966453
"6992",2016-08-03,0,76,-76,522537,580644,-58107,77349,19612,57737,600416,600416
"6993",2016-08-04,NA,NA,0,1185008,1105884,79124,30130,123608,-93478,1230580,1230580
"6994",2016-08-05,0,57,-57,601726,674645,-72919,99219,26240,72979,702335,702335
"6995",2016-08-08,5,54,-49,439762,388227,51535,16898,68281,-51383,457912,457912
"6996",2016-08-09,0,8,-8,243447,243479,-32,13801,13749,52,257428,257428
"6997",2016-08-10,0,45,-45,444959,488456,-43497,58892,15854,43038,506054,506054
"6998",2016-08-11,0,90,-90,202474,214297,-11823,24083,12375,11708,227464,227464
"6999",2016-08-12,0,30,-30,384350,394428,-10078,35113,25412,9701,422336,422336
"7000",2016-08-16,548,32,516,254085,258861,-4776,15344,16427,-1083,275489,275489
"7001",2016-08-17,179,27,152,289497,243120,46377,6542,52513,-45971,296375,296375
"7002",2016-08-18,0,20,-20,232372,232817,-445,16074,11238,4836,248446,248446
"7003",2016-08-19,285,27,258,271363,297234,-25871,46070,11926,34144,318382,318382
"7004",2016-08-22,53,25,28,700296,582884,117412,4887,80917,-76030,706118,706118
"7005",2016-08-23,13,19,-6,481223,476746,4477,44071,19191,24880,525307,525307
"7006",2016-08-24,60,5,55,149434,149836,-402,17946,4648,13298,167440,167440
"7007",2016-08-25,125,31,94,333639,332066,1573,13554,15726,-2172,347823,347823
"7008",2016-08-26,0,6,-6,272378,315216,-42838,50347,2762,47585,322727,322727
"7009",2016-08-29,100,0,100,864920,938887,-73967,106518,29538,76980,971558,971558
"7010",2016-08-30,133,0,133,378422,361818,16604,10515,33887,-23372,395979,395979
"7011",2016-08-31,73,30,43,377686,373507,4179,14409,17649,-3240,392170,392170
"7012",2016-09-01,NA,NA,0,474713,521927,-47214,70889,23195,47694,545701,545701
"7013",2016-09-02,3,851,-848,472116,504672,-32556,61234,28129,33105,533652,533652
"7014",2016-09-05,5,719,-714,1044022,1070861,-26839,72425,44789,27636,1116454,1116454
"7015",2016-09-06,9,801,-792,481331,456868,24463,21225,45176,-23951,502862,502862
"7016",2016-09-07,727,787,-60,4454217,4691812,-237595,330816,96853,233963,4796159,4796159
"7017",2016-09-08,4094,4784,-690,4923993,4619597,304396,162414,426512,-264098,5100159,5100159
"7018",2016-09-09,540,54,486,1060563,1114528,-53965,128308,71676,56632,1190513,1190513
"7019",2016-09-12,570,23,547,1183834,1235039,-51205,165955,89459,76496,1358637,1358637
"7020",2016-09-13,599,41,558,1466131,1499128,-32997,149229,83649,65580,1617842,1617842
"7021",2016-09-19,0,17,-17,958331,893905,64426,31309,85674,-54365,990221,990221
"7022",2016-09-20,0,24,-24,1621979,1513444,108535,23492,131625,-108133,1651591,1651591
"7023",2016-09-21,NA,NA,0,740570,704540,36030,22618,58336,-35718,764537,764537
"7024",2016-09-22,15,57,-42,589673,592801,-3128,55063,49797,5266,645762,645762
"7025",2016-09-23,187,58,129,291958,330589,-38631,50539,12017,38522,343226,343226
"7026",2016-09-26,0,9,-9,556489,525317,31172,26554,57997,-31443,583326,583326
"7027",2016-09-27,0,29,-29,1045717,949299,96418,43448,140037,-96589,1092057,1092057
"7028",2016-09-28,7,0,7,336509,358665,-22156,36247,13891,22356,372927,372927
"7029",2016-09-29,118,0,118,304902,287690,17212,15826,32857,-17031,320916,320916
"7030",2016-09-30,NA,NA,0,464731,453205,11526,20884,30599,-9715,485788,485788
"7031",2016-10-04,NA,NA,0,246583,243418,3165,41113,44266,-3153,287696,287696
"7032",2016-10-05,0,173,-173,578120,473222,104898,12679,122486,-109807,596627,596627
"7033",2016-10-06,0,210,-210,502300,474041,28259,20692,48849,-28157,523196,523196
"7034",2016-10-07,0,3,-3,513464,575892,-62428,58357,24714,33643,600794,600794
"7035",2016-10-10,NA,NA,0,287630,353023,-65393,81916,16074,65842,369768,369768
"7036",2016-10-11,NA,NA,0,440643,485628,-44985,79687,34493,45194,521152,521152
"7037",2016-10-12,NA,NA,0,315025,401551,-86526,100087,15079,85008,416829,416829
"7038",2016-10-13,0,2,-2,354694,281965,72729,13332,87104,-73772,371360,371360
"7039",2016-10-14,25,0,25,297622,258565,39057,9714,64298,-54584,322864,322864
"7040",2016-10-17,6,0,6,684665,772315,-87650,119381,29772,89609,806436,806436
"7041",2016-10-18,NA,NA,0,865095,939073,-73978,152218,51745,100473,1020451,1020451
"7042",2016-10-19,0,1,-1,1191098,1146515,44583,114148,109048,5100,1310169,1310169
"7043",2016-10-20,NA,NA,0,476135,405491,70644,27443,98432,-70989,507989,507989
"7044",2016-10-21,NA,NA,0,217667,216881,786,32731,31996,735,252548,252548
"7045",2016-10-24,NA,NA,0,579838,486539,93299,46377,124740,-78363,629312,629312
"7046",2016-10-25,1,0,1,3974190,3923897,50293,84555,168217,-83662,4110245,4110245
"7047",2016-10-26,NA,NA,0,13690138,13668563,21575,274406,283845,-9439,14008554,14008554
"7048",2016-10-27,NA,NA,0,3249164,3297488,-48324,133948,124206,9742,3427074,3427074
"7049",2016-10-28,0,287,-287,6230730,6218931,11799,121712,143645,-21933,6367272,6367272
"7050",2016-10-31,0,2,-2,3621008,3629622,-8614,70025,71239,-1214,3709120,3709120
"7051",2016-11-01,NA,NA,0,1605915,1606165,-250,60657,67204,-6547,1676183,1676183
"7052",2016-11-02,0,5820,-5820,4066214,3983894,82320,48748,129944,-81196,4127171,4127171
"7053",2016-11-03,0,6,-6,2172117,2116268,55849,23385,78088,-54703,2198108,2198108
"7054",2016-11-04,11655,0,11655,1847804,1838350,9454,35635,70757,-35122,1915625,1915625
"7055",2016-11-07,330,0,330,1148532,1144746,3786,18939,19619,-680,1172765,1172765
"7056",2016-11-08,7,36,-29,1830884,1803077,27807,46734,41139,5595,1892223,1892223
"7057",2016-11-09,2,4850,-4848,3034097,3128543,-94446,339545,227530,112015,3377656,3377656
"7058",2016-11-10,0,3511,-3511,1177745,1062015,115730,7472,141400,-133928,1209026,1209026
"7059",2016-11-11,2,0,2,1545278,1521342,23936,49824,79128,-29304,1611653,1611653
"7060",2016-11-14,0,39,-39,2615860,2449521,166339,29016,95514,-66498,2673719,2673719
"7061",2016-11-15,5,21,-16,2150334,2156006,-5672,44552,33811,10741,2202138,2202138
"7062",2016-11-16,0,7,-7,793273,786170,7103,5426,13471,-8045,800565,800565
"7063",2016-11-17,3606,3,3603,1005246,1011568,-6322,25647,11257,14390,1043617,1043617
"7064",2016-11-18,51,13,38,708315,682605,25710,34145,62558,-28413,748456,748456
"7065",2016-11-21,NA,NA,0,534337,546851,-12514,38453,24486,13967,574199,574199
"7066",2016-11-22,0,3,-3,273159,272441,718,8283,4812,3471,281731,281731
"7067",2016-11-23,0,2,-2,1525039,1553908,-28869,73980,49630,24350,1610323,1610323
"7068",2016-11-24,52,0,52,537323,491175,46148,16723,56998,-40275,559343,559343
"7069",2016-11-25,51,0,51,490081,459253,30828,2690,30606,-27916,493780,493780
"7070",2016-11-28,53,0,53,383480,370823,12657,5647,18044,-12397,389718,389718
"7071",2016-11-29,48,0,48,4643003,4635347,7656,66030,74796,-8766,4715513,4715513
"7072",2016-11-30,54,0,54,774866,791636,-16770,43807,28270,15537,821152,821152
"7073",2016-12-01,52,0,52,661975,700218,-38243,68531,29563,38968,733129,733129
"7074",2016-12-02,96,0,96,683203,665791,17412,23173,35643,-12470,707610,707610
"7075",2016-12-05,NA,NA,0,918522,903783,14739,11848,26348,-14500,933757,933757
"7076",2016-12-06,NA,NA,0,579756,566969,12787,8124,26493,-18369,605541,605541
"7077",2016-12-07,602,157,445,624681,622372,2309,14277,19841,-5564,652711,652711
"7078",2016-12-08,610,0,610,1463917,1484474,-20557,46788,43628,3160,1528334,1528334
"7079",2016-12-09,647,0,647,2429811,2361172,68639,26500,79967,-53467,2466438,2466438
"7080",2016-12-12,NA,NA,0,1416242,1439958,-23716,39480,22102,17378,1463364,1463364
"7081",2016-12-13,NA,NA,0,1237451,1234168,3283,35721,28271,7450,1275637,1275637
"7082",2016-12-14,110,0,110,623451,637771,-14320,26856,14042,12814,651813,651813
"7083",2016-12-15,137,0,137,533773,534780,-1007,7957,8910,-953,545243,545243
"7084",2016-12-16,111,22,89,761881,776861,-14980,30350,15045,15305,794162,794162
"7085",2016-12-19,191,20,171,615268,613055,2213,5728,9452,-3724,624487,624487
"7086",2016-12-20,NA,NA,0,492722,474133,18589,1043,17684,-16641,497948,497948
"7087",2016-12-21,NA,NA,0,430341,440286,-9945,20699,10868,9831,451958,451958
"7088",2016-12-22,NA,NA,0,905000,904576,424,14151,16555,-2404,923641,923641
"7089",2016-12-23,34,3,31,458802,471283,-12481,23867,5980,17887,482876,482876
"7090",2016-12-26,86,0,86,1260415,1234568,25847,15071,38687,-23616,1277449,1277449
"7091",2016-12-27,7,0,7,522665,540562,-17897,23031,11031,12000,551592,551592
"7092",2016-12-28,163,14,149,255579,298740,-43161,47360,4350,43010,303139,303139
"7093",2016-12-29,21,0,21,376861,369163,7698,10977,18953,-7976,390228,390228
"7094",2017-01-02,53,0,53,462179,449244,12935,1019,9371,-8352,465118,465118
"7095",2017-01-03,NA,NA,0,289060,279610,9450,7915,17289,-9374,299760,299760
"7096",2017-01-04,19,2,17,219996,215647,4349,1661,5877,-4216,223343,223343
"7097",2017-01-05,NA,NA,0,192643,201172,-8529,14751,7240,7511,209164,209164
"7098",2017-01-06,NA,NA,0,291814,270684,21130,9398,30587,-21189,301764,301764
"7099",2017-01-09,0,2,-2,238484,233697,4787,6382,9379,-2997,244884,244884
"7100",2017-01-10,0,77,-77,301828,308692,-6864,25000,14802,10198,329379,329379
"7101",2017-01-11,0,98,-98,220240,211834,8406,13330,22676,-9346,234607,234607
"7102",2017-01-12,0,3,-3,448830,463947,-15117,27001,13675,13326,478852,478852
"7103",2017-01-13,79,80,-1,1314177,1425514,-111337,175290,64809,110481,1500744,1500744
"7104",2017-01-16,78,66,12,460420,406564,53856,16803,73993,-57190,482122,482122
"7105",2017-01-17,79,19,60,256085,244422,11663,11066,22290,-11224,268632,268632
"7106",2017-01-18,80,0,80,974856,935975,38881,73338,105476,-32138,1054674,1054674
"7107",2017-01-19,80,0,80,393805,409639,-15834,37493,27440,10053,448094,448094
"7108",2017-01-20,84,0,84,653280,621923,31357,18578,49220,-30642,682127,682127
"7109",2017-01-23,NA,NA,0,381829,353681,28148,12063,44817,-32754,399597,399597
"7110",2017-01-24,NA,NA,0,330106,342784,-12678,20384,6214,14170,353419,353419
"7111",2017-01-25,NA,NA,0,286395,304732,-18337,30327,11872,18455,322913,322913
"7112",2017-01-26,NA,NA,0,249897,266111,-16214,35636,18655,16981,287755,287755
"7113",2017-01-31,NA,NA,0,246276,277009,-30733,47284,17266,30018,294419,294419
"7114",2017-02-01,NA,NA,0,452616,460752,-8136,30545,19513,11032,488068,488068
"7115",2017-02-02,0,302,-302,1850890,1856637,-5747,87906,83490,4416,1953062,1953062
"7116",2017-02-03,NA,NA,0,2182209,2321788,-139579,213225,77825,135400,2428570,2428570
"7117",2017-02-06,NA,NA,0,602883,669126,-66243,100159,34563,65596,716230,716230
"7118",2017-02-07,NA,NA,0,354744,340948,13796,23852,34892,-11040,378762,378762
"7119",2017-02-08,NA,NA,0,322207,274287,47920,7343,52666,-45323,330778,330778
"7120",2017-02-09,2,0,2,359962,343113,16849,20250,35818,-15568,380651,380651
"7121",2017-02-10,0,37,-37,518380,481638,36742,15000,50362,-35362,534967,534967
"7122",2017-02-13,5,1219,-1214,397536,404450,-6914,29980,22498,7482,428346,428346
"7123",2017-02-14,2,858,-856,344763,306378,38385,4484,41039,-36555,349252,349252
"7124",2017-02-15,NA,NA,0,512911,522814,-9903,52527,42582,9945,566383,566383
"7125",2017-02-16,3,0,3,421714,413569,8145,30030,41128,-11098,459083,459083
"7126",2017-02-17,NA,NA,0,271569,244641,26928,2334,28219,-25885,275210,275210
"7127",2017-02-20,747,0,747,252071,238741,13330,6264,20131,-13867,259376,259376
"7128",2017-02-21,NA,NA,0,174554,167285,7269,6709,12386,-5677,181266,181266
"7129",2017-02-22,0,9,-9,159558,153172,6386,12107,17047,-4940,171986,171986
"7130",2017-02-23,NA,NA,0,190798,142793,48005,5669,48641,-42972,196468,196468
"7131",2017-02-24,137,0,137,188618,197693,-9075,15711,7886,7825,206525,206525
"7132",2017-02-27,NA,NA,0,342888,299381,43507,3088,46102,-43014,348385,348385
"7133",2017-02-28,14,1367,-1353,148196,143575,4621,5427,8409,-2982,154114,154114
"7134",2017-03-02,3,0,3,190426,198109,-7683,20426,14526,5900,213187,213187
"7135",2017-03-03,0,3,-3,528537,534817,-6280,42598,36393,6205,571213,571213
"7136",2017-03-06,21,0,21,344761,359229,-14468,40278,27927,12351,387712,387712
"7137",2017-03-07,NA,NA,0,265385,236612,28773,3486,30910,-27424,269174,269174
"7138",2017-03-08,NA,NA,0,185639,181161,4478,8424,12454,-4030,194064,194064
"7139",2017-03-09,0,694,-694,4810952,4886716,-75764,247603,180435,67168,5073153,5073153
"7140",2017-03-10,6882,7464,-582,8800093,8719277,80816,315098,411313,-96215,9145479,9145479
"7141",2017-03-13,NA,NA,0,1286271,1278120,8151,97423,99927,-2504,1383831,1383831
"7142",2017-03-14,67,0,67,1225230,1182764,42466,50863,85986,-35123,1277080,1277080
"7143",2017-03-15,0,26,-26,2533593,2530234,3359,109410,110084,-674,2647160,2647160
"7144",2017-03-16,0,13,-13,557398,547000,10398,37005,45609,-8604,594469,594469
"7145",2017-03-17,3,0,3,411661,404421,7240,5643,13449,-7806,417950,417950
"7146",2017-03-20,0,15,-15,826016,821335,4681,11693,16133,-4440,838810,838810
"7147",2017-03-21,2,0,2,510074,505077,4997,16861,22356,-5495,528047,528047
"7148",2017-03-22,34,10,24,1284838,1284358,480,54250,57384,-3134,1342159,1342159
"7149",2017-03-23,NA,NA,0,3238992,3250729,-11737,98908,106839,-7931,3364593,3364593
"7150",2017-03-24,38,19,19,1550205,1518922,31283,58605,81057,-22452,1613736,1613736
"7151",2017-03-27,6678,2220,4458,7956122,8074274,-118152,288310,167773,120537,8274213,8274213
"7152",2017-03-28,0,6040,-6040,11681350,11562586,118764,304398,411166,-106768,12012689,12012689
"7153",2017-03-29,NA,NA,0,9525574,9678808,-153234,378618,235232,143386,9934463,9934463
"7154",2017-03-30,NA,NA,0,7400522,7284950,115572,119226,232672,-113446,7545085,7545085
