"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7005",2016-08-23,27,0,27,369927,370843,-916,17124,13854,3270,387723,387723
"7006",2016-08-24,134,0,134,380123,380984,-861,4802,5416,-614,389223,389223
"7007",2016-08-25,270,0,270,843541,831523,12018,11216,17145,-5929,859080,859080
"7008",2016-08-26,NA,NA,0,2330044,2329139,905,47703,36502,11201,2378791,2378791
"7009",2016-08-29,219,0,219,823786,865193,-41407,64157,24141,40016,890391,890391
"7010",2016-08-30,295,0,295,492145,497649,-5504,24562,18215,6347,517293,517293
"7011",2016-08-31,8103,2346,5757,1700118,1805469,-105351,123645,25451,98194,1838918,1838918
"7012",2016-09-01,NA,NA,0,2313534,2187920,125614,12473,137726,-125253,2332940,2332940
"7013",2016-09-02,1808,0,1808,780456,853694,-73238,100059,29116,70943,884806,884806
"7014",2016-09-05,NA,NA,0,739799,717141,22658,13006,41962,-28956,762584,762584
"7015",2016-09-06,0,278,-278,688010,686313,1697,10511,14560,-4049,701230,701230
"7016",2016-09-07,1547,61,1486,1248267,1306374,-58107,80840,27060,53780,1333495,1333495
"7017",2016-09-08,1520,246,1274,3196116,3046055,150061,57293,200795,-143502,3266362,3266362
"7018",2016-09-09,306,0,306,783989,813374,-29385,48432,20018,28414,833392,833392
"7019",2016-09-12,423,44,379,1509717,1546554,-36837,64946,43179,21767,1591916,1591916
"7020",2016-09-13,433,1656,-1223,1574532,1666314,-91782,150042,46241,103801,1729110,1729110
"7021",2016-09-19,NA,NA,0,2382676,2495553,-112877,140765,37130,103635,2540048,2540048
"7022",2016-09-20,0,85,-85,845564,848340,-2776,28314,13873,14441,879819,879819
"7023",2016-09-21,0,486,-486,1038993,1041005,-2012,21544,18859,2685,1060858,1060858
"7024",2016-09-22,36,405,-369,846280,864895,-18615,26565,9119,17446,878053,878053
"7025",2016-09-23,225,0,225,787019,803247,-16228,49527,39566,9961,842813,842813
"7026",2016-09-26,0,1,-1,780487,732453,48034,20276,68868,-48592,801423,801423
"7027",2016-09-27,683,0,683,691809,656181,35628,19550,56281,-36731,712489,712489
"7028",2016-09-28,153,0,153,622651,628208,-5557,97946,90814,7132,723713,723713
"7029",2016-09-29,1609,31,1578,687886,594321,93565,3675,96394,-92719,694642,694642
"7030",2016-09-30,2771,4626,-1855,679951,635069,44882,39359,81009,-41650,722586,722586
"7031",2016-10-04,822,0,822,360218,368894,-8676,17694,9919,7775,378820,378820
"7032",2016-10-05,705,268,437,367321,374413,-7092,12912,8085,4827,382775,382775
"7033",2016-10-06,0,405,-405,326311,327773,-1462,17339,20892,-3553,349488,349488
"7034",2016-10-07,2861,1,2860,1307962,1307553,409,18409,27812,-9403,1338185,1338185
"7035",2016-10-10,NA,NA,0,398242,383297,14945,15384,31414,-16030,416247,416247
"7036",2016-10-11,0,1,-1,407891,390421,17470,7546,24347,-16801,416558,416558
"7037",2016-10-12,0,0,0,336332,332377,3955,801,3900,-3099,337204,337204
"7038",2016-10-13,0,1,-1,333137,343280,-10143,14910,5602,9308,349199,349199
"7039",2016-10-14,7,17,-10,390060,394067,-4007,15501,11235,4266,405933,405933
"7040",2016-10-17,0,47,-47,408084,414342,-6258,14502,8700,5802,425886,425886
"7041",2016-10-18,NA,NA,0,278240,276027,2213,2432,5215,-2783,281529,281529
"7042",2016-10-19,0,2,-2,363445,371519,-8074,9195,5944,3251,377729,377729
"7043",2016-10-20,NA,NA,0,227032,219661,7371,2335,5394,-3059,229602,229602
"7044",2016-10-21,NA,NA,0,389138,393358,-4220,8196,4483,3713,398357,398357
"7045",2016-10-24,28,0,28,385091,428484,-43393,48477,6108,42369,434688,434688
"7046",2016-10-25,2,0,2,411393,451872,-40479,57582,18344,39238,472447,472447
"7047",2016-10-26,0,3495,-3495,533880,597009,-63129,86691,22585,64106,625702,625702
"7048",2016-10-27,NA,NA,0,326875,340324,-13449,30404,17070,13334,359336,359336
"7049",2016-10-28,0,210,-210,234290,234708,-418,10835,21958,-11123,256876,256876
"7050",2016-10-31,1609,3869,-2260,293789,339595,-45806,61117,2336,58781,359597,359597
"7051",2016-11-01,NA,NA,0,353266,423185,-69919,80203,16346,63857,440456,440456
"7052",2016-11-02,NA,NA,0,298238,260830,37408,10939,48596,-37657,310763,310763
"7053",2016-11-03,4,2,2,147806,174044,-26238,35123,8957,26166,183595,183595
"7054",2016-11-04,18,0,18,2317421,2102412,215009,9450,223871,-214421,2330193,2330193
"7055",2016-11-07,277,0,277,370935,347172,23763,1461,28004,-26543,385480,385480
"7056",2016-11-08,13,55,-42,260302,256538,3764,7224,19356,-12132,276154,276154
"7057",2016-11-09,5,0,5,574487,604460,-29973,110382,78305,32077,685667,685667
"7058",2016-11-10,12,38,-26,240434,290792,-50358,66500,14004,52496,306979,306979
"7059",2016-11-11,1,0,1,405165,359233,45932,7156,53750,-46594,412983,412983
"7060",2016-11-14,0,35,-35,157384,172747,-15363,24565,8774,15791,181981,181981
"7061",2016-11-15,0,30,-30,193016,175672,17344,87,16401,-16314,193103,193103
"7062",2016-11-16,0,8,-8,195592,218822,-23230,29768,6743,23025,225573,225573
"7063",2016-11-17,180,5,175,531464,497794,33670,27437,63608,-36171,561661,561661
"7064",2016-11-18,48,23,25,233798,239658,-5860,18609,12776,5833,252458,252458
"7065",2016-11-21,NA,NA,0,181174,177627,3547,6838,10615,-3777,188242,188242
"7066",2016-11-22,NA,NA,0,159181,159984,-803,15719,14915,804,174899,174899
"7067",2016-11-23,0,1,-1,231480,208330,23150,2266,26405,-24139,234934,234934
"7068",2016-11-24,79,0,79,177020,178607,-1587,7735,5650,2085,185199,185199
"7069",2016-11-25,79,0,79,125661,162101,-36440,36765,1151,35614,163345,163345
"7070",2016-11-28,82,0,82,188727,169102,19625,14444,33646,-19202,203281,203281
"7071",2016-11-29,47,0,47,193671,186476,7195,15817,22909,-7092,209595,209595
"7072",2016-11-30,3578,6780,-3202,129309,108380,20929,762,18870,-18108,134124,134124
"7073",2016-12-01,77,0,77,188345,183940,4405,4275,8973,-4698,196777,196777
"7074",2016-12-02,85,0,85,138394,142608,-4214,4610,1332,3278,143940,143940
"7075",2016-12-05,NA,NA,0,261005,268329,-7324,14804,10471,4333,278800,278800
"7076",2016-12-06,NA,NA,0,555112,621459,-66347,95881,27017,68864,651334,651334
"7077",2016-12-07,507,216,291,836537,804731,31806,20091,51861,-31770,860923,860923
"7078",2016-12-08,515,0,515,220490,211057,9433,9281,19229,-9948,230286,230286
"7079",2016-12-09,1333,0,1333,229585,266404,-36819,39405,3713,35692,270504,270504
"7080",2016-12-12,NA,NA,0,4192009,4086627,105382,32513,134624,-102111,4227678,4227678
"7081",2016-12-13,0,0,0,1110265,1131950,-21685,42712,23713,18999,1156049,1156049
"7082",2016-12-14,851,0,851,369957,377339,-7382,22570,16094,6476,393779,393779
"7083",2016-12-15,210,0,210,365407,360581,4826,12523,17691,-5168,378272,378272
"7084",2016-12-16,169,34,135,563628,548918,14710,17681,32051,-14370,582400,582400
"7085",2016-12-19,233,15,218,600994,615617,-14623,22943,9270,13673,626736,626736
"7086",2016-12-20,NA,NA,0,370860,355444,15416,4102,18929,-14827,375758,375758
"7087",2016-12-21,NA,NA,0,231499,239475,-7976,20107,11343,8764,251772,251772
"7088",2016-12-22,NA,NA,0,353921,362161,-8240,19373,10925,8448,373677,373677
"7089",2016-12-23,34,4,30,389915,396720,-6805,12937,6710,6227,403539,403539
"7090",2016-12-26,144,0,144,363048,356570,6478,3339,10227,-6888,368334,368334
"7091",2016-12-27,7,0,7,240145,249374,-9229,13641,8080,5561,257598,257598
"7092",2016-12-28,282,12,270,155324,169734,-14410,13537,88,13449,169834,169834
"7093",2016-12-29,1,0,1,216821,268132,-51311,52253,1191,51062,269477,269477
"7094",2017-01-02,86,0,86,490409,518435,-28026,44580,17610,26970,537212,537212
"7095",2017-01-03,NA,NA,0,1200130,1204478,-4348,51314,47719,3595,1257194,1257194
"7096",2017-01-04,19,0,19,276945,281019,-4074,17486,13328,4158,295747,295747
"7097",2017-01-05,NA,NA,0,292450,299643,-7193,30694,23062,7632,323479,323479
"7098",2017-01-06,NA,NA,0,366649,337730,28919,9532,38095,-28563,377415,377415
"7099",2017-01-09,NA,NA,0,223765,215989,7776,6082,13731,-7649,229969,229969
"7100",2017-01-10,0,154,-154,202579,208956,-6377,20304,13810,6494,223141,223141
"7101",2017-01-11,0,118,-118,307992,306026,1966,18549,15739,2810,326727,326727
"7102",2017-01-12,0,3,-3,303569,304799,-1230,24050,20188,3862,328296,328296
"7103",2017-01-13,4,145,-141,268548,291019,-22471,37893,15640,22253,306804,306804
"7104",2017-01-16,5,111,-106,182879,157014,25865,4315,30245,-25930,187541,187541
"7105",2017-01-17,4,26,-22,309826,298303,11523,18879,29761,-10882,329510,329510
"7106",2017-01-18,4,0,4,188872,213384,-24512,31840,7486,24354,220869,220869
"7107",2017-01-19,4,0,4,226270,193340,32930,1994,34803,-32809,228316,228316
"7108",2017-01-20,334,0,334,127957,119403,8554,9451,17718,-8267,137753,137753
"7109",2017-01-23,NA,NA,0,200326,188162,12164,5117,17299,-12182,205981,205981
"7110",2017-01-24,0,0,0,139387,146940,-7553,15495,4920,10575,155149,155149
"7111",2017-01-25,NA,NA,0,124265,119723,4542,11159,15967,-4808,135690,135690
"7112",2017-01-26,NA,NA,0,86814,97578,-10764,20616,10523,10093,108101,108101
"7113",2017-01-31,NA,NA,0,126027,122393,3634,20261,23923,-3662,146316,146316
"7114",2017-02-01,NA,NA,0,242651,238659,3992,25355,30426,-5071,270914,270914
"7115",2017-02-02,0,169,-169,626401,673097,-46696,76705,32721,43984,706163,706163
"7116",2017-02-03,NA,NA,0,306109,283457,22652,25529,31159,-5630,335093,335093
"7117",2017-02-06,NA,NA,0,292855,282491,10364,23750,33824,-10074,318991,318991
"7118",2017-02-07,NA,NA,0,210339,188286,22053,12904,23025,-10121,228875,228875
"7119",2017-02-08,NA,NA,0,134348,122058,12290,1389,10878,-9489,135775,135775
"7120",2017-02-09,NA,NA,0,158944,147247,11697,6730,18446,-11716,165986,165986
"7121",2017-02-10,0,27,-27,229375,227781,1594,20433,20433,0,252033,252033
"7122",2017-02-13,1219,21,1198,138718,178410,-39692,4237,30570,-26333,219166,219166
"7123",2017-02-14,11,0,11,84746,96478,-11732,2397,3071,-674,99732,99732
"7124",2017-02-15,NA,NA,0,3753043,3632466,120577,18878,79654,-60776,3774840,3774840
"7125",2017-02-16,17,0,17,982402,911805,70597,21158,37174,-16016,1004959,1004959
"7126",2017-02-17,NA,NA,0,432431,417466,14965,9107,24177,-15070,442182,442182
"7127",2017-02-20,NA,NA,0,232466,231796,670,5528,7850,-2322,239720,239720
"7128",2017-02-21,NA,NA,0,3141227,3173128,-31901,92906,53967,38939,3238397,3238397
"7129",2017-02-22,100,43,57,757433,746671,10762,26646,38483,-11837,785547,785547
"7130",2017-02-23,0,0,0,385031,354281,30750,16496,46841,-30345,405376,405376
"7131",2017-02-24,599,1,598,332711,324214,8497,16382,25485,-9103,351781,351781
"7132",2017-02-27,NA,NA,0,220147,220837,-690,6365,5604,761,226511,226511
"7133",2017-02-28,68,14,54,228778,222342,6436,5640,10227,-4587,234507,234507
"7134",2017-03-02,1,0,1,221129,223607,-2478,5771,3369,2402,226976,226976
"7135",2017-03-03,NA,NA,0,352803,356594,-3791,15600,12854,2746,369448,369448
"7136",2017-03-06,45,0,45,118495,135748,-17253,19031,2876,16155,138626,138626
"7137",2017-03-07,0,1,-1,226517,235962,-9445,18684,8024,10660,245831,245831
"7138",2017-03-08,0,1,-1,179769,176969,2800,8090,10935,-2845,187932,187932
"7139",2017-03-09,NA,NA,0,138760,133773,4987,7053,10576,-3523,146419,146419
"7140",2017-03-10,0,215,-215,214945,223005,-8060,27679,19044,8635,242877,242877
"7141",2017-03-13,39,0,39,165254,213756,-48502,54665,6177,48488,220117,220117
"7142",2017-03-14,NA,NA,0,543135,550643,-7508,42747,35835,6912,586492,586492
"7143",2017-03-15,0,41,-41,323394,295082,28312,10438,38757,-28319,333951,333951
"7144",2017-03-16,0,44,-44,174651,186294,-11643,2738,777,1961,187377,187377
"7145",2017-03-17,13,89,-76,102514,97846,4668,2012,5685,-3673,104909,104909
"7146",2017-03-20,0,31,-31,123107,122621,486,1363,1358,5,124605,124605
"7147",2017-03-21,0,38,-38,142930,143016,-86,3391,3223,168,146352,146352
"7148",2017-03-22,0,14,-14,122527,156766,-34239,20716,3763,16953,160543,160543
"7149",2017-03-23,0,1,-1,551301,572057,-20756,32618,14836,17782,586893,586893
"7150",2017-03-24,58,30,28,337659,333324,4335,11848,15542,-3694,350185,350185
"7151",2017-03-27,NA,NA,0,250815,272656,-21841,26741,4332,22409,277672,277672
"7152",2017-03-28,16,12,4,266676,277908,-11232,29041,18034,11007,296015,296015
"7153",2017-03-29,NA,NA,0,158350,148490,9860,6999,21689,-14690,171196,171196
"7154",2017-03-30,91,0,91,742053,738280,3773,37009,36900,109,780467,780467
"7155",2017-03-31,123,0,123,397734,425186,-27452,52891,25567,27324,451129,451129
"7156",2017-04-03,NA,NA,0,204975,225425,-20450,31939,12655,19284,238111,238111
"7157",2017-04-04,0,500,-500,166840,132675,34165,13684,47335,-33651,180525,180525
"7158",2017-04-05,199,207,-8,469028,455090,13938,22892,36436,-13544,492361,492361
"7159",2017-04-06,191,587,-396,2252903,2216425,36478,36374,56745,-20371,2294321,2294321
"7160",2017-04-07,550,229,321,464588,410914,53674,8005,61983,-53978,477143,477143
"7161",2017-04-10,602,20,582,429217,428325,892,10961,12231,-1270,441045,441045
"7162",2017-04-11,154,166,-12,175563,173749,1814,10586,11753,-1167,186419,186419
"7163",2017-04-12,23,248,-225,125095,135126,-10031,17090,4094,12996,142225,142225
"7164",2017-04-13,13,0,13,302018,310866,-8848,17598,13401,4197,325523,325523
"7165",2017-04-14,22,879,-857,147454,148124,-670,7843,1710,6133,155319,155319
"7166",2017-04-17,0,3,-3,122075,130308,-8233,10306,2451,7855,132762,132762
"7167",2017-04-18,0,116,-116,117671,113165,4506,13948,19296,-5348,132577,132577
"7168",2017-04-19,16,389,-373,121896,131912,-10016,11829,1396,10433,133747,133747
"7169",2017-04-20,NA,NA,0,157324,141883,15441,5352,20736,-15384,162690,162690
"7170",2017-04-21,NA,NA,0,116360,104728,11632,3217,14788,-11571,119577,119577
"7171",2017-04-24,0,0,0,115064,112823,2241,40,2266,-2226,115104,115104
"7172",2017-04-25,2,0,2,67761,74108,-6347,6882,597,6285,74706,74706
"7173",2017-04-26,40,1,39,116970,127564,-10594,10567,1417,9150,128981,128981
"7174",2017-04-27,1,0,1,96119,84194,11925,1610,13578,-11968,97850,97850
"7175",2017-04-28,0,16,-16,101745,90117,11628,3908,15631,-11723,105764,105764
"7176",2017-05-02,48,0,48,82837,85220,-2383,6814,4481,2333,89737,89737
"7177",2017-05-04,110,77,33,61727,60905,822,7401,8233,-832,69246,69246
"7178",2017-05-08,NA,NA,0,89150,97211,-8061,17976,9878,8098,107126,107126
"7179",2017-05-10,33,37,-4,2290600,2306695,-16095,72820,64082,8738,2377996,2377996
"7180",2017-05-11,0,0,0,368856,371704,-2848,19495,17220,2275,388925,388925
"7181",2017-05-12,1,33,-32,275598,257479,18119,4867,25471,-20604,284709,284709
"7182",2017-05-15,NA,NA,0,124716,103539,21177,2675,22752,-20077,128125,128125
"7183",2017-05-16,1,0,1,200020,174891,25129,2659,20512,-17853,202711,202711
"7184",2017-05-17,0,1127,-1127,585816,678501,-92685,102943,9529,93414,691106,691106
"7185",2017-05-18,150,0,150,298480,290216,8264,15928,31458,-15530,322349,322349
"7186",2017-05-19,0,0,0,539745,567689,-27944,57778,30935,26843,610160,610160
"7187",2017-05-22,26,9,17,177862,162875,14987,14778,29816,-15038,192700,192700
"7188",2017-05-23,0,0,0,164223,152892,11331,10935,15439,-4504,175176,175176
"7189",2017-05-24,34,0,34,271163,238593,32570,19652,51740,-32088,291073,291073
"7190",2017-05-25,0,0,0,184859,184197,662,8119,7834,285,193001,193001
"7191",2017-05-26,NA,NA,0,134483,141367,-6884,13771,6837,6934,148270,148270
"7192",2017-05-29,0,575,-575,254319,236502,17817,8751,29510,-20759,268931,268931
"7193",2017-05-30,21,0,21,145421,147461,-2040,7446,5249,2197,152910,152910
"7194",2017-05-31,21,0,21,130548,133169,-2621,10003,2039,7964,140588,140588
"7195",2017-06-01,261,0,261,116512,117568,-1056,2998,2321,677,119889,119889
"7196",2017-06-02,11,0,11,235199,264322,-29123,38091,9227,28864,273566,273566
"7197",2017-06-05,NA,NA,0,175697,149313,26384,2408,29026,-26618,178356,178356
"7198",2017-06-07,1,0,1,227269,238105,-10836,22279,11453,10826,249599,249599
"7199",2017-06-08,127,0,127,120813,119724,1089,4961,4722,239,125914,125914
"7200",2017-06-09,391,0,391,115660,117116,-1456,5648,4598,1050,121780,121780
"7201",2017-06-12,756,11,745,81419,81555,-136,1783,2118,-335,83960,83960
"7202",2017-06-13,NA,NA,0,106591,111752,-5161,5923,808,5115,112562,112562
"7203",2017-06-14,58,140,-82,90773,87997,2776,5439,8238,-2799,96375,96375
"7204",2017-06-15,3,77,-74,113499,111626,1873,4252,6253,-2001,117955,117955
"7205",2017-06-16,0,7,-7,98826,98835,-9,5655,5531,124,104529,104529
"7206",2017-06-19,1,0,1,79348,76624,2724,2165,5920,-3755,82547,82547
"7207",2017-06-20,NA,NA,0,115026,112003,3023,2244,5472,-3228,117876,117876
"7208",2017-06-21,NA,NA,0,89217,103281,-14064,16458,1630,14828,105675,105675
"7209",2017-06-22,NA,NA,0,287356,279124,8232,3889,12390,-8501,293477,293477
"7210",2017-06-23,0,1,-1,58035,60118,-2083,3240,1092,2148,61296,61296
"7211",2017-06-26,0,22,-22,89892,89351,541,3364,3703,-339,93564,93564
"7212",2017-06-27,NA,NA,0,69440,75032,-5592,6613,1026,5587,76057,76057
"7213",2017-06-28,385,0,385,74044,89335,-15291,16913,2326,14587,91662,91662
"7214",2017-06-29,NA,NA,0,96172,99606,-3434,5555,2136,3419,101742,101742
"7215",2017-06-30,0,11,-11,80903,88382,-7479,11156,3667,7489,92060,92060
"7216",2017-07-03,0,4,-4,57435,51444,5991,4747,10416,-5669,62183,62183
"7217",2017-07-04,NA,NA,0,50716,56005,-5289,9246,3958,5288,59962,59962
"7218",2017-07-05,0,20,-20,64354,71115,-6761,8624,1843,6781,72978,72978
"7219",2017-07-06,0,1,-1,146508,173012,-26504,38568,12373,26195,185387,185387
"7220",2017-07-07,3,1,2,552783,563665,-10882,69707,58573,11134,622750,622750
"7221",2017-07-10,NA,NA,0,196642,179691,16951,7346,24779,-17433,204777,204777
"7222",2017-07-11,0,0,0,108061,113078,-5017,9016,3419,5597,117683,117683
"7223",2017-07-12,1,0,1,180931,193858,-12927,20002,7070,12932,201085,201085
"7224",2017-07-13,0,0,0,736447,727373,9074,15361,25649,-10288,753165,753165
"7225",2017-07-14,NA,NA,0,241566,250406,-8840,20783,4696,16087,262517,262517
"7226",2017-07-17,NA,NA,0,180619,205500,-24881,32240,7460,24780,212961,212961
"7227",2017-07-18,15,0,15,188863,193309,-4446,15508,11124,4384,204434,204434
"7228",2017-07-19,NA,NA,0,170944,165812,5132,6967,12573,-5606,178385,178385
"7229",2017-07-20,NA,NA,0,110650,111752,-1102,4620,4168,452,115937,115937
"7230",2017-07-21,6,0,6,168469,157938,10531,1514,11699,-10185,170051,170051
"7231",2017-07-24,NA,NA,0,122159,126073,-3914,9611,5546,4065,131834,131834
"7232",2017-07-25,NA,NA,0,109858,108269,1589,2164,3409,-1245,112080,112080
"7233",2017-07-26,13,0,13,288068,272122,15946,5887,10945,-5058,294256,294256
"7234",2017-07-27,1,10,-9,230679,223710,6969,5151,10361,-5210,236119,236119
"7235",2017-07-28,23,0,23,109599,109241,358,8020,6883,1137,118122,118122
"7236",2017-07-31,NA,NA,0,115228,106494,8734,10324,18577,-8253,126479,126479
"7237",2017-08-01,15,0,15,62755,61323,1432,7205,5425,1780,70711,70711
"7238",2017-08-02,0,5,-5,164548,149306,15242,3851,16612,-12761,168429,168429
"7239",2017-08-03,1,0,1,68852,65252,3600,2190,5987,-3797,71309,71309
"7240",2017-08-04,0,1,-1,71679,64068,7611,381,6192,-5811,72283,72283
"7241",2017-08-07,NA,NA,0,51093,43844,7249,1524,9227,-7703,53070,53070
"7242",2017-08-08,0,0,0,61333,66583,-5250,1344,560,784,67144,67144
"7243",2017-08-09,360,1,359,84556,95310,-10754,11929,1785,10144,97985,97985
"7244",2017-08-10,0,12,-12,108144,105961,2183,8129,9169,-1040,116278,116278
"7245",2017-08-11,0,2,-2,103991,105759,-1768,10040,8597,1443,114506,114506
"7246",2017-08-14,0,9,-9,85211,96326,-11115,12654,1797,10857,98132,98132
"7247",2017-08-16,1,0,1,49077,58648,-9571,18766,3784,14982,68283,68283
"7248",2017-08-17,NA,NA,0,71410,79160,-7750,13397,5595,7802,85013,85013
"7249",2017-08-18,1,0,1,62372,60103,2269,5898,6505,-607,68289,68289
"7250",2017-08-21,0,2,-2,88863,92269,-3406,9832,6168,3664,98724,98724
"7251",2017-08-22,NA,NA,0,57178,58452,-1274,1974,1044,930,59496,59496
"7252",2017-08-23,0,14,-14,55186,56715,-1529,1319,0,1319,56729,56729
"7253",2017-08-24,NA,NA,0,56097,62638,-6541,8453,875,7578,64552,64552
"7254",2017-08-25,NA,NA,0,61252,62495,-1243,3336,2097,1239,64592,64592
"7255",2017-08-28,556,0,556,51537,50503,1034,1290,3157,-1867,53660,53660
"7256",2017-08-29,NA,NA,0,46437,63833,-17396,21056,3399,17657,67510,67510
"7257",2017-08-30,0,142,-142,106032,125935,-19903,22018,1683,20335,128649,128649
"7258",2017-08-31,2,422,-420,51694,47476,4218,642,4442,-3800,52340,52340
"7259",2017-09-01,0,73,-73,372819,361274,11545,4293,13790,-9497,377166,377166
"7260",2017-09-04,0,7,-7,102203,101455,748,11201,12119,-918,113581,113581
"7261",2017-09-05,0,5,-5,61304,56460,4844,10219,15064,-4845,71529,71529
"7262",2017-09-06,0,84,-84,211191,203787,7404,11150,18480,-7330,222881,222881
"7263",2017-09-07,NA,NA,0,65362,69952,-4590,7323,2559,4764,72686,72686
"7264",2017-09-08,3,34,-31,63806,64849,-1043,5307,4256,1051,69140,69140
"7265",2017-09-11,0,68,-68,73050,71274,1776,4903,5936,-1033,77960,77960
"7266",2017-09-12,NA,NA,0,60429,63438,-3009,4566,1610,2956,65296,65296
"7267",2017-09-13,0,10,-10,148001,147757,244,5601,5765,-164,153849,153849
"7268",2017-09-14,2838,3062,-224,71202,76377,-5175,5459,207,5252,79646,79646
"7269",2017-09-15,0,3,-3,140102,152822,-12720,17469,4700,12769,157968,157968
"7270",2017-09-18,0,16,-16,56156,63430,-7274,7499,740,6759,64186,64186
"7271",2017-09-19,0,21,-21,72844,77155,-4311,5733,1673,4060,78849,78849
"7272",2017-09-20,NA,NA,0,61690,65297,-3607,6809,3237,3572,68794,68794
"7273",2017-09-21,0,3,-3,73180,85005,-11825,13047,1262,11785,86290,86290
"7274",2017-09-22,NA,NA,0,152282,154435,-2153,15548,13221,2327,168273,168273
"7275",2017-09-25,24,0,24,201713,263711,-61998,69637,8146,61491,272419,272419
"7276",2017-09-26,NA,NA,0,99148,108155,-9007,28204,19231,8973,127505,127505
"7277",2017-09-27,NA,NA,0,53641,53081,560,9963,10554,-591,63640,63640
"7278",2017-09-28,NA,NA,0,42328,53287,-10959,14119,3539,10580,56848,56848
"7279",2017-09-29,NA,NA,0,37536,41566,-4030,7302,3417,3885,44989,44989
"7280",2017-10-10,NA,NA,0,43872,38630,5242,8067,13313,-5246,51943,51943
"7281",2017-10-11,NA,NA,0,28404,40781,-12377,12527,150,12377,40931,40931
"7282",2017-10-12,1,0,1,44271,43750,521,8914,9191,-277,53186,53186
"7283",2017-10-13,0,38,-38,73381,74477,-1096,6585,8785,-2200,83336,83336
"7284",2017-10-16,0,0,0,329347,305859,23488,16575,40181,-23606,346831,346831
"7285",2017-10-17,0,0,0,59753,82518,-22765,27338,4573,22765,87092,87092
"7286",2017-10-18,NA,NA,0,60821,54740,6081,8339,14421,-6082,69161,69161
"7287",2017-10-19,0,1,-1,71425,94235,-22810,27391,1309,26082,98816,98816
"7288",2017-10-20,NA,NA,0,52420,50991,1429,2998,4438,-1440,55479,55479
"7289",2017-10-23,0,7,-7,48660,44229,4431,3587,8012,-4425,52247,52247
"7290",2017-10-24,NA,NA,0,36632,44119,-7487,9296,1807,7489,45929,45929
"7291",2017-10-25,0,0,0,142039,161287,-19248,23335,3889,19446,166081,166081
"7292",2017-10-26,0,1,-1,105761,101437,4324,4989,9703,-4714,111143,111143
"7293",2017-10-27,0,2,-2,286984,274432,12552,12099,24649,-12550,299490,299490
"7294",2017-10-30,1,0,1,131542,132270,-728,8636,8097,539,140569,140569
"7295",2017-10-31,NA,NA,0,201711,203974,-2263,18340,16438,1902,220493,220493
"7296",2017-11-01,1,0,1,127584,119639,7945,8668,16612,-7944,136252,136252
"7297",2017-11-02,NA,NA,0,81970,94082,-12112,15030,2502,12528,96999,96999
"7298",2017-11-03,1,1,0,62369,76000,-13631,18331,4690,13641,80826,80826
"7299",2017-11-06,NA,NA,0,102748,112486,-9738,12184,2457,9727,115356,115356
"7300",2017-11-07,0,31,-31,55104,67267,-12163,12193,0,12193,67298,67298
"7301",2017-11-08,1,0,1,73886,84838,-10952,12944,2148,10796,86987,86987
"7302",2017-11-09,112,1,111,41367,44336,-2969,4034,1172,2862,45513,45513
"7303",2017-11-10,NA,NA,0,127468,128436,-968,10387,10228,159,138677,138677
"7304",2017-11-13,NA,NA,0,68296,64724,3572,2600,6172,-3572,70896,70896
"7305",2017-11-14,0,18,-18,117740,121457,-3717,5699,1584,4115,123447,123447
"7306",2017-11-15,0,111,-111,93473,119545,-26072,35312,8996,26316,128786,128786
"7307",2017-11-16,0,1,-1,90155,86505,3650,13741,17526,-3785,104032,104032
"7308",2017-11-17,2,0,2,82564,126955,-44391,57825,13384,44441,140394,140394
"7309",2017-11-20,NA,NA,0,74874,76500,-1626,16720,15027,1693,91596,91596
"7310",2017-11-21,NA,NA,0,81555,94126,-12571,18288,6022,12266,100148,100148
"7311",2017-11-22,1,0,1,108932,104543,4389,11080,15635,-4555,120178,120178
"7312",2017-11-23,NA,NA,0,108401,133882,-25481,28354,3008,25346,136890,136890
"7313",2017-11-24,NA,NA,0,59133,62614,-3481,7407,3927,3480,66541,66541
"7314",2017-11-27,0,10,-10,66373,63199,3174,6396,9498,-3102,72774,72774
"7315",2017-11-28,24,6,18,74215,75747,-1532,3839,3125,714,78879,78879
"7316",2017-11-29,14,0,14,69329,65558,3771,7827,10833,-3006,77174,77174
"7317",2017-11-30,170,0,170,57850,65521,-7671,8126,820,7306,66342,66342
"7318",2017-12-01,40,0,40,76047,69763,6284,2200,8518,-6318,78290,78290
"7319",2017-12-04,23,0,23,40558,43095,-2537,3139,841,2298,43936,43936
"7320",2017-12-05,2,0,2,62599,66676,-4077,6108,2393,3715,69068,69068
"7321",2017-12-06,39,0,39,1294218,1268142,26076,57672,82770,-25098,1352632,1352632
"7322",2017-12-07,30,0,30,272223,246246,25977,18885,43351,-24466,293764,293764
"7323",2017-12-08,155,13,142,173559,138868,34691,2182,34906,-32724,175903,175903
"7324",2017-12-11,39,0,39,83307,85258,-1951,6033,3223,2810,89390,89390
"7325",2017-12-12,13,20,-7,152659,155232,-2573,14580,13776,804,169160,169160
"7326",2017-12-13,133,0,133,104183,106542,-2359,6280,3807,2473,110605,110605
