"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3847",2003-11-28,NA,NA,0,1301,4509,-3208,NA,NA,0,4509,4509
"3848",2003-12-01,0,5,-5,4108,4829,-721,NA,NA,0,4834,4834
"3849",2003-12-02,NA,NA,0,3549,6169,-2620,NA,NA,0,6169,6169
"3850",2003-12-03,NA,NA,0,813,2305,-1492,NA,NA,0,2305,2305
"3851",2003-12-04,0,5,-5,75939,75962,-23,NA,NA,0,76001,76001
"3852",2003-12-05,0,5,-5,7238,7206,32,NA,NA,0,7238,7238
"3853",2003-12-08,NA,NA,0,2118,3581,-1463,NA,NA,0,3581,3581
"3854",2003-12-09,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"3855",2003-12-10,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"3856",2003-12-11,NA,NA,0,568,568,0,NA,NA,0,568,568
"3857",2003-12-12,NA,NA,0,6416,6416,0,NA,NA,0,6416,6416
"3858",2003-12-15,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3859",2003-12-16,0,5,-5,2356,2351,5,NA,NA,0,2356,2356
"3860",2003-12-17,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"3861",2003-12-18,NA,NA,0,2515,2675,-160,NA,NA,0,2675,2675
"3862",2003-12-19,0,5,-5,1044,882,162,NA,NA,0,1044,1044
"3863",2003-12-22,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3864",2003-12-23,NA,NA,0,440,440,0,NA,NA,0,440,440
"3865",2003-12-24,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"3866",2003-12-26,NA,NA,0,582,582,0,NA,NA,0,582,582
"3867",2003-12-29,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"3868",2003-12-30,0,1,-1,1629,1629,0,NA,NA,0,1629,1629
"3869",2004-01-02,NA,NA,0,986,986,0,NA,NA,0,986,986
"3870",2004-01-05,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"3871",2004-01-06,NA,NA,0,925,970,-45,NA,NA,0,970,970
"3872",2004-01-07,0,1,-1,1559,1559,0,NA,NA,0,1559,1559
"3873",2004-01-08,NA,NA,0,112,112,0,NA,NA,0,112,112
"3874",2004-01-09,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"3875",2004-01-12,NA,NA,0,262,262,0,NA,NA,0,262,262
"3876",2004-01-13,0,5,-5,1605,1600,5,NA,NA,0,1605,1605
"3877",2004-01-14,NA,NA,0,252,252,0,NA,NA,0,252,252
"3878",2004-01-15,0,5,-5,1977,1972,5,NA,NA,0,1977,1977
"3879",2004-01-16,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"3880",2004-01-19,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"3881",2004-01-20,NA,NA,0,560,560,0,NA,NA,0,560,560
"3882",2004-01-26,NA,NA,0,521,521,0,NA,NA,0,521,521
"3883",2004-01-27,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"3884",2004-01-28,0,5,-5,2909,2904,5,NA,NA,0,2909,2909
"3885",2004-01-29,0,265,-265,2268,2003,265,NA,NA,0,2268,2268
"3886",2004-01-30,NA,NA,0,766,766,0,NA,NA,0,766,766
"3887",2004-02-02,NA,NA,0,666,666,0,NA,NA,0,666,666
"3888",2004-02-03,0,6,-6,30768,30762,6,NA,NA,0,30768,30768
"3889",2004-02-04,NA,NA,0,88726,88726,0,NA,NA,0,88726,88726
"3890",2004-02-05,0,7,-7,293145,293138,7,NA,NA,0,293159,293159
"3891",2004-02-06,0,6,-6,131455,131449,6,NA,NA,0,131455,131455
"3892",2004-02-09,NA,NA,0,154389,154764,-375,NA,NA,0,154764,154764
"3893",2004-02-10,0,6,-6,62182,61840,342,NA,NA,0,62182,62182
"3894",2004-02-11,NA,NA,0,21986,21986,0,NA,NA,0,21986,21986
"3895",2004-02-12,0,6,-6,43607,43601,6,NA,NA,0,43607,43607
"3896",2004-02-13,NA,NA,0,14799,14799,0,NA,NA,0,14799,14799
"3897",2004-02-16,NA,NA,0,14761,14761,0,NA,NA,0,14761,14761
"3898",2004-02-17,NA,NA,0,14055,14055,0,NA,NA,0,14055,14055
"3899",2004-02-18,NA,NA,0,9035,9035,0,NA,NA,0,9035,9035
"3900",2004-02-19,NA,NA,0,8369,8369,0,NA,NA,0,8369,8369
"3901",2004-02-20,0,44,-44,8648,8604,44,NA,NA,0,8648,8648
"3902",2004-02-23,0,6,-6,10105,10099,6,NA,NA,0,10105,10105
"3903",2004-02-24,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"3904",2004-02-25,0,6,-6,3841,3835,6,NA,NA,0,3841,3841
"3905",2004-02-26,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"3906",2004-02-27,NA,NA,0,5777,5777,0,NA,NA,0,5777,5777
"3907",2004-03-02,NA,NA,0,6430,6430,0,NA,NA,0,6430,6430
"3908",2004-03-03,NA,NA,0,8308,8308,0,NA,NA,0,8308,8308
"3909",2004-03-04,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"3910",2004-03-05,0,6,-6,5813,5808,5,NA,NA,0,5813,5813
"3911",2004-03-08,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"3912",2004-03-09,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"3913",2004-03-10,NA,NA,0,5535,5535,0,NA,NA,0,5535,5535
"3914",2004-03-11,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"3915",2004-03-12,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"3916",2004-03-15,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"3917",2004-03-16,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"3918",2004-03-17,1443,3,1440,12162,13602,-1440,NA,NA,0,13605,13605
"3919",2004-03-18,4545,1,4544,22143,25886,-3743,NA,NA,0,26688,26688
"3920",2004-03-19,2810,0,2810,7433,10243,-2810,NA,NA,0,10243,10243
"3921",2004-03-22,NA,NA,0,20403,20403,0,NA,NA,0,20403,20403
"3922",2004-03-23,3324,0,3324,9234,12558,-3324,NA,NA,0,12558,12558
"3923",2004-03-24,NA,NA,0,5561,5561,0,NA,NA,0,5561,5561
"3924",2004-03-25,3454,6,3448,3396,6844,-3448,NA,NA,0,6850,6850
"3925",2004-03-26,NA,NA,0,6240,6240,0,NA,NA,0,6240,6240
"3926",2004-03-29,NA,NA,0,9035,9035,0,NA,NA,0,9035,9035
"3927",2004-03-30,NA,NA,0,9635,9635,0,NA,NA,0,9635,9635
"3928",2004-03-31,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"3929",2004-04-01,0,372,-372,3210,2838,372,NA,NA,0,3210,3210
"3930",2004-04-02,NA,NA,0,7313,7313,0,NA,NA,0,7313,7313
"3931",2004-04-06,0,5,-5,8903,8898,5,NA,NA,0,8903,8903
"3932",2004-04-07,NA,NA,0,7474,7474,0,NA,NA,0,7474,7474
"3933",2004-04-08,0,2761,-2761,8467,5685,2782,NA,NA,0,8467,8467
"3934",2004-04-09,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"3935",2004-04-12,0,3644,-3644,5721,2077,3644,NA,NA,0,5721,5721
"3936",2004-04-13,0,5,-5,4515,4510,5,NA,NA,0,4515,4515
"3937",2004-04-14,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"3938",2004-04-16,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"3939",2004-04-19,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"3940",2004-04-20,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"3941",2004-04-21,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"3942",2004-04-22,0,5,-5,1284,1278,6,NA,NA,0,1284,1284
"3943",2004-04-23,NA,NA,0,7434,7434,0,NA,NA,0,7434,7434
"3944",2004-04-26,0,7246,-7246,56852,49607,7245,NA,NA,0,56852,56852
"3945",2004-04-27,0,5,-5,23420,23414,6,NA,NA,0,23420,23420
"3946",2004-04-28,NA,NA,0,10240,10240,0,NA,NA,0,10240,10240
"3947",2004-04-29,NA,NA,0,8011,8011,0,NA,NA,0,8011,8011
"3948",2004-04-30,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"3949",2004-05-03,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"3950",2004-05-04,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"3951",2004-05-06,0,5,-5,4325,4320,5,NA,NA,0,4325,4325
"3952",2004-05-07,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"3953",2004-05-10,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"3954",2004-05-11,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"3955",2004-05-12,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"3956",2004-05-13,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"3957",2004-05-14,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"3958",2004-05-17,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"3959",2004-05-18,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"3960",2004-05-19,NA,NA,0,9958,9958,0,NA,NA,0,9958,9958
"3961",2004-05-20,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"3962",2004-05-21,0,5,-5,730,5725,-4995,NA,NA,0,5730,5730
"3963",2004-05-24,NA,NA,0,2458,7558,-5100,NA,NA,0,7558,7558
"3964",2004-05-25,NA,NA,0,202,5202,-5000,NA,NA,0,5202,5202
"3965",2004-05-27,NA,NA,0,4106,8206,-4100,NA,NA,0,8206,8206
"3966",2004-05-28,NA,NA,0,537,5537,-5000,NA,NA,0,5537,5537
"3967",2004-05-31,NA,NA,0,839,5869,-5030,NA,NA,0,5869,5869
"3968",2004-06-01,NA,NA,0,855,5855,-5000,NA,NA,0,5855,5855
"3969",2004-06-02,NA,NA,0,349,349,0,NA,NA,0,349,349
"3970",2004-06-03,NA,NA,0,1302,6302,-5000,NA,NA,0,6302,6302
"3971",2004-06-04,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"3972",2004-06-07,NA,NA,0,1397,6397,-5000,NA,NA,0,6397,6397
"3973",2004-06-08,0,5,-5,501,5496,-4995,NA,NA,0,5501,5501
"3974",2004-06-09,NA,NA,0,4995,5840,-845,NA,NA,0,5840,5840
"3975",2004-06-10,NA,NA,0,196,196,0,NA,NA,0,196,196
"3976",2004-06-11,NA,NA,0,295,295,0,NA,NA,0,295,295
"3977",2004-06-14,0,5,-5,216,211,5,NA,NA,0,216,216
"3978",2004-06-15,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"3979",2004-06-16,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"3980",2004-06-17,0,3,-3,3004,3001,3,NA,NA,0,3004,3004
"3981",2004-06-18,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"3982",2004-06-21,NA,NA,0,423,423,0,NA,NA,0,423,423
"3983",2004-06-22,0,5,-5,124,120,4,NA,NA,0,124,124
"3984",2004-06-23,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"3985",2004-06-24,0,5,-5,507,502,5,NA,NA,0,507,507
"3986",2004-06-25,NA,NA,0,204,204,0,NA,NA,0,204,204
"3987",2004-06-28,0,0,0,3417,3416,1,NA,NA,0,3417,3417
"3988",2004-06-29,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"3989",2004-06-30,NA,NA,0,271,271,0,NA,NA,0,271,271
"3990",2004-07-01,NA,NA,0,213,213,0,NA,NA,0,213,213
"3991",2004-07-02,NA,NA,0,150,150,0,NA,NA,0,150,150
"3992",2004-07-05,NA,NA,0,5,5,0,NA,NA,0,5,5
"3993",2004-07-06,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"3994",2004-07-07,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"3995",2004-07-08,NA,NA,0,54,54,0,NA,NA,0,54,54
"3996",2004-07-09,NA,NA,0,482,482,0,NA,NA,0,482,482
"3997",2004-07-12,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"3998",2004-07-13,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"3999",2004-07-14,NA,NA,0,684,684,0,NA,NA,0,684,684
"4000",2004-07-15,NA,NA,0,473,473,0,NA,NA,0,473,473
"4001",2004-07-16,0,5,-5,659,654,5,NA,NA,0,659,659
"4002",2004-07-19,0,5,-5,361,356,5,NA,NA,0,361,361
"4003",2004-07-20,NA,NA,0,131,131,0,NA,NA,0,131,131
"4004",2004-07-21,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"4005",2004-07-22,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"4006",2004-07-23,0,5,-5,182,177,5,NA,NA,0,182,182
"4007",2004-07-26,NA,NA,0,249,249,0,NA,NA,0,249,249
"4008",2004-07-27,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"4009",2004-07-28,NA,NA,0,749,749,0,NA,NA,0,749,749
"4010",2004-07-29,NA,NA,0,602,602,0,NA,NA,0,602,602
"4011",2004-07-30,NA,NA,0,307,307,0,NA,NA,0,307,307
"4012",2004-08-02,0,5,-5,37229,37224,5,NA,NA,0,37229,37229
"4013",2004-08-03,NA,NA,0,7576,7576,0,NA,NA,0,7576,7576
"4014",2004-08-04,NA,NA,0,887,887,0,NA,NA,0,887,887
"4015",2004-08-05,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4016",2004-08-06,NA,NA,0,839,839,0,NA,NA,0,839,839
"4017",2004-08-09,0,9,-9,593,583,10,NA,NA,0,593,593
"4018",2004-08-10,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4019",2004-08-11,NA,NA,0,278,278,0,NA,NA,0,278,278
"4020",2004-08-12,NA,NA,0,534,534,0,NA,NA,0,534,534
"4021",2004-08-13,0,5,-5,655,650,5,NA,NA,0,655,655
"4022",2004-08-16,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"4023",2004-08-17,NA,NA,0,845,845,0,NA,NA,0,845,845
"4024",2004-08-18,NA,NA,0,311,311,0,NA,NA,0,311,311
"4025",2004-08-19,0,9,-9,689,680,9,NA,NA,0,689,689
"4026",2004-08-20,NA,NA,0,495,495,0,NA,NA,0,495,495
"4027",2004-08-23,NA,NA,0,741,741,0,NA,NA,0,741,741
"4028",2004-08-24,NA,NA,0,430,430,0,NA,NA,0,430,430
"4029",2004-08-25,NA,NA,0,320,320,0,NA,NA,0,320,320
"4030",2004-08-26,NA,NA,0,280,280,0,NA,NA,0,280,280
"4031",2004-08-27,NA,NA,0,205,205,0,NA,NA,0,205,205
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,13495,15220,-1725,1726,0,1726,15220,15220
"4034",2004-09-01,NA,NA,0,8390,8390,0,NA,NA,0,8390,8390
"4035",2004-09-02,0,4,-4,7608,7603,5,NA,NA,0,7608,7608
"4036",2004-09-03,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"4037",2004-09-06,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"4038",2004-09-07,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4039",2004-09-08,0,9,-9,2217,2208,9,NA,NA,0,2217,2217
"4040",2004-09-09,NA,NA,0,919,919,0,NA,NA,0,919,919
"4041",2004-09-10,NA,NA,0,7443,7443,0,NA,NA,0,7443,7443
"4042",2004-09-13,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4043",2004-09-14,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4044",2004-09-15,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4045",2004-09-16,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4046",2004-09-17,NA,NA,0,1775,11092,-9317,NA,NA,0,11092,11092
"4047",2004-09-20,0,33,-33,1585,1552,33,NA,NA,0,1585,1585
"4048",2004-09-21,NA,NA,0,1834,6387,-4553,NA,NA,0,6810,6810
"4049",2004-09-22,NA,NA,0,4375,8265,-3890,NA,NA,0,8265,8265
"4050",2004-09-23,0,104,-104,1248,3187,-1939,NA,NA,0,3291,3291
"4051",2004-09-24,NA,NA,0,809,2572,-1763,NA,NA,0,2572,2572
"4052",2004-09-30,NA,NA,0,676,676,0,NA,NA,0,676,676
"4053",2004-10-01,NA,NA,0,729,2244,-1515,NA,NA,0,2244,2244
"4054",2004-10-04,NA,NA,0,694,2614,-1920,NA,NA,0,2614,2614
"4055",2004-10-05,0,5,-5,1699,3095,-1396,NA,NA,0,3100,3100
"4056",2004-10-06,NA,NA,0,93,1107,-1014,NA,NA,0,1107,1107
"4057",2004-10-07,NA,NA,0,759,759,0,NA,NA,0,759,759
"4058",2004-10-08,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"4059",2004-10-11,NA,NA,0,846,846,0,NA,NA,0,846,846
"4060",2004-10-12,0,5,-5,2999,2994,5,NA,NA,0,2999,2999
"4061",2004-10-13,NA,NA,0,637,637,0,NA,NA,0,637,637
"4062",2004-10-14,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"4063",2004-10-15,NA,NA,0,341,341,0,NA,NA,0,341,341
"4064",2004-10-18,0,1,-1,1184,1183,1,NA,NA,0,1184,1184
"4065",2004-10-19,NA,NA,0,965,2405,-1440,NA,NA,0,2405,2405
"4066",2004-10-20,NA,NA,0,339,339,0,NA,NA,0,339,339
"4067",2004-10-21,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4068",2004-10-22,NA,NA,0,855,1815,-960,NA,NA,0,1815,1815
"4069",2004-10-25,NA,NA,0,619,1873,-1254,NA,NA,0,1873,1873
"4070",2004-10-26,0,5,-5,1292,2005,-713,NA,NA,0,2009,2009
"4071",2004-10-27,0,5,-5,57,52,5,NA,NA,0,57,57
"4072",2004-10-28,NA,NA,0,421,421,0,NA,NA,0,421,421
"4073",2004-10-29,NA,NA,0,198,198,0,NA,NA,0,198,198
"4074",2004-11-01,NA,NA,0,304,304,0,NA,NA,0,304,304
"4075",2004-11-02,NA,NA,0,380,1114,-734,NA,NA,0,1114,1114
"4076",2004-11-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"4077",2004-11-04,NA,NA,0,231,231,0,NA,NA,0,231,231
"4078",2004-11-05,NA,NA,0,29,29,0,NA,NA,0,29,29
"4079",2004-11-08,NA,NA,0,511,511,0,NA,NA,0,511,511
"4080",2004-11-09,NA,NA,0,253,513,-260,NA,NA,0,513,513
"4081",2004-11-10,0,5,-5,255,250,5,NA,NA,0,255,255
"4082",2004-11-11,NA,NA,0,53,53,0,NA,NA,0,53,53
"4083",2004-11-12,NA,NA,0,162,162,0,NA,NA,0,162,162
"4084",2004-11-15,0,10,-10,1428,1419,9,NA,NA,0,1428,1428
"4085",2004-11-16,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4086",2004-11-17,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"4087",2004-11-18,NA,NA,0,867,867,0,NA,NA,0,867,867
"4088",2004-11-19,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4089",2004-11-22,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4090",2004-11-23,NA,NA,0,10545,11812,-1267,1267,0,1267,11812,11812
"4091",2004-11-24,NA,NA,0,6739,6739,0,NA,NA,0,6739,6739
"4092",2004-11-25,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"4093",2004-11-26,NA,NA,0,6842,6894,-52,52,0,52,6894,6894
"4094",2004-11-29,0,8,-8,11307,11300,7,NA,NA,0,11307,11307
"4095",2004-11-30,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"4096",2004-12-01,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"4097",2004-12-02,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"4098",2004-12-03,0,5,-5,2762,2756,6,NA,NA,0,2762,2762
"4099",2004-12-06,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"4100",2004-12-07,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"4101",2004-12-08,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4102",2004-12-09,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4103",2004-12-10,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"4104",2004-12-13,0,1,-1,3314,3313,1,NA,NA,0,3314,3314
"4105",2004-12-14,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4106",2004-12-15,NA,NA,0,338,338,0,NA,NA,0,338,338
"4107",2004-12-16,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4108",2004-12-17,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4109",2004-12-20,0,5,-5,4338,4332,6,NA,NA,0,4338,4338
"4110",2004-12-21,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4111",2004-12-22,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"4112",2004-12-23,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"4113",2004-12-24,NA,NA,0,11560,11560,0,NA,NA,0,11560,11560
"4114",2004-12-27,NA,NA,0,13682,13682,0,NA,NA,0,13682,13682
"4115",2004-12-28,NA,NA,0,6373,6373,0,NA,NA,0,6373,6373
"4116",2004-12-29,NA,NA,0,5180,5180,0,NA,NA,0,5180,5180
"4117",2004-12-30,NA,NA,0,3592,4823,-1231,1231,0,1231,4823,4823
"4118",2005-01-03,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"4119",2005-01-04,0,6,-6,2511,2505,6,NA,NA,0,2511,2511
"4120",2005-01-05,0,6,-6,6668,11572,-4904,4910,0,4910,11578,11578
"4121",2005-01-06,NA,NA,0,5137,5137,0,NA,NA,0,5137,5137
"4122",2005-01-07,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"4123",2005-01-10,0,6,-6,3253,3248,5,NA,NA,0,3253,3253
"4124",2005-01-11,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"4125",2005-01-12,NA,NA,0,5785,5970,-185,184,0,184,5970,5970
"4126",2005-01-13,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"4127",2005-01-14,0,6,-6,2624,2618,6,NA,NA,0,2624,2624
"4128",2005-01-17,NA,NA,0,3519,3542,-23,23,0,23,3542,3542
"4129",2005-01-18,NA,NA,0,3294,6243,-2949,2949,0,2949,6243,6243
"4130",2005-01-19,NA,NA,0,5867,6553,-686,685,0,685,6553,6553
"4131",2005-01-20,NA,NA,0,3920,3920,0,NA,NA,0,3920,3920
"4132",2005-01-21,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"4133",2005-01-24,NA,NA,0,913,913,0,NA,NA,0,913,913
"4134",2005-01-25,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"4135",2005-01-26,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"4136",2005-01-27,NA,NA,0,9136,9136,0,NA,NA,0,9136,9136
"4137",2005-01-28,NA,NA,0,7336,7336,0,NA,NA,0,7336,7336
"4138",2005-01-31,0,6,-6,10262,10256,6,NA,NA,0,10262,10262
"4139",2005-02-01,NA,NA,0,9608,9608,0,NA,NA,0,9608,9608
"4140",2005-02-02,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"4141",2005-02-03,NA,NA,0,15334,15334,0,NA,NA,0,15334,15334
"4142",2005-02-04,NA,NA,0,9967,8666,1301,NA,NA,0,9967,9967
"4143",2005-02-07,0,12,-12,6666,6655,11,NA,NA,0,6666,6666
"4144",2005-02-11,NA,NA,0,11480,11480,0,NA,NA,0,11480,11480
"4145",2005-02-14,0,7,-7,32848,32842,6,NA,NA,0,32848,32848
"4146",2005-02-15,0,14,-14,17483,17470,13,NA,NA,0,17483,17483
"4147",2005-02-16,0,6,-6,11082,11076,6,NA,NA,0,11082,11082
"4148",2005-02-17,0,28,-28,18202,18174,28,NA,NA,0,18202,18202
"4149",2005-02-18,0,7,-7,9626,9619,7,NA,NA,0,9626,9626
"4150",2005-02-21,NA,NA,0,21882,22230,-348,NA,NA,0,22230,22230
"4151",2005-02-22,NA,NA,0,25164,25164,0,NA,NA,0,25164,25164
"4152",2005-02-23,0,48,-48,9008,8960,48,NA,NA,0,9008,9008
"4153",2005-02-24,0,7,-7,20721,20714,7,NA,NA,0,20721,20721
"4154",2005-02-25,0,7,-7,7952,7945,7,NA,NA,0,7952,7952
"4155",2005-02-28,0,7,-7,9238,9231,7,NA,NA,0,9238,9238
"4156",2005-03-02,0,14,-14,18944,19287,-343,NA,NA,0,19301,19301
"4157",2005-03-03,NA,NA,0,9964,9964,0,NA,NA,0,9964,9964
"4158",2005-03-04,0,7,-7,5978,5971,7,NA,NA,0,5978,5978
"4159",2005-03-07,0,7,-7,9847,10196,-349,NA,NA,0,10203,10203
"4160",2005-03-08,0,7,-7,17621,17614,7,NA,NA,0,17621,17621
"4161",2005-03-09,NA,NA,0,8860,8860,0,NA,NA,0,8860,8860
"4162",2005-03-10,0,3,-3,14633,14630,3,NA,NA,0,14633,14633
"4163",2005-03-11,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"4164",2005-03-14,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"4165",2005-03-15,0,7,-7,16059,16052,7,NA,NA,0,16059,16059
"4166",2005-03-16,NA,NA,0,11170,11170,0,NA,NA,0,11170,11170
"4167",2005-03-17,0,7,-7,10875,10868,7,NA,NA,0,10875,10875
"4168",2005-03-18,0,7,-7,13037,13030,7,NA,NA,0,13037,13037
"4169",2005-03-21,NA,NA,0,6181,6181,0,NA,NA,0,6181,6181
"4170",2005-03-22,NA,NA,0,4796,4796,0,NA,NA,0,4796,4796
"4171",2005-03-23,NA,NA,0,8444,11665,-3221,2419,0,2419,11665,11665
"4172",2005-03-24,0,6,-6,7247,7241,6,NA,NA,0,7247,7247
"4173",2005-03-25,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"4174",2005-03-28,0,7,-7,14488,12531,1957,0,1131,-1131,14488,14488
"4175",2005-03-29,NA,NA,0,14472,15544,-1072,1072,0,1072,15544,15544
"4176",2005-03-30,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"4177",2005-03-31,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"4178",2005-04-01,0,6,-6,2034,2028,6,NA,NA,0,2034,2034
"4179",2005-04-04,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4180",2005-04-06,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4181",2005-04-07,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4182",2005-04-08,NA,NA,0,712,712,0,NA,NA,0,712,712
"4183",2005-04-11,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4184",2005-04-12,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4185",2005-04-13,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"4186",2005-04-14,NA,NA,0,1740,2383,-643,NA,NA,0,2383,2383
"4187",2005-04-15,0,13,-13,491,479,12,NA,NA,0,491,491
"4188",2005-04-18,0,6,-6,760,754,6,NA,NA,0,760,760
"4189",2005-04-19,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"4190",2005-04-20,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"4191",2005-04-21,0,6,-6,679,673,6,NA,NA,0,679,679
"4192",2005-04-22,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
