"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4661",2007-03-12,117836,119344,-1508,198954,196965,1989,NA,NA,0,316789,316789
"4662",2007-03-13,48432,105365,-56933,95898,28949,66949,NA,NA,0,150304,150304
"4663",2007-03-14,50037,95575,-45538,125511,84857,40654,NA,NA,0,181866,181866
"4664",2007-03-15,78060,67792,10268,72380,84618,-12238,NA,NA,0,152409,152409
"4665",2007-03-16,68773,45646,23127,42083,64506,-22423,NA,NA,0,111327,111327
"4666",2007-03-19,94950,107122,-12172,64899,53904,10995,NA,NA,0,161166,161166
"4667",2007-03-20,152933,124976,27957,121569,104394,17175,NA,NA,0,274503,274503
"4668",2007-03-21,150321,160145,-9824,58811,71650,-12839,NA,NA,0,259584,259584
"4669",2007-03-22,108716,44180,64536,153822,233033,-79211,NA,NA,0,280144,280144
"4670",2007-03-23,109301,66535,42766,54542,97136,-42594,NA,NA,0,164383,164383
"4671",2007-03-26,349728,377210,-27482,65570,50154,15416,NA,NA,0,452027,452027
"4672",2007-03-27,223858,169446,54412,33344,82563,-49219,NA,NA,0,266738,266738
"4673",2007-03-28,141517,165622,-24105,104175,80502,23673,NA,NA,0,246417,246417
"4674",2007-03-29,117167,58117,59050,82693,117478,-34785,NA,NA,0,199859,199859
"4675",2007-03-30,61547,49162,12385,58313,76257,-17944,NA,NA,0,128870,128870
"4676",2007-04-02,67859,76842,-8983,65910,57434,8476,NA,NA,0,134276,134276
"4677",2007-04-03,103570,124587,-21017,98167,78937,19230,NA,NA,0,203860,203860
"4678",2007-04-04,208901,216358,-7457,116613,112040,4573,NA,NA,0,328398,328398
"4679",2007-04-05,37455,109270,-71815,148186,73067,75119,NA,NA,0,189451,189451
"4680",2007-04-06,164073,180213,-16140,101617,85431,16186,NA,NA,0,265691,265691
"4681",2007-04-09,239057,175709,63348,120953,174612,-53659,NA,NA,0,367106,367106
"4682",2007-04-10,15907,147976,-132069,192971,58820,134151,NA,NA,0,209351,209351
"4683",2007-04-11,177710,268989,-91279,163427,100845,62582,NA,NA,0,370863,370863
"4684",2007-04-12,136529,174748,-38219,134036,99653,34383,NA,NA,0,289895,289895
"4685",2007-04-13,30443,262102,-231659,256277,65344,190933,NA,NA,0,329714,329714
"4686",2007-04-16,218742,80772,137970,189604,292967,-103363,NA,NA,0,408346,408346
"4687",2007-04-17,100804,213862,-113058,209436,93991,115445,NA,NA,0,310288,310288
"4688",2007-04-18,82453,185078,-102625,280361,170123,110238,NA,NA,0,362861,362861
"4689",2007-04-19,62103,181061,-118958,250191,130542,119649,NA,NA,0,330894,330894
"4690",2007-04-20,91666,77497,14169,127567,139135,-11568,NA,NA,0,244045,244045
"4691",2007-04-23,39407,262146,-222739,316905,121551,195354,NA,NA,0,384452,384452
"4692",2007-04-24,259973,547047,-287074,406875,185670,221205,NA,NA,0,750911,750911
"4693",2007-04-25,177866,241353,-63487,248178,207435,40743,NA,NA,0,466799,466799
"4694",2007-04-26,73988,66675,7313,115890,96405,19485,NA,NA,0,191711,191711
"4695",2007-04-27,129662,120499,9163,185929,121559,64370,NA,NA,0,315591,315591
"4696",2007-04-30,41727,21619,20108,89147,115015,-25868,NA,NA,0,136635,136635
"4697",2007-05-02,47025,93309,-46284,154544,108532,46012,NA,NA,0,237950,237950
"4698",2007-05-03,82694,150411,-67717,160357,96009,64348,NA,NA,0,246465,246465
"4699",2007-05-04,193691,179866,13825,238796,292898,-54102,NA,NA,0,472764,472764
"4700",2007-05-07,105126,111608,-6482,144445,134360,10085,NA,NA,0,255110,255110
"4701",2007-05-08,228805,269135,-40330,140506,92755,47751,NA,NA,0,378825,378825
"4702",2007-05-09,133078,82253,50825,62491,109294,-46803,NA,NA,0,196374,196374
"4703",2007-05-10,140413,101619,38794,116707,123314,-6607,NA,NA,0,263160,263160
"4704",2007-05-11,191151,141701,49450,128954,222976,-94022,NA,NA,0,364723,364723
"4705",2007-05-14,241603,220423,21180,166314,100982,65332,NA,NA,0,407963,407963
"4706",2007-05-15,152566,67204,85362,211411,297156,-85745,NA,NA,0,1289641,1289641
"4707",2007-05-16,114565,73924,40641,178416,215514,-37098,NA,NA,0,325185,325185
"4708",2007-05-17,126284,89961,36323,271212,310092,-38880,NA,NA,0,401871,401871
"4709",2007-05-18,70876,66838,4038,91624,94613,-2989,NA,NA,0,163367,163367
"4710",2007-05-21,134947,47307,87640,164619,228548,-63929,NA,NA,0,299566,299566
"4711",2007-05-22,153190,254775,-101585,337122,220932,116190,NA,NA,0,491339,491339
"4712",2007-05-23,93874,209990,-116116,191948,99808,92140,NA,NA,0,310217,310217
"4713",2007-05-25,40778,70949,-30171,181806,151476,30330,NA,NA,0,223956,223956
"4714",2007-05-28,296645,350852,-54207,222375,228259,-5884,NA,NA,0,579486,579486
"4715",2007-05-29,841604,413155,428449,795000,1060222,-265222,NA,NA,0,1688320,1688320
"4716",2007-05-30,463616,369555,94061,386520,491919,-105399,NA,NA,0,914989,914989
"4717",2007-05-31,539842,410167,129675,194255,328894,-134639,NA,NA,0,741255,741255
"4718",2007-06-01,173331,75035,98296,208979,293673,-84694,NA,NA,0,392590,392590
"4719",2007-06-04,239274,252047,-12773,281227,262531,18696,NA,NA,0,520957,520957
"4720",2007-06-05,141304,205285,-63981,186729,164091,22638,NA,NA,0,376075,376075
"4721",2007-06-07,144190,161800,-17610,173097,166153,6944,NA,NA,0,329444,329444
"4722",2007-06-08,218511,359063,-140552,254444,248243,6201,NA,NA,0,608135,608135
"4723",2007-06-11,205674,263973,-58299,206261,165064,41197,NA,NA,0,443826,443826
"4724",2007-06-12,212719,261387,-48668,168873,189765,-20892,NA,NA,0,457942,457942
"4725",2007-06-13,260908,765449,-504541,491239,221553,269686,NA,NA,0,1053423,1053423
"4726",2007-06-14,844796,816912,27884,840914,813863,27051,NA,NA,0,1980780,1980780
"4727",2007-06-15,282497,126913,155584,316526,513574,-197048,NA,NA,0,682153,682153
"4728",2007-06-18,232419,96522,135897,317926,392407,-74481,NA,NA,0,614559,614559
"4729",2007-06-19,662583,309341,353242,738877,771735,-32858,NA,NA,0,1467603,1467603
"4730",2007-06-20,201571,151330,50241,322998,314270,8728,NA,NA,0,546481,546481
"4731",2007-06-21,155025,107158,47867,226488,172554,53934,NA,NA,0,396544,396544
"4732",2007-06-22,648657,271339,377318,411146,790571,-379425,NA,NA,0,1171150,1171150
"4733",2007-06-25,147730,198815,-51085,349355,342043,7312,NA,NA,0,548878,548878
"4734",2007-06-26,359363,390957,-31594,365962,365391,571,NA,NA,0,763059,763059
"4735",2007-06-27,118364,131786,-13422,201466,186686,14780,NA,NA,0,343740,343740
"4736",2007-06-28,15991,91715,-75724,126082,53901,72181,NA,NA,0,148163,148163
"4737",2007-06-29,201058,166670,34388,143238,167537,-24299,NA,NA,0,347214,347214
"4738",2007-07-02,77639,165054,-87415,179423,98995,80428,NA,NA,0,267260,267260
"4739",2007-07-03,176585,349082,-172497,544516,220503,324013,NA,NA,0,735236,735236
"4740",2007-07-04,10406914,1348662,9058252,1446261,644826,801435,NA,NA,0,12068250,12068250
"4741",2007-07-05,5233699,1881920,3351779,2133267,1324570,808697,NA,NA,0,7643470,7643470
"4742",2007-07-06,151908,544718,-392810,910415,539960,370455,NA,NA,0,1093383,1093383
"4743",2007-07-09,312261,656599,-344338,791205,432959,358246,NA,NA,0,1105841,1105841
"4744",2007-07-10,219636,481593,-261957,758210,446284,311926,2379,2368,11,987054,987054
"4745",2007-07-11,426415,317896,108519,365652,422442,-56790,NA,NA,0,795591,795591
"4746",2007-07-12,561550,319499,242051,948051,1204368,-256317,NA,NA,0,1549248,1549248
"4747",2007-07-13,415899,321947,93952,609949,773464,-163515,NA,NA,0,1137997,1137997
"4748",2007-07-16,134474,417015,-282541,664111,487056,177055,NA,NA,0,951046,951046
"4749",2007-07-18,182130,288977,-106847,422351,302897,119454,NA,NA,0,645334,645334
"4750",2007-07-19,246372,191205,55167,398252,433611,-35359,NA,NA,0,657921,657921
"4751",2007-07-20,90944,181403,-90459,268707,171828,96879,NA,NA,0,362900,362900
"4752",2007-07-23,248673,422049,-173376,624296,507465,116831,NA,NA,0,939964,939964
"4753",2007-07-24,241233,455475,-214242,634881,409474,225407,NA,NA,0,907464,907464
"4754",2007-07-25,168166,118059,50107,234248,283154,-48906,NA,NA,0,426401,426401
"4755",2007-07-26,368404,317958,50446,229831,317018,-87187,NA,NA,0,643997,643997
"4756",2007-07-27,157037,208675,-51638,272353,276382,-4029,NA,NA,0,504275,504275
"4757",2007-07-30,195496,115908,79588,83230,168819,-85589,NA,NA,0,291236,291236
"4758",2007-07-31,223163,159842,63321,214562,279924,-65362,NA,NA,0,456684,456684
"4759",2007-08-01,183668,148794,34874,185146,216359,-31213,NA,NA,0,380375,380375
"4760",2007-08-02,162092,108843,53249,136088,129968,6120,NA,NA,0,306941,306941
"4761",2007-08-03,72839,175494,-102655,219187,112126,107061,NA,NA,0,301316,301316
"4762",2007-08-06,64879,91865,-26986,141698,103049,38649,NA,NA,0,213483,213483
"4763",2007-08-07,156163,152038,4125,91678,111118,-19440,NA,NA,0,264718,264718
"4764",2007-08-08,112215,66790,45425,112052,126983,-14931,NA,NA,0,228758,228758
"4765",2007-08-09,145989,266084,-120095,283723,129088,154635,NA,NA,0,441282,441282
"4766",2007-08-10,346114,225272,120842,276931,353417,-76486,NA,NA,0,646467,646467
"4767",2007-08-13,214510,150715,63795,88045,188870,-100825,NA,NA,0,342248,342248
"4768",2007-08-14,154960,137588,17372,126477,96904,29573,NA,NA,0,293929,293929
"4769",2007-08-16,421738,285309,136429,189331,328834,-139503,NA,NA,0,624863,624863
"4770",2007-08-17,165000,217504,-52504,211682,151005,60677,NA,NA,0,387505,387505
"4771",2007-08-20,125196,147981,-22785,166346,119740,46606,NA,NA,0,292978,292978
"4772",2007-08-21,68956,116942,-47986,197066,91483,105583,NA,NA,0,276755,276755
"4773",2007-08-22,103858,116299,-12441,231864,281892,-50028,NA,NA,0,411986,411986
"4774",2007-08-23,632488,421141,211347,197302,413781,-216479,NA,NA,0,848202,848202
"4775",2007-08-24,127216,134986,-7770,81482,79815,1667,NA,NA,0,218405,218405
"4776",2007-08-27,199506,118575,80931,85741,148574,-62833,NA,NA,0,289713,289713
"4777",2007-08-28,183254,147574,35680,77808,111311,-33503,NA,NA,0,272386,272386
"4778",2007-08-29,260847,153500,107347,122170,127610,-5440,NA,NA,0,392052,392052
"4779",2007-08-30,209142,209986,-844,242772,235375,7397,NA,NA,0,454709,454709
"4780",2007-08-31,212525,166585,45940,320316,323171,-2855,NA,NA,0,560035,560035
"4781",2007-09-03,47328,82005,-34677,184889,143621,41268,NA,NA,0,236415,236415
"4782",2007-09-04,162817,168020,-5203,285092,274657,10435,NA,NA,0,466577,466577
"4783",2007-09-05,79784,312215,-232431,548653,315381,233272,NA,NA,0,642096,642096
"4784",2007-09-06,199919,285408,-85489,368814,286326,82488,NA,NA,0,592465,592465
"4785",2007-09-07,87296,201293,-113997,419419,296979,122440,354,0,354,518601,518601
"4786",2007-09-10,66927,110733,-43806,180885,126430,54455,NA,NA,0,255747,255747
"4787",2007-09-11,194348,92528,101820,220462,312091,-91629,NA,NA,0,423422,423422
"4788",2007-09-12,91714,144410,-52696,210661,155891,54770,NA,NA,0,308235,308235
"4789",2007-09-13,354514,417900,-63386,200015,148051,51964,NA,NA,0,590229,590229
"4790",2007-09-14,102858,183866,-81008,208770,136236,72534,NA,NA,0,379684,379684
"4791",2007-09-17,56550,141938,-85388,145996,92558,53438,NA,NA,0,238575,238575
"4792",2007-09-18,162962,154992,7970,217784,230939,-13155,NA,NA,0,391736,391736
"4793",2007-09-19,249215,325681,-76466,398966,235624,163342,NA,NA,0,654714,654714
"4794",2007-09-20,183238,530167,-346929,480709,216603,264106,NA,NA,0,747624,747624
"4795",2007-09-21,286409,367304,-80895,371885,304183,67702,NA,NA,0,672757,672757
"4796",2007-09-27,161198,207946,-46748,282372,231640,50732,NA,NA,0,470075,470075
"4797",2007-09-28,116970,96080,20890,136923,144905,-7982,NA,NA,0,273164,273164
"4798",2007-10-01,100129,142019,-41890,249389,179725,69664,NA,NA,0,353440,353440
"4799",2007-10-02,272472,309769,-37297,336515,240074,96441,NA,NA,0,624131,624131
"4800",2007-10-04,121810,509345,-387535,596984,221946,375038,NA,NA,0,734993,734993
"4801",2007-10-05,300692,659305,-358613,1177783,723502,454281,NA,NA,0,1512827,1512827
"4802",2007-10-08,74302,386021,-311719,574185,230739,343446,NA,NA,0,655917,655917
"4803",2007-10-09,707950,181272,526678,507879,1070062,-562183,NA,NA,0,1276974,1276974
"4804",2007-10-10,1036962,574974,461988,708731,1178216,-469485,NA,NA,0,1792042,1792042
"4805",2007-10-11,304738,698051,-393313,872521,768425,104096,NA,NA,0,1479800,1479800
"4806",2007-10-12,157451,473529,-316078,455604,280845,174759,NA,NA,0,757865,757865
"4807",2007-10-15,270051,440669,-170618,430577,260191,170386,NA,NA,0,702765,702765
"4808",2007-10-16,317874,498999,-181125,480682,412771,67911,NA,NA,0,1031763,1031763
"4809",2007-10-17,809071,839987,-30916,720542,695091,25451,NA,NA,0,1553114,1553114
"4810",2007-10-18,638975,558129,80846,942632,1144507,-201875,NA,NA,0,1739374,1739374
"4811",2007-10-19,667996,507544,160452,742711,930759,-188048,NA,NA,0,1456708,1456708
"4812",2007-10-22,398043,1241366,-843323,1639879,787988,851891,NA,NA,0,2080240,2080240
"4813",2007-10-23,330064,657696,-327632,1203044,828329,374715,NA,NA,0,1538800,1538800
"4814",2007-10-24,229044,169900,59144,550014,611807,-61793,NA,NA,0,797999,797999
"4815",2007-10-25,362691,87003,275688,342262,639876,-297614,NA,NA,0,753457,753457
"4816",2007-10-26,112969,60144,52825,241525,394999,-153474,NA,NA,0,473848,473848
"4817",2007-10-29,152072,121188,30884,416855,441655,-24800,NA,NA,0,572669,572669
"4818",2007-10-30,110536,268992,-158456,597615,415216,182399,NA,NA,0,726382,726382
"4819",2007-10-31,189747,112251,77496,257404,379020,-121616,NA,NA,0,499236,499236
"4820",2007-11-01,173319,130831,42488,281010,323930,-42920,NA,NA,0,486085,486085
"4821",2007-11-02,159024,176638,-17614,284674,275289,9385,NA,NA,0,478854,478854
"4822",2007-11-05,313393,393433,-80040,1424625,1423298,1327,NA,NA,0,1824958,1824958
"4823",2007-11-06,157894,35741,122153,301896,429853,-127957,NA,NA,0,466660,466660
"4824",2007-11-07,191899,108210,83689,302431,386946,-84515,NA,NA,0,501198,501198
"4825",2007-11-08,250312,349335,-99023,449053,333069,115984,NA,NA,0,713594,713594
"4826",2007-11-09,509696,136872,372824,359962,747603,-387641,NA,NA,0,922556,922556
"4827",2007-11-12,1184155,515426,668729,827220,1450186,-622966,NA,NA,0,2015263,2015263
"4828",2007-11-13,1092076,725949,366127,485767,854478,-368711,NA,NA,0,1614806,1614806
"4829",2007-11-14,501754,826750,-324996,1370845,1104592,266253,NA,NA,0,2041661,2041661
"4830",2007-11-15,356501,361524,-5023,603053,717305,-114252,NA,NA,0,1129051,1129051
"4831",2007-11-16,545714,562535,-16821,335601,376485,-40884,NA,NA,0,950978,950978
"4832",2007-11-19,272351,86122,186229,186625,354659,-168034,NA,NA,0,465585,465585
"4833",2007-11-20,235643,165002,70641,273096,353615,-80519,NA,NA,0,528081,528081
"4834",2007-11-21,207193,201579,5614,229852,239389,-9537,NA,NA,0,451287,451287
"4835",2007-11-22,261836,215999,45837,226018,327016,-100998,NA,NA,0,594841,594841
"4836",2007-11-23,333866,223755,110111,287642,484182,-196540,NA,NA,0,737964,737964
"4837",2007-11-26,103117,223597,-120480,261002,162083,98919,NA,NA,0,393927,393927
"4838",2007-11-27,211216,101078,110138,160381,295021,-134640,NA,NA,0,399755,399755
"4839",2007-11-28,54539,94702,-40163,219567,177096,42471,NA,NA,0,280270,280270
"4840",2007-11-29,174183,76623,97560,255307,369416,-114109,NA,NA,0,449970,449970
"4841",2007-11-30,655585,252314,403271,156037,538304,-382267,NA,NA,0,1166967,1166967
"4842",2007-12-03,214830,74184,140646,176276,309981,-133705,NA,NA,0,405939,405939
"4843",2007-12-04,78760,44945,33815,224757,245352,-20595,NA,NA,0,309913,309913
"4844",2007-12-05,321531,171504,150027,509508,718151,-208643,NA,NA,0,1015103,1015103
"4845",2007-12-06,342705,129395,213310,311446,494157,-182711,NA,NA,0,671233,671233
"4846",2007-12-07,442563,95145,347418,407984,755895,-347911,NA,NA,0,861877,861877
"4847",2007-12-10,477633,82625,395008,236372,643607,-407235,NA,NA,0,773768,773768
"4848",2007-12-11,181167,106686,74481,204643,291405,-86762,NA,NA,0,402071,402071
"4849",2007-12-12,339821,236070,103751,257756,263698,-5942,NA,NA,0,617738,617738
"4850",2007-12-13,349893,377946,-28053,190568,127239,63329,NA,NA,0,574208,574208
"4851",2007-12-14,262516,418051,-155535,332016,374532,-42516,NA,NA,0,841683,841683
"4852",2007-12-17,156107,140272,15835,433081,388667,44414,NA,NA,0,612332,612332
"4853",2007-12-18,177959,126274,51685,172057,233749,-61692,NA,NA,0,372630,372630
"4854",2007-12-20,70954,125040,-54086,280489,340048,-59559,NA,NA,0,479281,479281
"4855",2007-12-21,241552,72481,169071,146753,291740,-144987,NA,NA,0,394923,394923
"4856",2007-12-24,291704,217301,74403,247067,331960,-84893,NA,NA,0,560833,560833
"4857",2007-12-26,225440,137703,87737,103848,193375,-89527,NA,NA,0,353979,353979
"4858",2007-12-27,138617,67830,70787,117789,181525,-63736,NA,NA,0,262857,262857
"4859",2007-12-28,447697,426447,21250,256488,222755,33733,NA,NA,0,720913,720913
"4860",2008-01-02,270786,185939,84847,110428,209979,-99551,NA,NA,0,406411,406411
"4861",2008-01-03,313304,191823,121481,156238,309384,-153146,NA,NA,0,504531,504531
"4862",2008-01-04,367316,331648,35668,296568,341324,-44756,NA,NA,0,683097,683097
"4863",2008-01-07,242578,264653,-22075,239287,143986,95301,NA,NA,0,527579,527579
"4864",2008-01-08,197493,171186,26307,243034,232162,10872,NA,NA,0,446011,446011
"4865",2008-01-09,148282,64026,84256,147009,209635,-62626,NA,NA,0,311396,311396
"4866",2008-01-10,177957,143491,34466,119474,143669,-24195,NA,NA,0,302004,302004
"4867",2008-01-11,386634,308288,78346,101512,170109,-68597,NA,NA,0,563886,563886
"4868",2008-01-14,232970,157833,75137,58635,140969,-82334,NA,NA,0,308643,308643
"4869",2008-01-15,140680,119354,21326,71417,126812,-55395,NA,NA,0,254103,254103
"4870",2008-01-16,289955,176038,113917,71737,194688,-122951,NA,NA,0,379963,379963
"4871",2008-01-17,241926,378808,-136882,204201,67703,136498,NA,NA,0,453624,453624
"4872",2008-01-18,274932,193657,81275,138759,223645,-84886,NA,NA,0,437066,437066
"4873",2008-01-21,225514,155522,69992,68290,178867,-110577,NA,NA,0,346227,346227
"4874",2008-01-22,291886,165120,126766,132462,247645,-115183,NA,NA,0,446527,446527
"4875",2008-01-23,137761,91365,46396,140374,162524,-22150,NA,NA,0,294345,294345
"4876",2008-01-24,221790,254619,-32829,210661,134847,75814,NA,NA,0,469506,469506
"4877",2008-01-25,108734,96902,11832,114822,127816,-12994,NA,NA,0,235203,235203
"4878",2008-01-28,115002,85773,29229,63117,85828,-22711,NA,NA,0,197532,197532
"4879",2008-01-29,136848,26349,110499,63671,176791,-113120,NA,NA,0,207861,207861
"4880",2008-01-30,171808,74956,96852,199096,216042,-16946,NA,NA,0,447374,447374
"4881",2008-01-31,201029,116189,84840,90925,164020,-73095,NA,NA,0,312466,312466
"4882",2008-02-01,101406,168527,-67121,178373,133847,44526,NA,NA,0,312339,312339
"4883",2008-02-04,249973,274432,-24459,123027,87247,35780,NA,NA,0,388099,388099
"4884",2008-02-05,154827,540845,-386018,88947,68413,20534,NA,NA,0,629368,629368
"4885",2008-02-11,151016,528498,-377482,64531,100149,-35618,NA,NA,0,631297,631297
"4886",2008-02-12,54049,65096,-11047,50683,58355,-7672,NA,NA,0,125355,125355
"4887",2008-02-13,189757,298518,-108761,221206,200685,20521,NA,NA,0,509680,509680
"4888",2008-02-14,253472,388932,-135460,266940,239940,27000,NA,NA,0,661327,661327
"4889",2008-02-15,423408,762940,-339532,498881,198429,300452,NA,NA,0,968327,968327
"4890",2008-02-18,112187,202275,-90088,239321,146312,93009,NA,NA,0,362468,362468
"4891",2008-02-19,91071,161164,-70093,197590,117709,79881,NA,NA,0,290085,290085
"4892",2008-02-20,100907,115604,-14697,141465,100074,41391,NA,NA,0,245084,245084
"4893",2008-02-21,80101,166267,-86166,166623,81552,85071,NA,NA,0,252201,252201
"4894",2008-02-22,39479,85165,-45686,223500,231890,-8390,NA,NA,0,321726,321726
"4895",2008-02-25,438973,196856,242117,202152,469022,-266870,NA,NA,0,685780,685780
"4896",2008-02-26,111606,41262,70344,205377,205867,-490,NA,NA,0,316984,316984
"4897",2008-02-27,2605977,993790,1612187,854290,773954,80336,NA,NA,0,3467365,3467365
"4898",2008-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4899",2008-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4900",2008-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4901",2008-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4902",2008-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4903",2008-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4904",2008-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4905",2008-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4906",2008-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4907",2008-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4908",2008-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4909",2008-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4910",2008-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4911",2008-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4912",2008-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4913",2008-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4914",2008-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4915",2008-03-24,305437,676568,-371131,1138437,756584,381853,NA,NA,0,1564085,1564085
"4916",2008-03-25,193678,173277,20401,299933,356112,-56179,NA,NA,0,535735,535735
"4917",2008-03-26,279560,175545,104015,201935,306900,-104965,NA,NA,0,483967,483967
"4918",2008-03-27,58013,59278,-1265,91000,118400,-27400,NA,NA,0,194412,194412
"4919",2008-03-28,80566,54096,26470,76294,100755,-24461,NA,NA,0,157498,157498
"4920",2008-03-31,64212,137982,-73770,178211,88337,89874,NA,NA,0,254466,254466
"4921",2008-04-01,48730,242510,-193780,332177,101700,230477,NA,NA,0,390093,390093
"4922",2008-04-02,89005,328738,-239733,374645,135280,239365,NA,NA,0,464678,464678
"4923",2008-04-03,78599,284791,-206192,345538,136380,209158,NA,NA,0,426059,426059
"4924",2008-04-04,24957,199898,-174941,277737,81388,196349,NA,NA,0,304044,304044
"4925",2008-04-07,92529,39798,52731,269020,323381,-54361,NA,NA,0,364369,364369
"4926",2008-04-08,88633,255849,-167216,304665,136274,168391,NA,NA,0,393298,393298
"4927",2008-04-10,168640,92958,75682,137074,198541,-61467,NA,NA,0,307475,307475
"4928",2008-04-11,165310,215584,-50274,189482,80674,108808,NA,NA,0,356343,356343
"4929",2008-04-14,84487,46945,37542,83464,109478,-26014,NA,NA,0,169798,169798
"4930",2008-04-15,208784,44230,164554,190487,344806,-154319,NA,NA,0,405023,405023
"4931",2008-04-16,154947,7902,147045,128408,265261,-136853,NA,NA,0,286708,286708
"4932",2008-04-17,207168,59559,147609,114771,248823,-134052,NA,NA,0,322737,322737
"4933",2008-04-18,157807,40582,117225,73073,192510,-119437,NA,NA,0,233458,233458
"4934",2008-04-21,180998,44268,136730,227451,188778,38673,NA,NA,0,410326,410326
"4935",2008-04-22,190606,23966,166640,148555,149242,-687,NA,NA,0,342124,342124
"4936",2008-04-23,564088,75934,488154,385208,240378,144830,NA,NA,0,949794,949794
"4937",2008-04-24,898441,228943,669498,300200,685827,-385627,NA,NA,0,1230768,1230768
"4938",2008-04-25,66511,88446,-21935,771238,216478,554760,NA,NA,0,837857,837857
"4939",2008-04-28,49108,73161,-24053,187811,171036,16775,NA,NA,0,258075,258075
"4940",2008-04-29,92925,59590,33335,153237,237718,-84481,NA,NA,0,298764,298764
"4941",2008-04-30,325641,290798,34843,261284,338079,-76795,NA,NA,0,629887,629887
"4942",2008-05-02,38311,42089,-3778,113129,103692,9437,NA,NA,0,162033,162033
"4943",2008-05-06,25903,48966,-23063,81983,79824,2159,NA,NA,0,134165,134165
"4944",2008-05-07,65509,143526,-78017,407989,270216,137773,NA,NA,0,481693,481693
"4945",2008-05-08,162543,159458,3085,367409,269595,97814,NA,NA,0,536467,536467
"4946",2008-05-09,112924,118401,-5477,304986,257432,47554,NA,NA,0,421755,421755
"4947",2008-05-13,67942,92146,-24204,203369,141013,62356,NA,NA,0,282022,282022
"4948",2008-05-14,59215,60349,-1134,142680,141642,1038,NA,NA,0,201991,201991
"4949",2008-05-15,121132,133629,-12497,186253,174247,12006,NA,NA,0,307876,307876
"4950",2008-05-16,178484,41314,137170,81293,217277,-135984,NA,NA,0,260072,260072
"4951",2008-05-19,43603,15256,28347,76321,105156,-28835,NA,NA,0,121418,121418
"4952",2008-05-20,49032,67370,-18338,96800,78462,18338,NA,NA,0,145832,145832
"4953",2008-05-21,45753,23921,21832,40982,62524,-21542,NA,NA,0,88110,88110
"4954",2008-05-22,148634,74754,73880,42006,115886,-73880,NA,NA,0,190640,190640
"4955",2008-05-23,41021,47180,-6159,57223,55805,1418,NA,NA,0,103206,103206
"4956",2008-05-26,73403,11259,62144,22565,84111,-61546,NA,NA,0,95969,95969
"4957",2008-05-27,65589,17959,47630,51419,57318,-5899,NA,NA,0,121957,121957
"4958",2008-05-28,46145,121922,-75777,132236,58713,73523,NA,NA,0,183269,183269
"4959",2008-05-29,132957,36472,96485,27591,147614,-120023,NA,NA,0,186419,186419
"4960",2008-05-30,74625,34117,40508,50538,80246,-29708,NA,NA,0,125458,125458
"4961",2008-06-02,40080,79869,-39789,132745,65415,67330,NA,NA,0,172825,172825
"4962",2008-06-03,78794,46188,32606,47120,84316,-37196,NA,NA,0,132875,132875
"4963",2008-06-04,169940,178301,-8361,80701,72635,8066,NA,NA,0,252768,252768
"4964",2008-06-05,155036,88120,66916,105632,172418,-66786,NA,NA,0,261314,261314
"4965",2008-06-09,164151,114525,49626,52903,109286,-56383,NA,NA,0,247822,247822
"4966",2008-06-10,87193,86228,965,49952,49917,35,NA,NA,0,141034,141034
"4967",2008-06-11,528283,309908,218375,224320,436630,-212310,NA,NA,0,780670,780670
"4968",2008-06-12,567164,492351,74813,95692,149548,-53856,NA,NA,0,681848,681848
"4969",2008-06-13,110747,44794,65953,168818,232754,-63936,NA,NA,0,282468,282468
"4970",2008-06-16,72536,68403,4133,123674,120500,3174,NA,NA,0,197820,197820
"4971",2008-06-17,206332,129299,77033,128192,202435,-74243,NA,NA,0,356413,356413
"4972",2008-06-18,142721,30039,112682,89865,187071,-97206,NA,NA,0,233064,233064
"4973",2008-06-19,133945,153532,-19587,76848,66843,10005,NA,NA,0,221642,221642
"4974",2008-06-20,129198,91223,37975,61265,139180,-77915,NA,NA,0,242584,242584
