"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3944",2004-04-26,NA,NA,0,28432,28432,0,NA,NA,0,28432,28432
"3945",2004-04-27,NA,NA,0,15450,15450,0,NA,NA,0,15450,15450
"3946",2004-04-28,NA,NA,0,11347,11347,0,NA,NA,0,11347,11347
"3947",2004-04-29,NA,NA,0,12809,12809,0,NA,NA,0,12809,12809
"3948",2004-04-30,NA,NA,0,8860,8860,0,NA,NA,0,8860,8860
"3949",2004-05-03,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"3950",2004-05-04,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"3951",2004-05-06,0,5,-5,3278,3274,4,NA,NA,0,3278,3278
"3952",2004-05-07,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"3953",2004-05-10,NA,NA,0,9557,9645,-88,NA,NA,0,9645,9645
"3954",2004-05-11,0,4,-4,4380,4375,5,NA,NA,0,4380,4380
"3955",2004-05-12,0,9,-9,8576,8347,229,NA,NA,0,8576,8576
"3956",2004-05-13,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"3957",2004-05-14,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"3958",2004-05-17,NA,NA,0,6074,6074,0,NA,NA,0,6074,6074
"3959",2004-05-18,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"3960",2004-05-19,0,2,-2,8923,8920,3,NA,NA,0,8923,8923
"3961",2004-05-20,NA,NA,0,7350,9024,-1674,NA,NA,0,9024,9024
"3962",2004-05-21,NA,NA,0,8781,8781,0,NA,NA,0,8781,8781
"3963",2004-05-24,NA,NA,0,11594,11594,0,NA,NA,0,11594,11594
"3964",2004-05-25,NA,NA,0,7602,7602,0,NA,NA,0,7602,7602
"3965",2004-05-27,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"3966",2004-05-28,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"3967",2004-05-31,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"3968",2004-06-01,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"3969",2004-06-02,NA,NA,0,35143,35143,0,NA,NA,0,35143,35143
"3970",2004-06-03,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"3971",2004-06-04,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"3972",2004-06-07,NA,NA,0,43703,43703,0,NA,NA,0,43703,43703
"3973",2004-06-08,NA,NA,0,5141,4434,707,NA,NA,0,5141,5141
"3974",2004-06-09,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"3975",2004-06-10,0,1,-1,2745,2744,1,NA,NA,0,2745,2745
"3976",2004-06-11,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"3977",2004-06-14,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"3978",2004-06-15,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"3979",2004-06-16,NA,NA,0,6319,6319,0,NA,NA,0,6319,6319
"3980",2004-06-17,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"3981",2004-06-18,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"3982",2004-06-21,0,8,-8,3566,3557,9,NA,NA,0,3566,3566
"3983",2004-06-22,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"3984",2004-06-23,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"3985",2004-06-24,NA,NA,0,5793,5793,0,NA,NA,0,5793,5793
"3986",2004-06-25,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"3987",2004-06-28,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"3988",2004-06-29,NA,NA,0,7683,7683,0,NA,NA,0,7683,7683
"3989",2004-06-30,NA,NA,0,2906,2906,0,NA,NA,0,2906,2906
"3990",2004-07-01,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"3991",2004-07-02,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"3992",2004-07-05,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3993",2004-07-06,0,2,-2,136154,136152,2,NA,NA,0,136154,136154
"3994",2004-07-07,NA,NA,0,218692,220116,-1424,759,744,15,221284,221284
"3995",2004-07-08,NA,NA,0,52283,52283,0,NA,NA,0,52283,52283
"3996",2004-07-09,NA,NA,0,23010,21751,1259,NA,NA,0,23010,23010
"3997",2004-07-12,NA,NA,0,24016,24019,-3,162,158,4,24178,24178
"3998",2004-07-13,NA,NA,0,19947,19947,0,NA,NA,0,19947,19947
"3999",2004-07-14,NA,NA,0,13982,13982,0,NA,NA,0,13982,13982
"4000",2004-07-15,NA,NA,0,8323,8323,0,NA,NA,0,8323,8323
"4001",2004-07-16,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"4002",2004-07-19,NA,NA,0,4613,4613,0,NA,NA,0,4613,4613
"4003",2004-07-20,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"4004",2004-07-21,NA,NA,0,5856,5856,0,NA,NA,0,5856,5856
"4005",2004-07-22,NA,NA,0,4790,4790,0,NA,NA,0,4790,4790
"4006",2004-07-23,0,4,-4,2994,2990,4,NA,NA,0,2994,2994
"4007",2004-07-26,NA,NA,0,5067,5067,0,NA,NA,0,5067,5067
"4008",2004-07-27,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"4009",2004-07-28,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"4010",2004-07-29,NA,NA,0,7981,7981,0,NA,NA,0,7981,7981
"4011",2004-07-30,NA,NA,0,10611,10611,0,NA,NA,0,10611,10611
"4012",2004-08-02,NA,NA,0,6178,6178,0,NA,NA,0,6178,6178
"4013",2004-08-03,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4014",2004-08-04,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4015",2004-08-05,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"4016",2004-08-06,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"4017",2004-08-09,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"4018",2004-08-10,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4019",2004-08-11,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"4020",2004-08-12,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"4021",2004-08-13,NA,NA,0,60201,60882,-681,681,0,681,60882,60882
"4022",2004-08-16,NA,NA,0,6008,5338,670,61,731,-670,6069,6069
"4023",2004-08-17,NA,NA,0,8757,8757,0,NA,NA,0,8757,8757
"4024",2004-08-18,NA,NA,0,10381,10381,0,NA,NA,0,10381,10381
"4025",2004-08-19,NA,NA,0,8194,8194,0,NA,NA,0,8194,8194
"4026",2004-08-20,NA,NA,0,6079,6079,0,NA,NA,0,6079,6079
"4027",2004-08-23,0,4,-4,10128,10123,5,NA,NA,0,10128,10128
"4028",2004-08-24,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"4029",2004-08-25,2,0,2,5372,5374,-2,NA,NA,0,5374,5374
"4030",2004-08-26,0,8,-8,9404,9396,8,NA,NA,0,9404,9404
"4031",2004-08-27,NA,NA,0,10104,10104,0,NA,NA,0,10104,10104
"4032",2004-08-30,NA,NA,0,35825,35825,0,NA,NA,0,35825,35825
"4033",2004-08-31,NA,NA,0,11732,11732,0,NA,NA,0,11732,11732
"4034",2004-09-01,NA,NA,0,24347,24347,0,NA,NA,0,24347,24347
"4035",2004-09-02,NA,NA,0,12607,12607,0,NA,NA,0,12607,12607
"4036",2004-09-03,0,4,-4,10099,10095,4,NA,NA,0,10099,10099
"4037",2004-09-06,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"4038",2004-09-07,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"4039",2004-09-08,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"4040",2004-09-09,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4041",2004-09-10,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"4042",2004-09-13,NA,NA,0,5579,5579,0,NA,NA,0,5579,5579
"4043",2004-09-14,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4044",2004-09-15,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"4045",2004-09-16,0,4,-4,2985,2981,4,NA,NA,0,2985,2985
"4046",2004-09-17,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"4047",2004-09-20,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4048",2004-09-21,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"4049",2004-09-22,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"4050",2004-09-23,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4051",2004-09-24,NA,NA,0,8107,8107,0,NA,NA,0,8107,8107
"4052",2004-09-30,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"4053",2004-10-01,0,4,-4,4835,4831,4,NA,NA,0,4835,4835
"4054",2004-10-04,0,4,-4,2145,2141,4,NA,NA,0,2145,2145
"4055",2004-10-05,0,4,-4,5552,5548,4,NA,NA,0,5552,5552
"4056",2004-10-06,0,4,-4,3452,3448,4,NA,NA,0,3452,3452
"4057",2004-10-07,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"4058",2004-10-08,NA,NA,0,10515,10515,0,NA,NA,0,10515,10515
"4059",2004-10-11,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"4060",2004-10-12,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"4061",2004-10-13,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"4062",2004-10-14,0,4,-4,2691,2686,5,NA,NA,0,2691,2691
"4063",2004-10-15,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"4064",2004-10-18,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4065",2004-10-19,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"4066",2004-10-20,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4067",2004-10-21,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"4068",2004-10-22,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"4069",2004-10-25,NA,NA,0,9459,9459,0,NA,NA,0,9459,9459
"4070",2004-10-26,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"4071",2004-10-27,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"4072",2004-10-28,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"4073",2004-10-29,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4074",2004-11-01,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4075",2004-11-02,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4076",2004-11-03,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4077",2004-11-04,0,4,-4,824,820,4,NA,NA,0,824,824
"4078",2004-11-05,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"4079",2004-11-08,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"4080",2004-11-09,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4081",2004-11-10,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4082",2004-11-11,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"4083",2004-11-12,0,4,-4,3998,3848,150,NA,NA,0,3998,3998
"4084",2004-11-15,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"4085",2004-11-16,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"4086",2004-11-17,NA,NA,0,7753,7753,0,NA,NA,0,7753,7753
"4087",2004-11-18,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"4088",2004-11-19,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"4089",2004-11-22,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"4090",2004-11-23,NA,NA,0,7833,7833,0,NA,NA,0,7833,7833
"4091",2004-11-24,NA,NA,0,11781,11781,0,NA,NA,0,11781,11781
"4092",2004-11-25,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"4093",2004-11-26,NA,NA,0,33311,33311,0,NA,NA,0,33311,33311
"4094",2004-11-29,0,3,-3,60416,61405,-989,NA,NA,0,61452,61452
"4095",2004-11-30,NA,NA,0,21486,20524,962,NA,NA,0,21486,21486
"4096",2004-12-01,0,5,-5,67306,67303,3,NA,NA,0,67403,67403
"4097",2004-12-02,0,2,-2,17249,17250,-1,NA,NA,0,17443,17443
"4098",2004-12-03,NA,NA,0,15174,15174,0,NA,NA,0,15174,15174
"4099",2004-12-06,NA,NA,0,10517,10517,0,NA,NA,0,10517,10517
"4100",2004-12-07,0,5,-5,16024,16020,4,NA,NA,0,16029,16029
"4101",2004-12-08,NA,NA,0,7900,7900,0,NA,NA,0,7900,7900
"4102",2004-12-09,NA,NA,0,4072,4014,58,NA,NA,0,4072,4072
"4103",2004-12-10,NA,NA,0,7527,7527,0,NA,NA,0,7527,7527
"4104",2004-12-13,NA,NA,0,6806,5873,933,NA,NA,0,6806,6806
"4105",2004-12-14,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"4106",2004-12-15,NA,NA,0,8450,8037,413,NA,NA,0,8450,8450
"4107",2004-12-16,NA,NA,0,3895,3355,540,NA,NA,0,3895,3895
"4108",2004-12-17,NA,NA,0,18363,18363,0,NA,NA,0,18363,18363
"4109",2004-12-20,NA,NA,0,26972,26878,94,NA,NA,0,26972,26972
"4110",2004-12-21,NA,NA,0,11116,11116,0,NA,NA,0,11116,11116
"4111",2004-12-22,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"4112",2004-12-23,NA,NA,0,8315,8225,90,NA,NA,0,8315,8315
"4113",2004-12-24,NA,NA,0,9730,9685,45,NA,NA,0,9730,9730
"4114",2004-12-27,2,0,2,14468,14465,3,NA,NA,0,14470,14470
"4115",2004-12-28,0,7,-7,13009,12685,324,NA,NA,0,13009,13009
"4116",2004-12-29,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"4117",2004-12-30,0,4,-4,2484,2480,4,NA,NA,0,2484,2484
"4118",2005-01-03,0,10,-10,5825,5769,56,NA,NA,0,5825,5825
"4119",2005-01-04,NA,NA,0,3891,3891,0,NA,NA,0,3891,3891
"4120",2005-01-05,NA,NA,0,6715,6715,0,NA,NA,0,6715,6715
"4121",2005-01-06,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"4122",2005-01-07,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"4123",2005-01-10,0,45,-45,4437,4392,45,NA,NA,0,4437,4437
"4124",2005-01-11,NA,NA,0,13824,13732,92,NA,NA,0,13824,13824
"4125",2005-01-12,NA,NA,0,10972,10903,69,NA,NA,0,10972,10972
"4126",2005-01-13,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"4127",2005-01-14,NA,NA,0,9367,9367,0,NA,NA,0,9367,9367
"4128",2005-01-17,NA,NA,0,8092,8092,0,NA,NA,0,8092,8092
"4129",2005-01-18,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"4130",2005-01-19,NA,NA,0,11485,11485,0,NA,NA,0,11485,11485
"4131",2005-01-20,NA,NA,0,10728,10728,0,NA,NA,0,10728,10728
"4132",2005-01-21,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4133",2005-01-24,NA,NA,0,7807,7807,0,NA,NA,0,7807,7807
"4134",2005-01-25,0,3,-3,20982,20978,4,NA,NA,0,20982,20982
"4135",2005-01-26,0,5,-5,48048,48043,5,NA,NA,0,48048,48048
"4136",2005-01-27,NA,NA,0,18333,18333,0,NA,NA,0,18333,18333
"4137",2005-01-28,NA,NA,0,7787,7787,0,NA,NA,0,7787,7787
"4138",2005-01-31,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"4139",2005-02-01,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"4140",2005-02-02,0,5,-5,15468,15463,5,NA,NA,0,15468,15468
"4141",2005-02-03,0,10,-10,15239,15229,10,NA,NA,0,15239,15239
"4142",2005-02-04,NA,NA,0,8950,8100,850,NA,NA,0,8950,8950
"4143",2005-02-07,NA,NA,0,33139,33139,0,NA,NA,0,33139,33139
"4144",2005-02-11,0,5,-5,30093,30088,5,NA,NA,0,30093,30093
"4145",2005-02-14,NA,NA,0,46633,46633,0,NA,NA,0,46633,46633
"4146",2005-02-15,NA,NA,0,18918,20499,-1581,NA,NA,0,20499,20499
"4147",2005-02-16,NA,NA,0,39506,39506,0,NA,NA,0,39506,39506
"4148",2005-02-17,NA,NA,0,36544,36544,0,NA,NA,0,36544,36544
"4149",2005-02-18,NA,NA,0,30260,30260,0,NA,NA,0,30260,30260
"4150",2005-02-21,0,5,-5,67691,71376,-3685,NA,NA,0,71492,71492
"4151",2005-02-22,NA,NA,0,39094,40668,-1574,NA,NA,0,40668,40668
"4152",2005-02-23,0,21,-21,25462,25442,20,NA,NA,0,25462,25462
"4153",2005-02-24,0,6,-6,17003,16997,6,NA,NA,0,17003,17003
"4154",2005-02-25,0,5,-5,25516,25511,5,NA,NA,0,25516,25516
"4155",2005-02-28,NA,NA,0,20518,20518,0,NA,NA,0,20518,20518
"4156",2005-03-02,NA,NA,0,16230,16230,0,NA,NA,0,16230,16230
"4157",2005-03-03,NA,NA,0,17302,17302,0,NA,NA,0,17302,17302
"4158",2005-03-04,NA,NA,0,15133,15133,0,NA,NA,0,15133,15133
"4159",2005-03-07,NA,NA,0,19329,19329,0,NA,NA,0,19329,19329
"4160",2005-03-08,NA,NA,0,14599,14599,0,NA,NA,0,14599,14599
"4161",2005-03-09,NA,NA,0,15136,15136,0,NA,NA,0,15136,15136
"4162",2005-03-10,NA,NA,0,13255,13255,0,NA,NA,0,13255,13255
"4163",2005-03-11,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"4164",2005-03-14,NA,NA,0,11163,11163,0,NA,NA,0,11163,11163
"4165",2005-03-15,NA,NA,0,23182,23182,0,NA,NA,0,23182,23182
"4166",2005-03-16,0,5,-5,10905,10900,5,NA,NA,0,10905,10905
"4167",2005-03-17,0,5,-5,13276,13272,4,NA,NA,0,13276,13276
"4168",2005-03-18,NA,NA,0,19510,19510,0,NA,NA,0,19510,19510
"4169",2005-03-21,NA,NA,0,5893,5893,0,NA,NA,0,5893,5893
"4170",2005-03-22,NA,NA,0,8970,8970,0,NA,NA,0,8970,8970
"4171",2005-03-23,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"4172",2005-03-24,NA,NA,0,42162,42634,-472,NA,NA,0,43109,43109
"4173",2005-03-25,0,5,-5,8784,8779,5,NA,NA,0,8784,8784
"4174",2005-03-28,NA,NA,0,10051,10051,0,NA,NA,0,10051,10051
"4175",2005-03-29,NA,NA,0,11606,12566,-960,NA,NA,0,12566,12566
"4176",2005-03-30,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"4177",2005-03-31,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"4178",2005-04-01,NA,NA,0,8860,9810,-950,NA,NA,0,9810,9810
"4179",2005-04-04,NA,NA,0,4392,4392,0,NA,NA,0,4392,4392
"4180",2005-04-06,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"4181",2005-04-07,0,5,-5,4179,4175,4,NA,NA,0,4179,4179
"4182",2005-04-08,NA,NA,0,8133,8133,0,NA,NA,0,8133,8133
"4183",2005-04-11,NA,NA,0,5022,5017,5,NA,NA,0,5022,5022
"4184",2005-04-12,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"4185",2005-04-13,NA,NA,0,13095,13095,0,NA,NA,0,13095,13095
"4186",2005-04-14,NA,NA,0,12393,12393,0,NA,NA,0,12393,12393
"4187",2005-04-15,NA,NA,0,10341,10341,0,NA,NA,0,10341,10341
"4188",2005-04-18,NA,NA,0,13788,13788,0,NA,NA,0,13788,13788
"4189",2005-04-19,NA,NA,0,10070,10070,0,NA,NA,0,10070,10070
"4190",2005-04-20,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4191",2005-04-21,NA,NA,0,10600,10600,0,NA,NA,0,10600,10600
"4192",2005-04-22,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"4193",2005-04-25,NA,NA,0,17190,17190,0,NA,NA,0,17190,17190
"4194",2005-04-26,NA,NA,0,276528,273872,2656,NA,NA,0,276528,276528
"4195",2005-04-27,NA,NA,0,600886,602093,-1207,NA,NA,0,602677,602677
"4196",2005-04-28,NA,NA,0,322637,321074,1563,NA,NA,0,323455,323455
"4197",2005-04-29,NA,NA,0,102968,102407,561,NA,NA,0,102968,102968
"4198",2005-05-02,NA,NA,0,186834,186834,0,NA,NA,0,186834,186834
"4199",2005-05-03,NA,NA,0,157584,157860,-276,NA,NA,0,157860,157860
"4200",2005-05-04,NA,NA,0,89029,88748,281,NA,NA,0,89084,89084
"4201",2005-05-06,0,6,-6,547430,531841,15589,NA,NA,0,547932,547932
"4202",2005-05-09,NA,NA,0,160276,158814,1462,NA,NA,0,160488,160488
"4203",2005-05-10,0,5,-5,539856,531805,8051,NA,NA,0,539863,539863
"4204",2005-05-11,NA,NA,0,169698,170770,-1072,NA,NA,0,172755,172755
"4205",2005-05-12,NA,NA,0,167931,167493,438,NA,NA,0,167931,167931
"4206",2005-05-13,NA,NA,0,56110,56110,0,NA,NA,0,56110,56110
"4207",2005-05-16,NA,NA,0,94183,94183,0,NA,NA,0,94183,94183
"4208",2005-05-17,0,6,-6,59930,59970,-40,NA,NA,0,59976,59976
"4209",2005-05-18,NA,NA,0,40394,40394,0,NA,NA,0,40394,40394
"4210",2005-05-19,NA,NA,0,42993,42993,0,NA,NA,0,42993,42993
"4211",2005-05-20,NA,NA,0,40364,40364,0,NA,NA,0,40364,40364
"4212",2005-05-23,NA,NA,0,42416,42416,0,NA,NA,0,42416,42416
"4213",2005-05-24,NA,NA,0,34117,34117,0,NA,NA,0,34117,34117
"4214",2005-05-25,NA,NA,0,14556,14556,0,NA,NA,0,14556,14556
"4215",2005-05-26,NA,NA,0,49091,49064,27,NA,NA,0,49091,49091
"4216",2005-05-27,NA,NA,0,23570,23570,0,NA,NA,0,23570,23570
"4217",2005-05-30,NA,NA,0,32633,32687,-54,NA,NA,0,32687,32687
"4218",2005-05-31,NA,NA,0,12079,12079,0,NA,NA,0,12079,12079
"4219",2005-06-01,NA,NA,0,21555,19700,1855,NA,NA,0,21609,21609
"4220",2005-06-02,NA,NA,0,92771,92662,109,NA,NA,0,92787,92787
"4221",2005-06-03,0,6,-6,104080,104074,6,NA,NA,0,104080,104080
"4222",2005-06-07,0,6,-6,75093,76600,-1507,1513,0,1513,76606,76606
"4223",2005-06-08,NA,NA,0,57850,57819,31,NA,NA,0,57850,57850
"4224",2005-06-09,0,6,-6,53033,58776,-5743,4033,0,4033,58782,58782
"4225",2005-06-10,NA,NA,0,50878,54102,-3224,3224,0,3224,54102,54102
"4226",2005-06-13,NA,NA,0,82560,82560,0,NA,NA,0,82560,82560
"4227",2005-06-14,NA,NA,0,43524,43524,0,NA,NA,0,43524,43524
"4228",2005-06-15,NA,NA,0,112952,110200,2752,42,0,42,113000,113000
"4229",2005-06-16,NA,NA,0,38072,39069,-997,990,0,990,39069,39069
"4230",2005-06-17,NA,NA,0,46471,46477,-6,NA,NA,0,46477,46477
"4231",2005-06-20,NA,NA,0,22255,22291,-36,NA,NA,0,22291,22291
"4232",2005-06-21,NA,NA,0,24530,24548,-18,NA,NA,0,24554,24554
"4233",2005-06-22,NA,NA,0,29752,30566,-814,826,0,826,30578,30578
"4234",2005-06-23,0,6,-6,79418,83146,-3728,3795,0,3795,83213,83213
"4235",2005-06-24,NA,NA,0,140737,139184,1553,1093,0,1093,141926,141926
"4236",2005-06-27,NA,NA,0,111596,110215,1381,NA,NA,0,111596,111596
"4237",2005-06-28,NA,NA,0,81340,80636,704,75,0,75,81415,81415
"4238",2005-06-29,NA,NA,0,159301,155985,3316,181,0,181,159482,159482
"4239",2005-06-30,0,7,-7,257959,257457,502,NA,NA,0,257959,257959
"4240",2005-07-01,NA,NA,0,93819,93883,-64,64,0,64,93883,93883
"4241",2005-07-04,NA,NA,0,114266,114975,-709,716,0,716,115590,115590
"4242",2005-07-05,NA,NA,0,260548,260183,365,NA,NA,0,261119,261119
"4243",2005-07-06,NA,NA,0,115302,115302,0,NA,NA,0,115302,115302
"4244",2005-07-07,0,7,-7,67224,67216,8,NA,NA,0,67224,67224
"4245",2005-07-08,0,14,-14,92786,92772,14,NA,NA,0,92786,92786
"4246",2005-07-11,NA,NA,0,58323,59340,-1017,1017,0,1017,59340,59340
"4247",2005-07-12,NA,NA,0,56366,56366,0,NA,NA,0,56366,56366
"4248",2005-07-13,NA,NA,0,46351,46351,0,NA,NA,0,46351,46351
"4249",2005-07-14,NA,NA,0,32270,32169,101,67,0,67,32337,32337
"4250",2005-07-15,0,7,-7,29931,30169,-238,244,0,244,30176,30176
"4251",2005-07-18,NA,NA,0,48202,48051,151,21,0,21,48223,48223
"4252",2005-07-19,NA,NA,0,40131,40131,0,NA,NA,0,40131,40131
"4253",2005-07-20,NA,NA,0,55590,55590,0,NA,NA,0,55590,55590
"4254",2005-07-21,NA,NA,0,27556,27556,0,NA,NA,0,27556,27556
"4255",2005-07-22,NA,NA,0,24588,24639,-51,51,0,51,24639,24639
"4256",2005-07-25,NA,NA,0,30881,31256,-375,376,0,376,31256,31256
"4257",2005-07-26,NA,NA,0,22733,24977,-2244,1776,0,1776,24977,24977
"4258",2005-07-27,NA,NA,0,29763,29815,-52,52,0,52,29815,29815
"4259",2005-07-28,NA,NA,0,27409,27799,-390,390,0,390,27799,27799
"4260",2005-07-29,NA,NA,0,27344,27344,0,NA,NA,0,27344,27344
"4261",2005-08-01,NA,NA,0,16547,16547,0,NA,NA,0,16547,16547
"4262",2005-08-02,NA,NA,0,19230,19230,0,NA,NA,0,19230,19230
"4263",2005-08-03,NA,NA,0,14803,14803,0,NA,NA,0,14803,14803
"4264",2005-08-04,0,6,-6,15911,15905,6,NA,NA,0,15911,15911
"4265",2005-08-05,NA,NA,0,15733,15733,0,NA,NA,0,15733,15733
"4266",2005-08-08,NA,NA,0,21430,21430,0,NA,NA,0,21430,21430
"4267",2005-08-09,0,12,-12,11571,11559,12,NA,NA,0,11571,11571
"4268",2005-08-10,NA,NA,0,7195,7195,0,NA,NA,0,7195,7195
"4269",2005-08-11,NA,NA,0,24826,24826,0,NA,NA,0,24826,24826
"4270",2005-08-12,NA,NA,0,12932,12932,0,NA,NA,0,12932,12932
"4271",2005-08-16,NA,NA,0,24828,24828,0,NA,NA,0,24828,24828
"4272",2005-08-17,NA,NA,0,38320,38320,0,NA,NA,0,38320,38320
"4273",2005-08-18,0,7,-7,39860,39854,6,NA,NA,0,39860,39860
"4274",2005-08-19,NA,NA,0,34391,34391,0,NA,NA,0,34391,34391
"4275",2005-08-22,NA,NA,0,31797,31797,0,NA,NA,0,31797,31797
"4276",2005-08-23,NA,NA,0,36006,36006,0,NA,NA,0,36006,36006
"4277",2005-08-24,NA,NA,0,20134,20134,0,NA,NA,0,20134,20134
"4278",2005-08-25,NA,NA,0,17172,17172,0,NA,NA,0,17172,17172
"4279",2005-08-26,NA,NA,0,34851,35083,-232,233,0,233,35083,35083
"4280",2005-08-29,0,4,-4,110778,110774,4,NA,NA,0,110778,110778
"4281",2005-08-30,NA,NA,0,121893,121893,0,NA,NA,0,121893,121893
"4282",2005-08-31,NA,NA,0,72566,64872,7694,NA,NA,0,72616,72616
