"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6678",2015-04-27,50360,136,50224,68683,139337,-70654,27853,6341,21512,146967,146967
"6679",2015-04-28,416,32606,-32190,123125,89391,33734,9647,10830,-1183,133532,133532
"6680",2015-04-29,40785,41699,-914,115790,121539,-5749,18083,9131,8952,174658,174658
"6681",2015-04-30,911,18545,-17634,127084,128358,-1274,31018,7598,23420,159013,159013
"6682",2015-05-04,981,17447,-16466,113934,114371,-437,23254,6352,16902,138170,138170
"6683",2015-05-06,4111,66791,-62680,166630,144742,21888,59326,6843,52483,230124,230124
"6684",2015-05-07,NA,NA,0,114777,118892,-4115,19442,14787,4655,134220,134220
"6685",2015-05-08,1091,0,1091,47804,57538,-9734,17549,9851,7698,67389,67389
"6686",2015-05-11,0,4840,-4840,63471,77913,-14442,22798,2536,20262,86269,86269
"6687",2015-05-12,0,24,-24,49142,42163,6979,6773,13728,-6955,55915,55915
"6688",2015-05-13,4,180,-176,37355,38380,-1025,6814,3265,3549,44174,44174
"6689",2015-05-14,0,91,-91,70507,62941,7566,3759,11223,-7464,74267,74267
"6690",2015-05-15,100,0,100,109698,95897,13801,17674,31576,-13902,127473,127473
"6691",2015-05-18,0,12544,-12544,102617,89307,13310,18181,18946,-765,120798,120798
"6692",2015-05-19,0,8169,-8169,61442,49336,12106,5115,9345,-4230,66944,66944
"6693",2015-05-20,1216,6700,-5484,103974,108909,-4935,20490,7130,13360,125776,125776
"6694",2015-05-21,230,3273,-3043,62378,42976,19402,2318,18677,-16359,64926,64926
"6695",2015-05-22,317,201,116,85284,73514,11770,4820,16707,-11887,90421,90421
"6696",2015-05-26,138,30858,-30720,143912,109527,34385,8359,10306,-1947,152410,152410
"6697",2015-05-27,NA,NA,0,70701,69596,1105,7165,8325,-1160,77921,77921
"6698",2015-05-28,NA,NA,0,54866,53075,1791,5888,7679,-1791,60754,60754
"6699",2015-05-29,1988,0,1988,43927,51910,-7983,13264,7274,5990,59184,59184
"6700",2015-06-01,517,284,233,70194,60093,10101,7384,17719,-10335,78096,78096
"6701",2015-06-02,11,20,-9,48744,45637,3107,5368,8497,-3129,54161,54161
"6702",2015-06-03,2046,13470,-11424,81984,58384,23600,6538,18713,-12175,90683,90683
"6703",2015-06-04,741,558,183,21203,19283,1920,3379,5481,-2102,25323,25323
"6704",2015-06-05,0,1048,-1048,24136,19980,4156,3053,6161,-3108,27189,27189
"6705",2015-06-08,10817,2567,8250,130617,108354,22263,9646,40591,-30945,151512,151512
"6706",2015-06-09,676,0,676,86647,82220,4427,5425,10528,-5103,92747,92747
"6707",2015-06-10,821,544,277,32527,34868,-2341,11410,9279,2131,44767,44767
"6708",2015-06-11,3338,0,3338,127810,117984,9826,4059,17224,-13165,135207,135207
"6709",2015-06-12,28013,558,27455,49938,78195,-28257,17301,18193,-892,96946,96946
"6710",2015-06-15,30206,0,30206,37364,67258,-29894,8129,8440,-311,75818,75818
"6711",2015-06-16,527,0,527,51957,50855,1102,10877,11986,-1109,63480,63480
"6712",2015-06-17,0,1061,-1061,29232,31598,-2366,9408,5982,3426,38641,38641
"6713",2015-06-18,909,0,909,16010,17874,-1864,5700,4744,956,22618,22618
"6714",2015-06-19,658,659,-1,64785,60619,4166,13496,17662,-4166,79057,79057
"6715",2015-06-22,NA,NA,0,25161,23925,1236,8359,9595,-1236,33520,33520
"6716",2015-06-23,1,41980,-41979,88709,34109,54600,5717,18343,-12626,94432,94432
"6717",2015-06-24,704,107,597,39565,44521,-4956,9010,4650,4360,49279,49279
"6718",2015-06-25,52,3566,-3514,35498,33393,2105,8273,6876,1397,43836,43836
"6719",2015-06-26,570,2029,-1459,47922,39586,8336,1260,6942,-5682,49753,49753
"6720",2015-06-29,851,7115,-6264,86772,66229,20543,2097,16374,-14277,89719,89719
"6721",2015-06-30,0,820,-820,31831,28102,3729,3418,6602,-3184,35523,35523
"6722",2015-07-01,864,1776,-912,47606,55196,-7590,8626,5038,3588,62296,62296
"6723",2015-07-02,356,533,-177,57645,55577,2068,3209,5106,-1897,61216,61216
"6724",2015-07-03,1022,52853,-51831,108981,58301,50680,6318,5167,1151,116320,116320
"6725",2015-07-06,1274,747,527,93853,88482,5371,1838,11771,-9933,101000,101000
"6726",2015-07-07,405,5703,-5298,50172,36182,13990,3250,9374,-6124,53828,53828
"6727",2015-07-08,895,954,-59,45500,45414,86,9095,10539,-1444,56907,56907
"6728",2015-07-09,540,9120,-8580,60063,50985,9078,5517,10667,-5150,70772,70772
"6729",2015-07-10,1356,12755,-11399,54629,42040,12589,6394,9897,-3503,64697,64697
"6730",2015-07-13,9,174,-165,48718,52770,-4052,11484,8267,3217,62021,62021
"6731",2015-07-14,0,819,-819,56559,44428,12131,3153,14464,-11311,59712,59712
"6732",2015-07-15,368,1781,-1413,45033,43943,1090,3735,3413,322,49137,49137
"6733",2015-07-16,477,816,-339,42321,36024,6297,6579,12538,-5959,49378,49378
"6734",2015-07-17,184,5091,-4907,62005,48251,13754,4050,12902,-8852,66244,66244
"6735",2015-07-20,181,8625,-8444,61641,48489,13152,4703,9437,-4734,66550,66550
"6736",2015-07-21,326,4804,-4478,37867,31612,6255,4190,5968,-1778,42384,42384
"6737",2015-07-22,690,3362,-2672,61741,48650,13091,1786,12206,-10420,64217,64217
"6738",2015-07-23,379,5968,-5589,43265,36119,7146,5248,6805,-1557,48891,48891
"6739",2015-07-24,426,2567,-2141,35504,24296,11208,5461,14528,-9067,41391,41391
"6740",2015-07-27,2539,1057,1482,62997,61011,1986,3691,7159,-3468,69227,69227
"6741",2015-07-28,2481,10809,-8328,75866,64662,11204,5838,8622,-2784,84340,84340
"6742",2015-07-29,1845,0,1845,53167,46528,6639,4025,12447,-8422,59036,59036
"6743",2015-07-30,2505,30,2475,21492,19646,1846,5335,9613,-4278,29332,29332
"6744",2015-07-31,12840,410,12430,23293,32906,-9613,5312,8078,-2766,41689,41689
"6745",2015-08-03,0,791,-791,31685,39631,-7946,15941,7156,8785,47626,47626
"6746",2015-08-04,NA,NA,0,34466,33184,1282,3713,1901,1812,38180,38180
"6747",2015-08-05,732,0,732,48827,48396,431,1465,2628,-1163,51025,51025
"6748",2015-08-06,97,0,97,79758,80106,-348,6224,5972,252,86078,86078
"6749",2015-08-07,1930,2988,-1058,58436,54712,3724,8525,11191,-2666,68891,68891
"6750",2015-08-10,0,1191,-1191,35933,30875,5058,2262,6130,-3868,38195,38195
"6751",2015-08-11,416,1490,-1074,40230,31044,9186,4385,12498,-8113,45032,45032
"6752",2015-08-12,984,7699,-6715,55879,46278,9601,2149,5035,-2886,59012,59012
"6753",2015-08-13,94,7375,-7281,30771,20618,10153,573,3462,-2889,31456,31456
"6754",2015-08-17,1671,2669,-998,16771,14326,2445,1083,2529,-1446,19640,19640
"6755",2015-08-18,230,30,200,115699,112563,3136,3924,7135,-3211,119853,119853
"6756",2015-08-19,4184,517,3667,67142,74148,-7006,4657,1318,3339,75983,75983
"6757",2015-08-20,14156,0,14156,17605,33387,-15782,4244,2618,1626,36005,36005
"6758",2015-08-21,6777,12332,-5555,61631,58926,2705,2723,4009,-1286,75267,75267
"6759",2015-08-24,2856,295,2561,37514,43861,-6347,8543,5356,3187,49511,49511
"6760",2015-08-25,699,1297,-598,41113,41298,-185,5977,4651,1326,47789,47789
"6761",2015-08-26,1920,1596,324,29688,28970,718,3688,4288,-600,35296,35296
"6762",2015-08-27,894,0,894,33649,28248,5401,2134,8428,-6294,36676,36676
"6763",2015-08-28,11315,446,10869,33769,50146,-16377,6182,2940,3242,53906,53906
"6764",2015-08-31,NA,NA,0,29480,22103,7377,344,7721,-7377,29824,29824
"6765",2015-09-01,28907,0,28907,22175,43723,-21548,277,7637,-7360,51360,51360
"6766",2015-09-02,NA,NA,0,30509,25466,5043,1456,6499,-5043,31965,31965
"6767",2015-09-03,89,0,89,28804,20969,7835,826,8750,-7924,29719,29719
"6768",2015-09-04,218,151,67,24678,23222,1456,3351,4873,-1522,28247,28247
"6769",2015-09-07,733,0,733,27420,22188,5232,0,5965,-5965,28272,28272
"6770",2015-09-08,744,0,744,40998,38939,2059,2924,5727,-2803,44666,44666
"6771",2015-09-09,0,1490,-1490,53245,54093,-848,10265,7926,2339,63509,63509
"6772",2015-09-10,NA,NA,0,47613,48338,-725,3625,489,3136,51282,51282
"6773",2015-09-11,NA,NA,0,41030,40457,573,5407,5364,43,46437,46437
"6774",2015-09-14,NA,NA,0,15530,13583,1947,658,2605,-1947,16208,16208
"6775",2015-09-15,696,0,696,25617,26106,-489,6323,6530,-207,32636,32636
"6776",2015-09-16,2,1084,-1082,49675,50386,-711,9402,7658,1744,59128,59128
"6777",2015-09-17,5020,0,5020,42143,46944,-4801,2642,2166,476,49806,49806
"6778",2015-09-18,4860,0,4860,16827,21951,-5124,3674,3410,264,25393,25393
"6779",2015-09-21,453,1012,-559,37056,33112,3944,1710,5095,-3385,39295,39295
"6780",2015-09-22,1026,0,1026,15097,19143,-4046,3885,865,3020,20008,20008
"6781",2015-09-23,668,3,665,19834,13714,6120,156,4326,-4170,20659,20659
"6782",2015-09-24,179,518,-339,24704,23498,1206,2027,1153,874,26911,26911
"6783",2015-09-25,247,17163,-16916,34339,21230,13109,5944,2364,3580,40757,40757
"6784",2015-09-30,427,0,427,30094,25712,4382,534,4830,-4296,31055,31055
"6785",2015-10-01,0,435,-435,20782,18471,2311,2679,4555,-1876,23461,23461
"6786",2015-10-02,217,20,197,12197,12207,-10,1189,1377,-188,13604,13604
"6787",2015-10-05,2,19,-17,15102,11659,3443,2313,5739,-3426,17417,17417
"6788",2015-10-06,1444,0,1444,29006,27871,1135,2418,5086,-2668,32957,32957
"6789",2015-10-07,1452,444,1008,23766,16707,7059,402,8380,-7978,25619,25619
"6790",2015-10-08,176,0,176,25147,19273,5874,1204,7021,-5817,26527,26527
"6791",2015-10-12,729,1422,-693,34013,40894,-6881,9735,2161,7574,44477,44477
"6792",2015-10-13,NA,NA,0,17538,14235,3303,449,1496,-1047,17988,17988
"6793",2015-10-14,1159,1611,-452,14526,11860,2666,396,2610,-2214,16081,16081
"6794",2015-10-15,0,725,-725,22637,22305,332,3740,3346,394,26376,26376
"6795",2015-10-16,231,0,231,13074,7802,5272,5744,8043,-2299,19048,19048
"6796",2015-10-19,450,0,450,13106,14254,-1148,2729,2030,699,16285,16285
"6797",2015-10-20,313,0,313,32441,26689,5752,523,6631,-6108,33321,33321
"6798",2015-10-21,439,2715,-2276,24217,21693,2524,5064,5313,-249,29720,29720
"6799",2015-10-22,617,793,-176,21531,17490,4041,947,4813,-3866,23095,23095
"6800",2015-10-23,3,440,-437,23215,19481,3734,2886,6182,-3296,26103,26103
"6801",2015-10-26,NA,NA,0,75504,68453,7051,1019,8071,-7052,76524,76524
"6802",2015-10-27,241,6008,-5767,83830,62301,21529,3919,19680,-15761,87990,87990
"6803",2015-10-28,2,1046,-1044,33723,29175,4548,1310,4811,-3501,35035,35035
"6804",2015-10-29,842,2643,-1801,31690,26195,5495,959,4654,-3695,33492,33492
"6805",2015-10-30,285,980,-695,34072,29073,4999,408,4712,-4304,34765,34765
"6806",2015-11-02,6,2837,-2831,35111,29956,5155,2877,5199,-2322,37994,37994
"6807",2015-11-03,3,1227,-1224,59656,62728,-3072,5763,1508,4255,65463,65463
"6808",2015-11-04,402,1834,-1432,58452,48982,9470,775,8813,-8038,59629,59629
"6809",2015-11-05,671,0,671,52992,56093,-3101,2664,234,2430,56327,56327
"6810",2015-11-06,594,208,386,19678,21998,-2320,3862,1929,1933,24134,24134
"6811",2015-11-09,84,894,-810,42016,35183,6833,815,6835,-6020,42915,42915
"6812",2015-11-10,121,2548,-2427,54150,49868,4282,257,4459,-4202,56875,56875
"6813",2015-11-11,NA,NA,0,17310,14969,2341,849,3190,-2341,18159,18159
"6814",2015-11-12,0,1,-1,21444,19835,1609,15,1620,-1605,21458,21458
"6815",2015-11-13,578,317,261,23502,20162,3340,589,4189,-3600,24668,24668
"6816",2015-11-16,0,168,-168,36127,47471,-11344,11359,2484,8875,50123,50123
"6817",2015-11-17,0,970,-970,11316,14026,-2710,5730,1664,4066,17046,17046
"6818",2015-11-18,NA,NA,0,6492,7186,-694,2619,1532,1087,9111,9111
"6819",2015-11-19,20,920,-900,11820,16104,-4284,10041,2223,7818,21881,21881
"6820",2015-11-20,6861,0,6861,6089,17558,-11469,9007,2613,6394,21957,21957
"6821",2015-11-23,4145,2,4143,6224,25349,-19125,14743,1820,12923,27172,27172
"6822",2015-11-24,NA,NA,0,4842,11331,-6489,6894,405,6489,11737,11737
"6823",2015-11-25,1273,1250,23,9681,11555,-1874,3611,1337,2274,14565,14565
"6824",2015-11-26,7684,3532,4152,9141,15805,-6664,3572,1057,2515,20397,20397
"6825",2015-11-27,12198,4910,7288,10351,17297,-6946,1879,536,1343,24428,24428
"6826",2015-11-30,1967,548,1419,12825,14749,-1924,1610,1104,506,16402,16402
"6827",2015-12-01,6632,110,6522,10496,18214,-7718,2072,875,1197,19200,19200
"6828",2015-12-02,6663,1179,5484,5732,13868,-8136,3106,453,2653,15500,15500
"6829",2015-12-03,6661,0,6661,3659,12712,-9053,3903,1510,2393,14223,14223
"6830",2015-12-04,6537,628,5909,10188,16668,-6480,2742,2169,573,19466,19466
"6831",2015-12-07,37,307,-270,12559,11812,747,1238,1712,-474,13834,13834
"6832",2015-12-08,NA,NA,0,11595,9301,2294,857,3152,-2295,12453,12453
"6833",2015-12-09,857,21,836,10054,7971,2083,228,3145,-2917,11139,11139
"6834",2015-12-10,14,1613,-1599,15421,11207,4214,2073,4686,-2613,17508,17508
"6835",2015-12-11,NA,NA,0,12692,7237,5455,1332,6787,-5455,14024,14024
"6836",2015-12-14,19,81,-62,22686,22405,281,2106,2082,24,24812,24812
"6837",2015-12-15,NA,NA,0,7682,5815,1867,1306,3173,-1867,8988,8988
"6838",2015-12-16,0,0,0,7163,6762,401,3865,4264,-399,11028,11028
"6839",2015-12-17,0,415,-415,17161,16077,1084,4216,4885,-669,21377,21377
"6840",2015-12-18,0,41,-41,29752,27356,2396,3746,6106,-2360,33503,33503
"6841",2015-12-21,3,0,3,48547,43148,5399,4455,10261,-5806,53815,53815
"6842",2015-12-22,205,51,154,27728,22151,5577,2234,7964,-5730,30166,30166
"6843",2015-12-23,74564,799,73765,20807,157026,-136219,2549,6839,-4290,164664,164664
"6844",2015-12-24,0,37421,-37421,85572,23041,62531,1162,12596,-11434,86734,86734
"6845",2015-12-28,405,35125,-34720,60912,16124,44788,1287,16986,-15699,73703,73703
"6846",2015-12-29,0,6476,-6476,27146,15750,11396,3771,1803,1968,31703,31703
"6847",2015-12-30,3,44019,-44016,114109,37836,76273,4927,3076,1851,121462,121462
"6848",2016-01-04,2,0,2,35525,27574,7951,6415,15453,-9038,43076,43076
"6849",2016-01-05,109,1131,-1022,17387,10121,7266,553,6567,-6014,18049,18049
"6850",2016-01-06,1,0,1,28920,22218,6702,1720,2684,-964,31678,31678
"6851",2016-01-07,376,0,376,44296,29706,14590,876,9046,-8170,50601,50601
"6852",2016-01-08,0,1080,-1080,31329,22524,8805,1324,7878,-6554,32653,32653
"6853",2016-01-11,1497,0,1497,37732,33541,4191,1002,6691,-5689,40231,40231
"6854",2016-01-12,NA,NA,0,18163,17544,619,1309,1928,-619,19472,19472
"6855",2016-01-13,0,12794,-12794,28357,10095,18262,2229,1406,823,30586,30586
"6856",2016-01-14,358,3,355,27333,17698,9635,1722,9443,-7721,29412,29412
"6857",2016-01-15,NA,NA,0,22351,15070,7281,430,4943,-4513,23363,23363
"6858",2016-01-18,26,0,26,23320,16742,6578,1152,883,269,24597,24597
"6859",2016-01-19,NA,NA,0,29166,27731,1435,402,1837,-1435,29568,29568
"6860",2016-01-20,16,672,-656,38981,39197,-216,2392,1561,831,41430,41430
"6861",2016-01-21,1,1006,-1005,11188,10877,311,1723,1069,654,12952,12952
"6862",2016-01-22,2,490,-488,12799,12114,685,1842,2081,-239,14685,14685
"6863",2016-01-25,700,0,700,10538,9322,1216,520,2568,-2048,11890,11890
"6864",2016-01-26,684,0,684,18430,18574,-144,540,1079,-539,19653,19653
"6865",2016-01-27,NA,NA,0,6732,8118,-1386,1693,349,1344,8467,8467
"6866",2016-01-28,2,84,-82,11758,7601,4157,2321,6064,-3743,14119,14119
"6867",2016-01-29,345,2,343,13235,10253,2982,328,3695,-3367,13949,13949
"6868",2016-02-01,0,712,-712,16697,17608,-911,2491,915,1576,19234,19234
"6869",2016-02-02,354,0,354,7399,5976,1423,231,2044,-1813,8020,8020
"6870",2016-02-03,349,0,349,50073,45515,4558,552,5501,-4949,51016,51016
"6871",2016-02-04,NA,NA,0,11016,13353,-2337,2762,478,2284,13831,13831
"6872",2016-02-05,NA,NA,0,7766,9306,-1540,1806,302,1504,9610,9610
"6873",2016-02-11,29,0,29,15741,11406,4335,1154,5407,-4253,16952,16952
"6874",2016-02-12,9,0,9,42421,40279,2142,3436,5587,-2151,45866,45866
"6875",2016-02-15,NA,NA,0,8890,11720,-2830,3210,380,2830,12100,12100
"6876",2016-02-16,346,0,346,16805,19427,-2622,3126,851,2275,20277,20277
"6877",2016-02-17,596,0,596,6690,8800,-2110,2477,963,1514,9763,9763
"6878",2016-02-18,0,363,-363,15402,13705,1697,1407,2742,-1335,16809,16809
"6879",2016-02-19,893,0,893,9617,10114,-497,970,1365,-395,11480,11480
"6880",2016-02-22,359,0,359,11546,13721,-2175,2911,1095,1816,14816,14816
"6881",2016-02-23,NA,NA,0,25758,30127,-4369,5278,908,4370,31036,31036
"6882",2016-02-24,0,12,-12,16564,18104,-1540,2419,867,1552,18983,18983
"6883",2016-02-25,NA,NA,0,8662,10956,-2294,2557,264,2293,11219,11219
"6884",2016-02-26,0,1471,-1471,11595,13569,-1974,3629,184,3445,15224,15224
"6885",2016-02-29,41,754,-713,42555,43534,-979,5954,4167,1787,48753,48753
"6886",2016-03-02,NA,NA,0,71667,72152,-485,6877,6392,485,78544,78544
"6887",2016-03-03,NA,NA,0,47119,49747,-2628,3328,699,2629,50446,50446
"6888",2016-03-04,13,0,13,45856,51970,-6114,8564,2463,6101,54433,54433
"6889",2016-03-07,2035,0,2035,61010,63858,-2848,1847,1041,806,64939,64939
"6890",2016-03-08,804,56,748,27093,30647,-3554,4036,1000,3036,31934,31934
"6891",2016-03-09,NA,NA,0,13255,18311,-5056,5878,821,5057,19133,19133
"6892",2016-03-10,NA,NA,0,16557,17536,-979,2035,1055,980,18592,18592
"6893",2016-03-11,0,811,-811,21069,23592,-2523,3700,366,3334,24769,24769
"6894",2016-03-14,807,818,-11,24028,22007,2021,1246,3284,-2038,26109,26109
"6895",2016-03-15,549,404,145,19025,18468,557,2176,2879,-703,21750,21750
"6896",2016-03-16,NA,NA,0,21125,20155,970,2126,3101,-975,23256,23256
"6897",2016-03-17,0,803,-803,33213,36075,-2862,4823,1158,3665,38037,38037
"6898",2016-03-18,803,0,803,21494,20866,628,516,1946,-1430,22813,22813
"6899",2016-03-21,797,0,797,12009,10384,1625,85,2507,-2422,12891,12891
"6900",2016-03-22,NA,NA,0,15097,14574,523,366,889,-523,15463,15463
"6901",2016-03-23,393,0,393,12255,12648,-393,577,576,1,13224,13224
"6902",2016-03-24,NA,NA,0,11478,10762,716,815,1919,-1104,12681,12681
"6903",2016-03-25,387,0,387,15419,15210,209,1117,2099,-982,17309,17309
"6904",2016-03-28,NA,NA,0,20377,21935,-1558,434,970,-536,22905,22905
"6905",2016-03-29,0,389,-389,19262,19639,-377,2013,272,1741,21275,21275
"6906",2016-03-30,0,393,-393,13567,13889,-322,1699,1493,206,15774,15774
"6907",2016-03-31,NA,NA,0,26003,26187,-184,1589,1405,184,27592,27592
"6908",2016-04-01,NA,NA,0,17043,15228,1815,317,2862,-2545,18089,18089
"6909",2016-04-04,385,0,385,9759,10454,-695,429,1434,-1005,11888,11888
"6910",2016-04-05,0,17,-17,11343,11538,-195,44,1205,-1161,12760,12760
"6911",2016-04-06,0,32,-32,17964,17168,796,150,1685,-1535,18885,18885
"6912",2016-04-07,NA,NA,0,9247,9230,17,102,1661,-1559,10891,10891
"6913",2016-04-08,65,0,65,20474,21164,-690,113,766,-653,21930,21930
"6914",2016-04-11,NA,NA,0,5491,10399,-4908,1557,706,851,11247,11247
"6915",2016-04-12,NA,NA,0,4215,6973,-2758,1528,1094,434,8083,8083
"6916",2016-04-14,1008,786,222,32818,38780,-5962,4829,8482,-3653,52768,52768
"6917",2016-04-15,232,0,232,15362,18750,-3388,7005,3294,3711,23227,23227
"6918",2016-04-18,31,0,31,12294,11940,354,1343,1894,-551,13834,13834
"6919",2016-04-19,15,1057,-1042,36219,30221,5998,3510,8475,-4965,39753,39753
"6920",2016-04-20,0,418,-418,33967,31278,2689,4179,5982,-1803,38146,38146
"6921",2016-04-21,50,0,50,18000,17505,495,586,1291,-705,18796,18796
"6922",2016-04-22,0,0,0,13747,14662,-915,2012,2025,-13,17001,17001
"6923",2016-04-25,NA,NA,0,4962,5736,-774,992,1245,-253,6981,6981
"6924",2016-04-26,NA,NA,0,23779,21751,2028,267,2296,-2029,24046,24046
"6925",2016-04-27,2,5,-3,5210,5146,64,282,1542,-1260,6693,6693
"6926",2016-04-28,NA,NA,0,16198,14137,2061,572,3826,-3254,17963,17963
"6927",2016-04-29,0,0,0,14574,12800,1774,1300,4259,-2959,17059,17059
"6928",2016-05-02,785,0,785,12850,13071,-221,1885,3625,-1740,16696,16696
"6929",2016-05-03,389,0,389,8238,14449,-6211,6014,1073,4941,15523,15523
"6930",2016-05-04,585,0,585,17248,9736,7512,170,8267,-8097,18003,18003
"6931",2016-05-09,78,0,78,17215,16533,682,2004,4492,-2488,21025,21025
"6932",2016-05-10,NA,NA,0,19444,19138,306,0,1635,-1635,20773,20773
"6933",2016-05-11,379,0,379,37171,37252,-81,0,4055,-4055,41307,41307
"6934",2016-05-12,NA,NA,0,11081,10919,162,0,311,-311,11230,11230
"6935",2016-05-13,2,0,2,26927,25068,1859,448,2309,-1861,27744,27744
"6936",2016-05-16,0,0,0,13789,18661,-4872,5156,284,4872,18945,18945
"6937",2016-05-17,1,0,1,9935,9383,552,960,2625,-1665,12008,12008
"6938",2016-05-18,63,0,63,15976,22577,-6601,0,2163,-2163,24740,24740
"6939",2016-05-19,2,0,2,15538,17333,-1795,270,6321,-6051,23655,23655
"6940",2016-05-20,0,0,0,11135,10255,880,679,4819,-4140,15073,15073
"6941",2016-05-23,NA,NA,0,10432,8154,2278,2377,6141,-3764,14295,14295
"6942",2016-05-24,2,0,2,14366,12639,1727,774,7021,-6247,19660,19660
"6943",2016-05-25,NA,NA,0,17721,11485,6236,886,9934,-9048,21419,21419
"6944",2016-05-26,353,0,353,17666,13766,3900,289,2170,-1881,18312,18312
"6945",2016-05-27,0,106,-106,7687,8355,-668,1174,239,935,8861,8861
"6946",2016-05-30,NA,NA,0,15334,14255,1079,144,1224,-1080,15478,15478
"6947",2016-05-31,NA,NA,0,7489,5484,2005,1250,1467,-217,8739,8739
"6948",2016-06-01,NA,NA,0,3546,3626,-80,1423,1415,8,5041,5041
"6949",2016-06-02,13,0,13,19708,17695,2013,856,2881,-2025,20576,20576
"6950",2016-06-03,4,0,4,5589,4881,708,1010,1722,-712,6603,6603
"6951",2016-06-07,0,6,-6,19577,19164,413,1978,2312,-334,21555,21555
"6952",2016-06-08,395,0,395,13693,11344,2349,505,503,2,14599,14599
"6953",2016-06-09,27,107,-80,46965,35167,11798,3857,11993,-8136,51145,51145
"6954",2016-06-10,5,99,-94,29611,30134,-523,2242,590,1652,31909,31909
"6955",2016-06-13,122,12,110,23607,21418,2189,14,2415,-2401,23845,23845
"6956",2016-06-14,1,0,1,13325,10508,2817,603,3517,-2914,14129,14129
"6957",2016-06-15,5,4,1,13158,12630,528,3507,3938,-431,16670,16670
"6958",2016-06-16,35,0,35,19068,18481,587,2804,3427,-623,21907,21907
"6959",2016-06-17,4,0,4,15994,26579,-10585,11380,799,10581,27378,27378
"6960",2016-06-20,6,0,6,17537,17468,69,3998,462,3536,21541,21541
"6961",2016-06-21,NA,NA,0,16080,15278,802,1335,2137,-802,17415,17415
"6962",2016-06-22,NA,NA,0,23566,27448,-3882,4932,1025,3907,28498,28498
"6963",2016-06-23,27,0,27,13452,16267,-2815,3268,483,2785,16751,16751
"6964",2016-06-24,121,0,121,46464,44278,2186,1177,3479,-2302,47762,47762
"6965",2016-06-27,41,0,41,21338,21806,-468,10,5346,-5336,27152,27152
"6966",2016-06-28,0,58,-58,9760,6462,3298,705,5093,-4388,11642,11642
"6967",2016-06-29,1,23,-22,17798,16049,1749,1471,1071,400,19270,19270
"6968",2016-06-30,NA,NA,0,11875,9019,2856,397,2738,-2341,12272,12272
"6969",2016-07-01,NA,NA,0,10921,12967,-2046,2659,613,2046,13580,13580
"6970",2016-07-04,30,0,30,8324,7224,1100,200,1182,-982,8554,8554
"6971",2016-07-05,55,0,55,8720,6801,1919,358,2332,-1974,9133,9133
"6972",2016-07-06,5,0,5,14479,15228,-749,2087,3393,-1306,18621,18621
"6973",2016-07-07,NA,NA,0,8318,6426,1892,255,2412,-2157,8839,8839
"6974",2016-07-08,11,0,11,11905,11397,508,280,1273,-993,12671,12671
"6975",2016-07-11,0,0,0,8198,6591,1607,2089,3559,-1470,10287,10287
"6976",2016-07-12,10,0,10,6485,5938,547,240,1346,-1106,7284,7284
"6977",2016-07-13,NA,NA,0,15351,19601,-4250,4111,1104,3007,20843,20843
"6978",2016-07-14,2,27,-25,6909,6212,697,1521,3122,-1601,9361,9361
"6979",2016-07-15,32,0,32,24430,24468,-38,2582,2845,-263,27313,27313
"6980",2016-07-18,10,0,10,12882,11620,1262,111,1076,-965,13054,13054
"6981",2016-07-19,0,138,-138,9537,6744,2793,251,2907,-2656,9789,9789
"6982",2016-07-20,0,13,-13,14500,10609,3891,1912,2938,-1026,16411,16411
"6983",2016-07-21,NA,NA,0,164538,164268,270,3521,3969,-448,168237,168237
"6984",2016-07-22,0,1382,-1382,27584,22887,4697,3653,1132,2521,31236,31236
"6985",2016-07-25,0,391,-391,42641,33218,9423,4048,740,3308,46689,46689
"6986",2016-07-26,201,1,200,17617,19206,-1589,1800,660,1140,19867,19867
"6987",2016-07-27,0,1166,-1166,51225,50125,1100,669,603,66,51894,51894
"6988",2016-07-28,32,5,27,17639,19127,-1488,3287,1749,1538,20957,20957
"6989",2016-07-29,381,385,-4,11260,14524,-3264,3748,480,3268,15389,15389
"6990",2016-08-01,385,0,385,13047,11974,1073,0,1458,-1458,13432,13432
"6991",2016-08-02,374,0,374,15736,14606,1130,0,1463,-1463,16110,16110
"6992",2016-08-03,185,0,185,24618,23450,1168,306,1630,-1324,25109,25109
"6993",2016-08-04,NA,NA,0,21667,21467,200,461,628,-167,22128,22128
"6994",2016-08-05,NA,NA,0,21968,20821,1147,2955,326,2629,24923,24923
"6995",2016-08-08,182,332,-150,12385,11889,496,4053,609,3444,16620,16620
"6996",2016-08-09,NA,NA,0,16392,14900,1492,313,1765,-1452,16706,16706
"6997",2016-08-10,NA,NA,0,9285,8557,728,97,791,-694,9382,9382
"6998",2016-08-11,0,76,-76,16327,14906,1421,35,1380,-1345,16399,16399
"6999",2016-08-12,NA,NA,0,15916,16234,-318,2432,2077,355,18348,18348
"7000",2016-08-16,5229,1,5228,20844,21494,-650,2646,654,1992,29694,29694
"7001",2016-08-17,18859,0,18859,20209,37044,-16835,52,2035,-1983,39120,39120
"7002",2016-08-18,NA,NA,0,9299,10359,-1060,1739,642,1097,11038,11038
