"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6413",2014-03-27,0,0,0,88225,81061,7164,450,8439,-7989,90301,90301
"6414",2014-03-28,NA,NA,0,52641,58900,-6259,7375,1117,6258,60016,60016
"6415",2014-03-31,0,1,-1,45234,48376,-3142,3669,526,3143,48903,48903
"6416",2014-04-01,NA,NA,0,74614,77260,-2646,2964,556,2408,77816,77816
"6417",2014-04-02,0,1,-1,76243,78880,-2637,3336,812,2524,79786,79786
"6418",2014-04-03,NA,NA,0,75848,77001,-1153,1744,1642,102,78643,78643
"6419",2014-04-04,0,1,-1,65393,67380,-1987,962,1112,-150,68493,68493
"6420",2014-04-07,NA,NA,0,38467,39484,-1017,2313,1645,668,41130,41130
"6421",2014-04-08,NA,NA,0,41433,38134,3299,507,4155,-3648,42289,42289
"6422",2014-04-09,0,1,-1,62340,68936,-6596,4768,649,4119,69585,69585
"6423",2014-04-10,NA,NA,0,48196,49738,-1542,1105,290,815,50028,50028
"6424",2014-04-11,NA,NA,0,31007,32887,-1880,1769,291,1478,33178,33178
"6425",2014-04-14,NA,NA,0,43705,39512,4193,63,4256,-4193,43768,43768
"6426",2014-04-15,1,0,1,37501,41218,-3717,660,0,660,41379,41379
"6427",2014-04-16,0,1,-1,33286,34054,-768,1267,1149,118,35204,35204
"6428",2014-04-17,NA,NA,0,22323,26794,-4471,2012,0,2012,27196,27196
"6429",2014-04-18,NA,NA,0,91164,93847,-2683,2775,2054,721,95901,95901
"6430",2014-04-21,NA,NA,0,81434,74692,6742,1395,6030,-4635,82909,82909
"6431",2014-04-22,NA,NA,0,47678,49241,-1563,2094,606,1488,49848,49848
"6432",2014-04-23,NA,NA,0,48340,43141,5199,449,4658,-4209,48790,48790
"6433",2014-04-24,NA,NA,0,52890,47386,5504,2107,7612,-5505,54997,54997
"6434",2014-04-25,0,1,-1,47365,45090,2275,385,2742,-2357,47833,47833
"6435",2014-04-28,0,2,-2,19270,15639,3631,0,3630,-3630,19270,19270
"6436",2014-04-29,NA,NA,0,45491,45012,479,649,1129,-480,46141,46141
"6437",2014-04-30,0,0,0,24641,22055,2586,298,823,-525,24939,24939
"6438",2014-05-02,3236,0,3236,67223,73896,-6673,4152,715,3437,74610,74610
"6439",2014-05-07,830,0,830,185086,182810,2276,2277,6096,-3819,188926,188926
"6440",2014-05-08,1651,0,1651,93909,88962,4947,883,7480,-6597,96462,96462
"6441",2014-05-09,NA,NA,0,481974,483569,-1595,8157,18839,-10682,503635,503635
"6442",2014-05-12,28033,289,27744,910727,983117,-72390,40159,1912,38247,987438,987438
"6443",2014-05-13,43573,1,43572,2078626,2113678,-35052,23621,50232,-26611,2184829,2184829
"6444",2014-05-14,0,3,-3,842854,819891,22963,10798,23214,-12416,854961,854961
"6445",2014-05-15,0,1,-1,753209,767058,-13849,23061,13632,9429,784727,784727
"6446",2014-05-16,2054,3,2051,387677,348511,39166,2949,16246,-13297,393327,393327
"6447",2014-05-19,1773,36502,-34729,427260,400343,26917,24089,8105,15984,453229,453229
"6448",2014-05-20,25596,1,25595,479920,525282,-45362,30336,10301,20035,537099,537099
"6449",2014-05-21,20923,12015,8908,1834264,1842651,-8387,48405,51795,-3390,1911373,1911373
"6450",2014-05-22,0,1711,-1711,1150377,1051451,98926,7165,104941,-97776,1161226,1161226
"6451",2014-05-23,14066,5682,8384,1283731,1244481,39250,7585,54507,-46922,1307324,1307324
"6452",2014-05-26,230,3,227,487978,474938,13040,8852,31239,-22387,506869,506869
"6453",2014-05-27,0,0,0,459862,442626,17236,12556,32813,-20257,482721,482721
"6454",2014-05-28,18791,10576,8215,386481,431532,-45051,43585,7020,36565,449889,449889
"6455",2014-05-29,9688,106,9582,217216,215249,1967,7258,17417,-10159,234196,234196
"6456",2014-05-30,8030,1,8029,259262,251421,7841,991,15896,-14905,268520,268520
"6457",2014-06-02,21555,9261,12294,323049,310442,12607,11136,35103,-23967,356478,356478
"6458",2014-06-03,6635,21776,-15141,409471,398569,10902,30486,6189,24297,447702,447702
"6459",2014-06-05,0,0,0,169275,164682,4593,5649,9453,-3804,175067,175067
"6460",2014-06-09,6153,1518,4635,257109,277328,-20219,26168,9001,17167,289676,289676
"6461",2014-06-10,14886,560,14326,491383,515108,-23725,10310,22630,-12320,540940,540940
"6462",2014-06-11,3540,29,3511,217622,220637,-3015,861,9935,-9074,231009,231009
"6463",2014-06-12,10016,0,10016,243310,251355,-8045,396,3198,-2802,254553,254553
"6464",2014-06-13,9932,6078,3854,379256,375018,4238,4265,14092,-9827,398808,398808
"6465",2014-06-16,10014,3765,6249,741378,760277,-18899,22431,1529,20902,773934,773934
"6466",2014-06-17,10226,646,9580,417782,429394,-11612,7622,5069,2553,436504,436504
"6467",2014-06-18,8335,3,8332,328705,324522,4183,4594,19851,-15257,344723,344723
"6468",2014-06-19,12506,423,12083,448174,462539,-14365,13966,17397,-3431,480359,480359
"6469",2014-06-20,1433,194,1239,227717,241199,-13482,12570,337,12233,241730,241730
"6470",2014-06-23,1384,4122,-2738,266161,269469,-3308,6372,6232,140,279823,279823
"6471",2014-06-24,412,424,-12,337393,361494,-24101,27916,2058,25858,366825,366825
"6472",2014-06-25,NA,NA,0,194793,208066,-13273,15736,1977,13759,211696,211696
"6473",2014-06-26,885,0,885,204947,198796,6151,116,8559,-8443,212268,212268
"6474",2014-06-27,1803,0,1803,143378,161121,-17743,13660,1076,12584,162427,162427
"6475",2014-06-30,814,472,342,311106,327216,-16110,16308,1828,14480,329515,329515
"6476",2014-07-01,0,932,-932,227314,242501,-15187,12845,5639,7206,249182,249182
"6477",2014-07-02,25922,335,25587,528985,546216,-17231,4012,11229,-7217,564678,564678
"6478",2014-07-03,NA,NA,0,277786,295334,-17548,19207,1792,17415,297250,297250
"6479",2014-07-04,31131,9910,21221,223431,270570,-47139,17847,2462,15385,283273,283273
"6480",2014-07-07,936,0,936,454500,454226,274,7209,6809,400,463257,463257
"6481",2014-07-08,10868,36150,-25282,934662,888824,45838,5942,35805,-29863,961782,961782
"6482",2014-07-09,0,15989,-15989,547699,522172,25527,4090,13586,-9496,552418,552418
"6483",2014-07-10,0,19501,-19501,901594,932700,-31106,56866,10415,46451,964890,964890
"6484",2014-07-11,2880,0,2880,328520,302844,25676,5670,33440,-27770,337113,337113
"6485",2014-07-14,0,1943,-1943,285499,326400,-40901,47387,1393,45994,336722,336722
"6486",2014-07-15,NA,NA,0,268812,268533,279,10949,12957,-2008,281932,281932
"6487",2014-07-16,NA,NA,0,245995,267215,-21220,30503,6943,23560,276573,276573
"6488",2014-07-17,0,4579,-4579,641846,686340,-44494,67908,16901,51007,710878,710878
"6489",2014-07-18,NA,NA,0,236881,239746,-2865,6922,3132,3790,243868,243868
"6490",2014-07-21,0,33348,-33348,325630,280311,45319,2128,11506,-9378,328175,328175
"6491",2014-07-22,0,48881,-48881,283963,248632,35331,20105,6307,13798,305468,305468
"6492",2014-07-23,0,16175,-16175,193608,187305,6303,12880,1879,11001,209547,209547
"6493",2014-07-24,2660,32800,-30140,498882,461979,36903,9761,16328,-6567,513024,513024
"6494",2014-07-25,33015,0,33015,966864,1118724,-151860,126623,14594,112029,1137730,1137730
"6495",2014-07-28,0,929,-929,1272936,1172875,100061,8292,119530,-111238,1293868,1293868
"6496",2014-07-29,11920,2057,9863,537798,543032,-5234,13154,17880,-4726,564987,564987
"6497",2014-07-30,0,26201,-26201,252324,225973,26351,9220,9247,-27,261556,261556
"6498",2014-07-31,0,721,-721,270998,262288,8710,32578,29244,3334,303610,303610
"6499",2014-08-01,0,223,-223,131335,147415,-16080,18509,2033,16476,149876,149876
"6500",2014-08-04,NA,NA,0,250255,250924,-669,11949,11042,907,262204,262204
"6501",2014-08-05,0,360,-360,149896,126573,23323,5291,13348,-8057,155186,155186
"6502",2014-08-06,0,10587,-10587,257041,260465,-3424,22109,2321,19788,279518,279518
"6503",2014-08-07,NA,NA,0,211582,223479,-11897,13516,4350,9166,228084,228084
"6504",2014-08-08,NA,NA,0,236690,220231,16459,8031,22846,-14815,245935,245935
"6505",2014-08-11,0,285,-285,135094,134142,952,4238,4950,-712,139376,139376
"6506",2014-08-12,0,2942,-2942,212033,205691,6342,6228,10366,-4138,218999,218999
"6507",2014-08-13,NA,NA,0,180739,184343,-3604,7403,3737,3666,188142,188142
"6508",2014-08-14,NA,NA,0,393280,374495,18785,5226,24922,-19696,400182,400182
"6509",2014-08-18,0,6043,-6043,318379,307067,11312,11091,12222,-1131,330031,330031
"6510",2014-08-19,0,186,-186,188037,189722,-1685,19442,17678,1764,207612,207612
"6511",2014-08-20,0,830,-830,98066,106736,-8670,12535,3034,9501,110601,110601
"6512",2014-08-21,0,276,-276,138609,136766,1843,1395,4918,-3523,145103,145103
"6513",2014-08-22,0,185,-185,314680,291616,23064,6671,26892,-20221,322186,322186
"6514",2014-08-25,NA,NA,0,278558,282936,-4378,23488,15013,8475,302195,302195
"6515",2014-08-26,NA,NA,0,183262,185461,-2199,24314,22998,1316,208460,208460
"6516",2014-08-27,0,250,-250,163357,155435,7922,6886,14110,-7224,170531,170531
"6517",2014-08-28,NA,NA,0,126821,114641,12180,11851,24054,-12203,138695,138695
"6518",2014-08-29,0,2505,-2505,75829,65856,9973,699,8167,-7468,76528,76528
"6519",2014-09-01,0,18817,-18817,258097,224365,33732,2755,13201,-10446,261174,261174
"6520",2014-09-02,0,1183,-1183,127550,143254,-15704,19501,3198,16303,147635,147635
"6521",2014-09-03,NA,NA,0,234343,238487,-4144,16434,12094,4340,252742,252742
"6522",2014-09-04,0,132,-132,158913,122608,36305,1843,27495,-25652,161866,161866
"6523",2014-09-05,NA,NA,0,104802,95170,9632,16223,8950,7273,123782,123782
"6524",2014-09-11,NA,NA,0,121523,120831,692,8299,7441,858,131242,131242
"6525",2014-09-12,NA,NA,0,98755,93085,5670,15285,14274,1011,114506,114506
"6526",2014-09-15,0,10148,-10148,140513,108623,31890,2356,23109,-20753,143333,143333
"6527",2014-09-16,0,7236,-7236,71023,71692,-669,11116,3733,7383,82768,82768
"6528",2014-09-17,0,13125,-13125,70013,59364,10649,7202,4725,2477,77215,77215
"6529",2014-09-18,0,9651,-9651,96867,72915,23952,11828,19816,-7988,108714,108714
"6530",2014-09-19,0,6126,-6126,68900,76233,-7333,15563,259,15304,84694,84694
"6531",2014-09-22,0,0,0,76726,74892,1834,1661,3615,-1954,78508,78508
"6532",2014-09-23,NA,NA,0,117812,99059,18753,1147,20132,-18985,119191,119191
"6533",2014-09-24,NA,NA,0,98131,119553,-21422,21270,194,21076,119749,119749
"6534",2014-09-25,NA,NA,0,99881,90911,8970,596,10972,-10376,101885,101885
"6535",2014-09-26,NA,NA,0,60812,66275,-5463,7220,1872,5348,68147,68147
"6536",2014-09-29,NA,NA,0,95337,86863,8474,3212,11801,-8589,98664,98664
"6537",2014-09-30,NA,NA,0,112153,128869,-16716,23021,6049,16972,135356,135356
"6538",2014-10-01,0,14426,-14426,400329,386290,14039,19092,19532,-440,420250,420250
"6539",2014-10-02,NA,NA,0,88400,101543,-13143,24104,3050,21054,112546,112546
"6540",2014-10-06,NA,NA,0,70193,72316,-2123,5580,3457,2123,75773,75773
"6541",2014-10-07,NA,NA,0,61184,59449,1735,5045,6964,-1919,66642,66642
"6542",2014-10-08,NA,NA,0,53457,57862,-4405,7345,2939,4406,60802,60802
"6543",2014-10-10,NA,NA,0,52113,47493,4620,4035,8638,-4603,56148,56148
"6544",2014-10-13,NA,NA,0,79383,72198,7185,9342,16135,-6793,88725,88725
"6545",2014-10-14,0,4903,-4903,51842,59089,-7247,14642,2493,12149,66486,66486
"6546",2014-10-15,NA,NA,0,31615,39237,-7622,11542,5937,5605,46172,46172
"6547",2014-10-16,NA,NA,0,55514,52177,3337,11350,16683,-5333,68861,68861
"6548",2014-10-17,0,11016,-11016,342621,338417,4204,14050,14608,-558,365043,365043
"6549",2014-10-20,NA,NA,0,162045,158543,3502,11306,18419,-7113,176963,176963
"6550",2014-10-21,NA,NA,0,145046,148639,-3593,11183,7384,3799,156480,156480
"6551",2014-10-22,NA,NA,0,96380,90486,5894,5088,6104,-1016,101467,101467
"6552",2014-10-23,NA,NA,0,279127,283029,-3902,17444,14503,2941,297770,297770
"6553",2014-10-24,57092,0,57092,183961,249426,-65465,17416,14448,2968,263875,263875
"6554",2014-10-27,0,44137,-44137,410097,328381,81716,5650,43018,-37368,415934,415934
"6555",2014-10-28,1145,0,1145,297697,305071,-7374,15263,10598,4665,315840,315840
"6556",2014-10-29,NA,NA,0,148775,141075,7700,4141,11983,-7842,153159,153159
"6557",2014-10-30,NA,NA,0,113759,114222,-463,6892,6539,353,120760,120760
"6558",2014-10-31,10535,0,10535,113024,124846,-11822,13443,12154,1289,137002,137002
"6559",2014-11-03,NA,NA,0,120712,102073,18639,6223,24972,-18749,127074,127074
"6560",2014-11-04,NA,NA,0,127502,121745,5757,6849,12815,-5966,134561,134561
"6561",2014-11-05,NA,NA,0,81317,81081,236,9802,10038,-236,91120,91120
"6562",2014-11-06,NA,NA,0,58173,65517,-7344,10929,3594,7335,69112,69112
"6563",2014-11-07,NA,NA,0,47039,51678,-4639,11538,1632,9906,58577,58577
"6564",2014-11-10,NA,NA,0,61088,50471,10617,55,11269,-11214,61740,61740
"6565",2014-11-11,7351,6584,767,45244,48370,-3126,7325,1329,5996,59920,59920
"6566",2014-11-12,NA,NA,0,244687,260697,-16010,21700,5690,16010,266387,266387
"6567",2014-11-13,NA,NA,0,172920,167635,5285,1054,16089,-15035,184425,184425
"6568",2014-11-14,NA,NA,0,209771,223490,-13719,22192,8579,13613,233192,233192
"6569",2014-11-17,NA,NA,0,91724,82696,9028,14221,11862,2359,105945,105945
"6570",2014-11-18,NA,NA,0,90479,88891,1588,4394,5983,-1589,94874,94874
"6571",2014-11-19,NA,NA,0,67582,70595,-3013,3315,302,3013,70897,70897
"6572",2014-11-20,NA,NA,0,109965,112313,-2348,5846,3286,2560,115811,115811
"6573",2014-11-21,6283,0,6283,85547,98778,-13231,5301,1363,3938,100141,100141
"6574",2014-11-24,NA,NA,0,68812,69068,-256,4829,4808,21,73876,73876
"6575",2014-11-25,NA,NA,0,68751,67506,1245,3177,4422,-1245,71928,71928
"6576",2014-11-26,0,23286,-23286,86412,61381,25031,2919,5903,-2984,90728,90728
"6577",2014-11-27,NA,NA,0,47551,51320,-3769,3905,137,3768,51456,51456
"6578",2014-11-28,NA,NA,0,53683,48531,5152,644,5796,-5152,54327,54327
"6579",2014-12-01,NA,NA,0,78620,80889,-2269,5749,3479,2270,84369,84369
"6580",2014-12-02,NA,NA,0,32582,33751,-1169,2870,1701,1169,35452,35452
"6581",2014-12-03,NA,NA,0,52287,68722,-16435,17263,600,16663,69550,69550
"6582",2014-12-04,107,0,107,42210,40971,1239,2630,3976,-1346,44946,44946
"6583",2014-12-05,NA,NA,0,45538,56884,-11346,12660,1226,11434,58198,58198
"6584",2014-12-08,NA,NA,0,54060,51561,2499,2085,4583,-2498,56144,56144
"6585",2014-12-09,NA,NA,0,45958,50622,-4664,5368,704,4664,51326,51326
"6586",2014-12-10,0,6772,-6772,58658,54606,4052,4378,1658,2720,63035,63035
"6587",2014-12-11,NA,NA,0,51924,60948,-9024,10734,1710,9024,62658,62658
"6588",2014-12-12,NA,NA,0,162757,150651,12106,6565,18670,-12105,169365,169365
"6589",2014-12-15,NA,NA,0,172605,182975,-10370,14685,4314,10371,187290,187290
"6590",2014-12-16,NA,NA,0,77109,71547,5562,2635,8342,-5707,79889,79889
"6591",2014-12-17,NA,NA,0,53176,53555,-379,3170,3199,-29,56754,56754
"6592",2014-12-18,NA,NA,0,129513,131028,-1515,5274,4553,721,135581,135581
"6593",2014-12-19,NA,NA,0,72396,68732,3664,2436,6446,-4010,75177,75177
"6594",2014-12-22,NA,NA,0,45260,46698,-1438,5645,3529,2116,51128,51128
"6595",2014-12-23,1993,0,1993,143151,163769,-20618,19999,2076,17923,166143,166143
"6596",2014-12-24,NA,NA,0,208312,203276,5036,1522,6250,-4728,210541,210541
"6597",2014-12-26,0,119,-119,216382,222566,-6184,4971,4262,709,226947,226947
"6598",2014-12-29,NA,NA,0,136861,130800,6061,827,6999,-6172,138280,138280
"6599",2014-12-30,NA,NA,0,254282,275337,-21055,13376,1642,11734,277003,277003
"6600",2015-01-02,981,0,981,140445,132279,8166,4467,3852,615,146975,146975
"6601",2015-01-05,0,2121,-2121,133717,157515,-23798,26817,2232,24585,162807,162807
"6602",2015-01-06,0,2000,-2000,84354,85878,-1524,8144,4619,3525,92498,92498
"6603",2015-01-07,NA,NA,0,147233,150396,-3163,6453,2104,4349,154858,154858
"6604",2015-01-08,NA,NA,0,90499,99081,-8582,9611,1205,8406,100404,100404
"6605",2015-01-09,NA,NA,0,85796,102642,-16846,17445,3,17442,103240,103240
"6606",2015-01-12,NA,NA,0,179132,186181,-7049,15191,6100,9091,194323,194323
"6607",2015-01-13,NA,NA,0,150456,136588,13868,3086,16594,-13508,154735,154735
"6608",2015-01-14,NA,NA,0,89492,93675,-4183,6764,2580,4184,96256,96256
"6609",2015-01-15,NA,NA,0,160541,170975,-10434,10768,561,10207,171662,171662
"6610",2015-01-16,NA,NA,0,78502,86504,-8002,8797,564,8233,87298,87298
"6611",2015-01-19,NA,NA,0,133229,137050,-3821,5608,2358,3250,139409,139409
"6612",2015-01-20,NA,NA,0,144011,158142,-14131,15815,1034,14781,159826,159826
"6613",2015-01-21,NA,NA,0,108145,95413,12732,1214,14613,-13399,110265,110265
"6614",2015-01-22,NA,NA,0,140569,106187,34382,4831,27968,-23137,145400,145400
"6615",2015-01-23,NA,NA,0,79785,76438,3347,6800,10147,-3347,86585,86585
"6616",2015-01-26,NA,NA,0,63645,56800,6845,3880,5937,-2057,67525,67525
"6617",2015-01-27,NA,NA,0,102915,90219,12696,328,13024,-12696,103243,103243
"6618",2015-01-28,NA,NA,0,65352,65574,-222,5160,5221,-61,70795,70795
"6619",2015-01-29,NA,NA,0,53063,51715,1348,3875,4430,-555,58079,58079
"6620",2015-01-30,NA,NA,0,35185,34537,648,7615,5246,2369,42800,42800
"6621",2015-02-02,NA,NA,0,82516,82485,31,6092,6124,-32,88609,88609
"6622",2015-02-03,NA,NA,0,90546,81868,8678,3304,11981,-8677,93849,93849
"6623",2015-02-04,NA,NA,0,53765,56908,-3143,7122,4965,2157,61873,61873
"6624",2015-02-05,NA,NA,0,54101,56981,-2880,5354,2601,2753,59582,59582
"6625",2015-02-06,NA,NA,0,155223,169722,-14499,10948,1767,9181,171488,171488
"6626",2015-02-09,NA,NA,0,132177,124224,7953,3043,11533,-8490,136286,136286
"6627",2015-02-10,NA,NA,0,91990,78280,13710,559,11806,-11247,92548,92548
"6628",2015-02-11,NA,NA,0,51735,58236,-6501,7861,442,7419,59710,59710
"6629",2015-02-12,NA,NA,0,38005,38177,-172,3072,3587,-515,41765,41765
"6630",2015-02-13,NA,NA,0,55993,65097,-9104,11277,2173,9104,67270,67270
"6631",2015-02-16,NA,NA,0,101668,110806,-9138,12492,3332,9160,114255,114255
"6632",2015-02-17,NA,NA,0,1744681,1752728,-8047,48554,39908,8646,1796606,1796606
"6633",2015-02-23,31467,0,31467,1374044,1455273,-81229,56458,13097,43361,1469562,1469562
"6634",2015-02-24,37914,0,37914,1307858,1288425,19433,14134,75785,-61651,1365109,1365109
"6635",2015-02-25,NA,NA,0,761144,779493,-18349,36152,17379,18773,798393,798393
"6636",2015-02-26,13455,0,13455,1099558,1136971,-37413,37187,19184,18003,1160864,1160864
"6637",2015-02-27,0,227,-227,389813,400374,-10561,22454,10972,11482,413252,413252
"6638",2015-03-02,NA,NA,0,460790,473461,-12671,27799,15160,12639,488673,488673
"6639",2015-03-03,NA,NA,0,440308,479857,-39549,48249,8588,39661,488560,488560
"6640",2015-03-04,NA,NA,0,296694,292217,4477,4429,8488,-4059,301123,301123
"6641",2015-03-05,247,12,235,170308,179789,-9481,16048,6803,9245,186604,186604
"6642",2015-03-06,0,192,-192,1363132,1308744,54388,17773,65608,-47835,1382975,1382975
"6643",2015-03-09,NA,NA,0,870733,776906,93827,7715,88927,-81212,879768,879768
"6644",2015-03-10,0,312,-312,415820,436174,-20354,36932,15604,21328,452927,452927
"6645",2015-03-11,0,8914,-8914,208817,192954,15863,20783,27396,-6613,229614,229614
"6646",2015-03-12,NA,NA,0,167144,143347,23797,1179,24976,-23797,168323,168323
"6647",2015-03-13,NA,NA,0,238665,226454,12211,673,12885,-12212,239340,239340
"6648",2015-03-16,NA,NA,0,185925,188628,-2703,10087,7260,2827,196013,196013
"6649",2015-03-17,NA,NA,0,134807,130634,4173,13344,17517,-4173,148151,148151
"6650",2015-03-18,0,35299,-35299,307338,258839,48499,5091,14433,-9342,312429,312429
"6651",2015-03-19,0,17,-17,175143,162993,12150,2,4538,-4536,175145,175145
"6652",2015-03-20,NA,NA,0,118732,129736,-11004,5598,717,4881,130560,130560
"6653",2015-03-23,NA,NA,0,144729,132074,12655,9436,22215,-12779,154289,154289
"6654",2015-03-24,NA,NA,0,186580,208541,-21961,22206,245,21961,208786,208786
"6655",2015-03-25,NA,NA,0,137722,128163,9559,584,11739,-11155,139902,139902
"6656",2015-03-26,0,45,-45,124373,122481,1892,8125,9973,-1848,132498,132498
"6657",2015-03-27,NA,NA,0,202085,187497,14588,1406,15835,-14429,203493,203493
"6658",2015-03-30,0,15,-15,89896,93315,-3419,5663,2229,3434,95559,95559
"6659",2015-03-31,NA,NA,0,135907,148474,-12567,12779,710,12069,149184,149184
"6660",2015-04-01,NA,NA,0,141267,151029,-9762,11504,1742,9762,152771,152771
"6661",2015-04-02,NA,NA,0,383534,382115,1419,6518,9836,-3318,391954,391954
"6662",2015-04-03,NA,NA,0,507852,512185,-4333,14001,9892,4109,522615,522615
"6663",2015-04-06,284,2826,-2542,327157,316123,11034,3526,10539,-7013,331081,331081
"6664",2015-04-07,151,1593,-1442,197498,196479,1019,6236,4185,2051,203886,203886
"6665",2015-04-08,NA,NA,0,342962,329741,13221,6160,20025,-13865,349861,349861
"6666",2015-04-09,NA,NA,0,171827,168404,3423,995,4418,-3423,172824,172824
"6667",2015-04-10,NA,NA,0,665797,651918,13879,9876,25238,-15362,678124,678124
"6668",2015-04-13,NA,NA,0,215003,210994,4009,4577,9443,-4866,221204,221204
"6669",2015-04-14,123,0,123,227220,213590,13630,7980,19798,-11818,235604,235604
"6670",2015-04-15,0,1,-1,133546,132488,1058,1375,2906,-1531,135460,135460
"6671",2015-04-16,2,0,2,258058,256224,1834,1214,3277,-2063,259810,259810
"6672",2015-04-17,7,1613,-1606,207281,208649,-1368,8898,5169,3729,216186,216186
"6673",2015-04-20,0,170,-170,273042,268741,4301,6777,3779,2998,279822,279822
"6674",2015-04-21,0,127,-127,265474,261432,4042,2368,6339,-3971,267901,267901
"6675",2015-04-22,123,0,123,530889,506864,24025,18151,42560,-24409,549833,549833
"6676",2015-04-23,29,0,29,229798,226034,3764,15791,19411,-3620,245696,245696
"6677",2015-04-24,3,20,-17,120751,117129,3622,11336,14941,-3605,132089,132089
"6678",2015-04-27,0,78,-78,110346,140169,-29823,35860,5953,29907,146454,146454
"6679",2015-04-28,2,0,2,72024,62163,9861,2421,12283,-9862,74446,74446
"6680",2015-04-29,35,0,35,63130,66640,-3510,5940,2327,3613,69106,69106
"6681",2015-04-30,12,0,12,138181,120170,18011,5560,23582,-18022,143753,143753
"6682",2015-05-04,0,43,-43,141995,129935,12060,2757,19846,-17089,149825,149825
"6683",2015-05-06,2,0,2,137201,138265,-1064,10654,11995,-1341,150260,150260
"6684",2015-05-07,38,0,38,178586,202430,-23844,26539,2764,23775,205194,205194
"6685",2015-05-08,NA,NA,0,71874,95258,-23384,25738,2354,23384,97612,97612
"6686",2015-05-11,0,28396,-28396,124864,101285,23579,14440,9741,4699,139422,139422
"6687",2015-05-12,NA,NA,0,58156,69885,-11729,19513,7799,11714,79536,79536
"6688",2015-05-13,NA,NA,0,86173,91697,-5524,16287,10763,5524,102461,102461
"6689",2015-05-14,NA,NA,0,155372,139068,16304,1909,18412,-16503,157529,157529
"6690",2015-05-15,NA,NA,0,77357,80146,-2789,6917,4226,2691,84373,84373
"6691",2015-05-18,NA,NA,0,169726,140721,29005,10082,39323,-29241,180164,180164
"6692",2015-05-19,NA,NA,0,137402,132852,4550,10439,15105,-4666,148078,148078
"6693",2015-05-20,NA,NA,0,129159,115689,13470,710,14477,-13767,130166,130166
"6694",2015-05-21,NA,NA,0,71311,69206,2105,4208,6028,-1820,75591,75591
"6695",2015-05-22,NA,NA,0,89601,91839,-2238,4706,2468,2238,94307,94307
"6696",2015-05-26,NA,NA,0,49805,47503,2302,4651,6954,-2303,54456,54456
"6697",2015-05-27,NA,NA,0,91482,82274,9208,1703,10913,-9210,93187,93187
"6698",2015-05-28,NA,NA,0,41901,47557,-5656,7959,2130,5829,49964,49964
"6699",2015-05-29,119,0,119,84748,85725,-977,6196,5339,857,91064,91064
"6700",2015-06-01,NA,NA,0,47652,41291,6361,2572,8932,-6360,50299,50299
"6701",2015-06-02,NA,NA,0,85135,70858,14277,1541,15822,-14281,86680,86680
"6702",2015-06-03,NA,NA,0,88816,80735,8081,2727,10810,-8083,91545,91545
"6703",2015-06-04,NA,NA,0,53896,49827,4069,4322,8391,-4069,58218,58218
"6704",2015-06-05,NA,NA,0,76599,74384,2215,5231,7450,-2219,81835,81835
"6705",2015-06-08,NA,NA,0,64241,73222,-8981,15700,6719,8981,79941,79941
"6706",2015-06-09,NA,NA,0,64977,80926,-15949,18473,2525,15948,83450,83450
"6707",2015-06-10,NA,NA,0,31511,32727,-1216,9232,8017,1215,40743,40743
"6708",2015-06-11,NA,NA,0,17819,21257,-3438,5022,1585,3437,22842,22842
"6709",2015-06-12,NA,NA,0,53137,56921,-3784,6371,2587,3784,59508,59508
"6710",2015-06-15,NA,NA,0,22397,23124,-727,3057,2340,717,25464,25464
"6711",2015-06-16,NA,NA,0,186638,189160,-2522,14159,11641,2518,200801,200801
"6712",2015-06-17,NA,NA,0,127547,148659,-21112,27801,7756,20045,156415,156415
"6713",2015-06-18,NA,NA,0,53905,43829,10076,1666,10666,-9000,55571,55571
"6714",2015-06-19,NA,NA,0,40267,43678,-3411,12139,7900,4239,52406,52406
"6715",2015-06-22,NA,NA,0,74219,76501,-2282,10640,8455,2185,84958,84958
"6716",2015-06-23,NA,NA,0,51079,43836,7243,5325,12569,-7244,56405,56405
"6717",2015-06-24,NA,NA,0,61974,52115,9859,8282,18139,-9857,70256,70256
"6718",2015-06-25,NA,NA,0,35482,32377,3105,1511,4616,-3105,36993,36993
"6719",2015-06-26,NA,NA,0,69162,60296,8866,1188,6011,-4823,70350,70350
"6720",2015-06-29,NA,NA,0,75640,56929,18711,1601,20413,-18812,77342,77342
"6721",2015-06-30,NA,NA,0,190344,194104,-3760,15549,11792,3757,205896,205896
"6722",2015-07-01,NA,NA,0,78211,79002,-791,4329,3439,890,82540,82540
"6723",2015-07-02,NA,NA,0,71652,71617,35,3630,3668,-38,75285,75285
"6724",2015-07-03,NA,NA,0,43388,36779,6609,1507,8116,-6609,44895,44895
"6725",2015-07-06,13,0,13,60903,53775,7128,2576,9767,-7191,63546,63546
"6726",2015-07-07,NA,NA,0,60658,52392,8266,4590,12855,-8265,65248,65248
"6727",2015-07-08,NA,NA,0,76427,67566,8861,2138,10999,-8861,78565,78565
"6728",2015-07-09,NA,NA,0,59335,50201,9134,2857,12371,-9514,62693,62693
"6729",2015-07-10,NA,NA,0,50489,48664,1825,2625,4546,-1921,53210,53210
