"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5173",2009-04-07,2483,0,2483,92723,105242,-12519,10270,0,10270,105486,105486
"5174",2009-04-08,0,2603,-2603,98336,95541,2795,1407,1590,-183,99743,99743
"5175",2009-04-09,NA,NA,0,96669,102571,-5902,5780,0,5780,102624,102624
"5176",2009-04-10,NA,NA,0,392450,398388,-5938,5045,78,4967,398816,398816
"5177",2009-04-13,0,1,-1,103417,103709,-292,NA,NA,0,104824,104824
"5178",2009-04-14,NA,NA,0,987254,964081,23173,6932,30856,-23924,997072,997072
"5179",2009-04-15,2565,0,2565,496929,482050,14879,4158,21894,-17736,504363,504363
"5180",2009-04-16,6500,8820,-2320,750313,724892,25421,5313,29174,-23861,768285,768285
"5181",2009-04-17,NA,NA,0,380882,378071,2811,6331,6972,-641,388499,388499
"5182",2009-04-20,1288,0,1288,210924,232185,-21261,20707,1138,19569,233395,233395
"5183",2009-04-21,0,1329,-1329,237372,232229,5143,2412,6789,-4377,240512,240512
"5184",2009-04-22,9341,9971,-630,653606,667811,-14205,19248,4708,14540,683652,683652
"5185",2009-04-23,NA,NA,0,348081,348066,15,6004,4496,1508,354290,354290
"5186",2009-04-24,NA,NA,0,118810,110836,7974,0,7965,-7965,118843,118843
"5187",2009-04-27,NA,NA,0,141039,133224,7815,0,8284,-8284,141654,141654
"5188",2009-04-28,NA,NA,0,141456,144238,-2782,6733,3469,3264,148245,148245
"5189",2009-04-29,NA,NA,0,152183,154334,-2151,5093,3166,1927,157500,157500
"5190",2009-04-30,15308,0,15308,375135,404003,-28868,15426,1859,13567,405869,405869
"5191",2009-05-04,19303,32850,-13547,908156,884607,23549,0,9486,-9486,928001,928001
"5192",2009-05-06,1485,0,1485,231606,237708,-6102,7078,2500,4578,240208,240208
"5193",2009-05-07,0,1515,-1515,335580,335212,368,5275,5688,-413,342415,342415
"5194",2009-05-08,NA,NA,0,304984,285135,19849,587,19096,-18509,305768,305768
"5195",2009-05-11,NA,NA,0,213116,225978,-12862,13245,398,12847,226392,226392
"5196",2009-05-12,NA,NA,0,155664,142623,13041,2544,16085,-13541,158708,158708
"5197",2009-05-13,0,1,-1,584729,587582,-2853,9793,6217,3576,595522,595522
"5198",2009-05-14,NA,NA,0,452281,436912,15369,0,15324,-15324,452303,452303
"5199",2009-05-15,NA,NA,0,170276,170193,83,NA,NA,0,170298,170298
"5200",2009-05-18,0,0,0,122055,122189,-134,NA,NA,0,122255,122255
"5201",2009-05-19,2550,0,2550,142083,149935,-7852,5308,7,5301,149942,149942
"5202",2009-05-20,0,2600,-2600,316484,328126,-11642,14452,0,14452,330940,330940
"5203",2009-05-21,NA,NA,0,248076,229364,18712,0,18830,-18830,248285,248285
"5204",2009-05-22,13890,0,13890,167463,181196,-13733,3141,3620,-479,184935,184935
"5205",2009-05-25,0,1,-1,202138,202024,114,2675,2777,-102,204848,204848
"5206",2009-05-26,NA,NA,0,96205,96231,-26,NA,NA,0,96231,96231
"5207",2009-05-27,1843,0,1843,133196,135979,-2783,NA,NA,0,135979,135979
"5208",2009-05-28,0,0,0,91236,91345,-109,NA,NA,0,91345,91345
"5209",2009-05-29,NA,NA,0,99265,101665,-2400,3036,224,2812,102301,102301
"5210",2009-06-01,0,13655,-13655,201231,188983,12248,5276,3912,1364,206626,206626
"5211",2009-06-02,NA,NA,0,99190,96373,2817,6760,9580,-2820,105953,105953
"5212",2009-06-03,NA,NA,0,85983,85883,100,5875,5732,143,91957,91957
"5213",2009-06-04,NA,NA,0,84085,77946,6139,0,6140,-6140,84085,84085
"5214",2009-06-05,0,0,0,47687,46986,701,0,708,-708,47695,47695
"5215",2009-06-08,NA,NA,0,66069,70703,-4634,8570,3960,4610,74663,74663
"5216",2009-06-09,920,920,0,83884,79316,4568,0,4475,-4475,84895,84895
"5217",2009-06-10,NA,NA,0,97647,97554,93,NA,NA,0,97647,97647
"5218",2009-06-11,0,1606,-1606,1081655,1094745,-13090,16432,0,16432,1101016,1101016
"5219",2009-06-12,NA,NA,0,2310709,2305460,5249,21137,25630,-4493,2336831,2336831
"5220",2009-06-15,0,1,-1,821158,829461,-8303,20390,11875,8515,846376,846376
"5221",2009-06-16,0,0,0,915867,909808,6059,3204,9578,-6374,919525,919525
"5222",2009-06-17,NA,NA,0,413012,410235,2777,923,3971,-3048,414246,414246
"5223",2009-06-18,52357,28606,23751,2707674,2713929,-6255,4701,20468,-15767,2767968,2767968
"5224",2009-06-19,30025,10313,19712,2202216,2235857,-33641,32079,19828,12251,2268865,2268865
"5225",2009-06-22,0,42060,-42060,1075590,1038816,36774,16472,12642,3830,1093518,1093518
"5226",2009-06-23,NA,NA,0,690973,694299,-3326,6178,2148,4030,697782,697782
"5227",2009-06-24,NA,NA,0,1365193,1346209,18984,3214,22472,-19258,1369777,1369777
"5228",2009-06-25,NA,NA,0,372397,372607,-210,NA,NA,0,375178,375178
"5229",2009-06-26,NA,NA,0,1088130,1095304,-7174,8425,0,8425,1098561,1098561
"5230",2009-06-29,0,14,-14,1637235,1626786,10449,548,8875,-8327,1638788,1638788
"5231",2009-06-30,NA,NA,0,623980,623425,555,0,504,-504,624224,624224
"5232",2009-07-01,NA,NA,0,1246734,1246859,-125,6491,6272,219,1253511,1253511
"5233",2009-07-02,0,1,-1,764067,765565,-1498,1287,1297,-10,766898,766898
"5234",2009-07-03,9288,0,9288,313573,328992,-15419,5923,0,5923,329301,329301
"5235",2009-07-06,0,10120,-10120,497312,483134,14178,12,6288,-6276,500803,500803
"5236",2009-07-07,NA,NA,0,913843,914435,-592,1554,1590,-36,919956,919956
"5237",2009-07-08,NA,NA,0,293951,294182,-231,27,14,13,295174,295174
"5238",2009-07-09,0,0,0,221645,220546,1099,0,14,-14,222001,222001
"5239",2009-07-10,5851,5853,-2,2122209,2149127,-26918,38188,7074,31114,2169492,2169492
"5240",2009-07-13,7163,10539,-3376,1295562,1265764,29798,1958,29011,-27053,1314437,1314437
"5241",2009-07-14,4410,1323,3087,688360,697020,-8660,7753,2579,5174,701927,701927
"5242",2009-07-15,1575,0,1575,339356,334843,4513,99,5539,-5440,341297,341297
"5243",2009-07-16,0,4988,-4988,463190,458204,4986,0,519,-519,463734,463734
"5244",2009-07-17,NA,NA,0,250211,251446,-1235,NA,NA,0,251448,251448
"5245",2009-07-20,6200,0,6200,269174,277365,-8191,2258,2195,63,279873,279873
"5246",2009-07-21,0,1,-1,265150,263296,1854,3011,2363,648,268167,268167
"5247",2009-07-22,NA,NA,0,366467,367832,-1365,6209,4175,2034,372743,372743
"5248",2009-07-23,NA,NA,0,227526,227495,31,0,2565,-2565,230060,230060
"5249",2009-07-24,0,3,-3,179777,179256,521,NA,NA,0,179864,179864
"5250",2009-07-27,0,1,-1,222424,221961,463,NA,NA,0,222903,222903
"5251",2009-07-28,0,0,0,185492,182777,2715,311,303,8,186114,186114
"5252",2009-07-29,7854,0,7854,313063,321871,-8808,1367,0,1367,323741,323741
"5253",2009-07-30,11000,20991,-9991,521231,510808,10423,5,1415,-1410,533407,533407
"5254",2009-07-31,NA,NA,0,179272,179207,65,57,58,-1,179330,179330
"5255",2009-08-03,2925,0,2925,148407,151602,-3195,NA,NA,0,151602,151602
"5256",2009-08-04,NA,NA,0,113275,115411,-2136,NA,NA,0,115440,115440
"5257",2009-08-05,NA,NA,0,185201,185748,-547,NA,NA,0,186472,186472
"5258",2009-08-06,3770,9388,-5618,211225,208974,2251,3021,0,3021,218362,218362
"5259",2009-08-07,0,1,-1,96573,96574,-1,366,25,341,96953,96953
"5260",2009-08-10,12801,0,12801,137007,153059,-16052,6616,2743,3873,156426,156426
"5261",2009-08-11,2925,0,2925,120525,116304,4221,0,7030,-7030,123450,123450
"5262",2009-08-12,NA,NA,0,84140,83767,373,0,440,-440,84207,84207
"5263",2009-08-13,NA,NA,0,81610,84785,-3175,3175,0,3175,84785,84785
"5264",2009-08-14,NA,NA,0,118805,126001,-7196,9349,2153,7196,128155,128155
"5265",2009-08-17,NA,NA,0,141888,139777,2111,5422,8890,-3468,148668,148668
"5266",2009-08-18,6940,0,6940,105205,111861,-6656,0,284,-284,112145,112145
"5267",2009-08-19,0,8058,-8058,97384,90586,6798,879,0,879,98689,98689
"5268",2009-08-20,4950,0,4950,157751,163075,-5324,248,0,248,163075,163075
"5269",2009-08-21,NA,NA,0,72953,73730,-777,772,0,772,73730,73730
"5270",2009-08-24,NA,NA,0,93596,93630,-34,1,25,-24,93717,93717
"5271",2009-08-25,10668,0,10668,112206,126807,-14601,3316,11,3305,126818,126818
"5272",2009-08-26,17820,46165,-28345,346349,315786,30563,4170,6408,-2238,369260,369260
"5273",2009-08-27,NA,NA,0,76216,82777,-6561,7872,461,7411,84089,84089
"5274",2009-08-28,NA,NA,0,48671,45716,2955,890,3846,-2956,49562,49562
"5275",2009-08-31,NA,NA,0,103487,99099,4388,2425,6735,-4310,105912,105912
"5276",2009-09-01,NA,NA,0,68762,68540,222,0,27,-27,68762,68762
"5277",2009-09-02,NA,NA,0,43801,49774,-5973,5959,0,5959,49774,49774
"5278",2009-09-03,NA,NA,0,43510,45607,-2097,3517,1016,2501,48443,48443
"5279",2009-09-04,NA,NA,0,100549,102839,-2290,4631,398,4233,105180,105180
"5280",2009-09-07,NA,NA,0,31143,28751,2392,891,1934,-1043,32035,32035
"5281",2009-09-08,NA,NA,0,33285,30848,2437,46,2483,-2437,33331,33331
"5282",2009-09-09,NA,NA,0,61955,64406,-2451,5066,2615,2451,67021,67021
"5283",2009-09-10,NA,NA,0,26491,30969,-4478,4955,473,4482,31449,31449
"5284",2009-09-11,NA,NA,0,286256,290637,-4381,14609,10191,4418,302580,302580
"5285",2009-09-14,NA,NA,0,173783,158338,15445,465,16082,-15617,174649,174649
"5286",2009-09-15,0,0,0,161175,171014,-9839,13239,3979,9260,174993,174993
"5287",2009-09-16,NA,NA,0,63623,61833,1790,2322,3892,-1570,65947,65947
"5288",2009-09-17,NA,NA,0,64224,65335,-1111,3626,2422,1204,67859,67859
"5289",2009-09-18,NA,NA,0,44565,46856,-2291,3891,1600,2291,48456,48456
"5290",2009-09-21,NA,NA,0,26620,27836,-1216,1957,742,1215,28578,28578
"5291",2009-09-22,NA,NA,0,54669,55120,-451,3230,2778,452,57899,57899
"5292",2009-09-23,NA,NA,0,35836,35791,45,595,563,32,36430,36430
"5293",2009-09-24,NA,NA,0,55315,48088,7227,95,7088,-6993,55410,55410
"5294",2009-09-25,NA,NA,0,47312,44067,3245,1716,4963,-3247,49029,49029
"5295",2009-09-28,NA,NA,0,129300,133136,-3836,9580,5744,3836,138881,138881
"5296",2009-09-29,NA,NA,0,61111,60298,813,5610,6423,-813,66721,66721
"5297",2009-09-30,NA,NA,0,28940,30852,-1912,3345,1433,1912,32285,32285
"5298",2009-10-01,NA,NA,0,23470,20147,3323,839,4161,-3322,24309,24309
"5299",2009-10-05,NA,NA,0,16450,17741,-1291,1442,0,1442,17896,17896
"5300",2009-10-06,0,0,0,26755,25120,1635,1660,3715,-2055,28835,28835
"5301",2009-10-07,NA,NA,0,13841,18961,-5120,5120,0,5120,18961,18961
"5302",2009-10-08,NA,NA,0,89102,88668,434,3616,4183,-567,92850,92850
"5303",2009-10-09,NA,NA,0,28630,29623,-993,2310,1190,1120,30940,30940
"5304",2009-10-12,NA,NA,0,19254,19270,-16,16,0,16,19270,19270
"5305",2009-10-13,NA,NA,0,28173,25423,2750,692,3445,-2753,28868,28868
"5306",2009-10-14,NA,NA,0,23583,21439,2144,0,2144,-2144,23583,23583
"5307",2009-10-15,NA,NA,0,32849,34126,-1277,2909,1634,1275,35760,35760
"5308",2009-10-16,0,0,0,27962,27752,210,489,698,-209,28451,28451
"5309",2009-10-19,0,0,0,27812,22697,5115,783,5882,-5099,28595,28595
"5310",2009-10-20,NA,NA,0,17444,19302,-1858,1864,5,1859,19308,19308
"5311",2009-10-21,NA,NA,0,28262,27991,271,1410,1281,129,29681,29681
"5312",2009-10-22,NA,NA,0,27382,25751,1631,0,1631,-1631,27382,27382
"5313",2009-10-23,NA,NA,0,70701,71456,-755,2683,1932,751,73388,73388
"5314",2009-10-26,0,0,0,31370,29420,1950,2153,3903,-1750,33523,33523
"5315",2009-10-27,NA,NA,0,31798,28241,3557,0,3558,-3558,31798,31798
"5316",2009-10-28,NA,NA,0,39573,38251,1322,2321,3647,-1326,41898,41898
"5317",2009-10-29,0,0,0,18815,19223,-408,1752,989,763,20567,20567
"5318",2009-10-30,NA,NA,0,13621,17435,-3814,4157,343,3814,17864,17864
"5319",2009-11-02,NA,NA,0,32627,32252,375,3099,3480,-381,35732,35732
"5320",2009-11-03,NA,NA,0,17687,20200,-2513,3555,1242,2313,21442,21442
"5321",2009-11-04,NA,NA,0,74739,78201,-3462,4438,1190,3248,79591,79591
"5322",2009-11-05,NA,NA,0,40755,37771,2984,728,3313,-2585,41483,41483
"5323",2009-11-06,NA,NA,0,20165,19223,942,853,1794,-941,21017,21017
"5324",2009-11-09,NA,NA,0,10193,12281,-2088,2157,69,2088,12350,12350
"5325",2009-11-10,NA,NA,0,16458,17535,-1077,1765,485,1280,18223,18223
"5326",2009-11-11,NA,NA,0,13432,11938,1494,0,1493,-1493,13432,13432
"5327",2009-11-12,NA,NA,0,17569,16694,875,572,1249,-677,18141,18141
"5328",2009-11-13,NA,NA,0,22332,22597,-265,1502,1237,265,23834,23834
"5329",2009-11-16,NA,NA,0,29196,27801,1395,778,2586,-1808,30387,30387
"5330",2009-11-17,NA,NA,0,32356,31498,858,1936,2794,-858,34292,34292
"5331",2009-11-18,NA,NA,0,12589,12827,-238,1251,946,305,14180,14180
"5332",2009-11-19,NA,NA,0,11922,12010,-88,879,791,88,12800,12800
"5333",2009-11-20,NA,NA,0,37259,38655,-1396,1353,0,1353,39013,39013
"5334",2009-11-23,NA,NA,0,233975,233587,388,5070,5583,-513,239220,239220
"5335",2009-11-24,NA,NA,0,724043,716224,7819,1053,8830,-7777,725987,725987
"5336",2009-11-25,NA,NA,0,224383,221774,2609,4557,7192,-2635,228966,228966
"5337",2009-11-26,0,0,0,312836,312790,46,559,634,-75,313428,313428
"5338",2009-11-27,NA,NA,0,63653,63630,23,1050,1050,0,64706,64706
"5339",2009-11-30,0,1,-1,36494,36489,5,NA,NA,0,36498,36498
"5340",2009-12-01,NA,NA,0,40567,40927,-360,4845,4485,360,45412,45412
"5341",2009-12-02,NA,NA,0,20716,22421,-1705,2573,873,1700,23294,23294
"5342",2009-12-03,NA,NA,0,19882,18433,1449,1355,2804,-1449,21237,21237
"5343",2009-12-04,NA,NA,0,15703,17358,-1655,1900,0,1900,17603,17603
"5344",2009-12-07,NA,NA,0,57265,58891,-1626,2236,1079,1157,59974,59974
"5345",2009-12-08,NA,NA,0,28462,29726,-1264,2156,895,1261,30719,30719
"5346",2009-12-09,NA,NA,0,37597,35931,1666,1093,2876,-1783,38807,38807
"5347",2009-12-10,NA,NA,0,61451,59331,2120,2050,4253,-2203,63693,63693
"5348",2009-12-11,NA,NA,0,48139,50902,-2763,4827,2064,2763,52966,52966
"5349",2009-12-14,NA,NA,0,62181,65436,-3255,3276,2121,1155,67557,67557
"5350",2009-12-15,NA,NA,0,28033,26987,1046,0,2720,-2720,29710,29710
"5351",2009-12-16,NA,NA,0,155873,153598,2275,2523,5525,-3002,159261,159261
"5352",2009-12-17,NA,NA,0,31148,31146,2,NA,NA,0,31148,31148
"5353",2009-12-18,NA,NA,0,41573,41875,-302,2200,1898,302,43773,43773
"5354",2009-12-21,NA,NA,0,50958,52168,-1210,1213,1,1212,52171,52171
"5355",2009-12-22,NA,NA,0,151174,148769,2405,1291,2639,-1348,152465,152465
"5356",2009-12-23,NA,NA,0,195562,196452,-890,859,1727,-868,198182,198182
"5357",2009-12-24,NA,NA,0,109878,108220,1658,0,570,-570,109878,109878
"5358",2009-12-28,NA,NA,0,61662,64953,-3291,0,262,-262,65405,65405
"5359",2009-12-29,NA,NA,0,160830,168034,-7204,6647,1558,5089,169787,169787
"5360",2009-12-30,NA,NA,0,33506,36624,-3118,4084,974,3110,37598,37598
"5361",2010-01-04,NA,NA,0,20910,19938,972,1431,2403,-972,22341,22341
"5362",2010-01-05,NA,NA,0,16260,16718,-458,593,106,487,16853,16853
"5363",2010-01-06,NA,NA,0,20316,20860,-544,990,446,544,21306,21306
"5364",2010-01-07,NA,NA,0,26427,28284,-1857,2632,776,1856,29060,29060
"5365",2010-01-08,NA,NA,0,13140,17690,-4550,4551,1,4550,17692,17692
"5366",2010-01-11,NA,NA,0,11015,12373,-1358,1358,0,1358,12373,12373
"5367",2010-01-12,0,2,-2,19788,18491,1297,406,1687,-1281,20194,20194
"5368",2010-01-13,NA,NA,0,19467,19036,431,1154,1097,57,20621,20621
"5369",2010-01-14,NA,NA,0,12190,14327,-2137,2852,692,2160,15042,15042
"5370",2010-01-15,NA,NA,0,19033,19924,-891,1699,867,832,20791,20791
"5371",2010-01-18,NA,NA,0,17088,16875,213,379,592,-213,17467,17467
"5372",2010-01-19,NA,NA,0,45270,44225,1045,2018,3063,-1045,47288,47288
"5373",2010-01-20,NA,NA,0,29667,29789,-122,1142,1020,122,30809,30809
"5374",2010-01-21,NA,NA,0,15232,14343,889,1469,697,772,16701,16701
"5375",2010-01-22,NA,NA,0,7017,6051,966,0,966,-966,7017,7017
"5376",2010-01-25,NA,NA,0,15139,15217,-78,759,823,-64,16040,16040
"5377",2010-01-26,NA,NA,0,25306,24691,615,398,1013,-615,25704,25704
"5378",2010-01-27,NA,NA,0,18643,16283,2360,146,2506,-2360,18790,18790
"5379",2010-01-28,NA,NA,0,8646,8155,491,441,932,-491,9087,9087
"5380",2010-01-29,NA,NA,0,15529,13906,1623,172,1549,-1377,15701,15701
"5381",2010-02-01,NA,NA,0,16234,15661,573,1226,1799,-573,17460,17460
"5382",2010-02-02,NA,NA,0,9383,9680,-297,591,293,298,9973,9973
"5383",2010-02-03,NA,NA,0,17172,14862,2310,131,2441,-2310,17303,17303
"5384",2010-02-04,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"5385",2010-02-05,NA,NA,0,93917,92982,935,2467,3403,-936,96385,96385
"5386",2010-02-08,NA,NA,0,17571,17181,390,721,1112,-391,18292,18292
"5387",2010-02-09,NA,NA,0,10086,7192,2894,217,2380,-2163,10303,10303
"5388",2010-02-10,NA,NA,0,14581,14444,137,658,796,-138,15239,15239
"5389",2010-02-11,NA,NA,0,15410,16016,-606,1947,1342,605,17357,17357
"5390",2010-02-12,NA,NA,0,3847,4486,-639,944,305,639,4791,4791
"5391",2010-02-16,NA,NA,0,18696,21012,-2316,3235,918,2317,21930,21930
"5392",2010-02-17,NA,NA,0,15442,15328,114,1095,1128,-33,16537,16537
"5393",2010-02-18,NA,NA,0,13680,14380,-700,1754,1054,700,15434,15434
"5394",2010-02-19,NA,NA,0,5698,5943,-245,868,622,246,6566,6566
"5395",2010-02-22,NA,NA,0,14177,13749,428,1717,2145,-428,15894,15894
"5396",2010-02-23,NA,NA,0,140026,142901,-2875,884,880,4,145831,145831
"5397",2010-02-24,NA,NA,0,33752,33467,285,0,1515,-1515,34982,34982
"5398",2010-02-25,NA,NA,0,49964,50221,-257,2075,4848,-2773,55479,55479
"5399",2010-02-26,NA,NA,0,25140,24779,361,914,1275,-361,26054,26054
"5400",2010-03-02,NA,NA,0,72291,71838,453,1459,1912,-453,73750,73750
"5401",2010-03-03,NA,NA,0,59550,58193,1357,399,1755,-1356,59948,59948
"5402",2010-03-04,0,0,0,61428,62344,-916,952,0,952,62379,62379
"5403",2010-03-05,NA,NA,0,35030,36150,-1120,3072,1952,1120,38102,38102
"5404",2010-03-08,NA,NA,0,132273,134339,-2066,4958,2466,2492,137712,137712
"5405",2010-03-09,NA,NA,0,54590,55566,-976,2156,1181,975,56746,56746
"5406",2010-03-10,NA,NA,0,66834,66936,-102,122,20,102,66956,66956
"5407",2010-03-11,NA,NA,0,216140,214587,1553,4860,3003,1857,221030,221030
"5408",2010-03-12,NA,NA,0,152837,159170,-6333,7152,863,6289,160032,160032
"5409",2010-03-15,0,4,-4,44089,36044,8045,0,8049,-8049,44097,44097
"5410",2010-03-16,NA,NA,0,128904,130822,-1918,5822,3903,1919,134726,134726
"5411",2010-03-17,NA,NA,0,81069,86986,-5917,6783,998,5785,89618,89618
"5412",2010-03-18,NA,NA,0,53493,48359,5134,1453,6591,-5138,54950,54950
"5413",2010-03-19,NA,NA,0,69452,65323,4129,3976,2525,1451,73747,73747
"5414",2010-03-22,NA,NA,0,78612,75787,2825,0,2825,-2825,78612,78612
"5415",2010-03-23,NA,NA,0,317620,312531,5089,325,5382,-5057,318005,318005
"5416",2010-03-24,NA,NA,0,102349,102362,-13,338,325,13,102688,102688
"5417",2010-03-25,NA,NA,0,86804,86233,571,NA,NA,0,86804,86804
"5418",2010-03-26,NA,NA,0,142814,143483,-669,1891,1216,675,144705,144705
"5419",2010-03-29,NA,NA,0,138360,136811,1549,NA,NA,0,138801,138801
"5420",2010-03-30,NA,NA,0,156312,167626,-11314,0,208,-208,168351,168351
"5421",2010-03-31,NA,NA,0,48720,49244,-524,1193,669,524,49930,49930
"5422",2010-04-01,NA,NA,0,58473,56726,1747,65,2356,-2291,59082,59082
"5423",2010-04-02,NA,NA,0,59329,59259,70,254,323,-69,59582,59582
"5424",2010-04-05,0,0,0,95655,95221,434,492,491,1,96176,96176
"5425",2010-04-06,NA,NA,0,112731,121030,-8299,6557,141,6416,121171,121171
"5426",2010-04-07,NA,NA,0,97217,95798,1419,9852,11172,-1320,107069,107069
"5427",2010-04-08,NA,NA,0,203833,210354,-6521,4210,2722,1488,213253,213253
"5428",2010-04-09,0,1,-1,124015,120669,3346,0,3278,-3278,124015,124015
"5429",2010-04-12,NA,NA,0,40010,39757,253,1695,1948,-253,41705,41705
"5430",2010-04-13,NA,NA,0,28837,28005,832,641,1474,-833,29479,29479
"5431",2010-04-14,NA,NA,0,61338,61524,-186,2733,2547,186,64071,64071
"5432",2010-04-15,NA,NA,0,55704,55704,0,NA,NA,0,55704,55704
"5433",2010-04-16,NA,NA,0,45167,43741,1426,769,2195,-1426,45936,45936
"5434",2010-04-19,NA,NA,0,40473,41777,-1304,2649,1345,1304,43122,43122
"5435",2010-04-20,NA,NA,0,67468,67910,-442,2182,1771,411,69680,69680
"5436",2010-04-21,NA,NA,0,23717,24673,-956,1752,76,1676,25469,25469
"5437",2010-04-22,NA,NA,0,17996,19419,-1423,2767,446,2321,20887,20887
"5438",2010-04-23,NA,NA,0,53424,51149,2275,1984,4265,-2281,55413,55413
"5439",2010-04-26,NA,NA,0,55823,58123,-2300,3414,1115,2299,59237,59237
"5440",2010-04-27,NA,NA,0,23128,21069,2059,723,2782,-2059,23851,23851
"5441",2010-04-28,NA,NA,0,183900,165804,18096,3799,5689,-1890,187699,187699
"5442",2010-04-29,NA,NA,0,43499,42507,992,0,993,-993,43499,43499
"5443",2010-04-30,0,0,0,34987,36877,-1890,2389,463,1926,37377,37377
"5444",2010-05-03,NA,NA,0,34698,34900,-202,541,340,201,35240,35240
"5445",2010-05-04,0,0,0,40979,42256,-1277,2272,1052,1220,43308,43308
"5446",2010-05-06,NA,NA,0,145631,142605,3026,3256,6372,-3116,148978,148978
"5447",2010-05-07,NA,NA,0,71934,71441,493,813,1306,-493,72748,72748
"5448",2010-05-10,NA,NA,0,77938,77107,831,0,832,-832,77938,77938
"5449",2010-05-11,0,0,0,31584,31583,1,1775,1775,0,33359,33359
"5450",2010-05-12,NA,NA,0,24924,24866,58,929,929,0,25853,25853
"5451",2010-05-13,0,0,0,79903,82983,-3080,5130,2056,3074,85039,85039
"5452",2010-05-14,NA,NA,0,83010,86720,-3710,1328,4416,-3088,93290,93290
"5453",2010-05-17,NA,NA,0,67488,263859,-196371,221,349,-128,264276,264276
"5454",2010-05-18,NA,NA,0,83715,130838,-47123,NA,NA,0,130838,130838
"5455",2010-05-19,NA,NA,0,134521,134500,21,151,170,-19,134731,134731
"5456",2010-05-20,NA,NA,0,133246,134229,-983,2877,1894,983,136125,136125
"5457",2010-05-24,0,1,-1,140619,139584,1035,1143,2121,-978,141762,141762
"5458",2010-05-25,NA,NA,0,218000,218645,-645,5519,4874,645,223520,223520
"5459",2010-05-26,0,1,-1,125817,124684,1133,599,1745,-1146,126553,126553
"5460",2010-05-27,NA,NA,0,91493,91493,0,NA,NA,0,91511,91511
"5461",2010-05-28,NA,NA,0,67535,73406,-5871,7367,1496,5871,74920,74920
"5462",2010-05-31,NA,NA,0,100524,104469,-3945,4685,740,3945,105209,105209
"5463",2010-06-01,NA,NA,0,206016,196294,9722,2106,11885,-9779,211369,211369
"5464",2010-06-03,NA,NA,0,181679,186023,-4344,3570,2246,1324,188336,188336
"5465",2010-06-04,NA,NA,0,229467,222926,6541,901,4302,-3401,230960,230960
"5466",2010-06-07,NA,NA,0,111345,111447,-102,NA,NA,0,111447,111447
"5467",2010-06-08,0,1,-1,88017,88138,-121,305,80,225,88322,88322
"5468",2010-06-09,NA,NA,0,182156,187817,-5661,7308,1650,5658,189486,189486
"5469",2010-06-10,NA,NA,0,97113,108007,-10894,12532,5506,7026,113512,113512
"5470",2010-06-11,NA,NA,0,62176,59433,2743,1601,4508,-2907,64377,64377
"5471",2010-06-14,NA,NA,0,53913,54059,-146,4919,5160,-241,59219,59219
"5472",2010-06-15,0,17,-17,48902,167439,-118537,2033,6843,-4810,179168,179168
"5473",2010-06-16,NA,NA,0,447242,452087,-4845,808,2338,-1530,454425,454425
"5474",2010-06-17,NA,NA,0,50936,50936,0,NA,NA,0,50936,50936
"5475",2010-06-18,NA,NA,0,6784,6784,0,NA,NA,0,6784,6784
"5476",2010-06-21,NA,NA,0,6160,6213,-53,NA,NA,0,6213,6213
"5477",2010-06-22,NA,NA,0,1425806,1426942,-1136,718,0,718,1445763,1445763
"5478",2010-06-23,NA,NA,0,330317,329893,424,541,1025,-484,330918,330918
"5479",2010-06-24,NA,NA,0,289158,292478,-3320,0,3385,-3385,295876,295876
"5480",2010-06-25,NA,NA,0,162583,177798,-15215,22,965,-943,185733,185733
"5481",2010-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5482",2010-06-29,NA,NA,0,114215,114215,0,NA,NA,0,114215,114215
"5483",2010-06-30,NA,NA,0,61915,65632,-3717,5997,2281,3716,67913,67913
"5484",2010-07-01,NA,NA,0,50610,46637,3973,557,4530,-3973,51167,51167
"5485",2010-07-02,NA,NA,0,118169,119252,-1083,1327,328,999,119580,119580
"5486",2010-07-05,NA,NA,0,114987,114041,946,2401,3347,-946,117388,117388
"5487",2010-07-06,NA,NA,0,43587,43585,2,167,169,-2,43753,43753
"5488",2010-07-07,NA,NA,0,39348,39350,-2,NA,NA,0,39350,39350
"5489",2010-07-08,NA,NA,0,35156,36347,-1191,1582,391,1191,36738,36738
"5490",2010-07-09,0,1,-1,23986,23608,378,282,660,-378,24270,24270
"5491",2010-07-12,0,0,0,31040,30990,50,299,349,-50,31339,31339
"5492",2010-07-13,0,0,0,44418,44999,-581,2012,1493,519,46493,46493
"5493",2010-07-14,NA,NA,0,29306,28788,518,9,528,-519,29316,29316
"5494",2010-07-15,NA,NA,0,39749,39829,-80,568,489,79,40318,40318
"5495",2010-07-16,NA,NA,0,73897,77741,-3844,4637,804,3833,78552,78552
"5496",2010-07-19,NA,NA,0,23851,22708,1143,800,1743,-943,24651,24651
"5497",2010-07-20,NA,NA,0,15355,16891,-1536,1640,104,1536,16995,16995
"5498",2010-07-21,NA,NA,0,21894,22078,-184,224,40,184,22118,22118
