"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6853",2016-01-11,246378,100771,145607,106031,236201,-130170,196456,213184,-16728,550157,550157
"6854",2016-01-12,263901,149751,114150,127773,236957,-109184,404993,410163,-5170,796871,796871
"6855",2016-01-13,549029,42890,506139,115964,384227,-268263,182533,421791,-239258,848908,848908
"6856",2016-01-14,346729,93540,253189,90106,184614,-94508,342363,500262,-157899,780690,780690
"6857",2016-01-15,251072,244151,6921,233824,106335,127489,195259,330106,-134847,682435,682435
"6858",2016-01-18,488361,207769,280592,286761,362150,-75389,177300,403289,-225989,973208,973208
"6859",2016-01-19,408270,794423,-386153,1252090,456943,795147,409517,814421,-404904,2070133,2070133
"6860",2016-01-20,247372,482329,-234957,547779,488176,59603,776021,601783,174238,1572289,1572289
"6861",2016-01-21,371556,320519,51037,252624,253590,-966,354382,403487,-49105,978562,978562
"6862",2016-01-22,409982,481682,-71700,141013,239024,-98011,405833,270450,135383,991156,991156
"6863",2016-01-25,289934,122153,167781,175546,274746,-99200,200472,277459,-76987,674378,674378
"6864",2016-01-26,73943,84368,-10425,264939,167588,97351,371465,483506,-112041,735586,735586
"6865",2016-01-27,480521,82197,398324,195397,303735,-108338,234895,524903,-290008,910835,910835
"6866",2016-01-28,189923,58290,131633,190331,321431,-131100,330146,330679,-533,710400,710400
"6867",2016-01-29,370017,473186,-103169,489613,307423,182190,815325,891846,-76521,1674976,1674976
"6868",2016-02-01,247610,352239,-104629,268894,227023,41871,282752,220416,62336,799678,799678
"6869",2016-02-02,129081,110197,18884,112479,201275,-88796,272984,199090,73894,514543,514543
"6870",2016-02-03,298006,41364,256642,100368,152082,-51714,207016,411902,-204886,605391,605391
"6871",2016-02-04,204298,216444,-12146,208221,192082,16139,359459,327562,31897,771978,771978
"6872",2016-02-05,118525,81553,36972,152420,129182,23238,323681,383869,-60188,594625,594625
"6873",2016-02-11,51873,75321,-23448,244587,376715,-132128,311532,160139,151393,612174,612174
"6874",2016-02-12,139599,106145,33454,306792,286544,20248,234973,292969,-57996,685880,685880
"6875",2016-02-15,88844,249637,-160793,87720,144640,-56920,322066,104273,217793,498771,498771
"6876",2016-02-16,128624,336536,-207912,251612,146685,104927,157247,56104,101143,539569,539569
"6877",2016-02-17,125732,169983,-44251,148652,227921,-79269,267066,143343,123723,541450,541450
"6878",2016-02-18,373759,259753,114006,154993,585033,-430040,445757,130244,315513,975832,975832
"6879",2016-02-19,128131,96452,31679,106650,141901,-35251,113149,111463,1686,350262,350262
"6880",2016-02-22,60950,138397,-77447,168202,77522,90680,184532,198755,-14223,414674,414674
"6881",2016-02-23,44837,51705,-6868,120505,121655,-1150,430997,422980,8017,596340,596340
"6882",2016-02-24,29563,119689,-90126,370589,99723,270866,121854,302430,-180576,522006,522006
"6883",2016-02-25,683402,207154,476248,126735,248431,-121696,216891,571444,-354553,1027029,1027029
"6884",2016-02-26,658514,185032,473482,393954,289194,104760,251378,831589,-580211,1305815,1305815
"6885",2016-02-29,534669,333377,201292,257270,308645,-51375,374130,526013,-151883,1168354,1168354
"6886",2016-03-02,436719,390117,46602,531013,198934,332079,383862,789584,-405722,1379895,1379895
"6887",2016-03-03,212182,296780,-84598,406454,146755,259699,421764,605724,-183960,1049680,1049680
"6888",2016-03-04,197780,335299,-137519,147228,187703,-40475,279616,102281,177335,625284,625284
"6889",2016-03-07,288239,356223,-67984,306520,395594,-89074,269963,113118,156845,864934,864934
"6890",2016-03-08,1505715,590985,914730,891435,2135785,-1244350,775279,413899,361380,3172982,3172982
"6891",2016-03-09,522174,711299,-189125,1299034,623515,675519,741922,1187203,-445281,2568066,2568066
"6892",2016-03-10,638483,672513,-34030,725557,578137,147420,446255,570457,-124202,1821764,1821764
"6893",2016-03-11,415342,182399,232943,277930,610641,-332711,402306,305616,96690,1102600,1102600
"6894",2016-03-14,182560,532100,-349540,428530,220047,208483,422922,299801,123121,1053040,1053040
"6895",2016-03-15,90088,566638,-476550,433624,274056,159568,373876,69812,304064,913581,913581
"6896",2016-03-16,102729,503925,-401196,525137,245940,279197,314876,177621,137255,943497,943497
"6897",2016-03-17,169625,1110486,-940861,1074263,294319,779944,538466,306909,231557,1787675,1787675
"6898",2016-03-18,50169,1006108,-955939,1026186,394835,631351,484980,182067,302913,1583512,1583512
"6899",2016-03-21,107740,1487682,-1379942,1273773,243390,1030383,755788,428107,327681,2161030,2161030
"6900",2016-03-22,175628,1087175,-911547,883592,242243,641349,354669,129512,225157,1459766,1459766
"6901",2016-03-23,106129,238050,-131921,562172,374835,187337,202149,267861,-65712,881525,881525
"6902",2016-03-24,64250,315390,-251140,618883,382850,236033,252993,221688,31305,936126,936126
"6903",2016-03-25,127862,111052,16810,309360,242306,67054,197023,281091,-84068,634449,634449
"6904",2016-03-28,312024,174363,137661,316592,638349,-321757,334200,179621,154579,993921,993921
"6905",2016-03-29,45035,103317,-58282,414928,347918,67010,371237,380027,-8790,831262,831262
"6906",2016-03-30,146577,124328,22249,370682,183115,187567,146079,355874,-209795,663441,663441
"6907",2016-03-31,363174,597781,-234607,691355,219061,472294,203428,443267,-239839,1260109,1260109
"6908",2016-04-01,379201,432857,-53656,480870,273555,207315,200714,340670,-139956,1067999,1067999
"6909",2016-04-04,870163,192239,677924,165521,648049,-482528,124975,317442,-192467,1164179,1164179
"6910",2016-04-05,302137,86077,216060,381452,138300,243152,400368,864235,-463867,1088612,1088612
"6911",2016-04-06,128603,240432,-111829,594190,190840,403350,508697,825749,-317052,1271579,1271579
"6912",2016-04-07,68512,238200,-169688,166375,177982,-11607,270516,77078,193438,509942,509942
"6913",2016-04-08,34201,324561,-290360,380221,168011,212210,344837,269901,74936,763323,763323
"6914",2016-04-11,122427,275668,-153241,519412,172597,346815,155687,350744,-195057,799229,799229
"6915",2016-04-12,107000,164777,-57777,214809,212192,2617,163160,111388,51772,489400,489400
"6916",2016-04-14,167878,386055,-218177,661038,268191,392847,435620,633133,-197513,1287580,1287580
"6917",2016-04-15,135305,118978,16327,278912,257858,21054,129732,167293,-37561,544372,544372
"6918",2016-04-18,120251,384097,-263846,601901,204082,397819,143510,292292,-148782,880470,880470
"6919",2016-04-19,319763,183958,135805,276995,423834,-146839,203169,196759,6410,804551,804551
"6920",2016-04-20,301635,157545,144090,405773,343425,62348,172903,401794,-228891,902927,902927
"6921",2016-04-21,461151,215816,245335,435414,966416,-531002,693067,409115,283952,1596706,1596706
"6922",2016-04-22,288475,74879,213596,277103,593290,-316187,232819,119380,113439,798564,798564
"6923",2016-04-25,96761,303621,-206860,490589,245797,244792,141291,155297,-14006,731108,731108
"6924",2016-04-26,52885,24149,28736,146291,180560,-34269,140514,135001,5513,339711,339711
"6925",2016-04-27,860513,100224,760289,603483,1449097,-845614,420398,309887,110511,1890977,1890977
"6926",2016-04-28,251845,66341,185504,502385,457657,44728,269954,513013,-243059,1038106,1038106
"6927",2016-04-29,277640,171704,105936,15483923,15782951,-299028,320428,136119,184309,16092232,16092232
"6928",2016-05-02,113020,173389,-60369,494001,241733,252268,54752,248753,-194001,666494,666494
"6929",2016-05-03,455852,449423,6429,821900,398889,423011,284935,713122,-428187,1573067,1573067
"6930",2016-05-04,428990,128653,300337,158120,391849,-233729,111969,211589,-99620,732866,732866
"6931",2016-05-09,538659,118247,420412,172159,255636,-83477,123485,464129,-340644,838406,838406
"6932",2016-05-10,441601,72372,369229,234441,143434,91007,98946,578459,-479513,795171,795171
"6933",2016-05-11,270179,84268,185911,254519,184527,69992,125694,379626,-253932,650496,650496
"6934",2016-05-12,20746,139055,-118309,441926,140495,301431,150189,333330,-183141,612881,612881
"6935",2016-05-13,1216792,175992,1040800,593649,1728523,-1134874,587008,462127,124881,2400688,2400688
"6936",2016-05-16,892906,287531,605375,706149,867878,-161729,175526,631974,-456448,1804463,1804463
"6937",2016-05-17,190755,132773,57982,393760,302622,91138,244530,390946,-146416,830123,830123
"6938",2016-05-18,911671,267433,644238,376203,473328,-97125,240256,875926,-635670,1618416,1618416
"6939",2016-05-19,1617459,325419,1292040,1198531,1888964,-690433,428877,1020473,-591596,3270943,3270943
"6940",2016-05-20,914757,52948,861809,357733,644057,-286324,184748,765580,-580832,1472594,1472594
"6941",2016-05-23,363698,46951,316747,473905,321578,152327,274924,656816,-381892,1161839,1161839
"6942",2016-05-24,273584,125010,148574,341694,312244,29450,359533,534011,-174478,992404,992404
"6943",2016-05-25,364958,98465,266493,167450,413908,-246458,373809,392681,-18872,914043,914043
"6944",2016-05-26,309954,28117,281837,519996,478570,41426,357857,674782,-316925,1191259,1191259
"6945",2016-05-27,268999,427724,-158725,838047,567406,270641,471585,610457,-138872,1611643,1611643
"6946",2016-05-30,347835,587769,-239934,496936,168365,328571,211958,303146,-91188,1059280,1059280
"6947",2016-05-31,297469,412417,-114948,222301,323706,-101405,808429,594141,214288,1330264,1330264
"6948",2016-06-01,106259,382814,-276555,935655,418066,517589,189771,426644,-236873,1233320,1233320
"6949",2016-06-02,124078,315115,-191037,583899,339258,244641,177435,231737,-54302,888206,888206
"6950",2016-06-03,241514,58749,182765,629015,209236,419779,178574,805469,-626895,1074675,1074675
"6951",2016-06-07,142952,116735,26217,331277,228943,102334,232006,357173,-125167,706806,706806
"6952",2016-06-08,140136,64112,76024,146164,249908,-103744,345366,260557,84809,631666,631666
"6953",2016-06-09,336817,348089,-11272,405734,240276,165458,194866,345723,-150857,938456,938456
"6954",2016-06-10,260587,296808,-36221,340992,180782,160210,169084,294258,-125174,775367,775367
"6955",2016-06-13,654919,118269,536650,172349,434140,-261791,140833,385744,-244911,971367,971367
"6956",2016-06-14,666106,128311,537795,113236,244222,-130986,81024,489042,-408018,862395,862395
"6957",2016-06-15,241415,131674,109741,364454,139363,225091,56579,393850,-337271,665742,665742
"6958",2016-06-16,307539,173667,133872,270029,224942,45087,144903,323439,-178536,722753,722753
"6959",2016-06-17,144696,110970,33726,573686,480307,93379,277794,410176,-132382,1001552,1001552
"6960",2016-06-20,120557,143146,-22589,304972,167364,137608,236521,301801,-65280,663125,663125
"6961",2016-06-21,118232,321138,-202906,726604,287887,438717,245230,561663,-316433,1174874,1174874
"6962",2016-06-22,106055,324900,-218845,664881,254316,410565,285223,484474,-199251,1064459,1064459
"6963",2016-06-23,165754,56725,109029,259449,267670,-8221,228218,334379,-106161,658775,658775
"6964",2016-06-24,118996,243011,-124015,916404,793941,122463,341120,370790,-29670,1409805,1409805
"6965",2016-06-27,427757,66110,361647,326600,1011038,-684438,762147,410754,351393,1518918,1518918
"6966",2016-06-28,76660,87998,-11338,340128,169086,171042,251883,413486,-161603,672861,672861
"6967",2016-06-29,160406,127162,33244,185809,164670,21139,136700,193441,-56741,486045,486045
"6968",2016-06-30,56029,173104,-117075,128563,173867,-45304,330255,168070,162185,515060,515060
"6969",2016-07-01,460183,149413,310770,261838,259772,2066,123425,537112,-413687,946805,946805
"6970",2016-07-04,492274,157069,335205,127496,191475,-63979,79865,428175,-348310,778866,778866
"6971",2016-07-05,295768,126571,169197,72791,266064,-193273,82590,101802,-19212,500643,500643
"6972",2016-07-06,207893,178910,28983,279550,105371,174179,109156,329383,-220227,613897,613897
"6973",2016-07-07,102240,381230,-278990,498507,200188,298319,218030,231860,-13830,818853,818853
"6974",2016-07-08,241059,212678,28381,208945,173189,35756,99639,162823,-63184,549682,549682
"6975",2016-07-11,168827,141203,27624,148256,218961,-70705,195645,152756,42889,512919,512919
"6976",2016-07-12,115721,163234,-47513,107169,57144,50025,131962,134532,-2570,354910,354910
"6977",2016-07-13,139717,701544,-561827,639370,248183,391187,345399,181023,164376,1138951,1138951
"6978",2016-07-14,121113,281250,-160137,207276,116385,90891,167001,100695,66306,498614,498614
"6979",2016-07-15,297461,154744,142717,145892,446874,-300982,318593,157042,161551,762004,762004
"6980",2016-07-18,216719,141874,74845,188290,88736,99554,72555,246212,-173657,479757,479757
"6981",2016-07-19,102049,155933,-53884,120381,113975,6406,107412,61127,46285,332955,332955
"6982",2016-07-20,107878,41232,66646,106517,145841,-39324,50457,87784,-37327,274856,274856
"6983",2016-07-21,128347,109406,18941,137423,128795,8628,89793,118693,-28900,356894,356894
"6984",2016-07-22,127531,226768,-99237,308999,124226,184773,92448,175704,-83256,529072,529072
"6985",2016-07-25,64945,319046,-254101,328534,204901,123633,211339,80705,130634,605231,605231
"6986",2016-07-26,124675,142632,-17957,308294,153503,154791,133072,268204,-135132,567977,567977
"6987",2016-07-27,78411,232466,-154055,247516,220345,27171,170228,40319,129909,496211,496211
"6988",2016-07-28,72272,110372,-38100,324501,196224,128277,156397,248924,-92527,557540,557540
"6989",2016-07-29,311416,923333,-611917,1457279,493330,963949,380380,738536,-358156,2157228,2157228
"6990",2016-08-01,112187,232129,-119942,440071,253033,187038,265875,339190,-73315,824622,824622
"6991",2016-08-02,89371,136106,-46735,147612,210870,-63258,258363,151195,107168,498663,498663
"6992",2016-08-03,27855,105246,-77391,299180,73024,226156,69424,219057,-149633,397834,397834
"6993",2016-08-04,73115,210803,-137688,272870,116739,156131,130190,149894,-19704,477436,477436
"6994",2016-08-05,47581,175914,-128333,234205,165553,68652,152515,94445,58070,438531,438531
"6995",2016-08-08,77619,143846,-66227,211507,147137,64370,106884,106500,384,397970,397970
"6996",2016-08-09,243907,114638,129269,157676,320007,-162331,141539,109245,32294,544403,544403
"6997",2016-08-10,60357,90564,-30207,239171,124293,114878,56393,89209,-32816,357737,357737
"6998",2016-08-11,138076,177911,-39835,171063,203605,-32542,200627,128434,72193,510445,510445
"6999",2016-08-12,179108,158752,20356,236835,395416,-158581,235512,100595,134917,657595,657595
"7000",2016-08-16,185878,207932,-22054,204456,410406,-205950,351512,118813,232699,741903,741903
"7001",2016-08-17,257084,202921,54163,129791,209782,-79991,191452,168337,23115,581134,581134
"7002",2016-08-18,49940,118470,-68530,243781,110377,133404,87201,152056,-64855,380959,380959
"7003",2016-08-19,75912,405934,-330022,593058,197318,395740,113742,181482,-67740,784752,784752
"7004",2016-08-22,110381,193443,-83062,409611,128184,281427,255787,459563,-203776,781208,781208
"7005",2016-08-23,63301,323843,-260542,653131,230959,422172,222017,382147,-160130,939556,939556
"7006",2016-08-24,264134,380165,-116031,404982,264718,140264,372057,404495,-32438,1049396,1049396
"7007",2016-08-25,328925,171012,157913,207796,200737,7059,125879,291394,-165515,663143,663143
"7008",2016-08-26,1621288,541564,1079724,1501146,3385140,-1883994,1351178,649531,701647,4590474,4590474
"7009",2016-08-29,1019303,262846,756457,772230,1424129,-651899,364712,464773,-100061,2169181,2169181
"7010",2016-08-30,975444,257079,718365,542987,896989,-354002,236074,609095,-373021,1767762,1767762
"7011",2016-08-31,986953,176798,810155,471044,1215472,-744428,502199,552314,-50115,1962450,1962450
"7012",2016-09-01,435535,345858,89677,320579,420198,-99619,310600,300161,10439,1069627,1069627
"7013",2016-09-02,606610,71699,534911,138344,436558,-298214,194803,430236,-235433,940055,940055
"7014",2016-09-05,377892,164346,213546,176451,435908,-259457,200735,154051,46684,762479,762479
"7015",2016-09-06,257462,216126,41336,416578,350980,65598,298285,410144,-111859,978297,978297
"7016",2016-09-07,274935,179370,95565,250700,309720,-59020,311022,350106,-39084,842552,842552
"7017",2016-09-08,383103,187243,195860,160168,274959,-114791,413523,496669,-83146,959661,959661
"7018",2016-09-09,284561,180248,104313,414614,282775,131839,194264,435534,-241270,899538,899538
"7019",2016-09-12,226575,168465,58110,215419,211382,4037,134153,184310,-50157,579667,579667
"7020",2016-09-13,278455,267052,11403,283089,305226,-22137,212051,199347,12704,779924,779924
"7021",2016-09-19,68818,290990,-222172,615605,264673,350932,356124,486769,-130645,1042432,1042432
"7022",2016-09-20,322483,306975,15508,247692,212940,34752,317371,367854,-50483,887806,887806
"7023",2016-09-21,125936,179992,-54056,341810,191022,150788,125045,220209,-95164,597471,597471
"7024",2016-09-22,62671,431383,-368712,689969,215649,474320,99983,210316,-110333,857348,857348
"7025",2016-09-23,155256,73196,82060,197589,316787,-119198,159074,121385,37689,511938,511938
"7026",2016-09-26,87323,190274,-102951,392058,140013,252045,43313,193574,-150261,523861,523861
"7027",2016-09-27,97298,230279,-132981,330910,255004,75906,193917,149308,44609,636965,636965
"7028",2016-09-28,153292,49645,103647,123051,257981,-134930,184554,157466,27088,465149,465149
"7029",2016-09-29,132962,128083,4879,607525,155857,451668,138578,590483,-451905,892196,892196
"7030",2016-09-30,65146,262914,-197768,521952,219024,302928,311404,412419,-101015,899650,899650
"7031",2016-10-04,109661,277652,-167991,432123,329818,102305,270517,220792,49725,833905,833905
"7032",2016-10-05,140360,172772,-32412,296732,253406,43326,148604,159160,-10556,585695,585695
"7033",2016-10-06,64458,191336,-126878,319709,144308,175401,73705,117130,-43425,462531,462531
"7034",2016-10-07,92760,83760,9000,164010,99588,64422,87591,161197,-73606,344545,344545
"7035",2016-10-10,246324,153854,92470,195994,311516,-115522,281414,257585,23829,723826,723826
"7036",2016-10-11,269448,131250,138198,318968,234817,84151,135091,339333,-204242,733478,733478
"7037",2016-10-12,202480,216536,-14056,492625,495585,-2960,229883,212848,17035,924988,924988
"7038",2016-10-13,191980,140687,51293,240276,265225,-24949,226551,260464,-33913,673351,673351
"7039",2016-10-14,922787,298867,623920,513161,1211001,-697840,789720,711116,78604,2235866,2235866
"7040",2016-10-17,442874,137748,305126,340138,441356,-101218,382061,586884,-204823,1166827,1166827
"7041",2016-10-18,256440,178251,78189,291577,1143410,-851833,1477107,678435,798672,2030423,2030423
"7042",2016-10-19,192949,206730,-13781,248384,542976,-294592,976218,727023,249195,1479505,1479505
"7043",2016-10-20,114741,36414,78327,70257,358793,-288536,464319,245493,218826,649317,649317
"7044",2016-10-21,231394,504637,-273243,676911,367019,309892,182116,232260,-50144,1103916,1103916
"7045",2016-10-24,148615,137474,11141,139476,286293,-146817,268471,132678,135793,557514,557514
"7046",2016-10-25,664887,1171555,-506668,2089322,1009735,1079587,612362,1246188,-633826,3445769,3445769
"7047",2016-10-26,463856,217486,246370,269009,618937,-349928,378350,292748,85602,1132504,1132504
"7048",2016-10-27,130229,124628,5601,180088,157180,22908,64860,97840,-32980,380578,380578
"7049",2016-10-28,49713,164122,-114409,278257,116347,161910,73905,113821,-39916,402285,402285
"7050",2016-10-31,142691,48326,94365,105781,111741,-5960,122683,211088,-88405,371154,371154
"7051",2016-11-01,113635,34216,79419,168833,114575,54258,62255,196445,-134190,345235,345235
"7052",2016-11-02,94267,128488,-34221,272823,358436,-85613,251527,131693,119834,618617,618617
"7053",2016-11-03,66422,67069,-647,183630,60869,122761,36296,158829,-122533,286767,286767
"7054",2016-11-04,55612,136823,-81211,388877,161322,227555,71138,216937,-145799,517071,517071
"7055",2016-11-07,117792,179815,-62023,240721,140090,100631,120194,152305,-32111,479149,479149
"7056",2016-11-08,53530,214937,-161407,210392,163036,47356,272910,166103,106807,544262,544262
"7057",2016-11-09,1013928,632845,381083,1211531,1893774,-682243,735402,443899,291503,2981617,2981617
"7058",2016-11-10,459197,93199,365998,292682,395256,-102574,168414,429647,-261233,926690,926690
"7059",2016-11-11,167128,37048,130080,129418,236139,-106721,149307,170899,-21592,446043,446043
"7060",2016-11-14,158161,52491,105670,154173,249709,-95536,279753,275396,4357,592275,592275
"7061",2016-11-15,98546,98738,-192,94333,89920,4413,166808,172540,-5732,361577,361577
"7062",2016-11-16,112765,270381,-157616,316090,188145,127945,271939,255691,16248,714218,714218
"7063",2016-11-17,136563,94900,41663,132073,324181,-192108,328214,179082,149132,598355,598355
"7064",2016-11-18,59763,211607,-151844,108289,102249,6040,340091,194020,146071,511161,511161
"7065",2016-11-21,50029,337478,-287449,335420,135910,199510,302117,226039,76078,701277,701277
"7066",2016-11-22,17270,123870,-106600,254502,175126,79376,242776,214049,28727,514750,514750
"7067",2016-11-23,43791,110340,-66549,154514,103269,51245,196844,181505,15339,398937,398937
"7068",2016-11-24,137187,223563,-86376,285062,167422,117640,73559,119948,-46389,515961,515961
"7069",2016-11-25,199343,226442,-27099,176634,121663,54971,55854,81360,-25506,431922,431922
"7070",2016-11-28,110385,296796,-186411,348099,105458,242641,55022,114489,-59467,519169,519169
"7071",2016-11-29,143224,145409,-2185,174189,125750,48439,60209,107306,-47097,378684,378684
"7072",2016-11-30,122668,154944,-32276,316377,100693,215684,250262,427695,-177433,691365,691365
"7073",2016-12-01,88465,197715,-109250,141917,130287,11630,197982,93706,104276,430394,430394
"7074",2016-12-02,241686,660773,-419087,868894,211818,657076,127689,338311,-210622,1241377,1241377
"7075",2016-12-05,50463,246735,-196272,336911,148608,188303,245536,238298,7238,633641,633641
"7076",2016-12-06,153012,344226,-191214,353389,183614,169775,265510,164518,100992,772469,772469
"7077",2016-12-07,149078,240200,-91122,144738,178020,-33282,165240,40837,124403,459056,459056
"7078",2016-12-08,305630,194470,111160,236439,391065,-154626,123539,78136,45403,666451,666451
"7079",2016-12-09,209871,179916,29955,166847,88830,78017,81710,192217,-110507,461481,461481
"7080",2016-12-12,59336,166662,-107326,169535,80954,88581,48441,29985,18456,277601,277601
"7081",2016-12-13,44467,285419,-240952,277910,81818,196092,142882,98022,44860,465259,465259
"7082",2016-12-14,21229,264826,-243597,391649,125940,265709,109719,130901,-21182,522705,522705
"7083",2016-12-15,130633,181503,-50870,272120,249877,22243,176423,149657,26766,581056,581056
"7084",2016-12-16,93118,258372,-165254,413837,60324,353513,65263,253844,-188581,572593,572593
"7085",2016-12-19,455934,442506,13428,709760,895751,-185991,356454,185205,171249,1524046,1524046
"7086",2016-12-20,387032,158141,228891,110688,222554,-111866,49884,167238,-117354,547969,547969
"7087",2016-12-21,158138,154365,3773,350840,112777,238063,46320,288156,-241836,555298,555298
"7088",2016-12-22,271053,368791,-97738,763888,333806,430082,139953,474793,-334840,1177391,1177391
"7089",2016-12-23,230120,185816,44304,250544,239838,10706,77251,124475,-47224,558462,558462
"7090",2016-12-26,272775,255490,17285,349536,318093,31443,26091,74070,-47979,648824,648824
"7091",2016-12-27,180270,251994,-71724,260955,185469,75486,49191,51926,-2735,490557,490557
"7092",2016-12-28,52085,311736,-259651,366524,161350,205174,123594,72707,50887,545792,545792
"7093",2016-12-29,110243,147370,-37127,230613,101775,128838,54009,141152,-87143,397869,397869
"7094",2017-01-02,131152,241531,-110379,556886,229494,327392,48229,268158,-219929,739182,739182
"7095",2017-01-03,121504,258677,-137173,411522,218461,193061,55838,115237,-59399,592375,592375
"7096",2017-01-04,132941,425230,-292289,393249,163397,229852,197405,138133,59272,727191,727191
"7097",2017-01-05,90137,130662,-40525,220170,161535,58635,129827,146482,-16655,440427,440427
"7098",2017-01-06,3154,230063,-226909,266540,105181,161359,147267,83245,64022,419056,419056
"7099",2017-01-09,18513,305493,-286980,679900,218479,461421,137714,315857,-178143,840508,840508
"7100",2017-01-10,110504,360601,-250097,509942,227905,282037,92220,127059,-34839,717210,717210
"7101",2017-01-11,119922,761094,-641172,896680,394283,502397,244238,116515,127723,1272821,1272821
"7102",2017-01-12,235553,335310,-99757,367655,266042,101613,124004,131051,-7047,739668,739668
"7103",2017-01-13,188693,93109,95584,323859,438867,-115008,159822,140126,19696,672491,672491
"7104",2017-01-16,594996,171848,423148,303620,748800,-445180,207665,186640,21025,1107963,1107963
"7105",2017-01-17,395706,190106,205600,242894,316388,-73494,79904,214631,-134727,721211,721211
"7106",2017-01-18,766457,146672,619785,278227,849462,-571235,192905,240603,-47698,1241670,1241670
"7107",2017-01-19,446089,578236,-132147,517006,243296,273710,139803,315934,-176131,1146933,1146933
"7108",2017-01-20,506159,151617,354542,95879,378976,-283097,76119,151054,-74935,687074,687074
"7109",2017-01-23,454542,75941,378601,137624,573973,-436349,219889,163328,56561,814602,814602
"7110",2017-01-24,337891,42013,295878,120392,194748,-74356,69138,285860,-216722,535092,535092
"7111",2017-01-25,200008,238690,-38682,373867,187285,186582,118450,271752,-153302,702172,702172
"7112",2017-01-26,376516,262726,113790,272891,212509,60382,157425,331876,-174451,807288,807288
"7113",2017-01-31,266960,49044,217916,67249,130724,-63475,171322,290186,-118864,505530,505530
"7114",2017-02-01,229558,281324,-51766,569494,184269,385225,248023,620898,-372875,1092499,1092499
"7115",2017-02-02,179756,323623,-143867,424758,283147,141611,203837,200921,2916,808778,808778
"7116",2017-02-03,164504,256873,-92369,188486,93282,95204,169967,173110,-3143,523264,523264
"7117",2017-02-06,277135,155743,121392,154487,316041,-161554,133981,93593,40388,565603,565603
"7118",2017-02-07,344735,41136,303599,240872,632264,-391392,265872,139912,125960,852778,852778
"7119",2017-02-08,223962,60531,163431,245871,146906,98965,57447,320647,-263200,528084,528084
"7120",2017-02-09,241615,194854,46761,311486,77016,234470,48167,329483,-281316,601441,601441
"7121",2017-02-10,240271,30113,210158,216070,178368,37702,185837,429260,-243423,642738,642738
"7122",2017-02-13,421015,79241,341774,393950,921190,-527240,390000,203810,186190,1208456,1208456
"7123",2017-02-14,353206,62331,290875,379232,780488,-401256,241987,115096,126891,974753,974753
"7124",2017-02-15,989742,134563,855179,285053,1209164,-924111,351448,279311,72137,1642686,1642686
"7125",2017-02-16,289856,68292,221564,379588,257409,122179,103695,453421,-349726,781428,781428
"7126",2017-02-17,196730,137200,59530,333065,320563,12502,116631,203118,-86487,661614,661614
"7127",2017-02-20,122380,126703,-4323,140980,73907,67073,61247,126464,-65217,327293,327293
"7128",2017-02-21,584626,120785,463841,235989,772449,-536460,183234,120314,62920,1030581,1030581
"7129",2017-02-22,1266196,157199,1108997,155774,670419,-514645,225991,804788,-578797,1649673,1649673
"7130",2017-02-23,1825442,314728,1510714,606560,1721870,-1115310,479678,880538,-400860,2956690,2956690
"7131",2017-02-24,1331389,150431,1180958,494354,1572398,-1078044,353101,453400,-100299,2225935,2225935
"7132",2017-02-27,494758,265891,228867,314548,443008,-128460,222218,328030,-105812,1055374,1055374
"7133",2017-02-28,521093,427785,93308,487147,470604,16543,466611,575059,-108448,1475642,1475642
"7134",2017-03-02,636713,511777,124936,531622,594901,-63279,429170,492120,-62950,1598818,1598818
"7135",2017-03-03,1163265,1025999,137266,1292053,1456287,-164234,702531,664439,38092,3175328,3175328
"7136",2017-03-06,404704,588716,-184012,578231,383258,194973,345668,381033,-35365,1358021,1358021
"7137",2017-03-07,163321,208062,-44741,372418,399922,-27504,469971,398812,71159,1006978,1006978
"7138",2017-03-08,492496,254513,237983,173666,220116,-46450,144039,337380,-193341,814897,814897
"7139",2017-03-09,380190,271351,108839,248122,305707,-57585,339889,377344,-37455,970415,970415
"7140",2017-03-10,365206,321880,43326,281401,155335,126066,220446,390904,-170458,868323,868323
"7141",2017-03-13,152538,312025,-159487,234476,179478,54998,151553,62018,89535,556743,556743
"7142",2017-03-14,370696,446893,-76197,260100,140798,119302,205137,246582,-41445,837182,837182
"7143",2017-03-15,76969,273310,-196341,496431,140614,355817,224973,368593,-143620,801796,801796
"7144",2017-03-16,310375,230366,80009,183517,201506,-17989,173316,235391,-62075,667763,667763
"7145",2017-03-17,479503,369526,109977,128234,449736,-321502,440490,291863,148627,1115843,1115843
"7146",2017-03-20,221487,170841,50646,323175,143356,179819,115158,368723,-253565,683065,683065
"7147",2017-03-21,123963,365426,-241463,450609,83304,367305,156766,286734,-129968,737993,737993
"7148",2017-03-22,92427,318247,-225820,355795,82979,272816,100086,147261,-47175,548486,548486
"7149",2017-03-23,369712,290438,79274,153453,244332,-90879,136067,123025,13042,659722,659722
"7150",2017-03-24,532322,183371,348951,293944,614822,-320878,159165,193262,-34097,992007,992007
"7151",2017-03-27,884320,154913,729407,140761,857110,-716349,322044,345743,-23699,1363165,1363165
