"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,0,1,-1,184714,156518,28196,6901,34802,-27901,192326,192326
"7280",2017-10-10,0,0,0,219134,217938,1196,25258,26100,-842,244504,244504
"7281",2017-10-11,NA,NA,0,356371,380003,-23632,53000,30187,22813,410306,410306
"7282",2017-10-12,250,0,250,174626,191499,-16873,29290,12665,16625,204166,204166
"7283",2017-10-13,0,42,-42,234602,217911,16691,10442,27677,-17235,246469,246469
"7284",2017-10-16,0,0,0,223854,248400,-24546,33816,8969,24847,258143,258143
"7285",2017-10-17,NA,NA,0,325609,376106,-50497,81963,32084,49879,408465,408465
"7286",2017-10-18,5125,0,5125,5171767,5059843,111924,73585,182455,-108870,5253487,5253487
"7287",2017-10-19,0,4992,-4992,603974,596362,7612,46699,50511,-3812,652375,652375
"7288",2017-10-20,NA,NA,0,555867,541992,13875,20937,40859,-19922,583068,583068
"7289",2017-10-23,0,10,-10,3731515,3711909,19606,80580,93882,-13302,3814352,3814352
"7290",2017-10-24,NA,NA,0,1963183,1944392,18791,113626,134572,-20946,2082299,2082299
"7291",2017-10-25,173,0,173,655069,632890,22179,33995,52724,-18729,689747,689747
"7292",2017-10-26,0,1,-1,565201,547472,17729,31638,49395,-17757,596964,596964
"7293",2017-10-27,19,0,19,421279,409550,11729,18351,30099,-11748,439650,439650
"7294",2017-10-30,1,0,1,596203,592602,3601,28939,32772,-3833,625424,625424
"7295",2017-10-31,NA,NA,0,332939,312177,20762,6936,29501,-22565,342403,342403
"7296",2017-11-01,1,0,1,277078,281426,-4348,16850,12503,4347,293929,293929
"7297",2017-11-02,NA,NA,0,388050,390038,-1988,28592,25339,3253,416877,416877
"7298",2017-11-03,2,1,1,512001,515881,-3880,40878,37029,3849,553996,553996
"7299",2017-11-06,NA,NA,0,223403,217335,6068,5821,12718,-6897,230053,230053
"7300",2017-11-07,0,61,-61,244805,251947,-7142,19372,12118,7254,264184,264184
"7301",2017-11-08,1,2,-1,330355,330824,-469,9024,8890,134,339940,339940
"7302",2017-11-09,116,0,116,204854,236339,-31485,39641,8039,31602,244611,244611
"7303",2017-11-10,NA,NA,0,371978,395501,-23523,50945,27582,23363,423130,423130
"7304",2017-11-13,244,2,242,515332,493023,22309,29115,51839,-22724,544865,544865
"7305",2017-11-14,0,18,-18,246147,244565,1582,14989,16286,-1297,261380,261380
"7306",2017-11-15,0,116,-116,426395,410419,15976,28584,45346,-16762,457549,457549
"7307",2017-11-16,0,234,-234,231777,264516,-32739,47572,15939,31633,280759,280759
"7308",2017-11-17,2,0,2,396688,448883,-52195,71041,19150,51891,468095,468095
"7309",2017-11-20,NA,NA,0,438651,535461,-96810,133926,37115,96811,572580,572580
"7310",2017-11-21,NA,NA,0,306204,300904,5300,19483,24771,-5288,325687,325687
"7311",2017-11-22,1,0,1,392012,346602,45410,19623,66461,-46838,413062,413062
"7312",2017-11-23,NA,NA,0,204956,233840,-28884,31631,4074,27557,237914,237914
"7313",2017-11-24,NA,NA,0,1243650,1308203,-64553,124923,59987,64936,1373409,1373409
"7314",2017-11-27,0,11,-11,648724,645544,3180,56426,58283,-1857,705761,705761
"7315",2017-11-28,27,7,20,1212124,1086639,125485,70570,197049,-126479,1286725,1286725
"7316",2017-11-29,15,0,15,286719,254483,32236,18478,52928,-34450,308661,308661
"7317",2017-11-30,192,0,192,377061,336438,40623,20388,60372,-39984,397786,397786
"7318",2017-12-01,42,0,42,219287,217313,1974,13018,14943,-1925,232349,232349
"7319",2017-12-04,25,0,25,192208,198088,-5880,27098,20056,7042,219683,219683
"7320",2017-12-05,2,0,2,269289,296003,-26714,49974,23377,26597,319380,319380
"7321",2017-12-06,41,0,41,792914,774203,18711,107261,123715,-16454,900773,900773
"7322",2017-12-07,31,0,31,338315,332104,6211,40846,49071,-8225,381319,381319
"7323",2017-12-08,191,14,177,433031,435440,-2409,32357,30367,1990,465942,465942
"7324",2017-12-11,44,0,44,123002,160875,-37873,39617,1564,38053,162672,162672
"7325",2017-12-12,27,21,6,181311,166370,14941,9519,24748,-15229,191361,191361
"7326",2017-12-13,142,0,142,326506,334953,-8447,24306,18568,5738,354989,354989
"7327",2017-12-14,4,0,4,171356,168548,2808,11428,17524,-6096,186072,186072
"7328",2017-12-15,NA,NA,0,881769,876609,5160,17000,22292,-5292,899843,899843
"7329",2017-12-18,14,14,0,169365,186224,-16859,21466,2282,19184,190846,190846
"7330",2017-12-19,26,0,26,296978,273181,23797,12936,36959,-24023,310173,310173
"7331",2017-12-20,NA,NA,0,329423,318113,11310,14919,25959,-11040,344743,344743
"7332",2017-12-21,116,15,101,208354,216874,-8520,23200,14803,8397,231693,231693
"7333",2017-12-22,27,0,27,198701,208902,-10201,23536,12568,10968,222738,222738
"7334",2017-12-26,13,2,11,122332,136236,-13904,18453,4695,13758,141219,141219
"7335",2017-12-27,23,0,23,231919,269962,-38043,61276,23241,38035,293432,293432
"7336",2017-12-28,908,0,908,134056,145593,-11537,14524,3490,11034,149488,149488
"7337",2018-01-02,0,132,-132,138539,157212,-18673,29712,10930,18782,168285,168285
"7338",2018-01-03,NA,NA,0,507707,564148,-56441,93172,34888,58284,600914,600914
"7339",2018-01-04,NA,NA,0,176967,175782,1185,25805,26978,-1173,202795,202795
"7340",2018-01-05,85,242,-157,497102,512795,-15693,61796,45641,16155,559632,559632
"7341",2018-01-08,0,103,-103,291736,261521,30215,25426,55503,-30077,317163,317163
"7342",2018-01-09,6090,6896,-806,16101274,16102409,-1135,449455,439128,10327,16609269,16609269
"7343",2018-01-10,265,86,179,10509729,10263020,246709,406873,644138,-237265,10937076,10937076
"7344",2018-01-11,326,90,236,26733226,26818751,-85525,271097,193311,77786,27071345,27071345
"7345",2018-01-12,16087,49,16038,4914697,4898594,16103,41527,78926,-37399,4980362,4980362
"7346",2018-01-15,1,15534,-15533,3022408,3049240,-26832,184880,147393,37487,3216658,3216658
"7347",2018-01-16,353,0,353,6780912,6745875,35037,244806,278330,-33524,7044224,7044224
"7348",2018-01-17,17,0,17,5097715,5095224,2491,179666,180567,-901,5284258,5284258
"7349",2018-01-18,457,0,457,1716236,1741526,-25290,93179,82580,10599,1827126,1827126
"7350",2018-01-19,124,86,38,2185727,2192973,-7246,132935,131475,1460,2327193,2327193
"7351",2018-01-22,1349,1298,51,5136922,5105750,31172,136604,188033,-51429,5302468,5302468
"7352",2018-01-23,76,21,55,4196117,4172661,23456,149539,177020,-27481,4354813,4354813
"7353",2018-01-24,12,0,12,2715326,2730552,-15226,106756,92167,14589,2824936,2824936
"7354",2018-01-25,5371,9325,-3954,32477399,32559637,-82238,558637,522019,36618,33214418,33214418
"7355",2018-01-26,131,189,-58,10129431,10148112,-18681,442151,412862,29289,10607700,10607700
"7356",2018-01-29,0,35,-35,4651862,4630424,21438,208225,226217,-17992,4878178,4878178
"7357",2018-01-30,51,0,51,4612419,4654605,-42186,162072,133645,28427,4843646,4843646
"7358",2018-01-31,2,8,-6,6822225,6806326,15899,237221,209131,28090,7078149,7078149
"7359",2018-02-01,12464,12750,-286,36689039,36906403,-217364,538126,257934,280192,37376826,37376826
"7360",2018-02-02,NA,NA,0,9152516,8808343,344173,478776,850708,-371932,9679739,9679739
"7361",2018-02-05,4299,0,4299,6164957,6195067,-30110,569084,515576,53508,6754457,6754457
"7362",2018-02-06,2023,1793,230,30963951,31063038,-99087,1111483,1024410,87073,32159840,32159840
"7363",2018-02-07,55,3,52,14042065,13931245,110820,918340,1116509,-198169,15092992,15092992
"7364",2018-02-08,11,239,-228,6811525,6766489,45036,330431,301218,29213,7166860,7166860
"7365",2018-02-09,301,6,295,11798261,11862408,-64147,478608,436725,41883,12319431,12319431
"7366",2018-02-12,137,32,105,4878741,4791933,86808,255607,295371,-39764,5144746,5144746
"7367",2018-02-13,2,3,-1,13863911,13846912,16999,457437,468704,-11267,14372126,14372126
"7368",2018-02-14,1,0,1,2630529,2570030,60499,168264,230256,-61992,2805137,2805137
"7369",2018-02-19,0,0,0,2037513,2116396,-78883,184144,100490,83654,2222682,2222682
"7370",2018-02-20,3,81,-78,2552654,2521389,31265,146578,177925,-31347,2706430,2706430
"7371",2018-02-21,0,60,-60,2282618,2280002,2616,36676,55151,-18475,2337079,2337079
"7372",2018-02-22,10,714,-704,9439129,9454136,-15007,263731,251513,12218,9737264,9737264
"7373",2018-02-23,0,8,-8,3436838,3421699,15139,171654,173891,-2237,3617751,3617751
"7374",2018-02-26,8,1,7,4138708,4114328,24380,121281,152531,-31250,4269995,4269995
"7375",2018-02-27,10,1606,-1596,2962273,2964082,-1809,76727,73684,3043,3043135,3043135
"7376",2018-02-28,64,0,64,1945193,1929295,15898,67323,74881,-7558,2015357,2015357
"7377",2018-03-02,90,49,41,1146008,1233649,-87641,195544,109846,85698,1346993,1346993
"7378",2018-03-05,105,0,105,1328766,1259333,69433,84387,133185,-48798,1421072,1421072
"7379",2018-03-06,4,93,-89,1185439,1268106,-82667,186287,100496,85791,1373886,1373886
"7380",2018-03-07,84,9,75,1135971,1177974,-42003,154434,110568,43866,1293972,1293972
"7381",2018-03-08,NA,NA,0,1029423,1143182,-113759,222079,110836,111243,1254444,1254444
"7382",2018-03-09,NA,NA,0,1093970,1038909,55061,63237,121817,-58580,1161799,1161799
"7383",2018-03-12,172,185,-13,910119,866708,43411,78056,117824,-39768,988955,988955
"7384",2018-03-13,5,77,-72,1871070,1729735,141335,85230,225121,-139891,1962490,1962490
"7385",2018-03-14,8,0,8,607416,622036,-14620,51575,38668,12907,661861,661861
"7386",2018-03-15,7,0,7,2027871,1972340,55531,40702,96664,-55962,2070828,2070828
"7387",2018-03-16,7,0,7,1194888,1162051,32837,82097,117299,-35202,1280230,1280230
"7388",2018-03-19,NA,NA,0,665470,683464,-17994,57504,39427,18077,724025,724025
"7389",2018-03-20,0,13,-13,610668,692068,-81400,130045,47871,82174,741024,741024
"7390",2018-03-21,NA,NA,0,665159,661663,3496,43372,54006,-10634,715731,715731
"7391",2018-03-22,191,0,191,969861,1034238,-64377,159117,95504,63613,1133108,1133108
"7392",2018-03-23,0,357,-357,515270,639542,-124272,214515,90164,124351,731685,731685
"7393",2018-03-26,61447,33,61414,1375203,1477324,-102121,281178,247252,33926,1729017,1729017
"7394",2018-03-27,0,48040,-48040,1840185,1596970,243215,90833,306142,-215309,1961882,1961882
"7395",2018-03-28,2,8133,-8131,587305,615927,-28622,123118,59350,63768,710507,710507
"7396",2018-03-29,23,0,23,437430,443007,-5577,55107,50004,5103,493011,493011
"7397",2018-03-30,1512,7796,-6284,464238,462098,2140,85766,87697,-1931,558011,558011
"7398",2018-04-02,286,0,286,714354,640881,73473,58932,132361,-73429,774229,774229
"7399",2018-04-03,NA,NA,0,286319,354935,-68616,100243,31328,68915,386613,386613
"7400",2018-04-04,169,11,158,616318,576801,39517,71278,111389,-40111,688425,688425
"7401",2018-04-05,329,0,329,325113,424890,-99777,112337,12782,99555,437798,437798
"7402",2018-04-06,1,0,1,347164,345835,1329,22722,25100,-2378,370966,370966
"7403",2018-04-09,83,0,83,318573,327016,-8443,35698,28921,6777,356028,356028
"7404",2018-04-10,136,0,136,1161524,1031938,129586,49805,176676,-126871,1212413,1212413
"7405",2018-04-11,113,55,58,412293,385165,27128,19514,46828,-27314,432305,432305
"7406",2018-04-12,58,76,-18,1959237,1928212,31025,125015,155921,-30906,2089446,2089446
"7407",2018-04-13,NA,NA,0,805073,800992,4081,57770,63709,-5939,865424,865424
"7408",2018-04-16,59,0,59,397388,395559,1829,23872,25861,-1989,421487,421487
"7409",2018-04-17,131,118,13,7824676,7962219,-137543,413174,287482,125692,8270345,8270345
"7410",2018-04-18,20,131,-111,2977819,2871629,106190,232881,339738,-106857,3213906,3213906
"7411",2018-04-19,337,0,337,1291985,1271268,20717,124791,148505,-23714,1424269,1424269
"7412",2018-04-20,82,0,82,860119,915211,-55092,134608,79236,55372,995041,995041
"7413",2018-04-23,23,0,23,783831,736564,47267,44447,74093,-29646,828438,828438
"7414",2018-04-24,56,0,56,496480,508170,-11690,75580,65371,10209,573898,573898
"7415",2018-04-25,117,0,117,392667,374459,18208,36917,54973,-18056,429765,429765
"7416",2018-04-26,590,55,535,630459,648187,-17728,83388,65022,18366,715413,715413
"7417",2018-04-27,3,0,3,344573,345350,-777,16137,12104,4033,360712,360712
"7418",2018-04-30,0,16,-16,739425,742048,-2623,71534,69316,2218,811919,811919
"7419",2018-05-02,530,6,524,712388,697744,14644,46162,61391,-15229,759142,759142
"7420",2018-05-03,24,140,-116,362161,377802,-15641,54209,40689,13520,419932,419932
"7421",2018-05-04,1055,7,1048,449345,432204,17141,38702,45156,-6454,490393,490393
"7422",2018-05-08,14,5,9,516773,526264,-9491,45456,30009,15447,562752,562752
"7423",2018-05-09,0,7,-7,289220,315108,-25888,87276,58321,28955,376495,376495
"7424",2018-05-10,0,15,-15,491326,496362,-5036,83692,78706,4986,575173,575173
"7425",2018-05-11,16,0,16,237946,229350,8596,20385,29086,-8701,258436,258436
"7426",2018-05-14,2,0,2,442998,377507,65491,15125,80772,-65647,458310,458310
"7427",2018-05-15,0,10,-10,260517,305161,-44644,62683,17747,44936,323617,323617
"7428",2018-05-16,196,4,192,478694,453896,24798,42000,67066,-25066,521028,521028
"7429",2018-05-17,66,0,66,221985,282038,-60053,67330,7341,59989,289380,289380
"7430",2018-05-18,291,2158,-1867,2832822,2769950,62872,161109,224959,-63850,3001517,3001517
"7431",2018-05-21,0,55,-55,416287,406707,9580,76319,86461,-10142,493224,493224
"7432",2018-05-23,166,0,166,618771,580249,38522,81482,120373,-38891,700653,700653
"7433",2018-05-24,214,0,214,551766,489943,61823,26772,87782,-61010,579422,579422
"7434",2018-05-25,48,229,-181,4960142,4996042,-35900,168865,133929,34936,5137122,5137122
"7435",2018-05-28,0,8,-8,1281876,1314150,-32274,125608,92503,33105,1409003,1409003
"7436",2018-05-29,1,0,1,1893949,1846153,47796,135185,182446,-47261,2033125,2033125
"7437",2018-05-30,1035,0,1035,776312,726665,49647,42251,89282,-47031,819767,819767
"7438",2018-05-31,117,6,111,601812,613611,-11799,60052,48300,11752,662010,662010
"7439",2018-06-01,4,9,-5,407411,446191,-38780,76431,37647,38784,483847,483847
"7440",2018-06-04,3,301,-298,419286,435196,-15910,47830,31521,16309,467120,467120
"7441",2018-06-05,0,5,-5,383065,400479,-17414,50481,33216,17265,433731,433731
"7442",2018-06-07,0,5,-5,381999,362954,19045,15334,34456,-19122,397415,397415
"7443",2018-06-08,0,3,-3,3311680,3265284,46396,119557,166896,-47339,3446196,3446196
"7444",2018-06-11,0,2,-2,583485,570329,13156,41092,54423,-13331,625073,625073
"7445",2018-06-12,358,11,347,495845,482807,13038,28012,41480,-13468,524297,524297
"7446",2018-06-14,18,0,18,2535717,2527517,8200,265992,275122,-9130,2813419,2813419
"7447",2018-06-15,2085,1905,180,1099518,1088186,11332,60986,72301,-11315,1163433,1163433
"7448",2018-06-18,0,4,-4,1046255,1065955,-19700,51114,31710,19404,1098144,1098144
"7449",2018-06-19,327,0,327,538467,552807,-14340,21884,17025,4859,570274,570274
"7450",2018-06-20,25,1,24,370452,383130,-12678,22474,9445,13029,393165,393165
"7451",2018-06-21,17,0,17,776059,747553,28506,50218,79427,-29209,826989,826989
"7452",2018-06-22,56,0,56,473884,503180,-29296,40212,10879,29333,514280,514280
"7453",2018-06-25,17,0,17,2618389,2618386,3,194131,184154,9977,2821736,2821736
"7454",2018-06-26,11,0,11,3327925,3360298,-32373,258629,220079,38550,3593659,3593659
"7455",2018-06-27,NA,NA,0,2050031,2010409,39622,131009,177016,-46007,2192209,2192209
"7456",2018-06-28,26,1129,-1103,1073981,1089604,-15623,70755,54451,16304,1145380,1145380
"7457",2018-06-29,NA,NA,0,833430,854237,-20807,89938,69211,20727,924145,924145
"7458",2018-07-02,NA,NA,0,874877,860340,14537,55734,70081,-14347,931982,931982
"7459",2018-07-03,NA,NA,0,760229,765701,-5472,54803,48612,6191,816439,816439
"7460",2018-07-04,0,27,-27,431595,403334,28261,15410,44160,-28750,447521,447521
"7461",2018-07-05,40,0,40,478737,467569,11168,32593,43503,-10910,511559,511559
"7462",2018-07-06,0,5,-5,644265,645785,-1520,38732,37221,1511,683895,683895
"7463",2018-07-09,0,20,-20,1467091,1488959,-21868,110365,80884,29481,1586357,1586357
"7464",2018-07-10,87,0,87,1151716,1191741,-40025,158863,123794,35069,1317681,1317681
"7465",2018-07-11,260,0,260,2756354,2653304,103050,133756,234138,-100382,2892842,2892842
"7466",2018-07-12,207,33,174,604156,584451,19705,24522,45359,-20837,630056,630056
"7467",2018-07-13,15,0,15,564043,585882,-21839,40820,18846,21974,604999,604999
"7468",2018-07-16,7,0,7,775230,804330,-29100,93388,63656,29732,868967,868967
"7469",2018-07-17,146,0,146,1727303,1699628,27675,44435,72884,-28449,1772950,1772950
"7470",2018-07-18,3,8,-5,1346819,1410506,-63687,169787,106947,62840,1518748,1518748
"7471",2018-07-19,2,0,2,2169175,2163088,6087,158652,164359,-5707,2329758,2329758
"7472",2018-07-20,2,8,-6,3146693,3132504,14189,159564,175242,-15678,3313143,3313143
"7473",2018-07-23,0,162,-162,982676,970118,12558,26082,36911,-10829,1011904,1011904
"7474",2018-07-24,5,0,5,597029,632146,-35117,61037,24507,36530,658709,658709
"7475",2018-07-25,4,139,-135,593440,569056,24384,35173,59419,-24246,628973,628973
"7476",2018-07-26,5,0,5,526210,533455,-7245,41196,35194,6002,569009,569009
"7477",2018-07-27,4,18,-14,601835,657996,-56161,93889,36271,57618,697109,697109
"7478",2018-07-30,2,7,-5,536271,488590,47681,40488,85636,-45148,576913,576913
"7479",2018-07-31,2,0,2,985933,974674,11259,90104,101341,-11237,1076872,1076872
"7480",2018-08-01,319,2,317,700158,727788,-27630,34777,25183,9594,755599,755599
"7481",2018-08-02,381,447,-66,26924512,27024250,-99738,492504,377553,114951,27483438,27483438
"7482",2018-08-03,20,2,18,7041959,6971790,70169,235165,296167,-61002,7284817,7284817
"7483",2018-08-06,1964,16,1948,15258466,15253850,4616,121682,166015,-44333,15453511,15453511
"7484",2018-08-07,45,219,-174,6282608,6244976,37632,52123,59227,-7104,6354135,6354135
"7485",2018-08-08,17090,18252,-1162,28581237,28601868,-20631,145091,121086,24005,28821567,28821567
"7486",2018-08-09,57,0,57,9134180,9106415,27765,67275,93538,-26263,9215063,9215063
"7487",2018-08-10,13100,0,13100,6420379,6499050,-78671,132047,80097,51950,6581485,6581485
"7488",2018-08-13,55,0,55,4507378,4541862,-34484,116327,97024,19303,4654004,4654004
"7489",2018-08-14,58,13490,-13432,6579073,6500169,78904,147477,177430,-29953,6747306,6747306
"7490",2018-08-16,38,0,38,2786686,2953505,-166819,239460,112849,126611,3068676,3068676
"7491",2018-08-17,54,0,54,2983986,2860437,123549,71813,169423,-97610,3058573,3058573
"7492",2018-08-20,40,0,40,1572103,1581711,-9608,71231,64958,6273,1649064,1649064
"7493",2018-08-21,768,0,768,1757268,1791171,-33903,75885,45546,30339,1837621,1837621
"7494",2018-08-22,11,9,2,4627576,4572003,55573,60115,111824,-51709,4694128,4694128
"7495",2018-08-23,28,0,28,1581128,1540100,41028,28440,69996,-41556,1613258,1613258
"7496",2018-08-24,2,36,-34,3290624,3303766,-13142,127192,121294,5898,3429122,3429122
"7497",2018-08-27,2,3,-1,2416156,2436893,-20737,111476,87110,24366,2531026,2531026
"7498",2018-08-28,51,51,0,5927713,5855103,72610,97977,147297,-49320,6033129,6033129
"7499",2018-08-29,0,25,-25,1797797,1903803,-106006,157248,48885,108363,1955493,1955493
"7500",2018-08-30,2250,0,2250,1784382,1718069,66313,53673,131806,-78133,1850807,1850807
"7501",2018-08-31,2280,15,2265,2012293,2024722,-12429,105866,93893,11973,2121625,2121625
"7502",2018-09-03,471,1,470,1052829,1132819,-79990,85816,18724,67092,1154622,1154622
"7503",2018-09-04,0,4,-4,1194241,1175031,19210,13223,29716,-16493,1209745,1209745
"7504",2018-09-05,0,3813,-3813,1174541,1187773,-13232,54363,36713,17650,1230620,1230620
"7505",2018-09-06,21,72,-51,1490716,1456757,33959,46544,81365,-34821,1538456,1538456
"7506",2018-09-07,9492,0,9492,892753,931122,-38369,64235,35688,28547,967964,967964
"7507",2018-09-10,13,28,-15,716340,690213,26127,15243,41539,-26296,732053,732053
"7508",2018-09-11,31,10,21,1432274,1441838,-9564,53311,44720,8591,1490073,1490073
"7509",2018-09-12,396,13,383,1462384,1368319,94065,21467,117160,-95693,1486865,1486865
"7510",2018-09-13,69,3,66,882916,885168,-2252,51019,48352,2667,934447,934447
"7511",2018-09-14,0,25,-25,944788,987064,-42276,82818,39942,42876,1028293,1028293
"7512",2018-09-17,9398,2,9396,872977,905811,-32834,60381,36190,24191,944985,944985
"7513",2018-09-18,43,0,43,616077,590708,25369,8149,33971,-25822,624831,624831
"7514",2018-09-19,389,1,388,645996,649133,-3137,40645,37941,2704,687178,687178
"7515",2018-09-20,9426,0,9426,584208,680231,-96023,115957,28580,87377,710630,710630
"7516",2018-09-21,6025,194,5831,396153,483938,-87785,97758,16024,81734,500778,500778
"7517",2018-09-27,2508,0,2508,525642,467046,58596,9179,69334,-60155,537423,537423
"7518",2018-09-28,145,0,145,438458,399403,39055,14007,53547,-39540,453793,453793
"7519",2018-10-01,66,0,66,339580,297067,42513,4377,47350,-42973,344758,344758
"7520",2018-10-02,44,0,44,733796,683684,50112,18209,68961,-50752,752918,752918
"7521",2018-10-04,86,0,86,370774,399789,-29015,53521,25342,28179,425227,425227
"7522",2018-10-05,11952,0,11952,375312,452513,-77201,111385,46053,65332,498764,498764
"7523",2018-10-08,505,4,501,211146,236585,-25439,34636,9667,24969,246601,246601
"7524",2018-10-10,3159,0,3159,377673,418264,-40591,68778,31232,37546,450048,450048
"7525",2018-10-11,62,0,62,380575,458605,-78030,121516,43221,78295,502254,502254
"7526",2018-10-12,1413,28076,-26663,680347,746952,-66605,188327,96005,92322,871145,871145
"7527",2018-10-15,97,0,97,358872,328116,30756,37166,69252,-32086,397431,397431
"7528",2018-10-16,31,0,31,361021,367809,-6788,53284,46040,7244,414581,414581
"7529",2018-10-17,30,2,28,345729,284945,60784,8089,70091,-62002,355968,355968
"7530",2018-10-18,8,12,-4,211482,220751,-9269,46260,36962,9298,259063,259063
"7531",2018-10-19,243,0,243,189074,216919,-27845,42984,15469,27515,232388,232388
"7532",2018-10-22,7,0,7,294543,270346,24197,31093,53776,-22683,325642,325642
"7533",2018-10-23,16,3,13,328887,297476,31411,25224,58210,-32986,356916,356916
"7534",2018-10-24,25,0,25,377792,463080,-85288,108160,21832,86328,487368,487368
"7535",2018-10-25,9,291,-282,285799,387468,-101669,119020,17455,101565,405564,405564
"7536",2018-10-26,159,0,159,400186,450373,-50187,98899,48401,50498,499707,499707
"7537",2018-10-29,600,0,600,439306,592707,-153401,204702,52446,152256,645447,645447
"7538",2018-10-30,1993,0,1993,725782,857443,-131661,234453,104123,130330,962808,962808
"7539",2018-10-31,235,399,-164,483330,398829,84501,36046,120965,-84919,520787,520787
"7540",2018-11-01,50,81,-31,1476156,1379190,96966,63666,161586,-97920,1548847,1548847
"7541",2018-11-02,8,0,8,703705,606390,97315,36474,133009,-96535,741495,741495
"7542",2018-11-05,17,0,17,430881,403450,27431,49275,76042,-26767,480744,480744
"7543",2018-11-06,6,65,-59,587437,441464,145973,17595,165238,-147643,607352,607352
"7544",2018-11-07,7,20,-13,517365,464664,52701,64188,117257,-53069,581958,581958
"7545",2018-11-08,48,4,44,555420,617610,-62190,94104,31679,62425,649940,649940
"7546",2018-11-09,107,0,107,1767291,1607374,159917,55821,216385,-160564,1824960,1824960
"7547",2018-11-12,11,3,8,752772,635956,116816,45385,163356,-117971,799481,799481
"7548",2018-11-13,506,29,477,471927,490769,-18842,59234,41153,18081,531951,531951
"7549",2018-11-14,6,0,6,368853,355753,13100,38925,52063,-13138,408663,408663
"7550",2018-11-15,40,5,35,311952,317678,-5726,33986,28447,5539,346227,346227
"7551",2018-11-16,382,0,382,264303,340320,-76017,100738,25014,75724,365790,365790
"7552",2018-11-19,839,0,839,771213,819867,-48654,133095,83980,49115,905206,905206
"7553",2018-11-20,10,17,-7,1882153,1836467,45686,101111,149809,-48698,1991605,1991605
"7554",2018-11-21,32,1,31,466626,424348,42278,19790,61752,-41962,486755,486755
"7555",2018-11-22,12,6768,-6756,2545504,2435367,110137,84558,186518,-101960,2632395,2632395
"7556",2018-11-23,10,20,-10,532451,536720,-4269,31587,24529,7058,564312,564312
"7557",2018-11-26,108,109,-1,284949,307689,-22740,44836,22432,22404,330229,330229
"7558",2018-11-27,11,0,11,597667,627675,-30008,78443,48922,29521,676855,676855
"7559",2018-11-28,9,1,8,467436,422354,45082,29268,74211,-44943,497594,497594
"7560",2018-11-29,26,0,26,239267,263317,-24050,36751,12721,24030,276713,276713
"7561",2018-11-30,6,0,6,242569,240115,2454,16544,19078,-2534,259193,259193
"7562",2018-12-03,111,2,109,228958,299278,-70320,86879,16588,70291,316039,316039
"7563",2018-12-04,9,90,-81,187227,199029,-11802,28638,17042,11596,216161,216161
"7564",2018-12-05,6,22,-16,168181,162492,5689,19705,26884,-7179,189651,189651
"7565",2018-12-06,40,0,40,291301,260001,31300,13616,44825,-31209,305129,305129
"7566",2018-12-07,93,52,41,204412,211934,-7522,25899,19827,6072,232439,232439
"7567",2018-12-10,34,0,34,151471,159241,-7770,21219,14128,7091,173369,173369
"7568",2018-12-11,210,33,177,126810,129193,-2383,11407,9849,1558,139194,139194
"7569",2018-12-12,484,6,478,318150,354089,-35939,56440,19586,36854,375331,375331
"7570",2018-12-13,475,38,437,198184,240590,-42406,65321,23003,42318,264701,264701
"7571",2018-12-14,278,1509,-1231,426600,363644,62956,25592,87522,-61930,452867,452867
"7572",2018-12-17,532,0,532,128530,141311,-12781,28834,16001,12833,157897,157897
"7573",2018-12-18,90,0,90,154540,168761,-14221,29227,15047,14180,183858,183858
"7574",2018-12-19,2850,0,2850,378217,461608,-83391,95286,14626,80660,478116,478116
"7575",2018-12-20,3177,227,2950,464977,474580,-9603,54079,47236,6843,524355,524355
"7576",2018-12-21,189,684,-495,395450,379863,15587,32613,46908,-14295,428252,428252
"7577",2018-12-24,60,367,-307,247101,228917,18184,20047,37931,-17884,267606,267606
"7578",2018-12-26,161,66,95,223038,224819,-1781,23961,22275,1686,247160,247160
"7579",2018-12-27,467,452,15,166960,176646,-9686,22965,12578,10387,190391,190391
"7580",2018-12-28,89,440,-351,355636,419098,-63462,90844,27339,63505,448161,448161
"7581",2019-01-02,129,193,-64,1645150,1717142,-71992,155919,80550,75369,1803078,1803078
"7582",2019-01-03,5978,111,5867,1365948,1166073,199875,30727,236610,-205883,1402800,1402800
"7583",2019-01-04,39,253,-214,909056,896981,12075,53418,65919,-12501,963864,963864
"7584",2019-01-07,125,573,-448,829966,811118,18848,58166,77058,-18892,889440,889440
"7585",2019-01-08,24,1,23,675897,622998,52899,28927,83282,-54355,706479,706479
"7586",2019-01-09,101,21,80,445428,433549,11879,21454,32998,-11544,468387,468387
"7587",2019-01-10,101,3,98,257339,286438,-29099,42124,15350,26774,301791,301791
"7588",2019-01-11,124,0,124,216336,233660,-17324,43063,26133,16930,259793,259793
"7589",2019-01-14,216,28,188,231934,264078,-32144,50313,18362,31951,282468,282468
"7590",2019-01-15,371,151,220,367574,400521,-32947,51551,19951,31600,420624,420624
"7591",2019-01-16,29,15,14,343171,289554,53617,4344,57982,-53638,347551,347551
"7592",2019-01-17,14,55,-41,581822,527285,54537,26627,81837,-55210,610499,610499
