"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6907",2016-03-31,26346,16379,9967,17829,49600,-31771,44215,22094,22121,88915,88915
"6908",2016-04-01,1486,304,1182,8878,15490,-6612,10727,5298,5429,21092,21092
"6909",2016-04-04,8264,4317,3947,18270,20960,-2690,11163,12421,-1258,37697,37697
"6910",2016-04-05,11051,3058,7993,9886,32171,-22285,25390,10570,14820,46327,46327
"6911",2016-04-06,9012,1839,7173,22393,50349,-27956,45212,24059,21153,77140,77140
"6912",2016-04-07,7601,22870,-15269,32407,26864,5543,20784,11490,9294,61225,61225
"6913",2016-04-08,180,19318,-19138,26290,17194,9096,14741,4700,10041,41212,41212
"6914",2016-04-11,14404,26684,-12280,41048,52971,-11923,34009,9265,24744,90517,90517
"6915",2016-04-12,20458,0,20458,28329,75423,-47094,38419,11245,27174,87682,87682
"6916",2016-04-14,248,3310,-3062,47267,54654,-7387,25036,14048,10988,72550,72550
"6917",2016-04-15,2938,32186,-29248,27064,14822,12242,23871,7397,16474,54405,54405
"6918",2016-04-18,11885,19062,-7177,20174,30097,-9923,29011,12424,16587,62660,62660
"6919",2016-04-19,23813,14022,9791,11279,102695,-91416,106852,24002,82850,143433,143433
"6920",2016-04-20,15203,16448,-1245,24242,55222,-30980,44790,12220,32570,84443,84443
"6921",2016-04-21,31583,2767,28816,14184,46579,-32395,26666,15424,11242,88416,88416
"6922",2016-04-22,11929,3438,8491,21600,52546,-30946,34179,10286,23893,68802,68802
"6923",2016-04-25,1676,2310,-634,20817,23326,-2509,26965,11074,15891,50493,50493
"6924",2016-04-26,17689,14698,2991,15101,48175,-33074,36934,6326,30608,69801,69801
"6925",2016-04-27,436,10995,-10559,30114,51271,-21157,39700,5408,34292,70250,70250
"6926",2016-04-28,2581,37821,-35240,41048,30770,10278,26120,1906,24214,70497,70497
"6927",2016-04-29,6244,1167,5077,35536,37308,-1772,18485,6317,12168,60287,60287
"6928",2016-05-02,9325,17968,-8643,5708,34924,-29216,43606,5189,38417,58639,58639
"6929",2016-05-03,0,11214,-11214,48786,46069,2717,17844,9348,8496,66641,66641
"6930",2016-05-04,952,1538,-586,75981,92764,-16783,25773,10034,15739,104336,104336
"6931",2016-05-09,11,801,-790,19901,69506,-49605,66504,15994,50510,86511,86511
"6932",2016-05-10,707,1235,-528,7765,50072,-42307,53482,10646,42836,61954,61954
"6933",2016-05-11,22,477,-455,22544,68621,-46077,59470,12619,46851,82036,82036
"6934",2016-05-12,NA,NA,0,10877,51075,-40198,50043,9054,40989,60920,60920
"6935",2016-05-13,1697,43,1654,54882,84748,-29866,32871,4659,28212,89450,89450
"6936",2016-05-16,751,3869,-3118,13846,54851,-41005,47382,3260,44122,61980,61980
"6937",2016-05-17,7154,7509,-355,8287,43702,-35415,47929,13259,34670,64470,64470
"6938",2016-05-18,2186,20114,-17928,11083,35708,-24625,52342,9789,42553,65611,65611
"6939",2016-05-19,0,6229,-6229,15614,25746,-10132,38057,26081,11976,58056,58056
"6940",2016-05-20,0,20981,-20981,15713,39630,-23917,51056,6699,44357,67849,67849
"6941",2016-05-23,2380,369,2011,15541,33337,-17796,31996,16210,15786,49916,49916
"6942",2016-05-24,219,29646,-29427,29107,25579,3528,40998,15100,25898,70324,70324
"6943",2016-05-25,4748,1651,3097,49556,46077,3479,13741,21728,-7987,69553,69553
"6944",2016-05-26,3296,10673,-7377,40570,68706,-28136,45073,9102,35971,88939,88939
"6945",2016-05-27,NA,NA,0,12400,18059,-5659,12333,6674,5659,24733,24733
"6946",2016-05-30,11,74,-63,21952,32154,-10202,11982,1717,10265,33944,33944
"6947",2016-05-31,3587,0,3587,17890,14711,3179,30078,36843,-6765,51554,51554
"6948",2016-06-01,18902,11,18891,12331,28063,-15732,9882,10907,-1025,41115,41115
"6949",2016-06-02,64585,10124,54461,25806,107268,-81462,40655,13655,27000,131046,131046
"6950",2016-06-03,44967,702,44265,25756,51784,-26028,8046,25177,-17131,78769,78769
"6951",2016-06-07,13299,605,12694,17788,40020,-22232,21525,14215,7310,54840,54840
"6952",2016-06-08,30985,18222,12763,11048,30722,-19674,8446,2221,6225,51165,51165
"6953",2016-06-09,268,13356,-13088,29637,20595,9042,13457,8900,4557,43597,43597
"6954",2016-06-10,14158,17213,-3055,25121,30386,-5265,11681,1258,10423,52197,52197
"6955",2016-06-13,18766,10571,8195,10312,18639,-8327,13280,13247,33,42458,42458
"6956",2016-06-14,17218,1311,15907,7801,26518,-18717,6284,7667,-1383,35595,35595
"6957",2016-06-15,1748,363,1385,22906,16703,6203,10020,17696,-7676,34772,34772
"6958",2016-06-16,740,160,580,28569,31066,-2497,13101,11183,1918,42409,42409
"6959",2016-06-17,586,64,522,20251,11146,9105,23377,33003,-9626,44213,44213
"6960",2016-06-20,769,653,116,14202,22696,-8494,12890,4523,8367,27872,27872
"6961",2016-06-21,567,1678,-1111,28720,13531,15189,12264,26342,-14078,41551,41551
"6962",2016-06-22,639,829,-190,4690,17199,-12509,19771,7158,12613,25186,25186
"6963",2016-06-23,20291,0,20291,21359,42023,-20664,15614,15164,450,57263,57263
"6964",2016-06-24,55580,5340,50240,45780,85620,-39840,15104,25577,-10473,116538,116538
"6965",2016-06-27,37622,917,36705,33267,60799,-27532,6304,15476,-9172,77192,77192
"6966",2016-06-28,2597,1830,767,19870,12998,6872,2054,9093,-7039,24521,24521
"6967",2016-06-29,242,586,-344,18342,21074,-2732,6872,3796,3076,25456,25456
"6968",2016-06-30,1008,296,712,5879,9768,-3889,5526,2349,3177,12413,12413
"6969",2016-07-01,18621,8652,9969,19520,26524,-7004,7223,10681,-3458,45857,45857
"6970",2016-07-04,27962,2542,25420,9552,41913,-32361,8786,1856,6930,46430,46430
"6971",2016-07-05,11735,10831,904,11015,8676,2339,4514,7758,-3244,27264,27264
"6972",2016-07-06,11955,3082,8873,9702,16181,-6479,8357,8699,-342,30014,30014
"6973",2016-07-07,43,8315,-8272,32059,18339,13720,4800,10247,-5447,36901,36901
"6974",2016-07-08,10592,105,10487,18648,21434,-2786,4361,12040,-7679,33653,33653
"6975",2016-07-11,53,28187,-28134,47280,25811,21469,12024,5284,6740,59357,59357
"6976",2016-07-12,9056,1372,7684,58307,66532,-8225,11784,11306,478,79210,79210
"6977",2016-07-13,3246,8679,-5433,26453,30641,-4188,13020,3295,9725,42719,42719
"6978",2016-07-14,37083,11926,25157,8212,31770,-23558,4852,6650,-1798,50345,50345
"6979",2016-07-15,12061,15775,-3714,12675,22942,-10267,18525,4817,13708,43566,43566
"6980",2016-07-18,5223,14129,-8906,20299,25143,-4844,17450,3702,13748,42973,42973
"6981",2016-07-19,4958,28342,-23384,35757,17191,18566,9188,4505,4683,50174,50174
"6982",2016-07-20,25157,16513,8644,5625,16172,-10547,6570,4499,2071,37353,37353
"6983",2016-07-21,10793,7090,3703,10314,21471,-11157,10168,2713,7455,31275,31275
"6984",2016-07-22,672,3278,-2606,9894,5838,4056,1880,3329,-1449,12446,12446
"6985",2016-07-25,3549,2522,1027,5532,14955,-9423,9824,933,8891,18905,18905
"6986",2016-07-26,18709,12882,5827,22328,35907,-13579,11994,4242,7752,53031,53031
"6987",2016-07-27,290,1619,-1329,6636,7581,-945,8500,6247,2253,15544,15544
"6988",2016-07-28,2287,6081,-3794,5751,6863,-1112,7046,2011,5035,15083,15083
"6989",2016-07-29,4334,12004,-7670,27107,29188,-2081,15019,4408,10611,46460,46460
"6990",2016-08-01,489,11742,-11253,10557,8084,2473,12228,2577,9651,23274,23274
"6991",2016-08-02,16835,11203,5632,1819,30036,-28217,30087,7502,22585,48741,48741
"6992",2016-08-03,26240,17352,8888,11376,17157,-5781,5801,8887,-3086,43418,43418
"6993",2016-08-04,6859,108,6751,8720,19919,-11199,13485,9038,4447,29064,29064
"6994",2016-08-05,7731,3742,3989,9830,7892,1938,4136,10062,-5926,21696,21696
"6995",2016-08-08,18604,7929,10675,18570,32592,-14022,10774,7288,3486,47948,47948
"6996",2016-08-09,10963,4633,6330,6670,22282,-15612,9564,497,9067,27411,27411
"6997",2016-08-10,9572,10319,-747,20945,27940,-6995,13751,5944,7807,44335,44335
"6998",2016-08-11,6322,12668,-6346,19916,14863,5053,8668,7387,1281,34917,34917
"6999",2016-08-12,7956,4191,3765,16513,22665,-6152,4931,2543,2388,29400,29400
"7000",2016-08-16,11296,13913,-2617,46592,38346,8246,4183,9811,-5628,62070,62070
"7001",2016-08-17,5736,491,5245,25636,30530,-4894,4202,4553,-351,35574,35574
"7002",2016-08-18,417,3950,-3533,20579,15389,5190,1945,3538,-1593,22941,22941
"7003",2016-08-19,6975,4163,2812,19548,22373,-2825,2935,2922,13,29458,29458
"7004",2016-08-22,7092,10458,-3366,36679,23091,13588,3126,13348,-10222,46897,46897
"7005",2016-08-23,10381,8922,1459,29241,32860,-3619,17672,6497,11175,57295,57295
"7006",2016-08-24,4581,1000,3581,21043,31523,-10480,11652,4753,6899,37277,37277
"7007",2016-08-25,5189,4834,355,38059,18908,19151,2508,5310,-2802,46141,46141
"7008",2016-08-26,4300,8100,-3800,14546,15551,-1005,8479,3384,5095,27635,27635
"7009",2016-08-29,5725,2408,3317,47060,23552,23508,1176,28001,-26825,53961,53961
"7010",2016-08-30,500,4568,-4068,21096,9758,11338,895,8164,-7269,22693,22693
"7011",2016-08-31,25718,26016,-298,26812,23917,2895,1553,3937,-2384,54083,54083
"7012",2016-09-01,2509,16510,-14001,38775,22921,15854,404,2258,-1854,41689,41689
"7013",2016-09-02,2475,1456,1019,15132,24742,-9610,12425,1638,10787,30032,30032
"7014",2016-09-05,272,13946,-13674,49560,22302,27258,3946,14789,-10843,53777,53777
"7015",2016-09-06,1429,29938,-28509,36254,5997,30257,110,919,-809,38792,38792
"7016",2016-09-07,4137,35876,-31739,49357,23755,25602,9557,3299,6258,63051,63051
"7017",2016-09-08,6822,14145,-7323,15570,20650,-5080,14133,714,13419,36524,36524
"7018",2016-09-09,7183,509,6674,96204,17263,78941,9689,94431,-84742,114073,114073
"7019",2016-09-12,2008,10261,-8253,22492,19584,2908,6680,1335,5345,31179,31179
"7020",2016-09-13,6381,12533,-6152,34010,8920,25090,7395,26427,-19032,48274,48274
"7021",2016-09-19,1629,16090,-14461,6239,11292,-5053,23392,3383,20009,31260,31260
"7022",2016-09-20,6165,935,5230,16041,29402,-13361,12033,2897,9136,34240,34240
"7023",2016-09-21,7105,1449,5656,44723,19849,24874,2069,32181,-30112,54176,54176
"7024",2016-09-22,524,2524,-2000,32777,16988,15789,10704,24211,-13507,44005,44005
"7025",2016-09-23,19535,5387,14148,13600,32648,-19048,18248,12436,5812,51382,51382
"7026",2016-09-26,2574,15583,-13009,64943,12812,52131,5529,45661,-40132,74056,74056
"7027",2016-09-27,1732,24530,-22798,23032,16959,6073,19021,2367,16654,43856,43856
"7028",2016-09-28,421,1060,-639,5679,9671,-3992,3511,1830,1681,12611,12611
"7029",2016-09-29,494,9377,-8883,30903,31720,-817,15160,4471,10689,46557,46557
"7030",2016-09-30,8882,1239,7643,17348,9947,7401,5180,21224,-16044,32410,32410
"7031",2016-10-04,8408,2189,6219,18529,32268,-13739,17285,8244,9041,44221,44221
"7032",2016-10-05,55211,19750,35461,31304,44218,-12914,6786,32127,-25341,96301,96301
"7033",2016-10-06,15884,16748,-864,37721,20160,17561,1306,14951,-13645,54910,54910
"7034",2016-10-07,8912,13838,-4926,18439,10018,8421,5868,10362,-4494,34218,34218
"7035",2016-10-10,4522,100,4422,3095,7364,-4269,2193,1330,863,9809,9809
"7036",2016-10-11,12142,304,11838,7823,21089,-13266,7292,5865,1427,27258,27258
"7037",2016-10-12,830,30,800,14537,7245,7292,1674,9230,-7556,17041,17041
"7038",2016-10-13,1246,0,1246,9401,6664,2737,4281,7322,-3041,14928,14928
"7039",2016-10-14,1791,172,1619,29600,24307,5293,6077,12898,-6821,37468,37468
"7040",2016-10-17,543,2992,-2449,48881,23854,25027,7745,32252,-24507,59168,59168
"7041",2016-10-18,5190,10830,-5640,30366,11893,18473,2459,15293,-12834,38016,38016
"7042",2016-10-19,5442,1050,4392,18198,8142,10056,290,16104,-15814,25929,25929
"7043",2016-10-20,9971,4067,5904,19804,14691,5113,550,13081,-12531,32324,32324
"7044",2016-10-21,7557,7428,129,29531,17381,12150,4518,16797,-12279,41607,41607
"7045",2016-10-24,11479,2457,9022,3510,6545,-3035,3121,8449,-5328,18111,18111
"7046",2016-10-25,3225,3587,-362,22299,11329,10970,1043,11492,-10449,26567,26567
"7047",2016-10-26,298,24945,-24647,51154,15567,35587,843,12773,-11930,53285,53285
"7048",2016-10-27,583,10,573,27711,19212,8499,2220,11292,-9072,30513,30513
"7049",2016-10-28,2105,2249,-144,29132,11695,17437,3297,20432,-17135,34534,34534
"7050",2016-10-31,11860,1674,10186,21012,23262,-2250,2239,10174,-7935,35110,35110
"7051",2016-11-01,644,3752,-3108,22508,16368,6140,7131,10162,-3031,30282,30282
"7052",2016-11-02,1997,182,1815,28761,16183,12578,1725,16118,-14393,32482,32482
"7053",2016-11-03,4704,13324,-8620,27643,9315,18328,4163,13871,-9708,36509,36509
"7054",2016-11-04,4344,21590,-17246,42231,14389,27842,7777,18374,-10597,54352,54352
"7055",2016-11-07,5121,10577,-5456,16937,10793,6144,1684,2372,-688,23741,23741
"7056",2016-11-08,3762,278,3484,4479,3227,1252,1575,6311,-4736,9817,9817
"7057",2016-11-09,32715,122,32593,29828,55219,-25391,3998,10849,-6851,66656,66656
"7058",2016-11-10,9733,623,9110,32761,37055,-4294,5918,9864,-3946,48411,48411
"7059",2016-11-11,955,905,50,16741,13723,3018,3606,9295,-5689,23922,23922
"7060",2016-11-14,3480,1999,1481,5392,4359,1033,1600,4635,-3035,10994,10994
"7061",2016-11-15,1726,98,1628,8891,7885,1006,5427,8060,-2633,16044,16044
"7062",2016-11-16,4464,325,4139,7068,8098,-1030,6613,9722,-3109,18145,18145
"7063",2016-11-17,13907,7689,6218,11567,12534,-967,4103,9355,-5252,29577,29577
"7064",2016-11-18,10642,7745,2897,12861,10010,2851,5316,11065,-5749,28819,28819
"7065",2016-11-21,16939,12491,4448,10843,14388,-3545,5408,6311,-903,33190,33190
"7066",2016-11-22,177,4183,-4006,16239,4238,12001,2115,10109,-7994,18531,18531
"7067",2016-11-23,43217,119,43098,4676,44197,-39521,3520,5361,-1841,51413,51413
"7068",2016-11-24,20268,13624,6644,5090,10340,-5250,4161,4462,-301,29520,29520
"7069",2016-11-25,12474,108,12366,3289,11656,-8367,30,4028,-3998,15793,15793
"7070",2016-11-28,1146,0,1146,2023,4496,-2473,1746,418,1328,4914,4914
"7071",2016-11-29,5995,228,5767,2781,10252,-7471,2333,628,1705,11109,11109
"7072",2016-11-30,10597,20,10577,8681,7111,1570,6026,18174,-12148,25305,25305
"7073",2016-12-01,20562,10,20552,12343,28507,-16164,8998,3153,5845,41903,41903
"7074",2016-12-02,5767,80,5687,7559,11774,-4215,2707,1526,1181,16034,16034
"7075",2016-12-05,6228,40,6188,2498,6181,-3683,2980,5585,-2605,11805,11805
"7076",2016-12-06,3161,5368,-2207,13200,9518,3682,3187,4663,-1476,19549,19549
"7077",2016-12-07,3110,5649,-2539,66323,59084,7239,23516,16979,6537,103013,103013
"7078",2016-12-08,8516,10239,-1723,13809,21838,-8029,10118,1830,8288,33908,33908
"7079",2016-12-09,7942,101,7841,14607,22313,-7706,6651,4737,1914,29200,29200
"7080",2016-12-12,13963,143,13820,13008,25317,-12309,8386,6835,1551,35356,35356
"7081",2016-12-13,14233,15809,-1576,24537,28877,-4340,10583,4666,5917,49352,49352
"7082",2016-12-14,11011,11931,-920,23782,24436,-654,11354,1881,9473,46146,46146
"7083",2016-12-15,25033,4449,20584,19731,37280,-17549,8881,192,8689,54533,54533
"7084",2016-12-16,16336,1153,15183,9584,15023,-5439,3428,13172,-9744,29348,29348
"7085",2016-12-19,2923,4449,-1526,16524,11701,4823,3802,7100,-3298,23250,23250
"7086",2016-12-20,12222,11726,496,13969,12379,1590,4635,6721,-2086,30826,30826
"7087",2016-12-21,717,12644,-11927,23622,9088,14534,594,3201,-2607,24934,24934
"7088",2016-12-22,1929,2278,-349,17443,13803,3640,665,3956,-3291,20037,20037
"7089",2016-12-23,980,181,799,4485,5153,-668,1930,2061,-131,7394,7394
"7090",2016-12-26,3671,112,3559,38823,39595,-772,5175,2913,2262,47669,47669
"7091",2016-12-27,5473,5376,97,32566,34933,-2367,6154,3885,2269,44193,44193
"7092",2016-12-28,1507,81,1426,5793,5198,595,2319,4340,-2021,9618,9618
"7093",2016-12-29,17386,521,16865,10528,8162,2366,2912,6636,-3724,30826,30826
"7094",2017-01-02,5166,151,5015,7673,10144,-2471,325,2869,-2544,13163,13163
"7095",2017-01-03,7145,3290,3855,10557,18678,-8121,8878,4613,4265,26580,26580
"7096",2017-01-04,79,3076,-2997,18494,16095,2399,7096,6260,836,25669,25669
"7097",2017-01-05,1134,6587,-5453,27163,31468,-4305,9375,563,8812,38618,38618
"7098",2017-01-06,720,552,168,15933,19491,-3558,6995,3605,3390,23648,23648
"7099",2017-01-09,2970,10997,-8027,11021,8769,2252,8741,2966,5775,22732,22732
"7100",2017-01-10,4133,7635,-3502,6104,7072,-968,11022,6552,4470,21259,21259
"7101",2017-01-11,3559,4600,-1041,18214,10299,7915,7548,14422,-6874,29320,29320
"7102",2017-01-12,3536,12056,-8520,8616,9511,-895,13057,2456,10601,25209,25209
"7103",2017-01-13,146,21677,-21531,33327,18600,14727,7692,537,7155,41165,41165
"7104",2017-01-16,5086,5109,-23,28070,24481,3589,2613,3273,-660,35768,35768
"7105",2017-01-17,2020,214,1806,7098,7549,-451,1709,2918,-1209,10827,10827
"7106",2017-01-18,322,68,254,3397,2929,468,1943,2665,-722,5662,5662
"7107",2017-01-19,682,2520,-1838,5370,1869,3501,1714,2404,-690,7766,7766
"7108",2017-01-20,2498,19838,-17340,24419,9820,14599,3757,1017,2740,30674,30674
"7109",2017-01-23,1140,117,1023,4749,8824,-4075,4678,1627,3051,10567,10567
"7110",2017-01-24,3780,7948,-4168,11707,12285,-578,6759,2013,4746,22246,22246
"7111",2017-01-25,5383,7194,-1811,14574,11313,3261,2478,3635,-1157,22434,22434
"7112",2017-01-26,1915,864,1051,6707,5013,1694,3867,4185,-318,12489,12489
"7113",2017-01-31,368,2662,-2294,16124,8092,8032,795,4689,-3894,17286,17286
"7114",2017-02-01,3685,0,3685,5319,7563,-2244,2260,3731,-1471,11294,11294
"7115",2017-02-02,4365,3857,508,41273,10702,30571,4165,4834,-669,49803,49803
"7116",2017-02-03,7049,5611,1438,9033,8941,92,2428,3957,-1529,18510,18510
"7117",2017-02-06,234,88,146,11614,8781,2833,2509,5488,-2979,14357,14357
"7118",2017-02-07,518,1383,-865,13188,5532,7656,693,7532,-6839,14448,14448
"7119",2017-02-08,822,11389,-10567,20129,7697,12432,1751,3616,-1865,22702,22702
"7120",2017-02-09,966,9008,-8042,19387,9115,10272,776,3835,-3059,21957,21957
"7121",2017-02-10,8543,5977,2566,5541,5354,187,2276,4203,-1927,16361,16361
"7122",2017-02-13,272,9980,-9708,13589,8839,4750,6539,1785,4754,20604,20604
"7123",2017-02-14,301,7325,-7024,16371,11086,5285,3155,1893,1262,20304,20304
"7124",2017-02-15,5385,5799,-414,8161,13505,-5344,7762,2004,5758,21308,21308
"7125",2017-02-16,1756,673,1083,2673,2176,497,1697,3179,-1482,6125,6125
"7126",2017-02-17,6838,8226,-1388,10394,14921,-4527,8272,2356,5916,25504,25504
"7127",2017-02-20,2194,5959,-3765,21952,7232,14720,2790,13746,-10956,26937,26937
"7128",2017-02-21,1003,1364,-361,11823,8329,3494,5222,8354,-3132,18048,18048
"7129",2017-02-22,27543,9387,18156,19470,21271,-1801,5141,21495,-16354,52154,52154
"7130",2017-02-23,674,801,-127,73078,47117,25961,8758,34592,-25834,82510,82510
"7131",2017-02-24,6941,4653,2288,27653,7338,20315,4140,27231,-23091,39221,39221
"7132",2017-02-27,5054,4834,220,41925,8891,33034,204,33458,-33254,47183,47183
"7133",2017-02-28,5384,29,5355,12166,6397,5769,2303,16348,-14045,22774,22774
"7134",2017-03-02,10050,1497,8553,22131,25716,-3585,26625,31593,-4968,58806,58806
"7135",2017-03-03,11083,20,11063,5486,36949,-31463,21760,1360,20400,38329,38329
"7136",2017-03-06,5692,7272,-1580,8082,12404,-4322,7237,1336,5901,21012,21012
"7137",2017-03-07,11315,18480,-7165,5619,16698,-11079,21778,3503,18275,38712,38712
"7138",2017-03-08,17390,11020,6370,8683,42889,-34206,30063,573,29490,56136,56136
"7139",2017-03-09,9891,3805,6086,20364,60253,-39889,34380,4426,29954,68494,68494
"7140",2017-03-10,4557,2122,2435,5938,11629,-5691,7350,4094,3256,17845,17845
"7141",2017-03-13,0,5265,-5265,10229,10079,150,10583,3462,7121,20812,20812
"7142",2017-03-14,3178,7571,-4393,8417,17144,-8727,16486,3506,12980,28221,28221
"7143",2017-03-15,6622,10365,-3743,5484,8264,-2780,10205,3762,6443,22391,22391
"7144",2017-03-16,8810,6356,2454,15781,21217,-5436,5383,2400,2983,29974,29974
"7145",2017-03-17,16761,1264,15497,7160,36477,-29317,24832,11343,13489,49084,49084
"7146",2017-03-20,5717,10412,-4695,14743,28147,-13404,23124,0,23124,43584,43584
"7147",2017-03-21,16585,505,16080,9156,34526,-25370,14552,5261,9291,40292,40292
"7148",2017-03-22,9923,18269,-8346,21182,33356,-12174,23340,3856,19484,55480,55480
"7149",2017-03-23,4764,7167,-2403,24209,40991,-16782,22015,2831,19184,50988,50988
"7150",2017-03-24,812,12872,-12060,34713,75078,-40365,56346,5271,51075,93348,93348
"7151",2017-03-27,86,4052,-3966,15546,33412,-17866,34291,12889,21402,50353,50353
"7152",2017-03-28,30387,31762,-1375,31547,30100,1447,21527,3777,17750,83788,83788
"7153",2017-03-29,788,344,444,5143,35049,-29906,39026,2004,37022,45021,45021
"7154",2017-03-30,2222,13315,-11093,11328,37550,-26222,50807,3519,47288,64356,64356
"7155",2017-03-31,11,4476,-4465,15883,23294,-7411,12112,236,11876,28006,28006
"7156",2017-04-03,10510,7114,3396,23766,42239,-18473,18095,2412,15683,52793,52793
"7157",2017-04-04,7684,22210,-14526,23635,38915,-15280,32458,2670,29788,64275,64275
"7158",2017-04-05,11416,11448,-32,5497,18093,-12596,16731,2029,14702,33751,33751
"7159",2017-04-06,3142,10677,-7535,11686,9960,1726,8843,3708,5135,24345,24345
"7160",2017-04-07,1861,6900,-5039,6159,11546,-5387,13378,2951,10427,21398,21398
"7161",2017-04-10,10979,336,10643,47080,70743,-23663,28840,4269,24571,86899,86899
"7162",2017-04-11,18869,6014,12855,32259,41513,-9254,11142,14744,-3602,62270,62270
"7163",2017-04-12,22529,25194,-2665,7382,27836,-20454,33881,754,33127,63791,63791
"7164",2017-04-13,13227,607,12620,4812,23566,-18754,30936,7568,23368,51796,51796
"7165",2017-04-14,23870,26189,-2319,47046,44473,2573,13005,15897,-2892,86559,86559
"7166",2017-04-17,16726,51745,-35019,42443,20463,21980,10763,2207,8556,74521,74521
"7167",2017-04-18,19075,3928,15147,13652,62451,-48799,38924,5271,33653,71651,71651
"7168",2017-04-19,4873,0,4873,3343,11111,-7768,6707,3812,2895,14923,14923
"7169",2017-04-20,27344,29741,-2397,7862,21462,-13600,22289,6292,15997,57495,57495
"7170",2017-04-21,4698,9480,-4782,12695,20015,-7320,19233,7131,12102,36626,36626
"7171",2017-04-24,23752,1230,22522,10696,40198,-29502,11515,4536,6979,45963,45963
"7172",2017-04-25,7502,14066,-6564,33975,26790,7185,15296,15917,-621,56773,56773
"7173",2017-04-26,12858,8082,4776,15970,23643,-7673,6794,3823,2971,35622,35622
"7174",2017-04-27,5871,6793,-922,18331,21582,-3251,9483,3909,5574,33781,33781
"7175",2017-04-28,3633,2089,1544,22922,16197,6725,2083,10627,-8544,28914,28914
"7176",2017-05-02,4286,16653,-12367,23404,17849,5555,17542,10677,6865,45232,45232
"7177",2017-05-04,11514,538,10976,10332,72510,-62178,56315,4559,51756,78160,78160
"7178",2017-05-08,249,8954,-8705,13838,18698,-4860,22115,8536,13579,36394,36394
"7179",2017-05-10,649,11318,-10669,27880,12871,15009,11546,22038,-10492,46226,46226
"7180",2017-05-11,16187,11183,5004,47116,46286,830,13361,19834,-6473,77303,77303
"7181",2017-05-12,268069,40442,227627,143165,400776,-257611,44671,5284,39387,456752,456752
"7182",2017-05-15,6455,7390,-935,84003,37510,46493,2195,38257,-36062,93176,93176
"7183",2017-05-16,7680,49019,-41339,116335,79256,37079,24111,13266,10845,151552,151552
"7184",2017-05-17,2492,15474,-12982,57929,37586,20343,4351,10714,-6363,65058,65058
"7185",2017-05-18,2914,261,2653,32816,26831,5985,4508,15415,-10907,42507,42507
"7186",2017-05-19,225865,28511,197354,62636,253228,-190592,19996,12568,7428,308497,308497
"7187",2017-05-22,47198,10044,37154,76463,71852,4611,4326,46116,-41790,128011,128011
"7188",2017-05-23,15740,300,15440,20600,26204,-5604,3435,13295,-9860,39799,39799
"7189",2017-05-24,14890,4903,9987,30913,35420,-4507,2793,9498,-6705,49820,49820
"7190",2017-05-25,48423,44123,4300,54990,61038,-6048,15490,14740,750,119901,119901
"7191",2017-05-26,27711,1140,26571,30642,47167,-16525,6702,16749,-10047,65055,65055
"7192",2017-05-29,16179,4742,11437,57250,53210,4040,3863,15408,-11545,77413,77413
"7193",2017-05-30,27874,40467,-12593,40445,42802,-2357,20390,4219,16171,88804,88804
"7194",2017-05-31,67660,39697,27963,29046,33441,-4395,35446,39407,-3961,133146,133146
"7195",2017-06-01,9696,27209,-17513,25421,43546,-18125,40785,7686,33099,78441,78441
"7196",2017-06-02,7878,27620,-19742,36024,34042,1982,29630,11870,17760,73532,73532
"7197",2017-06-05,31793,27261,4532,23509,63229,-39720,43307,8070,35237,98668,98668
"7198",2017-06-07,18794,6380,12414,23690,67663,-43973,49834,9776,40058,102071,102071
"7199",2017-06-08,4504,5504,-1000,26880,28782,-1902,15522,16612,-1090,50910,50910
"7200",2017-06-09,6696,3766,2930,39286,31656,7630,7054,14960,-7906,59991,59991
"7201",2017-06-12,18909,12997,5912,29653,42502,-12849,10835,5876,4959,61375,61375
"7202",2017-06-13,37882,4882,33000,10613,45831,-35218,9974,7756,2218,58469,58469
"7203",2017-06-14,35493,14364,21129,23256,161985,-138729,148985,29460,119525,207734,207734
"7204",2017-06-15,44806,5481,39325,25316,67510,-42194,23770,20664,3106,93991,93991
"7205",2017-06-16,11477,3417,8060,22204,25300,-3096,25285,31353,-6068,60070,60070
"7206",2017-06-19,15615,1844,13771,24288,87215,-62927,57717,6938,50779,97619,97619
"7207",2017-06-20,13612,6347,7265,38130,58869,-20739,25722,12247,13475,77463,77463
"7208",2017-06-21,5727,9196,-3469,26887,33708,-6821,22418,8752,13666,55768,55768
"7209",2017-06-22,10494,21871,-11377,55678,43342,12336,20219,14073,6146,86870,86870
"7210",2017-06-23,14119,30603,-16484,43784,23235,20549,10487,14327,-3840,68514,68514
"7211",2017-06-26,25507,2677,22830,29282,75023,-45741,26229,401,25828,81030,81030
"7212",2017-06-27,13800,1888,11912,15984,31815,-15831,19039,14813,4226,48823,48823
"7213",2017-06-28,8015,31872,-23857,88398,69684,18714,19598,7276,12322,116010,116010
"7214",2017-06-29,9506,2336,7170,24696,51862,-27166,17994,540,17454,54739,54739
"7215",2017-06-30,3278,184,3094,34281,64121,-29840,27310,1515,25795,65820,65820
"7216",2017-07-03,4158,36038,-31880,95263,51602,43661,5014,16881,-11867,104521,104521
