"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4041",2004-09-10,2799,893,1906,119455,121187,-1732,20126,0,20126,142379,142379
"4042",2004-09-13,3617,181,3436,100877,108310,-7433,3998,0,3998,108491,108491
"4043",2004-09-14,2112,32128,-30016,168646,170014,-1368,31396,0,31396,202153,202153
"4044",2004-09-15,2112,2526,-414,80029,83514,-3485,3898,0,3898,86040,86040
"4045",2004-09-16,49733,38146,11587,208313,186169,22144,2642,0,2642,260688,260688
"4046",2004-09-17,26613,12886,13727,155190,140650,14540,0,1050,-1050,207814,207814
"4047",2004-09-20,19726,4628,15098,152332,139805,12527,NA,NA,0,176919,176919
"4048",2004-09-21,6147,12995,-6848,94883,124940,-30057,49147,0,49147,150178,150178
"4049",2004-09-22,4254,18171,-13917,61608,73766,-12158,26075,0,26075,91937,91937
"4050",2004-09-23,484,2189,-1705,54607,52902,1705,NA,NA,0,55091,55091
"4051",2004-09-24,807,5233,-4426,44047,41610,2437,1990,0,1990,46844,46844
"4052",2004-09-30,8543,15356,-6813,71517,64744,6773,0,161,-161,80260,80260
"4053",2004-10-01,6204,2463,3741,89514,81308,8206,0,703,-703,95718,95718
"4054",2004-10-04,10307,3531,6776,64739,72534,-7795,NA,NA,0,76065,76065
"4055",2004-10-05,15866,4465,11401,67876,79277,-11401,NA,NA,0,83742,83742
"4056",2004-10-06,5994,5796,198,60671,72855,-12184,4138,0,4138,84734,84734
"4057",2004-10-07,21681,3379,18302,37570,52301,-14731,515,1441,-926,60049,60049
"4058",2004-10-08,7794,12355,-4561,51689,49883,1806,2755,0,2755,62378,62378
"4059",2004-10-11,3464,21923,-18459,56207,41468,14739,6943,10,6933,66614,66614
"4060",2004-10-12,319,9624,-9305,61664,46725,14939,1065,1646,-581,63048,63048
"4061",2004-10-13,2707,89054,-86347,619068,425413,193655,2534,1549,985,624956,624956
"4062",2004-10-14,5167,10489,-5322,203447,206086,-2639,10017,938,9079,218630,218630
"4063",2004-10-15,2216,5629,-3413,285522,271952,13570,0,7402,-7402,288206,288206
"4064",2004-10-18,1728,22629,-20901,165669,148972,16697,1478,296,1182,173114,173114
"4065",2004-10-19,21412,341,21071,91656,136442,-44786,23380,0,23380,136783,136783
"4066",2004-10-20,7278,4081,3197,102542,123689,-21147,21916,3624,18292,131737,131737
"4067",2004-10-21,896,5048,-4152,235743,265736,-29993,48876,18106,30770,288890,288890
"4068",2004-10-22,32694,1474,31220,190620,182734,7886,0,39721,-39721,224390,224390
"4069",2004-10-25,7406,7675,-269,93394,89119,4275,0,950,-950,101693,101693
"4070",2004-10-26,173,4328,-4155,120512,107272,13240,55,796,-741,122885,122885
"4071",2004-10-27,1095,34983,-33888,218230,199495,18735,53725,338,53387,274480,274480
"4072",2004-10-28,3696,1080,2616,128642,99068,29574,0,830,-830,133061,133061
"4073",2004-10-29,21600,3782,17818,216339,208680,7659,NA,NA,0,239988,239988
"4074",2004-11-01,62897,21821,41076,86132,98160,-12028,199,0,199,151328,151328
"4075",2004-11-02,16948,6149,10799,135819,154467,-18648,9979,0,9979,162746,162746
"4076",2004-11-03,42460,86875,-44415,268930,276402,-7472,39435,628,38807,363906,363906
"4077",2004-11-04,9235,129184,-119949,347585,236893,110692,0,3696,-3696,369772,369772
"4078",2004-11-05,6286,79146,-72860,392744,316479,76265,58292,2500,55792,458285,458285
"4079",2004-11-08,650,32447,-31797,201274,166943,34331,0,2486,-2486,201924,201924
"4080",2004-11-09,41983,26503,15480,192702,222063,-29361,1952,1050,902,249617,249617
"4081",2004-11-10,59340,750,58590,342099,421250,-79151,35541,160,35381,446878,446878
"4082",2004-11-11,49453,22327,27126,320792,340091,-19299,39946,4405,35541,414298,414298
"4083",2004-11-12,63480,83619,-20139,746979,732998,13981,98916,2181,96735,912992,912992
"4084",2004-11-15,11988,4761,7227,353452,468280,-114828,134699,0,134699,509279,509279
"4085",2004-11-16,8036,23445,-15409,165905,163779,2126,62237,41039,21198,236178,236178
"4086",2004-11-17,18337,4896,13441,212618,217920,-5302,21439,28135,-6696,257964,257964
"4087",2004-11-18,4514,6580,-2066,186046,150285,35761,29168,67953,-38785,224818,224818
"4088",2004-11-19,4843,10188,-5345,108400,119881,-11481,57066,36708,20358,195267,195267
"4089",2004-11-22,972,14721,-13749,226653,150139,76514,4426,61964,-57538,232052,232052
"4090",2004-11-23,10048,27285,-17237,194273,128790,65483,7528,0,7528,212421,212421
"4091",2004-11-24,23676,29244,-5568,218036,250468,-32432,37916,0,37916,281272,281272
"4092",2004-11-25,3547,44497,-40950,201656,193826,7830,67470,32853,34617,275034,275034
"4093",2004-11-26,21935,76354,-54419,302537,317926,-15389,92551,22138,70413,417600,417600
"4094",2004-11-29,6571,16865,-10294,139723,148779,-9056,25042,5692,19350,171335,171335
"4095",2004-11-30,10038,35063,-25025,185031,199511,-14480,39592,0,39592,234661,234661
"4096",2004-12-01,17193,11353,5840,111885,117470,-5585,1546,1985,-439,130898,130898
"4097",2004-12-02,22452,27700,-5248,124605,145814,-21209,26036,0,26036,174035,174035
"4098",2004-12-03,15746,2324,13422,85035,88392,-3357,0,7648,-7648,100884,100884
"4099",2004-12-06,3216,18433,-15217,55489,88664,-33175,48491,0,48491,107196,107196
"4100",2004-12-07,1239,10200,-8961,73027,71079,1948,7013,0,7013,81279,81279
"4101",2004-12-08,9850,10529,-679,150483,162298,-11815,14143,1587,12556,176936,176936
"4102",2004-12-09,46685,45364,1321,238888,229770,9118,323,9130,-8807,288079,288079
"4103",2004-12-10,1508,1174,334,116693,109503,7190,0,18867,-18867,129544,129544
"4104",2004-12-13,14375,161,14214,58109,72963,-14854,NA,NA,0,73456,73456
"4105",2004-12-14,13390,36745,-23355,101048,67802,33246,171,8702,-8531,114783,114783
"4106",2004-12-15,3399,6474,-3075,101079,83200,17879,3648,18537,-14889,108465,108465
"4107",2004-12-16,3276,15857,-12581,157538,146009,11529,3511,2711,800,164577,164577
"4108",2004-12-17,20888,16782,4106,147730,151978,-4248,0,1378,-1378,170138,170138
"4109",2004-12-20,22295,2541,19754,154581,178923,-24342,3911,169,3742,181633,181633
"4110",2004-12-21,10179,10253,-74,104778,105006,-228,1338,825,513,116461,116461
"4111",2004-12-22,27115,5911,21204,88156,109862,-21706,NA,NA,0,115773,115773
"4112",2004-12-23,31158,3186,27972,124564,151264,-26700,0,1272,-1272,155722,155722
"4113",2004-12-24,46647,786,45861,98622,148133,-49511,52585,49572,3013,198491,198491
"4114",2004-12-27,25254,422,24832,56674,82288,-25614,0,153,-153,82862,82862
"4115",2004-12-28,14038,157,13881,98010,163966,-65956,55551,2346,53205,167599,167599
"4116",2004-12-29,19745,2827,16918,71616,105627,-34011,17092,0,17092,108454,108454
"4117",2004-12-30,15356,12397,2959,49290,97394,-48104,39908,0,39908,109790,109790
"4118",2005-01-03,2031,29394,-27363,59897,56186,3711,24815,1162,23653,86742,86742
"4119",2005-01-04,3529,20144,-16615,130610,119400,11210,2556,0,2556,139544,139544
"4120",2005-01-05,2063,4403,-2340,39600,45856,-6256,8595,0,8595,50259,50259
"4121",2005-01-06,14558,22002,-7444,80243,87822,-7579,14813,0,14813,109824,109824
"4122",2005-01-07,16466,8491,7975,52306,56701,-4395,0,3420,-3420,68772,68772
"4123",2005-01-10,2459,40388,-37929,76667,63256,13411,24517,0,24517,103644,103644
"4124",2005-01-11,10055,41983,-31928,128325,107546,20779,14477,3905,10572,153434,153434
"4125",2005-01-12,3363,7076,-3713,62558,57700,4858,0,1735,-1735,66511,66511
"4126",2005-01-13,8736,14515,-5779,59620,58836,784,812,1769,-957,76012,76012
"4127",2005-01-14,15066,7919,7147,62504,92460,-29956,22281,0,22281,100425,100425
"4128",2005-01-17,10744,3335,7409,95086,101831,-6745,NA,NA,0,105830,105830
"4129",2005-01-18,3331,7230,-3899,79192,73859,5333,0,1269,-1269,82523,82523
"4130",2005-01-19,3626,18560,-14934,114557,100144,14413,NA,NA,0,118785,118785
"4131",2005-01-20,2565,2914,-349,66233,65648,585,NA,NA,0,68799,68799
"4132",2005-01-21,6931,2001,4930,44630,55726,-11096,6166,0,6166,57727,57727
"4133",2005-01-24,2633,14800,-12167,55282,63671,-8389,20740,0,20740,78655,78655
"4134",2005-01-25,30020,10538,19482,95376,106840,-11464,0,7676,-7676,125678,125678
"4135",2005-01-26,19646,1548,18098,96834,137460,-40626,22550,0,22550,139322,139322
"4136",2005-01-27,4015,1861,2154,95969,91970,3999,0,6175,-6175,100006,100006
"4137",2005-01-28,3680,5624,-1944,72057,47926,24131,0,22421,-22421,75971,75971
"4138",2005-01-31,11735,1405,10330,90478,74456,16022,9787,37158,-27371,113019,113019
"4139",2005-02-01,3675,27042,-23367,87427,58593,28834,736,5567,-4831,91838,91838
"4140",2005-02-02,20962,7007,13955,115220,117528,-2308,8424,20039,-11615,144661,144661
"4141",2005-02-03,12331,3641,8690,45695,52768,-7073,10987,12461,-1474,69012,69012
"4142",2005-02-04,5712,9779,-4067,134988,83249,51739,23872,71651,-47779,164788,164788
"4143",2005-02-07,13937,18673,-4736,115116,106296,8820,1472,0,1472,130525,130525
"4144",2005-02-11,36914,32746,4168,273342,206259,67083,0,70621,-70621,311496,311496
"4145",2005-02-14,6580,74314,-67734,218918,213221,5697,NA,NA,0,287969,287969
"4146",2005-02-15,23719,18219,5500,102891,131671,-28780,0,5961,-5961,157287,157287
"4147",2005-02-16,2145,12802,-10657,158974,108235,50739,0,42932,-42932,164674,164674
"4148",2005-02-17,13760,4053,9707,120841,104045,16796,0,29426,-29426,138702,138702
"4149",2005-02-18,2917,14301,-11384,194901,86812,108089,0,93094,-93094,199659,199659
"4150",2005-02-21,128455,24095,104360,411011,537858,-126847,0,10859,-10859,578372,578372
"4151",2005-02-22,15615,16177,-562,161256,151839,9417,285,0,285,177280,177280
"4152",2005-02-23,5171,954,4217,119857,102378,17479,29413,18990,10423,154441,154441
"4153",2005-02-24,3126,9519,-6393,220394,173692,46702,2440,43529,-41089,226825,226825
"4154",2005-02-25,19576,3260,16316,184825,182918,1907,643,23439,-22796,212389,212389
"4155",2005-02-28,30147,9818,20329,194899,254614,-59715,42374,0,42374,267419,267419
"4156",2005-03-02,42464,31072,11392,826235,790270,35965,8424,23249,-14825,879346,879346
"4157",2005-03-03,3414,1742,1672,348876,336972,11904,1227,2744,-1517,359787,359787
"4158",2005-03-04,2047,14222,-12175,218595,191631,26964,6438,4614,1824,227080,227080
"4159",2005-03-07,12957,115489,-102532,445902,333854,112048,1072,9870,-8798,475354,475354
"4160",2005-03-08,10909,77987,-67078,427869,340149,87720,1910,9194,-7284,445760,445760
"4161",2005-03-09,18822,43634,-24812,322408,248686,73722,8653,65903,-57250,377897,377897
"4162",2005-03-10,10243,48369,-38126,463414,478662,-15248,105886,24964,80922,602608,602608
"4163",2005-03-11,44377,20795,23582,376577,383459,-6882,6694,12876,-6182,433376,433376
"4164",2005-03-14,12400,24578,-12178,250617,229007,21610,9750,16477,-6727,273022,273022
"4165",2005-03-15,32672,96132,-63460,372832,309489,63343,2566,2587,-21,410610,410610
"4166",2005-03-16,13449,89894,-76445,232010,167620,64390,10595,0,10595,257513,257513
"4167",2005-03-17,36998,88896,-51898,282953,234910,48043,3916,0,3916,325071,325071
"4168",2005-03-18,11199,69259,-58060,170191,155045,15146,3659,0,3659,224942,224942
"4169",2005-03-21,18373,72465,-54092,177712,124853,52859,1058,0,1058,197318,197318
"4170",2005-03-22,4333,108498,-104165,300858,201165,99693,43925,42603,1322,352266,352266
"4171",2005-03-23,17843,101350,-83507,342700,272446,70254,20233,6747,13486,381813,381813
"4172",2005-03-24,20250,84388,-64138,252909,192519,60390,6538,2559,3979,280986,280986
"4173",2005-03-25,17205,2216,14989,127223,146672,-19449,3124,0,3124,148888,148888
"4174",2005-03-28,6228,7570,-1342,111661,117169,-5508,0,3292,-3292,128094,128094
"4175",2005-03-29,9614,52987,-43373,198506,201012,-2506,94031,46495,47536,302666,302666
"4176",2005-03-30,4391,3243,1148,92380,93701,-1321,NA,NA,0,96944,96944
"4177",2005-03-31,5673,10837,-5164,141890,150141,-8251,58655,45398,13257,206439,206439
"4178",2005-04-01,24987,2044,22943,233635,254558,-20923,17227,1200,16027,275849,275849
"4179",2005-04-04,6375,3002,3373,169007,198197,-29190,26973,2320,24653,203519,203519
"4180",2005-04-06,17507,7524,9983,163970,131160,32810,15126,57919,-42793,196603,196603
"4181",2005-04-07,5590,4113,1477,137856,165288,-27432,25837,0,25837,169401,169401
"4182",2005-04-08,17198,25732,-8534,221422,172643,48779,19900,1325,18575,258637,258637
"4183",2005-04-11,6900,5714,1186,95604,98180,-2576,3440,2050,1390,105944,105944
"4184",2005-04-12,2668,1533,1135,64769,59115,5654,46,6835,-6789,67483,67483
"4185",2005-04-13,1683,1290,393,80102,57683,22419,0,299,-299,81900,81900
"4186",2005-04-14,7482,24005,-16523,125248,96064,29184,1603,0,1603,138329,138329
"4187",2005-04-15,1259,24683,-23424,124285,84930,39355,5790,0,5790,131334,131334
"4188",2005-04-18,21832,3065,18767,71775,100148,-28373,1864,1180,684,106089,106089
"4189",2005-04-19,0,12018,-12018,119722,84483,35239,621,0,621,120879,120879
"4190",2005-04-20,1695,25767,-24072,154209,116609,37600,258,2030,-1772,157227,157227
"4191",2005-04-21,3870,2437,1433,61070,81911,-20841,19407,0,19407,84348,84348
"4192",2005-04-22,1850,4333,-2483,71762,69278,2484,NA,NA,0,73611,73611
"4193",2005-04-25,2546,1485,1061,52351,65026,-12675,3180,139,3041,66649,66649
"4194",2005-04-26,0,20576,-20576,166966,182189,-15223,44680,8881,35799,211645,211645
"4195",2005-04-27,9018,1580,7438,89107,86985,2122,0,7388,-7388,98126,98126
"4196",2005-04-28,4162,700,3462,85356,69159,16197,0,19466,-19466,89906,89906
"4197",2005-04-29,16758,612,16146,66147,82081,-15934,229,21,208,83134,83134
"4198",2005-05-02,450,11697,-11247,58439,47486,10953,42,126,-84,59309,59309
"4199",2005-05-03,73,1970,-1897,50548,52108,-1560,3456,0,3456,54077,54077
"4200",2005-05-04,1947,0,1947,64604,74792,-10188,8240,0,8240,74792,74792
"4201",2005-05-06,205,473,-268,65126,88952,-23826,7894,0,7894,89479,89479
"4202",2005-05-09,5305,5783,-478,96274,85426,10848,0,9038,-9038,101579,101579
"4203",2005-05-10,1830,11,1819,31685,33151,-1466,0,107,-107,33514,33514
"4204",2005-05-11,158,2704,-2546,40487,39268,1219,4423,3282,1141,45255,45255
"4205",2005-05-12,1735,1726,9,53923,50833,3090,105,1518,-1413,55763,55763
"4206",2005-05-13,654,2321,-1667,37421,39848,-2427,4625,530,4095,42700,42700
"4207",2005-05-16,2026,1785,241,33969,34369,-400,159,0,159,36154,36154
"4208",2005-05-17,9927,3997,5930,38780,44627,-5847,0,84,-84,48781,48781
"4209",2005-05-18,9215,2908,6307,77447,96931,-19484,13177,0,13177,99839,99839
"4210",2005-05-19,15488,173,15315,66781,92211,-25430,8012,0,8012,92384,92384
"4211",2005-05-20,1693,1082,611,58722,59961,-1239,0,154,-154,61197,61197
"4212",2005-05-23,952,301,651,41603,42696,-1093,247,0,247,42997,42997
"4213",2005-05-24,2320,770,1550,77265,54955,22310,496,24959,-24463,80684,80684
"4214",2005-05-25,4372,3284,1088,63603,57907,5696,0,7169,-7169,68360,68360
"4215",2005-05-26,5481,762,4719,63515,61078,2437,0,8362,-8362,70201,70201
"4216",2005-05-27,9103,1424,7679,76568,81195,-4627,2658,10711,-8053,93330,93330
"4217",2005-05-30,12010,1506,10504,90837,69493,21344,355,32256,-31901,103255,103255
"4218",2005-05-31,10069,796,9273,73033,73423,-390,0,8829,-8829,83101,83101
"4219",2005-06-01,16528,590,15938,93286,86212,7074,3367,26595,-23228,113397,113397
"4220",2005-06-02,18991,9365,9626,185370,190511,-5141,0,4485,-4485,204361,204361
"4221",2005-06-03,1471,38744,-37273,137532,96773,40759,0,3486,-3486,139004,139004
"4222",2005-06-07,28414,52216,-23802,104597,73352,31245,0,7444,-7444,133012,133012
"4223",2005-06-08,6448,23995,-17547,108641,107734,907,16228,410,15818,132139,132139
"4224",2005-06-09,29178,82171,-52993,154870,202424,-47554,66646,0,66646,289887,289887
"4225",2005-06-10,29251,4185,25066,262302,382898,-120596,98263,2320,95943,389839,389839
"4226",2005-06-13,21968,2361,19607,129915,201282,-71367,53454,2940,50514,206619,206619
"4227",2005-06-14,13854,29147,-15293,103070,115277,-12207,34742,8700,26042,153123,153123
"4228",2005-06-15,19712,4387,15325,101327,120998,-19671,2646,0,2646,125813,125813
"4229",2005-06-16,6734,12042,-5308,74637,85512,-10875,26386,0,26386,109307,109307
"4230",2005-06-17,3370,8169,-4799,97973,66645,31328,0,25475,-25475,102034,102034
"4231",2005-06-20,176,10061,-9885,63611,53792,9819,2856,2996,-140,66848,66848
"4232",2005-06-21,11088,17733,-6645,60854,67399,-6545,5433,23,5410,89131,89131
"4233",2005-06-22,6063,1802,4261,136811,138994,-2183,13814,17367,-3553,158163,158163
"4234",2005-06-23,946,11859,-10913,253130,145823,107307,2575,110864,-108289,268664,268664
"4235",2005-06-24,14274,17128,-2854,172546,161932,10614,0,8842,-8842,188021,188021
"4236",2005-06-27,13908,11075,2833,100504,101490,-986,82,594,-512,114494,114494
"4237",2005-06-28,16868,199,16669,129216,85213,44003,2054,64484,-62430,149895,149895
"4238",2005-06-29,44185,1217,42968,113959,142063,-28104,356,15468,-15112,158749,158749
"4239",2005-06-30,51214,9054,42160,342359,229074,113285,25140,180586,-155446,418714,418714
"4240",2005-07-01,344199,71660,272539,1135332,1637885,-502553,435112,198846,236266,1923745,1923745
"4241",2005-07-04,75294,54117,21177,700182,879725,-179543,321727,63597,258130,1109144,1109144
"4242",2005-07-05,3622,2154,1468,271744,298615,-26871,76986,25223,51763,352351,352351
"4243",2005-07-06,9870,15740,-5870,270824,277720,-6896,119745,94906,24839,400439,400439
"4244",2005-07-07,15997,2979,13018,159768,215337,-55569,77593,32595,44998,256777,256777
"4245",2005-07-08,3859,15135,-11276,367581,276148,91433,8072,96632,-88560,388611,388611
"4246",2005-07-11,7126,23461,-16335,268466,346487,-78021,97531,0,97531,373123,373123
"4247",2005-07-12,134868,56091,78777,218713,336304,-117591,57087,16993,40094,418977,418977
"4248",2005-07-13,48587,3940,44647,129855,137748,-7893,0,37025,-37025,179005,179005
"4249",2005-07-14,12019,11379,640,133162,118875,14287,10958,20238,-9280,156329,156329
"4250",2005-07-15,113613,45519,68094,1322444,266284,1056160,797,5243,-4446,4237045,4237045
"4251",2005-07-18,102448,171031,-68583,526956,424929,102027,23403,18466,4937,665082,665082
"4252",2005-07-19,94989,34239,60750,535115,625949,-90834,90442,1530,88912,731335,731335
"4253",2005-07-20,38230,48084,-9854,422375,358491,63884,4953,66972,-62019,480574,480574
"4254",2005-07-21,117284,423315,-306031,628820,508407,120413,263479,50640,212839,1015465,1015465
"4255",2005-07-22,175438,250462,-75024,1012402,1248072,-235670,347087,42293,304794,1551902,1551902
"4256",2005-07-25,82858,24253,58605,407749,597662,-189913,198924,68498,130426,690413,690413
"4257",2005-07-26,76024,7085,68939,157051,294980,-137929,67713,398,67315,302985,302985
"4258",2005-07-27,21111,26486,-5375,276328,324867,-48539,95977,0,95977,395903,395903
"4259",2005-07-28,238240,91819,146421,960969,963407,-2438,22348,131981,-109633,1236106,1236106
"4260",2005-07-29,43519,165987,-122468,1407466,1157724,249742,33755,199824,-166069,1536620,1536620
"4261",2005-08-01,52218,23686,28532,561557,560534,1023,559,30202,-29643,619006,619006
"4262",2005-08-02,31489,43369,-11880,308359,333401,-25042,59233,15804,43429,400264,400264
"4263",2005-08-03,91567,160574,-69007,390897,594851,-203954,276185,11265,264920,770908,770908
"4264",2005-08-04,49974,6777,43197,166799,217794,-50995,4507,0,4507,224571,224571
"4265",2005-08-05,24270,86635,-62365,155529,189370,-33841,101712,1045,100667,281792,281792
"4266",2005-08-08,6764,31687,-24923,127558,138321,-10763,34768,1592,33176,172031,172031
"4267",2005-08-09,29151,15816,13335,202036,215797,-13761,1689,669,1020,233061,233061
"4268",2005-08-10,11055,71033,-59978,277196,248802,28394,63434,32203,31231,352038,352038
"4269",2005-08-11,29504,150758,-121254,498897,403090,95807,40064,0,40064,572840,572840
"4270",2005-08-12,23110,15835,7275,397451,364455,32996,815,41780,-40965,422378,422378
"4271",2005-08-16,20567,68934,-48367,457360,446627,10733,97830,71020,26810,591368,591368
"4272",2005-08-17,12674,32856,-20182,341598,221460,120138,45918,172171,-126253,426487,426487
"4273",2005-08-18,14200,31304,-17104,322287,219238,103049,107709,203966,-96257,454815,454815
"4274",2005-08-19,1820,26810,-24990,119594,162511,-42917,102280,34104,68176,223857,223857
"4275",2005-08-22,13238,22397,-9159,211340,407840,-196500,195381,0,195381,431368,431368
"4276",2005-08-23,19250,79500,-60250,81636,138593,-56957,131631,16380,115251,241263,241263
"4277",2005-08-24,33252,60606,-27354,92265,123383,-31118,65826,9302,56524,199258,199258
"4278",2005-08-25,42511,61572,-19061,399347,574405,-175058,376932,186336,190596,826355,826355
"4279",2005-08-26,7715,44721,-37006,325233,420863,-95630,279451,123418,156033,623866,623866
"4280",2005-08-29,8347,52616,-44269,161510,172508,-10998,86969,41650,45319,267919,267919
"4281",2005-08-30,31280,48932,-17652,189309,251392,-62083,53288,3315,49973,311053,311053
"4282",2005-08-31,42194,25192,17002,134490,161165,-26675,22591,9551,13040,199308,199308
"4283",2005-09-01,20551,51563,-31012,163156,153296,9860,19517,0,19517,209891,209891
"4284",2005-09-02,17595,51874,-34279,126080,98322,27758,6538,0,6538,150213,150213
"4285",2005-09-05,7880,10561,-2681,89219,103155,-13936,20441,7441,13000,121156,121156
"4286",2005-09-06,26297,6937,19360,90178,112352,-22174,3300,2517,783,122677,122677
"4287",2005-09-07,39851,46692,-6841,256843,260340,-3497,24648,7120,17528,322989,322989
"4288",2005-09-08,122263,74962,47301,169145,214824,-45679,45665,24020,21645,339123,339123
"4289",2005-09-09,14225,10256,3969,109818,120832,-11014,18428,1807,16621,142489,142489
"4290",2005-09-12,47773,17475,30298,112499,136089,-23590,0,3375,-3375,160413,160413
"4291",2005-09-13,25926,48855,-22929,86530,167894,-81364,99843,720,99123,217486,217486
"4292",2005-09-14,31414,26254,5160,154600,150370,4230,30827,31687,-860,216842,216842
"4293",2005-09-15,9727,17914,-8187,87806,85845,1961,7450,0,7450,106383,106383
"4294",2005-09-16,7272,5114,2158,84489,82084,2405,747,0,747,94636,94636
"4295",2005-09-20,16366,40490,-24124,257036,226595,30441,84660,83181,1479,358228,358228
"4296",2005-09-21,21346,22130,-784,174024,127013,47011,32415,80775,-48360,230213,230213
"4297",2005-09-22,4870,21833,-16963,167790,178748,-10958,36596,18618,17978,219218,219218
"4298",2005-09-23,27925,25209,2716,134003,143462,-9459,NA,NA,0,169021,169021
"4299",2005-09-26,17254,70793,-53539,133552,130369,3183,45648,0,45648,201272,201272
"4300",2005-09-27,3653,20084,-16431,86721,84241,2480,3486,534,2952,105006,105006
"4301",2005-09-28,7461,23839,-16378,195388,246410,-51022,70299,1247,69052,274275,274275
"4302",2005-09-29,73217,98959,-25742,215847,234455,-18608,46666,8416,38250,342512,342512
"4303",2005-09-30,48492,7424,41068,102605,124032,-21427,0,1149,-1149,151155,151155
"4304",2005-10-04,33222,33423,-201,145942,127308,18634,29620,51643,-22023,214495,214495
"4305",2005-10-05,23555,46291,-22736,190595,201828,-11233,59951,18354,41597,275173,275173
"4306",2005-10-06,27679,38559,-10880,184564,125125,59439,13061,61071,-48010,227540,227540
"4307",2005-10-07,30415,11980,18435,157051,129210,27841,8674,54888,-46214,196362,196362
"4308",2005-10-10,33510,55741,-22231,187574,185610,1964,41937,17718,24219,263536,263536
"4309",2005-10-11,12597,33018,-20421,199749,129963,69786,12977,59559,-46582,225341,225341
"4310",2005-10-12,9448,117884,-108436,188204,126164,62040,55526,7784,47742,253578,253578
"4311",2005-10-13,6294,40232,-33938,174694,179130,-4436,44585,1556,43029,231797,231797
"4312",2005-10-14,11229,7189,4040,139486,70719,68767,4275,79425,-75150,158743,158743
"4313",2005-10-17,9300,7196,2104,68151,106250,-38099,36781,2293,34488,116197,116197
"4314",2005-10-18,16784,28072,-11288,214315,305934,-91619,79104,5808,73296,348874,348874
"4315",2005-10-19,3326,11822,-8496,138308,122137,16171,5780,16030,-10250,150210,150210
"4316",2005-10-20,13335,8163,5172,124990,101535,23455,296,28926,-28630,138770,138770
"4317",2005-10-21,27292,18968,8324,144405,115512,28893,22537,60394,-37857,198087,198087
"4318",2005-10-24,19192,17228,1964,137112,114483,22629,0,25718,-25718,162669,162669
"4319",2005-10-25,30584,42719,-12135,111646,88487,23159,7559,24918,-17359,156689,156689
"4320",2005-10-26,15273,6174,9099,58543,66183,-7640,4533,7189,-2656,80843,80843
"4321",2005-10-27,18866,20701,-1835,73214,68479,4735,58776,61492,-2716,157411,157411
"4322",2005-10-28,3995,22977,-18982,157964,60970,96994,32956,113083,-80127,198543,198543
"4323",2005-10-31,19984,11702,8282,67362,75472,-8110,6744,344,6400,96869,96869
"4324",2005-11-01,12207,23093,-10886,98648,205000,-106352,121626,1360,120266,234966,234966
"4325",2005-11-02,18462,7557,10905,105409,179683,-74274,162717,86933,75784,289067,289067
"4326",2005-11-03,21362,4846,16516,79187,105710,-26523,34612,26305,8307,139061,139061
"4327",2005-11-04,25356,5622,19734,68518,77542,-9024,4604,12675,-8071,105161,105161
"4328",2005-11-07,6335,36788,-30453,79153,129608,-50455,91479,464,91015,179851,179851
"4329",2005-11-08,10793,12307,-1514,177273,214148,-36875,123317,85234,38083,318321,318321
"4330",2005-11-09,61348,12994,48354,255442,191556,63886,35042,154542,-119500,359917,359917
"4331",2005-11-10,112922,50204,62718,180438,203934,-23496,76905,168704,-91799,422842,422842
"4332",2005-11-11,242833,35708,207125,519876,463308,56568,163926,472222,-308296,971340,971340
"4333",2005-11-14,404620,33013,371607,373334,629481,-256147,23299,167172,-143873,832144,832144
"4334",2005-11-15,573394,77646,495748,1094529,1223880,-129351,241814,601750,-359936,1918852,1918852
"4335",2005-11-16,329847,8661,321186,486948,635471,-148523,186410,378297,-191887,1027974,1027974
"4336",2005-11-17,343157,24154,319003,412206,376962,35244,118940,489760,-370820,894982,894982
"4337",2005-11-18,450440,56766,393674,558884,459335,99549,338237,857800,-519563,1384933,1384933
"4338",2005-11-21,289449,54139,235310,336187,445429,-109242,26299,203134,-176835,705747,705747
"4339",2005-11-22,401230,93589,307641,761389,521040,240349,848,649029,-648181,1269372,1269372
"4340",2005-11-23,1097717,236367,861350,1201254,1993925,-792671,555345,676539,-121194,2923759,2923759
"4341",2005-11-24,535409,347225,188184,1251464,1839612,-588148,890303,517716,372587,2711840,2711840
"4342",2005-11-25,143577,177474,-33897,741284,540983,200301,161242,414333,-253091,1135729,1135729
"4343",2005-11-28,125521,237658,-112137,712107,655671,56436,182870,116364,66506,1020999,1020999
"4344",2005-11-29,115605,112659,2946,666913,652221,14692,197273,218498,-21225,983378,983378
"4345",2005-11-30,161005,29067,131938,702236,825602,-123366,218670,255054,-36384,1121266,1121266
"4346",2005-12-01,96628,54437,42191,371983,408826,-36843,6077,329,5748,475156,475156
"4347",2005-12-02,345169,199427,145742,626340,619795,6545,64457,184765,-120308,1079156,1079156
"4348",2005-12-05,46562,224944,-178382,579875,503372,76503,376874,306821,70053,1035137,1035137
"4349",2005-12-06,199116,292799,-93683,900752,801892,98860,197948,88071,109877,1336382,1336382
"4350",2005-12-07,156632,406652,-250020,946355,637294,309061,113215,82720,30495,1220994,1220994
