"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3698",2003-04-21,10,10,0,1145,1130,15,0,15,-15,1155,1155
"3699",2003-04-22,10,49,-39,1349,1301,48,0,10,-10,1360,1360
"3700",2003-04-23,89,19,70,1472,1537,-65,0,5,-5,1561,1561
"3701",2003-04-24,20,0,20,763,784,-21,NA,NA,0,784,784
"3702",2003-04-25,9,51,-42,2277,2235,42,NA,NA,0,2286,2286
"3703",2003-04-28,36,26,10,1820,1830,-10,NA,NA,0,1856,1856
"3704",2003-04-29,70,5,65,8403,8478,-75,10,0,10,8483,8483
"3705",2003-04-30,161,0,161,354,515,-161,NA,NA,0,515,515
"3706",2003-05-02,35,37,-2,573,571,2,NA,NA,0,608,608
"3707",2003-05-06,0,10,-10,1781,1772,9,NA,NA,0,1781,1781
"3708",2003-05-07,33,5,28,3650,3843,-193,165,0,165,3848,3848
"3709",2003-05-09,0,299,-299,1310,1011,299,NA,NA,0,1310,1310
"3710",2003-05-12,191,0,191,671,862,-191,NA,NA,0,862,862
"3711",2003-05-13,33,0,33,1107,1263,-156,NA,NA,0,1263,1263
"3712",2003-05-14,0,9,-9,774,883,-109,NA,NA,0,897,897
"3713",2003-05-15,0,9,-9,504,619,-115,NA,NA,0,628,628
"3714",2003-05-16,5,173,-168,2039,1994,45,NA,NA,0,2167,2167
"3715",2003-05-19,0,47,-47,714,793,-79,NA,NA,0,840,840
"3716",2003-05-20,157,65,92,453,671,-218,NA,NA,0,736,736
"3717",2003-05-21,266,9,257,1134,1391,-257,NA,NA,0,1400,1400
"3718",2003-05-22,119,19,100,438,538,-100,NA,NA,0,557,557
"3719",2003-05-23,19,56,-37,1176,1257,-81,NA,NA,0,1313,1313
"3720",2003-05-26,164,121,43,1882,2049,-167,NA,NA,0,2170,2170
"3721",2003-05-27,NA,NA,0,12563,12688,-125,NA,NA,0,12688,12688
"3722",2003-05-28,166,0,166,2060,2349,-289,NA,NA,0,2350,2350
"3723",2003-05-29,162,20,142,1843,2110,-267,NA,NA,0,2130,2130
"3724",2003-05-30,10,134,-124,386,386,0,NA,NA,0,519,519
"3725",2003-06-02,30,0,30,1297,1454,-157,NA,NA,0,1454,1454
"3726",2003-06-03,46,0,46,787,961,-174,NA,NA,0,961,961
"3727",2003-06-04,0,415,-415,1517,1224,293,NA,NA,0,1640,1640
"3728",2003-06-05,0,15,-15,774,884,-110,NA,NA,0,899,899
"3729",2003-06-09,0,30,-30,485,565,-80,NA,NA,0,595,595
"3730",2003-06-10,147,5,142,1548,1690,-142,NA,NA,0,1695,1695
"3731",2003-06-11,38,10,28,2953,1229,1724,NA,NA,0,2991,2991
"3732",2003-06-12,385,310,75,1164,355,809,0,774,-774,1549,1549
"3733",2003-06-13,NA,NA,0,3038,2597,441,NA,NA,0,3038,3038
"3734",2003-06-16,0,130,-130,1315,1184,131,NA,NA,0,1315,1315
"3735",2003-06-17,NA,NA,0,179,179,0,NA,NA,0,179,179
"3736",2003-06-18,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"3737",2003-06-19,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"3738",2003-06-20,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"3739",2003-06-23,0,403,-403,2029,1627,402,NA,NA,0,2029,2029
"3740",2003-06-24,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"3741",2003-06-25,NA,NA,0,97,97,0,NA,NA,0,97,97
"3742",2003-06-26,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"3743",2003-06-27,NA,NA,0,770,770,0,NA,NA,0,770,770
"3744",2003-06-30,NA,NA,0,313,313,0,NA,NA,0,313,313
"3745",2003-07-01,NA,NA,0,316,316,0,NA,NA,0,316,316
"3746",2003-07-02,0,0,0,619,618,1,NA,NA,0,619,619
"3747",2003-07-03,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"3748",2003-07-04,NA,NA,0,354,354,0,NA,NA,0,354,354
"3749",2003-07-07,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"3750",2003-07-08,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"3751",2003-07-09,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"3752",2003-07-10,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"3753",2003-07-11,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"3754",2003-07-14,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"3755",2003-07-15,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"3756",2003-07-16,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"3757",2003-07-18,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"3758",2003-07-21,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"3759",2003-07-22,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"3760",2003-07-23,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"3761",2003-07-24,NA,NA,0,650,650,0,NA,NA,0,650,650
"3762",2003-07-25,NA,NA,0,716,716,0,NA,NA,0,716,716
"3763",2003-07-28,0,4,-4,3199,3195,4,NA,NA,0,3199,3199
"3764",2003-07-29,NA,NA,0,651,651,0,NA,NA,0,651,651
"3765",2003-07-30,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"3766",2003-07-31,NA,NA,0,790,790,0,NA,NA,0,790,790
"3767",2003-08-01,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"3768",2003-08-04,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"3769",2003-08-05,NA,NA,0,663,663,0,NA,NA,0,663,663
"3770",2003-08-06,0,4,-4,524,520,4,NA,NA,0,524,524
"3771",2003-08-07,NA,NA,0,310,310,0,NA,NA,0,310,310
"3772",2003-08-08,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"3773",2003-08-11,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3774",2003-08-12,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"3775",2003-08-13,NA,NA,0,1566,1383,183,0,183,-183,1566,1566
"3776",2003-08-14,NA,NA,0,2632,2472,160,0,160,-160,2632,2632
"3777",2003-08-18,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"3778",2003-08-19,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"3779",2003-08-20,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"3780",2003-08-21,NA,NA,0,187,187,0,NA,NA,0,187,187
"3781",2003-08-22,NA,NA,0,102,102,0,NA,NA,0,102,102
"3782",2003-08-25,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"3783",2003-08-26,NA,NA,0,774,774,0,NA,NA,0,774,774
"3784",2003-08-27,NA,NA,0,332,332,0,NA,NA,0,332,332
"3785",2003-08-28,NA,NA,0,48,48,0,NA,NA,0,48,48
"3786",2003-08-29,NA,NA,0,640,640,0,NA,NA,0,640,640
"3787",2003-09-01,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"3788",2003-09-02,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"3789",2003-09-03,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"3790",2003-09-04,0,4,-4,3058,3054,4,NA,NA,0,3058,3058
"3791",2003-09-05,0,8,-8,186,178,8,NA,NA,0,186,186
"3792",2003-09-08,0,4,-4,764,760,4,NA,NA,0,764,764
"3793",2003-09-09,NA,NA,0,941,941,0,NA,NA,0,941,941
"3794",2003-09-15,0,4,-4,358,354,4,NA,NA,0,358,358
"3795",2003-09-16,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"3796",2003-09-17,NA,NA,0,813,813,0,NA,NA,0,813,813
"3797",2003-09-18,NA,NA,0,486,486,0,NA,NA,0,486,486
"3798",2003-09-19,0,93,-93,680,587,93,NA,NA,0,680,680
"3799",2003-09-22,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"3800",2003-09-23,NA,NA,0,921,921,0,NA,NA,0,921,921
"3801",2003-09-24,NA,NA,0,446,446,0,NA,NA,0,446,446
"3802",2003-09-25,NA,NA,0,857,857,0,NA,NA,0,857,857
"3803",2003-09-26,NA,NA,0,278,278,0,NA,NA,0,278,278
"3804",2003-09-29,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"3805",2003-09-30,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"3806",2003-10-01,NA,NA,0,542,542,0,NA,NA,0,542,542
"3807",2003-10-02,NA,NA,0,710,710,0,NA,NA,0,710,710
"3808",2003-10-06,NA,NA,0,580,580,0,NA,NA,0,580,580
"3809",2003-10-07,NA,NA,0,958,958,0,NA,NA,0,958,958
"3810",2003-10-08,NA,NA,0,989,989,0,NA,NA,0,989,989
"3811",2003-10-09,NA,NA,0,826,826,0,NA,NA,0,826,826
"3812",2003-10-10,NA,NA,0,635,635,0,NA,NA,0,635,635
"3813",2003-10-13,NA,NA,0,975,975,0,NA,NA,0,975,975
"3814",2003-10-14,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"3815",2003-10-15,NA,NA,0,564,564,0,NA,NA,0,564,564
"3816",2003-10-16,NA,NA,0,889,889,0,NA,NA,0,889,889
"3817",2003-10-17,NA,NA,0,508,508,0,NA,NA,0,508,508
"3818",2003-10-20,NA,NA,0,278,278,0,NA,NA,0,278,278
"3819",2003-10-21,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"3820",2003-10-22,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"3821",2003-10-23,NA,NA,0,858,858,0,NA,NA,0,858,858
"3822",2003-10-24,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"3823",2003-10-27,NA,NA,0,203,203,0,NA,NA,0,203,203
"3824",2003-10-28,0,4,-4,416,412,4,NA,NA,0,416,416
"3825",2003-10-29,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3826",2003-10-30,NA,NA,0,110,110,0,NA,NA,0,110,110
"3827",2003-10-31,0,4,-4,557,554,3,NA,NA,0,557,557
"3828",2003-11-03,NA,NA,0,772,772,0,NA,NA,0,772,772
"3829",2003-11-04,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3830",2003-11-05,NA,NA,0,950,950,0,NA,NA,0,950,950
"3831",2003-11-06,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"3832",2003-11-07,NA,NA,0,4735,4735,0,NA,NA,0,4735,4735
"3833",2003-11-10,0,7,-7,286,278,8,NA,NA,0,286,286
"3834",2003-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3835",2003-11-12,NA,NA,0,41,41,0,NA,NA,0,41,41
"3836",2003-11-13,NA,NA,0,161,161,0,NA,NA,0,161,161
"3837",2003-11-14,0,4,-4,1977,1974,3,NA,NA,0,1977,1977
"3838",2003-11-17,NA,NA,0,2613,2071,542,NA,NA,0,2613,2613
"3839",2003-11-18,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"3840",2003-11-19,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3841",2003-11-20,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"3842",2003-11-21,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"3843",2003-11-24,0,0,0,3206,3206,0,NA,NA,0,3206,3206
"3844",2003-11-25,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"3845",2003-11-26,NA,NA,0,13874,13874,0,NA,NA,0,13874,13874
"3846",2003-11-27,NA,NA,0,894,894,0,NA,NA,0,894,894
"3847",2003-11-28,NA,NA,0,290,290,0,NA,NA,0,290,290
"3848",2003-12-01,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"3849",2003-12-02,NA,NA,0,717,717,0,NA,NA,0,717,717
"3850",2003-12-03,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"3851",2003-12-04,NA,NA,0,303,303,0,NA,NA,0,303,303
"3852",2003-12-05,NA,NA,0,17,17,0,NA,NA,0,17,17
"3853",2003-12-08,NA,NA,0,194,194,0,NA,NA,0,194,194
"3854",2003-12-09,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"3855",2003-12-10,NA,NA,0,441,441,0,NA,NA,0,441,441
"3856",2003-12-11,NA,NA,0,128,128,0,NA,NA,0,128,128
"3857",2003-12-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"3858",2003-12-15,NA,NA,0,737,737,0,NA,NA,0,737,737
"3859",2003-12-16,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"3860",2003-12-17,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"3861",2003-12-18,0,4,-4,56,53,3,NA,NA,0,56,56
"3862",2003-12-19,NA,NA,0,820,820,0,NA,NA,0,820,820
"3863",2003-12-22,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"3864",2003-12-23,NA,NA,0,742,742,0,NA,NA,0,742,742
"3865",2003-12-24,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"3866",2003-12-26,NA,NA,0,167,167,0,NA,NA,0,167,167
"3867",2003-12-29,NA,NA,0,318,318,0,NA,NA,0,318,318
"3868",2003-12-30,NA,NA,0,227,227,0,NA,NA,0,227,227
"3869",2004-01-02,NA,NA,0,24,24,0,NA,NA,0,24,24
"3870",2004-01-05,NA,NA,0,150,150,0,NA,NA,0,150,150
"3871",2004-01-06,NA,NA,0,51,51,0,NA,NA,0,51,51
"3872",2004-01-07,NA,NA,0,140,140,0,NA,NA,0,140,140
"3873",2004-01-08,NA,NA,0,88,88,0,NA,NA,0,88,88
"3874",2004-01-09,NA,NA,0,790,790,0,NA,NA,0,790,790
"3875",2004-01-12,0,3,-3,694,691,3,NA,NA,0,694,694
"3876",2004-01-13,NA,NA,0,449,449,0,NA,NA,0,449,449
"3877",2004-01-14,NA,NA,0,668,668,0,NA,NA,0,668,668
"3878",2004-01-15,NA,NA,0,356,356,0,NA,NA,0,356,356
"3879",2004-01-16,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"3880",2004-01-19,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3881",2004-01-20,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"3882",2004-01-26,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"3883",2004-01-27,NA,NA,0,918,918,0,NA,NA,0,918,918
"3884",2004-01-28,NA,NA,0,749,749,0,NA,NA,0,749,749
"3885",2004-01-29,NA,NA,0,351,351,0,NA,NA,0,351,351
"3886",2004-01-30,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"3887",2004-02-02,NA,NA,0,110,110,0,NA,NA,0,110,110
"3888",2004-02-03,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"3889",2004-02-04,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"3890",2004-02-05,0,2,-2,3046,3044,2,NA,NA,0,3046,3046
"3891",2004-02-06,0,4,-4,1997,1993,4,NA,NA,0,1997,1997
"3892",2004-02-09,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"3893",2004-02-10,0,8,-8,1085,1077,8,NA,NA,0,1085,1085
"3894",2004-02-11,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"3895",2004-02-12,0,4,-4,1615,1611,4,NA,NA,0,1615,1615
"3896",2004-02-13,0,4,-4,3360,3356,4,NA,NA,0,3360,3360
"3897",2004-02-16,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"3898",2004-02-17,0,4,-4,1351,1347,4,NA,NA,0,1351,1351
"3899",2004-02-18,0,4,-4,789,785,4,NA,NA,0,789,789
"3900",2004-02-19,0,4,-4,3060,3056,4,NA,NA,0,3060,3060
"3901",2004-02-20,0,4,-4,748,745,3,NA,NA,0,748,748
"3902",2004-02-23,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"3903",2004-02-24,0,4,-4,2081,892,1189,NA,NA,0,2081,2081
"3904",2004-02-25,NA,NA,0,299,299,0,NA,NA,0,299,299
"3905",2004-02-26,NA,NA,0,972,972,0,NA,NA,0,972,972
"3906",2004-02-27,NA,NA,0,59,59,0,NA,NA,0,59,59
"3907",2004-03-02,NA,NA,0,323,323,0,NA,NA,0,323,323
"3908",2004-03-03,NA,NA,0,255,255,0,NA,NA,0,255,255
"3909",2004-03-04,0,80,-80,302,222,80,NA,NA,0,302,302
"3910",2004-03-05,NA,NA,0,150,150,0,NA,NA,0,150,150
"3911",2004-03-08,NA,NA,0,280,280,0,NA,NA,0,280,280
"3912",2004-03-09,NA,NA,0,193,193,0,NA,NA,0,193,193
"3913",2004-03-10,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"3914",2004-03-11,NA,NA,0,70,70,0,NA,NA,0,70,70
"3915",2004-03-12,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"3916",2004-03-15,NA,NA,0,104,104,0,NA,NA,0,104,104
"3917",2004-03-16,NA,NA,0,831,831,0,NA,NA,0,831,831
"3918",2004-03-17,NA,NA,0,747,747,0,NA,NA,0,747,747
"3919",2004-03-18,NA,NA,0,294,294,0,NA,NA,0,294,294
"3920",2004-03-19,NA,NA,0,209,209,0,NA,NA,0,209,209
"3921",2004-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3922",2004-03-23,NA,NA,0,262,262,0,NA,NA,0,262,262
"3923",2004-03-24,NA,NA,0,456,456,0,NA,NA,0,456,456
"3924",2004-03-25,NA,NA,0,197,197,0,NA,NA,0,197,197
"3925",2004-03-26,NA,NA,0,23,23,0,NA,NA,0,23,23
"3926",2004-03-29,0,4,-4,111,107,4,NA,NA,0,111,111
"3927",2004-03-30,NA,NA,0,41,41,0,NA,NA,0,41,41
"3928",2004-03-31,NA,NA,0,77,77,0,NA,NA,0,77,77
"3929",2004-04-01,NA,NA,0,561,561,0,NA,NA,0,561,561
"3930",2004-04-02,NA,NA,0,374,374,0,NA,NA,0,374,374
"3931",2004-04-06,NA,NA,0,425,425,0,NA,NA,0,425,425
"3932",2004-04-07,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"3933",2004-04-08,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"3934",2004-04-09,NA,NA,0,261,261,0,NA,NA,0,261,261
"3935",2004-04-12,NA,NA,0,261,261,0,NA,NA,0,261,261
"3936",2004-04-13,0,18,-18,413,395,18,NA,NA,0,413,413
"3937",2004-04-14,0,4,-4,168,164,4,NA,NA,0,168,168
"3938",2004-04-16,NA,NA,0,276,276,0,NA,NA,0,276,276
"3939",2004-04-19,NA,NA,0,355,354,1,NA,NA,0,355,355
"3940",2004-04-20,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3941",2004-04-21,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"3942",2004-04-22,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"3943",2004-04-23,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"3944",2004-04-26,NA,NA,0,476,476,0,NA,NA,0,476,476
"3945",2004-04-27,NA,NA,0,589,589,0,NA,NA,0,589,589
"3946",2004-04-28,NA,NA,0,962,962,0,NA,NA,0,962,962
"3947",2004-04-29,NA,NA,0,837,837,0,NA,NA,0,837,837
"3948",2004-04-30,NA,NA,0,241,241,0,NA,NA,0,241,241
"3949",2004-05-03,NA,NA,0,381,381,0,NA,NA,0,381,381
"3950",2004-05-04,NA,NA,0,197,197,0,NA,NA,0,197,197
"3951",2004-05-06,NA,NA,0,883,883,0,NA,NA,0,883,883
"3952",2004-05-07,NA,NA,0,26749,26749,0,NA,NA,0,26749,26749
"3953",2004-05-10,NA,NA,0,41963,41963,0,NA,NA,0,41963,41963
"3954",2004-05-11,0,4,-4,97927,97923,4,NA,NA,0,97927,97927
"3955",2004-05-12,0,18,-18,242827,243039,-212,NA,NA,0,243057,243057
"3956",2004-05-13,NA,NA,0,262181,261949,232,NA,NA,0,262589,262589
"3957",2004-05-14,NA,NA,0,80355,80475,-120,NA,NA,0,81226,81226
"3958",2004-05-17,0,5,-5,65467,65463,4,NA,NA,0,65467,65467
"3959",2004-05-18,0,2,-2,63709,63707,2,NA,NA,0,63709,63709
"3960",2004-05-19,NA,NA,0,92405,92629,-224,NA,NA,0,92709,92709
"3961",2004-05-20,NA,NA,0,42981,42981,0,NA,NA,0,42981,42981
"3962",2004-05-21,NA,NA,0,41788,41788,0,NA,NA,0,41788,41788
"3963",2004-05-24,NA,NA,0,25420,25420,0,NA,NA,0,25420,25420
"3964",2004-05-25,NA,NA,0,31250,30944,306,NA,NA,0,31250,31250
"3965",2004-05-27,NA,NA,0,68855,68855,0,NA,NA,0,68855,68855
"3966",2004-05-28,0,7,-7,28504,28497,7,NA,NA,0,28504,28504
"3967",2004-05-31,NA,NA,0,17223,17223,0,NA,NA,0,17223,17223
"3968",2004-06-01,NA,NA,0,10251,10251,0,NA,NA,0,10251,10251
"3969",2004-06-02,NA,NA,0,10281,10281,0,NA,NA,0,10281,10281
"3970",2004-06-03,NA,NA,0,8883,8883,0,NA,NA,0,8883,8883
"3971",2004-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3972",2004-06-07,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"3973",2004-06-08,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"3974",2004-06-09,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"3975",2004-06-10,NA,NA,0,6905,6905,0,NA,NA,0,6905,6905
"3976",2004-06-11,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"3977",2004-06-14,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"3978",2004-06-15,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"3979",2004-06-16,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"3980",2004-06-17,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"3981",2004-06-18,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"3982",2004-06-21,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"3983",2004-06-22,0,17,-17,1980,1963,17,NA,NA,0,1980,1980
"3984",2004-06-23,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"3985",2004-06-24,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"3986",2004-06-25,NA,NA,0,24187,24187,0,NA,NA,0,24187,24187
"3987",2004-06-28,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"3988",2004-06-29,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"3989",2004-06-30,NA,NA,0,3931,3931,0,NA,NA,0,3931,3931
"3990",2004-07-01,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"3991",2004-07-02,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3992",2004-07-05,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"3993",2004-07-06,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"3994",2004-07-07,NA,NA,0,13085,4117,8968,NA,NA,0,13085,13085
"3995",2004-07-08,0,3,-3,3414,3411,3,NA,NA,0,3414,3414
"3996",2004-07-09,0,3,-3,1726,1723,3,NA,NA,0,1726,1726
"3997",2004-07-12,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"3998",2004-07-13,0,1,-1,4370,4365,5,NA,NA,0,4370,4370
"3999",2004-07-14,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4000",2004-07-15,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"4001",2004-07-16,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"4002",2004-07-19,0,0,0,734,734,0,NA,NA,0,734,734
"4003",2004-07-20,NA,NA,0,352,352,0,NA,NA,0,352,352
"4004",2004-07-21,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4005",2004-07-22,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4006",2004-07-23,NA,NA,0,982,982,0,NA,NA,0,982,982
"4007",2004-07-26,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4008",2004-07-27,NA,NA,0,690,690,0,NA,NA,0,690,690
"4009",2004-07-28,NA,NA,0,370,370,0,NA,NA,0,370,370
"4010",2004-07-29,NA,NA,0,685,685,0,NA,NA,0,685,685
"4011",2004-07-30,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"4012",2004-08-02,0,3,-3,45,42,3,NA,NA,0,45,45
"4013",2004-08-03,NA,NA,0,333,333,0,NA,NA,0,333,333
"4014",2004-08-04,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4015",2004-08-05,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4016",2004-08-06,NA,NA,0,17,17,0,NA,NA,0,17,17
"4017",2004-08-09,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4018",2004-08-10,0,3,-3,2027,2024,3,NA,NA,0,2027,2027
"4019",2004-08-11,NA,NA,0,155,155,0,NA,NA,0,155,155
"4020",2004-08-12,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"4021",2004-08-13,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4022",2004-08-16,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"4023",2004-08-17,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4024",2004-08-18,NA,NA,0,744,744,0,NA,NA,0,744,744
"4025",2004-08-19,NA,NA,0,754,754,0,NA,NA,0,754,754
"4026",2004-08-20,0,1,-1,825,824,1,NA,NA,0,825,825
"4027",2004-08-23,0,3,-3,105,102,3,NA,NA,0,105,105
"4028",2004-08-24,NA,NA,0,638,638,0,NA,NA,0,638,638
"4029",2004-08-25,NA,NA,0,252,252,0,NA,NA,0,252,252
"4030",2004-08-26,NA,NA,0,184,184,0,NA,NA,0,184,184
"4031",2004-08-27,NA,NA,0,564,564,0,NA,NA,0,564,564
"4032",2004-08-30,NA,NA,0,134,134,0,NA,NA,0,134,134
"4033",2004-08-31,NA,NA,0,445,445,0,NA,NA,0,445,445
"4034",2004-09-01,NA,NA,0,553,553,0,NA,NA,0,553,553
"4035",2004-09-02,NA,NA,0,281,281,0,NA,NA,0,281,281
"4036",2004-09-03,NA,NA,0,748,748,0,NA,NA,0,748,748
"4037",2004-09-06,0,3,-3,1329,1326,3,NA,NA,0,1329,1329
"4038",2004-09-07,NA,NA,0,461,461,0,NA,NA,0,461,461
"4039",2004-09-08,0,3,-3,654,651,3,NA,NA,0,654,654
"4040",2004-09-09,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4041",2004-09-10,0,4,-4,1281,1277,4,NA,NA,0,1281,1281
"4042",2004-09-13,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"4043",2004-09-14,0,3,-3,3955,3953,2,NA,NA,0,3955,3955
"4044",2004-09-15,NA,NA,0,712,712,0,NA,NA,0,712,712
"4045",2004-09-16,0,3,-3,2410,2407,3,NA,NA,0,2410,2410
"4046",2004-09-17,NA,NA,0,502,502,0,NA,NA,0,502,502
"4047",2004-09-20,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4048",2004-09-21,NA,NA,0,722,722,0,NA,NA,0,722,722
"4049",2004-09-22,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"4050",2004-09-23,NA,NA,0,775,775,0,NA,NA,0,775,775
"4051",2004-09-24,NA,NA,0,865,865,0,NA,NA,0,865,865
"4052",2004-09-30,NA,NA,0,632,632,0,NA,NA,0,632,632
"4053",2004-10-01,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
