"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6009",2012-08-07,NA,NA,0,3054,2073,981,0,981,-981,3054,3054
"6010",2012-08-08,NA,NA,0,2318,1689,629,0,629,-629,2318,2318
"6011",2012-08-09,NA,NA,0,6513,1801,4712,0,4712,-4712,6513,6513
"6012",2012-08-10,0,629,-629,8124,3819,4305,0,3676,-3676,8124,8124
"6013",2012-08-13,NA,NA,0,6125,3559,2566,0,2566,-2566,6125,6125
"6014",2012-08-14,NA,NA,0,7776,3444,4332,0,4332,-4332,7776,7776
"6015",2012-08-16,NA,NA,0,5216,2547,2669,0,2165,-2165,5216,5216
"6016",2012-08-17,0,8,-8,10857,6298,4559,0,4551,-4551,10857,10857
"6017",2012-08-20,0,1363,-1363,12700,6177,6523,0,5161,-5161,12700,12700
"6018",2012-08-21,0,986,-986,17708,7237,10471,0,9485,-9485,17708,17708
"6019",2012-08-22,0,1108,-1108,9213,4259,4954,0,3846,-3846,9213,9213
"6020",2012-08-23,0,1347,-1347,13331,6735,6596,0,5200,-5200,13331,13331
"6021",2012-08-24,NA,NA,0,1774,898,876,0,876,-876,1774,1774
"6022",2012-08-27,0,1325,-1325,15486,2733,12753,121,12033,-11912,16091,16091
"6023",2012-08-28,0,592,-592,16902,13828,3074,0,2482,-2482,16902,16902
"6024",2012-08-29,0,1302,-1302,11919,2485,9434,0,8131,-8131,11919,11919
"6025",2012-08-30,0,1286,-1286,4850,1652,3198,0,1912,-1912,4850,4850
"6026",2012-08-31,0,582,-582,5891,3172,2719,0,2137,-2137,5891,5891
"6027",2012-09-03,0,364,-364,4778,2726,2052,0,1688,-1688,4778,4778
"6028",2012-09-04,0,1287,-1287,5236,2208,3028,0,1742,-1742,5236,5236
"6029",2012-09-05,0,1232,-1232,49540,35165,14375,701,11213,-10512,50241,50241
"6030",2012-09-06,0,1158,-1158,75498,43116,32382,0,31223,-31223,75498,75498
"6031",2012-09-07,0,1164,-1164,14550,8428,6122,278,5451,-5173,15053,15053
"6032",2012-09-10,0,1280,-1280,13573,6640,6933,118,6015,-5897,13935,13935
"6033",2012-09-11,0,0,0,6279,3311,2968,290,3333,-3043,6644,6644
"6034",2012-09-12,0,0,0,17013,10563,6450,21,7652,-7631,18215,18215
"6035",2012-09-13,0,1174,-1174,25122,14288,10834,245,10331,-10086,25793,25793
"6036",2012-09-14,0,1194,-1194,25166,25827,-661,22,0,22,27021,27021
"6037",2012-09-17,0,256,-256,28327,27091,1236,11,0,11,29607,29607
"6038",2012-09-18,0,1242,-1242,23592,23290,302,571,0,571,25336,25336
"6039",2012-09-19,0,284,-284,4948,4665,283,NA,NA,0,4948,4948
"6040",2012-09-20,0,2208,-2208,24043,21997,2046,961,0,961,25004,25004
"6041",2012-09-21,0,1927,-1927,19541,17432,2109,311,265,46,19851,19851
"6042",2012-09-24,0,1258,-1258,11683,10462,1221,508,470,38,12191,12191
"6043",2012-09-25,5792,1408,4384,19344,20099,-755,117,3747,-3630,25253,25253
"6044",2012-09-26,2301,1262,1039,5152,6132,-980,57,116,-59,7509,7509
"6045",2012-09-27,0,1245,-1245,9774,7632,2142,45,943,-898,9819,9819
"6046",2012-09-28,0,1244,-1244,15118,14433,685,570,11,559,15688,15688
"6047",2012-10-02,0,1261,-1261,4833,3216,1617,11,368,-357,4844,4844
"6048",2012-10-04,0,569,-569,10191,9168,1023,NA,NA,0,10191,10191
"6049",2012-10-05,0,1231,-1231,16205,14722,1483,359,611,-252,16564,16564
"6050",2012-10-08,0,2668,-2668,6118,3772,2346,567,244,323,6685,6685
"6051",2012-10-09,0,1332,-1332,4533,3436,1097,235,0,235,4768,4768
"6052",2012-10-10,0,1220,-1220,5207,3987,1220,NA,NA,0,5207,5207
"6053",2012-10-11,0,1220,-1220,8831,7610,1221,NA,NA,0,8831,8831
"6054",2012-10-12,0,1215,-1215,3367,2152,1215,NA,NA,0,3367,3367
"6055",2012-10-15,0,1215,-1215,16538,14766,1772,0,558,-558,16538,16538
"6056",2012-10-16,0,0,0,10410,9205,1205,0,1282,-1282,10488,10488
"6057",2012-10-17,0,1450,-1450,7352,5902,1450,146,145,1,7497,7497
"6058",2012-10-18,0,1330,-1330,6681,5328,1353,56,78,-22,6737,6737
"6059",2012-10-19,0,2802,-2802,8258,4897,3361,NA,NA,0,8258,8258
"6060",2012-10-22,0,1324,-1324,7896,6285,1611,0,287,-287,7896,7896
"6061",2012-10-23,0,1219,-1219,9005,6820,2185,0,967,-967,9005,9005
"6062",2012-10-24,0,1333,-1333,10071,7158,2913,0,1580,-1580,10071,10071
"6063",2012-10-25,0,553,-553,1757,1970,-213,767,0,767,2524,2524
"6064",2012-10-26,0,1198,-1198,8868,7921,947,306,55,251,9174,9174
"6065",2012-10-29,0,1200,-1200,6060,4903,1157,44,0,44,6103,6103
"6066",2012-10-30,0,1209,-1209,6288,5079,1209,NA,NA,0,6288,6288
"6067",2012-10-31,0,1219,-1219,7140,5920,1220,NA,NA,0,7140,7140
"6068",2012-11-01,0,1200,-1200,15225,13906,1319,0,119,-119,15225,15225
"6069",2012-11-02,0,45,-45,3277,3232,45,NA,NA,0,3277,3277
"6070",2012-11-05,0,1229,-1229,2044,803,1241,0,11,-11,2044,2044
"6071",2012-11-06,0,2130,-2130,3565,1435,2130,NA,NA,0,3565,3565
"6072",2012-11-07,0,1214,-1214,3881,2599,1282,0,68,-68,3881,3881
"6073",2012-11-08,0,2346,-2346,9306,7014,2292,54,0,54,9361,9361
"6074",2012-11-09,0,1211,-1211,2865,1609,1256,0,44,-44,2865,2865
"6075",2012-11-12,0,1201,-1201,3117,1980,1137,65,0,65,3182,3182
"6076",2012-11-13,0,967,-967,4387,3420,967,NA,NA,0,4387,4387
"6077",2012-11-14,0,854,-854,1419,565,854,NA,NA,0,1419,1419
"6078",2012-11-15,0,1274,-1274,3685,2411,1274,NA,NA,0,3685,3685
"6079",2012-11-16,0,2663,-2663,5369,2706,2663,NA,NA,0,5369,5369
"6080",2012-11-19,0,1209,-1209,3339,2130,1209,NA,NA,0,3339,3339
"6081",2012-11-20,0,1306,-1306,2248,942,1306,NA,NA,0,2248,2248
"6082",2012-11-21,0,1319,-1319,2456,2094,362,0,118,-118,3531,3531
"6083",2012-11-22,0,1193,-1193,1983,790,1193,NA,NA,0,1983,1983
"6084",2012-11-23,0,1184,-1184,22272,22148,124,NA,NA,0,23332,23332
"6085",2012-11-26,0,1181,-1181,4388,3206,1182,NA,NA,0,4388,4388
"6086",2012-11-27,0,1190,-1190,7841,6439,1402,0,213,-213,7841,7841
"6087",2012-11-28,0,754,-754,3472,2718,754,NA,NA,0,3472,3472
"6088",2012-11-29,0,1511,-1511,3887,2397,1490,NA,NA,0,3908,3908
"6089",2012-11-30,0,763,-763,3895,2938,957,0,194,-194,3895,3895
"6090",2012-12-03,0,1371,-1371,2993,1461,1532,0,161,-161,2993,2993
"6091",2012-12-04,0,1747,-1747,4136,2186,1950,0,203,-203,4136,4136
"6092",2012-12-05,0,1319,-1319,3461,1831,1630,0,311,-311,3461,3461
"6093",2012-12-06,0,1196,-1196,12306,10745,1561,0,366,-366,12306,12306
"6094",2012-12-07,0,0,0,1194,1161,33,0,33,-33,1194,1194
"6095",2012-12-10,0,1208,-1208,2910,1703,1207,NA,NA,0,2910,2910
"6096",2012-12-11,0,1201,-1201,4061,2144,1917,0,716,-716,4061,4061
"6097",2012-12-12,0,2391,-2391,3506,1114,2392,NA,NA,0,3506,3506
"6098",2012-12-13,0,1389,-1389,5852,4463,1389,NA,NA,0,5852,5852
"6099",2012-12-14,0,0,0,3752,3752,0,NA,NA,0,3752,3752
"6100",2012-12-17,0,7,-7,6788,6782,6,NA,NA,0,6788,6788
"6101",2012-12-18,0,0,0,1665,1542,123,0,122,-122,1665,1665
"6102",2012-12-20,0,0,0,4645,4645,0,NA,NA,0,4645,4645
"6103",2012-12-21,0,0,0,2645,2870,-225,NA,NA,0,2870,2870
"6104",2012-12-24,0,0,0,10810,10810,0,NA,NA,0,10810,10810
"6105",2012-12-26,0,0,0,10116,10116,0,NA,NA,0,10116,10116
"6106",2012-12-27,0,0,0,5530,5862,-332,NA,NA,0,5862,5862
"6107",2012-12-28,0,0,0,1563,1563,0,NA,NA,0,1563,1563
"6108",2013-01-02,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"6109",2013-01-03,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"6110",2013-01-04,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"6111",2013-01-07,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"6112",2013-01-08,NA,NA,0,4229,4229,0,NA,NA,0,4229,4229
"6113",2013-01-09,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"6114",2013-01-10,NA,NA,0,1377,1411,-34,NA,NA,0,1411,1411
"6115",2013-01-11,NA,NA,0,1911,1922,-11,NA,NA,0,1922,1922
"6116",2013-01-14,NA,NA,0,4038,5188,-1150,NA,NA,0,5188,5188
"6117",2013-01-15,NA,NA,0,1657,1995,-338,NA,NA,0,1995,1995
"6118",2013-01-16,358,0,358,16626,21055,-4429,NA,NA,0,21981,21981
"6119",2013-01-17,NA,NA,0,6739,9077,-2338,NA,NA,0,9077,9077
"6120",2013-01-18,NA,NA,0,4491,4243,248,NA,NA,0,4491,4491
"6121",2013-01-21,0,5670,-5670,10541,4871,5670,NA,NA,0,10541,10541
"6122",2013-01-22,NA,NA,0,7117,7117,0,NA,NA,0,7117,7117
"6123",2013-01-23,NA,NA,0,5994,5417,577,NA,NA,0,5994,5994
"6124",2013-01-24,NA,NA,0,5962,5962,0,NA,NA,0,5962,5962
"6125",2013-01-25,NA,NA,0,10021,9234,787,NA,NA,0,10021,10021
"6126",2013-01-28,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"6127",2013-01-29,NA,NA,0,7664,7642,22,NA,NA,0,7664,7664
"6128",2013-01-30,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"6129",2013-01-31,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"6130",2013-02-01,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"6131",2013-02-04,NA,NA,0,16431,16409,22,NA,NA,0,16431,16431
"6132",2013-02-05,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"6133",2013-02-06,NA,NA,0,40665,40665,0,NA,NA,0,40665,40665
"6134",2013-02-07,NA,NA,0,13132,13132,0,NA,NA,0,13132,13132
"6135",2013-02-08,NA,NA,0,9622,9622,0,NA,NA,0,9622,9622
"6136",2013-02-12,NA,NA,0,7235,7235,0,NA,NA,0,7235,7235
"6137",2013-02-13,NA,NA,0,11897,11897,0,NA,NA,0,11897,11897
"6138",2013-02-14,NA,NA,0,14827,14827,0,NA,NA,0,14827,14827
"6139",2013-02-15,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"6140",2013-02-18,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"6141",2013-02-19,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"6142",2013-02-20,NA,NA,0,17050,17743,-693,693,0,693,17743,17743
"6143",2013-02-21,NA,NA,0,11762,11762,0,NA,NA,0,11762,11762
"6144",2013-02-22,NA,NA,0,33196,35016,-1820,0,415,-415,35430,35430
"6145",2013-02-25,NA,NA,0,3497,3694,-197,197,0,197,3694,3694
"6146",2013-02-26,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"6147",2013-02-27,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"6148",2013-02-28,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"6149",2013-03-04,NA,NA,0,25692,25692,0,NA,NA,0,25692,25692
"6150",2013-03-05,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"6151",2013-03-06,NA,NA,0,14155,14155,0,NA,NA,0,14155,14155
"6152",2013-03-07,NA,NA,0,3422,3422,0,NA,NA,0,3422,3422
"6153",2013-03-08,NA,NA,0,34498,34498,0,NA,NA,0,34498,34498
"6154",2013-03-11,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"6155",2013-03-12,NA,NA,0,8331,8331,0,NA,NA,0,8331,8331
"6156",2013-03-13,NA,NA,0,9266,9428,-162,163,0,163,9428,9428
"6157",2013-03-14,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"6158",2013-03-15,NA,NA,0,4698,4698,0,NA,NA,0,4698,4698
"6159",2013-03-18,NA,NA,0,1278,1498,-220,NA,NA,0,1498,1498
"6160",2013-03-19,NA,NA,0,6238,6238,0,NA,NA,0,6238,6238
"6161",2013-03-20,NA,NA,0,330,606,-276,NA,NA,0,606,606
"6162",2013-03-21,NA,NA,0,3382,3658,-276,NA,NA,0,3658,3658
"6163",2013-03-22,NA,NA,0,10117,10337,-220,NA,NA,0,10337,10337
"6164",2013-03-25,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"6165",2013-03-26,NA,NA,0,8809,8809,0,NA,NA,0,8809,8809
"6166",2013-03-27,0,3,-3,4349,4565,-216,NA,NA,0,4568,4568
"6167",2013-03-28,NA,NA,0,9217,9326,-109,NA,NA,0,9326,9326
"6168",2013-03-29,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"6169",2013-04-01,1990,865,1125,17596,20772,-3176,NA,NA,0,23095,23095
"6170",2013-04-02,0,11,-11,10712,10701,11,NA,NA,0,10712,10712
"6171",2013-04-03,NA,NA,0,7905,7770,135,NA,NA,0,7905,7905
"6172",2013-04-04,NA,NA,0,11120,11478,-358,369,448,-79,11926,11926
"6173",2013-04-05,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"6174",2013-04-08,NA,NA,0,3390,3520,-130,130,0,130,3520,3520
"6175",2013-04-09,NA,NA,0,6950,6759,191,NA,NA,0,7184,7184
"6176",2013-04-10,NA,NA,0,5409,5816,-407,NA,NA,0,5816,5816
"6177",2013-04-11,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"6178",2013-04-12,NA,NA,0,5711,5711,0,NA,NA,0,5711,5711
"6179",2013-04-15,NA,NA,0,3025,3035,-10,NA,NA,0,3035,3035
"6180",2013-04-16,NA,NA,0,5844,5823,21,NA,NA,0,5844,5844
"6181",2013-04-17,0,15164,-15164,29865,14701,15164,NA,NA,0,29865,29865
"6182",2013-04-18,NA,NA,0,9473,9473,0,NA,NA,0,9473,9473
"6183",2013-04-19,0,21,-21,40769,40677,92,NA,NA,0,40769,40769
"6184",2013-04-22,0,10,-10,5563,5552,11,NA,NA,0,5563,5563
"6185",2013-04-23,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6186",2013-04-24,0,113,-113,6141,5087,1054,NA,NA,0,6141,6141
"6187",2013-04-25,0,155,-155,5961,5805,156,NA,NA,0,5961,5961
"6188",2013-04-26,NA,NA,0,17095,16664,431,NA,NA,0,17095,17095
"6189",2013-04-29,0,616,-616,1365,667,698,NA,NA,0,1365,1365
"6190",2013-04-30,0,10,-10,5078,3214,1864,NA,NA,0,5078,5078
"6191",2013-05-02,NA,NA,0,8067,8067,0,NA,NA,0,8067,8067
"6192",2013-05-03,NA,NA,0,6631,6631,0,NA,NA,0,6631,6631
"6193",2013-05-06,NA,NA,0,16687,16687,0,NA,NA,0,16687,16687
"6194",2013-05-07,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"6195",2013-05-08,NA,NA,0,8904,8904,0,NA,NA,0,8904,8904
"6196",2013-05-09,NA,NA,0,9186,9186,0,NA,NA,0,9186,9186
"6197",2013-05-10,NA,NA,0,7631,7631,0,NA,NA,0,7631,7631
"6198",2013-05-13,NA,NA,0,3478,3478,0,NA,NA,0,3478,3478
"6199",2013-05-14,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"6200",2013-05-15,NA,NA,0,7336,7999,-663,NA,NA,0,7999,7999
"6201",2013-05-16,NA,NA,0,77192,76807,385,NA,NA,0,77192,77192
"6202",2013-05-20,0,11,-11,6637,6469,168,0,157,-157,6637,6637
"6203",2013-05-21,NA,NA,0,18089,18089,0,NA,NA,0,18089,18089
"6204",2013-05-22,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"6205",2013-05-23,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"6206",2013-05-24,NA,NA,0,6135,4037,2098,NA,NA,0,6135,6135
"6207",2013-05-27,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"6208",2013-05-28,0,11,-11,13360,13350,10,NA,NA,0,13360,13360
"6209",2013-05-29,33,0,33,19952,20150,-198,NA,NA,0,20150,20150
"6210",2013-05-30,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"6211",2013-05-31,7886,11,7875,30400,38587,-8187,190,0,190,38598,38598
"6212",2013-06-03,1095,0,1095,13252,14347,-1095,NA,NA,0,14347,14347
"6213",2013-06-04,NA,NA,0,9254,9254,0,NA,NA,0,9254,9254
"6214",2013-06-05,2110,0,2110,10584,12694,-2110,NA,NA,0,12694,12694
"6215",2013-06-07,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"6216",2013-06-10,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"6217",2013-06-11,1087,0,1087,2943,4030,-1087,NA,NA,0,4030,4030
"6218",2013-06-12,0,48,-48,8210,7112,1098,NA,NA,0,8210,8210
"6219",2013-06-13,0,10,-10,5549,5019,530,NA,NA,0,5549,5549
"6220",2013-06-14,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"6221",2013-06-17,268,0,268,3103,3371,-268,NA,NA,0,3371,3371
"6222",2013-06-18,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"6223",2013-06-19,NA,NA,0,861,861,0,NA,NA,0,861,861
"6224",2013-06-20,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"6225",2013-06-21,NA,NA,0,14390,16410,-2020,NA,NA,0,16410,16410
"6226",2013-06-24,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"6227",2013-06-25,NA,NA,0,12880,8380,4500,NA,NA,0,12880,12880
"6228",2013-06-26,0,10,-10,1694,1785,-91,NA,NA,0,1795,1795
"6229",2013-06-27,NA,NA,0,768,1254,-486,486,0,486,1254,1254
"6230",2013-06-28,NA,NA,0,11005,11557,-552,552,0,552,11557,11557
"6231",2013-07-01,NA,NA,0,4341,4813,-472,472,0,472,4813,4813
"6232",2013-07-02,NA,NA,0,2345,2552,-207,207,0,207,2552,2552
"6233",2013-07-03,NA,NA,0,2277,2647,-370,371,0,371,2647,2647
"6234",2013-07-04,NA,NA,0,9333,9637,-304,304,0,304,9637,9637
"6235",2013-07-05,NA,NA,0,8607,8668,-61,61,0,61,8668,8668
"6236",2013-07-08,NA,NA,0,4842,5206,-364,364,0,364,5206,5206
"6237",2013-07-09,NA,NA,0,213,223,-10,10,0,10,223,223
"6238",2013-07-10,NA,NA,0,2207,2590,-383,383,0,383,2590,2590
"6239",2013-07-11,NA,NA,0,21650,21982,-332,352,0,352,22003,22003
"6240",2013-07-12,NA,NA,0,9814,9464,350,0,350,-350,9814,9814
"6241",2013-07-15,NA,NA,0,5468,5238,230,0,230,-230,5468,5468
"6242",2013-07-16,NA,NA,0,4519,4259,260,0,260,-260,4519,4519
"6243",2013-07-17,NA,NA,0,7489,6999,490,10,500,-490,7499,7499
"6244",2013-07-18,10,0,10,1701,1641,60,0,70,-70,1711,1711
"6245",2013-07-19,503,0,503,1633,1745,-112,50,441,-391,2186,2186
"6246",2013-07-22,1005,0,1005,5266,6552,-1286,543,262,281,6814,6814
"6247",2013-07-23,NA,NA,0,2549,2906,-357,488,132,356,3037,3037
"6248",2013-07-24,NA,NA,0,2889,2767,122,297,419,-122,3186,3186
"6249",2013-07-25,510,0,510,1903,2230,-327,245,428,-183,2658,2658
"6250",2013-07-26,NA,NA,0,8573,8624,-51,417,365,52,8990,8990
"6251",2013-07-29,NA,NA,0,5834,5905,-71,122,51,71,5956,5956
"6252",2013-07-30,156,0,156,6739,7607,-868,256,10,246,7617,7617
"6253",2013-07-31,NA,NA,0,4512,4738,-226,226,0,226,4738,4738
"6254",2013-08-01,NA,NA,0,10599,10824,-225,225,0,225,10824,10824
"6255",2013-08-02,NA,NA,0,5176,5350,-174,226,0,226,5401,5401
"6256",2013-08-05,NA,NA,0,8511,8583,-72,72,0,72,8583,8583
"6257",2013-08-06,NA,NA,0,1811,1894,-83,84,0,84,1894,1894
"6258",2013-08-07,NA,NA,0,4452,4734,-282,282,0,282,4734,4734
"6259",2013-08-08,NA,NA,0,5902,6122,-220,221,0,221,6122,6122
"6260",2013-08-09,NA,NA,0,3793,3951,-158,158,0,158,3951,3951
"6261",2013-08-12,NA,NA,0,8100,8100,0,NA,NA,0,8100,8100
"6262",2013-08-13,NA,NA,0,2666,2687,-21,21,0,21,2687,2687
"6263",2013-08-14,NA,NA,0,2537,2632,-95,95,0,95,2632,2632
"6264",2013-08-16,NA,NA,0,4510,4436,74,0,74,-74,4510,4510
"6265",2013-08-19,NA,NA,0,6173,6864,-691,692,0,692,6864,6864
"6266",2013-08-20,2152,0,2152,19356,23575,-4219,679,21,658,23596,23596
"6267",2013-08-21,148,0,148,25690,26097,-407,680,212,468,26519,26519
"6268",2013-08-22,1463,0,1463,23672,26966,-3294,21,551,-530,27517,27517
"6269",2013-08-23,NA,NA,0,13210,14180,-970,149,0,149,14180,14180
"6270",2013-08-26,NA,NA,0,1245,1256,-11,11,0,11,1256,1256
"6271",2013-08-27,NA,NA,0,1828,1956,-128,128,0,128,1956,1956
"6272",2013-08-28,NA,NA,0,1878,1984,-106,106,0,106,1984,1984
"6273",2013-08-29,NA,NA,0,27093,33246,-6153,105,0,105,33246,33246
"6274",2013-08-30,NA,NA,0,4022,4422,-400,401,0,401,4422,4422
"6275",2013-09-02,NA,NA,0,1566,968,598,74,672,-598,1640,1640
"6276",2013-09-03,NA,NA,0,1511,1163,348,11,675,-664,1838,1838
"6277",2013-09-04,NA,NA,0,359,686,-327,338,11,327,697,697
"6278",2013-09-05,NA,NA,0,423,486,-63,64,0,64,486,486
"6279",2013-09-06,NA,NA,0,756,1118,-362,203,0,203,1172,1172
"6280",2013-09-09,NA,NA,0,1528,1612,-84,85,0,85,1612,1612
"6281",2013-09-10,NA,NA,0,3410,3442,-32,43,11,32,3453,3453
"6282",2013-09-11,NA,NA,0,2500,2510,-10,11,0,11,2510,2510
"6283",2013-09-12,NA,NA,0,1810,1068,742,11,753,-742,1820,1820
"6284",2013-09-13,NA,NA,0,1857,1879,-22,22,0,22,1879,1879
"6285",2013-09-16,NA,NA,0,986,997,-11,22,11,11,1008,1008
"6286",2013-09-17,NA,NA,0,268,279,-11,11,0,11,279,279
"6287",2013-09-23,NA,NA,0,1087,811,276,0,277,-277,1087,1087
"6288",2013-09-24,NA,NA,0,7565,7370,195,43,237,-194,7608,7608
"6289",2013-09-25,NA,NA,0,3461,3111,350,0,350,-350,3461,3461
"6290",2013-09-26,NA,NA,0,11056,10749,307,0,307,-307,11056,11056
"6291",2013-09-27,NA,NA,0,1527,1189,338,0,338,-338,1527,1527
"6292",2013-09-30,NA,NA,0,1878,1635,243,0,243,-243,1878,1878
"6293",2013-10-01,NA,NA,0,5201,3956,1245,0,199,-199,5201,5201
"6294",2013-10-02,NA,NA,0,800,779,21,0,21,-21,800,800
"6295",2013-10-04,NA,NA,0,1270,1197,73,0,73,-73,1270,1270
"6296",2013-10-07,NA,NA,0,2312,2146,166,0,166,-166,2312,2312
"6297",2013-10-08,NA,NA,0,41308,41057,251,0,251,-251,41308,41308
"6298",2013-10-10,NA,NA,0,6736,6507,229,0,229,-229,6736,6736
"6299",2013-10-11,NA,NA,0,9125,10180,-1055,0,200,-200,10379,10379
"6300",2013-10-14,NA,NA,0,14145,14106,39,0,139,-139,14244,14244
"6301",2013-10-15,0,19,-19,6164,5979,185,0,157,-157,6213,6213
"6302",2013-10-16,NA,NA,0,10236,10118,118,0,310,-310,10428,10428
"6303",2013-10-17,NA,NA,0,10893,10605,288,0,288,-288,10893,10893
"6304",2013-10-18,NA,NA,0,10495,10239,256,0,266,-266,10505,10505
"6305",2013-10-21,NA,NA,0,2231,1934,297,0,297,-297,2231,2231
"6306",2013-10-22,NA,NA,0,2732,2425,307,0,306,-306,2732,2732
"6307",2013-10-23,NA,NA,0,1137,916,221,0,221,-221,1137,1137
"6308",2013-10-24,NA,NA,0,5096,5066,30,NA,NA,0,5096,5096
"6309",2013-10-25,0,10,-10,6482,6334,148,0,99,-99,6482,6482
"6310",2013-10-28,NA,NA,0,39,39,0,NA,NA,0,39,39
"6311",2013-10-29,0,10,-10,1968,1899,69,NA,NA,0,1968,1968
"6312",2013-10-30,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"6313",2013-10-31,NA,NA,0,523,523,0,NA,NA,0,523,523
"6314",2013-11-01,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"6315",2013-11-04,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6316",2013-11-05,NA,NA,0,29,29,0,NA,NA,0,29,29
"6317",2013-11-06,NA,NA,0,483,473,10,0,10,-10,483,483
"6318",2013-11-07,NA,NA,0,397,476,-79,NA,NA,0,476,476
"6319",2013-11-08,NA,NA,0,40,30,10,0,10,-10,40,40
"6320",2013-11-11,NA,NA,0,1565,1555,10,0,10,-10,1565,1565
"6321",2013-11-12,0,2,-2,883,881,2,NA,NA,0,883,883
"6322",2013-11-13,NA,NA,0,759,759,0,NA,NA,0,759,759
"6323",2013-11-14,NA,NA,0,145,145,0,NA,NA,0,145,145
"6324",2013-11-15,NA,NA,0,8142,8142,0,NA,NA,0,8142,8142
"6325",2013-11-18,NA,NA,0,572,572,0,NA,NA,0,572,572
"6326",2013-11-19,0,2,-2,8211,10221,-2010,0,219,-219,10441,10441
"6327",2013-11-20,NA,NA,0,3192,2640,552,0,552,-552,3192,3192
"6328",2013-11-21,177,467,-290,69618,8592,61026,0,62875,-62875,71934,71934
"6329",2013-11-22,1861,9,1852,21563,1312,20251,0,29707,-29707,31094,31094
"6330",2013-11-25,0,235,-235,5771,5536,235,NA,NA,0,5771,5771
"6331",2013-11-26,0,236,-236,4083,3848,235,NA,NA,0,4083,4083
"6332",2013-11-27,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"6333",2013-11-28,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"6334",2013-11-29,NA,NA,0,5189,5189,0,NA,NA,0,5189,5189
"6335",2013-12-02,NA,NA,0,783,783,0,NA,NA,0,783,783
"6336",2013-12-03,NA,NA,0,867,848,19,NA,NA,0,867,867
"6337",2013-12-04,0,948,-948,6348,5362,986,0,38,-38,6348,6348
"6338",2013-12-05,NA,NA,0,7108,8095,-987,NA,NA,0,8095,8095
"6339",2013-12-06,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"6340",2013-12-09,NA,NA,0,255,255,0,NA,NA,0,255,255
"6341",2013-12-10,NA,NA,0,514,485,29,NA,NA,0,514,514
"6342",2013-12-11,NA,NA,0,236,236,0,NA,NA,0,236,236
"6343",2013-12-12,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"6344",2013-12-13,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
"6345",2013-12-16,NA,NA,0,15380,15380,0,NA,NA,0,15380,15380
"6346",2013-12-17,NA,NA,0,16588,4054,12534,0,17997,-17997,22051,22051
"6347",2013-12-18,0,1900,-1900,18199,4734,13465,0,11593,-11593,18247,18247
"6348",2013-12-19,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
