"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6609",2015-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6610",2015-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,0,12,-12,105946,101380,4566,0,4581,-4581,105973,105973
"6685",2015-05-08,143,0,143,29429,30136,-707,286,0,286,30144,30144
"6686",2015-05-11,208,1,207,463675,473388,-9713,11321,2302,9019,475693,475693
"6687",2015-05-12,NA,NA,0,266201,266056,145,0,68,-68,266219,266219
"6688",2015-05-13,0,238,-238,280672,279989,683,99,73,26,280825,280825
"6689",2015-05-14,NA,NA,0,227098,229536,-2438,2443,0,2443,229884,229884
"6690",2015-05-15,NA,NA,0,29355,29438,-83,84,0,84,29552,29552
"6691",2015-05-18,0,2,-2,60020,60354,-334,399,48,351,60419,60419
"6692",2015-05-19,NA,NA,0,53344,56098,-2754,1002,0,1002,56276,56276
"6693",2015-05-20,NA,NA,0,31319,32183,-864,NA,NA,0,32296,32296
"6694",2015-05-21,NA,NA,0,18036,18522,-486,207,0,207,18641,18641
"6695",2015-05-22,NA,NA,0,18099,18865,-766,0,76,-76,18942,18942
"6696",2015-05-26,NA,NA,0,18827,19590,-763,0,50,-50,19677,19677
"6697",2015-05-27,NA,NA,0,21776,22816,-1040,0,179,-179,22995,22995
"6698",2015-05-28,NA,NA,0,20225,22983,-2758,0,1237,-1237,24220,24220
"6699",2015-05-29,NA,NA,0,16636,15528,1108,0,1108,-1108,16636,16636
"6700",2015-06-01,NA,NA,0,26300,24848,1452,0,1451,-1451,26300,26300
"6701",2015-06-02,NA,NA,0,19089,19241,-152,0,188,-188,20276,20276
"6702",2015-06-03,0,1,-1,73689,75864,-2175,0,1081,-1081,87511,87511
"6703",2015-06-04,NA,NA,0,49762,42098,7664,0,338,-338,56960,56960
"6704",2015-06-05,NA,NA,0,7916,8521,-605,NA,NA,0,8641,8641
"6705",2015-06-08,NA,NA,0,15088,15839,-751,NA,NA,0,15839,15839
"6706",2015-06-09,NA,NA,0,6376,6434,-58,NA,NA,0,6434,6434
"6707",2015-06-10,NA,NA,0,4879,4891,-12,NA,NA,0,5009,5009
"6708",2015-06-11,NA,NA,0,28730,28735,-5,NA,NA,0,28735,28735
"6709",2015-06-12,NA,NA,0,23364,28362,-4998,NA,NA,0,28362,28362
"6710",2015-06-15,NA,NA,0,22099,22140,-41,NA,NA,0,22258,22258
"6711",2015-06-16,NA,NA,0,11090,11122,-32,NA,NA,0,11122,11122
"6712",2015-06-17,NA,NA,0,11344,10920,424,0,434,-434,11468,11468
"6713",2015-06-18,NA,NA,0,5673,9897,-4224,0,91,-91,10670,10670
"6714",2015-06-19,NA,NA,0,9406,9436,-30,386,356,30,9797,9797
"6715",2015-06-22,NA,NA,0,6538,6867,-329,323,0,323,6867,6867
"6716",2015-06-23,NA,NA,0,5009,5018,-9,NA,NA,0,5018,5018
"6717",2015-06-24,NA,NA,0,6958,6608,350,0,349,-349,7040,7040
"6718",2015-06-25,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"6719",2015-06-26,NA,NA,0,3726,3701,25,126,152,-26,3971,3971
"6720",2015-06-29,NA,NA,0,7178,6354,824,345,210,135,7565,7565
"6721",2015-06-30,NA,NA,0,6661,8005,-1344,274,655,-381,8775,8775
"6722",2015-07-01,607,0,607,15320,16279,-959,473,128,345,16406,16406
"6723",2015-07-02,NA,NA,0,10725,11380,-655,0,757,-757,12137,12137
"6724",2015-07-03,NA,NA,0,7782,9191,-1409,314,0,314,9191,9191
"6725",2015-07-06,NA,NA,0,7106,9360,-2254,340,491,-151,9851,9851
"6726",2015-07-07,NA,NA,0,9749,10250,-501,NA,NA,0,11259,11259
"6727",2015-07-08,NA,NA,0,4980,5282,-302,301,0,301,5395,5395
"6728",2015-07-09,NA,NA,0,4348,4586,-238,388,150,238,4735,4735
"6729",2015-07-10,0,2,-2,4810,4809,1,NA,NA,0,4810,4810
"6730",2015-07-13,NA,NA,0,5958,5960,-2,NA,NA,0,5960,5960
"6731",2015-07-14,NA,NA,0,11669,11190,479,0,485,-485,11705,11705
"6732",2015-07-15,0,2,-2,11321,6938,4383,276,464,-188,11857,11857
"6733",2015-07-16,92,0,92,14600,15390,-790,700,0,700,15623,15623
"6734",2015-07-17,NA,NA,0,11112,10321,791,0,789,-789,11345,11345
"6735",2015-07-20,NA,NA,0,5188,5864,-676,688,0,688,6467,6467
"6736",2015-07-21,NA,NA,0,10618,8496,2122,0,2122,-2122,10618,10618
"6737",2015-07-22,NA,NA,0,7000,7574,-574,751,176,575,7751,7751
"6738",2015-07-23,NA,NA,0,9583,8839,744,142,886,-744,9725,9725
"6739",2015-07-24,NA,NA,0,8229,8222,7,0,7,-7,8229,8229
"6740",2015-07-27,NA,NA,0,11248,10308,940,0,939,-939,11248,11248
"6741",2015-07-28,NA,NA,0,9839,9447,392,0,392,-392,9839,9839
"6742",2015-07-29,NA,NA,0,2889,3318,-429,428,0,428,3318,3318
"6743",2015-07-30,NA,NA,0,3316,3176,140,NA,NA,0,3323,3323
"6744",2015-07-31,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"6745",2015-08-03,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"6746",2015-08-04,204,0,204,4929,4815,114,0,312,-312,5133,5133
"6747",2015-08-05,NA,NA,0,698475,652315,46160,1205,1622,-417,701261,701261
"6748",2015-08-06,NA,NA,0,123856,123741,115,631,644,-13,124495,124495
"6749",2015-08-07,897,0,897,23682,24059,-377,1030,284,746,25616,25616
"6750",2015-08-10,NA,NA,0,13513,12969,544,0,704,-704,13673,13673
"6751",2015-08-11,NA,NA,0,21124,21889,-765,628,0,628,21889,21889
"6752",2015-08-12,NA,NA,0,8646,8467,179,NA,NA,0,8705,8705
"6753",2015-08-13,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"6754",2015-08-17,NA,NA,0,10956,11063,-107,250,144,106,11207,11207
"6755",2015-08-18,65,0,65,4865,4930,-65,NA,NA,0,4930,4930
"6756",2015-08-19,454,0,454,8807,8541,266,0,722,-722,9263,9263
"6757",2015-08-20,NA,NA,0,5389,5650,-261,261,0,261,5650,5650
"6758",2015-08-21,NA,NA,0,10722,10739,-17,149,132,17,10871,10871
"6759",2015-08-24,25,334,-309,4866,4719,147,289,128,161,5181,5181
"6760",2015-08-25,0,776,-776,13809,13328,481,418,123,295,14227,14227
"6761",2015-08-26,0,122,-122,5170,5048,122,NA,NA,0,5170,5170
"6762",2015-08-27,NA,NA,0,3654,3654,0,NA,NA,0,3654,3654
"6763",2015-08-28,50,1,49,4149,3822,327,0,376,-376,4199,4199
"6764",2015-08-31,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"6765",2015-09-01,147,0,147,6640,7082,-442,295,0,295,7082,7082
"6766",2015-09-02,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"6767",2015-09-03,0,691,-691,4485,3793,692,NA,NA,0,4485,4485
"6768",2015-09-04,1,119,-118,6760,6642,118,NA,NA,0,6761,6761
"6769",2015-09-07,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"6770",2015-09-08,24,0,24,5875,5899,-24,NA,NA,0,5899,5899
"6771",2015-09-09,NA,NA,0,5176,5028,148,0,148,-148,5176,5176
"6772",2015-09-10,NA,NA,0,10419,10059,360,221,581,-360,10640,10640
"6773",2015-09-11,NA,NA,0,6016,6565,-549,549,0,549,6566,6566
"6774",2015-09-14,NA,NA,0,6677,6677,0,NA,NA,0,6677,6677
"6775",2015-09-15,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"6776",2015-09-16,NA,NA,0,4364,4315,49,329,378,-49,4693,4693
"6777",2015-09-17,NA,NA,0,4848,4850,-2,NA,NA,0,4850,4850
"6778",2015-09-18,NA,NA,0,2290,1977,313,0,313,-313,2290,2290
"6779",2015-09-21,NA,NA,0,1699,1668,31,0,31,-31,1699,1699
"6780",2015-09-22,NA,NA,0,6177,5793,384,0,384,-384,6177,6177
"6781",2015-09-23,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"6782",2015-09-24,NA,NA,0,6235,6227,8,0,8,-8,6235,6235
"6783",2015-09-25,2,0,2,2416,2475,-59,157,99,58,2574,2574
"6784",2015-09-30,NA,NA,0,1299,1165,134,0,135,-135,1299,1299
"6785",2015-10-01,NA,NA,0,7537,8260,-723,723,0,723,8260,8260
"6786",2015-10-02,NA,NA,0,2243,2019,224,0,224,-224,2243,2243
"6787",2015-10-05,1,0,1,942,943,-1,NA,NA,0,943,943
"6788",2015-10-06,NA,NA,0,14093,14320,-227,601,390,211,14711,14711
"6789",2015-10-07,NA,NA,0,4219,4202,17,NA,NA,0,4219,4219
"6790",2015-10-08,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6791",2015-10-12,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"6792",2015-10-13,3,0,3,239298,239157,141,1027,1178,-151,240335,240335
"6793",2015-10-14,NA,NA,0,34333,33600,733,172,905,-733,34505,34505
"6794",2015-10-15,NA,NA,0,52204,52518,-314,478,164,314,52682,52682
"6795",2015-10-16,6,0,6,9185,9378,-193,476,312,164,9690,9690
"6796",2015-10-19,NA,NA,0,2768,2564,204,0,203,-203,2864,2864
"6797",2015-10-20,NA,NA,0,3152,3365,-213,435,222,213,3587,3587
"6798",2015-10-21,NA,NA,0,6733,6429,304,0,303,-303,6830,6830
"6799",2015-10-22,NA,NA,0,5353,5872,-519,521,0,521,5990,5990
"6800",2015-10-23,1,0,1,9725,9727,-2,NA,NA,0,9727,9727
"6801",2015-10-26,NA,NA,0,4755,4755,0,NA,NA,0,4755,4755
"6802",2015-10-27,27,0,27,4979,5006,-27,NA,NA,0,5006,5006
"6803",2015-10-28,5,0,5,4458,4486,-28,NA,NA,0,4486,4486
"6804",2015-10-29,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"6805",2015-10-30,NA,NA,0,2887,2887,0,NA,NA,0,2982,2982
"6806",2015-11-02,NA,NA,0,2683,2684,-1,NA,NA,0,2777,2777
"6807",2015-11-03,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"6808",2015-11-04,NA,NA,0,3336,3335,1,NA,NA,0,3509,3509
"6809",2015-11-05,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"6810",2015-11-06,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"6811",2015-11-09,NA,NA,0,5157,5186,-29,29,0,29,5189,5189
"6812",2015-11-10,NA,NA,0,7839,7274,565,0,566,-566,7964,7964
"6813",2015-11-11,NA,NA,0,2604,3080,-476,476,0,476,3173,3173
"6814",2015-11-12,NA,NA,0,12865,12738,127,0,127,-127,12865,12865
"6815",2015-11-13,NA,NA,0,6173,6176,-3,163,160,3,6336,6336
"6816",2015-11-16,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"6817",2015-11-17,NA,NA,0,16446,16169,277,0,276,-276,16446,16446
"6818",2015-11-18,NA,NA,0,2725,2750,-25,209,185,24,2935,2935
"6819",2015-11-19,NA,NA,0,648,771,-123,123,0,123,771,771
"6820",2015-11-20,NA,NA,0,996,996,0,NA,NA,0,996,996
"6821",2015-11-23,NA,NA,0,33089,32612,477,0,476,-476,33089,33089
"6822",2015-11-24,NA,NA,0,2597,2851,-254,253,0,253,2851,2851
"6823",2015-11-25,NA,NA,0,13003,13050,-47,337,290,47,13340,13340
"6824",2015-11-26,NA,NA,0,1148,1393,-245,245,0,245,1395,1395
"6825",2015-11-27,NA,NA,0,2264,2232,32,0,31,-31,2264,2264
"6826",2015-11-30,NA,NA,0,451,451,0,NA,NA,0,451,451
"6827",2015-12-01,1,0,1,1560,1555,5,0,7,-7,1562,1562
"6828",2015-12-02,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"6829",2015-12-03,NA,NA,0,1712,1704,8,0,7,-7,1712,1712
"6830",2015-12-04,NA,NA,0,1940,1910,30,0,29,-29,1940,1940
"6831",2015-12-07,NA,NA,0,1628,1616,12,0,12,-12,1628,1628
"6832",2015-12-08,NA,NA,0,1766,1724,42,0,42,-42,1766,1766
"6833",2015-12-09,38,33,5,1586,1517,69,0,75,-75,1625,1625
"6834",2015-12-10,13,0,13,6523,6831,-308,331,34,297,6866,6866
"6835",2015-12-11,NA,NA,0,2406,2019,387,111,495,-384,2618,2618
"6836",2015-12-14,5,0,5,848,854,-6,NA,NA,0,943,943
"6837",2015-12-15,NA,NA,0,2898,3003,-105,108,4,104,3007,3007
"6838",2015-12-16,0,1,-1,2662,2772,-110,110,0,110,2844,2844
"6839",2015-12-17,1,0,1,4268,4269,-1,NA,NA,0,4366,4366
"6840",2015-12-18,NA,NA,0,1154,1153,1,NA,NA,0,1249,1249
"6841",2015-12-21,4,0,4,421,425,-4,NA,NA,0,425,425
"6842",2015-12-22,NA,NA,0,1797,1797,0,NA,NA,0,1828,1828
"6843",2015-12-23,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6844",2015-12-24,NA,NA,0,2303,2297,6,0,6,-6,2303,2303
"6845",2015-12-28,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"6846",2015-12-29,NA,NA,0,5224,5444,-220,221,0,221,5541,5541
"6847",2015-12-30,2,0,2,1457,1458,-1,NA,NA,0,1554,1554
"6848",2016-01-04,4,0,4,1720,1724,-4,1,0,1,1724,1724
"6849",2016-01-05,85,0,85,2081,2165,-84,NA,NA,0,2315,2315
"6850",2016-01-06,1,0,1,3281,3391,-110,109,0,109,3392,3392
"6851",2016-01-07,1,0,1,548,546,2,NA,NA,0,645,645
"6852",2016-01-08,NA,NA,0,1632,1631,1,NA,NA,0,1772,1772
"6853",2016-01-11,2,0,2,6970,7191,-221,219,0,219,7191,7191
"6854",2016-01-12,1,0,1,2787,2898,-111,109,0,109,2995,2995
"6855",2016-01-13,NA,NA,0,1537,1539,-2,NA,NA,0,1637,1637
"6856",2016-01-14,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"6857",2016-01-15,NA,NA,0,1276,1277,-1,NA,NA,0,1277,1277
"6858",2016-01-18,19,0,19,1452,1471,-19,NA,NA,0,1471,1471
"6859",2016-01-19,NA,NA,0,1485,1485,0,NA,NA,0,1682,1682
"6860",2016-01-20,12,0,12,6168,6180,-12,NA,NA,0,6276,6276
"6861",2016-01-21,0,0,0,2598,2598,0,NA,NA,0,2598,2598
"6862",2016-01-22,1,0,1,274,275,-1,NA,NA,0,275,275
"6863",2016-01-25,350,784,-434,51993,51559,434,NA,NA,0,52525,52525
"6864",2016-01-26,0,0,0,2289,2285,4,NA,NA,0,2289,2289
"6865",2016-01-27,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"6866",2016-01-28,NA,NA,0,594,594,0,NA,NA,0,594,594
"6867",2016-01-29,101,0,101,1333,1434,-101,NA,NA,0,1434,1434
"6868",2016-02-01,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"6869",2016-02-02,NA,NA,0,2394,2394,0,NA,NA,0,2394,2394
"6870",2016-02-03,1,0,1,742,743,-1,NA,NA,0,743,743
"6871",2016-02-04,NA,NA,0,2128,670,1458,NA,NA,0,2128,2128
"6872",2016-02-05,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"6873",2016-02-11,4,0,4,1384,1362,22,0,26,-26,1388,1388
"6874",2016-02-12,3,0,3,1372,1363,9,0,12,-12,1375,1375
"6875",2016-02-15,NA,NA,0,2010,1981,29,0,29,-29,2010,2010
"6876",2016-02-16,NA,NA,0,1550,1535,15,0,15,-15,1550,1550
"6877",2016-02-17,NA,NA,0,31610,31610,0,NA,NA,0,31610,31610
"6878",2016-02-18,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
