"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6935",2016-05-13,1,0,1,15547,17582,-2035,2594,561,2033,18142,18142
"6936",2016-05-16,0,0,0,14411,14803,-392,855,463,392,15266,15266
"6937",2016-05-17,0,0,0,13217,13825,-608,1045,438,607,14263,14263
"6938",2016-05-18,28,0,28,9540,7423,2117,112,2262,-2150,9685,9685
"6939",2016-05-19,1,0,1,11518,11152,366,273,640,-367,11792,11792
"6940",2016-05-20,0,0,0,5335,6232,-897,889,110,779,6342,6342
"6941",2016-05-23,NA,NA,0,2190,2464,-274,579,304,275,2768,2768
"6942",2016-05-24,1,0,1,6180,6305,-125,382,258,124,6563,6563
"6943",2016-05-25,NA,NA,0,6621,5112,1509,0,1510,-1510,6622,6622
"6944",2016-05-26,1,0,1,6578,6723,-145,903,759,144,7482,7482
"6945",2016-05-27,0,0,0,5860,6103,-243,509,266,243,6369,6369
"6946",2016-05-30,NA,NA,0,3759,3352,407,104,511,-407,3863,3863
"6947",2016-05-31,NA,NA,0,2264,2296,-32,73,41,32,2337,2337
"6948",2016-06-01,108,0,108,6348,5769,579,51,739,-688,6508,6508
"6949",2016-06-02,28,0,28,6919,5244,1675,145,1848,-1703,7092,7092
"6950",2016-06-03,59,0,59,5521,5372,149,279,487,-208,5859,5859
"6951",2016-06-07,0,7,-7,8306,9740,-1434,971,2,969,9847,9847
"6952",2016-06-08,15,0,15,6362,6500,-138,234,110,124,6610,6610
"6953",2016-06-09,12,50,-38,8263,8332,-69,184,4,180,8458,8458
"6954",2016-06-10,1,46,-45,3506,3676,-170,232,10,222,3739,3739
"6955",2016-06-13,241,0,241,3774,3288,486,0,166,-166,4015,4015
"6956",2016-06-14,31,0,31,8774,8921,-147,122,6,116,8927,8927
"6957",2016-06-15,6,1,5,1124,1148,-24,21,2,19,1151,1151
"6958",2016-06-16,19,0,19,6282,6217,65,0,75,-75,6300,6300
"6959",2016-06-17,2,0,2,6324,6783,-459,457,0,457,6783,6783
"6960",2016-06-20,1,0,1,1867,2094,-227,225,0,225,2094,2094
"6961",2016-06-21,NA,NA,0,2879,2942,-63,64,0,64,2943,2943
"6962",2016-06-22,NA,NA,0,9882,10027,-145,152,7,145,10034,10034
"6963",2016-06-23,6,0,6,8393,8198,195,0,202,-202,8400,8400
"6964",2016-06-24,52,0,52,13965,14573,-608,1969,1412,557,15985,15985
"6965",2016-06-27,16,0,16,5053,5793,-740,778,54,724,5847,5847
"6966",2016-06-28,9,6,3,2077,2201,-124,136,15,121,2222,2222
"6967",2016-06-29,0,6,-6,5009,4962,47,187,229,-42,5196,5196
"6968",2016-06-30,NA,NA,0,1846,2013,-167,30,39,-9,2052,2052
"6969",2016-07-01,NA,NA,0,3004,3493,-489,489,0,489,3493,3493
"6970",2016-07-04,21,0,21,2387,2323,64,22,107,-85,2430,2430
"6971",2016-07-05,20,0,20,3312,3253,59,0,80,-80,3332,3332
"6972",2016-07-06,2,0,2,15159,15448,-289,334,46,288,15494,15494
"6973",2016-07-07,NA,NA,0,6314,6589,-275,410,134,276,6724,6724
"6974",2016-07-08,6,0,6,8000,8271,-271,269,4,265,8275,8275
"6975",2016-07-11,NA,NA,0,9967,10375,-408,440,32,408,10412,10412
"6976",2016-07-12,3,0,3,10220,11284,-1064,1197,136,1061,11420,11420
"6977",2016-07-13,NA,NA,0,648640,647173,1467,1071,3155,-2084,650767,650767
"6978",2016-07-14,0,14,-14,69619,71443,-1824,2007,0,2007,71786,71786
"6979",2016-07-15,0,0,0,34563,34077,486,347,777,-430,34909,34909
"6980",2016-07-18,NA,NA,0,18812,19669,-857,711,51,660,19720,19720
"6981",2016-07-19,0,50,-50,15420,15749,-329,877,0,877,16347,16347
"6982",2016-07-20,0,6,-6,9374,9750,-376,382,0,382,9756,9756
"6983",2016-07-21,NA,NA,0,15236,16121,-885,912,27,885,16148,16148
"6984",2016-07-22,NA,NA,0,6951,7221,-270,333,73,260,7294,7294
"6985",2016-07-25,0,11,-11,8047,7978,69,60,119,-59,8108,8108
"6986",2016-07-26,0,1,-1,8156,8615,-459,462,2,460,8618,8618
"6987",2016-07-27,0,728,-728,9011,8239,772,23,67,-44,9034,9034
"6988",2016-07-28,12,724,-712,7546,8163,-617,1328,0,1328,8886,8886
"6989",2016-07-29,NA,NA,0,3664,4220,-556,518,0,518,4221,4221
"6990",2016-08-01,NA,NA,0,16858,17728,-870,921,52,869,17780,17780
"6991",2016-08-02,0,0,0,10770,11767,-997,1003,6,997,11773,11773
"6992",2016-08-03,NA,NA,0,9044,8924,120,186,305,-119,9230,9230
"6993",2016-08-04,NA,NA,0,21915,21709,206,214,420,-206,22129,22129
"6994",2016-08-05,NA,NA,0,13771,13662,109,498,607,-109,14269,14269
"6995",2016-08-08,20,67,-47,9510,9514,-4,390,338,52,9919,9919
"6996",2016-08-09,NA,NA,0,12716,13644,-928,960,13,947,13676,13676
"6997",2016-08-10,NA,NA,0,13722,13691,31,467,498,-31,14189,14189
"6998",2016-08-11,0,35,-35,13050,13465,-415,637,187,450,13687,13687
"6999",2016-08-12,NA,NA,0,15629,15394,235,398,632,-234,16027,16027
"7000",2016-08-16,0,97,-97,8442,8312,130,238,272,-34,8680,8680
"7001",2016-08-17,0,32,-32,32030,30433,1597,628,2193,-1565,32658,32658
"7002",2016-08-18,NA,NA,0,62828,65079,-2251,4753,2285,2468,67581,67581
"7003",2016-08-19,44,0,44,24114,23855,259,984,1286,-302,25142,25142
"7004",2016-08-22,24,0,24,22505,20848,1657,156,1837,-1681,22685,22685
"7005",2016-08-23,6,0,6,13355,12673,682,129,816,-687,13490,13490
"7006",2016-08-24,28,0,28,14142,15138,-996,1406,438,968,15576,15576
"7007",2016-08-25,61,0,61,2848,3013,-165,196,91,105,3104,3104
"7008",2016-08-26,NA,NA,0,17080,16350,730,345,1075,-730,17425,17425
"7009",2016-08-29,44,0,44,22245,26140,-3895,4411,443,3968,26700,26700
"7010",2016-08-30,60,0,60,7774,8437,-663,608,5,603,8443,8443
"7011",2016-08-31,34,0,34,4943,4413,530,187,751,-564,5164,5164
"7012",2016-09-01,NA,NA,0,5264,4589,675,30,705,-675,5294,5294
"7013",2016-09-02,854,0,854,5442,6130,-688,51,225,-174,6355,6355
"7014",2016-09-05,619,0,619,10635,11810,-1175,351,2,349,11811,11811
"7015",2016-09-06,648,59,589,27988,28055,-67,74,627,-553,28741,28741
"7016",2016-09-07,1962,13,1949,13842,15636,-1794,128,290,-162,15939,15939
"7017",2016-09-08,1979,0,1979,9647,11924,-2277,223,804,-581,12727,12727
"7018",2016-09-09,1598,0,1598,14241,17025,-2784,655,202,453,17228,17228
"7019",2016-09-12,1632,0,1632,38965,40105,-1140,1704,3197,-1493,43301,43301
"7020",2016-09-13,1675,6,1669,22568,24566,-1998,144,1066,-922,25637,25637
"7021",2016-09-19,1517,210,1307,21113,19928,1185,168,2685,-2517,22822,22822
"7022",2016-09-20,724,0,724,16567,18033,-1466,1065,323,742,18356,18356
"7023",2016-09-21,1044,0,1044,10508,11936,-1428,451,282,169,12218,12218
"7024",2016-09-22,495,119,376,21067,23309,-2242,1855,0,1855,23427,23427
"7025",2016-09-23,673,241,432,14632,19449,-4817,3577,5,3572,19694,19694
"7026",2016-09-26,1128,0,1128,10861,12688,-1827,607,15,592,12703,12703
"7027",2016-09-27,458,0,458,55186,55914,-728,3844,3643,201,59583,59583
"7028",2016-09-28,565,0,565,28962,28566,396,633,1597,-964,30164,30164
"7029",2016-09-29,1159,126,1033,24153,26098,-1945,831,358,473,26581,26581
"7030",2016-09-30,523,123,400,17091,17112,-21,967,1347,-380,18583,18583
"7031",2016-10-04,523,62,461,8991,11404,-2413,2075,125,1950,11590,11590
"7032",2016-10-05,614,616,-2,19317,20514,-1197,1362,133,1229,21294,21294
"7033",2016-10-06,219,663,-444,8762,9089,-327,822,52,770,9804,9804
"7034",2016-10-07,218,579,-361,13485,13832,-347,847,133,714,14550,14550
"7035",2016-10-10,211,532,-321,16841,18564,-1723,2203,155,2048,19256,19256
"7036",2016-10-11,0,523,-523,13857,13870,-13,697,157,540,14554,14554
"7037",2016-10-12,0,515,-515,13775,14721,-946,1445,0,1445,15239,15239
"7038",2016-10-13,NA,NA,0,6536,6591,-55,100,42,58,6636,6636
"7039",2016-10-14,15,1,14,7045,7326,-281,685,512,173,7843,7843
"7040",2016-10-17,3,0,3,6930,6520,410,1,412,-411,6934,6934
"7041",2016-10-18,282,0,282,6730,6784,-54,0,226,-226,7012,7012
"7042",2016-10-19,0,0,0,11451,11522,-71,537,656,-119,12181,12181
"7043",2016-10-20,NA,NA,0,5234,4499,735,81,815,-734,5315,5315
"7044",2016-10-21,NA,NA,0,5273,5174,99,0,194,-194,5370,5370
"7045",2016-10-24,NA,NA,0,5139,4848,291,177,466,-289,5316,5316
"7046",2016-10-25,71,0,71,8672,8678,-6,21,312,-291,8991,8991
"7047",2016-10-26,137,68,69,12390,9957,2433,217,2778,-2561,12804,12804
"7048",2016-10-27,82,69,13,3307,2812,495,195,669,-474,3584,3584
"7049",2016-10-28,83,31,52,2906,2359,547,183,922,-739,3312,3312
"7050",2016-10-31,86,0,86,11366,10477,889,453,1428,-975,11905,11905
"7051",2016-11-01,NA,NA,0,1443,1021,422,0,422,-422,1443,1443
"7052",2016-11-02,NA,NA,0,7446,6605,841,4,1294,-1290,7899,7899
"7053",2016-11-03,3,145,-142,4684,4541,143,484,503,-19,5188,5188
"7054",2016-11-04,0,3553,-3553,6940,2529,4411,150,1008,-858,7090,7090
"7055",2016-11-07,34,0,34,3487,2112,1375,0,1410,-1410,3522,3522
"7056",2016-11-08,3,14,-11,1127,967,160,0,149,-149,1130,1130
"7057",2016-11-09,1,0,1,12650,11574,1076,785,1862,-1077,13436,13436
"7058",2016-11-10,5,15,-10,3236,2858,378,13,380,-367,3253,3253
"7059",2016-11-11,0,0,0,3105,3030,75,29,103,-74,3134,3134
"7060",2016-11-14,0,4,-4,5426,5041,385,1,382,-381,5427,5427
"7061",2016-11-15,600,7,593,3520,3130,390,0,984,-984,4121,4121
"7062",2016-11-16,172,1,171,1756,1664,92,0,263,-263,1928,1928
"7063",2016-11-17,20,1,19,4587,4116,471,24,421,-397,4630,4630
"7064",2016-11-18,428,3,425,4864,4795,69,54,308,-254,5346,5346
"7065",2016-11-21,NA,NA,0,786,750,36,0,35,-35,786,786
"7066",2016-11-22,NA,NA,0,10325,10598,-273,385,112,273,10710,10710
"7067",2016-11-23,NA,NA,0,4659,4884,-225,0,118,-118,5002,5002
"7068",2016-11-24,20,0,20,4038,4285,-247,41,110,-69,4395,4395
"7069",2016-11-25,20,0,20,3257,3559,-302,405,123,282,3682,3682
"7070",2016-11-28,19,508,-489,9496,9028,468,77,57,20,9593,9593
"7071",2016-11-29,4,894,-890,9085,7305,1780,0,639,-639,9089,9089
"7072",2016-11-30,19,1071,-1052,9200,7261,1939,0,175,-175,9219,9219
"7073",2016-12-01,19,1066,-1047,6160,4719,1441,55,151,-96,6249,6249
"7074",2016-12-02,20,1050,-1030,13914,12992,922,197,89,108,14131,14131
"7075",2016-12-05,0,1110,-1110,10776,10355,421,358,262,96,11728,11728
"7076",2016-12-06,0,996,-996,8814,8351,463,1148,614,534,9962,9962
"7077",2016-12-07,335,789,-454,12530,10869,1661,327,1534,-1207,13192,13192
"7078",2016-12-08,NA,NA,0,92475,90153,2322,1064,3709,-2645,94040,94040
"7079",2016-12-09,1,1298,-1297,20555,20391,164,1563,428,1135,22118,22118
"7080",2016-12-12,NA,NA,0,19273,17766,1507,126,1633,-1507,19400,19400
"7081",2016-12-13,0,0,0,19412,19366,46,783,828,-45,20194,20194
"7082",2016-12-14,42,0,42,20103,20102,1,947,990,-43,21091,21091
"7083",2016-12-15,53,0,53,11076,12164,-1088,772,102,670,12446,12446
"7084",2016-12-16,42,8,34,7969,7279,690,0,723,-723,8011,8011
"7085",2016-12-19,108,16,92,4211,4264,-53,170,209,-39,4489,4489
"7086",2016-12-20,NA,NA,0,3905,3843,62,86,148,-62,3991,3991
"7087",2016-12-21,NA,NA,0,48127,46300,1827,444,2087,-1643,48571,48571
"7088",2016-12-22,NA,NA,0,5058,5114,-56,294,239,55,5353,5353
"7089",2016-12-23,9,69,-60,30125,29237,888,940,1878,-938,31185,31185
"7090",2016-12-26,37,0,37,11376,11640,-264,1074,681,393,12499,12499
"7091",2016-12-27,4,0,4,4842,4372,470,141,622,-481,4994,4994
"7092",2016-12-28,81,9,72,8124,8889,-765,1017,379,638,9278,9278
"7093",2016-12-29,4,0,4,4513,4370,143,88,50,38,4605,4605
"7094",2017-01-02,22,0,22,8256,7246,1010,19,1050,-1031,8297,8297
"7095",2017-01-03,NA,NA,0,9820,9857,-37,438,402,36,10258,10258
"7096",2017-01-04,19,1,18,31074,32036,-962,2171,1227,944,33264,33264
"7097",2017-01-05,NA,NA,0,8583,9245,-662,870,209,661,9454,9454
"7098",2017-01-06,NA,NA,0,8355,7485,870,548,1417,-869,8902,8902
"7099",2017-01-09,NA,NA,0,6169,6163,6,553,560,-7,6722,6722
"7100",2017-01-10,0,37,-37,22509,23356,-847,1511,755,756,24148,24148
"7101",2017-01-11,0,64,-64,8374,8638,-264,293,62,231,8764,8764
"7102",2017-01-12,0,2,-2,5989,5907,82,67,110,-43,6147,6147
"7103",2017-01-13,72,36,36,4615,5023,-408,421,48,373,5107,5107
"7104",2017-01-16,70,28,42,4826,4712,114,258,414,-156,5154,5154
"7105",2017-01-17,71,12,59,3098,3123,-25,279,314,-35,3448,3448
"7106",2017-01-18,72,0,72,11033,10938,95,27,193,-166,11132,11132
"7107",2017-01-19,72,0,72,18044,17114,930,74,1076,-1002,18190,18190
"7108",2017-01-20,75,0,75,6453,6111,342,454,871,-417,6982,6982
"7109",2017-01-23,NA,NA,0,6439,5804,635,282,917,-635,6721,6721
"7110",2017-01-24,NA,NA,0,6062,5405,657,94,932,-838,6337,6337
"7111",2017-01-25,NA,NA,0,3699,3194,505,3,508,-505,3702,3702
"7112",2017-01-26,NA,NA,0,2607,2474,133,255,388,-133,2862,2862
"7113",2017-01-31,NA,NA,0,14303,13798,505,250,755,-505,14552,14552
"7114",2017-02-01,NA,NA,0,6864,7366,-502,186,12,174,7378,7378
"7115",2017-02-02,0,206,-206,11626,11184,442,197,113,84,11822,11822
"7116",2017-02-03,NA,NA,0,2803,3029,-226,248,23,225,3051,3051
"7117",2017-02-06,NA,NA,0,7789,7484,305,0,305,-305,7789,7789
"7118",2017-02-07,NA,NA,0,2058,2101,-43,151,108,43,2209,2209
"7119",2017-02-08,0,314,-314,4995,4639,356,332,374,-42,5327,5327
"7120",2017-02-09,NA,NA,0,1639,1326,313,52,365,-313,1691,1691
"7121",2017-02-10,0,266,-266,5187,4918,269,181,184,-3,5368,5368
"7122",2017-02-13,169,228,-59,3919,4055,-136,203,8,195,4291,4291
"7123",2017-02-14,154,0,154,1372,1562,-190,41,6,35,1567,1567
"7124",2017-02-15,NA,NA,0,2492,2588,-96,114,18,96,2605,2605
"7125",2017-02-16,4,0,4,1384,1571,-187,292,109,183,1680,1680
"7126",2017-02-17,NA,NA,0,1891,1860,31,0,31,-31,1891,1891
"7127",2017-02-20,0,2,-2,3644,3428,216,18,233,-215,3662,3662
"7128",2017-02-21,0,323,-323,8540,8518,22,301,0,301,8841,8841
"7129",2017-02-22,0,9,-9,2848,3150,-302,323,12,311,3171,3171
"7130",2017-02-23,NA,NA,0,2172,2242,-70,70,0,70,2242,2242
"7131",2017-02-24,124,0,124,8967,9166,-199,170,96,74,9262,9262
"7132",2017-02-27,NA,NA,0,3328,3375,-47,61,14,47,3389,3389
"7133",2017-02-28,414,238,176,971,1138,-167,6,15,-9,1391,1391
"7134",2017-03-02,NA,NA,0,3749,3602,147,90,237,-147,3839,3839
"7135",2017-03-03,0,0,0,3253,3059,194,0,194,-194,3253,3253
"7136",2017-03-06,14,0,14,2294,1945,349,226,590,-364,2535,2535
"7137",2017-03-07,NA,NA,0,3139,2639,500,0,157,-157,3164,3164
"7138",2017-03-08,NA,NA,0,3109,2928,181,66,247,-181,3175,3175
"7139",2017-03-09,NA,NA,0,1477,1438,39,39,78,-39,1516,1516
"7140",2017-03-10,0,59,-59,5965,5983,-18,607,530,77,6572,6572
"7141",2017-03-13,NA,NA,0,12887,13274,-387,418,31,387,13304,13304
"7142",2017-03-14,NA,NA,0,3268,3057,211,151,362,-211,3419,3419
"7143",2017-03-15,0,14,-14,7419,7082,337,266,589,-323,7685,7685
"7144",2017-03-16,0,10,-10,2188,2175,13,173,175,-2,2360,2360
"7145",2017-03-17,3,0,3,2300,2506,-206,287,84,203,2590,2590
"7146",2017-03-20,0,8,-8,4921,4869,52,0,45,-45,4921,4921
"7147",2017-03-21,1,0,1,2138,1891,247,2,249,-247,2140,2140
"7148",2017-03-22,0,4,-4,2748,2887,-139,143,0,143,2891,2891
"7149",2017-03-23,NA,NA,0,1622,1289,333,300,113,187,1922,1922
"7150",2017-03-24,18,9,9,6736,6884,-148,229,89,140,6983,6983
"7151",2017-03-27,NA,NA,0,8173,7724,449,149,598,-449,8322,8322
"7152",2017-03-28,NA,NA,0,4025,4290,-265,278,12,266,4302,4302
"7153",2017-03-29,NA,NA,0,5463,5201,262,35,298,-263,5498,5498
"7154",2017-03-30,NA,NA,0,6482,6964,-482,2,396,-394,7359,7359
"7155",2017-03-31,NA,NA,0,4817,4967,-150,0,258,-258,5225,5225
"7156",2017-04-03,0,2,-2,5481,5408,73,0,232,-232,5642,5642
"7157",2017-04-04,0,142,-142,2732,2318,414,11,282,-271,2742,2742
"7158",2017-04-05,NA,NA,0,3679,3303,376,84,459,-375,3763,3763
"7159",2017-04-06,0,154,-154,6182,5993,189,428,104,324,6610,6610
"7160",2017-04-07,0,74,-74,8559,8557,2,72,0,72,8631,8631
"7161",2017-04-10,0,4,-4,5688,5655,33,0,29,-29,5688,5688
"7162",2017-04-11,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"7163",2017-04-12,0,121,-121,2184,2060,124,0,3,-3,2184,2184
"7164",2017-04-13,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"7165",2017-04-14,18,12,6,1204,1115,89,0,94,-94,1221,1221
"7166",2017-04-17,0,23,-23,4809,4753,56,0,33,-33,4809,4809
"7167",2017-04-18,3,0,3,65905,66395,-490,0,522,-522,67059,67059
"7168",2017-04-19,1,303,-302,46819,45922,897,620,181,439,47440,47440
"7169",2017-04-20,NA,NA,0,203551,204306,-755,768,459,309,205110,205110
"7170",2017-04-21,NA,NA,0,21518,21509,9,8,17,-9,21526,21526
"7171",2017-04-24,1,0,1,10005,10006,-1,NA,NA,0,10006,10006
"7172",2017-04-25,0,0,0,11299,11213,86,NA,NA,0,11299,11299
"7173",2017-04-26,0,6,-6,11727,11634,93,NA,NA,0,11727,11727
"7174",2017-04-27,5,0,5,6485,6342,143,0,0,0,6490,6490
"7175",2017-04-28,0,89,-89,5452,5370,82,16,9,7,5468,5468
"7176",2017-05-02,0,4,-4,2030,2026,4,NA,NA,0,2030,2030
"7177",2017-05-04,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"7178",2017-05-08,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"7179",2017-05-10,0,22,-22,5023,5002,21,1,0,1,5024,5024
"7180",2017-05-11,0,2,-2,2226,2477,-251,253,0,253,2480,2480
"7181",2017-05-12,2,10,-8,2675,2667,8,NA,NA,0,2677,2677
"7182",2017-05-15,NA,NA,0,1818,1818,0,0,0,0,1818,1818
"7183",2017-05-16,0,0,0,1973,2222,-249,254,5,249,2227,2227
"7184",2017-05-17,0,1,-1,38399,38397,2,13,14,-1,38411,38411
"7185",2017-05-18,1,0,1,3385,3385,0,NA,NA,0,3385,3385
"7186",2017-05-19,2,0,2,941,944,-3,NA,NA,0,944,944
"7187",2017-05-22,14,3,11,876,851,25,5,41,-36,895,895
"7188",2017-05-23,0,0,0,5238,5282,-44,44,0,44,5283,5283
"7189",2017-05-24,10,0,10,1668,1681,-13,2,0,2,1681,1681
"7190",2017-05-25,1,0,1,2022,1774,248,0,249,-249,2023,2023
"7191",2017-05-26,NA,NA,0,6967,6967,0,NA,NA,0,6967,6967
"7192",2017-05-29,NA,NA,0,6678,6678,0,NA,NA,0,6678,6678
"7193",2017-05-30,142,0,142,11317,11213,104,0,247,-247,11459,11459
"7194",2017-05-31,142,0,142,11324,11466,-142,NA,NA,0,11466,11466
"7195",2017-06-01,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"7196",2017-06-02,69,0,69,3483,2373,1110,NA,NA,0,3553,3553
"7197",2017-06-05,4,0,4,2019,2022,-3,NA,NA,0,2022,2022
"7198",2017-06-07,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"7199",2017-06-08,NA,NA,0,5728,5719,9,0,9,-9,5728,5728
"7200",2017-06-09,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"7201",2017-06-12,35,326,-291,14571,14280,291,NA,NA,0,14606,14606
"7202",2017-06-13,NA,NA,0,3689,3685,4,0,4,-4,3689,3689
"7203",2017-06-14,110,0,110,3401,3511,-110,NA,NA,0,3511,3511
"7204",2017-06-15,12,0,12,319,332,-13,NA,NA,0,332,332
"7205",2017-06-16,0,3,-3,1817,1813,4,NA,NA,0,1817,1817
"7206",2017-06-19,0,0,0,6451,6451,0,NA,NA,0,6452,6452
"7207",2017-06-20,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"7208",2017-06-21,0,15,-15,3113,3099,14,NA,NA,0,3113,3113
"7209",2017-06-22,0,23,-23,1755,1732,23,NA,NA,0,1755,1755
"7210",2017-06-23,0,51,-51,1100,1048,52,NA,NA,0,1100,1100
"7211",2017-06-26,0,3,-3,1823,1801,22,0,18,-18,1823,1823
"7212",2017-06-27,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"7213",2017-06-28,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"7214",2017-06-29,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"7215",2017-06-30,0,0,0,3290,3291,-1,NA,NA,0,3291,3291
"7216",2017-07-03,NA,NA,0,6654,6654,0,NA,NA,0,6654,6654
"7217",2017-07-04,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"7218",2017-07-05,0,9,-9,1188,1179,9,NA,NA,0,1188,1188
"7219",2017-07-06,0,0,0,1957,2611,-654,NA,NA,0,2612,2612
"7220",2017-07-07,0,1,-1,8144,8127,17,NA,NA,0,8144,8144
"7221",2017-07-10,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"7222",2017-07-11,NA,NA,0,981,981,0,NA,NA,0,981,981
"7223",2017-07-12,0,0,0,4448,4637,-189,NA,NA,0,4637,4637
"7224",2017-07-13,NA,NA,0,382,382,0,NA,NA,0,382,382
"7225",2017-07-14,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"7226",2017-07-17,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"7227",2017-07-18,NA,NA,0,1482,1578,-96,NA,NA,0,1578,1578
"7228",2017-07-19,NA,NA,0,680,680,0,NA,NA,0,680,680
"7229",2017-07-20,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"7230",2017-07-21,NA,NA,0,677,683,-6,NA,NA,0,683,683
"7231",2017-07-24,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"7232",2017-07-25,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"7233",2017-07-26,NA,NA,0,511,511,0,NA,NA,0,511,511
"7234",2017-07-27,0,4,-4,2844,2840,4,NA,NA,0,2844,2844
"7235",2017-07-28,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"7236",2017-07-31,NA,NA,0,14160,14160,0,NA,NA,0,14160,14160
"7237",2017-08-01,4,0,4,2764,2867,-103,NA,NA,0,2867,2867
"7238",2017-08-02,1,0,1,1429,1400,29,0,30,-30,1430,1430
"7239",2017-08-03,0,0,0,5296,5296,0,NA,NA,0,5296,5296
"7240",2017-08-04,0,2,-2,5005,5059,-54,NA,NA,0,5061,5061
"7241",2017-08-07,NA,NA,0,971,971,0,NA,NA,0,971,971
"7242",2017-08-08,NA,NA,0,7621,7762,-141,NA,NA,0,7762,7762
"7243",2017-08-09,41,0,41,613,654,-41,NA,NA,0,654,654
"7244",2017-08-10,0,1,-1,4117,4116,1,NA,NA,0,4117,4117
"7245",2017-08-11,0,1,-1,496,495,1,NA,NA,0,496,496
"7246",2017-08-14,119,2,117,1962,2079,-117,NA,NA,0,2082,2082
"7247",2017-08-16,25,0,25,3960,4014,-54,NA,NA,0,4014,4014
"7248",2017-08-17,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"7249",2017-08-18,1,0,1,8331,7884,447,0,564,-564,8447,8447
"7250",2017-08-21,NA,NA,0,9455,9917,-462,NA,NA,0,9917,9917
"7251",2017-08-22,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"7252",2017-08-23,NA,NA,0,4934,4874,60,NA,NA,0,4934,4934
"7253",2017-08-24,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"7254",2017-08-25,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"7255",2017-08-28,NA,NA,0,420911,420668,243,127,130,-3,421253,421253
"7256",2017-08-29,NA,NA,0,38329,38597,-268,NA,NA,0,38639,38639
"7257",2017-08-30,NA,NA,0,37226,37226,0,NA,NA,0,37226,37226
"7258",2017-08-31,NA,NA,0,17116,17116,0,NA,NA,0,17116,17116
"7259",2017-09-01,NA,NA,0,165921,165936,-15,32,35,-3,166006,166006
"7260",2017-09-04,0,3,-3,81168,81197,-29,NA,NA,0,81225,81225
"7261",2017-09-05,0,1,-1,2329753,2330776,-1023,NA,NA,0,2338767,2338767
"7262",2017-09-06,NA,NA,0,273276,272557,719,NA,NA,0,273927,273927
"7263",2017-09-07,NA,NA,0,626054,627547,-1493,1320,0,1320,634724,634724
"7264",2017-09-08,1,11,-10,116699,115341,1358,865,1345,-480,120200,120200
"7265",2017-09-11,1,15,-14,77682,77031,651,1480,2119,-639,79164,79164
"7266",2017-09-12,0,1,-1,63034,63867,-833,1215,714,501,64585,64585
"7267",2017-09-13,NA,NA,0,1732002,1729520,2482,9181,10084,-903,1759033,1759033
"7268",2017-09-14,NA,NA,0,1011441,1020792,-9351,16210,8615,7595,1036394,1036394
"7269",2017-09-15,0,1,-1,2311971,2304519,7452,20259,25285,-5026,2340241,2340241
"7270",2017-09-18,5000,7,4993,227417,229489,-2072,2662,5376,-2714,235451,235451
"7271",2017-09-19,0,5059,-5059,481002,478300,2702,5829,2550,3279,487427,487427
"7272",2017-09-20,NA,NA,0,192560,196581,-4021,9461,5463,3998,202352,202352
"7273",2017-09-21,0,1,-1,132244,130759,1485,3621,5105,-1484,135865,135865
"7274",2017-09-22,NA,NA,0,192144,192591,-447,4409,3637,772,196552,196552
"7275",2017-09-25,9,0,9,63605,65558,-1953,4813,3336,1477,68894,68894
"7276",2017-09-26,NA,NA,0,153939,151509,2430,4806,7261,-2455,158966,158966
"7277",2017-09-27,NA,NA,0,110723,109328,1395,726,2117,-1391,111449,111449
"7278",2017-09-28,NA,NA,0,48483,45507,2976,1513,3994,-2481,49995,49995
"7279",2017-09-29,NA,NA,0,34180,34862,-682,424,399,25,35261,35261
"7280",2017-10-10,NA,NA,0,17906,19200,-1294,1387,93,1294,19293,19293
"7281",2017-10-11,NA,NA,0,78872,80857,-1985,4658,2673,1985,83530,83530
"7282",2017-10-12,166,0,166,50422,48714,1708,1659,3533,-1874,52247,52247
