"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4972",2008-06-18,NA,NA,0,1989,2018,-29,38,8,30,2026,2026
"4973",2008-06-19,NA,NA,0,6860,5645,1215,0,1214,-1214,6860,6860
"4974",2008-06-20,NA,NA,0,7068,7068,0,NA,NA,0,7068,7068
"4975",2008-06-23,NA,NA,0,10968,10968,0,35,35,0,11003,11003
"4976",2008-06-24,NA,NA,0,8809,7753,1056,0,1056,-1056,8809,8809
"4977",2008-06-25,NA,NA,0,11424,11424,0,NA,NA,0,11424,11424
"4978",2008-06-26,NA,NA,0,8900,8900,0,NA,NA,0,8900,8900
"4979",2008-06-27,0,1,-1,6852,6851,1,NA,NA,0,6852,6852
"4980",2008-06-30,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"4981",2008-07-01,NA,NA,0,11231,11231,0,NA,NA,0,11231,11231
"4982",2008-07-02,NA,NA,0,9232,9232,0,NA,NA,0,9232,9232
"4983",2008-07-03,NA,NA,0,7405,7405,0,NA,NA,0,7405,7405
"4984",2008-07-04,NA,NA,0,10099,10099,0,NA,NA,0,10099,10099
"4985",2008-07-07,NA,NA,0,5634,5634,0,NA,NA,0,5634,5634
"4986",2008-07-08,NA,NA,0,11878,11915,-37,NA,NA,0,12056,12056
"4987",2008-07-09,NA,NA,0,6504,6504,0,NA,NA,0,6504,6504
"4988",2008-07-10,NA,NA,0,9483,9445,38,NA,NA,0,9483,9483
"4989",2008-07-11,NA,NA,0,8191,8191,0,NA,NA,0,8191,8191
"4990",2008-07-14,NA,NA,0,7371,7371,0,NA,NA,0,7371,7371
"4991",2008-07-15,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"4992",2008-07-16,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"4993",2008-07-17,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4994",2008-07-18,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"4995",2008-07-21,NA,NA,0,6851,6851,0,NA,NA,0,6851,6851
"4996",2008-07-22,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"4997",2008-07-23,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"4998",2008-07-24,NA,NA,0,12213,12213,0,NA,NA,0,12213,12213
"4999",2008-07-25,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"5000",2008-07-28,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"5001",2008-07-29,NA,NA,0,7789,7789,0,NA,NA,0,7789,7789
"5002",2008-07-30,NA,NA,0,8854,8854,0,NA,NA,0,8854,8854
"5003",2008-07-31,NA,NA,0,7357,7357,0,NA,NA,0,7357,7357
"5004",2008-08-01,NA,NA,0,6115,6115,0,NA,NA,0,6115,6115
"5005",2008-08-04,NA,NA,0,10781,10781,0,NA,NA,0,10781,10781
"5006",2008-08-05,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"5007",2008-08-06,NA,NA,0,2413,2413,0,NA,NA,0,2413,2413
"5008",2008-08-07,NA,NA,0,4109,4109,0,NA,NA,0,4109,4109
"5009",2008-08-08,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"5010",2008-08-11,NA,NA,0,9564,9564,0,NA,NA,0,9564,9564
"5011",2008-08-12,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"5012",2008-08-13,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"5013",2008-08-14,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"5014",2008-08-18,NA,NA,0,9962,9292,670,NA,NA,0,9962,9962
"5015",2008-08-19,NA,NA,0,29974,29974,0,NA,NA,0,29974,29974
"5016",2008-08-20,NA,NA,0,12361,12361,0,NA,NA,0,12361,12361
"5017",2008-08-21,NA,NA,0,8499,8499,0,NA,NA,0,8499,8499
"5018",2008-08-22,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"5019",2008-08-25,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"5020",2008-08-26,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"5021",2008-08-27,1052,0,1052,5221,6272,-1051,NA,NA,0,6272,6272
"5022",2008-08-28,1857,0,1857,3825,5682,-1857,NA,NA,0,5682,5682
"5023",2008-08-29,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5024",2008-09-01,602,0,602,6460,7063,-603,NA,NA,0,7063,7063
"5025",2008-09-02,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"5026",2008-09-03,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"5027",2008-09-04,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"5028",2008-09-05,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"5029",2008-09-08,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"5030",2008-09-09,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"5031",2008-09-10,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"5032",2008-09-11,NA,NA,0,9204,9204,0,NA,NA,0,9204,9204
"5033",2008-09-12,NA,NA,0,5845,5845,0,NA,NA,0,5845,5845
"5034",2008-09-16,NA,NA,0,9568,9568,0,NA,NA,0,9568,9568
"5035",2008-09-17,NA,NA,0,6631,6631,0,NA,NA,0,6631,6631
"5036",2008-09-18,NA,NA,0,10873,10873,0,NA,NA,0,10873,10873
"5037",2008-09-19,NA,NA,0,8021,8021,0,NA,NA,0,8021,8021
"5038",2008-09-22,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"5039",2008-09-23,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"5040",2008-09-24,NA,NA,0,6131,6131,0,NA,NA,0,6131,6131
"5041",2008-09-25,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"5042",2008-09-26,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"5043",2008-09-29,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"5044",2008-09-30,NA,NA,0,6988,6988,0,NA,NA,0,6988,6988
"5045",2008-10-01,NA,NA,0,12833,12833,0,NA,NA,0,12833,12833
"5046",2008-10-02,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"5047",2008-10-06,0,1,-1,3837,3836,1,NA,NA,0,3837,3837
"5048",2008-10-07,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"5049",2008-10-08,NA,NA,0,9125,9125,0,NA,NA,0,9125,9125
"5050",2008-10-09,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5051",2008-10-10,NA,NA,0,11475,8497,2978,NA,NA,0,11475,11475
"5052",2008-10-13,0,1,-1,4530,3777,753,NA,NA,0,4530,4530
"5053",2008-10-14,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"5054",2008-10-15,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"5055",2008-10-16,NA,NA,0,6439,6439,0,NA,NA,0,6439,6439
"5056",2008-10-17,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"5057",2008-10-20,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"5058",2008-10-21,NA,NA,0,961,961,0,NA,NA,0,961,961
"5059",2008-10-22,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"5060",2008-10-23,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"5061",2008-10-24,NA,NA,0,7503,6809,694,0,693,-693,7503,7503
"5062",2008-10-27,NA,NA,0,8893,8893,0,NA,NA,0,8893,8893
"5063",2008-10-28,NA,NA,0,4683,4101,582,0,582,-582,4683,4683
"5064",2008-10-29,NA,NA,0,9314,9314,0,NA,NA,0,9314,9314
"5065",2008-10-30,NA,NA,0,7000,7000,0,NA,NA,0,7000,7000
"5066",2008-10-31,NA,NA,0,11839,11839,0,NA,NA,0,11839,11839
"5067",2008-11-03,NA,NA,0,11733,11733,0,NA,NA,0,11733,11733
"5068",2008-11-04,NA,NA,0,10870,10870,0,NA,NA,0,10870,10870
"5069",2008-11-05,NA,NA,0,12348,12348,0,NA,NA,0,12348,12348
"5070",2008-11-06,NA,NA,0,17243,17243,0,NA,NA,0,17243,17243
"5071",2008-11-07,NA,NA,0,5195,5196,-1,NA,NA,0,5196,5196
"5072",2008-11-10,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"5073",2008-11-11,0,1,-1,3625,3624,1,NA,NA,0,3625,3625
"5074",2008-11-12,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5075",2008-11-13,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"5076",2008-11-14,NA,NA,0,7309,7309,0,NA,NA,0,7309,7309
"5077",2008-11-17,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"5078",2008-11-18,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"5079",2008-11-19,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"5080",2008-11-20,NA,NA,0,3897,3897,0,NA,NA,0,3897,3897
"5081",2008-11-21,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5082",2008-11-24,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5083",2008-11-25,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5084",2008-11-26,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5085",2008-11-27,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"5086",2008-11-28,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5087",2008-12-01,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"5088",2008-12-02,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"5089",2008-12-03,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"5090",2008-12-04,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"5091",2008-12-05,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"5092",2008-12-08,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"5093",2008-12-09,NA,NA,0,5353,5354,-1,NA,NA,0,5354,5354
"5094",2008-12-10,NA,NA,0,35782,35781,1,NA,NA,0,35827,35827
"5095",2008-12-11,NA,NA,0,23576,23576,0,NA,NA,0,23576,23576
"5096",2008-12-12,NA,NA,0,14442,14442,0,NA,NA,0,14442,14442
"5097",2008-12-15,NA,NA,0,10175,10175,0,NA,NA,0,10175,10175
"5098",2008-12-16,NA,NA,0,11714,11714,0,NA,NA,0,11714,11714
"5099",2008-12-17,NA,NA,0,78968,78968,0,NA,NA,0,78968,78968
"5100",2008-12-18,NA,NA,0,28744,28744,0,NA,NA,0,28744,28744
"5101",2008-12-19,NA,NA,0,9958,9958,0,NA,NA,0,9958,9958
"5102",2008-12-22,NA,NA,0,12353,12353,0,NA,NA,0,12353,12353
"5103",2008-12-23,NA,NA,0,6094,6094,0,NA,NA,0,6094,6094
"5104",2008-12-24,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5105",2008-12-26,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"5106",2008-12-29,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5107",2008-12-30,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"5108",2009-01-02,NA,NA,0,64275,67389,-3114,NA,NA,0,67445,67445
"5109",2009-01-05,NA,NA,0,30547,30546,1,NA,NA,0,30547,30547
"5110",2009-01-06,NA,NA,0,10041,10600,-559,559,0,559,10600,10600
"5111",2009-01-07,NA,NA,0,23012,19988,3024,NA,NA,0,23306,23306
"5112",2009-01-08,0,1,-1,6791,9846,-3055,NA,NA,0,10141,10141
"5113",2009-01-09,NA,NA,0,4721,4755,-34,NA,NA,0,4766,4766
"5114",2009-01-12,NA,NA,0,91744,88759,2985,778,529,249,94630,94630
"5115",2009-01-13,NA,NA,0,63540,63495,45,328,373,-45,63868,63868
"5116",2009-01-14,NA,NA,0,24863,24674,189,442,626,-184,25466,25466
"5117",2009-01-15,NA,NA,0,14475,17114,-2639,0,341,-341,17456,17456
"5118",2009-01-16,0,1,-1,11663,11595,68,8,158,-150,13131,13131
"5119",2009-01-19,NA,NA,0,19231,19273,-42,268,268,0,19542,19542
"5120",2009-01-20,NA,NA,0,7498,7391,107,113,119,-6,7636,7636
"5121",2009-01-21,NA,NA,0,9901,9281,620,242,362,-120,10422,10422
"5122",2009-01-22,NA,NA,0,4699,4918,-219,4,32,-28,5319,5319
"5123",2009-01-23,NA,NA,0,11402,11893,-491,229,19,210,12410,12410
"5124",2009-01-28,NA,NA,0,3429,3287,142,0,182,-182,3468,3468
"5125",2009-01-29,NA,NA,0,6807,4507,2300,0,36,-36,6814,6814
"5126",2009-01-30,NA,NA,0,6800,7000,-200,199,84,115,8285,8285
"5127",2009-02-02,NA,NA,0,3426,4758,-1332,0,119,-119,4877,4877
"5128",2009-02-03,NA,NA,0,7799,8527,-728,68,0,68,8892,8892
"5129",2009-02-04,NA,NA,0,11373,8314,3059,164,232,-68,12097,12097
"5130",2009-02-05,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"5131",2009-02-06,NA,NA,0,5287,5289,-2,NA,NA,0,5289,5289
"5132",2009-02-09,NA,NA,0,21769,21772,-3,332,328,4,22100,22100
"5133",2009-02-10,NA,NA,0,13679,13679,0,NA,NA,0,13679,13679
"5134",2009-02-11,NA,NA,0,13360,13360,0,NA,NA,0,13360,13360
"5135",2009-02-12,NA,NA,0,6815,6858,-43,47,5,42,6946,6946
"5136",2009-02-13,NA,NA,0,9799,9847,-48,94,45,49,9893,9893
"5137",2009-02-16,NA,NA,0,7785,7694,91,0,91,-91,7785,7785
"5138",2009-02-17,NA,NA,0,15394,15394,0,NA,NA,0,15394,15394
"5139",2009-02-18,NA,NA,0,14931,14931,0,NA,NA,0,14931,14931
"5140",2009-02-19,NA,NA,0,7202,7202,0,NA,NA,0,7202,7202
"5141",2009-02-20,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"5142",2009-02-23,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"5143",2009-02-24,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"5144",2009-02-25,NA,NA,0,6576,6576,0,NA,NA,0,6576,6576
"5145",2009-02-26,NA,NA,0,10122,10122,0,NA,NA,0,10122,10122
"5146",2009-02-27,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"5147",2009-03-02,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"5148",2009-03-03,NA,NA,0,7064,7064,0,NA,NA,0,7064,7064
"5149",2009-03-04,0,1,-1,5042,5042,0,NA,NA,0,5042,5042
"5150",2009-03-05,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"5151",2009-03-06,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"5152",2009-03-09,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"5153",2009-03-10,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"5154",2009-03-11,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"5155",2009-03-12,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5156",2009-03-13,NA,NA,0,6395,6395,0,NA,NA,0,6395,6395
"5157",2009-03-16,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"5158",2009-03-17,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"5159",2009-03-18,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"5160",2009-03-19,NA,NA,0,7048,7048,0,NA,NA,0,7048,7048
"5161",2009-03-20,NA,NA,0,7574,7574,0,NA,NA,0,7574,7574
"5162",2009-03-23,NA,NA,0,9438,9438,0,NA,NA,0,9438,9438
"5163",2009-03-24,NA,NA,0,7383,7383,0,NA,NA,0,7383,7383
"5164",2009-03-25,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"5165",2009-03-26,0,0,0,14553,14552,1,NA,NA,0,14553,14553
"5166",2009-03-27,NA,NA,0,20453,20453,0,NA,NA,0,20453,20453
"5167",2009-03-30,NA,NA,0,23925,23925,0,NA,NA,0,23925,23925
"5168",2009-03-31,0,2,-2,24156,24154,2,NA,NA,0,24156,24156
"5169",2009-04-01,NA,NA,0,11628,11628,0,NA,NA,0,11628,11628
"5170",2009-04-02,NA,NA,0,12869,12869,0,NA,NA,0,12869,12869
"5171",2009-04-03,NA,NA,0,13188,13188,0,NA,NA,0,13188,13188
"5172",2009-04-06,NA,NA,0,89628,89793,-165,36,0,36,89793,89793
"5173",2009-04-07,NA,NA,0,197134,197474,-340,NA,NA,0,197567,197567
"5174",2009-04-08,NA,NA,0,123811,123866,-55,NA,NA,0,123866,123866
"5175",2009-04-09,0,0,0,107928,116008,-8080,NA,NA,0,116607,116607
"5176",2009-04-10,NA,NA,0,128808,135897,-7089,1629,1640,-11,137809,137809
"5177",2009-04-13,0,0,0,66131,64620,1511,484,494,-10,66615,66615
"5178",2009-04-14,0,0,0,61154,81944,-20790,1042,927,115,87523,87523
"5179",2009-04-15,NA,NA,0,41796,46977,-5181,NA,NA,0,46977,46977
"5180",2009-04-16,NA,NA,0,34111,35779,-1668,870,726,144,36505,36505
"5181",2009-04-17,NA,NA,0,34238,34326,-88,335,247,88,34573,34573
"5182",2009-04-20,NA,NA,0,37247,40098,-2851,964,1091,-127,41189,41189
"5183",2009-04-21,0,0,0,18876,27964,-9088,565,771,-206,28735,28735
"5184",2009-04-22,NA,NA,0,24550,16332,8218,376,314,62,26161,26161
"5185",2009-04-23,NA,NA,0,20050,20102,-52,411,359,52,20461,20461
"5186",2009-04-24,NA,NA,0,16189,16036,153,513,666,-153,16702,16702
"5187",2009-04-27,NA,NA,0,20071,20071,0,NA,NA,0,20071,20071
"5188",2009-04-28,NA,NA,0,228483,229068,-585,1507,922,585,229990,229990
"5189",2009-04-29,NA,NA,0,43840,43560,280,1113,1058,55,44954,44954
"5190",2009-04-30,NA,NA,0,26608,26372,236,255,492,-237,26863,26863
"5191",2009-05-04,0,1,-1,18911,25148,-6237,383,74,309,25223,25223
"5192",2009-05-06,NA,NA,0,39013,38880,133,703,837,-134,39717,39717
"5193",2009-05-07,NA,NA,0,25361,24740,621,135,756,-621,25496,25496
"5194",2009-05-08,NA,NA,0,22423,22374,49,120,169,-49,22544,22544
"5195",2009-05-11,NA,NA,0,20727,19708,1019,156,157,-1,21154,21154
"5196",2009-05-12,NA,NA,0,14574,15067,-493,412,1,411,16006,16006
"5197",2009-05-13,NA,NA,0,37058,32706,4352,151,512,-361,37209,37209
"5198",2009-05-14,NA,NA,0,58960,57974,986,2054,3040,-986,61014,61014
"5199",2009-05-15,NA,NA,0,22591,20259,2332,94,2425,-2331,22685,22685
"5200",2009-05-18,NA,NA,0,22426,22663,-237,518,520,-2,23183,23183
"5201",2009-05-19,NA,NA,0,26184,26212,-28,1,1,0,26214,26214
"5202",2009-05-20,NA,NA,0,20052,20206,-154,140,91,49,20297,20297
"5203",2009-05-21,NA,NA,0,19637,19864,-227,347,18,329,19984,19984
"5204",2009-05-22,NA,NA,0,23253,23354,-101,100,0,100,23354,23354
"5205",2009-05-25,NA,NA,0,23959,23528,431,50,482,-432,24009,24009
"5206",2009-05-26,NA,NA,0,23871,23605,266,65,92,-27,23936,23936
"5207",2009-05-27,NA,NA,0,20289,20289,0,69,70,-1,20359,20359
"5208",2009-05-28,NA,NA,0,13431,13859,-428,678,250,428,14108,14108
"5209",2009-05-29,NA,NA,0,5142,4938,204,3,208,-205,5145,5145
"5210",2009-06-01,0,0,0,4234,4000,234,222,456,-234,4457,4457
"5211",2009-06-02,NA,NA,0,8068,8068,0,7,7,0,8075,8075
"5212",2009-06-03,NA,NA,0,6208,10936,-4728,300,1,299,10937,10937
"5213",2009-06-04,NA,NA,0,3550,4549,-999,258,290,-32,4839,4839
"5214",2009-06-05,NA,NA,0,7854,7592,262,20,282,-262,7874,7874
"5215",2009-06-08,NA,NA,0,5214,5217,-3,352,348,4,5565,5565
"5216",2009-06-09,NA,NA,0,18648,18649,-1,114,114,0,18762,18762
"5217",2009-06-10,NA,NA,0,6823,6823,0,NA,NA,0,6823,6823
"5218",2009-06-11,NA,NA,0,7959,8027,-68,384,317,67,8343,8343
"5219",2009-06-12,NA,NA,0,15965,16256,-291,609,318,291,16574,16574
"5220",2009-06-15,NA,NA,0,11127,10768,359,2,361,-359,11129,11129
"5221",2009-06-16,NA,NA,0,6632,6638,-6,7,0,7,6638,6638
"5222",2009-06-17,NA,NA,0,5191,5372,-181,303,122,181,5494,5494
"5223",2009-06-18,NA,NA,0,6565,6529,36,8,200,-192,6729,6729
"5224",2009-06-19,NA,NA,0,5052,5052,0,NA,NA,0,5052,5052
"5225",2009-06-22,NA,NA,0,7793,6818,975,NA,NA,0,7793,7793
"5226",2009-06-23,NA,NA,0,12904,12904,0,NA,NA,0,12904,12904
"5227",2009-06-24,NA,NA,0,7370,7370,0,NA,NA,0,7370,7370
"5228",2009-06-25,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"5229",2009-06-26,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"5230",2009-06-29,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"5231",2009-06-30,NA,NA,0,6798,6813,-15,NA,NA,0,6813,6813
"5232",2009-07-01,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"5233",2009-07-02,NA,NA,0,6890,6890,0,NA,NA,0,6890,6890
"5234",2009-07-03,NA,NA,0,6994,6994,0,NA,NA,0,6994,6994
"5235",2009-07-06,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"5236",2009-07-07,NA,NA,0,13851,9212,4639,0,50,-50,13851,13851
"5237",2009-07-08,0,0,0,5875,5874,1,NA,NA,0,5875,5875
"5238",2009-07-09,0,1,-1,3884,3883,1,NA,NA,0,3884,3884
"5239",2009-07-10,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"5240",2009-07-13,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"5241",2009-07-14,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"5242",2009-07-15,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"5243",2009-07-16,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"5244",2009-07-17,NA,NA,0,21367,20949,418,0,418,-418,21367,21367
"5245",2009-07-20,NA,NA,0,35909,35694,215,0,216,-216,35909,35909
"5246",2009-07-21,NA,NA,0,28522,28522,0,NA,NA,0,28522,28522
"5247",2009-07-22,NA,NA,0,16627,16627,0,NA,NA,0,16627,16627
"5248",2009-07-23,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"5249",2009-07-24,NA,NA,0,5849,5849,0,NA,NA,0,5849,5849
"5250",2009-07-27,NA,NA,0,12240,12290,-50,NA,NA,0,12290,12290
"5251",2009-07-28,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"5252",2009-07-29,NA,NA,0,5672,5672,0,NA,NA,0,5672,5672
"5253",2009-07-30,NA,NA,0,5372,5879,-507,507,0,507,5879,5879
"5254",2009-07-31,NA,NA,0,21689,21689,0,NA,NA,0,21689,21689
"5255",2009-08-03,NA,NA,0,13358,13099,259,0,259,-259,13358,13358
"5256",2009-08-04,NA,NA,0,14238,15258,-1020,NA,NA,0,15258,15258
"5257",2009-08-05,NA,NA,0,20806,20806,0,NA,NA,0,20806,20806
"5258",2009-08-06,NA,NA,0,13525,13311,214,0,267,-267,13577,13577
"5259",2009-08-07,NA,NA,0,13965,13965,0,NA,NA,0,13965,13965
"5260",2009-08-10,0,0,0,86275,86276,-1,430,429,1,86705,86705
"5261",2009-08-11,NA,NA,0,29290,29290,0,NA,NA,0,29290,29290
"5262",2009-08-12,NA,NA,0,16791,20325,-3534,NA,NA,0,20325,20325
"5263",2009-08-13,NA,NA,0,18203,18353,-150,152,2,150,18355,18355
"5264",2009-08-14,NA,NA,0,13913,13799,114,148,263,-115,14062,14062
"5265",2009-08-17,NA,NA,0,34124,34094,30,262,298,-36,34407,34407
"5266",2009-08-18,NA,NA,0,28903,29046,-143,239,96,143,29142,29142
"5267",2009-08-19,NA,NA,0,35883,35737,146,390,535,-145,36272,36272
"5268",2009-08-20,NA,NA,0,75881,71767,4114,128,4262,-4134,76029,76029
"5269",2009-08-21,NA,NA,0,39937,39943,-6,184,182,2,40125,40125
"5270",2009-08-24,0,1,-1,50741,50513,228,281,484,-203,51030,51030
"5271",2009-08-25,NA,NA,0,23224,23192,32,323,355,-32,23546,23546
"5272",2009-08-26,NA,NA,0,11958,12059,-101,115,13,102,12073,12073
"5273",2009-08-27,NA,NA,0,11136,11141,-5,5,1,4,11142,11142
"5274",2009-08-28,NA,NA,0,30378,30303,75,203,278,-75,30582,30582
"5275",2009-08-31,NA,NA,0,9966,10030,-64,170,105,65,10136,10136
"5276",2009-09-01,NA,NA,0,8466,8698,-232,395,175,220,8873,8873
"5277",2009-09-02,NA,NA,0,7772,7560,212,207,419,-212,7979,7979
"5278",2009-09-03,NA,NA,0,6657,6769,-112,191,79,112,6848,6848
"5279",2009-09-04,NA,NA,0,11106,11121,-15,204,190,14,11310,11310
"5280",2009-09-07,NA,NA,0,5822,6013,-191,191,0,191,6013,6013
"5281",2009-09-08,NA,NA,0,5219,5125,94,1,94,-93,5220,5220
"5282",2009-09-09,NA,NA,0,10034,9943,91,15,0,15,10049,10049
"5283",2009-09-10,NA,NA,0,11294,11294,0,NA,NA,0,11294,11294
"5284",2009-09-11,NA,NA,0,8485,8485,0,NA,NA,0,8485,8485
"5285",2009-09-14,NA,NA,0,16093,15924,169,91,260,-169,16184,16184
"5286",2009-09-15,NA,NA,0,8897,8705,192,0,192,-192,8897,8897
"5287",2009-09-16,NA,NA,0,11221,11223,-2,217,214,3,11437,11437
"5288",2009-09-17,NA,NA,0,23947,23991,-44,216,172,44,24163,24163
"5289",2009-09-18,0,1,-1,18952,18905,47,173,219,-46,19125,19125
"5290",2009-09-21,NA,NA,0,7655,7659,-4,4,0,4,7659,7659
"5291",2009-09-22,NA,NA,0,18301,18494,-193,387,194,193,18688,18688
"5292",2009-09-23,NA,NA,0,10288,10163,125,0,125,-125,10288,10288
"5293",2009-09-24,NA,NA,0,15274,15207,67,0,67,-67,15274,15274
"5294",2009-09-25,NA,NA,0,12069,12069,0,NA,NA,0,12069,12069
"5295",2009-09-28,NA,NA,0,8383,8383,0,NA,NA,0,8383,8383
"5296",2009-09-29,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"5297",2009-09-30,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
"5298",2009-10-01,NA,NA,0,15272,15272,0,NA,NA,0,15272,15272
"5299",2009-10-05,NA,NA,0,7785,7785,0,NA,NA,0,7785,7785
"5300",2009-10-06,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5301",2009-10-07,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"5302",2009-10-08,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"5303",2009-10-09,NA,NA,0,8364,8364,0,NA,NA,0,8364,8364
"5304",2009-10-12,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"5305",2009-10-13,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"5306",2009-10-14,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5307",2009-10-15,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"5308",2009-10-16,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"5309",2009-10-19,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"5310",2009-10-20,NA,NA,0,4185,4185,0,NA,NA,0,4185,4185
"5311",2009-10-21,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
