"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7410",2018-04-18,153506,237383,-83877,635991,427375,208616,84897,215921,-131024,880903,880903
"7411",2018-04-19,115989,295724,-179735,652966,480639,172327,126385,74339,52046,896519,896519
"7412",2018-04-20,487746,342738,145008,619919,695831,-75912,128907,196865,-67958,1237929,1237929
"7413",2018-04-23,269469,363575,-94106,562387,425533,136854,249759,329451,-79692,1119195,1119195
"7414",2018-04-24,228759,256754,-27995,312511,563241,-250730,465823,187936,277887,1008225,1008225
"7415",2018-04-25,232836,356709,-123873,342209,239169,103040,192060,166618,25442,767652,767652
"7416",2018-04-26,208787,161483,47304,183026,321974,-138948,201274,120465,80809,604439,604439
"7417",2018-04-27,171099,103284,67815,319977,338394,-18417,43934,89291,-45357,535010,535010
"7418",2018-04-30,156812,96787,60025,273987,281622,-7635,27380,79870,-52490,458279,458279
"7419",2018-05-02,180244,510384,-330140,924207,521087,403120,49744,124384,-74640,1156828,1156828
"7420",2018-05-03,60442,52291,8151,233004,229293,3711,56303,68045,-11742,349749,349749
"7421",2018-05-04,142140,46757,95383,123401,215659,-92258,21548,30593,-9045,293267,293267
"7422",2018-05-08,94420,117585,-23165,272365,244756,27609,58931,50341,8590,426021,426021
"7423",2018-05-09,303322,82965,220357,200500,286480,-85980,120510,252475,-131965,626189,626189
"7424",2018-05-10,72698,97229,-24531,220881,131088,89793,17304,82757,-65453,311140,311140
"7425",2018-05-11,196851,225913,-29062,540795,504142,36653,119128,133767,-14639,866644,866644
"7426",2018-05-14,144339,113467,30872,181007,200006,-18999,38415,54636,-16221,368287,368287
"7427",2018-05-15,126360,263418,-137058,510622,459071,51551,184996,77131,107865,827223,827223
"7428",2018-05-16,72426,79455,-7029,119181,195839,-76658,183283,98104,85179,375432,375432
"7429",2018-05-17,28255,25907,2348,111336,116668,-5332,92475,88612,3863,232290,232290
"7430",2018-05-18,61794,19038,42756,106089,165706,-59617,55967,39451,16516,225077,225077
"7431",2018-05-21,55530,120742,-65212,210230,195858,14372,174929,119380,55549,441751,441751
"7432",2018-05-23,117585,52163,65422,152141,192842,-40701,129715,136889,-7174,399769,399769
"7433",2018-05-24,26675,88511,-61836,169879,141746,28133,86094,52520,33574,282777,282777
"7434",2018-05-25,29249,81726,-52477,158767,176775,-18008,100002,29816,70186,288316,288316
"7435",2018-05-28,29886,103299,-73413,218680,263268,-44588,157101,39941,117160,406567,406567
"7436",2018-05-29,30243,225610,-195367,244812,104537,140275,109463,50263,59200,385082,385082
"7437",2018-05-30,82906,217664,-134758,181315,180950,365,202917,69796,133121,468508,468508
"7438",2018-05-31,84293,322827,-238534,470306,253447,216859,92721,71709,21012,648284,648284
"7439",2018-06-01,54134,337402,-283268,331402,215973,115429,244011,74201,169810,630227,630227
"7440",2018-06-04,17576,50765,-33189,175653,149007,26646,46493,39856,6637,239733,239733
"7441",2018-06-05,22966,209269,-186303,518044,330840,187204,89636,91525,-1889,631693,631693
"7442",2018-06-07,36826,52536,-15710,112342,164383,-52041,98963,33325,65638,250245,250245
"7443",2018-06-08,119159,45889,73270,238147,307239,-69092,62311,71039,-8728,424334,424334
"7444",2018-06-11,91964,9996,81968,132660,212778,-80118,53378,55126,-1748,278184,278184
"7445",2018-06-12,36326,77612,-41286,178384,105044,73340,99356,132184,-32828,314930,314930
"7446",2018-06-14,52138,205958,-153820,149990,121391,28599,247756,115468,132288,450103,450103
"7447",2018-06-15,41273,42618,-1345,183886,158558,25328,59838,85014,-25176,286191,286191
"7448",2018-06-18,38689,86034,-47345,362538,240499,122039,34859,91433,-56574,442080,442080
"7449",2018-06-19,127955,75105,52850,190198,177920,12278,35100,101064,-65964,354259,354259
"7450",2018-06-20,91352,67830,23522,83323,108019,-24696,39885,38668,1217,214604,214604
"7451",2018-06-21,35343,93881,-58538,190507,105292,85215,9513,38298,-28785,238806,238806
"7452",2018-06-22,67921,19925,47996,77967,108486,-30519,24771,43303,-18532,171821,171821
"7453",2018-06-25,33501,50504,-17003,109412,84624,24788,18010,25187,-7177,162018,162018
"7454",2018-06-26,41904,23507,18397,68199,103945,-35746,42721,23514,19207,152823,152823
"7455",2018-06-27,82609,39246,43363,127907,177674,-49767,51518,48224,3294,265459,265459
"7456",2018-06-28,62368,24002,38366,138332,133757,4575,22004,65011,-43007,222770,222770
"7457",2018-06-29,27336,44825,-17489,137606,93780,43826,22407,48862,-26455,187466,187466
"7458",2018-07-02,39802,72600,-32798,174933,132870,42063,32201,38968,-6767,247103,247103
"7459",2018-07-03,163978,85860,78118,222949,315543,-92594,78103,59906,18197,465453,465453
"7460",2018-07-04,64507,43440,21067,103928,141713,-37785,38315,21533,16782,206802,206802
"7461",2018-07-05,89742,58740,31002,120849,98933,21916,16541,70048,-53507,227936,227936
"7462",2018-07-06,98495,15237,83258,110900,229835,-118935,91080,55185,35895,300475,300475
"7463",2018-07-09,71783,29838,41945,163705,159515,4190,27050,72280,-45230,262816,262816
"7464",2018-07-10,21623,33768,-12145,99726,63928,35798,4651,28199,-23548,126005,126005
"7465",2018-07-11,33498,61049,-27551,228759,129287,99472,17613,89648,-72035,280102,280102
"7466",2018-07-12,274138,139843,134295,258239,764497,-506258,391778,18196,373582,933211,933211
"7467",2018-07-13,299972,81697,218275,609650,993963,-384313,363161,189838,173323,1283254,1283254
"7468",2018-07-16,186640,66272,120368,282088,422382,-140294,86149,70599,15550,559425,559425
"7469",2018-07-17,144358,72609,71749,231340,263924,-32584,45933,91223,-45290,428987,428987
"7470",2018-07-18,78869,88577,-9708,260928,266174,-5246,64744,53066,11678,410221,410221
"7471",2018-07-19,91363,112127,-20764,299071,285177,13894,55142,60573,-5431,458342,458342
"7472",2018-07-20,81580,134488,-52908,179655,175338,4317,94974,48001,46973,357886,357886
"7473",2018-07-23,109226,248674,-139448,324448,193988,130460,87665,78421,9244,522217,522217
"7474",2018-07-24,58640,306162,-247522,472706,274151,198555,119241,64889,54352,653523,653523
"7475",2018-07-25,112711,202877,-90166,207076,136237,70839,65627,59126,6501,398240,398240
"7476",2018-07-26,164542,28567,135975,101510,196601,-95091,42741,83719,-40978,309070,309070
"7477",2018-07-27,64635,294344,-229709,524266,232367,291899,47174,114607,-67433,643615,643615
"7478",2018-07-30,98245,35275,62970,114148,189932,-75784,79909,58775,21134,293825,293825
"7479",2018-07-31,34821,61072,-26251,105416,65537,39879,47856,61542,-13686,188174,188174
"7480",2018-08-01,48849,25511,23338,84527,100427,-15900,32744,40170,-7426,166120,166120
"7481",2018-08-02,170686,56455,114231,208727,425665,-216938,246539,121149,125390,628333,628333
"7482",2018-08-03,49185,99417,-50232,325247,106883,218364,25662,204111,-178449,411017,411017
"7483",2018-08-06,79067,135581,-56514,310341,160098,150243,14223,108021,-93798,403986,403986
"7484",2018-08-07,37835,55191,-17356,192672,134623,58049,24927,64725,-39798,255886,255886
"7485",2018-08-08,25706,57152,-31446,182995,132128,50867,35948,57733,-21785,247046,247046
"7486",2018-08-09,543442,534726,8716,1890158,2046360,-156202,540216,357396,182820,2975317,2975317
"7487",2018-08-10,1237985,579714,658271,1787096,2833624,-1046528,715175,335927,379248,3767250,3767250
"7488",2018-08-13,360542,527545,-167003,993145,1067728,-74583,419896,178629,241267,1775881,1775881
"7489",2018-08-14,531956,540773,-8817,894374,1132621,-238247,509574,133293,376281,1940271,1940271
"7490",2018-08-16,1250315,558045,692270,891798,588349,303449,432722,298468,134254,2614867,2614867
"7491",2018-08-17,217578,271783,-54205,469482,535401,-65919,201138,74948,126190,888671,888671
"7492",2018-08-20,199460,154549,44911,310722,496037,-185315,199092,60469,138623,711696,711696
"7493",2018-08-21,321933,313433,8500,411893,639078,-227185,434560,211429,223131,1168545,1168545
"7494",2018-08-22,199929,271530,-71601,469362,563082,-93720,325936,159789,166147,995524,995524
"7495",2018-08-23,156242,285767,-129525,307867,379240,-71373,272136,71572,200564,737438,737438
"7496",2018-08-24,222479,128854,93625,231450,519319,-287869,235107,40582,194525,689036,689036
"7497",2018-08-27,425074,165694,259380,246929,667765,-420836,299525,137721,161804,971755,971755
"7498",2018-08-28,204391,236346,-31955,238427,330767,-92340,255750,130199,125551,698568,698568
"7499",2018-08-29,288593,455087,-166494,280381,430643,-150262,353257,37314,315943,923457,923457
"7500",2018-08-30,160873,68531,92342,324522,410186,-85664,154662,160949,-6287,641185,641185
"7501",2018-08-31,283434,134940,148494,161653,355905,-194252,163619,117860,45759,608705,608705
"7502",2018-09-03,89769,139489,-49720,330821,326760,4061,136972,93170,43802,559426,559426
"7503",2018-09-04,110167,611590,-501423,576866,344778,232088,294221,32857,261364,989660,989660
"7504",2018-09-05,67886,101307,-33421,193928,282896,-88968,215111,86211,128900,478962,478962
"7505",2018-09-06,152157,140571,11586,252814,339520,-86706,187395,111643,75752,592367,592367
"7506",2018-09-07,77574,273876,-196302,372587,272518,100069,166334,70745,95589,617364,617364
"7507",2018-09-10,29374,78799,-49425,149767,159091,-9324,96312,37943,58369,275832,275832
"7508",2018-09-11,35672,91442,-55770,126726,118374,8352,74883,26201,48682,237282,237282
"7509",2018-09-12,58527,168511,-109984,178570,171805,6765,173247,70990,102257,411306,411306
"7510",2018-09-13,61000,247184,-186184,274951,210439,64512,210690,94494,116196,553431,553431
"7511",2018-09-14,35111,100404,-65293,128446,77566,50880,68018,50998,17020,231707,231707
"7512",2018-09-17,95267,177074,-81807,133974,140260,-6286,129414,43318,86096,360652,360652
"7513",2018-09-18,548146,208663,339483,310196,627045,-316849,163044,188387,-25343,1024776,1024776
"7514",2018-09-19,296158,60061,236097,288090,461078,-172988,104852,191465,-86613,713395,713395
"7515",2018-09-20,246422,273304,-26882,307789,243828,63961,149513,190179,-40666,707311,707311
"7516",2018-09-21,340526,199421,141105,202877,353972,-151095,127169,115313,11856,671203,671203
"7517",2018-09-27,553714,84882,468832,440858,228884,211974,58243,83775,-25532,1086346,1086346
"7518",2018-09-28,118894,160536,-41642,185366,181237,4129,128963,91758,37205,433566,433566
"7519",2018-10-01,131896,148358,-16462,142233,225563,-83330,124601,24877,99724,398798,398798
"7520",2018-10-02,185331,159472,25859,290109,427897,-137788,169705,52575,117130,645144,645144
"7521",2018-10-04,285912,126150,159762,169985,452168,-282183,250275,113309,136966,706172,706172
"7522",2018-10-05,438608,280364,158244,314672,438262,-123590,167133,202118,-34985,920744,920744
"7523",2018-10-08,300731,382925,-82194,316890,183635,133255,151720,195455,-43735,774671,774671
"7524",2018-10-10,225211,50118,175093,113343,300383,-187040,89034,80595,8439,431510,431510
"7525",2018-10-11,405008,294698,110310,306515,423900,-117385,129249,116953,12296,841644,841644
"7526",2018-10-12,375718,327120,48598,189304,357159,-167855,152952,44030,108922,730604,730604
"7527",2018-10-15,321251,191666,129585,181502,252933,-71431,34442,93481,-59039,538308,538308
"7528",2018-10-16,286946,183905,103041,214391,417415,-203024,166333,77728,88605,682870,682870
"7529",2018-10-17,239076,162744,76332,212741,288848,-76107,64362,74996,-10634,526873,526873
"7530",2018-10-18,366068,709626,-343558,2387345,2234270,153075,388371,187744,200627,3147105,3147105
"7531",2018-10-19,377861,331271,46590,466276,492104,-25828,99584,120962,-21378,948023,948023
"7532",2018-10-22,235220,216842,18378,358483,381581,-23098,88794,84320,4474,684761,684761
"7533",2018-10-23,344329,301706,42623,392235,502662,-110427,129904,63516,66388,868678,868678
"7534",2018-10-24,294293,255645,38648,506966,448960,58006,121936,219906,-97970,930166,930166
"7535",2018-10-25,245847,170375,75472,187206,296636,-109430,124773,90829,33944,557860,557860
"7536",2018-10-26,232019,163927,68092,301350,310266,-8916,96285,153539,-57254,630305,630305
"7537",2018-10-29,232777,76110,156667,245037,329106,-84069,107849,179470,-71621,588557,588557
"7538",2018-10-30,364265,202676,161589,609700,687936,-78236,210126,288202,-78076,1189545,1189545
"7539",2018-10-31,90640,186007,-95367,244473,273872,-29399,161850,36186,125664,499963,499963
"7540",2018-11-01,49463,145417,-95954,292797,203645,89152,82956,72839,10117,426001,426001
"7541",2018-11-02,198090,173718,24372,296408,314124,-17716,134144,140906,-6762,628862,628862
"7542",2018-11-05,135719,179345,-43626,225933,122723,103210,62915,123703,-60788,425771,425771
"7543",2018-11-06,69524,104603,-35079,259625,246656,12969,103096,80918,22178,432334,432334
"7544",2018-11-07,270429,221112,49317,711527,560190,151337,170407,371125,-200718,1153245,1153245
"7545",2018-11-08,119289,260653,-141364,661445,481924,179521,78926,118205,-39279,860899,860899
"7546",2018-11-09,91474,105616,-14142,367915,348108,19807,151090,158054,-6964,612204,612204
"7547",2018-11-12,162311,319414,-157103,427803,257660,170143,138094,147903,-9809,730101,730101
"7548",2018-11-13,153078,255753,-102675,340752,269300,71452,208555,177141,31414,703467,703467
"7549",2018-11-14,127412,210364,-82952,259491,134062,125429,67515,109942,-42427,454417,454417
"7550",2018-11-15,154290,122611,31679,307741,230857,76884,58909,164530,-105621,521613,521613
"7551",2018-11-16,104860,152510,-47650,309321,179321,130000,75241,157200,-81959,489544,489544
"7552",2018-11-19,31319,317730,-286411,391630,122591,269039,98528,81751,16777,523185,523185
"7553",2018-11-20,142556,208572,-66016,303867,289202,14665,120608,81106,39502,579519,579519
"7554",2018-11-21,137321,76785,60536,190127,212519,-22392,69261,110828,-41567,403690,403690
"7555",2018-11-22,81000,346892,-265892,481828,145857,335971,26167,97085,-70918,590287,590287
"7556",2018-11-23,42414,177599,-135185,335759,251210,84549,80861,31047,49814,459857,459857
"7557",2018-11-26,94389,214276,-119887,207083,146886,60197,70194,10983,59211,372193,372193
"7558",2018-11-27,332471,153897,178574,337217,541409,-204192,100819,67231,33588,773274,773274
"7559",2018-11-28,101379,149866,-48487,260142,137448,122694,34703,108150,-73447,396286,396286
"7560",2018-11-29,136649,262266,-125617,272489,154653,117836,78286,80584,-2298,497772,497772
"7561",2018-11-30,86810,190665,-103855,219750,190534,29216,134868,60246,74622,441568,441568
"7562",2018-12-03,107373,48459,58914,142395,162005,-19610,39722,80779,-41057,291864,291864
"7563",2018-12-04,33312,130058,-96746,330809,158801,172008,37013,110559,-73546,402937,402937
"7564",2018-12-05,50233,66548,-16315,111065,89192,21873,43780,46728,-2948,205078,205078
"7565",2018-12-06,80322,127964,-47642,449653,390633,59020,165346,176381,-11035,695616,695616
"7566",2018-12-07,100799,126145,-25346,237357,177586,59771,81594,116056,-34462,420343,420343
"7567",2018-12-10,131907,179640,-47733,394884,290948,103936,40524,97390,-56866,568234,568234
"7568",2018-12-11,128517,184066,-55549,152333,152042,291,93486,38343,55143,374620,374620
"7569",2018-12-12,218324,430282,-211958,283011,184626,98385,192626,78983,113643,694051,694051
"7570",2018-12-13,259267,187495,71772,113891,198464,-84573,119504,106612,12892,492663,492663
"7571",2018-12-14,121277,96269,25008,126870,117129,9741,17656,53021,-35365,266506,266506
"7572",2018-12-17,143492,114239,29253,176356,170864,5492,39705,69932,-30227,360455,360455
"7573",2018-12-18,156806,85015,71791,119849,111983,7866,22228,101022,-78794,298882,298882
"7574",2018-12-19,382375,93659,288716,101566,438785,-337219,174573,125626,48947,658514,658514
"7575",2018-12-20,198420,169910,28510,188481,218920,-30439,183664,181729,1935,570801,570801
"7576",2018-12-21,206385,72449,133936,91540,285715,-194175,172607,111793,60814,470531,470531
"7577",2018-12-24,124709,42220,82489,64829,129916,-65087,21672,38848,-17176,211259,211259
"7578",2018-12-26,176585,50775,125810,81095,225327,-144232,43624,24687,18937,301352,301352
"7579",2018-12-27,82901,149447,-66546,208513,92487,116026,9105,58672,-49567,300655,300655
"7580",2018-12-28,120340,154791,-34451,142650,128603,14047,68239,47858,20381,331324,331324
"7581",2019-01-02,75987,313724,-237737,365841,121806,244035,51090,72012,-20922,508112,508112
"7582",2019-01-03,81599,117572,-35973,163729,152978,10751,95466,69977,25489,340844,340844
"7583",2019-01-04,104078,143079,-39001,65475,129425,-63950,118009,15058,102951,287608,287608
"7584",2019-01-07,36451,209114,-172663,243965,71803,172162,54817,53967,850,335607,335607
"7585",2019-01-08,34370,167193,-132823,240365,88866,151499,72468,90208,-17740,347299,347299
"7586",2019-01-09,40732,132613,-91881,129940,124203,5737,125328,38745,86583,296056,296056
"7587",2019-01-10,34726,212571,-177845,286927,127450,159477,84365,66041,18324,406147,406147
"7588",2019-01-11,88581,430363,-341782,524465,235789,288676,123063,70920,52143,737626,737626
"7589",2019-01-14,72562,193328,-120766,227515,131612,95903,71834,51153,20681,376092,376092
"7590",2019-01-15,63429,196825,-133396,249735,141536,108199,74017,49732,24285,388093,388093
"7591",2019-01-16,68950,69883,-933,291713,351674,-59961,117540,56321,61219,481037,481037
"7592",2019-01-17,19281,127022,-107741,367820,162794,205026,62813,165160,-102347,455607,455607
"7593",2019-01-18,111976,360203,-248227,603854,311336,292518,66987,104706,-37719,782964,782964
"7594",2019-01-21,66034,78905,-12871,163420,127121,36299,54515,77432,-22917,283996,283996
"7595",2019-01-22,49134,181471,-132337,186891,156209,30682,129710,27546,102164,365806,365806
"7596",2019-01-23,34435,200553,-166118,337340,147743,189597,80112,103186,-23074,452304,452304
"7597",2019-01-24,29120,105253,-76133,236939,103709,133230,19051,76068,-57017,285174,285174
"7598",2019-01-25,45235,174569,-129334,368422,261063,107359,123077,109582,13495,545656,545656
"7599",2019-01-28,13676,117864,-104188,237308,90284,147024,21050,65018,-43968,273386,273386
"7600",2019-01-29,321467,77200,244267,636653,751329,-114676,88748,229163,-140415,1059896,1059896
"7601",2019-01-30,212771,89754,123017,339099,363514,-24415,61457,156182,-94725,615081,615081
"7602",2019-01-31,24620,103386,-78766,350819,214272,136547,53763,112292,-58529,430391,430391
"7603",2019-02-01,14121,103040,-88919,183819,177805,6014,140738,62338,78400,344145,344145
"7604",2019-02-07,79697,53918,25779,451529,503148,-51619,160269,140577,19692,699130,699130
"7605",2019-02-08,23998,103561,-79563,199541,161499,38042,131205,89844,41361,354904,354904
"7606",2019-02-11,18215,27222,-9007,129953,93359,36594,13675,41493,-27818,162530,162530
"7607",2019-02-12,69634,173442,-103808,424762,274882,149880,46932,92948,-46016,542769,542769
"7608",2019-02-13,159642,411693,-252051,395918,235417,160501,163328,68922,94406,719272,719272
"7609",2019-02-14,119336,53785,65551,194249,383369,-189120,162727,40217,122510,477371,477371
"7610",2019-02-15,256328,117093,139235,396976,481539,-84563,93617,147195,-53578,747100,747100
"7611",2019-02-18,199202,29356,169846,247632,282400,-34768,48276,177326,-129050,495122,495122
"7612",2019-02-19,208715,57320,151395,189500,291818,-102318,31946,79484,-47538,430160,430160
"7613",2019-02-20,144201,30761,113440,101710,158868,-57158,49265,102535,-53270,295770,295770
"7614",2019-02-21,18658,54050,-35392,222355,199328,23027,77111,66040,11071,326902,326902
"7615",2019-02-22,186169,119954,66215,133209,334839,-201630,202553,68244,134309,523133,523133
"7616",2019-02-25,175864,106240,69624,317187,525965,-208778,213149,78109,135040,711940,711940
"7617",2019-02-26,181181,66465,114716,260270,454530,-194260,308819,233280,75539,755865,755865
"7618",2019-02-27,25147,47914,-22767,167239,204867,-37628,263219,203809,59410,456591,456591
"7619",2019-02-28,188297,158869,29428,206808,416319,-209511,481123,300997,180126,876228,876228
"7620",2019-03-04,243147,193826,49321,307577,357510,-49933,141847,150107,-8260,701912,701912
"7621",2019-03-05,77304,118474,-41170,203945,166945,37000,97132,94279,2853,380326,380326
"7622",2019-03-06,284061,158486,125575,341939,488693,-146754,126315,105027,21288,756534,756534
"7623",2019-03-07,193331,138790,54541,244561,363109,-118548,135543,65631,69912,574576,574576
"7624",2019-03-08,325752,468628,-142876,519167,254125,265042,718006,842083,-124077,1565248,1565248
"7625",2019-03-11,519867,2112677,-1592810,412370,437518,-25148,2017334,400201,1617133,2957955,2957955
"7626",2019-03-12,99598,98397,1201,194962,222578,-27616,133995,107442,26553,429551,429551
"7627",2019-03-13,105600,204421,-98821,165313,103617,61696,223915,186791,37124,494947,494947
"7628",2019-03-14,149645,314783,-165138,159259,157250,2009,386873,223878,162995,695917,695917
"7629",2019-03-15,156518,561277,-404759,504486,289761,214725,237826,50834,186992,902170,902170
"7630",2019-03-18,107067,233534,-126467,258807,269737,-10930,253453,118672,134781,622040,622040
"7631",2019-03-19,122113,301199,-179086,203129,202585,544,348577,170562,178015,675850,675850
"7632",2019-03-20,199055,225597,-26542,299723,383307,-83584,288401,179726,108675,788784,788784
"7633",2019-03-21,13138,169739,-156601,271290,152096,119194,217181,176454,40727,502575,502575
"7634",2019-03-22,5075,60930,-55855,177532,169555,7977,210849,158358,52491,393588,393588
"7635",2019-03-25,138,64544,-64406,62849,154120,-91271,243386,87159,156227,306419,306419
"7636",2019-03-26,22022,10249,11773,89614,112590,-22976,142569,129120,13449,257563,257563
"7637",2019-03-27,39786,22473,17313,85817,226438,-140621,195098,81040,114058,330042,330042
"7638",2019-03-28,74406,5293,69113,84980,119607,-34627,118389,149731,-31342,277781,277781
"7639",2019-03-29,67315,43236,24079,46094,195087,-148993,202964,78045,124919,316373,316373
"7640",2019-04-01,23678,12729,10949,115644,187450,-71806,76217,24002,52215,224820,224820
"7641",2019-04-02,45540,35050,10490,148945,148542,403,57706,68614,-10908,252539,252539
"7642",2019-04-03,62558,90898,-28340,84570,156369,-71799,139861,39122,100739,287051,287051
"7643",2019-04-04,18006,14919,3087,146844,113928,32916,127998,162702,-34704,292897,292897
"7644",2019-04-05,8351,16848,-8497,54648,76688,-22040,45634,15347,30287,108883,108883
"7645",2019-04-08,11692,13670,-1978,114981,110844,4137,70035,72047,-2012,196757,196757
"7646",2019-04-09,33897,107015,-73118,154649,99093,55556,89871,62619,27252,287737,287737
"7647",2019-04-10,30488,74468,-43980,104873,82805,22068,43435,23903,19532,181176,181176
"7648",2019-04-11,83830,30077,53753,98618,182036,-83418,54258,24543,29715,236706,236706
"7649",2019-04-12,64484,85409,-20925,158540,152184,6356,39731,26812,12919,265079,265079
"7650",2019-04-15,57755,129059,-71304,255732,159501,96231,54036,82091,-28055,372264,372264
"7651",2019-04-16,56012,66674,-10662,122682,182035,-59353,82814,12806,70008,261514,261514
"7652",2019-04-17,53185,65287,-12102,136663,154691,-18028,45545,13597,31948,236266,236266
"7653",2019-04-18,7574,42584,-35010,179582,182856,-3274,86311,47115,39196,274211,274211
"7654",2019-04-19,221099,122646,98453,590488,1188937,-598449,537649,34439,503210,1351346,1351346
"7655",2019-04-22,71304,150864,-79560,1005864,939327,66537,170287,177380,-7093,1271872,1271872
"7656",2019-04-23,56977,18423,38554,372407,281339,91068,13715,150750,-137035,452297,452297
"7657",2019-04-24,2428693,368806,2059887,2380564,5037543,-2656979,796931,161159,635772,5643310,5643310
"7658",2019-04-25,1206064,888610,317454,1743347,2508038,-764691,749402,303590,445812,3714270,3714270
"7659",2019-04-26,328842,169704,159138,957681,1059651,-101970,448524,164368,284156,1741090,1741090
"7660",2019-04-29,294632,573640,-279008,981869,840538,141331,362817,189928,172889,1645385,1645385
"7661",2019-04-30,112130,155493,-43363,656334,870771,-214437,396466,137986,258480,1169835,1169835
"7662",2019-05-02,207310,193775,13535,557376,697367,-139991,219503,94226,125277,990079,990079
"7663",2019-05-03,128306,286508,-158202,767333,785103,-17770,453862,216981,236881,1354156,1354156
"7664",2019-05-07,260375,224921,35454,611079,961578,-350499,648427,325282,323145,1521352,1521352
"7665",2019-05-08,119990,239946,-119956,250500,360483,-109983,387073,157758,229315,759490,759490
"7666",2019-05-09,161983,351192,-189209,426332,559461,-133129,705892,204130,501762,1317843,1317843
"7667",2019-05-10,89466,196811,-107345,390407,376509,13898,415898,168420,247478,900914,900914
"7668",2019-05-13,140840,540679,-399839,487362,379736,107626,496664,119385,377279,1125175,1125175
"7669",2019-05-14,329143,275559,53584,230782,401867,-171085,390492,189981,200511,954545,954545
"7670",2019-05-15,159455,214345,-54890,381282,263326,117956,176593,166662,9931,718440,718440
"7671",2019-05-16,158421,433398,-274977,661641,417498,244143,170571,65927,104644,995777,995777
"7672",2019-05-17,77694,284380,-206686,502649,369338,133311,141302,40280,101022,723744,723744
"7673",2019-05-20,31881,236300,-204419,419537,326041,93496,194722,29941,164781,650919,650919
"7674",2019-05-21,125888,371213,-245325,763490,634902,128588,422565,232886,189679,1312600,1312600
"7675",2019-05-22,33619,65973,-32354,475021,471135,3886,242075,215071,27004,752229,752229
"7676",2019-05-23,38100,43516,-5416,176068,191349,-15281,61968,39578,22390,276136,276136
"7677",2019-05-24,29950,25852,4098,288410,341324,-52914,98508,46066,52442,417223,417223
"7678",2019-05-27,85622,162670,-77048,414691,543186,-128495,301675,81390,220285,813593,813593
"7679",2019-05-28,56652,127141,-70489,175209,194544,-19335,148476,60537,87939,382222,382222
"7680",2019-05-29,34932,122605,-87673,298820,251103,47717,131460,92013,39447,465905,465905
"7681",2019-05-30,229322,90375,138947,234647,230131,4516,72210,216594,-144384,537300,537300
"7682",2019-05-31,77452,62152,15300,155047,118393,36654,66706,119957,-53251,300741,300741
"7683",2019-06-03,69411,209767,-140356,369385,197074,172311,100299,131712,-31413,539421,539421
"7684",2019-06-04,17025,241824,-224799,389889,258502,131387,272375,190699,81676,691025,691025
"7685",2019-06-05,85570,89668,-4098,356115,401647,-45532,222910,168661,54249,667109,667109
"7686",2019-06-07,196929,211745,-14816,490456,226685,263771,158841,432179,-273338,871846,871846
"7687",2019-06-10,196546,116842,79704,427107,481801,-54694,178398,198833,-20435,804500,804500
"7688",2019-06-11,91715,93143,-1428,316457,201968,114489,74451,183555,-109104,485085,485085
"7689",2019-06-12,236497,191384,45113,370285,181236,189049,77614,301035,-223421,689726,689726
"7690",2019-06-13,241687,199276,42411,342488,311066,31422,312410,386344,-73934,896686,896686
"7691",2019-06-14,193606,416058,-222452,1121634,732649,388985,240821,396882,-156061,1569988,1569988
"7692",2019-06-17,212308,158919,53389,306740,327199,-20459,116289,147836,-31547,636479,636479
"7693",2019-06-18,256671,81807,174864,194163,271019,-76856,60536,156634,-96098,511496,511496
"7694",2019-06-19,234896,31251,203645,132847,259074,-126227,39879,114466,-74587,407953,407953
"7695",2019-06-20,367420,98960,268460,171133,224904,-53771,7971,220690,-212719,546583,546583
"7696",2019-06-21,217546,149732,67814,131978,156529,-24551,178078,221438,-43360,527699,527699
"7697",2019-06-24,58522,229381,-170859,302464,143063,159401,117871,119313,-1442,491897,491897
"7698",2019-06-25,48392,204050,-155658,288905,205262,83643,168388,95300,73088,507688,507688
"7699",2019-06-26,93416,35453,57963,123298,116881,6417,149162,213593,-64431,365928,365928
"7700",2019-06-27,53353,185043,-131690,478180,354587,123593,109342,105120,4222,645666,645666
"7701",2019-06-28,93823,196689,-102866,171610,253124,-81514,272880,88512,184368,538332,538332
"7702",2019-07-01,112616,123189,-10573,326703,238866,87837,24836,107318,-82482,469386,469386
"7703",2019-07-02,44276,133690,-89414,265568,137619,127949,83292,122133,-38841,393492,393492
"7704",2019-07-03,58024,31509,26515,110650,150450,-39800,123357,110030,13327,292050,292050
"7705",2019-07-04,53090,4556,48534,113568,104806,8762,66178,125927,-59749,235289,235289
"7706",2019-07-05,161536,145422,16114,187794,121890,65904,18377,102738,-84361,370983,370983
"7707",2019-07-08,175668,140846,34822,322056,359768,-37712,115063,115851,-788,616465,616465
"7708",2019-07-09,89232,38582,50650,160111,227215,-67104,74106,56051,18055,324858,324858
"7709",2019-07-10,125204,50029,75175,160303,143035,17268,1141,94464,-93323,287590,287590
"7710",2019-07-11,69842,47281,22561,122861,118565,4296,95717,122600,-26883,289046,289046
"7711",2019-07-12,36970,24308,12662,129298,88980,40318,50065,105030,-54965,218891,218891
"7712",2019-07-15,54370,10290,44080,163482,157584,5898,37345,87474,-50129,255348,255348
