"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4739",2007-07-03,1762,4428,-2666,205720,188038,17682,1235,2541,-1306,209869,209869
"4740",2007-07-04,347,7379,-7032,1766331,1748075,18256,1354,19624,-18270,1814824,1814824
"4741",2007-07-05,1787,1814,-27,623232,636084,-12852,8917,4126,4791,649336,649336
"4742",2007-07-06,2064,3194,-1130,386213,369756,16457,400,16319,-15919,389269,389269
"4743",2007-07-09,371,3416,-3045,520343,519050,1293,10141,5584,4557,532685,532685
"4744",2007-07-10,555,1350,-795,429727,411385,18342,3001,20861,-17860,433596,433596
"4745",2007-07-11,3077,847,2230,360696,343803,16893,5462,763,4699,369750,369750
"4746",2007-07-12,1606,4166,-2560,586364,589686,-3322,2550,298,2252,594402,594402
"4747",2007-07-13,8959,1716,7243,1204310,1224124,-19814,7748,10677,-2929,1237221,1237221
"4748",2007-07-16,6931,2017,4914,1295085,1297237,-2152,222,3649,-3427,1304464,1304464
"4749",2007-07-18,4185,6631,-2446,2107742,2116283,-8541,13504,3401,10103,2131792,2131792
"4750",2007-07-19,15969,1626,14343,1380903,1433571,-52668,36750,7123,29627,1445638,1445638
"4751",2007-07-20,16528,6576,9952,908054,960226,-52172,54873,838,54035,989598,989598
"4752",2007-07-23,4415,76440,-72025,1585066,1503703,81363,51057,3847,47210,1659421,1659421
"4753",2007-07-24,6435,4865,1570,716666,722959,-6293,0,4778,-4778,736025,736025
"4754",2007-07-25,15144,1652,13492,1802484,1812075,-9591,48325,1599,46726,1872392,1872392
"4755",2007-07-26,14127,42810,-28683,1523069,1521844,1225,24615,125,24490,1574540,1574540
"4756",2007-07-27,8194,15440,-7246,1232782,1232775,7,46127,22210,23917,1298096,1298096
"4757",2007-07-30,8353,5515,2838,672127,679728,-7601,15204,9641,5563,695685,695685
"4758",2007-07-31,3791,10160,-6369,489111,483069,6042,8483,4895,3588,503670,503670
"4759",2007-08-01,2886,12351,-9465,416513,411831,4682,13732,12156,1576,438348,438348
"4760",2007-08-02,8024,7288,736,282966,293661,-10695,10782,672,10110,303522,303522
"4761",2007-08-03,4350,4906,-556,248437,280771,-32334,33605,2978,30627,290409,290409
"4762",2007-08-06,78129,4155,73974,429366,494426,-65060,11422,19801,-8379,520148,520148
"4763",2007-08-07,14409,9638,4771,511508,480904,30604,0,43708,-43708,535356,535356
"4764",2007-08-08,114575,67616,46959,4903665,4887098,16567,23263,70582,-47319,5060533,5060533
"4765",2007-08-09,22928,39372,-16444,1708085,1675855,32230,7190,11042,-3852,1743205,1743205
"4766",2007-08-10,2173,9173,-7000,696637,675876,20761,13160,26741,-13581,712403,712403
"4767",2007-08-13,7029,22990,-15961,873858,846950,26908,4660,17291,-12631,888110,888110
"4768",2007-08-14,6643,17105,-10462,566915,560806,6109,5566,6951,-1385,589864,589864
"4769",2007-08-16,19089,36203,-17114,652609,581673,70936,34174,84838,-50664,712486,712486
"4770",2007-08-17,6387,25696,-19309,831474,772425,59049,53687,93269,-39582,895765,895765
"4771",2007-08-20,1721,9487,-7766,550424,574263,-23839,58643,19232,39411,611025,611025
"4772",2007-08-21,5466,8226,-2760,562476,543574,18902,14178,20286,-6108,582709,582709
"4773",2007-08-22,5817,1554,4263,567921,563875,4046,9701,17181,-7480,584625,584625
"4774",2007-08-23,14021,627,13394,554874,541393,13481,908,33220,-32312,575653,575653
"4775",2007-08-24,24205,3138,21067,305694,348564,-42870,23749,1857,21892,354077,354077
"4776",2007-08-27,39086,2936,36150,403431,417345,-13914,401,22464,-22063,443819,443819
"4777",2007-08-28,22283,2785,19498,265553,293581,-28028,11813,3651,8162,301232,301232
"4778",2007-08-29,9864,9565,299,303200,323390,-20190,30096,4142,25954,351306,351306
"4779",2007-08-30,11113,16208,-5095,566423,566860,-437,12555,9036,3519,594908,594908
"4780",2007-08-31,28900,656,28244,391146,439265,-48119,17466,1643,15823,443155,443155
"4781",2007-09-03,40454,6602,33852,914351,950486,-36135,9010,10927,-1917,969867,969867
"4782",2007-09-04,7436,1226,6210,710289,692822,17467,3319,38711,-35392,735051,735051
"4783",2007-09-05,2797,16792,-13995,378058,370409,7649,7037,407,6630,391361,391361
"4784",2007-09-06,16555,1287,15268,290442,353707,-63265,52670,3726,48944,363957,363957
"4785",2007-09-07,6986,5083,1903,280308,279518,790,2259,4216,-1957,290882,290882
"4786",2007-09-10,30271,9589,20682,301075,335709,-34634,14050,1766,12284,349613,349613
"4787",2007-09-11,11429,4076,7353,328205,324901,3304,1252,11746,-10494,342014,342014
"4788",2007-09-12,9542,31860,-22318,354288,323915,30373,2529,10005,-7476,370125,370125
"4789",2007-09-13,52210,12785,39425,188161,231595,-43434,17903,14342,3561,263059,263059
"4790",2007-09-14,17320,8293,9027,279138,286869,-7731,5063,3860,1203,303229,303229
"4791",2007-09-17,5402,7542,-2140,292376,297616,-5240,9257,1853,7404,307851,307851
"4792",2007-09-18,6033,5146,887,245869,240059,5810,3361,10181,-6820,256512,256512
"4793",2007-09-19,23458,7682,15776,315960,304054,11906,1633,29715,-28082,342655,342655
"4794",2007-09-20,10419,1246,9173,229918,245337,-15419,11124,5159,5965,251936,251936
"4795",2007-09-21,7139,9025,-1886,246554,261635,-15081,25129,8107,17022,279057,279057
"4796",2007-09-27,5170,767,4403,197890,200086,-2196,9571,11089,-1518,212831,212831
"4797",2007-09-28,32139,17437,14702,1121442,1172369,-50927,37754,7953,29801,1200757,1200757
"4798",2007-10-01,5547,19375,-13828,2004608,1951968,52640,14136,50359,-36223,2027382,2027382
"4799",2007-10-02,4983,87928,-82945,1698672,1617550,81122,22799,27696,-4897,1734813,1734813
"4800",2007-10-04,2902,2157,745,806663,827780,-21117,28951,9224,19727,839946,839946
"4801",2007-10-05,743,985,-242,724950,726586,-1636,15853,6849,9004,742394,742394
"4802",2007-10-08,975,25978,-25003,716081,685631,30450,13313,16487,-3174,731763,731763
"4803",2007-10-09,3590,2703,887,731670,701762,29908,6098,37568,-31470,742421,742421
"4804",2007-10-10,1940,2055,-115,381562,406915,-25353,28713,2013,26700,412514,412514
"4805",2007-10-11,4538,7765,-3227,323137,358426,-35289,9836,6655,3181,374375,374375
"4806",2007-10-12,1888,14871,-12983,343692,300584,43108,1694,32949,-31255,349246,349246
"4807",2007-10-15,49489,7407,42082,600223,667824,-67601,12966,3327,9639,678943,678943
"4808",2007-10-16,1294350,9112,1285238,1689060,2956720,-1267660,13174,41995,-28821,3021703,3021703
"4809",2007-10-17,1162543,18799,1143744,5084680,6247174,-1162494,10519,26744,-16225,6336793,6336793
"4810",2007-10-18,1630914,102237,1528677,8092748,9572546,-1479798,85741,58362,27379,9891045,9891045
"4811",2007-10-19,770675,19552,751123,8433849,9281338,-847489,158517,119848,38669,9468780,9468780
"4812",2007-10-22,323593,52629,270964,9190096,9521641,-331545,101835,104316,-2481,9708740,9708740
"4813",2007-10-23,271669,56452,215217,5249550,5355766,-106216,60264,112183,-51919,5623622,5623622
"4814",2007-10-24,978124,100706,877418,6788939,7740920,-951981,154946,74145,80801,7960934,7960934
"4815",2007-10-25,728098,509565,218533,10653932,10843628,-189696,259129,232555,26574,11720227,11720227
"4816",2007-10-26,375890,26184,349706,4213764,4614646,-400882,130669,103437,27232,4766153,4766153
"4817",2007-10-29,309862,41360,268502,4786702,5034564,-247862,103011,94945,8066,5237574,5237574
"4818",2007-10-30,93130,178281,-85151,5329283,5125827,203456,92741,205646,-112905,5571241,5571241
"4819",2007-10-31,207814,134160,73654,10864818,10620664,244154,148910,251750,-102840,11264112,11264112
"4820",2007-11-01,193544,461963,-268419,5854898,5502166,352732,62241,92337,-30096,6117345,6117345
"4821",2007-11-02,529474,157468,372006,3945267,4384062,-438795,185673,117539,68134,4685767,4685767
"4822",2007-11-05,36999,81645,-44646,8006549,7961427,45122,118296,144254,-25958,8224625,8224625
"4823",2007-11-06,216593,27652,188941,3317170,3454471,-137301,55739,115568,-59829,3608368,3608368
"4824",2007-11-07,447391,323320,124071,3020028,3145496,-125468,99927,23977,75950,3575632,3575632
"4825",2007-11-08,85113,82357,2756,1884888,1943749,-58861,102974,32899,70075,2075493,2075493
"4826",2007-11-09,420417,64451,355966,1817275,2215487,-398212,68891,33710,35181,2324695,2324695
"4827",2007-11-12,90850,58916,31934,2280988,2272512,8476,48872,104555,-55683,2453809,2453809
"4828",2007-11-13,237925,345636,-107711,7009423,6789191,220232,94253,171236,-76983,7384693,7384693
"4829",2007-11-14,550419,120984,429435,2675890,3122173,-446283,65805,47788,18017,3297911,3297911
"4830",2007-11-15,119205,186742,-67537,2285436,2175533,109903,72568,75225,-2657,2481122,2481122
"4831",2007-11-16,58124,124827,-66703,1297566,1295883,1683,90345,30084,60261,1471205,1471205
"4832",2007-11-19,26686,75330,-48644,1531602,1487097,44505,15723,11567,4156,1576667,1576667
"4833",2007-11-20,117617,227993,-110376,1699692,1687126,12566,126315,17720,108595,1954273,1954273
"4834",2007-11-21,162667,96325,66342,1201578,1325436,-123858,76125,21238,54887,1445374,1445374
"4835",2007-11-22,58698,80414,-21716,1128419,1123307,5112,43508,26771,16737,1232553,1232553
"4836",2007-11-23,191981,75998,115983,1189426,1328754,-139328,60393,37422,22971,1444692,1444692
"4837",2007-11-26,6710,102509,-95799,1198467,1103052,95415,36442,35777,665,1243318,1243318
"4838",2007-11-27,17275,152085,-134810,3707759,3583493,124266,62470,53604,8866,3791025,3791025
"4839",2007-11-28,53771,277095,-223324,8028519,7715296,313223,44097,130747,-86650,8133677,8133677
"4840",2007-11-29,223713,110319,113394,2899502,3087709,-188207,44090,68607,-24517,3270963,3270963
"4841",2007-11-30,156130,30846,125284,2064871,2018464,46407,8809,187022,-178213,2239274,2239274
"4842",2007-12-03,17310,15527,1783,2876073,2918606,-42533,94067,67155,26912,3006355,3006355
"4843",2007-12-04,109612,1810,107802,1491134,1607162,-116028,35099,33999,1100,1643628,1643628
"4844",2007-12-05,17817,8228,9589,1106046,1129835,-23789,18747,34167,-15420,1175110,1175110
"4845",2007-12-06,50489,38399,12090,985931,1031252,-45321,45887,18154,27733,1088970,1088970
"4846",2007-12-07,270839,46317,224522,4024824,4252944,-228120,51881,45175,6706,4354807,4354807
"4847",2007-12-10,82302,56001,26301,2481572,2310751,170821,21336,159039,-137703,2597143,2597143
"4848",2007-12-11,309944,247340,62604,946044,1027360,-81316,18783,31422,-12639,1339050,1339050
"4849",2007-12-12,183509,159910,23599,815344,842764,-27420,25901,35055,-9154,1045917,1045917
"4850",2007-12-13,215915,176319,39596,1540961,1571630,-30669,82270,63123,19147,1852568,1852568
"4851",2007-12-14,176492,92083,84409,934113,949556,-15443,4296,78219,-73923,1125589,1125589
"4852",2007-12-17,27973,105932,-77959,467229,390448,76781,13966,33385,-19419,531849,531849
"4853",2007-12-18,99518,90166,9352,549192,634026,-84834,32182,12276,19906,740397,740397
"4854",2007-12-20,88029,142320,-54291,542349,513885,28464,58096,31230,26866,689555,689555
"4855",2007-12-21,96426,541542,-445116,1914705,1446310,468395,37387,17914,19473,2050355,2050355
"4856",2007-12-24,223308,61229,162079,920812,1050007,-129195,10761,25042,-14281,1176178,1176178
"4857",2007-12-26,239045,47187,191858,1267824,1501296,-233472,79120,42634,36486,1591222,1591222
"4858",2007-12-27,108363,4470,103893,896149,1038370,-142221,42124,65867,-23743,1109232,1109232
"4859",2007-12-28,294056,27287,266769,834765,1137314,-302549,9159,33765,-24606,1209930,1209930
"4860",2008-01-02,30613,44014,-13401,601150,547869,53281,4607,54306,-49699,655809,655809
"4861",2008-01-03,143873,64513,79360,509996,576670,-66674,35349,42819,-7470,690009,690009
"4862",2008-01-04,357945,37189,320756,3763419,4231546,-468127,204990,34281,170709,4336452,4336452
"4863",2008-01-07,214847,81092,133755,2544451,2641914,-97463,51759,109534,-57775,2836722,2836722
"4864",2008-01-08,192558,22026,170532,1493032,1662731,-169699,86253,63402,22851,1791111,1791111
"4865",2008-01-09,407545,137085,270460,4205466,5566417,-1360951,1116547,50860,1065687,5776484,5776484
"4866",2008-01-10,151638,409686,-258048,7075968,7737711,-661743,1189385,195343,994042,8446808,8446808
"4867",2008-01-11,212291,104864,107427,4914938,5001809,-86871,399041,496297,-97256,5636695,5636695
"4868",2008-01-14,305521,277173,28348,5509292,5693777,-184485,307831,130584,177247,6207878,6207878
"4869",2008-01-15,600201,780695,-180494,13608378,13968121,-359743,844364,419891,424473,15281584,15281584
"4870",2008-01-16,379259,304027,75232,4860651,4923641,-62990,132271,249686,-117415,5486036,5486036
"4871",2008-01-17,482357,310512,171845,4973605,5431479,-457874,475812,201972,273840,5958125,5958125
"4872",2008-01-18,204877,146930,57947,6220985,6606406,-385421,385962,55506,330456,6825150,6825150
"4873",2008-01-21,65625,230316,-164691,2548876,2384850,164026,105458,111947,-6489,2730713,2730713
"4874",2008-01-22,377888,666406,-288518,5818315,5749211,69104,574456,329504,244952,6799375,6799375
"4875",2008-01-23,115553,253113,-137560,3664652,3742992,-78340,269916,44253,225663,4098368,4098368
"4876",2008-01-24,181138,21419,159719,2667347,2851287,-183940,180597,183304,-2707,3126695,3126695
"4877",2008-01-25,163649,35694,127955,2537494,2779611,-242117,161796,26007,135789,2874849,2874849
"4878",2008-01-28,77715,50411,27304,1748342,1780390,-32048,26137,38422,-12285,1900141,1900141
"4879",2008-01-29,291003,78959,212044,1805049,1938027,-132978,83911,216777,-132866,2263639,2263639
"4880",2008-01-30,221069,495548,-274479,2944021,2632483,311538,88219,168279,-80060,3331969,3331969
"4881",2008-01-31,538335,134096,404239,2710904,3400917,-690013,49975,86875,-36900,3636902,3636902
"4882",2008-02-01,483847,313049,170798,5037478,5839597,-802119,837427,192408,645019,6386784,6386784
"4883",2008-02-04,59496,340516,-281020,7108468,6912363,196105,205534,146954,58580,7479102,7479102
"4884",2008-02-05,296177,149350,146827,5343299,5479150,-135851,247145,259404,-12259,5899517,5899517
"4885",2008-02-11,7364,98770,-91406,2953711,2840391,113320,70909,50522,20387,3035608,3035608
"4886",2008-02-12,61153,132469,-71316,3150625,3184357,-33732,112214,30447,81767,3389117,3389117
"4887",2008-02-13,276030,285027,-8997,3975005,3923652,51353,375097,487829,-112732,4721684,4721684
"4888",2008-02-14,288276,70879,217397,2703704,3485287,-781583,606910,48025,558885,3619097,3619097
"4889",2008-02-15,220754,98265,122489,1558351,1640906,-82555,47215,83771,-36556,1857224,1857224
"4890",2008-02-18,248997,117893,131104,2326272,2606719,-280447,225916,83712,142204,2819556,2819556
"4891",2008-02-19,103819,323306,-219487,6515838,6311278,204560,242269,206038,36231,6903992,6903992
"4892",2008-02-20,625767,386668,239099,6199571,6658615,-459044,594582,345795,248787,7433040,7433040
"4893",2008-02-21,285529,134600,150929,2918428,2891961,26467,22515,246014,-223499,3275304,3275304
"4894",2008-02-22,178274,32378,145896,1832832,1963901,-131069,31525,45282,-13757,2046830,2046830
"4895",2008-02-25,105552,350695,-245143,6669300,7212602,-543302,1325830,420058,905772,8114648,8114648
"4896",2008-02-26,269955,540815,-270860,4058130,3730311,327819,268979,151559,117420,4601893,4601893
"4897",2008-02-27,438379,405190,33189,5692585,4888208,804377,153952,1006176,-852224,6343316,6343316
"4898",2008-02-28,182337,144337,38000,1922033,1932977,-10944,149240,140120,9120,2258001,2258001
"4899",2008-02-29,103360,694958,-591598,2463607,1846427,617180,134018,241772,-107754,2790456,2790456
"4900",2008-03-03,136617,1001210,-864593,2828144,2330400,497744,398674,13903,384771,3462040,3462040
"4901",2008-03-04,323085,77318,245767,2498108,2865785,-367677,146526,59675,86851,3010600,3010600
"4902",2008-03-05,19787,38803,-19016,2106285,2041314,64971,30910,108924,-78014,2190270,2190270
"4903",2008-03-06,557813,492818,64995,2345054,2632169,-287115,295940,149790,146150,3276007,3276007
"4904",2008-03-07,302477,135439,167038,2903362,3232062,-328700,337583,182375,155208,3575018,3575018
"4905",2008-03-10,382114,632931,-250817,3448319,2940782,507537,178981,474574,-295593,4193261,4193261
"4906",2008-03-11,344116,463730,-119614,4078259,3666789,411470,304742,602867,-298125,4758484,4758484
"4907",2008-03-12,603665,664570,-60905,2818631,2692902,125729,65862,95213,-29351,3538438,3538438
"4908",2008-03-13,830606,281780,548826,2489999,3033303,-543304,114384,118923,-4539,3441548,3441548
"4909",2008-03-14,1087552,105263,982289,3731187,4989570,-1258383,281626,85197,196429,5204043,5204043
"4910",2008-03-17,446367,285860,160507,2247982,2281518,-33536,48623,174411,-125788,2751426,2751426
"4911",2008-03-18,272029,80919,191110,1714056,1681305,32751,79963,309257,-229294,2075047,2075047
"4912",2008-03-19,234769,463651,-228882,2625292,2255557,369735,106734,174015,-67281,2976496,2976496
"4913",2008-03-20,246068,766015,-519947,2913240,2357591,555649,258540,309869,-51329,3467553,3467553
"4914",2008-03-21,99078,373401,-274323,3042654,2859994,182660,139581,154592,-15011,3406262,3406262
"4915",2008-03-24,590710,432040,158670,3046582,2972629,73953,204562,265890,-61328,3886780,3886780
"4916",2008-03-25,190155,264935,-74780,2538408,3302130,-763722,955994,147197,808797,3721927,3721927
"4917",2008-03-26,312622,112830,199792,2085040,2436729,-351689,168675,130263,38412,2694581,2694581
"4918",2008-03-27,313353,38541,274812,1206172,1849588,-643416,326155,8725,317430,1903716,1903716
"4919",2008-03-28,251923,160226,91697,1541924,2008921,-466997,332666,75965,256701,2246890,2246890
"4920",2008-03-31,313812,558948,-245136,1604994,1789374,-184380,556748,173633,383115,2566983,2566983
"4921",2008-04-01,265267,584079,-318812,1987524,1607582,379942,71325,252023,-180698,2477051,2477051
"4922",2008-04-02,48057,231731,-183674,1258513,1360326,-101813,382129,29493,352636,1691631,1691631
"4923",2008-04-03,151406,278704,-127298,882447,921732,-39285,216998,59032,157966,1284914,1284914
"4924",2008-04-04,169402,156705,12697,2082339,2130091,-47752,41688,19506,22182,2309101,2309101
"4925",2008-04-07,416353,321720,94633,1210051,1531003,-320952,122623,6607,116016,1871514,1871514
"4926",2008-04-08,244115,94018,150097,2080321,2664322,-584001,473369,37149,436220,2800530,2800530
"4927",2008-04-10,391520,294560,96960,1182320,1536630,-354310,229845,78790,151055,1913110,1913110
"4928",2008-04-11,392709,145467,247242,3036858,3258455,-221597,141177,201664,-60487,3626202,3626202
"4929",2008-04-14,105268,68265,37003,1271564,1382191,-110627,121085,66186,54899,1524196,1524196
"4930",2008-04-15,412357,289718,122639,3071344,3619579,-548235,427027,50253,376774,4013798,4013798
"4931",2008-04-16,139589,190156,-50567,2070769,1983964,86805,40681,85930,-45249,2268328,2268328
"4932",2008-04-17,126808,311651,-184843,1763341,1907662,-144321,430954,114804,316150,2420547,2420547
"4933",2008-04-18,219199,163911,55288,1772908,1829726,-56818,228369,307043,-78674,2315306,2315306
"4934",2008-04-21,200842,80549,120293,1848602,2030433,-181831,163120,161052,2068,2290975,2290975
"4935",2008-04-22,180851,352686,-171835,1536475,1261394,275081,60087,214967,-154880,1873568,1873568
"4936",2008-04-23,91774,141656,-49882,1329573,1406262,-76689,131198,5694,125504,1556726,1556726
"4937",2008-04-24,169934,180812,-10878,1118751,1111029,7722,30526,51261,-20735,1349405,1349405
"4938",2008-04-25,97085,267747,-170662,1076786,842846,233940,44566,133204,-88638,1262206,1262206
"4939",2008-04-28,185784,467633,-281849,3789620,3897826,-108206,551738,107686,444052,4532817,4532817
"4940",2008-04-29,389769,566045,-176276,3384362,3217207,167155,311614,385226,-73612,4171733,4171733
"4941",2008-04-30,84259,788820,-704561,2753709,1801730,951979,51485,214504,-163019,2962162,2962162
"4942",2008-05-02,40878,168731,-127853,1570743,1479965,90778,214721,179317,35404,1835091,1835091
"4943",2008-05-06,124985,475314,-350329,2863040,2087479,775561,123204,603827,-480623,3205132,3205132
"4944",2008-05-07,340894,95184,245710,1384884,1805665,-420781,61893,9839,52054,1920413,1920413
"4945",2008-05-08,338426,96140,242286,1413567,1787339,-373772,108295,48793,59502,1970184,1970184
"4946",2008-05-09,37519,116744,-79225,1431862,1386364,45498,18637,102499,-83862,1609183,1609183
"4947",2008-05-13,218029,43766,174263,1069332,1315171,-245839,113269,49257,64012,1415879,1415879
"4948",2008-05-14,118804,348058,-229254,3135039,3246254,-111215,356844,26941,329903,3705888,3705888
"4949",2008-05-15,187235,57911,129324,1237114,1372956,-135842,63169,38237,24932,1498397,1498397
"4950",2008-05-16,246719,447320,-200601,749676,974990,-225314,635236,194667,440569,1633332,1633332
"4951",2008-05-19,166863,292436,-125573,1447587,1326441,121146,30042,44273,-14231,1680549,1680549
"4952",2008-05-20,55812,762329,-706517,2325713,2430662,-104949,1448411,581843,866568,3855420,3855420
"4953",2008-05-21,516222,134610,381612,1928085,3030816,-1102731,813156,34689,778467,3271898,3271898
"4954",2008-05-22,132172,501486,-369314,1452859,1224076,228783,188458,52821,135637,1779963,1779963
"4955",2008-05-23,155471,179200,-23729,835249,1069119,-233870,597697,345977,251720,1611572,1611572
"4956",2008-05-26,362522,381075,-18553,2197985,1537094,660891,165337,860537,-695200,2823841,2823841
"4957",2008-05-27,133255,56828,76427,894082,871799,22283,38215,132661,-94446,1069706,1069706
"4958",2008-05-28,251861,237182,14679,1114730,1231188,-116458,183284,59027,124257,1561697,1561697
"4959",2008-05-29,252431,155119,97312,713008,772527,-59519,61780,111459,-49679,1039252,1039252
"4960",2008-05-30,91684,336886,-245202,1342004,904067,437937,64850,235040,-170190,1502282,1502282
"4961",2008-06-02,25230,245165,-219935,923375,677192,246183,105609,175079,-69470,1115219,1115219
"4962",2008-06-03,76389,38745,37644,712795,954523,-241728,207520,3569,203951,1016282,1016282
"4963",2008-06-04,181483,93988,87495,482735,583822,-101087,56868,65969,-9101,749629,749629
"4964",2008-06-05,236682,145541,91141,633003,804499,-171496,161293,113283,48010,1086762,1086762
"4965",2008-06-09,182409,178124,4285,459257,542371,-83114,44787,2544,42243,728102,728102
"4966",2008-06-10,339556,154412,185144,677221,668297,8924,12949,255852,-242903,1094081,1094081
"4967",2008-06-11,421879,713606,-291727,1505889,761987,743902,82599,529391,-446792,2083219,2083219
"4968",2008-06-12,908552,484142,424410,729703,1181466,-451763,333781,294307,39474,1984122,1984122
"4969",2008-06-13,622727,468654,154073,609287,898187,-288900,443656,324596,119060,1703694,1703694
"4970",2008-06-16,412054,171430,240624,1542542,1681138,-138596,130654,219695,-89041,2095957,2095957
"4971",2008-06-17,167794,297213,-129419,842446,969083,-126637,423077,96600,326477,1448622,1448622
"4972",2008-06-18,230785,290245,-59460,954231,1575187,-620956,977133,131038,846095,2170095,2170095
"4973",2008-06-19,314258,410897,-96639,1963036,1521079,441957,28492,285853,-257361,2327763,2327763
"4974",2008-06-20,190470,319087,-128617,932244,824071,108173,69006,53404,15602,1196562,1196562
"4975",2008-06-23,71893,195863,-123970,523583,406249,117334,25487,20369,5118,623113,623113
"4976",2008-06-24,236837,170361,66476,778724,840456,-61732,81005,72856,8149,1097696,1097696
"4977",2008-06-25,189756,157017,32739,576110,543372,32738,130207,197053,-66846,897923,897923
"4978",2008-06-26,141634,79117,62517,608125,640376,-32251,52226,139663,-87437,861449,861449
"4979",2008-06-27,97331,15661,81670,230960,393881,-162921,119414,38242,81172,451121,451121
"4980",2008-06-30,222582,18335,204247,242689,455619,-212930,130112,153113,-23001,627152,627152
"4981",2008-07-01,147905,323489,-175584,871200,783232,87968,357315,138598,218717,1404914,1404914
"4982",2008-07-02,590065,687780,-97715,2273180,1956623,316557,408119,514328,-106209,3331649,3331649
"4983",2008-07-03,593012,578270,14742,1299052,1647476,-348424,577266,156285,420981,2524172,2524172
"4984",2008-07-04,103454,338357,-234903,1082877,848337,234540,85309,38109,47200,1296568,1296568
"4985",2008-07-07,342151,472281,-130130,1816066,1708028,108038,248282,249223,-941,2456374,2456374
"4986",2008-07-08,300876,274650,26226,3752139,3104183,647956,302246,903655,-601409,4393970,4393970
"4987",2008-07-09,268319,72944,195375,2106613,1777664,328949,259615,782950,-523335,2646434,2646434
"4988",2008-07-10,405406,187438,217968,1335298,1792807,-457509,382144,188888,193256,2178556,2178556
"4989",2008-07-11,360502,594790,-234288,3835302,3601651,233651,544477,529458,15019,4749102,4749102
"4990",2008-07-14,125944,241056,-115112,2168992,2143585,25407,251401,211561,39840,2596665,2596665
"4991",2008-07-15,196100,155342,40758,1111158,1207437,-96279,390886,325269,65617,1706118,1706118
"4992",2008-07-16,421950,88567,333383,1323541,1373153,-49612,47152,532556,-485404,1994996,1994996
"4993",2008-07-17,448790,88726,360064,704127,895217,-191090,13568,400952,-387384,1396244,1396244
"4994",2008-07-18,265762,136947,128815,779353,828480,-49127,13177,78611,-65434,1067863,1067863
"4995",2008-07-21,290369,113172,177197,652970,922107,-269137,75494,5534,69960,1041998,1041998
"4996",2008-07-22,128841,106588,22253,1398607,1640846,-242239,203119,73438,129681,1820897,1820897
"4997",2008-07-23,121333,413819,-292486,1753200,1299591,453609,72602,173083,-100481,1950491,1950491
"4998",2008-07-24,1242142,841544,400598,4170352,3997842,172510,138036,576517,-438481,5585929,5585929
"4999",2008-07-25,448890,16499,432391,991139,1195302,-204163,65127,308389,-243262,1526878,1526878
"5000",2008-07-28,279709,80436,199273,1036274,969381,66893,59588,317959,-258371,1386917,1386917
"5001",2008-07-29,196439,111322,85117,555922,701921,-145999,81904,20034,61870,841930,841930
"5002",2008-07-30,119809,73517,46292,622834,657226,-34392,55991,19476,36515,811630,811630
"5003",2008-07-31,434822,44635,390187,671434,1182713,-511279,83438,8476,74962,1257154,1257154
"5004",2008-08-01,154540,63514,91026,778159,778677,-518,16462,116443,-99981,959459,959459
"5005",2008-08-04,207142,79130,128012,553855,495056,58799,5140,195993,-190853,771261,771261
"5006",2008-08-05,275651,256763,18888,1282247,1141013,141234,187426,309351,-121925,1758918,1758918
"5007",2008-08-06,258424,743562,-485138,2033168,1625831,407337,234966,86628,148338,2552282,2552282
"5008",2008-08-07,313325,441833,-128508,839237,816656,22581,250710,143932,106778,1421368,1421368
"5009",2008-08-08,276351,79323,197028,661582,765154,-103572,127197,239555,-112358,1121856,1121856
"5010",2008-08-11,95296,509297,-414001,1256654,834063,422591,82051,80501,1550,1442681,1442681
"5011",2008-08-12,177657,189120,-11463,1367786,1006672,361114,243216,552439,-309223,1818643,1818643
"5012",2008-08-13,79591,98337,-18746,696507,793148,-96641,138131,21872,116259,915157,915157
"5013",2008-08-14,423861,96255,327606,662550,1091048,-428498,210284,133325,76959,1325733,1325733
"5014",2008-08-18,129854,194577,-64723,749871,680423,69448,143172,160905,-17733,1036010,1036010
"5015",2008-08-19,56220,31917,24303,549498,524766,24732,21362,71432,-50070,628116,628116
"5016",2008-08-20,234927,49800,185127,590924,809201,-218277,146917,129839,17078,998351,998351
"5017",2008-08-21,269972,68582,201390,428895,741908,-313013,144757,73294,71463,892861,892861
"5018",2008-08-22,478735,27654,451081,319714,716592,-396878,17444,77796,-60352,823131,823131
"5019",2008-08-25,275121,56273,218848,333831,551355,-217524,25424,36969,-11545,644684,644684
"5020",2008-08-26,251732,90706,161026,193658,375931,-182273,91820,76923,14897,550107,550107
"5021",2008-08-27,370344,40033,330311,600174,1012126,-411952,133645,75040,58605,1130263,1130263
"5022",2008-08-28,391081,55603,335478,302073,556644,-254571,9020,95030,-86010,707917,707917
"5023",2008-08-29,399797,34929,364868,252614,580757,-328143,38382,82726,-44344,702772,702772
"5024",2008-09-01,428622,121592,307030,523963,754158,-230195,53064,125939,-72875,1016049,1016049
"5025",2008-09-02,483520,158959,324561,277518,648988,-371470,89504,66675,22829,889643,889643
"5026",2008-09-03,267341,375644,-108303,660131,495602,164529,45735,34390,11345,974140,974140
