"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7035",2016-10-10,34,0,34,47950,52596,-4646,5655,1130,4525,53725,53725
"7036",2016-10-11,247,10468,-10221,60124,54231,5893,8490,4193,4297,69006,69006
"7037",2016-10-12,27,515,-488,37142,43147,-6005,9321,2822,6499,46514,46514
"7038",2016-10-13,46,27348,-27302,56407,30438,25969,7760,6430,1330,64217,64217
"7039",2016-10-14,69,10850,-10781,49497,41527,7970,4788,2024,2764,54401,54401
"7040",2016-10-17,5,16521,-16516,70910,62585,8325,11934,3762,8172,83104,83104
"7041",2016-10-18,40,18428,-18388,44148,41822,2326,17078,1109,15969,61358,61358
"7042",2016-10-19,31,2,29,30173,36565,-6392,8429,4944,3485,41511,41511
"7043",2016-10-20,131,0,131,24580,29048,-4468,9802,10064,-262,39112,39112
"7044",2016-10-21,24,0,24,13486,20304,-6818,8144,1350,6794,21654,21654
"7045",2016-10-24,26,83,-57,21362,23427,-2065,6884,4763,2121,28273,28273
"7046",2016-10-25,51,107,-56,45218,55639,-10421,13927,3684,10243,59431,59431
"7047",2016-10-26,14,28,-14,21644,26493,-4849,6768,4923,1845,31445,31445
"7048",2016-10-27,102,5,97,17869,26720,-8851,13621,4366,9255,31592,31592
"7049",2016-10-28,87,11331,-11244,34900,20294,14606,17382,20744,-3362,52368,52368
"7050",2016-10-31,210,2,208,68496,70549,-2053,12422,10643,1779,81195,81195
"7051",2016-11-01,27,209,-182,44661,54189,-9528,10766,2369,8397,56767,56767
"7052",2016-11-02,36,15,21,156119,174988,-18869,27591,8806,18785,183810,183810
"7053",2016-11-03,13,13,0,51806,65947,-14141,16683,3195,13488,69155,69155
"7054",2016-11-04,0,80,-80,14850,20133,-5283,8146,2784,5362,22996,22996
"7055",2016-11-07,235,1334,-1099,13994,17046,-3052,6984,2833,4151,21213,21213
"7056",2016-11-08,4,22,-18,20260,23807,-3547,5620,2056,3564,25884,25884
"7057",2016-11-09,34,4034,-4000,81674,83641,-1967,18717,12811,5906,100486,100486
"7058",2016-11-10,59,37,22,123035,166430,-43395,41279,3883,37396,170351,170351
"7059",2016-11-11,133,2,131,94072,112367,-18295,27788,8837,18951,122015,122015
"7060",2016-11-14,0,69,-69,39981,29752,10229,1164,11422,-10258,41243,41243
"7061",2016-11-15,1035,1444,-409,77610,67204,10406,6891,18713,-11822,87361,87361
"7062",2016-11-16,316,1542,-1226,31777,39237,-7460,12525,3582,8943,44710,44710
"7063",2016-11-17,4029,1427,2602,22692,22515,177,5065,7367,-2302,31785,31785
"7064",2016-11-18,9009,1952,7057,30118,20219,9899,3420,20825,-17405,42996,42996
"7065",2016-11-21,2886,1501,1385,18930,18192,738,3552,5896,-2344,25589,25589
"7066",2016-11-22,5700,1494,4206,17356,24877,-7521,4741,1456,3285,27827,27827
"7067",2016-11-23,20857,1422,19435,13541,25740,-12199,111,7348,-7237,34510,34510
"7068",2016-11-24,14549,1659,12890,25047,39967,-14920,5850,3820,2030,45446,45446
"7069",2016-11-25,198,4,194,20430,19724,706,2743,3643,-900,23371,23371
"7070",2016-11-28,1144,353,791,10585,7896,2689,507,3988,-3481,12236,12236
"7071",2016-11-29,10496,56,10440,10875,19395,-8520,4940,6640,-1700,26311,26311
"7072",2016-11-30,5712,0,5712,28979,41860,-12881,9197,2029,7168,43933,43933
"7073",2016-12-01,5720,0,5720,11207,10688,519,1839,8142,-6303,18829,18829
"7074",2016-12-02,5713,7,5706,4874,10467,-5593,3326,4934,-1608,15408,15408
"7075",2016-12-05,46,0,46,20688,17073,3615,1218,4880,-3662,21952,21952
"7076",2016-12-06,110,13,97,15429,16969,-1540,3989,2546,1443,19528,19528
"7077",2016-12-07,2370,71,2299,23993,21922,2071,3383,7752,-4369,29746,29746
"7078",2016-12-08,0,2,-2,21778,20355,1423,2141,3562,-1421,23919,23919
"7079",2016-12-09,3125,4945,-1820,26297,28450,-2153,6445,2472,3973,35867,35867
"7080",2016-12-12,3404,3978,-574,27555,35740,-8185,8639,2100,6539,41819,41819
"7081",2016-12-13,2471,3378,-907,42953,43565,-612,11691,10171,1520,57114,57114
"7082",2016-12-14,72,0,72,25503,24422,1081,4406,8033,-3627,32455,32455
"7083",2016-12-15,91,0,91,21823,27795,-5972,8439,2558,5881,30353,30353
"7084",2016-12-16,73,14,59,22095,21973,122,1025,1434,-409,23421,23421
"7085",2016-12-19,209,34,175,18609,18218,391,955,1521,-566,19773,19773
"7086",2016-12-20,0,251,-251,16413,15203,1210,89,1047,-958,16501,16501
"7087",2016-12-21,NA,NA,0,14620,13696,924,1117,2040,-923,15737,15737
"7088",2016-12-22,NA,NA,0,23302,20715,2587,380,2011,-1631,23682,23682
"7089",2016-12-23,23,7,16,56033,54131,1902,8371,2161,6210,64427,64427
"7090",2016-12-26,58,0,58,73049,66760,6289,4437,6417,-1980,78257,78257
"7091",2016-12-27,12,0,12,42230,47708,-5478,7953,2455,5498,51002,51002
"7092",2016-12-28,120,26,94,38195,51205,-13010,14540,1555,12985,52855,52855
"7093",2016-12-29,9,0,9,23489,28736,-5247,7104,1866,5238,30602,30602
"7094",2017-01-02,37,0,37,20336,14977,5359,0,4849,-4849,20408,20408
"7095",2017-01-03,NA,NA,0,16336,13835,2501,2788,5254,-2466,19124,19124
"7096",2017-01-04,3813,2,3811,30511,43891,-13380,9432,2175,7257,46069,46069
"7097",2017-01-05,NA,NA,0,36105,45138,-9033,11890,24,11866,47995,47995
"7098",2017-01-06,NA,NA,0,15665,13254,2411,811,3222,-2411,16476,16476
"7099",2017-01-09,NA,NA,0,39136,25763,13373,517,15399,-14882,41163,41163
"7100",2017-01-10,3675,59,3616,25215,26231,-1016,2056,4679,-2623,30969,30969
"7101",2017-01-11,1709,119,1590,29940,34371,-4431,1414,2073,-659,36562,36562
"7102",2017-01-12,3143,2,3141,42235,41906,329,2757,6226,-3469,48135,48135
"7103",2017-01-13,138,55,83,19951,19755,196,1933,2211,-278,22021,22021
"7104",2017-01-16,10450,44,10406,24244,29166,-4922,548,6031,-5483,35241,35241
"7105",2017-01-17,137,22,115,16872,16843,29,1260,1401,-141,18269,18269
"7106",2017-01-18,5972,0,5972,22534,29455,-6921,2546,1597,949,31052,31052
"7107",2017-01-19,137,0,137,43291,38709,4582,284,5003,-4719,43712,43712
"7108",2017-01-20,3726,0,3726,17657,19994,-2337,601,1991,-1390,21985,21985
"7109",2017-01-23,0,2,-2,28389,27559,830,2794,3622,-828,31183,31183
"7110",2017-01-24,NA,NA,0,23582,18920,4662,0,5256,-5256,24240,24240
"7111",2017-01-25,5406,0,5406,23386,28174,-4788,1652,2270,-618,30444,30444
"7112",2017-01-26,1885,0,1885,6392,9262,-2870,2354,1369,985,10631,10631
"7113",2017-01-31,NA,NA,0,24603,21529,3074,220,3336,-3116,24866,24866
"7114",2017-02-01,NA,NA,0,15722,18850,-3128,4041,595,3446,19763,19763
"7115",2017-02-02,0,459,-459,18690,16170,2520,819,2880,-2061,19508,19508
"7116",2017-02-03,NA,NA,0,31838,30463,1375,1186,2561,-1375,33024,33024
"7117",2017-02-06,13858,0,13858,188997,215258,-26261,15728,4648,11080,219906,219906
"7118",2017-02-07,0,3443,-3443,126721,117001,9720,5253,15032,-9779,135477,135477
"7119",2017-02-08,NA,NA,0,102534,112965,-10431,13958,3527,10431,116492,116492
"7120",2017-02-09,0,605,-605,46045,46600,-555,3475,3562,-87,50767,50767
"7121",2017-02-10,0,69,-69,38237,39829,-1592,2706,2050,656,41947,41947
"7122",2017-02-13,1372,1228,144,56670,51364,5306,3289,9875,-6586,62468,62468
"7123",2017-02-14,5,1099,-1094,32549,40464,-7915,10715,1706,9009,43269,43269
"7124",2017-02-15,0,2730,-2730,84594,100977,-16383,20731,1410,19321,105336,105336
"7125",2017-02-16,7,1161,-1154,37852,40192,-2340,8409,3265,5144,47421,47421
"7126",2017-02-17,NA,NA,0,42694,49628,-6934,15000,5484,9516,57764,57764
"7127",2017-02-20,NA,NA,0,105442,87242,18200,1895,6629,-4734,107337,107337
"7128",2017-02-21,0,1529,-1529,108642,115681,-7039,16531,3414,13117,125173,125173
"7129",2017-02-22,0,1221,-1221,55386,45672,9714,3261,11742,-8481,58647,58647
"7130",2017-02-23,0,2379,-2379,34572,36377,-1805,7828,3690,4138,42447,42447
"7131",2017-02-24,265,0,265,30629,31890,-1261,5600,4605,995,36494,36494
"7132",2017-02-27,0,3552,-3552,47456,54639,-7183,14410,3610,10800,61871,61871
"7133",2017-02-28,555,467,88,37991,25142,12849,272,13240,-12968,38860,38860
"7134",2017-03-02,NA,NA,0,78187,76771,1416,10046,11274,-1228,88276,88276
"7135",2017-03-03,4,0,4,72458,69371,3087,2585,5706,-3121,75088,75088
"7136",2017-03-06,2659,0,2659,65335,53034,12301,6335,23051,-16716,76085,76085
"7137",2017-03-07,5451,2,5449,39555,36343,3212,1180,9840,-8660,46185,46185
"7138",2017-03-08,5119,0,5119,21368,17598,3770,93,8982,-8889,26580,26580
"7139",2017-03-09,NA,NA,0,29006,27152,1854,1115,3014,-1899,30165,30165
"7140",2017-03-10,0,104,-104,24505,21023,3482,4389,7767,-3378,28894,28894
"7141",2017-03-13,NA,NA,0,51167,49855,1312,3128,4340,-1212,54295,54295
"7142",2017-03-14,NA,NA,0,37507,21978,15529,1852,11121,-9269,39382,39382
"7143",2017-03-15,0,20,-20,51924,44719,7205,3899,10410,-6511,55823,55823
"7144",2017-03-16,0,20,-20,36564,35830,734,2705,2981,-276,39269,39269
"7145",2017-03-17,4,0,4,64211,59633,4578,1464,5527,-4063,65680,65680
"7146",2017-03-20,0,19,-19,27923,27131,792,4960,5733,-773,32883,32883
"7147",2017-03-21,2,0,2,22060,24335,-2275,3208,935,2273,25270,25270
"7148",2017-03-22,0,7,-7,22165,17689,4476,0,908,-908,22165,22165
"7149",2017-03-23,12626,468,12158,17365,29168,-11803,2476,1833,643,32467,32467
"7150",2017-03-24,6452,475,5977,38201,45370,-7169,2767,1575,1192,47420,47420
"7151",2017-03-27,0,344,-344,64405,74716,-10311,11490,835,10655,75895,75895
"7152",2017-03-28,0,5,-5,24155,28281,-4126,5158,1027,4131,29313,29313
"7153",2017-03-29,2719,0,2719,17366,17876,-510,2871,5081,-2210,22956,22956
"7154",2017-03-30,0,2389,-2389,52493,55073,-2580,7864,2894,4970,60356,60356
"7155",2017-03-31,6928,0,6928,14960,28618,-13658,9250,2519,6731,31137,31137
"7156",2017-04-03,0,5,-5,81073,92313,-11240,15406,4678,10728,96995,96995
"7157",2017-04-04,0,5269,-5269,88758,78869,9889,5346,14611,-9265,98800,98800
"7158",2017-04-05,5551,0,5551,36057,43182,-7125,3719,2145,1574,45326,45326
"7159",2017-04-06,0,407,-407,24044,26380,-2336,3239,497,2742,27283,27283
"7160",2017-04-07,99,3727,-3628,25972,31903,-5931,10625,572,10053,37193,37193
"7161",2017-04-10,5970,7,5963,36757,48190,-11433,8816,3346,5470,51543,51543
"7162",2017-04-11,669,0,669,25208,28822,-3614,5377,2409,2968,31254,31254
"7163",2017-04-12,0,146,-146,32937,31068,1869,5784,7507,-1723,38721,38721
"7164",2017-04-13,NA,NA,0,25561,36340,-10779,10788,0,10788,36349,36349
"7165",2017-04-14,2,101,-99,53479,52423,1056,4288,5231,-943,57778,57778
"7166",2017-04-17,0,37,-37,11036,14407,-3371,4177,759,3418,15219,15219
"7167",2017-04-18,2,0,2,36049,38060,-2011,4609,2600,2009,40661,40661
"7168",2017-04-19,838,0,838,52195,55019,-2824,3294,1535,1759,56625,56625
"7169",2017-04-20,NA,NA,0,39527,41094,-1567,4530,1777,2753,44057,44057
"7170",2017-04-21,0,3534,-3534,24085,16020,8065,0,4536,-4536,24090,24090
"7171",2017-04-24,8822,0,8822,28306,34964,-6658,403,2568,-2165,37532,37532
"7172",2017-04-25,2,0,2,39615,42989,-3374,3840,468,3372,43457,43457
"7173",2017-04-26,4630,5,4625,24287,24353,-66,457,4947,-4490,29373,29373
"7174",2017-04-27,9,2365,-2356,37153,30842,6311,215,4421,-4206,37628,37628
"7175",2017-04-28,0,224,-224,29961,27119,2842,172,2994,-2822,30337,30337
"7176",2017-05-02,0,5180,-5180,26166,19937,6229,2388,3438,-1050,28554,28554
"7177",2017-05-04,0,2256,-2256,18397,15606,2791,14,549,-535,18410,18410
"7178",2017-05-08,NA,NA,0,54053,67216,-13163,13188,524,12664,67740,67740
"7179",2017-05-10,0,37,-37,45687,35770,9917,2865,12745,-9880,48552,48552
"7180",2017-05-11,0,1845,-1845,22936,21274,1662,461,274,187,23397,23397
"7181",2017-05-12,2,891,-889,27147,21379,5768,0,4879,-4879,27149,27149
"7182",2017-05-15,NA,NA,0,15626,15046,580,372,952,-580,15998,15998
"7183",2017-05-16,10375,0,10375,31620,37745,-6125,4457,8763,-4306,46509,46509
"7184",2017-05-17,2,0,2,41006,37809,3197,205,2749,-2544,41213,41213
"7185",2017-05-18,2,0,2,42642,37887,4755,4111,9113,-5002,47000,47000
"7186",2017-05-19,4,0,4,63645,65914,-2269,3905,1649,2256,67563,67563
"7187",2017-05-22,9,0,9,43576,37943,5633,1716,7967,-6251,45910,45910
"7188",2017-05-23,2,0,2,28528,27351,1177,1674,2897,-1223,30281,30281
"7189",2017-05-24,18,0,18,35353,42356,-7003,8398,1413,6985,43769,43769
"7190",2017-05-25,2,0,2,22596,20521,2075,22,2599,-2577,23120,23120
"7191",2017-05-26,4017,0,4017,22396,25819,-3423,180,773,-593,26592,26592
"7192",2017-05-29,NA,NA,0,26324,24898,1426,0,1426,-1426,26324,26324
"7193",2017-05-30,461,0,461,17578,20136,-2558,4631,2534,2097,22670,22670
"7194",2017-05-31,243,0,243,111004,121568,-10564,13881,2824,11057,125128,125128
"7195",2017-06-01,460,0,460,33453,29341,4112,1188,5760,-4572,35101,35101
"7196",2017-06-02,118,4380,-4262,57225,54800,2425,4737,2410,2327,62081,62081
"7197",2017-06-05,7,12440,-12433,78117,86819,-8702,22591,1456,21135,100715,100715
"7198",2017-06-07,NA,NA,0,52757,54716,-1959,7691,6182,1509,60897,60897
"7199",2017-06-08,0,8139,-8139,60715,60034,681,13438,5980,7458,74153,74153
"7200",2017-06-09,149,0,149,55332,63165,-7833,7619,351,7268,63516,63516
"7201",2017-06-12,335,84,251,48065,48800,-735,2331,2010,321,50894,50894
"7202",2017-06-13,1175,0,1175,34922,47179,-12257,12369,1286,11083,48465,48465
"7203",2017-06-14,38,9350,-9312,123907,115561,8346,9443,9644,-201,134831,134831
"7204",2017-06-15,0,8662,-8662,53720,45597,8123,2709,2764,-55,57023,57023
"7205",2017-06-16,0,19,-19,35523,33232,2291,5038,7310,-2272,40561,40561
"7206",2017-06-19,2,2,0,46194,41265,4929,3883,8813,-4930,50080,50080
"7207",2017-06-20,NA,NA,0,47866,40027,7839,4256,12122,-7866,52149,52149
"7208",2017-06-21,NA,NA,0,23269,23227,42,2882,2720,162,26175,26175
"7209",2017-06-22,NA,NA,0,31493,28685,2808,1331,4153,-2822,32847,32847
"7210",2017-06-23,0,8436,-8436,26002,18782,7220,1355,233,1122,27451,27451
"7211",2017-06-26,NA,NA,0,23813,19112,4701,16,4785,-4769,24013,24013
"7212",2017-06-27,NA,NA,0,43057,49560,-6503,1288,1761,-473,51899,51899
"7213",2017-06-28,NA,NA,0,26924,22379,4545,2243,6806,-4563,29185,29185
"7214",2017-06-29,NA,NA,0,34572,28822,5750,5525,10326,-4801,40127,40127
"7215",2017-06-30,2,0,2,27224,23188,4036,34,4110,-4076,27298,27298
"7216",2017-07-03,0,9,-9,51058,49884,1174,2645,3805,-1160,53703,53703
"7217",2017-07-04,NA,NA,0,20978,20298,680,1832,2512,-680,22810,22810
"7218",2017-07-05,5,52,-47,10995,10374,621,2339,2912,-573,13338,13338
"7219",2017-07-06,0,2,-2,8849,6363,2486,0,2443,-2443,8849,8849
"7220",2017-07-07,0,2,-2,25693,22500,3193,160,3352,-3192,25854,25854
"7221",2017-07-10,NA,NA,0,18735,14337,4398,0,4397,-4397,18735,18735
"7222",2017-07-11,4390,0,4390,43975,45285,-1310,1078,4887,-3809,50172,50172
"7223",2017-07-12,2,0,2,20091,20043,48,2298,2348,-50,22391,22391
"7224",2017-07-13,2204,0,2204,42795,38952,3843,129,6176,-6047,45128,45128
"7225",2017-07-14,28452,0,28452,102459,129127,-26668,2873,1705,1168,133784,133784
"7226",2017-07-17,NA,NA,0,38884,49151,-10267,10503,236,10267,49387,49387
"7227",2017-07-18,NA,NA,0,22091,22366,-275,1800,1532,268,23902,23902
"7228",2017-07-19,NA,NA,0,38201,34520,3681,1306,5213,-3907,39733,39733
"7229",2017-07-20,NA,NA,0,42216,40785,1431,1378,2846,-1468,43631,43631
"7230",2017-07-21,NA,NA,0,24501,26206,-1705,2471,507,1964,26998,26998
"7231",2017-07-24,NA,NA,0,18590,18632,-42,462,509,-47,19141,19141
"7232",2017-07-25,NA,NA,0,17472,19686,-2214,2242,0,2242,19734,19734
"7233",2017-07-26,NA,NA,0,23403,22560,843,380,1230,-850,23812,23812
"7234",2017-07-27,0,26,-26,12385,13077,-692,1305,589,716,13692,13692
"7235",2017-07-28,2349,1231,1118,58949,52762,6187,418,8380,-7962,62392,62392
"7236",2017-07-31,11755,0,11755,26354,32359,-6005,775,6578,-5803,38937,38937
"7237",2017-08-01,15,0,15,6261,5402,859,266,1148,-882,6550,6550
"7238",2017-08-02,2,0,2,9334,8613,721,40,768,-728,9381,9381
"7239",2017-08-03,14705,0,14705,30334,41171,-10837,417,4441,-4024,45612,45612
"7240",2017-08-04,4066,2,4064,10627,13863,-3236,0,872,-872,14736,14736
"7241",2017-08-07,0,4,-4,10307,13637,-3330,4236,912,3324,14553,14553
"7242",2017-08-08,NA,NA,0,7489,7560,-71,801,754,47,8323,8323
"7243",2017-08-09,2055,427,1628,23434,22292,1142,12,3462,-3450,26180,26180
"7244",2017-08-10,0,2,-2,27914,32072,-4158,5060,973,4087,33047,33047
"7245",2017-08-11,0,2,-2,53131,52613,518,4734,6190,-1456,58805,58805
"7246",2017-08-14,0,383,-383,18074,18823,-749,1461,330,1131,19535,19535
"7247",2017-08-16,58,0,58,13539,14747,-1208,1681,653,1028,15400,15400
"7248",2017-08-17,NA,NA,0,9892,9473,419,788,1207,-419,10680,10680
"7249",2017-08-18,4,0,4,12091,13589,-1498,4272,2800,1472,16389,16389
"7250",2017-08-21,NA,NA,0,10427,7195,3232,61,3294,-3233,10488,10488
"7251",2017-08-22,NA,NA,0,14009,9460,4549,67,4596,-4529,14076,14076
"7252",2017-08-23,NA,NA,0,13718,13064,654,47,717,-670,13781,13781
"7253",2017-08-24,0,8103,-8103,34010,25025,8985,578,1557,-979,34685,34685
"7254",2017-08-25,0,4791,-4791,14281,10639,3642,1399,339,1060,15770,15770
"7255",2017-08-28,NA,NA,0,14743,16355,-1612,1799,195,1604,16550,16550
"7256",2017-08-29,4069,0,4069,15755,17374,-1619,848,3350,-2502,20724,20724
"7257",2017-08-30,5923,0,5923,30031,35990,-5959,393,501,-108,36516,36516
"7258",2017-08-31,2003,0,2003,16013,22302,-6289,3897,545,3352,22847,22847
"7259",2017-09-01,4352,0,4352,41519,56103,-14584,6677,561,6116,56761,56761
"7260",2017-09-04,0,218,-218,105586,97880,7706,2617,9954,-7337,110953,110953
"7261",2017-09-05,0,2,-2,37689,38307,-618,2137,2605,-468,40914,40914
"7262",2017-09-06,0,2,-2,19234,20418,-1184,1419,233,1186,20653,20653
"7263",2017-09-07,NA,NA,0,16559,16312,247,427,990,-563,17301,17301
"7264",2017-09-08,210,21,189,22921,23656,-735,1297,1684,-387,25991,25991
"7265",2017-09-11,2,27,-25,41091,43321,-2230,3763,3614,149,46961,46961
"7266",2017-09-12,0,2,-2,17361,15932,1429,138,2157,-2019,18901,18901
"7267",2017-09-13,0,1744,-1744,23886,22816,1070,12,2363,-2351,26922,26922
"7268",2017-09-14,NA,NA,0,16232,10726,5506,24,6544,-6520,17270,17270
"7269",2017-09-15,0,5828,-5828,23423,18958,4465,963,246,717,25033,25033
"7270",2017-09-18,0,10,-10,12852,13378,-526,1476,876,600,14449,14449
"7271",2017-09-19,0,12,-12,18049,22603,-4554,5303,737,4566,23352,23352
"7272",2017-09-20,0,4193,-4193,167045,170374,-3329,16381,2878,13503,184733,184733
"7273",2017-09-21,0,2,-2,108716,98138,10578,4216,14905,-10689,113153,113153
"7274",2017-09-22,NA,NA,0,60977,60069,908,5700,8192,-2492,68369,68369
"7275",2017-09-25,16,0,16,62364,56441,5923,2244,7975,-5731,66989,66989
"7276",2017-09-26,0,3091,-3091,41811,38942,2869,2571,2637,-66,44670,44670
"7277",2017-09-27,0,4067,-4067,31331,24328,7003,405,2589,-2184,32000,32000
"7278",2017-09-28,0,4024,-4024,31892,25072,6820,484,3524,-3040,32840,32840
"7279",2017-09-29,NA,NA,0,25090,27084,-1994,2269,545,1724,27629,27629
"7280",2017-10-10,NA,NA,0,22115,21339,776,1235,2011,-776,23350,23350
"7281",2017-10-11,NA,NA,0,32072,36115,-4043,5283,1239,4044,37386,37386
"7282",2017-10-12,268,0,268,26618,25793,825,1009,2145,-1136,27938,27938
"7283",2017-10-13,8,4541,-4533,33962,25302,8660,744,4096,-3352,34962,34962
"7284",2017-10-16,4100,2356,1744,16300,19733,-3433,2563,703,1860,22965,22965
"7285",2017-10-17,0,601,-601,10294,13918,-3624,5239,1014,4225,15533,15533
"7286",2017-10-18,NA,NA,0,20930,22577,-1647,2301,752,1549,23329,23329
"7287",2017-10-19,NA,NA,0,28000,26971,1029,209,1319,-1110,28293,28293
"7288",2017-10-20,NA,NA,0,25898,23289,2609,0,2879,-2879,26168,26168
"7289",2017-10-23,0,4,-4,31633,30846,787,861,267,594,33080,33080
"7290",2017-10-24,6,0,6,26498,31006,-4508,5855,528,5327,32451,32451
"7291",2017-10-25,0,8319,-8319,25016,21602,3414,3113,237,2876,30158,30158
"7292",2017-10-26,0,15495,-15495,36511,20695,15816,809,2055,-1246,38245,38245
"7293",2017-10-27,0,2,-2,19104,30354,-11250,11340,171,11169,30527,30527
"7294",2017-10-30,6728,0,6728,24329,35374,-11045,4699,557,4142,35931,35931
"7295",2017-10-31,10210,0,10210,103878,112943,-9065,1558,1468,90,115693,115693
"7296",2017-11-01,NA,NA,0,43140,50557,-7417,8880,1638,7242,52195,52195
"7297",2017-11-02,2986,0,2986,31559,29869,1690,237,5129,-4892,34998,34998
"7298",2017-11-03,9,5940,-5931,46652,41489,5163,3977,3494,483,50942,50942
"7299",2017-11-06,0,3038,-3038,46849,42316,4533,1746,3241,-1495,48595,48595
"7300",2017-11-07,0,39,-39,26396,26182,214,33,208,-175,26429,26429
"7301",2017-11-08,NA,NA,0,31816,40390,-8574,9179,605,8574,40994,40994
"7302",2017-11-09,92,0,92,55966,65800,-9834,13230,3569,9661,69385,69385
"7303",2017-11-10,NA,NA,0,37693,43103,-5410,4914,924,3990,44027,44027
"7304",2017-11-13,16,0,16,51689,58669,-6980,3156,7,3149,58878,58878
"7305",2017-11-14,0,15189,-15189,206241,210981,-4740,20350,1062,19288,229531,229531
"7306",2017-11-15,64,20179,-20115,262905,238621,24284,10529,12916,-2387,275183,275183
"7307",2017-11-16,929,2,927,89480,97205,-7725,12457,6361,6096,103615,103615
"7308",2017-11-17,25,14547,-14522,39092,38068,1024,15096,1896,13200,54625,54625
"7309",2017-11-20,28,18689,-18661,70810,84658,-13848,34422,1894,32528,105259,105259
"7310",2017-11-21,1736,20101,-18365,139014,111167,27847,7871,17519,-9648,148859,148859
"7311",2017-11-22,1501,0,1501,126286,109873,16413,3139,21843,-18704,132060,132060
"7312",2017-11-23,5,6453,-6448,42129,55181,-13052,20616,1115,19501,62749,62749
"7313",2017-11-24,0,9264,-9264,53241,42046,11195,5630,7895,-2265,59205,59205
"7314",2017-11-27,733,9155,-8422,51793,50346,1447,11180,4726,6454,64249,64249
"7315",2017-11-28,2193,9177,-6984,47595,39618,7977,1834,2941,-1107,125969,125969
"7316",2017-11-29,1287,9311,-8024,44939,36460,8479,5538,3750,1788,54882,54882
"7317",2017-11-30,114,0,114,14370,28647,-14277,16057,2807,13250,31454,31454
"7318",2017-12-01,73,9459,-9386,68388,84177,-15789,27485,3113,24372,96749,96749
"7319",2017-12-04,1003,0,1003,59549,51255,8294,1528,11884,-10356,63308,63308
"7320",2017-12-05,NA,NA,0,47788,43157,4631,1802,7024,-5222,50181,50181
"7321",2017-12-06,27,0,27,21807,28473,-6666,14699,8042,6657,36533,36533
"7322",2017-12-07,18,0,18,40320,33583,6737,5995,12735,-6740,46333,46333
"7323",2017-12-08,4,188,-184,15169,16257,-1088,6005,2745,3260,21178,21178
"7324",2017-12-11,27,0,27,21692,20541,1151,9829,1100,8729,31547,31547
"7325",2017-12-12,20,4,16,18153,17492,661,3137,4653,-1516,22162,22162
"7326",2017-12-13,75,0,75,15308,17265,-1957,4512,2828,1684,20115,20115
"7327",2017-12-14,2,0,2,23433,19474,3959,2649,2900,-251,26880,26880
"7328",2017-12-15,NA,NA,0,13639,16932,-3293,4987,1672,3315,18626,18626
"7329",2017-12-18,9,2,7,12620,11950,670,13,1079,-1066,13042,13042
"7330",2017-12-19,6,0,6,33866,29995,3871,1985,7089,-5104,37084,37084
"7331",2017-12-20,NA,NA,0,20263,20941,-678,998,555,443,21495,21495
"7332",2017-12-21,75,4,71,17972,18114,-142,372,385,-13,18504,18504
"7333",2017-12-22,17,0,17,18426,14537,3889,4341,1125,3216,22783,22783
"7334",2017-12-26,8,4,4,34037,21403,12634,1592,2845,-1253,35638,35638
"7335",2017-12-27,13,0,13,36814,11575,25239,3631,1539,2092,40457,40457
"7336",2017-12-28,11,0,11,28567,20246,8321,4685,1883,2802,33670,33670
"7337",2018-01-02,NA,NA,0,38666,34819,3847,4912,893,4019,43633,43633
"7338",2018-01-03,NA,NA,0,81333,69904,11429,1257,11254,-9997,82592,82592
"7339",2018-01-04,NA,NA,0,72219,58713,13506,1142,13605,-12463,73916,73916
"7340",2018-01-05,51,0,51,47087,52703,-5616,12709,2237,10472,59847,59847
"7341",2018-01-08,NA,NA,0,47150,45563,1587,4348,5901,-1553,51525,51525
"7342",2018-01-09,0,7,-7,37455,48313,-10858,13092,2187,10905,50600,50600
"7343",2018-01-10,36,20,16,32465,40069,-7604,8640,939,7701,41141,41141
"7344",2018-01-11,54,8855,-8801,49840,50963,-1123,22089,3687,18402,71983,71983
"7345",2018-01-12,175,16,159,133917,124264,9653,18985,10500,8485,153200,153200
"7346",2018-01-15,NA,NA,0,71273,71514,-241,10276,9618,658,81614,81614
"7347",2018-01-16,130,0,130,57170,52556,4614,4459,6689,-2230,61759,61759
"7348",2018-01-17,NA,NA,0,27755,27093,662,3286,3949,-663,31041,31041
"7349",2018-01-18,180,0,180,46328,55714,-9386,12409,3155,9254,59097,59097
"7350",2018-01-19,23,9,14,90388,87034,3354,15119,7636,7483,105576,105576
"7351",2018-01-22,226,2,224,39971,47978,-8007,11058,3395,7663,51479,51479
"7352",2018-01-23,0,239,-239,45260,61097,-15837,17587,594,16993,62848,62848
"7353",2018-01-24,5,0,5,109014,117203,-8189,18530,5287,13243,127641,127641
"7354",2018-01-25,0,12,-12,81618,94837,-13219,15064,1742,13322,96685,96685
"7355",2018-01-26,0,19,-19,72019,72181,-162,8724,8599,125,80799,80799
"7356",2018-01-29,0,12,-12,277346,283144,-5798,17247,14631,2616,299017,299017
"7357",2018-01-30,20,20,0,224609,223095,1514,16956,16967,-11,242097,242097
"7358",2018-01-31,0,18,-18,268623,298860,-30237,56790,26390,30400,325413,325413
