"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6303",2013-10-17,819164,1376321,-557157,2526309,2404996,121313,1473034,864847,608187,4837259,4837259
"6304",2013-10-18,1315553,917922,397631,2235698,2631712,-396014,1359364,1342270,17094,4927263,4927263
"6305",2013-10-21,700347,967836,-267489,3741979,3703352,38627,1185214,1012875,172339,5736017,5736017
"6306",2013-10-22,1092215,1561428,-469213,2265246,1781661,483585,1314357,1338609,-24252,4703685,4703685
"6307",2013-10-23,822034,1052153,-230119,2888940,2654266,234674,1450070,1353616,96454,5167462,5167462
"6308",2013-10-24,1048676,2397475,-1348799,4316084,3198476,1117608,1291703,1084302,207401,6757841,6757841
"6309",2013-10-25,1519205,5159501,-3640296,11649216,6442534,5206682,2266317,3774503,-1508186,15486844,15486844
"6310",2013-10-28,269241,508198,-238957,2975831,2407692,568139,1006796,1327197,-320401,4261916,4261916
"6311",2013-10-29,458183,559005,-100822,1967365,1387664,579701,1093106,1577968,-484862,3534809,3534809
"6312",2013-10-30,1046604,1322376,-275772,1896580,1722549,174031,648962,519249,129713,3635259,3635259
"6313",2013-10-31,845974,845697,277,1871891,1912047,-40156,1023334,961542,61792,3768073,3768073
"6314",2013-11-01,936015,669831,266184,2250700,2303844,-53144,673447,882140,-208693,3869216,3869216
"6315",2013-11-04,1808521,718714,1089807,2795835,3542737,-746902,594450,959658,-365208,5230681,5230681
"6316",2013-11-05,683805,620021,63784,1957734,1696263,261471,704415,1018868,-314453,3348119,3348119
"6317",2013-11-06,865231,1385010,-519779,3198953,1958911,1240042,1049474,1784390,-734916,5144023,5144023
"6318",2013-11-07,994917,1699650,-704733,5427017,2318172,3108845,695269,3067044,-2371775,7138430,7138430
"6319",2013-11-08,866735,1382886,-516151,4264358,2357517,1906841,1872047,3242832,-1370785,7035923,7035923
"6320",2013-11-11,664350,803988,-139638,2806984,2521114,285870,1507071,1659414,-152343,4999749,4999749
"6321",2013-11-12,261807,600584,-338777,1821798,1535451,286347,975280,935229,40051,3073543,3073543
"6322",2013-11-13,330288,1071220,-740932,2384187,1747942,636245,1309533,1261524,48009,4128707,4128707
"6323",2013-11-14,902645,1301596,-398951,2137871,1752124,385747,1723526,1653687,69839,4792728,4792728
"6324",2013-11-15,603969,374634,229335,1562719,1668693,-105974,873335,997729,-124394,3045670,3045670
"6325",2013-11-18,1105806,1351256,-245450,2314680,3049007,-734327,1841375,865397,975978,5289085,5289085
"6326",2013-11-19,570108,475529,94579,1216497,1371405,-154908,676375,605280,71095,2465659,2465659
"6327",2013-11-20,1480739,590413,890326,1104336,1774933,-670597,813500,1013511,-200011,3400662,3400662
"6328",2013-11-21,923789,842857,80932,1380234,1488090,-107856,1153923,1106081,47842,3463107,3463107
"6329",2013-11-22,481511,257841,223670,981398,1071804,-90406,372680,505012,-132332,1866434,1866434
"6330",2013-11-25,536543,350691,185852,1364313,1343167,21146,257193,499281,-242088,2203606,2203606
"6331",2013-11-26,622894,388935,233959,1614255,1457243,157012,1283870,1715590,-431720,3562297,3562297
"6332",2013-11-27,1025428,809784,215644,1025209,1082551,-57342,854408,1025470,-171062,2929801,2929801
"6333",2013-11-28,3602220,1609191,1993029,4188533,5832778,-1644245,1594302,1768591,-174289,9413475,9413475
"6334",2013-11-29,821200,709534,111666,1710045,1977487,-267442,576581,425347,151234,3133107,3133107
"6335",2013-12-02,561750,621930,-60180,1988981,1607162,381819,851401,1174583,-323182,3410382,3410382
"6336",2013-12-03,877157,591648,285509,1631992,1415255,216737,877123,1404312,-527189,3420206,3420206
"6337",2013-12-04,665146,1165142,-499996,2160793,1166829,993964,1021041,1493848,-472807,3865046,3865046
"6338",2013-12-05,770910,991917,-221007,2108091,861523,1246568,410205,1437468,-1027263,3293037,3293037
"6339",2013-12-06,770657,885813,-115156,1552776,1107926,444850,421755,743708,-321953,2753449,2753449
"6340",2013-12-09,1124469,611060,513409,1247923,1339945,-92022,938929,1350496,-411567,3316113,3316113
"6341",2013-12-10,5446992,1609058,3837934,1435603,3316072,-1880469,1224870,3295288,-2070418,8253807,8253807
"6342",2013-12-11,3199386,1436808,1762578,3140390,6590254,-3449864,3532937,1863251,1669686,9935311,9935311
"6343",2013-12-12,2203777,1807511,396266,1829443,1793961,35482,1188468,1668056,-479588,5282468,5282468
"6344",2013-12-13,733077,476955,256122,1057123,1450435,-393312,734098,608301,125797,2548898,2548898
"6345",2013-12-16,513942,214253,299689,1249531,1272360,-22829,515247,800383,-285136,2303592,2303592
"6346",2013-12-17,373138,1073656,-700518,1216790,920742,296048,953422,459474,493948,2563065,2563065
"6347",2013-12-18,534015,1226235,-692220,1118541,1295585,-177044,1306237,405642,900595,2976448,2976448
"6348",2013-12-19,567213,746985,-179772,1230808,1268952,-38144,528188,344340,183848,2399088,2399088
"6349",2013-12-20,900723,740553,160170,1004909,1033272,-28363,783288,906839,-123551,2690362,2690362
"6350",2013-12-23,728365,551133,177232,1422766,1187588,235178,650558,960453,-309895,2808836,2808836
"6351",2013-12-24,1186258,829150,357108,1709661,1928394,-218733,696980,814527,-117547,3649100,3649100
"6352",2013-12-26,1349923,966663,383260,1878312,2172708,-294396,310392,447991,-137599,3613011,3613011
"6353",2013-12-27,1146234,735855,410379,1005008,1436140,-431132,312332,309501,2831,2514376,2514376
"6354",2013-12-30,579184,903785,-324601,1501547,1118860,382687,522902,588053,-65151,2621523,2621523
"6355",2014-01-02,869139,1033946,-164807,2469467,2766592,-297125,825804,365896,459908,4215769,4215769
"6356",2014-01-03,745844,1318371,-572527,3232639,2412363,820276,590591,795470,-204879,4577420,4577420
"6357",2014-01-06,582132,1082888,-500756,2637697,1802702,834995,217933,548111,-330178,3450068,3450068
"6358",2014-01-07,749967,667547,82420,1071707,1488491,-416784,981760,609536,372224,2804751,2804751
"6359",2014-01-08,347828,507754,-159926,1941630,1066096,875534,488177,1210697,-722520,2795119,2795119
"6360",2014-01-09,1313403,1356962,-43559,1170068,1424211,-254143,776591,485631,290960,3276821,3276821
"6361",2014-01-10,668981,702517,-33536,1505478,1048713,456765,651268,1067797,-416529,2836768,2836768
"6362",2014-01-13,290317,186782,103535,745265,1038229,-292964,651236,456270,194966,1692164,1692164
"6363",2014-01-14,1330249,813776,516473,1392033,1941181,-549148,898680,895943,2737,3683818,3683818
"6364",2014-01-15,6340804,1950199,4390605,2101352,6596347,-4494995,2043892,1961858,82034,10545597,10545597
"6365",2014-01-16,1527258,787572,739686,1651917,3415709,-1763792,1803590,797684,1005906,5016437,5016437
"6366",2014-01-17,414275,375540,38735,1663366,1742456,-79090,1092446,1072055,20391,3195590,3195590
"6367",2014-01-20,453431,384967,68464,1080867,1530460,-449593,905584,528183,377401,2451647,2451647
"6368",2014-01-21,3004907,858386,2146521,1989962,4279877,-2289915,1100941,1006946,93995,6175230,6175230
"6369",2014-01-22,392777,260295,132482,1084568,1778757,-694189,1335171,742935,592236,2820545,2820545
"6370",2014-01-23,1972522,1062631,909891,2161397,2974644,-813247,1513235,1611501,-98266,5679172,5679172
"6371",2014-01-24,1312338,736339,575999,1242234,2433750,-1191516,1398765,805534,593231,4008571,4008571
"6372",2014-01-27,1662996,1057070,605926,2586523,3007360,-420837,1111214,1292790,-181576,5388657,5388657
"6373",2014-01-28,2347636,4571537,-2223901,6146988,3611712,2535276,2101162,2379321,-278159,10654037,10654037
"6374",2014-01-29,1061389,4138981,-3077592,5264539,2449898,2814641,2388499,2092659,295840,8739466,8739466
"6375",2014-02-03,2097441,4367171,-2269730,7845708,4804579,3041129,2189156,2863668,-674512,12169209,12169209
"6376",2014-02-04,1105940,1845378,-739438,4270184,3072801,1197383,2793496,3074244,-280748,8232064,8232064
"6377",2014-02-05,676107,1536587,-860480,2624118,1828370,795748,1348240,1294294,53946,4668015,4668015
"6378",2014-02-06,576563,2174403,-1597840,2950371,1706149,1244222,905002,563750,341252,4475160,4475160
"6379",2014-02-07,1402138,3731218,-2329080,5984402,3439929,2544473,828812,866755,-37943,8237330,8237330
"6380",2014-02-10,243881,329387,-85506,1510980,1437171,73809,645409,628842,16567,2401207,2401207
"6381",2014-02-11,779849,1411881,-632032,3113057,1780207,1332850,765363,1465505,-700142,4680696,4680696
"6382",2014-02-12,898051,604588,293463,2267462,2563634,-296172,1123957,1200062,-76105,4382569,4382569
"6383",2014-02-13,830686,993418,-162732,1993471,1779799,213672,724158,804168,-80010,3589612,3589612
"6384",2014-02-14,1343833,383475,960358,1022870,2062343,-1039473,313544,271496,42048,2726857,2726857
"6385",2014-02-17,242717,238866,3851,1147998,1105892,42106,336941,364527,-27586,1734310,1734310
"6386",2014-02-18,675898,1202503,-526605,2364037,1593434,770603,580009,835831,-255822,3649414,3649414
"6387",2014-02-19,367978,1254951,-886973,2421225,995116,1426109,255580,768741,-513161,3060147,3060147
"6388",2014-02-20,434352,1553242,-1118890,3152422,1069924,2082498,292941,1183854,-890913,3907860,3907860
"6389",2014-02-21,408357,853370,-445013,2137380,1819240,318140,515624,366437,149187,3111367,3111367
"6390",2014-02-24,183141,935686,-752545,1550636,1358528,192108,1088753,515581,573172,2841910,2841910
"6391",2014-02-25,290331,330491,-40160,1472146,1480581,-8435,335811,289282,46529,2102586,2102586
"6392",2014-02-26,534053,1887734,-1353681,2788049,1563713,1224336,913909,790374,123535,4258309,4258309
"6393",2014-02-27,416723,1601599,-1184876,2748188,1332388,1415800,422431,641817,-219386,3589405,3589405
"6394",2014-02-28,906203,1381566,-475363,2124423,1775485,348938,718732,546958,171774,3753470,3753470
"6395",2014-03-03,700240,625563,74677,1564945,1894842,-329897,824056,584166,239890,3106393,3106393
"6396",2014-03-04,632147,895188,-263041,2441834,1791153,650681,424911,856551,-431640,3546321,3546321
"6397",2014-03-05,865031,1075023,-209992,1626720,1310647,316073,394960,503465,-108505,2890170,2890170
"6398",2014-03-06,523505,950342,-426837,1634436,1220572,413864,424486,425030,-544,2613062,2613062
"6399",2014-03-07,416689,477821,-61132,1693944,1511667,182277,142202,261811,-119609,2271614,2271614
"6400",2014-03-10,465006,1474709,-1009703,4302366,3005792,1296574,590148,842941,-252793,5378255,5378255
"6401",2014-03-11,886069,801824,84245,2358635,1802223,556412,510096,1116463,-606367,3757730,3757730
"6402",2014-03-12,499766,899364,-399598,2400803,2065830,334973,505091,440058,65033,3424372,3424372
"6403",2014-03-13,1539686,1006379,533307,1980191,1200531,779660,645497,1960461,-1314964,4167371,4167371
"6404",2014-03-14,884415,817718,66697,1631511,1636146,-4635,557002,537698,19304,3097680,3097680
"6405",2014-03-17,1104189,1209209,-105020,1731986,1626955,105031,446267,527377,-81110,3370108,3370108
"6406",2014-03-18,5864573,2914781,2949792,4533822,7935394,-3401572,2140172,1731344,408828,12626109,12626109
"6407",2014-03-19,1869835,1174869,694966,2180175,3054587,-874412,899779,878960,20819,5124511,5124511
"6408",2014-03-20,2785061,1078786,1706275,2468173,3936910,-1468737,870006,1163773,-293767,6199784,6199784
"6409",2014-03-21,2141927,1118908,1023019,1535402,2723176,-1187774,1264046,1142422,121624,5012539,5012539
"6410",2014-03-24,830503,945984,-115481,1446494,2000903,-554409,1342984,654274,688710,3623451,3623451
"6411",2014-03-25,1093206,687824,405382,1060358,2625125,-1564767,1910724,760071,1150653,4087860,4087860
"6412",2014-03-26,2252779,780057,1472722,1033943,2215633,-1181690,632759,897927,-265168,3919597,3919597
"6413",2014-03-27,1152864,979012,173852,992176,1869686,-877510,1494701,786968,707733,3654652,3654652
"6414",2014-03-28,1198754,1055683,143071,909078,1857307,-948229,1440039,632742,807297,3577809,3577809
"6415",2014-03-31,961042,1126604,-165562,1088798,3215066,-2126268,2955600,630943,2324657,5033836,5033836
"6416",2014-04-01,839876,1099924,-260048,938702,1821767,-883065,2520753,1382714,1138039,4345111,4345111
"6417",2014-04-02,1779123,1555109,224014,1303446,2598454,-1295008,1866129,763110,1103019,4980939,4980939
"6418",2014-04-03,851692,1356095,-504403,1332868,2041729,-708861,1884648,613280,1271368,4075136,4075136
"6419",2014-04-04,2990987,2120164,870823,2215212,4810367,-2595155,4080466,2439058,1641408,9489609,9489609
"6420",2014-04-07,1699027,3423581,-1724554,2197912,5843356,-3645444,7602545,2183314,5419231,11508809,11508809
"6421",2014-04-08,1234276,2960458,-1726182,1724455,5218741,-3494286,7167202,1762941,5404261,10128078,10128078
"6422",2014-04-09,1678548,2233055,-554507,2520370,3799852,-1279482,3024527,1163144,1861383,7284214,7284214
"6423",2014-04-10,1257925,1539391,-281466,886413,2372111,-1485698,2577201,804282,1772919,4733528,4733528
"6424",2014-04-11,1950028,745031,1204997,701622,3110013,-2408391,1601739,402538,1199201,4292235,4292235
"6425",2014-04-14,1061097,851038,210059,937343,2341663,-1404320,1633974,460013,1173961,3709551,3709551
"6426",2014-04-15,747880,2771829,-2023949,944173,1793041,-848868,3905426,931932,2973494,5617126,5617126
"6427",2014-04-16,1952818,600700,1352118,924951,3607787,-2682836,2159229,639068,1520161,5051812,5051812
"6428",2014-04-17,2360022,2818012,-457990,1344977,4204299,-2859322,3765309,401998,3363311,7485092,7485092
"6429",2014-04-18,539087,1232126,-693039,1115414,2178431,-1063017,1846401,113981,1732420,3556592,3556592
"6430",2014-04-21,1085570,1690937,-605367,1732072,2589112,-857040,1817660,390409,1427251,4734025,4734025
"6431",2014-04-22,1447384,634035,813349,858479,1514121,-655642,320778,426549,-105771,2628597,2628597
"6432",2014-04-23,1479957,832617,647340,881332,1897034,-1015702,712090,220734,491356,3075272,3075272
"6433",2014-04-24,1745219,2690457,-945238,1632768,2070511,-437743,1729468,422416,1307052,5211087,5211087
"6434",2014-04-25,1213245,1156170,57075,1927528,2205189,-277661,967459,807580,159879,4182543,4182543
"6435",2014-04-28,1086582,892332,194250,1272504,1356162,-83658,357076,476888,-119812,2761926,2761926
"6436",2014-04-29,5291174,2748786,2542388,6788332,9636826,-2848494,1816655,1441093,375562,14025233,14025233
"6437",2014-04-30,3894952,2840056,1054896,6306804,5863141,443663,2593991,4094207,-1500216,12879705,12879705
"6438",2014-05-02,1277559,1012152,265407,1593719,2939589,-1345870,3337636,2250175,1087461,6216400,6216400
"6439",2014-05-07,1791752,1280065,511687,2972909,2682867,290042,1666656,2423851,-757195,6480989,6480989
"6440",2014-05-08,1702055,1036516,665539,2322087,2980062,-657975,1844357,1891126,-46769,5920537,5920537
"6441",2014-05-09,551370,1105169,-553799,1034650,1242733,-208083,1405811,613806,792005,3037576,3037576
"6442",2014-05-12,841618,1460406,-618788,1093035,1015210,77825,894594,363108,531486,2873184,2873184
"6443",2014-05-13,796086,836094,-40008,994191,1269649,-275458,1266434,976410,290024,3107250,3107250
"6444",2014-05-14,831225,1010755,-179530,681477,1657223,-975746,1700930,560376,1140554,3243272,3243272
"6445",2014-05-15,634298,796430,-162132,648655,1142698,-494043,1345185,647616,697569,2636346,2636346
"6446",2014-05-16,943621,1383112,-439491,1606381,996761,609620,1345799,1526060,-180261,3927227,3927227
"6447",2014-05-19,853278,1846781,-993503,1433626,902898,530728,1167260,697087,470173,3455882,3455882
"6448",2014-05-20,733894,1054339,-320445,603656,1240543,-636887,1190241,264856,925385,2569440,2569440
"6449",2014-05-21,798034,686872,111162,532872,1024550,-491678,774360,361769,412591,2112351,2112351
"6450",2014-05-22,1022875,1062624,-39749,1061127,1163235,-102108,438442,334238,104204,2565562,2565562
"6451",2014-05-23,1106149,1650362,-544213,1099617,1660012,-560395,1903710,766733,1136977,4152494,4152494
"6452",2014-05-26,1740434,1238477,501957,655588,1317123,-661535,354301,197236,157065,2770680,2770680
"6453",2014-05-27,2631653,1108919,1522734,2725953,4664718,-1938765,1118930,668943,449987,6516732,6516732
"6454",2014-05-28,5194311,1349318,3844993,4116712,8504729,-4388017,1847924,1342112,505812,11384851,11384851
"6455",2014-05-29,7269251,2023169,5246082,5157439,12017650,-6860211,3151331,1530498,1620833,15822213,15822213
"6456",2014-05-30,2081691,2448018,-366327,4281784,4880897,-599113,2516585,1667864,848721,9046705,9046705
"6457",2014-06-02,3029929,1733814,1296115,4535334,7578606,-3043272,2604764,726642,1878122,10285318,10285318
"6458",2014-06-03,4128472,1999571,2128901,3564666,7750471,-4185805,3495223,1435991,2059232,11438949,11438949
"6459",2014-06-05,490510,1006393,-515883,2065673,4054701,-1989028,3483110,962099,2521011,6293543,6293543
"6460",2014-06-09,2520131,1739938,780193,4038966,5378522,-1339556,1093546,650291,443255,7907010,7907010
"6461",2014-06-10,4073635,1844518,2229117,3014318,6359513,-3345195,1960070,785017,1175053,9105695,9105695
"6462",2014-06-11,2108829,1803112,305717,3884003,4735198,-851195,1244236,496336,747900,7293686,7293686
"6463",2014-06-12,1650462,2515370,-864908,4084516,3610950,473566,1090638,714246,376392,6892383,6892383
"6464",2014-06-13,1269768,1089179,180589,3535755,3731237,-195482,937960,871610,66350,5778182,5778182
"6465",2014-06-16,1112782,441654,671128,2004272,2212132,-207860,568966,1042335,-473369,3711674,3711674
"6466",2014-06-17,1874700,858388,1016312,2416274,3431850,-1015576,1402774,1390187,12587,5769944,5769944
"6467",2014-06-18,833936,1234225,-400289,2348220,1998212,350008,633313,365437,267876,3899119,3899119
"6468",2014-06-19,935255,1287693,-352438,2134736,1948317,186419,483050,331787,151263,3614423,3614423
"6469",2014-06-20,1074645,2380796,-1306151,4522770,3295539,1227231,1375677,1323535,52142,7118783,7118783
"6470",2014-06-23,1633015,1363462,269553,3049721,3793290,-743569,1357221,856304,500917,6120383,6120383
"6471",2014-06-24,1281854,1267473,14381,2748323,2311543,436780,735398,1256444,-521046,4894505,4894505
"6472",2014-06-25,971647,2064818,-1093171,3100891,2194016,906875,1206881,1114752,92129,5443578,5443578
"6473",2014-06-26,1460210,1597987,-137777,1531138,1853495,-322357,1593446,378411,1215035,4617018,4617018
"6474",2014-06-27,824602,2135072,-1310470,1932579,1210424,722155,1627532,1045526,582006,4436030,4436030
"6475",2014-06-30,471146,1117982,-646836,1843215,1388322,454893,886164,744596,141568,3266679,3266679
"6476",2014-07-01,1125838,2585277,-1459439,3442075,1575284,1866791,1108186,1604297,-496111,5788448,5788448
"6477",2014-07-02,1452223,1449718,2505,1976455,2401561,-425106,2260349,1850285,410064,5757877,5757877
"6478",2014-07-03,1638609,1110168,528441,2305323,3225328,-920005,1196391,912645,283746,5302298,5302298
"6479",2014-07-04,645841,498664,147177,1710029,2053289,-343260,1155536,932506,223030,3520993,3520993
"6480",2014-07-07,372899,526651,-153752,1441634,1484564,-42930,945245,784724,160521,2842832,2842832
"6481",2014-07-08,1539586,1027946,511640,2798398,4239857,-1441459,1935849,929245,1006604,6308294,6308294
"6482",2014-07-09,2118933,3630826,-1511893,6148437,5298014,850423,2062156,1469993,592163,10476307,10476307
"6483",2014-07-10,1460448,1366451,93997,3708815,3292168,416647,1372429,1858598,-486169,6565051,6565051
"6484",2014-07-11,1179984,1613934,-433950,2215736,2287111,-71375,831923,372099,459824,4291281,4291281
"6485",2014-07-14,1239143,2334132,-1094989,2669597,1517947,1151650,844989,888246,-43257,4761725,4761725
"6486",2014-07-15,742660,2050504,-1307844,2390452,2260437,130015,2110462,916613,1193849,5302807,5302807
"6487",2014-07-16,578135,1011945,-433810,1187535,1461993,-274458,2147116,1468581,678535,4005935,4005935
"6488",2014-07-17,554845,1759510,-1204665,1899685,4006118,-2106433,4475033,1166428,3308605,7012901,7012901
"6489",2014-07-18,658800,969719,-310919,2500219,1560099,940120,875402,1539391,-663989,4144274,4144274
"6490",2014-07-21,1947878,2495674,-547796,3012044,2173329,838715,1240013,1549280,-309267,6252775,6252775
"6491",2014-07-22,628214,1015171,-386957,1004835,1317101,-312266,1349948,606006,743942,2985489,2985489
"6492",2014-07-23,907358,1451772,-544414,1231475,1549418,-317943,1455718,541617,914101,3594971,3594971
"6493",2014-07-24,5376223,4079170,1297053,7131705,8636578,-1504873,2661865,2295410,366455,15239638,15239638
"6494",2014-07-25,3469445,3171863,297582,5153478,6732688,-1579210,4221153,2883641,1337512,12990084,12990084
"6495",2014-07-28,1416981,1392040,24941,2747884,2788260,-40376,2018137,1971655,46482,6211652,6211652
"6496",2014-07-29,1391916,2916995,-1525079,4910478,3736356,1174122,2611876,2153775,458101,8965389,8965389
"6497",2014-07-30,2216556,2164770,51786,2730848,3822833,-1091985,2465888,1429041,1036847,7465318,7465318
"6498",2014-07-31,2283861,1313813,970048,3693381,5752443,-2059062,2585590,1502142,1083448,8645578,8645578
"6499",2014-08-01,2291194,816703,1474491,2134354,3958000,-1823646,1537843,1256057,281786,6109497,6109497
"6500",2014-08-04,1103316,1633697,-530381,1573087,1548599,24488,1405617,917233,488384,4146122,4146122
"6501",2014-08-05,2012383,2037817,-25434,1751694,2564594,-812900,1270490,471338,799152,5110060,5110060
"6502",2014-08-06,8624715,1625002,6999713,4485858,13697297,-9211439,2905796,722202,2183594,16337000,16337000
"6503",2014-08-07,2113330,1150608,962722,3299291,4607823,-1308532,2476277,2014490,461787,7906062,7906062
"6504",2014-08-08,1439644,792311,647333,2258289,3187420,-929131,1410618,966120,444498,5132230,5132230
"6505",2014-08-11,1387506,473712,913794,1955895,2248372,-292477,755561,1342793,-587232,4106953,4106953
"6506",2014-08-12,577619,2345588,-1767969,2587030,2433914,153116,2613910,995589,1618321,5799916,5799916
"6507",2014-08-13,1277104,1134635,142469,2335527,2794329,-458802,1848408,1489875,358533,5477477,5477477
"6508",2014-08-14,823056,2197796,-1374740,2727051,2164564,562487,1275617,436468,839149,4854490,4854490
"6509",2014-08-18,411003,1586184,-1175181,1594903,1680209,-85306,1549506,318960,1230546,3624175,3624175
"6510",2014-08-19,1145719,1820469,-674750,1851647,1810911,40736,1127499,485455,642044,4164726,4164726
"6511",2014-08-20,809510,1451458,-641948,2550908,2213380,337528,1492398,1214572,277826,4910968,4910968
"6512",2014-08-21,828214,1789849,-961635,1423203,1535636,-112433,1276821,207492,1069329,3571082,3571082
"6513",2014-08-22,1331475,2177691,-846216,3241920,2645708,596212,1109902,829748,280154,5786839,5786839
"6514",2014-08-25,690799,767101,-76302,1394124,1740461,-346337,2217784,1806752,411032,4340373,4340373
"6515",2014-08-26,1688974,2194009,-505035,2374318,2381737,-7419,2437245,1973877,463368,6587005,6587005
"6516",2014-08-27,1411419,1641414,-229995,1724337,1987972,-263635,2904061,2507946,396115,6207579,6207579
"6517",2014-08-28,511457,1471051,-959594,2024969,1292182,732787,2718908,2430020,288888,5303743,5303743
"6518",2014-08-29,742603,1343849,-601246,1591042,2785021,-1193979,3323689,1510359,1813330,5683041,5683041
"6519",2014-09-01,580904,945595,-364691,815925,1419607,-603682,1781113,865153,915960,3242707,3242707
"6520",2014-09-02,1114168,1825073,-710905,1371422,950443,420979,909890,641114,268776,3427913,3427913
"6521",2014-09-03,1074924,2385096,-1310172,1587744,1644815,-57071,2125434,681845,1443589,4799116,4799116
"6522",2014-09-04,1125743,3865063,-2739320,3374295,1691195,1683100,3216934,2069377,1147557,7742441,7742441
"6523",2014-09-05,547989,3106430,-2558441,2669489,1615680,1053809,2690367,1243714,1446653,5982398,5982398
"6524",2014-09-11,679026,2279789,-1600763,2021612,1220360,801252,3256920,2442880,814040,5982037,5982037
"6525",2014-09-12,377228,763978,-386750,1738810,1335329,403481,1967049,2015864,-48815,4123713,4123713
"6526",2014-09-15,416789,466625,-49836,897587,1364289,-466702,1050834,508216,542618,2368708,2368708
"6527",2014-09-16,422063,847423,-425360,732242,752188,-19946,1616960,1154428,462532,2778965,2778965
"6528",2014-09-17,1622228,3883533,-2261305,6403327,4000305,2403022,2193350,2125118,68232,10271051,10271051
"6529",2014-09-18,1407820,2193615,-785795,5760812,3619962,2140850,1895161,3043235,-1148074,9092985,9092985
"6530",2014-09-19,394753,1379753,-985000,1720543,1480719,239824,1580018,722253,857765,3716950,3716950
"6531",2014-09-22,724741,895564,-170823,2393825,2120559,273266,663303,765148,-101845,3799026,3799026
"6532",2014-09-23,737267,1049654,-312387,2013647,1680054,333593,1791667,1818207,-26540,4563116,4563116
"6533",2014-09-24,1275857,1014994,260863,2006470,2116225,-109755,1317762,1412166,-94404,4611067,4611067
"6534",2014-09-25,1224027,1173616,50411,1868310,2148353,-280043,1432199,1153941,278258,4573680,4573680
"6535",2014-09-26,771169,846904,-75735,1284130,1354887,-70757,1147426,980946,166480,3235119,3235119
"6536",2014-09-29,1205796,1743094,-537298,3381661,1963176,1418485,723829,1555712,-831883,5334953,5334953
"6537",2014-09-30,781975,1262160,-480185,2075354,1999259,76095,1842712,1418818,423894,4720842,4720842
"6538",2014-10-01,2279108,3048641,-769533,4628815,3336384,1292431,1748850,2372121,-623271,8794786,8794786
"6539",2014-10-02,2256875,2581430,-324555,1413872,3514818,-2100946,4022626,1524082,2498544,7712344,7712344
"6540",2014-10-06,466546,1082985,-616439,1096012,1026283,69729,2204967,1671894,533073,3782325,3782325
"6541",2014-10-07,564518,1193419,-628901,639174,844350,-205176,1713532,883053,830479,2923284,2923284
"6542",2014-10-08,1458860,1552034,-93174,1429819,2349187,-919368,2138491,1159607,978884,5071835,5071835
"6543",2014-10-10,2015596,764037,1251559,837006,1485425,-648419,2565849,3176222,-610373,5435487,5435487
"6544",2014-10-13,1238429,1138247,100182,791063,1001977,-210914,1187007,1054360,132647,3240374,3240374
"6545",2014-10-14,579040,806741,-227701,913459,951015,-37556,1283430,975273,308157,2787057,2787057
"6546",2014-10-15,426273,618051,-191778,1188801,719961,468840,555745,805350,-249605,2171207,2171207
"6547",2014-10-16,472102,1615736,-1143634,1055997,1068765,-12768,2152003,961269,1190734,3694142,3694142
"6548",2014-10-17,651377,642761,8616,1083291,834537,248754,1393363,1560353,-166990,3129703,3129703
"6549",2014-10-20,666862,960967,-294105,545851,996211,-450360,1048806,264740,784066,2261539,2261539
"6550",2014-10-21,440708,1389965,-949257,1353909,739209,614700,1242503,934609,307894,3072328,3072328
"6551",2014-10-22,788624,1462978,-674354,1403442,839983,563459,703483,587788,115695,2896965,2896965
"6552",2014-10-23,275282,600972,-325690,755343,924361,-169018,756530,244772,511758,1788473,1788473
"6553",2014-10-24,477138,1511606,-1034468,1441218,894016,547202,725403,256795,468608,2695971,2695971
"6554",2014-10-27,487055,871731,-384676,778908,1057620,-278712,955946,292323,663623,2225025,2225025
"6555",2014-10-28,186336,647138,-460802,980898,911028,69870,1135917,736400,399517,2308942,2308942
"6556",2014-10-29,1738163,1399108,339055,3320547,4123400,-802853,1727372,1347900,379472,6949225,6949225
"6557",2014-10-30,946776,1274336,-327560,2152870,2065315,87555,1957187,1642945,314242,5076957,5076957
"6558",2014-10-31,959910,1890227,-930317,2500674,1796488,704186,1910860,1788970,121890,5491118,5491118
"6559",2014-11-03,174963,1174478,-999515,1096937,1054173,42764,2734963,1784542,950421,4032168,4032168
"6560",2014-11-04,262799,1566135,-1303336,1214667,1722840,-508173,3333361,1517264,1816097,4822423,4822423
"6561",2014-11-05,565380,621432,-56052,708300,741058,-32758,1048612,928283,120329,2322781,2322781
"6562",2014-11-06,549647,603698,-54051,1104590,980432,124158,883509,958766,-75257,2545729,2545729
"6563",2014-11-07,546211,740275,-194064,1795777,1099972,695805,637040,1060548,-423508,2980318,2980318
"6564",2014-11-10,606024,516123,89901,1521438,1573525,-52087,950553,965435,-14882,3087041,3087041
"6565",2014-11-11,706265,992652,-286387,1243701,1437417,-193716,906737,441064,465673,2901981,2901981
"6566",2014-11-12,943424,917670,25754,1243428,1329939,-86511,953556,861032,92524,3144014,3144014
"6567",2014-11-13,541805,1270972,-729167,2470868,1025423,1445445,783163,1493126,-709963,3809323,3809323
