"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6844",2015-12-24,93780,120575,-26795,28622,21110,7512,34344,10658,23686,156746,156746
"6845",2015-12-28,91283,50088,41195,11991,46908,-34917,13756,20034,-6278,117030,117030
"6846",2015-12-29,28647,31717,-3070,27791,9252,18539,17007,32910,-15903,73879,73879
"6847",2015-12-30,91029,34886,56143,48062,25504,22558,25855,126017,-100162,186406,186406
"6848",2016-01-04,37321,43070,-5749,26943,27729,-786,45051,32932,12119,109741,109741
"6849",2016-01-05,21915,45170,-23255,54830,37878,16952,52823,32151,20672,129568,129568
"6850",2016-01-06,67109,118565,-51456,43280,11526,31754,36077,15637,20440,146466,146466
"6851",2016-01-07,29068,42511,-13443,51696,38669,13027,34627,35889,-1262,117068,117068
"6852",2016-01-08,22577,41534,-18957,51404,47189,4215,29953,6559,23394,104759,104759
"6853",2016-01-11,27987,46131,-18144,49335,32723,16612,48308,46976,1332,126033,126033
"6854",2016-01-12,52539,118272,-65733,130016,82363,47653,57500,39704,17796,241023,241023
"6855",2016-01-13,63742,144402,-80660,62313,25190,37123,86080,40198,45882,212136,212136
"6856",2016-01-14,40780,75425,-34645,71999,38941,33058,45956,45402,554,159768,159768
"6857",2016-01-15,61640,93212,-31572,55194,47109,8085,67292,20314,46978,197862,197862
"6858",2016-01-18,47315,29814,17501,16357,29226,-12869,33756,45245,-11489,105597,105597
"6859",2016-01-19,42581,29939,12642,28880,26634,2246,42072,65505,-23433,122545,122545
"6860",2016-01-20,69011,58848,10163,89336,56949,32387,32351,74989,-42638,190786,190786
"6861",2016-01-21,60105,99227,-39122,43595,39596,3999,58604,24193,34411,163105,163105
"6862",2016-01-22,47616,58958,-11342,11897,39371,-27474,64419,25603,38816,123932,123932
"6863",2016-01-25,22545,7066,15479,9410,29556,-20146,28842,24176,4666,60798,60798
"6864",2016-01-26,15279,7023,8256,11430,19045,-7615,21727,22368,-641,48436,48436
"6865",2016-01-27,51280,40259,11021,19407,24208,-4801,41610,48485,-6875,113045,113045
"6866",2016-01-28,22663,49115,-26452,10914,9379,1535,35869,11789,24080,70283,70283
"6867",2016-01-29,40692,41141,-449,6745,25375,-18630,33908,13611,20297,81345,81345
"6868",2016-02-01,31210,27811,3399,18012,10092,7920,12754,24073,-11319,61976,61976
"6869",2016-02-02,25443,11689,13754,9388,16936,-7548,18040,24245,-6205,52870,52870
"6870",2016-02-03,89163,101763,-12600,63178,36532,26646,25585,40756,-15171,179051,179051
"6871",2016-02-04,72212,20364,51848,25148,109723,-84575,46830,14888,31942,145075,145075
"6872",2016-02-05,28047,29892,-1845,21337,26088,-4751,14903,8306,6597,64286,64286
"6873",2016-02-11,75720,45294,30426,18618,36187,-17569,21050,36966,-15916,118447,118447
"6874",2016-02-12,100704,27333,73371,16791,59158,-42367,25134,55440,-30306,142628,142628
"6875",2016-02-15,74546,28705,45841,19280,58235,-38955,41130,47812,-6682,134956,134956
"6876",2016-02-16,47340,24485,22855,12045,38034,-25989,20439,17305,3134,79824,79824
"6877",2016-02-17,36567,61427,-24860,27862,13443,14419,25989,15447,10542,90418,90418
"6878",2016-02-18,28229,65732,-37503,17139,20569,-3430,51135,11509,39626,98111,98111
"6879",2016-02-19,9509,39563,-30054,26117,19242,6875,31302,7328,23974,66929,66929
"6880",2016-02-22,52449,32619,19830,6306,33111,-26805,30130,13380,16750,88886,88886
"6881",2016-02-23,39193,30759,8434,19113,25819,-6706,32356,34083,-1727,90662,90662
"6882",2016-02-24,33309,20684,12625,23064,40101,-17037,25102,26750,-1648,87535,87535
"6883",2016-02-25,106927,58453,48474,39279,28407,10872,23974,94209,-70235,183395,183395
"6884",2016-02-26,40355,64882,-24527,31979,11204,20775,36070,33255,2815,109341,109341
"6885",2016-02-29,90120,98770,-8650,10840,22214,-11374,42088,21334,20754,143047,143047
"6886",2016-03-02,68352,69553,-1201,16518,12368,4150,17894,16129,1765,104434,104434
"6887",2016-03-03,98076,69517,28559,31853,65938,-34085,26720,24801,1919,160256,160256
"6888",2016-03-04,147944,70677,77267,37240,90436,-53196,36522,65648,-29126,228806,228806
"6889",2016-03-07,136345,103165,33180,20214,57749,-37535,44169,39474,4695,200728,200728
"6890",2016-03-08,563467,527774,35693,27800,71184,-43384,52288,44482,7806,643555,643555
"6891",2016-03-09,253665,193715,59950,78398,118307,-39909,53836,74814,-20978,400823,400823
"6892",2016-03-10,183597,209052,-25455,12590,57701,-45111,127317,45184,82133,323504,323504
"6893",2016-03-11,95812,148046,-52234,33716,36219,-2503,84948,31937,53011,216201,216201
"6894",2016-03-14,45545,67033,-21488,31466,36344,-4878,48805,21203,27602,126717,126717
"6895",2016-03-15,44726,104652,-59926,48411,81576,-33165,109606,18279,91327,205499,205499
"6896",2016-03-16,30851,88619,-57768,48194,29212,18982,54499,16144,38355,134192,134192
"6897",2016-03-17,57095,76167,-19072,31162,59902,-28740,71019,28515,42504,171960,171960
"6898",2016-03-18,109297,67044,42253,23440,80986,-57546,79632,57012,22620,213478,213478
"6899",2016-03-21,101821,33891,67930,20470,55886,-35416,42295,67832,-25537,164586,164586
"6900",2016-03-22,22327,32181,-9854,44792,59394,-14602,43322,13452,29870,112167,112167
"6901",2016-03-23,24665,40277,-15612,22478,53775,-31297,63508,10823,52685,112255,112255
"6902",2016-03-24,23667,71156,-47489,63471,80850,-17379,81988,10874,71114,170164,170164
"6903",2016-03-25,67613,53233,14380,28842,66941,-38099,39460,7779,31681,135914,135914
"6904",2016-03-28,140234,88338,51896,6445,36529,-30084,34066,54496,-20430,180745,180745
"6905",2016-03-29,17301,73726,-56425,43393,13748,29645,52122,27223,24899,114697,114697
"6906",2016-03-30,138218,113218,25000,13597,50524,-36927,90924,75096,15828,244322,244322
"6907",2016-03-31,106900,49557,57343,29558,54504,-24946,56857,88052,-31195,193315,193315
"6908",2016-04-01,50943,63318,-12375,47823,26105,21718,54540,63882,-9342,153305,153305
"6909",2016-04-04,44635,64261,-19626,19634,18327,1307,49904,31586,18318,114173,114173
"6910",2016-04-05,12590,70649,-58059,43581,17016,26565,54839,23345,31494,111010,111010
"6911",2016-04-06,52798,142548,-89750,77171,34990,42181,102584,55016,47568,232554,232554
"6912",2016-04-07,41403,61457,-20054,29258,21032,8226,43278,31451,11827,113939,113939
"6913",2016-04-08,67253,31821,35432,36323,44205,-7882,40122,64518,-24396,143698,143698
"6914",2016-04-11,44904,18197,26707,21440,22893,-1453,25300,50554,-25254,91644,91644
"6915",2016-04-12,127165,32099,95066,12341,112289,-99948,49780,45117,4663,189504,189504
"6916",2016-04-14,81304,140961,-59657,88912,36990,51922,53033,51463,1570,229637,229637
"6917",2016-04-15,42245,106178,-63933,30037,25951,4086,77921,18075,59846,150203,150203
"6918",2016-04-18,9504,55638,-46134,44185,36912,7273,45649,8637,37012,101186,101186
"6919",2016-04-19,25542,89805,-64263,36179,18348,17831,53610,7178,46432,115330,115330
"6920",2016-04-20,24321,179914,-155593,130186,38903,91283,74220,8116,66104,228727,228727
"6921",2016-04-21,56245,64939,-8694,17734,44206,-26472,49835,13925,35910,123814,123814
"6922",2016-04-22,26294,16213,10081,20723,26625,-5902,27610,31788,-4178,74626,74626
"6923",2016-04-25,15199,18617,-3418,22384,12823,9561,17061,23205,-6144,54645,54645
"6924",2016-04-26,124083,113997,10086,19423,50395,-30972,48499,27612,20887,192004,192004
"6925",2016-04-27,38082,31654,6428,23993,42146,-18153,32409,20684,11725,94484,94484
"6926",2016-04-28,198471,117400,81071,26319,124903,-98584,52015,34502,17513,276805,276805
"6927",2016-04-29,13317,45023,-31706,47994,13221,34773,28924,31991,-3067,90235,90235
"6928",2016-05-02,33178,24492,8686,11530,13506,-1976,15662,22373,-6711,60371,60371
"6929",2016-05-03,17301,73947,-56646,73057,24517,48540,18162,10056,8106,108520,108520
"6930",2016-05-04,13111,73052,-59941,106182,18927,87255,22196,53125,-30929,145208,145208
"6931",2016-05-09,39232,3736,35496,13705,25082,-11377,11646,33791,-22145,64584,64584
"6932",2016-05-10,43229,11897,31332,21696,25916,-4220,11611,36851,-25240,76537,76537
"6933",2016-05-11,42310,30759,11551,63939,18357,45582,7930,65063,-57133,114179,114179
"6934",2016-05-12,14965,17103,-2138,18125,6912,11213,6393,13610,-7217,39483,39483
"6935",2016-05-13,5581,91476,-85895,115999,17295,98704,14832,31875,-17043,140646,140646
"6936",2016-05-16,45334,111575,-66241,62949,16971,45978,27971,7910,20061,137454,137454
"6937",2016-05-17,49332,44670,4662,29005,34764,-5759,17543,17666,-123,97201,97201
"6938",2016-05-18,42367,70022,-27655,50855,30721,20134,20096,13076,7020,113819,113819
"6939",2016-05-19,71015,112320,-41305,157717,156874,843,86835,53408,33427,322601,322601
"6940",2016-05-20,36878,35539,1339,23344,20827,2517,47724,52588,-4864,108954,108954
"6941",2016-05-23,14858,58706,-43848,106142,20302,85840,38023,82999,-44976,162006,162006
"6942",2016-05-24,17945,31684,-13739,79479,36080,43399,15785,45542,-29757,113306,113306
"6943",2016-05-25,42651,12225,30426,25069,36976,-11907,18764,29501,-10737,87459,87459
"6944",2016-05-26,14642,14896,-254,64364,18351,46013,18066,60390,-42324,98051,98051
"6945",2016-05-27,5869,30634,-24765,58749,13004,45745,23692,46637,-22945,90274,90274
"6946",2016-05-30,57080,86092,-29012,57767,25947,31820,21182,23989,-2807,136028,136028
"6947",2016-05-31,11269,86993,-75724,70710,15230,55480,39344,21096,18248,123319,123319
"6948",2016-06-01,61895,55783,6112,56834,33830,23004,12295,32564,-20269,131785,131785
"6949",2016-06-02,57819,45157,12662,18048,31104,-13056,28721,28327,394,104588,104588
"6950",2016-06-03,37842,24235,13607,15726,21409,-5683,6020,14422,-8402,60066,60066
"6951",2016-06-07,26678,37108,-10430,82687,60356,22331,25482,37383,-11901,134847,134847
"6952",2016-06-08,41730,61777,-20047,32236,26364,5872,32960,18785,14175,106926,106926
"6953",2016-06-09,209981,109970,100011,33289,167415,-134126,87815,52226,35589,331085,331085
"6954",2016-06-10,105525,66777,38748,40318,36540,3778,27168,68976,-41808,173010,173010
"6955",2016-06-13,73110,15674,57436,6717,27735,-21018,11403,47820,-36417,91229,91229
"6956",2016-06-14,66858,95462,-28604,76668,31419,45249,24202,40847,-16645,167727,167727
"6957",2016-06-15,18354,61053,-42699,80763,27830,52933,11992,22322,-10330,111206,111206
"6958",2016-06-16,16516,53445,-36929,53351,24516,28835,20172,12078,8094,90039,90039
"6959",2016-06-17,30128,64675,-34547,61508,16827,44681,16335,25226,-8891,107971,107971
"6960",2016-06-20,9683,9956,-273,10528,16363,-5835,21010,14901,6109,41220,41220
"6961",2016-06-21,8144,33035,-24891,37751,12471,25280,12931,13320,-389,58826,58826
"6962",2016-06-22,14900,52791,-37891,17253,7585,9668,35423,19485,15938,80053,80053
"6963",2016-06-23,48878,21936,26942,39611,47908,-8297,12484,31129,-18645,100973,100973
"6964",2016-06-24,45533,26599,18934,76075,67799,8276,28156,55460,-27304,149857,149857
"6965",2016-06-27,105834,116017,-10183,68699,41873,26826,34042,60371,-26329,218261,218261
"6966",2016-06-28,57636,66530,-8894,35589,19868,15721,19014,26123,-7109,112522,112522
"6967",2016-06-29,17902,30189,-12287,39879,12379,27500,15770,30982,-15212,73551,73551
"6968",2016-06-30,67111,53462,13649,47991,40799,7192,38818,59659,-20841,153920,153920
"6969",2016-07-01,45157,83641,-38484,60030,33408,26622,64144,52281,11863,169330,169330
"6970",2016-07-04,80901,114848,-33947,50489,22825,27664,46335,36159,10176,177822,177822
"6971",2016-07-05,54982,74214,-19232,75998,68398,7600,26940,16060,10880,158672,158672
"6972",2016-07-06,78598,39834,38764,35720,37856,-2136,14408,51501,-37093,129192,129192
"6973",2016-07-07,47084,31694,15390,39447,38488,959,22551,36054,-13503,109083,109083
"6974",2016-07-08,119687,70758,48929,21017,46565,-25548,9488,32775,-23287,150381,150381
"6975",2016-07-11,123448,44068,79380,37275,150792,-113517,43913,9775,34138,204635,204635
"6976",2016-07-12,131818,77880,53938,26631,68714,-42083,14644,22103,-7459,173094,173094
"6977",2016-07-13,185420,153953,31467,96384,231956,-135572,126591,27932,98659,413841,413841
"6978",2016-07-14,164561,106172,58389,168100,264741,-96641,90242,70909,19333,441925,441925
"6979",2016-07-15,315761,232458,83303,215590,414075,-198485,176727,106066,70661,775690,775690
"6980",2016-07-18,189122,201074,-11952,75325,100702,-25377,84883,54230,30653,362513,362513
"6981",2016-07-19,202454,259981,-57527,280676,190519,90157,125160,173478,-48318,647333,647333
"6982",2016-07-20,359923,451632,-91709,138554,283102,-144548,272339,93141,179198,831030,831030
"6983",2016-07-21,382609,346609,36000,112489,171234,-58745,115187,93273,21914,612886,612886
"6984",2016-07-22,169015,100372,68643,43868,44344,-476,45469,103062,-57593,264982,264982
"6985",2016-07-25,101145,135663,-34518,97998,164537,-66539,164420,32247,132173,368066,368066
"6986",2016-07-26,27122,137005,-109883,54215,52260,1955,163828,31453,132375,245280,245280
"6987",2016-07-27,30501,72942,-42441,35889,16612,19277,108652,27463,81189,175268,175268
"6988",2016-07-28,120943,121835,-892,55292,46624,8668,73291,78615,-5324,249637,249637
"6989",2016-07-29,66553,137132,-70579,48832,14842,33990,46502,26306,20196,180208,180208
"6990",2016-08-01,157988,105519,52469,25542,51778,-26236,38383,64039,-25656,221914,221914
"6991",2016-08-02,133430,47019,86411,13590,31519,-17929,22749,83313,-60564,169769,169769
"6992",2016-08-03,81794,40472,41322,17907,39256,-21349,65609,86732,-21123,166571,166571
"6993",2016-08-04,37996,30748,7248,44815,24140,20675,21719,49639,-27920,104641,104641
"6994",2016-08-05,96606,45079,51527,27085,55961,-28876,23407,43831,-20424,148123,148123
"6995",2016-08-08,69395,77997,-8602,62428,98496,-36068,88139,39696,48443,219962,219962
"6996",2016-08-09,47714,46754,960,29553,89614,-60061,91192,34398,56794,175163,175163
"6997",2016-08-10,57102,101752,-44650,80690,51042,29648,60817,49292,11525,202736,202736
"6998",2016-08-11,167625,127437,40188,21607,62723,-41116,53787,52425,1362,244568,244568
"6999",2016-08-12,129360,32906,96454,44304,64382,-20078,27207,104782,-77575,202852,202852
"7000",2016-08-16,53555,38273,15282,52654,24879,27775,22803,67309,-44506,130682,130682
"7001",2016-08-17,121146,81537,39609,71014,113564,-42550,70963,68127,2836,263567,263567
"7002",2016-08-18,165037,163374,1663,42953,66780,-23827,104345,85739,18606,315893,315893
"7003",2016-08-19,117059,89359,27700,27158,62058,-34900,70423,62535,7888,214983,214983
"7004",2016-08-22,77766,54768,22998,17559,52454,-34895,45862,33738,12124,141760,141760
"7005",2016-08-23,65046,53843,11203,16558,30048,-13490,30856,29029,1827,112920,112920
"7006",2016-08-24,111375,68259,43116,24235,90492,-66257,67462,45376,22086,204364,204364
"7007",2016-08-25,50741,29380,21361,43122,34324,8798,16933,47207,-30274,110911,110911
"7008",2016-08-26,57741,33146,24595,17761,26614,-8853,26394,41905,-15511,102010,102010
"7009",2016-08-29,52777,47829,4948,34659,24144,10515,25554,40571,-15017,113556,113556
"7010",2016-08-30,21747,25202,-3455,27815,18549,9266,27267,33080,-5813,76830,76830
"7011",2016-08-31,37895,77405,-39510,49052,15244,33808,67269,60784,6485,154216,154216
"7012",2016-09-01,42262,69565,-27303,41683,32246,9437,62909,41829,21080,146960,146960
"7013",2016-09-02,10392,36483,-26091,28796,16200,12596,27099,10507,16592,66501,66501
"7014",2016-09-05,136893,97238,39655,26521,80266,-53745,39991,21921,18070,203405,203405
"7015",2016-09-06,85697,49578,36119,33408,33960,-552,23578,57391,-33813,144261,144261
"7016",2016-09-07,113113,83742,29371,24041,82804,-58763,56932,24154,32778,194087,194087
"7017",2016-09-08,191685,116684,75001,43070,41608,1462,76468,151849,-75381,313609,313609
"7018",2016-09-09,72290,53270,19020,71651,33736,37915,43137,100181,-57044,187187,187187
"7019",2016-09-12,99244,79564,19680,39491,38011,1480,33944,55105,-21161,172789,172789
"7020",2016-09-13,95245,65472,29773,94464,49456,45008,53940,129358,-75418,244501,244501
"7021",2016-09-19,19120,43239,-24119,52367,17539,34828,49654,57635,-7981,122716,122716
"7022",2016-09-20,36072,70967,-34895,66913,27851,39062,19228,22259,-3031,122315,122315
"7023",2016-09-21,17855,59471,-41616,47859,38001,9858,43640,11674,31966,109354,109354
"7024",2016-09-22,15016,54559,-39543,56942,32383,24559,22040,6536,15504,94516,94516
"7025",2016-09-23,55574,26192,29382,16609,27430,-10821,13691,31099,-17408,85873,85873
"7026",2016-09-26,8321,27133,-18812,22892,14449,8443,17654,6650,11004,49176,49176
"7027",2016-09-27,25487,8316,17171,6123,16921,-10798,7514,13478,-5964,39752,39752
"7028",2016-09-28,64612,8590,56022,7231,36495,-29264,11898,38141,-26243,84374,84374
"7029",2016-09-29,23114,26175,-3061,15160,13020,2140,13653,11877,1776,52033,52033
"7030",2016-09-30,79341,35886,43455,23287,31486,-8199,19661,54501,-34840,122393,122393
"7031",2016-10-04,47655,124704,-77049,89322,17324,71998,27303,19357,7946,165106,165106
"7032",2016-10-05,26887,139498,-112611,74547,34701,39846,83110,9736,73374,184948,184948
"7033",2016-10-06,29008,137844,-108836,71332,20042,51290,83253,20989,62264,192447,192447
"7034",2016-10-07,14017,74268,-60251,74543,45859,28684,55094,22534,32560,143654,143654
"7035",2016-10-10,57687,48717,8970,20237,44095,-23858,28172,10462,17710,106096,106096
"7036",2016-10-11,64401,16300,48101,27488,84795,-57307,42318,31687,10631,134206,134206
"7037",2016-10-12,66874,46909,19965,15867,35524,-19657,20429,20841,-412,103274,103274
"7038",2016-10-13,27642,56842,-29200,29464,17973,11491,35895,18691,17204,93506,93506
"7039",2016-10-14,30124,62105,-31981,20747,17569,3178,41702,12798,28904,92572,92572
"7040",2016-10-17,11930,60816,-48886,61969,13209,48760,23817,22694,1123,97715,97715
"7041",2016-10-18,55633,57487,-1854,15298,38637,-23339,37259,12166,25093,108290,108290
"7042",2016-10-19,55304,81642,-26338,28524,19783,8741,41915,25024,16891,126448,126448
"7043",2016-10-20,54398,92751,-38353,22373,8528,13845,29126,4921,24205,106300,106300
"7044",2016-10-21,28839,50737,-21898,13086,13108,-22,27838,11126,16712,74971,74971
"7045",2016-10-24,21711,29661,-7950,11476,13199,-1723,14172,4598,9574,47558,47558
"7046",2016-10-25,34135,32204,1931,12157,32662,-20505,27774,9200,18574,74066,74066
"7047",2016-10-26,18868,34227,-15359,36166,9162,27004,9075,20819,-11744,64208,64208
"7048",2016-10-27,48726,21006,27720,13197,35278,-22081,27975,32529,-4554,89898,89898
"7049",2016-10-28,25812,33421,-7609,17232,6847,10385,12304,14288,-1984,55447,55447
"7050",2016-10-31,42334,30656,11678,25832,13216,12616,16020,39632,-23612,84187,84187
"7051",2016-11-01,142803,145466,-2663,33408,14101,19307,22264,38225,-15961,198768,198768
"7052",2016-11-02,84839,22195,62644,5968,46268,-40300,17187,38650,-21463,109365,109365
"7053",2016-11-03,101090,107072,-5982,8566,13133,-4567,32485,19924,12561,142240,142240
"7054",2016-11-04,33445,19393,14052,4974,7610,-2636,17399,29815,-12416,56819,56819
"7055",2016-11-07,28485,131657,-103172,60154,10571,49583,64709,8914,55795,153348,153348
"7056",2016-11-08,57906,137647,-79741,69646,32631,37015,60990,18264,42726,188542,188542
"7057",2016-11-09,187010,60172,126838,32518,77050,-44532,18424,102923,-84499,240753,240753
"7058",2016-11-10,117839,69075,48764,47133,66610,-19477,25469,53323,-27854,190441,190441
"7059",2016-11-11,182910,123056,59854,47790,149595,-101805,66595,23265,43330,297295,297295
"7060",2016-11-14,96896,89865,7031,21835,58709,-36874,65116,35389,29727,184174,184174
"7061",2016-11-15,148361,109801,38560,13168,14231,-1063,23560,58593,-35033,185089,185089
"7062",2016-11-16,243634,80321,163313,8881,146155,-137274,26681,52720,-26039,279196,279196
"7063",2016-11-17,99715,71804,27911,31585,48795,-17210,45019,54209,-9190,176320,176320
"7064",2016-11-18,78105,97468,-19363,18574,37180,-18606,62819,21528,41291,159498,159498
"7065",2016-11-21,49160,50675,-1515,29934,18902,11032,27169,36686,-9517,106263,106263
"7066",2016-11-22,38787,29144,9643,16863,21291,-4428,56144,61360,-5216,111794,111794
"7067",2016-11-23,33604,34153,-549,18191,15490,2701,14301,16881,-2580,66524,66524
"7068",2016-11-24,43705,104025,-60320,47064,21699,25365,39695,11131,28564,136855,136855
"7069",2016-11-25,94851,37417,57434,6378,41795,-35417,12546,34562,-22016,113774,113774
"7070",2016-11-28,58472,65354,-6882,13334,4624,8710,12705,16688,-3983,86667,86667
"7071",2016-11-29,50731,76063,-25332,21856,13843,8013,43964,29856,14108,119761,119761
"7072",2016-11-30,66958,135285,-68327,84911,25465,59446,61314,50346,10968,217358,217358
"7073",2016-12-01,76197,51909,24288,7915,30676,-22761,15025,16553,-1528,99137,99137
"7074",2016-12-02,77768,93728,-15960,26775,24275,2500,35457,21892,13565,140000,140000
"7075",2016-12-05,69720,32305,37415,14217,34499,-20282,19360,35226,-15866,103402,103402
"7076",2016-12-06,103414,98482,4932,80075,128691,-48616,72708,29135,43573,256307,256307
"7077",2016-12-07,61940,37642,24298,18120,25915,-7795,19594,37530,-17936,101087,101087
"7078",2016-12-08,137643,65329,72314,13398,72545,-59147,9812,23430,-13618,161529,161529
"7079",2016-12-09,41370,70252,-28882,65250,25112,40138,28162,43905,-15743,140385,140385
"7080",2016-12-12,56190,71214,-15024,45938,27863,18075,32628,35458,-2830,134757,134757
"7081",2016-12-13,91893,85311,6582,24955,27639,-2684,26408,30306,-3898,143256,143256
"7082",2016-12-14,49309,103740,-54431,82740,13174,69566,19253,34388,-15135,151302,151302
"7083",2016-12-15,58924,45465,13459,34771,60947,-26176,36650,24249,12401,130661,130661
"7084",2016-12-16,68673,48356,20317,42529,24698,17831,21872,60127,-38255,133180,133180
"7085",2016-12-19,21850,34036,-12186,22401,11715,10686,21407,19906,1501,65657,65657
"7086",2016-12-20,13538,53860,-40322,47455,21273,26182,19186,5046,14140,80179,80179
"7087",2016-12-21,127665,72476,55189,23780,53988,-30208,13064,37516,-24452,164509,164509
"7088",2016-12-22,111145,48805,62340,5510,45382,-39872,7220,28166,-20946,123875,123875
"7089",2016-12-23,38054,9308,28746,8193,8875,-682,5623,29475,-23852,51869,51869
"7090",2016-12-26,73177,33851,39326,21921,24445,-2524,5401,40506,-35105,100498,100498
"7091",2016-12-27,66045,52629,13416,49702,65145,-15443,17801,15137,2664,133548,133548
"7092",2016-12-28,70180,80391,-10211,38855,34665,4190,24079,31174,-7095,147077,147077
"7093",2016-12-29,70906,37246,33660,12159,25020,-12861,12962,36941,-23979,99207,99207
"7094",2017-01-02,75946,94127,-18181,58047,44701,13346,26732,22106,4626,160933,160933
"7095",2017-01-03,30492,52564,-22072,23620,15971,7649,17059,15621,1438,84155,84155
"7096",2017-01-04,49064,32408,16656,35260,36048,-788,8149,24017,-15868,92473,92473
"7097",2017-01-05,82209,153411,-71202,45931,11353,34578,25361,18560,6801,183323,183323
"7098",2017-01-06,25506,10681,14825,15084,23697,-8613,11028,17240,-6212,51618,51618
"7099",2017-01-09,46395,58546,-12151,45042,16708,28334,13708,29363,-15655,105145,105145
"7100",2017-01-10,18721,65120,-46399,61767,23823,37944,24606,16150,8456,105093,105093
"7101",2017-01-11,80707,24288,56419,16345,94172,-77827,43241,21833,21408,140293,140293
"7102",2017-01-12,55840,28415,27425,19822,53218,-33396,41652,37742,3910,119375,119375
"7103",2017-01-13,125524,34080,91444,12974,52271,-39297,12182,46619,-34437,156402,156402
"7104",2017-01-16,46689,26139,20550,36182,15741,20441,16471,33787,-17316,99342,99342
"7105",2017-01-17,114370,39785,74585,21778,43012,-21234,34220,22406,11814,170368,170368
"7106",2017-01-18,54396,39220,15176,21971,10215,11756,19663,41982,-22319,96031,96031
"7107",2017-01-19,55634,35913,19721,57202,20253,36949,18910,33309,-14399,131746,131746
"7108",2017-01-20,84514,126660,-42146,58404,5272,53132,12832,17657,-4825,155750,155750
"7109",2017-01-23,37769,47909,-10140,10826,16175,-5349,27899,11970,15929,76494,76494
"7110",2017-01-24,54342,72396,-18054,10445,7891,2554,21762,6911,14851,87414,87414
"7111",2017-01-25,77448,97345,-19897,30242,15339,14903,16851,11857,4994,124541,124541
"7112",2017-01-26,70766,104895,-34129,29363,23857,5506,46523,17475,29048,146864,146864
"7113",2017-01-31,77686,35471,42215,24162,31829,-7667,14878,49426,-34548,116726,116726
"7114",2017-02-01,145993,91709,54284,25765,42838,-17073,23720,17960,5760,195800,195800
"7115",2017-02-02,105744,84636,21108,3542,12006,-8464,24950,13377,11573,134237,134237
"7116",2017-02-03,49930,37794,12136,31717,6813,24904,14108,27858,-13750,95755,95755
"7117",2017-02-06,37384,18627,18757,9832,6998,2834,6523,25425,-18902,53740,53740
"7118",2017-02-07,39395,115702,-76307,94316,68744,25572,77192,26561,50631,211007,211007
"7119",2017-02-08,90493,215860,-125367,121871,31128,90743,50739,16419,34320,263406,263406
"7120",2017-02-09,59873,101526,-41653,28293,24009,4284,44881,7511,37370,133046,133046
"7121",2017-02-10,39732,50992,-11260,24529,15584,8945,22783,20161,2622,87045,87045
"7122",2017-02-13,88289,142179,-53890,46514,19984,26530,38929,11773,27156,173936,173936
"7123",2017-02-14,66968,49037,17931,16901,35928,-19027,38805,24678,14127,141839,141839
"7124",2017-02-15,167305,68949,98356,38811,114374,-75563,47795,45261,2534,253910,253910
"7125",2017-02-16,96440,96886,-446,16137,12668,3469,21196,24219,-3023,133773,133773
"7126",2017-02-17,33091,52485,-19394,15553,15689,-136,24474,26088,-1614,94261,94261
"7127",2017-02-20,39499,61331,-21832,52238,12312,39926,14336,45515,-31179,119159,119159
"7128",2017-02-21,71418,47435,23983,11370,24702,-13332,30836,40858,-10022,113625,113625
"7129",2017-02-22,54157,108345,-54188,52564,3527,49037,24013,18861,5152,130734,130734
"7130",2017-02-23,44610,121649,-77039,96761,22923,73838,21750,22620,-870,167295,167295
"7131",2017-02-24,23271,76520,-53249,80437,7443,72994,19835,43205,-23370,127168,127168
"7132",2017-02-27,27114,49405,-22291,46209,12145,34064,16327,28200,-11873,89750,89750
"7133",2017-02-28,72443,103679,-31236,135801,38312,97489,35559,101910,-66351,244498,244498
"7134",2017-03-02,67596,112747,-45151,64948,23803,41145,45061,41152,3909,177802,177802
"7135",2017-03-03,56224,60311,-4087,71648,33209,38439,27167,62007,-34840,155527,155527
"7136",2017-03-06,118934,149688,-30754,82556,37666,44890,30494,53888,-23394,252913,252913
"7137",2017-03-07,168749,540665,-371916,316216,56373,259843,77312,24295,53017,625459,625459
"7138",2017-03-08,64358,330630,-266272,273482,60347,213135,77865,42547,35318,438559,438559
"7139",2017-03-09,49246,276154,-226908,224148,47488,176660,85935,27410,58525,360146,360146
"7140",2017-03-10,100635,276611,-175976,194359,53190,141169,49245,33163,16082,364583,364583
"7141",2017-03-13,35176,64796,-29620,76756,37222,39534,14345,24259,-9914,126277,126277
"7142",2017-03-14,101236,129284,-28048,84911,44535,40376,16031,30610,-14579,204428,204428
"7143",2017-03-15,49130,149169,-100039,145989,66814,79175,32035,13772,18263,230375,230375
"7144",2017-03-16,65628,113031,-47403,75135,62225,12910,63552,24019,39533,204585,204585
"7145",2017-03-17,25929,78629,-52700,98804,33171,65633,28156,41087,-12931,152888,152888
"7146",2017-03-20,41121,77519,-36398,64444,20220,44224,12745,19854,-7109,118399,118399
"7147",2017-03-21,55106,68791,-13685,39964,20763,19201,20845,26360,-5515,115914,115914
"7148",2017-03-22,53578,154548,-100970,129241,22208,107033,12694,39687,-26993,216532,216532
