"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6423",2014-04-10,0,366,-366,27393,29016,-1623,2921,932,1989,30314,30314
"6424",2014-04-11,2707,386,2321,25674,20247,5427,2287,10035,-7748,30668,30668
"6425",2014-04-14,10277,9988,289,61638,61017,621,3133,1573,1560,75048,75048
"6426",2014-04-15,25125,14551,10574,57101,61259,-4158,264,6345,-6081,82491,82491
"6427",2014-04-16,20487,499,19988,221661,289588,-67927,63574,13927,49647,311684,311684
"6428",2014-04-17,5474,45870,-40396,246096,172332,73764,2477,39960,-37483,261191,261191
"6429",2014-04-18,10270,38445,-28175,183560,168090,15470,15363,1797,13566,209193,209193
"6430",2014-04-21,23011,10181,12830,109646,116298,-6652,2190,966,1224,135235,135235
"6431",2014-04-22,30898,20204,10694,81041,68460,12581,1242,15557,-14315,113201,113201
"6432",2014-04-23,18369,13647,4722,139147,82549,56598,10132,68281,-58149,167648,167648
"6433",2014-04-24,20186,20419,-233,156102,120911,35191,1488,26716,-25228,177776,177776
"6434",2014-04-25,17499,34417,-16918,156600,126893,29707,382,13102,-12720,178616,178616
"6435",2014-04-28,26970,23925,3045,103847,99558,4289,9270,11558,-2288,140619,140619
"6436",2014-04-29,16719,25507,-8788,120202,75086,45116,267,36596,-36329,137189,137189
"6437",2014-04-30,49600,131153,-81553,275298,168417,106881,3070,50379,-47309,350567,350567
"6438",2014-05-02,14103,37137,-23034,142804,90886,51918,9376,42911,-33535,171925,171925
"6439",2014-05-07,27236,90285,-63049,124850,66214,58636,5962,1550,4412,158048,158048
"6440",2014-05-08,35017,69921,-34904,87037,42953,44084,1139,10319,-9180,123193,123193
"6441",2014-05-09,43217,23534,19683,58984,53712,5272,6267,32170,-25903,109416,109416
"6442",2014-05-12,160581,159924,657,123593,122512,1081,3854,5591,-1737,288027,288027
"6443",2014-05-13,105448,18653,86795,148549,219899,-71350,3328,14888,-11560,261506,261506
"6444",2014-05-14,24661,295,24366,142764,192968,-50204,26863,2555,24308,196348,196348
"6445",2014-05-15,33368,5750,27618,68476,106928,-38452,11703,1310,10393,113988,113988
"6446",2014-05-16,37306,2685,34621,94693,135031,-40338,3440,677,2763,138511,138511
"6447",2014-05-19,110560,77168,33392,221162,265115,-43953,18889,11723,7166,354210,354210
"6448",2014-05-20,87458,29839,57619,143025,212163,-69138,25991,7822,18169,260949,260949
"6449",2014-05-21,52143,59125,-6982,140119,153531,-13412,51627,31261,20366,243917,243917
"6450",2014-05-22,21047,30604,-9557,126373,138676,-12303,24906,3045,21861,172326,172326
"6451",2014-05-23,80400,19673,60727,84729,152985,-68256,11444,615,10829,176573,176573
"6452",2014-05-26,34900,8967,25933,34529,61373,-26844,1588,1106,482,71447,71447
"6453",2014-05-27,14176,5200,8976,68133,92350,-24217,20606,5393,15213,102943,102943
"6454",2014-05-28,4806,1893,2913,119226,145305,-26079,32723,9586,23137,156783,156783
"6455",2014-05-29,20627,9481,11146,54671,65197,-10526,3946,3985,-39,79244,79244
"6456",2014-05-30,20844,3700,17144,67991,79214,-11223,1815,7737,-5922,90650,90650
"6457",2014-06-02,111469,48755,62714,80815,134328,-53513,677,9337,-8660,192960,192960
"6458",2014-06-03,10622,33040,-22418,105081,82902,22179,2855,4336,-1481,120278,120278
"6459",2014-06-05,39122,17770,21352,64167,95854,-31687,15211,3267,11944,118500,118500
"6460",2014-06-09,22929,18869,4060,45357,49589,-4232,5688,2222,3466,73974,73974
"6461",2014-06-10,0,12326,-12326,66870,49991,16879,1345,4833,-3488,68253,68253
"6462",2014-06-11,13519,6688,6831,54116,66480,-12364,8268,740,7528,75903,75903
"6463",2014-06-12,3693,37868,-34175,95236,61723,33513,1782,1384,398,100975,100975
"6464",2014-06-13,22115,7570,14545,82499,103351,-20852,9087,2779,6308,113700,113700
"6465",2014-06-16,29851,16477,13374,74619,111447,-36828,24056,603,23453,128526,128526
"6466",2014-06-17,27495,11921,15574,55447,62661,-7214,958,9309,-8351,83901,83901
"6467",2014-06-18,2793,16429,-13636,161460,155808,5652,10258,2829,7429,175066,175066
"6468",2014-06-19,36994,525,36469,86389,121910,-35521,2686,3635,-949,126069,126069
"6469",2014-06-20,31909,5096,26813,183702,182141,1561,733,20456,-19723,218067,218067
"6470",2014-06-23,70531,1357,69174,205409,260338,-54929,1916,8357,-6441,282953,282953
"6471",2014-06-24,36051,7514,28537,153991,172953,-18962,2998,8301,-5303,193642,193642
"6472",2014-06-25,10531,2689,7842,104782,122466,-17684,13558,3921,9637,129076,129076
"6473",2014-06-26,2477,552,1925,117073,125008,-7935,9420,3410,6010,128970,128970
"6474",2014-06-27,5991,107,5884,71284,91613,-20329,16305,1860,14445,93580,93580
"6475",2014-06-30,25271,1771,23500,75385,98471,-23086,2131,2667,-536,102908,102908
"6476",2014-07-01,17692,1066,16626,64989,75413,-10424,244,6446,-6202,82926,82926
"6477",2014-07-02,29660,5593,24067,72475,89513,-17038,1940,9030,-7090,104135,104135
"6478",2014-07-03,26203,683,25520,78532,103510,-24978,12444,2602,9842,117212,117212
"6479",2014-07-04,4723,14913,-10190,195850,172553,23297,2255,10529,-8274,202959,202959
"6480",2014-07-07,48858,15444,33414,159750,176530,-16780,3805,22186,-18381,214280,214280
"6481",2014-07-08,4565,14824,-10259,136619,122993,13626,1427,7144,-5717,144961,144961
"6482",2014-07-09,21708,1785,19923,144728,203046,-58318,39397,1393,38004,206676,206676
"6483",2014-07-10,59806,38948,20858,428354,438326,-9972,4565,12647,-8082,492849,492849
"6484",2014-07-11,13939,8083,5856,133901,130358,3543,733,9838,-9105,148573,148573
"6485",2014-07-14,36751,19872,16879,128389,138155,-9766,416,7483,-7067,165556,165556
"6486",2014-07-15,10820,22436,-11616,231889,207942,23947,3091,10295,-7204,247146,247146
"6487",2014-07-16,29658,4930,24728,128024,156257,-28233,6959,3049,3910,164642,164642
"6488",2014-07-17,34661,23457,11204,166216,174417,-8201,3753,1515,2238,208596,208596
"6489",2014-07-18,22511,23631,-1120,129698,117687,12011,913,7866,-6953,153829,153829
"6490",2014-07-21,4168,6120,-1952,116286,123603,-7317,2312,2827,-515,133235,133235
"6491",2014-07-22,0,349,-349,64206,66748,-2542,9016,6436,2580,73534,73534
"6492",2014-07-23,14833,13881,952,112060,113974,-1914,1264,7392,-6128,138360,138360
"6493",2014-07-24,13089,2600,10489,98313,110286,-11973,7495,5950,1545,118898,118898
"6494",2014-07-25,27997,29174,-1177,112531,115312,-2781,6798,4587,2211,149337,149337
"6495",2014-07-28,3154,13728,-10574,113902,98185,15717,1100,14355,-13255,126268,126268
"6496",2014-07-29,36331,68867,-32536,198044,171878,26166,3416,8380,-4964,257787,257787
"6497",2014-07-30,27928,5976,21952,102862,104419,-1557,7815,28266,-20451,138661,138661
"6498",2014-07-31,48200,53953,-5753,62514,52758,9756,2316,6831,-4515,113542,113542
"6499",2014-08-01,24044,35193,-11149,44987,37893,7094,4440,386,4054,73472,73472
"6500",2014-08-04,33013,5981,27032,71023,88775,-17752,7143,7697,-554,111474,111474
"6501",2014-08-05,18413,744,17669,53809,68682,-14873,5207,7324,-2117,77428,77428
"6502",2014-08-06,30575,392,30183,36505,52144,-15639,478,10864,-10386,67558,67558
"6503",2014-08-07,4392,667,3725,50976,33645,17331,2556,20227,-17671,57923,57923
"6504",2014-08-08,31537,3860,27677,31508,41221,-9713,2907,20871,-17964,65952,65952
"6505",2014-08-11,15659,8891,6768,56353,66659,-10306,4166,1095,3071,76645,76645
"6506",2014-08-12,3804,4497,-693,31221,26312,4909,433,4648,-4215,35475,35475
"6507",2014-08-13,10313,23817,-13504,55725,41370,14355,1540,1895,-355,72873,72873
"6508",2014-08-14,26600,10545,16055,21721,49201,-27480,8781,308,8473,60054,60054
"6509",2014-08-18,21012,6420,14592,24841,38229,-13388,1476,2681,-1205,47329,47329
"6510",2014-08-19,816,2240,-1424,34084,29733,4351,2019,4946,-2927,36919,36919
"6511",2014-08-20,17423,27808,-10385,54138,48648,5490,6676,2049,4627,78505,78505
"6512",2014-08-21,23289,16089,7200,21508,35197,-13689,7498,1507,5991,52792,52792
"6513",2014-08-22,11278,15130,-3852,111769,126144,-14375,12101,840,11261,142114,142114
"6514",2014-08-25,51439,28419,23020,80747,86053,-5306,5012,22970,-17958,137612,137612
"6515",2014-08-26,38517,32824,5693,51240,54123,-2883,17652,20492,-2840,107439,107439
"6516",2014-08-27,15552,10493,5059,64038,56306,7732,5453,18391,-12938,85191,85191
"6517",2014-08-28,8190,32177,-23987,58940,31488,27452,6256,9839,-3583,73504,73504
"6518",2014-08-29,16671,18750,-2079,84957,63049,21908,8504,30710,-22206,112595,112595
"6519",2014-09-01,8517,59839,-51322,156378,85773,70605,472,22433,-21961,169245,169245
"6520",2014-09-02,11798,1665,10133,57832,61261,-3429,10636,15599,-4963,81205,81205
"6521",2014-09-03,17499,921,16578,22070,32190,-10120,1178,12412,-11234,45524,45524
"6522",2014-09-04,350,4683,-4333,68469,49163,19306,989,13107,-12118,70194,70194
"6523",2014-09-05,0,8806,-8806,48954,42585,6369,7880,9415,-1535,60806,60806
"6524",2014-09-11,0,4985,-4985,39331,31178,8153,10795,13962,-3167,50126,50126
"6525",2014-09-12,9004,5030,3974,54790,31000,23790,756,24638,-23882,64550,64550
"6526",2014-09-15,0,13884,-13884,28242,13741,14501,556,799,-243,28798,28798
"6527",2014-09-16,4940,10306,-5366,24184,17084,7100,869,2772,-1903,30258,30258
"6528",2014-09-17,1485,5789,-4304,26749,22247,4502,2941,3139,-198,31175,31175
"6529",2014-09-18,8749,6075,2674,23312,24276,-964,1568,3278,-1710,33629,33629
"6530",2014-09-19,6257,300,5957,24045,29749,-5704,863,1117,-254,31165,31165
"6531",2014-09-22,118,2970,-2852,13797,11580,2217,732,97,635,14648,14648
"6532",2014-09-23,10383,2170,8213,18506,23103,-4597,318,3934,-3616,29207,29207
"6533",2014-09-24,0,1458,-1458,21125,23010,-1885,3371,830,2541,25298,25298
"6534",2014-09-25,1835,1273,562,36042,38028,-1986,5216,3791,1425,43092,43092
"6535",2014-09-26,11094,1914,9180,19235,30814,-11579,2665,266,2399,32994,32994
"6536",2014-09-29,30828,53,30775,35184,65316,-30132,958,1602,-644,66970,66970
"6537",2014-09-30,1755,2676,-921,20563,21759,-1196,3268,1151,2117,25585,25585
"6538",2014-10-01,13377,5,13372,7315,18269,-10954,0,2418,-2418,20692,20692
"6539",2014-10-02,8106,0,8106,9081,15556,-6475,0,1631,-1631,17187,17187
"6540",2014-10-06,9859,1712,8147,24264,29554,-5290,51,2907,-2856,34173,34173
"6541",2014-10-07,6276,354,5922,16011,21269,-5258,1980,2601,-621,24267,24267
"6542",2014-10-08,3318,922,2396,28697,30206,-1509,951,1837,-886,32966,32966
"6543",2014-10-10,7314,20303,-12989,67487,52891,14596,1188,2795,-1607,75989,75989
"6544",2014-10-13,31752,32,31720,21243,49622,-28379,1163,4468,-3305,54158,54158
"6545",2014-10-14,3888,4689,-801,17326,16358,968,2236,2403,-167,23450,23450
"6546",2014-10-15,10401,9290,1111,11371,9023,2348,0,3459,-3459,21772,21772
"6547",2014-10-16,5173,86,5087,10929,15968,-5039,889,937,-48,16991,16991
"6548",2014-10-17,4430,0,4430,11390,12407,-1017,0,3413,-3413,15820,15820
"6549",2014-10-20,10220,297,9923,6736,17458,-10722,1404,605,799,18360,18360
"6550",2014-10-21,9112,6738,2374,16321,20254,-3933,2282,723,1559,27714,27714
"6551",2014-10-22,17281,7260,10021,14613,24557,-9944,1162,1239,-77,33056,33056
"6552",2014-10-23,6796,23,6773,10524,17772,-7248,1588,1114,474,18909,18909
"6553",2014-10-24,129,9700,-9571,31413,22714,8699,2436,1565,871,33978,33978
"6554",2014-10-27,0,7036,-7036,16345,10538,5807,1348,119,1229,17693,17693
"6555",2014-10-28,6694,26,6668,12301,16678,-4377,151,1443,-1292,19146,19146
"6556",2014-10-29,4052,8992,-4940,36724,30702,6022,958,2041,-1083,41734,41734
"6557",2014-10-30,5131,13520,-8389,43217,33583,9634,353,1598,-1245,48701,48701
"6558",2014-10-31,4242,19114,-14872,55951,45303,10648,4161,9,4152,64525,64525
"6559",2014-11-03,8,7865,-7857,26109,21533,4576,3308,244,3064,29642,29642
"6560",2014-11-04,3642,18609,-14967,40181,29632,10549,6088,1043,5045,49910,49910
"6561",2014-11-05,12179,26590,-14411,68522,58772,9750,5545,1654,3891,87185,87185
"6562",2014-11-06,4432,950,3482,8532,11262,-2730,2308,2116,192,15272,15272
"6563",2014-11-07,13192,0,13192,51446,58848,-7402,456,6246,-5790,65094,65094
"6564",2014-11-10,6318,0,6318,28092,26241,1851,2468,10637,-8169,36878,36878
"6565",2014-11-11,14116,3712,10404,24618,30276,-5658,103,3910,-3807,38838,38838
"6566",2014-11-12,7354,148,7206,15169,21854,-6685,811,1331,-520,23333,23333
"6567",2014-11-13,NA,NA,0,16849,16275,574,0,574,-574,16849,16849
"6568",2014-11-14,2681,6203,-3522,9992,5992,4000,450,929,-479,13124,13124
"6569",2014-11-17,0,35,-35,6708,5536,1172,112,1249,-1137,6820,6820
"6570",2014-11-18,0,470,-470,9163,9390,-227,565,3,562,9863,9863
"6571",2014-11-19,0,2629,-2629,13719,14271,-552,3451,135,3316,17169,17169
"6572",2014-11-20,878,1553,-675,17557,21545,-3988,5350,687,4663,23785,23785
"6573",2014-11-21,0,2295,-2295,13718,12421,1297,1977,412,1565,15695,15695
"6574",2014-11-24,0,2509,-2509,12245,12149,96,2627,213,2414,14871,14871
"6575",2014-11-25,306,10781,-10475,17559,9124,8435,2046,7,2039,19911,19911
"6576",2014-11-26,0,9871,-9871,17162,11032,6130,2436,0,2436,20903,20903
"6577",2014-11-27,0,2412,-2412,7107,3748,3359,295,1241,-946,7401,7401
"6578",2014-11-28,2184,32,2152,20523,24337,-3814,2488,827,1661,25196,25196
"6579",2014-12-01,506,353,153,5237,6575,-1338,1820,634,1186,7562,7562
"6580",2014-12-02,0,422,-422,4188,5143,-955,1573,197,1376,5761,5761
"6581",2014-12-03,2633,739,1894,8389,12039,-3650,2480,723,1757,13501,13501
"6582",2014-12-04,228,1415,-1187,9666,9562,104,2114,1032,1082,12008,12008
"6583",2014-12-05,1113,516,597,10624,12950,-2326,2322,593,1729,14059,14059
"6584",2014-12-08,3292,697,2595,11835,19488,-7653,6050,992,5058,21178,21178
"6585",2014-12-09,238,1339,-1101,16945,17152,-207,2981,1672,1309,20163,20163
"6586",2014-12-10,2074,164,1910,20100,22250,-2150,1873,1633,240,24049,24049
"6587",2014-12-11,7210,26,7184,6663,12663,-6000,544,1728,-1184,14418,14418
"6588",2014-12-12,684,13668,-12984,23944,11021,12923,3511,3470,41,28159,28159
"6589",2014-12-15,4482,6809,-2327,6345,4480,1865,1104,642,462,11931,11931
"6590",2014-12-16,1658,3617,-1959,12287,10548,1739,1055,845,210,15011,15011
"6591",2014-12-17,10688,1884,8804,17045,22532,-5487,1846,5162,-3316,29578,29578
"6592",2014-12-18,2122,132,1990,4668,7942,-3274,3905,2620,1285,10695,10695
"6593",2014-12-19,1567,288,1279,5238,8757,-3519,2776,540,2236,9585,9585
"6594",2014-12-22,4565,0,4565,8448,17813,-9365,5977,1176,4801,18989,18989
"6595",2014-12-23,457,89,368,7003,6837,166,571,1101,-530,8031,8031
"6596",2014-12-24,2483,92,2391,8009,11264,-3255,1060,195,865,11551,11551
"6597",2014-12-26,5243,220,5023,7582,14060,-6478,1463,8,1455,14288,14288
"6598",2014-12-29,4700,1357,3343,6771,11596,-4825,2292,811,1481,13764,13764
"6599",2014-12-30,6074,6525,-451,5685,5024,661,1307,1518,-211,13067,13067
"6600",2015-01-02,8806,0,8806,6634,13645,-7011,292,512,-220,15732,15732
"6601",2015-01-05,6454,437,6017,15597,21482,-5885,556,689,-133,22608,22608
"6602",2015-01-06,19586,4371,15215,8312,18059,-9747,294,1105,-811,28192,28192
"6603",2015-01-07,65,3833,-3768,18331,13662,4669,25,927,-902,18422,18422
"6604",2015-01-08,6466,4202,2264,20159,23064,-2905,766,125,641,27392,27392
"6605",2015-01-09,3668,5825,-2157,38334,37278,1056,1788,62,1726,43821,43821
"6606",2015-01-12,3298,0,3298,13829,18859,-5030,2141,194,1947,19268,19268
"6607",2015-01-13,0,657,-657,23294,22726,568,891,375,516,24185,24185
"6608",2015-01-14,2196,604,1592,19565,22590,-3025,1528,95,1433,23290,23290
"6609",2015-01-15,4245,6505,-2260,12846,12185,661,2632,599,2033,19724,19724
"6610",2015-01-16,2549,12226,-9677,20258,9875,10383,1206,1511,-305,24035,24035
"6611",2015-01-19,3563,4287,-724,17780,18501,-721,1925,436,1489,23268,23268
"6612",2015-01-20,200,2389,-2189,7548,6414,1134,1193,138,1055,8941,8941
"6613",2015-01-21,0,913,-913,14974,13915,1059,727,614,113,15701,15701
"6614",2015-01-22,23475,110843,-87368,168683,80989,87694,2582,2929,-347,194760,194760
"6615",2015-01-23,0,4660,-4660,22570,20287,2283,4494,2136,2358,27083,27083
"6616",2015-01-26,0,367,-367,10126,12461,-2335,2838,136,2702,12963,12963
"6617",2015-01-27,2420,0,2420,9008,10175,-1167,1,1258,-1257,11433,11433
"6618",2015-01-28,881,7417,-6536,18855,13815,5040,1600,104,1496,21336,21336
"6619",2015-01-29,1176,2962,-1786,19549,17935,1614,193,19,174,20917,20917
"6620",2015-01-30,2522,15459,-12937,28796,16166,12630,1888,399,1489,33206,33206
"6621",2015-02-02,0,3888,-3888,13211,11216,1995,1894,0,1894,15104,15104
"6622",2015-02-03,0,9506,-9506,22691,14444,8247,1940,682,1258,24632,24632
"6623",2015-02-04,4619,2770,1849,24972,30007,-5035,3199,0,3199,32791,32791
"6624",2015-02-05,623,0,623,13775,16484,-2709,2818,732,2086,17216,17216
"6625",2015-02-06,0,2184,-2184,58520,63271,-4751,8193,1326,6867,66796,66796
"6626",2015-02-09,1875,0,1875,19022,21523,-2501,1066,603,463,22127,22127
"6627",2015-02-10,7155,4892,2263,26234,28797,-2563,736,437,299,34126,34126
"6628",2015-02-11,132,2974,-2842,27477,25537,1940,916,13,903,28525,28525
"6629",2015-02-12,0,4,-4,9402,10203,-801,810,45,765,10252,10252
"6630",2015-02-13,19932,833,19099,39060,61221,-22161,3603,576,3027,63456,63456
"6631",2015-02-16,0,238,-238,47580,45675,1905,4051,4938,-887,51727,51727
"6632",2015-02-17,0,10386,-10386,31946,22351,9595,1430,878,552,33649,33649
"6633",2015-02-23,4221,4722,-501,22534,24331,-1797,2449,464,1985,29910,29910
"6634",2015-02-24,4282,4354,-72,14551,15642,-1091,2068,1033,1035,21029,21029
"6635",2015-02-25,8593,5568,3025,13278,17074,-3796,1076,305,771,22948,22948
"6636",2015-02-26,1533,4756,-3223,15386,13993,1393,2269,440,1829,19188,19188
"6637",2015-02-27,6376,4336,2040,43496,46474,-2978,1837,919,918,51729,51729
"6638",2015-03-02,10525,12005,-1480,22832,24586,-1754,4291,375,3916,37648,37648
"6639",2015-03-03,762,3970,-3208,24231,22924,1307,1982,98,1884,26992,26992
"6640",2015-03-04,0,11263,-11263,36712,26967,9745,1643,125,1518,38355,38355
"6641",2015-03-05,5916,50,5866,29202,39000,-9798,4605,696,3909,39764,39764
"6642",2015-03-06,0,6061,-6061,31795,21205,10590,702,955,-253,32497,32497
"6643",2015-03-09,2448,243,2205,20070,21766,-1696,394,903,-509,22912,22912
"6644",2015-03-10,948,0,948,21942,21322,620,329,1897,-1568,23219,23219
"6645",2015-03-11,NA,NA,0,131975,138718,-6743,7464,702,6762,139439,139439
"6646",2015-03-12,364,0,364,91982,94203,-2221,3893,2035,1858,96435,96435
"6647",2015-03-13,12778,388,12390,45443,56559,-11116,3503,5734,-2231,62681,62681
"6648",2015-03-16,874,309,565,21644,20906,738,1671,3068,-1397,24377,24377
"6649",2015-03-17,0,310,-310,53909,60631,-6722,8197,1165,7032,62106,62106
"6650",2015-03-18,0,4327,-4327,21724,19120,2604,3001,1382,1619,24829,24829
"6651",2015-03-19,0,2639,-2639,42048,44768,-2720,6648,1289,5359,48746,48746
"6652",2015-03-20,NA,NA,0,24803,27632,-2829,3297,468,2829,28100,28100
"6653",2015-03-23,11401,4800,6601,36956,52172,-15216,8854,231,8623,57406,57406
"6654",2015-03-24,0,14779,-14779,61217,44380,16837,1182,3005,-1823,62400,62400
"6655",2015-03-25,0,341,-341,21145,21202,-57,1531,1140,391,22683,22683
"6656",2015-03-26,14125,6218,7907,35713,44129,-8416,8598,7995,603,58532,58532
"6657",2015-03-27,2491,3240,-749,30194,30181,13,2055,1345,710,34767,34767
"6658",2015-03-30,954,6680,-5726,25664,21548,4116,2279,651,1628,28962,28962
"6659",2015-03-31,11,7614,-7603,35626,30176,5450,5887,3734,2153,41524,41524
"6660",2015-04-01,80,33358,-33278,87015,57227,29788,6864,3418,3446,94003,94003
"6661",2015-04-02,3063,232,2831,58377,63568,-5191,4562,2332,2230,66153,66153
"6662",2015-04-03,743,860,-117,46643,42971,3672,1631,5213,-3582,49045,49045
"6663",2015-04-06,0,205,-205,31495,32070,-575,1605,1026,579,33301,33301
"6664",2015-04-07,5236,10580,-5344,86664,89759,-3095,10094,1701,8393,102040,102040
"6665",2015-04-08,69229,4258,64971,332740,409888,-77148,15963,7702,8261,422347,422347
"6666",2015-04-09,67611,43502,24109,269138,283158,-14020,8594,23392,-14798,350237,350237
"6667",2015-04-10,2661,10805,-8144,154072,156356,-2284,14900,6747,8153,175315,175315
"6668",2015-04-13,22723,32782,-10059,121710,112834,8876,4793,4804,-11,150473,150473
"6669",2015-04-14,19605,2486,17119,102972,114798,-11826,8101,13311,-5210,131792,131792
"6670",2015-04-15,344,41787,-41443,78815,57586,21229,22551,2785,19766,102157,102157
"6671",2015-04-16,13535,9269,4266,59184,76025,-16841,15955,2323,13632,88674,88674
"6672",2015-04-17,24528,44108,-19580,53839,33958,19881,4469,4768,-299,83029,83029
"6673",2015-04-20,21170,1906,19264,36827,54874,-18047,2670,3886,-1216,60682,60682
"6674",2015-04-21,551,4463,-3912,33695,32817,878,5452,2947,2505,40715,40715
"6675",2015-04-22,27917,7360,20557,81100,102820,-21720,9477,8786,691,119028,119028
"6676",2015-04-23,101,19810,-19709,75657,72209,3448,21234,5636,15598,97655,97655
"6677",2015-04-24,1604,12144,-10540,24764,19576,5188,7447,2293,5154,34035,34035
"6678",2015-04-27,0,8630,-8630,32322,27294,5028,5887,2337,3550,38456,38456
"6679",2015-04-28,7970,5872,2098,29554,35525,-5971,4430,2095,2335,44500,44500
"6680",2015-04-29,16368,10130,6238,27579,40174,-12595,10490,4621,5869,54986,54986
"6681",2015-04-30,7353,11751,-4398,164116,144539,19577,6506,21918,-15412,178630,178630
"6682",2015-05-04,20155,26311,-6156,131922,113797,18125,4354,16464,-12110,156584,156584
"6683",2015-05-06,18343,3874,14469,22614,34773,-12159,5105,7486,-2381,46133,46133
"6684",2015-05-07,14437,36891,-22454,47478,21155,26323,2730,6727,-3997,64784,64784
"6685",2015-05-08,9348,522,8826,34296,45073,-10777,4239,2253,1986,47882,47882
"6686",2015-05-11,6415,3264,3151,15827,19718,-3891,3164,2376,788,25406,25406
"6687",2015-05-12,968,123,845,50883,52698,-1815,3523,3720,-197,56554,56554
"6688",2015-05-13,8320,529,7791,25527,32255,-6728,1206,2598,-1392,35382,35382
"6689",2015-05-14,10077,222,9855,18309,23521,-5212,3542,8184,-4642,31928,31928
"6690",2015-05-15,10072,4997,5075,23973,27118,-3145,1707,3887,-2180,36002,36002
"6691",2015-05-18,8209,67,8142,75544,73592,1952,2872,10059,-7187,86626,86626
"6692",2015-05-19,0,17,-17,50304,43725,6579,156,6737,-6581,50479,50479
"6693",2015-05-20,384,651,-267,69958,66884,3074,3598,6405,-2807,73940,73940
"6694",2015-05-21,10095,186,9909,56229,70242,-14013,6133,2025,4108,72925,72925
"6695",2015-05-22,2199,124,2075,33031,37124,-4093,4992,2976,2016,40223,40223
"6696",2015-05-26,2682,56,2626,35929,36382,-453,5589,6992,-1403,44201,44201
"6697",2015-05-27,2262,2560,-298,46250,41751,4499,2002,6378,-4376,50689,50689
"6698",2015-05-28,90975,2744,88231,432897,532389,-99492,24422,10051,14371,549449,549449
"6699",2015-05-29,48037,5728,42309,690198,718510,-28312,4858,32664,-27806,757301,757301
"6700",2015-06-01,63584,7159,56425,419357,476410,-57053,12155,15401,-3246,499903,499903
"6701",2015-06-02,70866,7196,63670,240668,317964,-77296,11186,9948,1238,335374,335374
"6702",2015-06-03,2307,13036,-10729,330173,327262,2911,9429,7803,1626,353017,353017
"6703",2015-06-04,9687,14758,-5071,193462,190113,3349,8551,12144,-3593,224149,224149
"6704",2015-06-05,22701,8621,14080,163030,180588,-17558,6946,16214,-9268,208321,208321
"6705",2015-06-08,2738,533,2205,150559,147918,2641,6640,21206,-14566,170813,170813
"6706",2015-06-09,48399,9565,38834,186069,249055,-62986,26328,10617,15711,269237,269237
"6707",2015-06-10,2705,27643,-24938,190618,155311,35307,1322,17934,-16612,202174,202174
"6708",2015-06-11,568,16512,-15944,69505,65331,4174,12885,683,12202,83059,83059
"6709",2015-06-12,9699,7772,1927,75500,77409,-1909,7527,7506,21,92727,92727
"6710",2015-06-15,2506,672,1834,59380,66598,-7218,10316,4987,5329,72263,72263
"6711",2015-06-16,1997,2319,-322,53420,68771,-15351,16585,6116,10469,77230,77230
"6712",2015-06-17,6612,28571,-21959,76227,61020,15207,12973,6572,6401,96279,96279
"6713",2015-06-18,916,3057,-2141,60603,55149,5454,4644,9088,-4444,68470,68470
"6714",2015-06-19,20428,22191,-1763,53104,58251,-5147,16873,7165,9708,90507,90507
"6715",2015-06-22,798,1594,-796,60871,58315,2556,4360,5508,-1148,66028,66028
"6716",2015-06-23,315,34881,-34566,94438,65635,28803,10164,3332,6832,105200,105200
"6717",2015-06-24,7754,56594,-48840,89451,54263,35188,17258,1538,15720,114463,114463
"6718",2015-06-25,11552,4385,7167,52138,62440,-10302,6162,2162,4000,69853,69853
"6719",2015-06-26,11245,4535,6710,20192,19041,1151,1835,9613,-7778,33273,33273
"6720",2015-06-29,11445,4303,7142,114350,102755,11595,3832,21621,-17789,129936,129936
"6721",2015-06-30,24482,23510,972,33060,34173,-1113,4152,3934,218,61810,61810
"6722",2015-07-01,14223,14155,68,71293,63028,8265,5793,14984,-9191,101216,101216
"6723",2015-07-02,16829,7866,8963,56110,65356,-9246,3542,2436,1106,76482,76482
"6724",2015-07-03,4108,9527,-5419,45888,33293,12595,604,7412,-6808,50600,50600
"6725",2015-07-06,11077,9461,1616,59298,56713,2585,2681,6882,-4201,73056,73056
"6726",2015-07-07,32115,14292,17823,39409,56891,-17482,10843,12827,-1984,84126,84126
"6727",2015-07-08,54102,16861,37241,46498,68361,-21863,4752,12942,-8190,105366,105366
"6728",2015-07-09,17724,1924,15800,30052,31741,-1689,573,10722,-10149,48348,48348
"6729",2015-07-10,19717,10874,8843,86450,90579,-4129,2192,4198,-2006,110164,110164
"6730",2015-07-13,3620,2594,1026,76404,78994,-2590,5909,284,5625,87806,87806
"6731",2015-07-14,5938,39124,-33186,132655,97351,35304,5840,3692,2148,147002,147002
"6732",2015-07-15,323,25735,-25412,141263,103695,37568,6125,1526,4599,147853,147853
"6733",2015-07-16,7243,31883,-24640,67301,46973,20328,6928,502,6426,81472,81472
"6734",2015-07-17,3592,3041,551,70875,70106,769,2398,5913,-3515,80373,80373
"6735",2015-07-20,0,20046,-20046,81733,60971,20762,5279,3394,1885,87173,87173
"6736",2015-07-21,682,6377,-5695,96229,352876,-256647,11591,2133,9458,362006,362006
