"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5483",2010-06-30,136758,116020,20738,274529,287425,-12896,20165,4414,15751,431451,431451
"5484",2010-07-01,20186,45653,-25467,375498,376025,-527,27326,2549,24777,424998,424998
"5485",2010-07-02,75886,56813,19073,192288,446055,-253767,9090,8513,577,511381,511381
"5486",2010-07-05,121822,28965,92857,170499,253613,-83114,1550,5471,-3921,293998,293998
"5487",2010-07-06,20778,127276,-106498,294940,182127,112813,995,7310,-6315,316712,316712
"5488",2010-07-07,42196,53679,-11483,163649,160958,2691,17541,8626,8915,223385,223385
"5489",2010-07-08,27255,41676,-14421,124460,128804,-4344,24468,897,23571,177069,177069
"5490",2010-07-09,22592,20632,1960,161863,192059,-30196,52717,27415,25302,240107,240107
"5491",2010-07-12,281142,412001,-130859,1165778,1055524,110254,37859,25458,12401,1498751,1498751
"5492",2010-07-13,176853,309046,-132193,992080,873345,118735,5663,31781,-26118,1226518,1226518
"5493",2010-07-14,72629,30477,42152,618619,631634,-13015,6246,63111,-56865,728279,728279
"5494",2010-07-15,24526,47380,-22854,404893,355228,49665,11832,33055,-21223,441251,441251
"5495",2010-07-16,165926,157427,8499,383596,388940,-5344,31972,5131,26841,585310,585310
"5496",2010-07-19,162622,28960,133662,160824,209883,-49059,9540,86316,-76776,333916,333916
"5497",2010-07-20,180616,41959,138657,194464,317293,-122829,434,89645,-89211,449146,449146
"5498",2010-07-21,45580,22407,23173,185868,227893,-42025,3045,7728,-4683,263324,263324
"5499",2010-07-22,506679,137711,368968,325585,671300,-345715,2403,39973,-37570,908520,908520
"5500",2010-07-23,334606,133161,201445,477797,617983,-140186,387,36468,-36081,836880,836880
"5501",2010-07-26,156339,66502,89837,180445,259341,-78896,13027,25889,-12862,351783,351783
"5502",2010-07-27,167432,151584,15848,550556,514884,35672,53315,23084,30231,808103,808103
"5503",2010-07-28,52099,50224,1875,254443,238119,16324,8359,30580,-22221,318923,318923
"5504",2010-07-29,60224,20812,39412,239718,225414,14304,6585,27793,-21208,312304,312304
"5505",2010-07-30,15520,13858,1662,256741,252501,4240,3988,3672,316,276249,276249
"5506",2010-08-02,163448,206458,-43010,294781,251453,43328,19503,6594,12909,497023,497023
"5507",2010-08-03,26548,13509,13039,117990,172813,-54823,69862,1537,68325,214399,214399
"5508",2010-08-04,101249,225500,-124251,219114,187349,31765,102739,10253,92486,423102,423102
"5509",2010-08-05,171582,98383,73199,171465,230376,-58911,0,14288,-14288,343048,343048
"5510",2010-08-06,37597,87207,-49610,301935,238159,63776,518,6343,-5825,340114,340114
"5511",2010-08-09,150574,100038,50536,251453,321638,-70185,4736,4226,510,434881,434881
"5512",2010-08-10,134585,114313,20272,222410,234997,-12587,5806,17083,-11277,371629,371629
"5513",2010-08-11,64616,51667,12949,173188,171378,1810,8551,23988,-15437,247032,247032
"5514",2010-08-12,219408,66848,152560,160203,288039,-127836,9954,32078,-22124,393665,393665
"5515",2010-08-13,83138,97028,-13890,134035,113893,20142,3507,9484,-5977,220806,220806
"5516",2010-08-16,82065,43173,38892,144096,185610,-41514,15297,5420,9877,241458,241458
"5517",2010-08-17,27141,152135,-124994,261024,139810,121214,23949,9069,14880,312216,312216
"5518",2010-08-18,10763,30534,-19771,124996,112142,12854,14477,7560,6917,150235,150235
"5519",2010-08-19,3279,17927,-14648,98704,80800,17904,6008,9098,-3090,107991,107991
"5520",2010-08-20,46764,6318,40446,50031,89883,-39852,1736,3613,-1877,99815,99815
"5521",2010-08-23,4163,74778,-70615,173796,124763,49033,7361,11762,-4401,214462,214462
"5522",2010-08-24,31997,20672,11325,99670,90032,9638,352,3047,-2695,132019,132019
"5523",2010-08-25,51460,119002,-67542,230279,200299,29980,19927,2247,17680,326604,326604
"5524",2010-08-26,105644,104932,712,143048,189178,-46130,24192,1806,22386,297451,297451
"5525",2010-08-27,75279,128395,-53116,271596,160957,110639,7048,8309,-1261,354068,354068
"5526",2010-08-30,122804,166386,-43582,166081,134720,31361,18458,2611,15847,320772,320772
"5527",2010-08-31,98052,64205,33847,97210,152970,-55760,28437,4352,24085,223698,223698
"5528",2010-09-01,147119,115057,32062,291511,299482,-7971,13782,34174,-20392,469475,469475
"5529",2010-09-02,96481,96188,293,135162,141635,-6473,1683,14268,-12585,253980,253980
"5530",2010-09-03,75971,79494,-3523,113528,108642,4886,1551,2927,-1376,191580,191580
"5531",2010-09-06,116365,216342,-99977,538576,457454,81122,3783,9410,-5627,690159,690159
"5532",2010-09-07,77800,17950,59850,154047,224944,-70897,21253,23327,-2074,266389,266389
"5533",2010-09-08,263372,147210,116162,561896,724905,-163009,15089,20074,-4985,894343,894343
"5534",2010-09-09,156542,133653,22889,594191,642094,-47903,21410,12880,8530,790388,790388
"5535",2010-09-10,259755,60056,199699,314504,493724,-179220,8956,24061,-15105,583506,583506
"5536",2010-09-13,279743,83331,196412,527442,740844,-213402,24710,17894,6816,854624,854624
"5537",2010-09-14,136733,149454,-12721,465851,439281,26570,7617,16374,-8757,613466,613466
"5538",2010-09-15,85850,140599,-54749,456562,442207,14355,42025,4605,37420,587411,587411
"5539",2010-09-16,35219,185401,-150182,273042,161529,111513,47762,9441,38321,357968,357968
"5540",2010-09-17,71342,26569,44773,188485,231397,-42912,8788,10455,-1667,268614,268614
"5541",2010-09-20,57461,8305,49156,180020,211814,-31794,601,17127,-16526,238451,238451
"5542",2010-09-24,15902,72170,-56268,480351,428515,51836,9083,5306,3777,506072,506072
"5543",2010-09-27,60823,28642,32181,280409,328467,-48058,5801,16641,-10840,382344,382344
"5544",2010-09-28,16502,106925,-90423,351442,209298,142144,1131,24055,-22924,369075,369075
"5545",2010-09-29,8528,201116,-192588,595078,406117,188961,16942,9544,7398,622148,622148
"5546",2010-09-30,85301,147205,-61904,198523,244255,-45732,101444,6731,94713,399060,399060
"5547",2010-10-01,48156,54387,-6231,162582,155490,7092,16205,17066,-861,226972,226972
"5548",2010-10-04,64227,94397,-30170,280026,270972,9054,25644,3171,22473,373013,373013
"5549",2010-10-05,110030,248633,-138603,383228,242809,140419,22426,7046,15380,517903,517903
"5550",2010-10-06,80159,180392,-100233,437717,332330,105387,10522,4850,5672,529520,529520
"5551",2010-10-07,80965,177197,-96232,398198,314653,83545,41110,23945,17165,520512,520512
"5552",2010-10-08,139525,142613,-3088,312181,321281,-9100,14069,8656,5413,472550,472550
"5553",2010-10-11,194878,117228,77650,446321,557695,-111374,2468,11905,-9437,690241,690241
"5554",2010-10-12,42521,48909,-6388,268805,248990,19815,23077,47234,-24157,345904,345904
"5555",2010-10-13,99967,2801,97166,128401,227282,-98881,4750,17598,-12848,248342,248342
"5556",2010-10-14,120937,66435,54502,252689,304435,-51746,60,27738,-27678,402973,402973
"5557",2010-10-15,38789,37012,1777,129896,140049,-10153,17940,15018,2922,198269,198269
"5558",2010-10-18,62362,50836,11526,270658,285177,-14519,7570,8635,-1065,344720,344720
"5559",2010-10-19,42247,85488,-43241,309424,223442,85982,17594,36560,-18966,370624,370624
"5560",2010-10-20,65357,119469,-54112,260403,247333,13070,48676,11657,37019,379014,379014
"5561",2010-10-21,55105,40303,14802,120736,135297,-14561,9042,9298,-256,185112,185112
"5562",2010-10-22,109205,291394,-182189,290276,157979,132297,38458,211,38247,476266,476266
"5563",2010-10-25,314099,194359,119740,504142,676039,-171897,44466,9616,34850,911433,911433
"5564",2010-10-26,173986,136343,37643,639485,635989,3496,4695,38315,-33620,841667,841667
"5565",2010-10-27,61293,34756,26537,275686,338777,-63091,17538,12091,5447,425740,425740
"5566",2010-10-28,142778,206688,-63910,450863,350980,99883,1514,34451,-32937,619533,619533
"5567",2010-10-29,89259,77030,12229,206229,191877,14352,5716,33447,-27731,303673,303673
"5568",2010-11-01,414222,238614,175608,527089,726276,-199187,43114,9212,33902,985564,985564
"5569",2010-11-02,36955,107546,-70591,351757,255302,96455,1552,21079,-19527,399868,399868
"5570",2010-11-03,67027,196835,-129808,661074,492162,168912,23107,14009,9098,759283,759283
"5571",2010-11-04,52724,211384,-158660,422205,294137,128068,35127,5998,29129,516947,516947
"5572",2010-11-05,21499,225344,-203845,461161,255074,206087,16573,8487,8086,514381,514381
"5573",2010-11-08,75119,34359,40760,203608,229754,-26146,15804,10719,5085,297537,297537
"5574",2010-11-09,46095,56386,-10291,148751,150399,-1648,21261,11689,9572,219620,219620
"5575",2010-11-10,106468,158417,-51949,585289,515199,70090,1282,14706,-13424,702761,702761
"5576",2010-11-11,39292,78263,-38971,332912,282696,50216,211,11243,-11032,385777,385777
"5577",2010-11-12,63390,100622,-37232,299489,257828,41661,9114,11634,-2520,372214,372214
"5578",2010-11-15,114805,386015,-271210,693180,405092,288088,26482,3690,22792,854994,854994
"5579",2010-11-16,143386,248000,-104614,419624,314818,104806,38258,16588,21670,604540,604540
"5580",2010-11-17,71358,68600,2758,217587,217997,-410,5078,6953,-1875,295193,295193
"5581",2010-11-18,158514,31867,126647,144886,227792,-82906,365,44071,-43706,306678,306678
"5582",2010-11-19,85116,79395,5721,217807,203123,14684,23459,60440,-36981,353642,353642
"5583",2010-11-22,11567,161856,-150289,639010,364319,274691,8040,83081,-75041,670770,670770
"5584",2010-11-23,78607,49674,28933,224770,182223,42547,16096,7660,8436,321286,321286
"5585",2010-11-24,160215,38834,121381,216957,300346,-83389,566,29665,-29099,379211,379211
"5586",2010-11-25,62970,124690,-61720,196418,114033,82385,13,23018,-23005,261741,261741
"5587",2010-11-26,14799,60047,-45248,229562,189954,39608,1145,1076,69,251221,251221
"5588",2010-11-29,62445,77195,-14750,225052,173444,51608,12257,20093,-7836,305456,305456
"5589",2010-11-30,21173,22962,-1789,150611,145497,5114,9546,12905,-3359,182866,182866
"5590",2010-12-01,15311,98524,-83213,251482,139757,111725,2028,17633,-15605,268822,268822
"5591",2010-12-02,5926,38733,-32807,313986,269643,44343,1172,17178,-16006,325554,325554
"5592",2010-12-03,50908,241020,-190112,519707,362863,156844,15267,6930,8337,613156,613156
"5593",2010-12-06,476364,753803,-277439,2318852,2020004,298848,14555,16417,-1862,2813281,2813281
"5594",2010-12-07,36606,272542,-235936,947964,754753,193211,1748,24190,-22442,1052234,1052234
"5595",2010-12-08,50590,173698,-123108,605936,428314,177622,8252,13376,-5124,671094,671094
"5596",2010-12-09,54258,23552,30706,240085,270947,-30862,12067,14183,-2116,309170,309170
"5597",2010-12-10,48392,66694,-18302,241458,220923,20535,11816,541,11275,301666,301666
"5598",2010-12-13,85309,44535,40774,249693,296820,-47127,12068,7902,4166,349983,349983
"5599",2010-12-14,121501,23674,97827,406460,523896,-117436,13514,52997,-39483,603635,603635
"5600",2010-12-15,73422,39155,34267,271234,280870,-9636,19340,47230,-27890,373780,373780
"5601",2010-12-16,2040,11146,-9106,133763,117150,16613,4305,9401,-5096,141617,141617
"5602",2010-12-17,6457,34625,-28168,302895,292610,10285,15258,20795,-5537,348029,348029
"5603",2010-12-20,594,81309,-80715,260334,225998,34336,12579,4058,8521,313019,313019
"5604",2010-12-21,13023,14406,-1383,242838,231686,11152,5526,17775,-12249,263867,263867
"5605",2010-12-22,2305,40583,-38278,176859,118995,57864,915,8074,-7159,180766,180766
"5606",2010-12-23,95188,59488,35700,201833,204063,-2230,1350,26522,-25172,300919,300919
"5607",2010-12-24,739,80103,-79364,306505,226924,79581,373,840,-467,307867,307867
"5608",2010-12-27,29736,45027,-15291,158126,146240,11886,2711,176,2535,200021,200021
"5609",2010-12-28,65602,29267,36335,421158,461475,-40317,790,196,594,491019,491019
"5610",2010-12-29,39244,244846,-205602,348461,149972,198489,3886,1982,1904,399579,399579
"5611",2010-12-30,653,6589,-5936,125623,131785,-6162,8001,27570,-19569,187918,187918
"5612",2011-01-03,201258,91100,110158,784116,934735,-150619,10887,13099,-2212,1043265,1043265
"5613",2011-01-04,111717,53884,57833,608248,780950,-172702,156416,45059,111357,879893,879893
"5614",2011-01-05,184472,177922,6550,837079,922347,-85268,101352,9382,91970,1124480,1124480
"5615",2011-01-06,60060,44458,15602,532238,540641,-8403,23383,9698,13685,616258,616258
"5616",2011-01-07,156205,51550,104655,329030,428210,-99180,16191,9451,6740,511915,511915
"5617",2011-01-10,78712,165926,-87214,771000,675746,95254,19060,7342,11718,894526,894526
"5618",2011-01-11,120559,49923,70636,379134,475698,-96564,10158,1115,9043,527440,527440
"5619",2011-01-12,56822,78425,-21603,330763,280491,50272,15114,1006,14108,403830,403830
"5620",2011-01-13,5163,17709,-12546,274729,259801,14928,4119,10321,-6202,294685,294685
"5621",2011-01-14,78048,25928,52120,399690,441041,-41351,4222,10275,-6053,482328,482328
"5622",2011-01-17,136479,32155,104324,161493,266255,-104762,7708,5175,2533,306107,306107
"5623",2011-01-18,35389,99090,-63701,305590,240913,64677,5911,9184,-3273,349187,349187
"5624",2011-01-19,127964,14747,113217,176729,379280,-202551,29520,17517,12003,412624,412624
"5625",2011-01-20,103652,52478,51174,399528,530935,-131407,16924,1910,15014,592258,592258
"5626",2011-01-21,102556,80306,22250,308381,329731,-21350,27661,37620,-9959,448785,448785
"5627",2011-01-24,84223,31331,52892,290991,308427,-17436,517,28211,-27694,387773,387773
"5628",2011-01-25,73508,97158,-23650,373957,360488,13469,5608,32747,-27139,492906,492906
"5629",2011-01-26,78513,77226,1287,272451,318232,-45781,17263,14709,2554,414105,414105
"5630",2011-01-27,43060,29230,13830,192405,184455,7950,1935,26634,-24699,246469,246469
"5631",2011-01-28,68191,171997,-103806,565150,342885,222265,9009,124416,-115407,649248,649248
"5632",2011-01-31,102095,228258,-126163,412532,265980,146552,12481,12737,-256,542350,542350
"5633",2011-02-01,90814,38232,52582,216463,265409,-48946,18444,29087,-10643,345136,345136
"5634",2011-02-07,33562,33919,-357,197263,137666,59597,7407,67456,-60049,243894,243894
"5635",2011-02-08,21810,76296,-54486,314560,274292,40268,9347,36566,-27219,387153,387153
"5636",2011-02-09,5135,26693,-21558,166194,136106,30088,23482,2276,21206,195387,195387
"5637",2011-02-10,61222,44914,16308,148867,135521,13346,6303,30320,-24017,221903,221903
"5638",2011-02-11,81059,35353,45706,172235,171505,730,41,33363,-33322,287939,287939
"5639",2011-02-14,7610,36183,-28573,198461,144869,53592,4040,39347,-35307,221487,221487
"5640",2011-02-15,44534,21871,22663,181610,198308,-16698,12470,23657,-11187,247101,247101
"5641",2011-02-16,59329,16523,42806,94521,116504,-21983,2943,22904,-19961,158073,158073
"5642",2011-02-17,7128,46795,-39667,207503,160412,47091,8553,16344,-7791,224693,224693
"5643",2011-02-18,199067,42223,156844,163867,313246,-149379,9522,17535,-8013,373254,373254
"5644",2011-02-21,42152,40662,1490,125327,193608,-68281,13801,7395,6406,241664,241664
"5645",2011-02-22,59383,98918,-39535,181720,144167,37553,6565,6454,111,254308,254308
"5646",2011-02-23,28760,79229,-50469,212636,157461,55175,9630,12312,-2682,251476,251476
"5647",2011-02-24,92652,128263,-35611,169077,136928,32149,23716,18246,5470,287008,287008
"5648",2011-02-25,3632,1761,1871,146392,124666,21726,14031,40156,-26125,166840,166840
"5649",2011-02-28,200549,536,200013,116653,269822,-153169,9122,68507,-59385,338972,338972
"5650",2011-03-02,19534,28181,-8647,148707,232138,-83431,51700,20035,31665,282227,282227
"5651",2011-03-03,219279,3389,215890,231721,463553,-231832,4871,9685,-4814,476669,476669
"5652",2011-03-04,144426,4306,140120,178305,315643,-137338,9218,11673,-2455,333712,333712
"5653",2011-03-07,56668,10342,46326,199651,251679,-52028,5482,875,4607,263038,263038
"5654",2011-03-08,87441,76943,10498,366341,459879,-93538,8742,8898,-156,551778,551778
"5655",2011-03-09,134288,28287,106001,167452,317844,-150392,20064,14875,5189,363565,363565
"5656",2011-03-10,86288,63430,22858,469757,505091,-35334,20675,4835,15840,593438,593438
"5657",2011-03-11,29507,28677,830,270260,242260,28000,0,8038,-8038,306628,306628
"5658",2011-03-14,12290,17443,-5153,301476,291063,10413,511,1501,-990,315412,315412
"5659",2011-03-15,139180,160188,-21008,980173,753096,227077,38611,204149,-165538,1163074,1163074
"5660",2011-03-16,9297,36799,-27502,360043,341089,18954,18870,6405,12465,388209,388209
"5661",2011-03-17,536,59740,-59204,273992,204596,69396,2223,1663,560,278434,278434
"5662",2011-03-18,219020,40533,178487,234496,430181,-195685,12514,5507,7007,480240,480240
"5663",2011-03-21,73355,31967,41388,175185,212162,-36977,2809,7561,-4752,252082,252082
"5664",2011-03-22,215102,13285,201817,283597,541882,-258285,2590,13739,-11149,568948,568948
"5665",2011-03-23,272699,31804,240895,598235,844216,-245981,7640,10596,-2956,899341,899341
"5666",2011-03-24,359348,91531,267817,728716,966190,-237474,0,22966,-22966,1092305,1092305
"5667",2011-03-25,147370,90060,57310,416217,457090,-40873,2068,22177,-20109,575928,575928
"5668",2011-03-28,198600,51294,147306,367685,497971,-130286,18815,1633,17182,587269,587269
"5669",2011-03-29,110915,66536,44379,657814,722524,-64710,14036,20347,-6311,814096,814096
"5670",2011-03-30,598521,82747,515774,401333,892429,-491096,1309,27144,-25835,1013020,1013020
"5671",2011-03-31,218087,144055,74032,327099,329422,-2323,13779,57671,-43892,561847,561847
"5672",2011-04-01,175869,47173,128696,150779,284743,-133964,15384,3495,11889,346001,346001
"5673",2011-04-04,72240,67354,4886,417534,416589,945,5527,2730,2797,517217,517217
"5674",2011-04-05,261741,76536,185205,384694,581367,-196673,17996,3202,14794,674700,674700
"5675",2011-04-06,495312,238568,256744,915626,1147459,-231833,17528,16410,1118,1450614,1450614
"5676",2011-04-07,112338,53516,58822,369709,394852,-25143,4492,26790,-22298,510543,510543
"5677",2011-04-08,451819,151029,300790,614233,865842,-251609,5711,54152,-48441,1097417,1097417
"5678",2011-04-11,83141,106715,-23574,377946,348028,29918,1655,11242,-9587,466002,466002
"5679",2011-04-12,57607,91414,-33807,376517,310755,65762,1754,19303,-17549,445227,445227
"5680",2011-04-13,156494,36196,120298,491017,673824,-182807,41421,23230,18191,735230,735230
"5681",2011-04-14,58674,176910,-118236,956530,716910,239620,32345,33533,-1188,1049878,1049878
"5682",2011-04-15,66120,99703,-33583,457039,484245,-27206,146950,30386,116564,679716,679716
"5683",2011-04-18,77596,480599,-403003,1396974,1218502,178472,397114,30829,366285,1885592,1885592
"5684",2011-04-19,57997,374905,-316908,732549,626911,105638,323765,89904,233861,1114918,1114918
"5685",2011-04-20,136862,848012,-711150,675642,664820,10822,672002,19098,652904,1608340,1608340
"5686",2011-04-21,88665,490621,-401956,893113,990472,-97359,442798,25103,417695,1511121,1511121
"5687",2011-04-22,45665,294664,-248999,815406,739227,76179,272263,47022,225241,1150158,1150158
"5688",2011-04-25,73545,372363,-298818,929014,977725,-48711,373194,15232,357962,1387988,1387988
"5689",2011-04-26,51720,366889,-315169,1764653,1835323,-70670,736634,210591,526043,2568234,2568234
"5690",2011-04-27,143510,410594,-267084,2015901,1566379,449522,30093,149597,-119504,2193706,2193706
"5691",2011-04-28,125967,163102,-37135,1090372,1075705,14667,71511,34685,36826,1290346,1290346
"5692",2011-04-29,54293,194060,-139767,1033828,881568,152260,23878,13710,10168,1112286,1112286
"5693",2011-05-02,168574,360721,-192147,751024,578279,172745,126194,36919,89275,1047369,1047369
"5694",2011-05-03,98527,243807,-145280,922345,624611,297734,91228,25922,65306,1114367,1114367
"5695",2011-05-04,207139,98525,108614,657157,640386,16771,69065,199081,-130016,940093,940093
"5696",2011-05-06,236860,182218,54642,480055,626611,-146556,61019,10795,50224,833190,833190
"5697",2011-05-09,187366,181162,6204,702486,696508,5978,29103,95086,-65983,982063,982063
"5698",2011-05-11,84572,68296,16276,545026,596224,-51198,55209,55932,-723,724049,724049
"5699",2011-05-12,25751,75609,-49858,315034,273725,41309,41363,31742,9621,399155,399155
"5700",2011-05-13,44453,422722,-378269,859435,544594,314841,61197,22564,38633,993912,993912
"5701",2011-05-16,78414,121811,-43397,288387,279650,8737,81214,52268,28946,458435,458435
"5702",2011-05-17,69351,260990,-191639,511245,352772,158473,50068,25117,24951,641094,641094
"5703",2011-05-18,57201,179619,-122418,574736,471336,103400,43076,22576,20500,675487,675487
"5704",2011-05-19,23269,29104,-5835,339642,463259,-123617,159342,38487,120855,530957,530957
"5705",2011-05-20,70737,96231,-25494,320167,362034,-41867,59846,13985,45861,472732,472732
"5706",2011-05-23,21352,138620,-117268,627818,444322,183496,157115,211904,-54789,816770,816770
"5707",2011-05-24,30012,247477,-217465,688794,538854,149940,86299,4791,81508,809550,809550
"5708",2011-05-25,219384,45115,174269,408880,582802,-173922,38271,25095,13176,666622,666622
"5709",2011-05-26,202967,82938,120029,997088,1158004,-160916,30159,42551,-12392,1289282,1289282
"5710",2011-05-27,133984,73272,60712,582140,626649,-44509,53121,81746,-28625,785437,785437
"5711",2011-05-30,33393,31302,2091,410761,425732,-14971,33824,11427,22397,481869,481869
"5712",2011-05-31,141292,26196,115096,901445,1075820,-174375,60697,19381,41316,1131030,1131030
"5713",2011-06-01,73742,268651,-194909,1077016,813444,263572,120322,132420,-12098,1272818,1272818
"5714",2011-06-02,50101,145101,-95000,824168,633281,190887,57716,140928,-83212,936063,936063
"5715",2011-06-03,1376,251763,-250387,936899,697562,239337,122978,60990,61988,1066537,1066537
"5716",2011-06-07,7331,118585,-111254,414956,284428,130528,93079,79850,13229,518047,518047
"5717",2011-06-08,16330,164661,-148331,490311,290031,200280,57654,59075,-1421,565069,565069
"5718",2011-06-09,266573,172839,93734,358785,332576,26209,105024,232112,-127088,743249,743249
"5719",2011-06-10,176409,47417,128992,1120611,1164800,-44189,58502,124566,-66064,1360218,1360218
"5720",2011-06-13,124882,75862,49020,460176,468721,-8545,10578,45886,-35308,615503,615503
"5721",2011-06-14,107891,73111,34780,598222,672615,-74393,34798,13330,21468,767714,767714
"5722",2011-06-15,135161,56936,78225,546918,589508,-42590,567,41953,-41386,712562,712562
"5723",2011-06-16,63036,71957,-8921,482495,487505,-5010,30527,1894,28633,582363,582363
"5724",2011-06-17,244735,68872,175863,1131039,1409828,-278789,57621,5149,52472,1500309,1500309
"5725",2011-06-20,12925,54885,-41960,1405108,1298498,106610,4477,38189,-33712,1450149,1450149
"5726",2011-06-21,23939,242882,-218943,911121,715561,195560,58777,10092,48685,1006132,1006132
"5727",2011-06-22,47354,127701,-80347,561475,569687,-8212,91940,7658,84282,708600,708600
"5728",2011-06-23,10453,51529,-41076,391757,371301,20456,43329,22607,20722,453637,453637
"5729",2011-06-24,84658,44916,39742,604085,748765,-144680,107769,26203,81566,823468,823468
"5730",2011-06-27,73400,291808,-218408,865999,614071,251928,3972,19256,-15284,946518,946518
"5731",2011-06-28,59252,101442,-42190,814460,851704,-37244,29838,5239,24599,965318,965318
"5732",2011-06-29,137880,55649,82231,757714,1035636,-277922,177946,1614,176332,1108059,1108059
"5733",2011-06-30,74467,12032,62435,559647,680274,-120627,81069,21635,59434,721245,721245
"5734",2011-07-01,24986,58386,-33400,735785,722899,12886,23895,5496,18399,792315,792315
"5735",2011-07-04,33763,133968,-100205,497394,463757,33637,61263,580,60683,601107,601107
"5736",2011-07-05,78967,69138,9829,931630,987926,-56296,115529,73941,41588,1131931,1131931
"5737",2011-07-06,115761,50179,65582,311203,389647,-78444,55896,42110,13786,484535,484535
"5738",2011-07-07,135916,62394,73522,414025,514100,-100075,29674,6122,23552,586790,586790
"5739",2011-07-08,9905,58060,-48155,675648,610419,65229,113275,146987,-33712,818852,818852
"5740",2011-07-11,14303,51296,-36993,325651,375228,-49577,89569,3119,86450,433310,433310
"5741",2011-07-12,94840,83569,11271,417504,447549,-30045,52223,12999,39224,569917,569917
"5742",2011-07-13,77750,45613,32137,287882,335665,-47783,50035,26316,23719,419669,419669
"5743",2011-07-14,15844,17309,-1465,309934,289778,20156,21972,27270,-5298,360003,360003
"5744",2011-07-15,18665,42193,-23528,225607,206689,18918,23632,24435,-803,276105,276105
"5745",2011-07-18,20953,116564,-95611,415653,381521,34132,65037,7489,57548,523765,523765
"5746",2011-07-19,42644,42122,522,370671,492736,-122065,125021,11707,113314,553831,553831
"5747",2011-07-20,26055,62316,-36261,484385,394847,89538,10776,71108,-60332,536669,536669
"5748",2011-07-21,44046,67468,-23422,443161,425545,17616,24777,18167,6610,515210,515210
"5749",2011-07-22,60833,1745,59088,227281,289830,-62549,35078,31231,3847,324769,324769
"5750",2011-07-25,48772,55618,-6846,207449,214174,-6725,31606,17228,14378,295178,295178
"5751",2011-07-26,23704,76350,-52646,212072,414995,-202923,268028,13809,254219,513095,513095
"5752",2011-07-27,41141,109158,-68017,310429,233704,76725,35497,45273,-9776,390890,390890
"5753",2011-07-28,79824,143330,-63506,185668,168066,17602,52796,3038,49758,322482,322482
"5754",2011-07-29,37719,1577,36142,183366,203626,-20260,36094,47805,-11711,262215,262215
"5755",2011-08-01,19362,23423,-4061,171146,206912,-35766,48853,13214,35639,246897,246897
"5756",2011-08-02,18493,116240,-97747,402806,310595,92211,55221,35522,19699,482890,482890
"5757",2011-08-03,23101,9533,13568,232437,236212,-3775,20734,21323,-589,283340,283340
"5758",2011-08-04,8181,5516,2665,137890,253697,-115807,191205,85071,106134,350875,350875
"5759",2011-08-05,85281,38665,46616,520186,384205,135981,48865,235928,-187063,677739,677739
"5760",2011-08-08,122698,30749,91949,1017533,855689,161844,112816,379808,-266992,1283336,1283336
"5761",2011-08-09,201615,75364,126251,540933,696053,-155120,127202,62695,64507,895438,895438
"5762",2011-08-10,26023,27925,-1902,519580,493330,26250,108709,123491,-14782,670902,670902
"5763",2011-08-11,30580,109802,-79222,476460,404024,72436,100560,94697,5863,629831,629831
"5764",2011-08-12,59759,21736,38023,355594,431279,-75685,63382,34781,28601,500525,500525
"5765",2011-08-16,5704,65824,-60120,460882,485446,-24564,94202,11659,82543,588250,588250
"5766",2011-08-17,92700,18398,74302,288290,369706,-81416,50502,43968,6534,445039,445039
"5767",2011-08-18,33338,32787,551,392387,371188,21199,34191,48875,-14684,466457,466457
"5768",2011-08-19,10106,169351,-159245,390926,367785,23141,157796,30886,126910,607097,607097
"5769",2011-08-22,16097,49806,-33709,291245,310178,-18933,62885,21016,41869,386745,386745
"5770",2011-08-23,15835,224245,-208410,545334,400443,144891,89417,27758,61659,665443,665443
"5771",2011-08-24,5440,46466,-41026,447679,408825,38854,84657,75682,8975,574065,574065
"5772",2011-08-25,15407,45585,-30178,406683,390539,16144,106928,103938,2990,549251,549251
"5773",2011-08-26,42378,13451,28927,244564,284087,-39523,55319,12771,42548,349646,349646
"5774",2011-08-29,70694,21313,49381,406472,440457,-33985,19400,32189,-12789,503617,503617
"5775",2011-08-30,112959,7649,105310,294399,414293,-119894,43869,35115,8754,459139,459139
"5776",2011-08-31,109632,5333,104299,225710,326282,-100572,4433,16090,-11657,351563,351563
"5777",2011-09-01,44531,155293,-110762,508750,396888,111862,8911,11444,-2533,579468,579468
"5778",2011-09-02,22076,49909,-27833,245124,210052,35072,12611,16305,-3694,281497,281497
"5779",2011-09-05,16787,69750,-52963,215146,199700,15446,50100,13553,36547,283800,283800
"5780",2011-09-06,63544,2855,60689,212152,285220,-73068,39107,23392,15715,318316,318316
"5781",2011-09-07,143787,7760,136027,185837,292484,-106647,35523,82405,-46882,386773,386773
"5782",2011-09-08,46202,15159,31043,181862,187941,-6079,21508,44421,-22913,254057,254057
"5783",2011-09-09,67521,16315,51206,99988,137560,-37572,21939,28270,-6331,192763,192763
"5784",2011-09-14,75821,33535,42286,107467,147638,-40171,27957,33483,-5526,215932,215932
"5785",2011-09-15,6837,6536,301,132542,118137,14405,22729,38841,-16112,167912,167912
"5786",2011-09-16,14788,584,14204,368867,422995,-54128,84074,56067,28007,481546,481546
