"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6737",2015-07-22,267191,529329,-262138,484502,256036,228466,214904,191902,23002,978964,978964
"6738",2015-07-23,153030,233348,-80318,257641,256982,659,239932,160485,79447,650833,650833
"6739",2015-07-24,77142,281425,-204283,306906,97113,209793,107894,113404,-5510,491942,491942
"6740",2015-07-27,260779,398739,-137960,328275,226985,101290,235693,233385,2308,860339,860339
"6741",2015-07-28,323054,394217,-71163,186146,122505,63641,113221,106478,6743,624999,624999
"6742",2015-07-29,274397,97716,176681,281171,158818,122353,101313,395819,-294506,659774,659774
"6743",2015-07-30,325254,154099,171155,152539,215599,-63060,150422,302224,-151802,672581,672581
"6744",2015-07-31,386708,550770,-164062,331226,258048,73178,183597,99339,84258,908157,908157
"6745",2015-08-03,164198,151359,12839,111482,312915,-201433,368848,181661,187187,645936,645936
"6746",2015-08-04,273262,316957,-43695,317506,213916,103590,226560,287500,-60940,818374,818374
"6747",2015-08-05,174658,99638,75020,117131,151217,-34086,72074,105548,-33474,363862,363862
"6748",2015-08-06,277213,136694,140519,137240,191338,-54098,121332,217321,-95989,545354,545354
"6749",2015-08-07,247434,102908,144526,89244,132750,-43506,42646,143648,-101002,379324,379324
"6750",2015-08-10,80543,148384,-67841,186367,109330,77037,56909,64572,-7663,323819,323819
"6751",2015-08-11,172345,94552,77793,123780,132796,-9016,51714,144872,-93158,372735,372735
"6752",2015-08-12,465668,201948,263720,63459,166526,-103067,38945,212243,-173298,580959,580959
"6753",2015-08-13,287386,139341,148045,214078,139136,74942,37658,260506,-222848,539122,539122
"6754",2015-08-17,346858,288226,58632,243467,157385,86082,89798,234716,-144918,680446,680446
"6755",2015-08-18,334713,309612,25101,191154,176823,14331,47526,90637,-43111,577072,577072
"6756",2015-08-19,287561,137542,150019,163217,268801,-105584,41713,79745,-38032,493496,493496
"6757",2015-08-20,814426,521688,292738,684284,872193,-187909,538487,646812,-108325,2050723,2050723
"6758",2015-08-21,616281,177684,438597,308064,407914,-99850,331277,726565,-395288,1316240,1316240
"6759",2015-08-24,594162,164951,429211,438571,386759,51812,159289,620118,-460829,1192039,1192039
"6760",2015-08-25,467257,252495,214762,501388,543891,-42503,274658,447433,-172775,1249969,1249969
"6761",2015-08-26,433892,246494,187398,287324,284703,2621,106781,298772,-191991,833795,833795
"6762",2015-08-27,491530,492930,-1400,616890,295287,321603,136576,441069,-304493,1250077,1250077
"6763",2015-08-28,611220,255684,355536,294220,544080,-249860,200703,299537,-98834,1106211,1106211
"6764",2015-08-31,549998,243501,306497,193282,372389,-179107,272965,453977,-181012,1070097,1070097
"6765",2015-09-01,563023,316095,246928,134657,338618,-203961,222905,265141,-42236,921739,921739
"6766",2015-09-02,264322,90675,173647,289500,266826,22674,118251,319009,-200758,685424,685424
"6767",2015-09-03,258850,64790,194060,349591,351463,-1872,242051,425079,-183028,850737,850737
"6768",2015-09-04,1161361,753990,407371,903041,1155367,-252326,347264,542738,-195474,2459444,2459444
"6769",2015-09-07,307403,228269,79134,418645,414527,4118,237353,309235,-71882,963491,963491
"6770",2015-09-08,315518,357345,-41827,248035,242436,5599,467376,434512,32864,1034293,1034293
"6771",2015-09-09,399380,225699,173681,278468,699131,-420663,549965,298858,251107,1228176,1228176
"6772",2015-09-10,581173,116098,465075,246595,812403,-565808,460306,356902,103404,1291901,1291901
"6773",2015-09-11,336631,635834,-299203,544309,354806,189503,290643,234095,56548,1230812,1230812
"6774",2015-09-14,145108,94863,50245,171862,228191,-56329,276797,273761,3036,598549,598549
"6775",2015-09-15,243718,65144,178574,129752,144241,-14489,100053,263246,-163193,473523,473523
"6776",2015-09-16,90912,76794,14118,117458,107657,9801,197127,215509,-18382,405497,405497
"6777",2015-09-17,323022,178558,144464,234715,322032,-87317,297443,358416,-60973,859375,859375
"6778",2015-09-18,164975,248462,-83487,210675,210384,291,769832,686381,83451,1145971,1145971
"6779",2015-09-21,572331,414933,157398,104083,274738,-170655,348196,334772,13424,1025214,1025214
"6780",2015-09-22,555284,83263,472021,137805,611294,-473489,462563,471249,-8686,1166017,1166017
"6781",2015-09-23,256081,200345,55736,189113,111364,77749,98047,225500,-127453,548331,548331
"6782",2015-09-24,440139,243445,196694,123754,336195,-212441,329064,313802,15262,899385,899385
"6783",2015-09-25,544417,334279,210138,99458,251526,-152068,235249,291239,-55990,883762,883762
"6784",2015-09-30,588791,291596,297195,109508,311685,-202177,467839,563621,-95782,1167630,1167630
"6785",2015-10-01,695509,220674,474835,188507,411670,-223163,116809,346576,-229767,1004375,1004375
"6786",2015-10-02,164132,102727,61405,117110,97545,19565,191465,227161,-35696,473452,473452
"6787",2015-10-05,530636,205855,324781,60256,190301,-130045,139497,312990,-173493,733402,733402
"6788",2015-10-06,428661,132101,296560,56904,137865,-80961,127551,305192,-177641,613116,613116
"6789",2015-10-07,65454,180068,-114614,192941,106039,86902,238116,201557,36559,497422,497422
"6790",2015-10-08,391770,777167,-385397,112276,178105,-65829,676894,205428,471466,1180940,1180940
"6791",2015-10-12,256920,462667,-205747,66896,257402,-190506,619264,202905,416359,943514,943514
"6792",2015-10-13,308197,213828,94369,90989,73079,17910,291570,383809,-92239,691365,691365
"6793",2015-10-14,115394,264309,-148915,80181,168747,-88566,412881,154059,258822,608916,608916
"6794",2015-10-15,252086,316740,-64654,265740,118076,147664,149920,224676,-74756,672612,672612
"6795",2015-10-16,60853,228602,-167749,32910,218613,-185703,464452,90699,373753,558518,558518
"6796",2015-10-19,172678,397696,-225018,248247,99454,148793,211283,139652,71631,639317,639317
"6797",2015-10-20,297383,201308,96075,51605,221643,-170038,319234,128804,190430,669735,669735
"6798",2015-10-21,298215,476765,-178550,233531,185351,48180,336369,224823,111546,903541,903541
"6799",2015-10-22,315775,471096,-155321,266070,132753,133317,178480,153759,24721,760464,760464
"6800",2015-10-23,113652,260955,-147303,88486,202539,-114053,322919,51135,271784,525196,525196
"6801",2015-10-26,245210,259100,-13890,142436,272182,-129746,220706,56725,163981,608352,608352
"6802",2015-10-27,146686,186566,-39880,368766,306330,62436,186365,171361,15004,702119,702119
"6803",2015-10-28,125731,130108,-4377,119064,160517,-41453,143365,97240,46125,389257,389257
"6804",2015-10-29,209618,165880,43738,278033,113811,164222,66806,216542,-149736,554966,554966
"6805",2015-10-30,271458,199519,71939,158911,117193,41718,140047,263465,-123418,580197,580197
"6806",2015-11-02,64897,282105,-217208,388675,152128,236547,163159,188730,-25571,624578,624578
"6807",2015-11-03,348741,345180,3561,103566,431580,-328014,456140,129562,326578,908604,908604
"6808",2015-11-04,93461,152851,-59390,45403,121246,-75843,251595,116774,134821,390870,390870
"6809",2015-11-05,84692,125767,-41075,126635,61643,64992,117784,142762,-24978,330172,330172
"6810",2015-11-06,103629,166540,-62911,118163,103763,14400,189133,140621,48512,410924,410924
"6811",2015-11-09,94142,56568,37574,82750,53422,29328,43177,110079,-66902,220088,220088
"6812",2015-11-10,181840,421380,-239540,46022,113208,-67186,464916,157435,307481,692777,692777
"6813",2015-11-11,272728,186593,86135,50202,67578,-17376,111961,179126,-67165,436490,436490
"6814",2015-11-12,213205,137417,75788,53196,91836,-38640,90273,125875,-35602,356675,356675
"6815",2015-11-13,209729,216464,-6735,178452,86826,91626,100849,185592,-84743,489164,489164
"6816",2015-11-16,158586,140453,18133,31473,82860,-51387,250699,218300,32399,441613,441613
"6817",2015-11-17,135317,188799,-53482,187350,63425,123925,54689,126792,-72103,379016,379016
"6818",2015-11-18,161733,149837,11896,40453,87421,-46968,111024,75613,35411,313210,313210
"6819",2015-11-19,145060,278328,-133268,242526,51731,190795,93346,156518,-63172,486858,486858
"6820",2015-11-20,110779,138587,-27808,40305,104555,-64250,159175,68158,91017,312254,312254
"6821",2015-11-23,273526,103284,170242,33372,186195,-152823,92750,121817,-29067,411468,411468
"6822",2015-11-24,98912,87093,11819,57585,47519,10066,90720,112605,-21885,247217,247217
"6823",2015-11-25,270913,167223,103690,115674,125909,-10235,118357,211850,-93493,504982,504982
"6824",2015-11-26,124674,68360,56314,60684,101927,-41243,133652,148370,-14718,320164,320164
"6825",2015-11-27,176550,90191,86359,49422,55160,-5738,23805,114829,-91024,260179,260179
"6826",2015-11-30,341152,245480,95672,156119,128586,27533,301668,424968,-123300,799034,799034
"6827",2015-12-01,68657,77326,-8669,40837,152414,-111577,223465,102926,120539,332959,332959
"6828",2015-12-02,112457,74489,37968,23966,131440,-107474,201912,119058,82854,338430,338430
"6829",2015-12-03,220900,173726,47174,237003,61514,175489,69152,295729,-226577,531179,531179
"6830",2015-12-04,115420,39177,76243,77785,43833,33952,47481,154160,-106679,240686,240686
"6831",2015-12-07,98730,150995,-52265,250311,100549,149762,211653,309150,-97497,560694,560694
"6832",2015-12-08,155018,143699,11319,121559,96972,24587,175480,229741,-54261,470412,470412
"6833",2015-12-09,148252,40623,107629,15752,52255,-36503,72488,144525,-72037,237403,237403
"6834",2015-12-10,160097,66421,93676,66151,182487,-116336,315099,294582,20517,543491,543491
"6835",2015-12-11,140986,55009,85977,21449,74210,-52761,116301,150712,-34411,279931,279931
"6836",2015-12-14,174921,46403,128518,38701,61681,-22980,61397,156096,-94699,275019,275019
"6837",2015-12-15,158146,138552,19594,13762,58268,-44506,116855,91944,24911,288763,288763
"6838",2015-12-16,228573,222014,6559,286391,52325,234066,2773533,333732,2439801,3340867,3340867
"6839",2015-12-17,145862,370390,-224528,322556,98784,223772,382299,383955,-1656,856092,856092
"6840",2015-12-18,317940,115189,202751,121393,147315,-25922,372507,546303,-173796,812393,812393
"6841",2015-12-21,233414,89442,143972,76867,190867,-114000,222231,252165,-29934,532511,532511
"6842",2015-12-22,143435,42458,100977,41031,82024,-40993,128967,187630,-58663,313432,313432
"6843",2015-12-23,237777,50637,187140,31029,259533,-228504,233241,186411,46830,502047,502047
"6844",2015-12-24,251624,142471,109153,50630,67676,-17046,110491,194843,-84352,412745,412745
"6845",2015-12-28,319992,165905,154087,39250,127940,-88690,253485,324018,-70533,617863,617863
"6846",2015-12-29,194957,83888,111069,48632,204241,-155609,238699,194292,44407,482421,482421
"6847",2015-12-30,152531,119804,32727,36039,71576,-35537,160012,209923,-49911,401304,401304
"6848",2016-01-04,199753,216698,-16945,217227,65412,151815,170271,299536,-129265,588343,588343
"6849",2016-01-05,1483863,377612,1106251,230521,762562,-532041,244163,822841,-578678,1964086,1964086
"6850",2016-01-06,626458,452419,174039,282354,508683,-226329,388610,314173,74437,1299630,1299630
"6851",2016-01-07,426989,36760,390229,170731,96823,73908,440105,905121,-465016,1048373,1048373
"6852",2016-01-08,308008,15238,292770,126235,213311,-87076,256011,450236,-194225,700285,700285
"6853",2016-01-11,381756,105352,276404,97637,175995,-78358,375633,576248,-200615,904296,904296
"6854",2016-01-12,243068,189422,53646,74511,90879,-16368,246446,340146,-93700,641466,641466
"6855",2016-01-13,388408,223949,164459,140655,274582,-133927,272373,264456,7917,801600,801600
"6856",2016-01-14,335329,80851,254478,96163,156956,-60793,110350,277208,-166858,542206,542206
"6857",2016-01-15,521674,218370,303304,293804,320273,-26469,275949,520274,-244325,1092545,1092545
"6858",2016-01-18,473154,185929,287225,278846,140119,138727,145182,555331,-410149,902116,902116
"6859",2016-01-19,317804,198387,119417,116350,111738,4612,142573,248974,-106401,581689,581689
"6860",2016-01-20,148166,98861,49305,162107,198432,-36325,424136,414179,9957,736908,736908
"6861",2016-01-21,255753,373600,-117847,479796,182692,297104,205791,401223,-195432,960835,960835
"6862",2016-01-22,258834,150673,108161,85687,286773,-201086,373161,251391,121770,717682,717682
"6863",2016-01-25,522742,242445,280297,137325,361960,-224635,317845,281773,36072,977913,977913
"6864",2016-01-26,333423,141698,191725,192144,176023,16121,211081,405309,-194228,747567,747567
"6865",2016-01-27,574901,140040,434861,429297,507632,-78335,241372,557607,-316235,1275508,1275508
"6866",2016-01-28,324223,82308,241915,249620,250476,-856,221786,425137,-203351,796383,796383
"6867",2016-01-29,322985,296703,26282,206921,325426,-118505,597547,462787,134760,1137933,1137933
"6868",2016-02-01,231749,465401,-233652,225479,349439,-123960,842888,441825,401063,1302210,1302210
"6869",2016-02-02,153171,124277,28894,212367,140133,72234,419822,508736,-88914,795630,795630
"6870",2016-02-03,30141,265499,-235358,261932,84314,177618,338815,267317,71498,639205,639205
"6871",2016-02-04,311113,588893,-277780,351349,444468,-93119,893660,490795,402865,1556122,1556122
"6872",2016-02-05,638698,1379721,-741023,798696,254326,544370,706427,485343,221084,2152836,2152836
"6873",2016-02-11,283300,217915,65385,206234,230456,-24222,358534,473503,-114969,922260,922260
"6874",2016-02-12,307452,205925,101527,394670,580364,-185694,626617,507149,119468,1329628,1329628
"6875",2016-02-15,547980,118297,429683,132326,213011,-80685,224984,559505,-334521,909497,909497
"6876",2016-02-16,296149,105831,190318,194153,87582,106571,94860,380696,-285836,585571,585571
"6877",2016-02-17,229116,351249,-122133,474481,171383,303098,405841,584972,-179131,1117490,1117490
"6878",2016-02-18,198905,270226,-71321,152102,123150,28952,766583,724255,42328,1117809,1117809
"6879",2016-02-19,87628,162013,-74385,157174,58981,98193,368815,385535,-16720,613617,613617
"6880",2016-02-22,244939,133232,111707,98674,224327,-125653,238706,212737,25969,582517,582517
"6881",2016-02-23,261342,177227,84115,128458,108249,20209,357591,452693,-95102,747391,747391
"6882",2016-02-24,54166,124190,-70024,182214,93435,88779,180719,199253,-18534,417960,417960
"6883",2016-02-25,125565,436937,-311372,179308,138010,41298,392273,124193,268080,703802,703802
"6884",2016-02-26,236146,634338,-398192,473878,217864,256014,348086,184990,163096,1058391,1058391
"6885",2016-02-29,116773,707828,-591055,410892,148038,262854,635495,258034,377461,1170029,1170029
"6886",2016-03-02,186794,344592,-157798,172607,280432,-107825,437035,177366,259669,804345,804345
"6887",2016-03-03,131381,349440,-218059,225703,158484,67219,380309,229470,150839,737394,737394
"6888",2016-03-04,88523,546470,-457947,475138,176499,298639,323491,159744,163747,892925,892925
"6889",2016-03-07,212093,385193,-173100,194889,136971,57918,218416,78834,139582,625942,625942
"6890",2016-03-08,302687,358357,-55670,190089,212835,-22746,193884,111897,81987,689612,689612
"6891",2016-03-09,115877,171588,-55711,124160,106643,17517,168059,121519,46540,408944,408944
"6892",2016-03-10,58253,382948,-324695,193886,129335,64551,400708,140967,259741,654637,654637
"6893",2016-03-11,151255,140288,10967,115701,93845,21856,169312,205265,-35953,439398,439398
"6894",2016-03-14,233300,238425,-5125,246874,69576,177298,228743,388602,-159859,712928,712928
"6895",2016-03-15,71990,133032,-61042,157961,63554,94407,148616,182115,-33499,378701,378701
"6896",2016-03-16,199959,133436,66523,304016,133056,170960,187333,456393,-269060,722885,722885
"6897",2016-03-17,115254,222869,-107615,219038,180150,38888,336406,273105,63301,678127,678127
"6898",2016-03-18,53377,434939,-381562,336009,124976,211033,370304,199364,170940,759690,759690
"6899",2016-03-21,148343,352196,-203853,445210,260742,184468,186576,167265,19311,780203,780203
"6900",2016-03-22,374146,159926,214220,224621,250200,-25579,170751,359184,-188433,769984,769984
"6901",2016-03-23,643992,145605,498387,261400,938493,-677093,454978,305719,149259,1394949,1394949
"6902",2016-03-24,295574,120418,175156,248226,159199,89027,105797,370058,-264261,649945,649945
"6903",2016-03-25,304721,156042,148679,83328,151791,-68463,61153,141466,-80313,449394,449394
"6904",2016-03-28,197115,102703,94412,86420,84447,1973,90779,187164,-96385,374314,374314
"6905",2016-03-29,85631,248334,-162703,263193,146749,116444,189705,167144,22561,562302,562302
"6906",2016-03-30,104929,201211,-96282,206894,157918,48976,339900,292995,46905,652143,652143
"6907",2016-03-31,265355,191577,73778,190193,245208,-55015,350675,391662,-40987,828484,828484
"6908",2016-04-01,355086,310028,45058,188817,113753,75064,143144,264394,-121250,688213,688213
"6909",2016-04-04,118269,179990,-61721,79369,183562,-104193,335165,169270,165895,532841,532841
"6910",2016-04-05,194009,179446,14563,615516,265288,350228,165574,528912,-363338,975118,975118
"6911",2016-04-06,156225,449768,-293543,365742,93111,272631,476000,458751,17249,1001667,1001667
"6912",2016-04-07,108851,332697,-223846,300136,324512,-24376,346290,152113,194177,809379,809379
"6913",2016-04-08,91290,104754,-13464,178233,413877,-235644,398263,189448,208815,711990,711990
"6914",2016-04-11,103540,66563,36977,101102,105570,-4468,474372,507073,-32701,679206,679206
"6915",2016-04-12,80135,207312,-127177,87897,54245,33652,280216,186535,93681,448799,448799
"6916",2016-04-14,130957,271119,-140162,171010,56364,114646,429788,404247,25541,732074,732074
"6917",2016-04-15,128754,207614,-78860,100425,48926,51499,224147,195583,28564,453326,453326
"6918",2016-04-18,114936,274254,-159318,110758,254391,-143633,655699,347615,308084,881699,881699
"6919",2016-04-19,140056,198420,-58364,69491,204980,-135489,536631,342549,194082,746178,746178
"6920",2016-04-20,97650,344547,-246897,208909,88216,120693,622485,486726,135759,930050,930050
"6921",2016-04-21,84389,204104,-119715,93262,148532,-55270,326751,157483,169268,515213,515213
"6922",2016-04-22,41266,143946,-102680,65817,63974,1843,244883,144103,100780,352061,352061
"6923",2016-04-25,33889,177567,-143678,69233,199191,-129958,808976,529399,279577,913717,913717
"6924",2016-04-26,137541,158509,-20968,67966,41960,26006,277079,282118,-5039,482586,482586
"6925",2016-04-27,203522,143245,60277,109271,192085,-82814,221842,195705,26137,534710,534710
"6926",2016-04-28,149808,101570,48238,87685,347406,-259721,706438,493182,213256,943932,943932
"6927",2016-04-29,34615,228277,-193662,139387,80671,58716,710902,576112,134790,885079,885079
"6928",2016-05-02,18035,226425,-208390,41767,139971,-98204,623990,316475,307515,683851,683851
"6929",2016-05-03,586017,396524,189493,419779,1218273,-798494,1177474,559213,618261,2245193,2245193
"6930",2016-05-04,481270,275581,205689,209210,318446,-109236,613891,688124,-74233,1304928,1304928
"6931",2016-05-09,521339,225878,295461,71711,226853,-155142,376716,509271,-132555,990366,990366
"6932",2016-05-10,338159,238285,99874,120983,169407,-48424,270139,304029,-33890,739289,739289
"6933",2016-05-11,140581,304364,-163783,169404,80973,88431,591883,502898,88985,909747,909747
"6934",2016-05-12,112332,219387,-107055,37706,72802,-35096,321895,154120,167775,471933,471933
"6935",2016-05-13,65652,160011,-94359,55334,97864,-42530,503002,344718,158284,624009,624009
"6936",2016-05-16,365290,182392,182898,53177,452537,-399360,561183,282436,278747,979712,979712
"6937",2016-05-17,226377,302409,-76032,116229,138213,-21984,614512,492448,122064,957682,957682
"6938",2016-05-18,127537,235705,-108168,70761,104384,-33623,592797,421878,170919,791262,791262
"6939",2016-05-19,113667,363553,-249886,92409,107781,-15372,634485,339758,294727,841815,841815
"6940",2016-05-20,95666,362979,-267313,42562,213039,-170477,751413,264770,486643,889768,889768
"6941",2016-05-23,123589,353335,-229746,159076,119860,39216,485255,279647,205608,774242,774242
"6942",2016-05-24,23781,147806,-124025,30686,116741,-86055,610995,379676,231319,665836,665836
"6943",2016-05-25,93409,301341,-207932,50673,64641,-13968,457249,214101,243148,601331,601331
"6944",2016-05-26,58806,140555,-81749,38196,50579,-12383,235759,131675,104084,349508,349508
"6945",2016-05-27,21358,104545,-83187,37448,51795,-14347,311361,192319,119042,370168,370168
"6946",2016-05-30,22786,212469,-189683,32814,18773,14041,462751,266068,196683,518664,518664
"6947",2016-05-31,164236,336694,-172458,67268,303747,-236479,2079608,1627310,452298,2312273,2312273
"6948",2016-06-01,230028,259220,-29192,159405,84415,74990,201357,204983,-3626,591511,591511
"6949",2016-06-02,106162,282262,-176100,228876,92259,136617,301073,218380,82693,641835,641835
"6950",2016-06-03,399414,251758,147656,36464,291645,-255181,468253,309285,158968,904130,904130
"6951",2016-06-07,162189,231107,-68918,46371,181355,-134984,459408,210766,248642,667967,667967
"6952",2016-06-08,321612,611836,-290224,200279,228283,-28004,753738,368835,384903,1278006,1278006
"6953",2016-06-09,430080,657670,-227590,154617,119451,35166,462666,224693,237973,1048020,1048020
"6954",2016-06-10,686749,651560,35189,266807,467922,-201115,748096,542614,205482,1737415,1737415
"6955",2016-06-13,326271,445244,-118973,107273,158546,-51273,486212,260786,225426,920414,920414
"6956",2016-06-14,264708,468441,-203733,116720,61825,54895,338379,141491,196888,719941,719941
"6957",2016-06-15,278060,477489,-199429,221464,93601,127863,489072,414931,74141,1029960,1029960
"6958",2016-06-16,193495,312596,-119101,81532,39090,42442,376324,271742,104582,652429,652429
"6959",2016-06-17,325976,75012,250964,38365,108690,-70325,162810,296308,-133498,527150,527150
"6960",2016-06-20,80974,81904,-930,87094,51914,35180,238775,224011,14764,407042,407042
"6961",2016-06-21,156935,212147,-55212,113963,120258,-6295,219659,135498,84161,490557,490557
"6962",2016-06-22,111794,281434,-169640,95027,88240,6787,233159,48266,184893,439980,439980
"6963",2016-06-23,140763,122740,18023,56483,57224,-741,130516,83624,46892,328819,328819
"6964",2016-06-24,181725,243969,-62244,256337,241850,14487,486080,371492,114588,932374,932374
"6965",2016-06-27,261220,74029,187191,52667,103189,-50522,236568,346210,-109642,555639,555639
"6966",2016-06-28,166353,172306,-5953,77871,67272,10599,203176,193659,9517,449569,449569
"6967",2016-06-29,151014,109912,41102,90830,70166,20664,200061,306411,-106350,507847,507847
"6968",2016-06-30,123852,153177,-29325,91065,100034,-8969,382095,308247,73848,604658,604658
"6969",2016-07-01,165382,187333,-21951,56290,78688,-22398,257831,179078,78753,480329,480329
"6970",2016-07-04,105124,142745,-37621,83975,45789,38186,112852,91904,20948,301951,301951
"6971",2016-07-05,168147,182962,-14815,71398,71069,329,170256,110999,59257,409800,409800
"6972",2016-07-06,430198,291601,138597,289265,86658,202607,381117,745421,-364304,1124323,1124323
"6973",2016-07-07,244429,147451,96978,28072,135086,-107014,152074,116508,35566,424575,424575
"6974",2016-07-08,362078,315517,46561,43632,252716,-209084,361527,152028,209499,767238,767238
"6975",2016-07-11,404329,232463,171866,56621,314572,-257951,416886,287638,129248,910879,910879
"6976",2016-07-12,280504,320568,-40064,201855,222647,-20792,316243,149343,166900,799951,799951
"6977",2016-07-13,244775,220427,24348,105719,91501,14218,190386,168288,22098,540880,540880
"6978",2016-07-14,195304,299874,-104570,162223,78290,83933,189408,121348,68060,546935,546935
"6979",2016-07-15,234090,295351,-61261,107588,98096,9492,320330,222402,97928,662009,662009
"6980",2016-07-18,206438,183807,22631,68382,65349,3033,193221,145739,47482,468040,468040
"6981",2016-07-19,36006,246515,-210509,125371,56034,69337,260450,75082,185368,423419,423419
"6982",2016-07-20,43519,202492,-158973,186071,172061,14010,374866,169095,205771,624980,624980
"6983",2016-07-21,288425,273035,15390,76042,83401,-7359,158269,123157,35112,523106,523106
"6984",2016-07-22,205964,250402,-44438,147881,35596,112285,121429,145767,-24338,475275,475275
"6985",2016-07-25,160097,161363,-1266,109819,74624,35195,110653,121784,-11131,380590,380590
"6986",2016-07-26,161291,162447,-1156,50047,58142,-8095,158132,125720,32412,369470,369470
"6987",2016-07-27,128826,351137,-222311,40868,37196,3672,318081,56015,262066,487776,487776
"6988",2016-07-28,176850,459834,-282984,304683,93063,211620,418013,325961,92052,900047,900047
"6989",2016-07-29,270320,935475,-665155,791504,201400,590104,731493,635740,95753,1799463,1799463
"6990",2016-08-01,368711,238746,129965,183243,189414,-6171,565059,674108,-109049,1122473,1122473
"6991",2016-08-02,769712,516182,253530,183901,514150,-330249,613039,505932,107107,1567522,1567522
"6992",2016-08-03,129198,354457,-225259,108232,74634,33598,400404,176783,223621,637834,637834
"6993",2016-08-04,513462,287557,225905,84706,194201,-109495,279329,361850,-82521,877497,877497
"6994",2016-08-05,377545,556859,-179314,233732,185618,48114,316667,161481,155186,936207,936207
"6995",2016-08-08,355618,409703,-54085,59840,147886,-88046,251210,73289,177921,666668,666668
"6996",2016-08-09,168638,314693,-146055,47026,85918,-38892,275132,50772,224360,490795,490795
"6997",2016-08-10,227375,390805,-163430,64028,193779,-129751,494638,159290,335348,787662,787662
"6998",2016-08-11,241205,334406,-93201,218401,94801,123600,225982,224298,1684,688089,688089
"6999",2016-08-12,242851,295454,-52603,77942,94491,-16549,194672,76027,118645,516999,516999
"7000",2016-08-16,181049,156704,24345,291933,77418,214515,269808,492203,-222395,747712,747712
"7001",2016-08-17,99175,247970,-148795,182174,155302,26872,519960,377317,142643,801310,801310
"7002",2016-08-18,112876,385217,-272341,318425,59499,258926,127573,94741,32832,560115,560115
"7003",2016-08-19,141173,510751,-369578,362683,76336,286347,313139,230944,82195,818031,818031
"7004",2016-08-22,141753,373131,-231378,262093,129633,132460,231692,132732,98960,635557,635557
"7005",2016-08-23,66619,412994,-346375,98783,261504,-162721,829973,309439,520534,995375,995375
"7006",2016-08-24,136663,264900,-128237,61239,115975,-54736,394913,192474,202439,592815,592815
"7007",2016-08-25,157761,325602,-167841,185868,110496,75372,298257,193218,105039,642591,642591
"7008",2016-08-26,132610,175381,-42771,45132,74571,-29439,226235,143618,82617,403977,403977
"7009",2016-08-29,114593,198794,-84201,62002,100454,-38452,350880,224578,126302,527474,527474
"7010",2016-08-30,209971,180129,29842,25329,47839,-22510,85417,88586,-3169,320716,320716
"7011",2016-08-31,132347,564244,-431897,304402,62051,242351,356510,160799,195711,794251,794251
"7012",2016-09-01,253209,1083662,-830453,541398,173199,368199,732623,255575,477048,1527549,1527549
"7013",2016-09-02,12634,343363,-330729,157455,221827,-64372,549090,139813,409277,725037,725037
"7014",2016-09-05,71303,255859,-184556,90545,91435,-890,263051,60267,202784,427726,427726
"7015",2016-09-06,182033,359813,-177780,171296,65735,105561,268612,190176,78436,633205,633205
"7016",2016-09-07,136744,568584,-431840,142498,129406,13092,657297,228232,429065,940936,940936
"7017",2016-09-08,139991,407468,-267477,114494,186088,-71594,466738,109378,357360,721223,721223
"7018",2016-09-09,259967,386549,-126582,183704,189763,-6059,301652,173244,128408,749555,749555
"7019",2016-09-12,231238,242668,-11430,54790,124861,-70071,262992,186921,76071,554671,554671
"7020",2016-09-13,319403,329451,-10048,73220,86415,-13195,337390,307480,29910,730012,730012
"7021",2016-09-19,212249,206517,5732,78855,96538,-17683,186616,174664,11952,477719,477719
"7022",2016-09-20,76210,204109,-127899,129843,211658,-81815,481408,271694,209714,687461,687461
"7023",2016-09-21,79660,158930,-79270,87255,102761,-15506,313908,219132,94776,480824,480824
"7024",2016-09-22,216541,251244,-34703,63877,166379,-102502,420644,277401,143243,701062,701062
"7025",2016-09-23,159603,99084,60519,22437,214620,-192183,205594,112251,93343,441449,441449
"7026",2016-09-26,564983,142807,422176,109961,434927,-324966,288991,357065,-68074,963935,963935
"7027",2016-09-27,572899,438105,134794,59845,451534,-391689,643830,337844,305986,1276574,1276574
"7028",2016-09-28,253219,253988,-769,100249,167744,-67495,628288,521398,106890,981756,981756
"7029",2016-09-29,303498,272576,30922,96523,108554,-12031,229395,212170,17225,629546,629546
"7030",2016-09-30,196913,169462,27451,112806,91507,21299,340385,363953,-23568,650125,650125
"7031",2016-10-04,76316,130153,-53837,104712,51971,52741,184403,168331,16072,365431,365431
"7032",2016-10-05,258778,165797,92981,125450,113827,11623,201113,284432,-83319,585341,585341
"7033",2016-10-06,87834,260402,-172568,243152,56744,186408,73841,70644,3197,409178,409178
"7034",2016-10-07,317455,273009,44446,119745,62625,57120,183086,284652,-101566,620286,620286
"7035",2016-10-10,241830,272713,-30883,120049,102808,17241,256679,243037,13642,618558,618558
"7036",2016-10-11,217682,284798,-67116,224703,67456,157247,161764,255178,-93414,607516,607516
"7037",2016-10-12,216146,144203,71943,26542,132487,-105945,454601,420599,34002,697290,697290
"7038",2016-10-13,236155,240811,-4656,107156,72988,34168,165089,194601,-29512,508399,508399
