"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6248",2013-07-24,0,19,-19,2990,7169,-4179,4295,97,4198,7285,7285
"6249",2013-07-25,1314,0,1314,2092,5622,-3530,3481,0,3481,6886,6886
"6250",2013-07-26,1714,0,1714,3864,10022,-6158,4444,0,4444,10022,10022
"6251",2013-07-29,NA,NA,0,848,13596,-12748,13088,341,12747,13937,13937
"6252",2013-07-30,0,298,-298,16293,24969,-8676,11051,246,10805,27344,27344
"6253",2013-07-31,0,50,-50,3796,14539,-10743,10793,0,10793,14589,14589
"6254",2013-08-01,0,35,-35,2271,4523,-2252,2385,99,2286,4657,4657
"6255",2013-08-02,NA,NA,0,5937,9454,-3517,3517,0,3517,9454,9454
"6256",2013-08-05,0,5,-5,301,1433,-1132,1286,149,1137,1587,1587
"6257",2013-08-06,NA,NA,0,941,6738,-5797,5946,148,5798,6887,6887
"6258",2013-08-07,NA,NA,0,1834,11358,-9524,9821,298,9523,11655,11655
"6259",2013-08-08,0,100,-100,1695,8276,-6581,6681,0,6681,8376,8376
"6260",2013-08-09,0,5504,-5504,13508,19040,-5532,11243,157,11086,24751,24751
"6261",2013-08-12,0,5,-5,3613,4322,-709,1052,338,714,4665,4665
"6262",2013-08-13,0,15838,-15838,6460,15807,-9347,25461,429,25032,32075,32075
"6263",2013-08-14,0,102,-102,1565,4300,-2735,4705,746,3959,6270,6270
"6264",2013-08-16,0,20,-20,929,1370,-441,589,127,462,1518,1518
"6265",2013-08-19,0,35,-35,23009,59347,-36338,4343,411,3932,59793,59793
"6266",2013-08-20,0,785,-785,5389,16314,-10925,12282,573,11709,17672,17672
"6267",2013-08-21,1917,356,1561,2009,7793,-5784,4864,641,4223,8789,8789
"6268",2013-08-22,1149,6779,-5630,6818,9338,-2520,9306,1156,8150,17274,17274
"6269",2013-08-23,0,5256,-5256,453,11311,-10858,16602,488,16114,17055,17055
"6270",2013-08-26,0,365,-365,12916,33861,-20945,11526,167,11359,34393,34393
"6271",2013-08-27,0,380,-380,3128,4099,-971,1837,487,1350,4965,4965
"6272",2013-08-28,504,0,504,155,614,-459,308,354,-46,967,967
"6273",2013-08-29,503,737,-234,1417,1565,-148,711,328,383,2630,2630
"6274",2013-08-30,1629,153,1476,510,8960,-8450,7142,168,6974,9280,9280
"6275",2013-09-02,2487,0,2487,2512,6003,-3491,2226,1222,1004,7225,7225
"6276",2013-09-03,281,200,81,465,4213,-3748,4502,835,3667,5248,5248
"6277",2013-09-04,1267,0,1267,448,5825,-5377,4275,164,4111,5989,5989
"6278",2013-09-05,NA,NA,0,2583,7021,-4438,15296,150,15146,17880,17880
"6279",2013-09-06,NA,NA,0,13959,11479,2480,2921,160,2761,16880,16880
"6280",2013-09-09,NA,NA,0,4225,8653,-4428,4623,195,4428,8848,8848
"6281",2013-09-10,984,147,837,2106,6533,-4427,3837,246,3591,6927,6927
"6282",2013-09-11,1489,0,1489,4633,4894,-261,1482,197,1285,7605,7605
"6283",2013-09-12,989,0,989,2998,5022,-2024,1183,147,1036,5170,5170
"6284",2013-09-13,NA,NA,0,350,399,-49,50,0,50,399,399
"6285",2013-09-16,498,546,-48,992,2632,-1640,847,149,698,3326,3326
"6286",2013-09-17,151,0,151,1453,3761,-2308,2307,150,2157,3911,3911
"6287",2013-09-23,0,370,-370,2321,9218,-6897,8807,677,8130,11128,11128
"6288",2013-09-24,0,808,-808,6713,6021,692,925,809,116,7638,7638
"6289",2013-09-25,0,10,-10,238,304,-66,86,10,76,324,324
"6290",2013-09-26,0,10,-10,8258,18403,-10145,250,46,204,18458,18458
"6291",2013-09-27,0,20,-20,1274,1350,-76,132,35,97,1406,1406
"6292",2013-09-30,0,106,-106,741,808,-67,264,91,173,1005,1005
"6293",2013-10-01,NA,NA,0,630,635,-5,71,66,5,701,701
"6294",2013-10-02,NA,NA,0,274,1084,-810,448,153,295,1237,1237
"6295",2013-10-04,0,329,-329,1638,1696,-58,979,592,387,2618,2618
"6296",2013-10-07,2495,0,2495,6773,12827,-6054,769,1176,-407,14003,14003
"6297",2013-10-08,150,0,150,448,398,50,50,249,-199,648,648
"6298",2013-10-10,349,0,349,1524,3656,-2132,643,445,198,4100,4100
"6299",2013-10-11,1485,3400,-1915,3862,1452,2410,148,1528,-1380,6379,6379
"6300",2013-10-14,1468,0,1468,6568,7596,-1028,341,781,-440,8376,8376
"6301",2013-10-15,NA,NA,0,1312,975,337,0,340,-340,1703,1703
"6302",2013-10-16,1012,0,1012,4393,4875,-482,0,530,-530,5405,5405
"6303",2013-10-17,5495,1681,3814,3730,7549,-3819,580,1495,-915,10725,10725
"6304",2013-10-18,96,864,-768,4125,3644,481,1006,718,288,5227,5227
"6305",2013-10-21,1649,339,1310,3955,4879,-924,97,483,-386,5701,5701
"6306",2013-10-22,NA,NA,0,1319,1125,194,49,243,-194,1368,1368
"6307",2013-10-23,242,386,-144,2029,1740,289,0,193,-193,2319,2319
"6308",2013-10-24,1054,340,714,6034,6318,-284,0,573,-573,7232,7232
"6309",2013-10-25,2992,431,2561,5560,7980,-2420,191,332,-141,8743,8743
"6310",2013-10-28,623,429,194,907,16125,-15218,48,48,0,16602,16602
"6311",2013-10-29,383,476,-93,1522,1621,-99,240,48,192,2145,2145
"6312",2013-10-30,0,48,-48,1295,1295,0,48,0,48,1343,1343
"6313",2013-10-31,0,528,-528,4992,4273,719,96,288,-192,5089,5089
"6314",2013-11-01,0,144,-144,4246,4772,-526,287,573,-286,5489,5489
"6315",2013-11-04,2944,0,2944,2042,4180,-2138,0,1092,-1092,5271,5271
"6316",2013-11-05,1318,944,374,5276,4802,474,188,1036,-848,6782,6782
"6317",2013-11-06,0,1175,-1175,4568,3252,1316,423,564,-141,4991,4991
"6318",2013-11-07,1563,567,996,3357,4024,-667,473,803,-330,5394,5394
"6319",2013-11-08,994,0,994,565,1322,-757,47,426,-379,1748,1748
"6320",2013-11-11,1689,0,1689,7107,11552,-4445,0,1919,-1919,13471,13471
"6321",2013-11-12,327,0,327,1399,979,420,234,466,-232,1960,1960
"6322",2013-11-13,748,0,748,3030,3872,-842,981,1770,-789,5642,5642
"6323",2013-11-14,NA,NA,0,326,326,0,186,186,0,512,512
"6324",2013-11-15,NA,NA,0,2343,2015,328,93,328,-235,2436,2436
"6325",2013-11-18,NA,NA,0,1685,1124,561,47,608,-561,1732,1732
"6326",2013-11-19,1863,11145,-9282,10629,1115,9514,836,1392,-556,13653,13653
"6327",2013-11-20,326,0,326,2694,2139,555,46,928,-882,3066,3066
"6328",2013-11-21,516,0,516,1208,1119,89,47,651,-604,1771,1771
"6329",2013-11-22,7907,11615,-3708,23189,10218,12971,135,1375,-1240,31774,31774
"6330",2013-11-25,316,2301,-1985,8957,6252,2705,588,1535,-947,10088,10088
"6331",2013-11-26,321,1907,-1586,7911,5871,2040,319,773,-454,8551,8551
"6332",2013-11-27,1063,549,514,2213,2999,-786,138,508,-370,4056,4056
"6333",2013-11-28,1360,46,1314,1298,2383,-1085,0,234,-234,2663,2663
"6334",2013-11-29,1654,0,1654,341,2462,-2121,47,236,-189,2703,2703
"6335",2013-12-02,519,94,425,519,990,-471,141,94,47,1179,1179
"6336",2013-12-03,1130,47,1083,906,11442,-10536,283,283,0,11772,11772
"6337",2013-12-04,704,0,704,1538,3506,-1968,4033,889,3144,6275,6275
"6338",2013-12-05,0,140,-140,814,3756,-2942,5569,608,4961,6384,6384
"6339",2013-12-06,2652,0,2652,1907,4806,-2899,6666,839,5827,11224,11224
"6340",2013-12-09,1821,48287,-46466,2653,4025,-1372,53550,791,52759,58024,58024
"6341",2013-12-10,93,0,93,107,60,47,0,139,-139,199,199
"6342",2013-12-11,785,46,739,3139,3739,-600,0,507,-507,4293,4293
"6343",2013-12-12,6795,0,6795,6642,1425,5217,413,869,-456,14169,14169
"6344",2013-12-13,6150,22814,-16664,40493,19042,21451,630,1044,-414,47635,47635
"6345",2013-12-16,6852,4448,2404,14732,5097,9635,676,761,-85,23472,23472
"6346",2013-12-17,1993,10002,-8009,12062,3070,8992,44,532,-488,15073,15073
"6347",2013-12-18,2979,134,2845,17888,14239,3649,1736,577,1159,22603,22603
"6348",2013-12-19,4057,1335,2722,3389,5532,-2143,0,579,-579,7446,7446
"6349",2013-12-20,3705,4449,-744,11015,10361,654,579,489,90,15299,15299
"6350",2013-12-23,672,1338,-666,17434,17309,125,582,492,90,19139,19139
"6351",2013-12-24,135,366,-231,5786,5237,549,181,500,-319,6102,6102
"6352",2013-12-26,92,641,-549,9199,8375,824,46,322,-276,9337,9337
"6353",2013-12-27,3691,28986,-25295,29349,5630,23719,1228,707,521,35499,35499
"6354",2013-12-30,NA,NA,0,1019,2082,-1063,310,221,89,2304,2304
"6355",2014-01-02,1649,2350,-701,3169,2469,700,0,400,-400,5218,5218
"6356",2014-01-03,1607,0,1607,1069,3659,-2590,1920,490,1430,4595,4595
"6357",2014-01-06,0,45,-45,291,1856,-1565,1744,134,1610,2035,2035
"6358",2014-01-07,404,0,404,1927,3184,-1257,763,0,763,3184,3184
"6359",2014-01-08,1257,2016,-759,3108,3157,-49,719,90,629,5264,5264
"6360",2014-01-09,634,1359,-725,2467,1969,498,0,46,-46,3374,3374
"6361",2014-01-10,408,45,363,136,544,-408,0,91,-91,679,679
"6362",2014-01-13,180,0,180,2076,2210,-134,0,135,-135,2390,2390
"6363",2014-01-14,NA,NA,0,990,945,45,0,45,-45,990,990
"6364",2014-01-15,135,0,135,4543,4228,315,0,630,-630,4858,4858
"6365",2014-01-16,180,4,176,1014,1010,4,0,180,-180,1194,1194
"6366",2014-01-17,181,0,181,553,509,44,0,90,-90,734,734
"6367",2014-01-20,181,5,176,595,726,-131,0,45,-45,776,776
"6368",2014-01-21,1497,68,1429,23,635,-612,0,227,-227,1656,1656
"6369",2014-01-22,410,0,410,319,774,-455,0,91,-91,866,866
"6370",2014-01-23,913,0,913,412,1233,-821,0,137,-137,1370,1370
"6371",2014-01-24,1103,0,1103,688,1515,-827,46,276,-230,1837,1837
"6372",2014-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6373",2014-01-28,1562,5,1557,2171,3498,-1327,46,276,-230,3778,3778
"6374",2014-01-29,2266,93,2173,1205,3146,-1941,46,278,-232,3516,3516
"6375",2014-02-03,1248,0,1248,1004,1794,-790,139,597,-458,2391,2391
"6376",2014-02-04,2201,0,2201,1602,3575,-1973,46,275,-229,3849,3849
"6377",2014-02-05,1249,0,1249,5,976,-971,0,277,-277,1254,1254
"6378",2014-02-06,2027,4560,-2533,4880,2209,2671,0,184,-184,6953,6953
"6379",2014-02-07,1669,10012,-8343,12190,3755,8435,0,278,-278,14045,14045
"6380",2014-02-10,1808,4079,-2271,4037,1951,2086,185,0,185,6030,6030
"6381",2014-02-11,8255,20872,-12617,11649,608,11041,185,0,185,21480,21480
"6382",2014-02-12,6513,4644,1869,2838,5078,-2240,372,0,372,9722,9722
"6383",2014-02-13,3446,4638,-1192,4643,4008,635,557,0,557,8646,8646
"6384",2014-02-14,1762,9260,-7498,9037,1491,7546,93,93,0,10891,10891
"6385",2014-02-17,2312,8030,-5718,8818,3844,4974,185,0,185,11874,11874
"6386",2014-02-18,835,279,556,785,1294,-509,46,93,-47,1666,1666
"6387",2014-02-19,792,1491,-699,2287,1076,1211,0,93,-93,3079,3079
"6388",2014-02-20,1264,843,421,5006,5380,-374,234,94,140,6504,6504
"6389",2014-02-21,993,480,513,18488,20044,-1556,814,432,382,21287,21287
"6390",2014-02-24,0,94,-94,575,529,46,48,0,48,623,623
"6391",2014-02-25,NA,NA,0,2499,1604,895,0,613,-613,2499,2499
"6392",2014-02-26,NA,NA,0,11331,11903,-572,0,381,-381,12284,12284
"6393",2014-02-27,NA,NA,0,574,1567,-993,NA,NA,0,1567,1567
"6394",2014-02-28,716,0,716,1150,1914,-764,47,0,47,1914,1914
"6395",2014-03-03,NA,NA,0,236,48,188,NA,NA,0,236,236
"6396",2014-03-04,576,0,576,806,952,-146,143,430,-287,1525,1525
"6397",2014-03-05,1283,47,1236,1183,2088,-905,142,473,-331,2608,2608
"6398",2014-03-06,615,0,615,6469,6565,-96,0,519,-519,7084,7084
"6399",2014-03-07,330,2072,-1742,6535,5693,842,48,659,-611,8706,8706
"6400",2014-03-10,2633,0,2633,2438,5725,-3287,0,750,-750,6476,6476
"6401",2014-03-11,618,0,618,5359,5080,279,0,1843,-1843,6923,6923
"6402",2014-03-12,997,47,950,8107,9056,-949,NA,NA,0,9577,9577
"6403",2014-03-13,1285,0,1285,1373,2375,-1002,0,283,-283,2658,2658
"6404",2014-03-14,1048,0,1048,6001,6196,-195,0,664,-664,7049,7049
"6405",2014-03-17,1050,0,1050,1097,1719,-622,96,524,-428,2243,2243
"6406",2014-03-18,1004,0,1004,8545,9121,-576,0,191,-191,9550,9550
"6407",2014-03-19,1732,0,1732,5249,11918,-6669,0,144,-144,12540,12540
"6408",2014-03-20,2372,0,2372,873,2954,-2081,97,193,-96,3341,3341
"6409",2014-03-21,1356,0,1356,3888,8548,-4660,0,49,-49,8645,8645
"6410",2014-03-24,2994,2000,994,13528,13827,-299,0,146,-146,16522,16522
"6411",2014-03-25,1952,392,1560,474,1915,-1441,100,219,-119,2526,2526
"6412",2014-03-26,2488,0,2488,1294,3633,-2339,0,149,-149,3782,3782
"6413",2014-03-27,398,404,-6,1766,1512,254,0,150,-150,2165,2165
"6414",2014-03-28,1843,5826,-3983,8869,5031,3838,295,150,145,11007,11007
"6415",2014-03-31,1646,100,1546,2100,3497,-1397,NA,NA,0,3746,3746
"6416",2014-04-01,1935,275,1660,751,2411,-1660,NA,NA,0,2686,2686
"6417",2014-04-02,3310,440,2870,5530,8400,-2870,NA,NA,0,8840,8840
"6418",2014-04-03,2089,797,1292,3127,4115,-988,0,305,-305,5216,5216
"6419",2014-04-04,2179,1161,1018,1356,2374,-1018,NA,NA,0,3535,3535
"6420",2014-04-07,2168,46,2122,2560,4430,-1870,NA,NA,0,4729,4729
"6421",2014-04-08,1948,271,1677,6098,7265,-1167,0,257,-257,8046,8046
"6422",2014-04-09,3277,264,3013,10469,16527,-6058,0,10,-10,16802,16802
"6423",2014-04-10,1958,769,1189,1991,3185,-1194,5,0,5,3954,3954
"6424",2014-04-11,1969,0,1969,852,3424,-2572,NA,NA,0,3685,3685
"6425",2014-04-14,1324,289,1035,43888,140159,-96271,NA,NA,0,140447,140447
"6426",2014-04-15,2920,502,2418,329,5405,-5076,5,0,5,5907,5907
"6427",2014-04-16,1922,122,1800,3718,8522,-4804,NA,NA,0,8846,8846
"6428",2014-04-17,1981,2838,-857,567,1722,-1155,NA,NA,0,4560,4560
"6429",2014-04-18,2083,3518,-1435,1109,1986,-877,278,5,273,5509,5509
"6430",2014-04-21,3577,518,3059,3466,6866,-3400,341,0,341,7384,7384
"6431",2014-04-22,7029,4031,2998,620,3113,-2493,NA,NA,0,7649,7649
"6432",2014-04-23,3420,1120,2300,4265,6565,-2300,NA,NA,0,7685,7685
"6433",2014-04-24,4012,3156,856,1082,1943,-861,5,0,5,5099,5099
"6434",2014-04-25,2232,359,1873,822,2827,-2005,133,0,133,3187,3187
"6435",2014-04-28,593,295,298,3585,3882,-297,NA,NA,0,4178,4178
"6436",2014-04-29,694,248,446,2912,3358,-446,NA,NA,0,3605,3605
"6437",2014-04-30,350,250,100,1246,1346,-100,NA,NA,0,1596,1596
"6438",2014-05-02,502,0,502,1380,1636,-256,5,250,-245,1887,1887
"6439",2014-05-07,40359,1526,38833,3334,42161,-38827,0,5,-5,43692,43692
"6440",2014-05-08,3660,751,2909,1494,2760,-1266,0,150,-150,5154,5154
"6441",2014-05-09,248,497,-249,880,625,255,0,5,-5,1127,1127
"6442",2014-05-12,3671,0,3671,5275,8945,-3670,NA,NA,0,8945,8945
"6443",2014-05-13,5543,801,4742,1915,6657,-4742,302,302,0,7760,7760
"6444",2014-05-14,524,1232,-708,5416,4408,1008,5,305,-300,5945,5945
"6445",2014-05-15,3254,1077,2177,6728,8904,-2176,NA,NA,0,9982,9982
"6446",2014-05-16,604,1586,-982,2008,1026,982,NA,NA,0,2612,2612
"6447",2014-05-19,517,773,-256,1517,1257,260,0,5,-5,2034,2034
"6448",2014-05-20,259,740,-481,880,399,481,NA,NA,0,1138,1138
"6449",2014-05-21,310,1493,-1183,1841,664,1177,5,0,5,2157,2157
"6450",2014-05-22,200,423,-223,1054,724,330,0,5,-5,1255,1255
"6451",2014-05-23,257500,279,257221,4773,465,4308,0,5,-5,262273,262273
"6452",2014-05-26,1160,10075,-8915,36969,28054,8915,NA,NA,0,38129,38129
"6453",2014-05-27,14595,49272,-34677,115557,50732,64825,0,45,-45,131309,131309
"6454",2014-05-28,119,78,41,22972,16219,6753,319,0,319,23614,23614
"6455",2014-05-29,0,132,-132,20992,14126,6866,NA,NA,0,20992,20992
"6456",2014-05-30,556,3204,-2648,22960,20197,2763,12,24,-12,23528,23528
"6457",2014-06-02,19899,294,19605,23854,43281,-19427,NA,NA,0,43753,43753
"6458",2014-06-03,2352,442,1910,6287,16305,-10018,NA,NA,0,16747,16747
"6459",2014-06-05,4402,2222,2180,34464,32376,2088,30,0,30,38895,38895
"6460",2014-06-09,2688,54,2634,33515,33898,-383,NA,NA,0,36203,36203
"6461",2014-06-10,0,442,-442,3328,2887,441,NA,NA,0,3328,3328
"6462",2014-06-11,1650,388,1262,3999,5272,-1273,12,0,12,5660,5660
"6463",2014-06-12,0,297,-297,20860,16906,3954,NA,NA,0,20860,20860
"6464",2014-06-13,5688,1842,3846,13596,18158,-4562,353,0,353,20000,20000
"6465",2014-06-16,590,5577,-4987,12646,7832,4814,0,6,-6,13415,13415
"6466",2014-06-17,6329,3002,3327,8251,11578,-3327,NA,NA,0,14580,14580
"6467",2014-06-18,5610,5992,-382,20651,20509,142,114,355,-241,26855,26855
"6468",2014-06-19,4223,3094,1129,33799,37463,-3664,NA,NA,0,40557,40557
"6469",2014-06-20,10258,30,10228,1392,12005,-10613,114,0,114,12040,12040
"6470",2014-06-23,0,647,-647,42254,43816,-1562,1717,109,1608,44571,44571
"6471",2014-06-24,0,5366,-5366,21368,15743,5625,0,1125,-1125,22233,22233
"6472",2014-06-25,4693,36,4657,19001,25073,-6072,1414,0,1414,25109,25109
"6473",2014-06-26,46278,6,46272,15281,62298,-47017,746,0,746,62304,62304
"6474",2014-06-27,3598,0,3598,5738,9114,-3376,120,222,-102,9455,9455
"6475",2014-06-30,NA,NA,0,5211,5211,0,NA,NA,0,5211,5211
"6476",2014-07-01,588,0,588,23087,23960,-873,823,0,823,24498,24498
"6477",2014-07-02,0,146,-146,16604,20231,-3627,3811,381,3430,20758,20758
"6478",2014-07-03,238,470,-232,36485,42910,-6425,6186,644,5542,44086,44086
"6479",2014-07-04,0,333,-333,26394,26650,-256,1088,499,589,27482,27482
"6480",2014-07-07,0,52,-52,10983,13400,-2417,3769,1301,2468,14753,14753
"6481",2014-07-08,0,10211,-10211,40734,27247,13487,481,434,47,41215,41215
"6482",2014-07-09,2767,441,2326,16397,16360,37,197,544,-347,19360,19360
"6483",2014-07-10,NA,NA,0,21314,11265,10049,191,275,-84,21505,21505
"6484",2014-07-11,7643,755,6888,5441,12368,-6927,270,145,125,13354,13354
"6485",2014-07-14,6428,6735,-307,25666,25758,-92,1488,1089,399,33582,33582
"6486",2014-07-15,0,15518,-15518,41096,24516,16580,1072,2134,-1062,42168,42168
"6487",2014-07-16,8909,4239,4670,11249,11966,-717,542,3651,-3109,20699,20699
"6488",2014-07-17,0,661,-661,11742,9612,2130,991,2460,-1469,12733,12733
"6489",2014-07-18,9281,1543,7738,593,7308,-6715,901,1923,-1022,10775,10775
"6490",2014-07-21,3345,93,3252,2646,6450,-3804,552,0,552,6543,6543
"6491",2014-07-22,0,152,-152,3936,5870,-1934,2086,0,2086,6022,6022
"6492",2014-07-23,0,863,-863,5350,4988,362,501,0,501,5851,5851
"6493",2014-07-24,5383,209,5174,1607,5863,-4256,1188,583,605,8177,8177
"6494",2014-07-25,851,249,602,1625,1977,-352,135,54,81,2611,2611
"6495",2014-07-28,1200,553,647,2809,3159,-350,440,297,143,4449,4449
"6496",2014-07-29,7120,329,6791,3301,8372,-5071,1063,2614,-1551,11484,11484
"6497",2014-07-30,1196,3468,-2272,3333,1040,2293,603,963,-360,6010,6010
"6498",2014-07-31,748,148,600,7713,7236,477,681,721,-40,9141,9141
"6499",2014-08-01,9087,7033,2054,1493,3609,-2116,1529,47,1482,12109,12109
"6500",2014-08-04,1226,109,1117,212,1966,-1754,780,143,637,2218,2218
"6501",2014-08-05,4163,397,3766,2310,5905,-3595,719,548,171,7192,7192
"6502",2014-08-06,3617,120,3497,24055,26548,-2493,982,0,982,28654,28654
"6503",2014-08-07,NA,NA,0,8233,8330,-97,329,232,97,8562,8562
"6504",2014-08-08,9884,129,9755,1036,8768,-7732,0,734,-734,10920,10920
"6505",2014-08-11,0,121,-121,3632,3318,314,0,193,-193,3632,3632
"6506",2014-08-12,0,21,-21,6025,5947,78,7,64,-57,6032,6032
"6507",2014-08-13,0,57,-57,1105,1047,58,157,151,6,1262,1262
"6508",2014-08-14,7116,3218,3898,6382,18058,-11676,8780,315,8465,22911,22911
"6509",2014-08-18,10251,192,10059,834,11789,-10955,1024,128,896,12109,12109
"6510",2014-08-19,5191,207,4984,1415,6513,-5098,114,0,114,6720,6720
"6511",2014-08-20,1218,179,1039,2316,4358,-2042,1002,0,1002,4537,4537
"6512",2014-08-21,2156,208,1948,7653,16083,-8430,6497,14,6483,16306,16306
"6513",2014-08-22,42883,0,42883,24487,67407,-42920,36,0,36,67407,67407
"6514",2014-08-25,10071,14,10057,1733,12245,-10512,455,0,455,12260,12260
"6515",2014-08-26,4321,129,4192,15245,19595,-4350,303,144,159,19869,19869
"6516",2014-08-27,5569,355,5214,1480,6202,-4722,536,1027,-491,7585,7585
"6517",2014-08-28,8996,3615,5381,2791,8441,-5650,270,0,270,12056,12056
"6518",2014-08-29,6892,716,6176,3592,6020,-2428,101,684,-583,10679,10679
"6519",2014-09-01,0,72,-72,8349,11342,-2993,1168,616,552,12036,12036
"6520",2014-09-02,3960,0,3960,3786,9492,-5706,1427,644,783,10143,10143
"6521",2014-09-03,9098,0,9098,231,10416,-10185,1457,56,1401,11307,11307
"6522",2014-09-04,2531,1284,1247,9760,13669,-3909,371,0,371,15699,15699
"6523",2014-09-05,3440,21,3419,964,9247,-8283,1526,275,1251,9543,9543
"6524",2014-09-11,NA,NA,0,2146,2937,-791,1216,1373,-157,4309,4309
"6525",2014-09-12,4034,153,3881,3045,7592,-4547,1532,866,666,8611,8611
"6526",2014-09-15,26354,33,26321,4953,20959,-16006,7440,19558,-12118,40549,40549
"6527",2014-09-16,NA,NA,0,195,9032,-8837,1038,421,617,9453,9453
"6528",2014-09-17,10194,17532,-7338,7344,12051,-4707,1882,362,1520,29946,29946
"6529",2014-09-18,1828,14,1814,6141,12025,-5884,961,0,961,13359,13359
"6530",2014-09-19,4338,69,4269,3236,13122,-9886,730,0,730,13191,13191
"6531",2014-09-22,12393,56,12337,3612,15531,-11919,567,986,-419,16572,16572
"6532",2014-09-23,4339,0,4339,12805,17608,-4803,814,707,107,18316,18316
"6533",2014-09-24,3863,0,3863,8427,14269,-5842,2288,458,1830,14727,14727
"6534",2014-09-25,7307,0,7307,1665,8840,-7175,399,538,-139,9378,9378
"6535",2014-09-26,8307,0,8307,7525,18001,-10476,1518,0,1518,18001,18001
"6536",2014-09-29,10405,0,10405,11842,24668,-12826,2987,728,2259,25395,25395
"6537",2014-09-30,5675,30,5645,2109,10367,-8258,1634,753,881,12145,12145
"6538",2014-10-01,4547,8550,-4003,8531,9521,-990,1751,0,1751,18072,18072
"6539",2014-10-02,61042,0,61042,31550,84960,-53410,767,229,538,93359,93359
"6540",2014-10-06,2959,0,2959,3627,6163,-2536,557,1002,-445,7166,7166
"6541",2014-10-07,5901,0,5901,1234,6597,-5363,0,538,-538,7135,7135
"6542",2014-10-08,21949,7,21942,1710,21846,-20136,0,178,-178,24399,24399
"6543",2014-10-10,6895,11465,-4570,6851,3919,2932,2082,451,1631,15836,15836
"6544",2014-10-13,11187,0,11187,23590,36839,-13249,3062,1001,2061,37840,37840
"6545",2014-10-14,2189,0,2189,7655,17681,-10026,1044,1131,-87,18812,18812
"6546",2014-10-15,7509,0,7509,4693,10342,-5649,949,221,728,13151,13151
"6547",2014-10-16,9880,0,9880,0,9400,-9400,386,716,-330,10266,10266
"6548",2014-10-17,3063,0,3063,14252,18541,-4289,1795,531,1264,19109,19109
"6549",2014-10-20,3316,0,3316,1203,4741,-3538,266,44,222,4785,4785
"6550",2014-10-21,5932,0,5932,10465,16819,-6354,1176,59,1117,17617,17617
"6551",2014-10-22,1847,0,1847,12045,26778,-14733,1727,283,1444,27061,27061
"6552",2014-10-23,NA,NA,0,11703,14631,-2928,492,356,136,17206,17206
"6553",2014-10-24,3457,0,3457,2099,4891,-2792,1834,782,1052,9095,9095
"6554",2014-10-27,668,0,668,3936,8254,-4318,355,256,99,9539,9539
"6555",2014-10-28,3981,0,3981,657,1215,-558,100,39,61,4738,4738
"6556",2014-10-29,10797,0,10797,3231,11783,-8552,2374,172,2202,16471,16471
"6557",2014-10-30,4199,0,4199,9285,13104,-3819,231,697,-466,13801,13801
"6558",2014-10-31,6657,0,6657,5402,10272,-4870,1853,3722,-1869,13994,13994
"6559",2014-11-03,4283,0,4283,1962,5302,-3340,713,1740,-1027,7042,7042
"6560",2014-11-04,4237,13342,-9105,17867,7487,10380,940,1382,-442,23045,23045
"6561",2014-11-05,4896,0,4896,4684,8294,-3610,823,1993,-1170,10404,10404
"6562",2014-11-06,17492,6980,10512,775,10273,-9498,455,1461,-1006,18722,18722
"6563",2014-11-07,3558,0,3558,6270,9202,-2932,33,740,-707,9942,9942
"6564",2014-11-10,4429,0,4429,5838,10570,-4732,1731,1744,-13,12314,12314
"6565",2014-11-11,3065,1305,1760,1370,4371,-3001,1429,118,1311,5864,5864
"6566",2014-11-12,3899,0,3899,2655,4862,-2207,298,1559,-1261,6852,6852
"6567",2014-11-13,2748,587,2161,3291,5918,-2627,886,187,699,6925,6925
"6568",2014-11-14,0,1570,-1570,4180,3391,789,1046,265,781,5226,5226
"6569",2014-11-17,4077,0,4077,632,4792,-4160,452,490,-38,5282,5282
"6570",2014-11-18,NA,NA,0,3429,3067,362,276,134,142,3704,3704
"6571",2014-11-19,1834,29,1805,4216,6550,-2334,559,15,544,6609,6609
"6572",2014-11-20,1002,4425,-3423,5388,9003,-3615,7571,0,7571,13961,13961
"6573",2014-11-21,0,367,-367,9289,10324,-1035,1454,155,1299,10920,10920
"6574",2014-11-24,0,189,-189,7196,5425,1771,670,595,75,7982,7982
"6575",2014-11-25,0,2044,-2044,5985,5438,547,3770,43,3727,9777,9777
"6576",2014-11-26,12715,1279,11436,9448,19179,-9731,205,1635,-1430,22601,22601
"6577",2014-11-27,NA,NA,0,1003,146,857,0,94,-94,1047,1047
"6578",2014-11-28,7377,4096,3281,1838,5206,-3368,718,614,104,10129,10129
"6579",2014-12-01,7349,59,7290,520,9156,-8636,2000,654,1346,9869,9869
"6580",2014-12-02,27447,0,27447,10087,33693,-23606,1642,824,818,39176,39176
"6581",2014-12-03,5198,1717,3481,277,1600,-1323,0,199,-199,5535,5535
"6582",2014-12-04,3099,807,2292,96,1697,-1601,535,44,491,3781,3781
"6583",2014-12-05,89,621,-532,1341,341,1000,126,467,-341,1555,1555
"6584",2014-12-08,NA,NA,0,4433,4500,-67,440,756,-316,6183,6183
